,Date,Open,High,Low,Close
715,2021-06-14,8.96,9.05,8.78,9.05
714,2021-06-11,8.78,9.14,8.69,9.14
713,2021-06-10,8.6,8.96,8.6,8.96
712,2021-06-09,8.96,9.05,8.15,8.96
711,2021-06-08,9.14,9.41,8.87,8.96
710,2021-06-07,9.87,9.87,9.05,9.51
709,2021-06-04,11.23,11.23,9.05,10.14
708,2021-06-03,10.41,10.86,9.78,10.32
707,2021-06-02,8.87,9.96,8.87,9.96
706,2021-06-01,8.6,8.87,8.6,8.87
705,2021-05-31,8.24,8.69,8.24,8.69
704,2021-05-28,8.51,8.6,8.15,8.6
703,2021-05-27,8.42,8.87,8.42,8.69
702,2021-05-26,8.15,8.42,8.15,8.42
701,2021-05-25,8.6,8.6,8.15,8.24
700,2021-05-24,8.78,8.96,8.78,8.96
699,2021-05-21,8.24,8.87,8.24,8.78
698,2021-05-20,7.79,8.78,7.79,8.06
697,2021-05-19,7.79,7.79,7.69,7.69
696,2021-05-18,7.79,7.88,7.6,7.6
695,2021-05-17,7.69,7.69,7.51,7.69
694,2021-05-14,7.97,7.97,7.69,7.69
693,2021-05-13,7.69,8.06,7.69,7.79
692,2021-05-12,7.6,7.88,7.6,7.88
691,2021-05-11,7.69,7.97,7.24,7.97
690,2021-05-10,7.69,7.97,7.69,7.97
689,2021-05-07,8.24,8.42,7.24,8.24
688,2021-05-06,8.15,8.33,7.97,8.33
687,2021-05-05,7.79,8.06,6.88,8.06
686,2021-05-04,7.88,7.88,7.79,7.79
685,2021-04-29,8.06,8.15,7.97,7.97
684,2021-04-28,7.97,7.97,7.88,7.88
683,2021-04-27,8.51,8.51,8.15,8.15
682,2021-04-26,7.79,8.6,7.79,8.33
681,2021-04-23,7.97,8.06,7.79,8.06
680,2021-04-22,8.06,8.24,7.97,8.24
679,2021-04-20,7.97,8.24,7.79,8.15
678,2021-04-19,8.06,8.06,7.69,8.06
677,2021-04-16,8.33,8.6,8.15,8.15
676,2021-04-15,8.51,8.6,8.42,8.51
675,2021-04-14,8.51,8.6,8.51,8.6
674,2021-04-13,8.69,8.69,8.33,8.33
673,2021-04-12,8.6,8.69,8.42,8.69
672,2021-04-09,8.78,8.78,8.6,8.6
671,2021-04-08,8.51,8.87,8.51,8.6
670,2021-04-07,8.6,8.6,8.42,8.42
669,2021-04-06,8.78,8.78,8.33,8.78
668,2021-04-05,8.42,9.23,8.15,9.23
667,2021-04-02,8.87,8.87,8.69,8.69
666,2021-04-01,8.51,9.41,8.51,9.14
665,2021-03-31,8.51,8.51,8.15,8.33
664,2021-03-30,8.15,8.87,8.15,8.51
663,2021-03-29,8.24,8.42,8.15,8.42
662,2021-03-26,8.24,8.87,7.97,8.6
661,2021-03-25,9.05,9.05,8.69,8.87
660,2021-03-24,9.23,9.51,9.05,9.14
659,2021-03-23,9.96,9.96,9.05,9.69
658,2021-03-22,9.6,10.32,9.6,10.32
657,2021-03-19,10.32,10.32,9.05,9.6
656,2021-03-18,8.06,9.41,7.79,9.41
655,2021-03-17,8.6,8.6,8.15,8.15
654,2021-03-16,8.78,8.78,8.15,8.33
653,2021-03-15,8.78,8.78,7.69,8.78
652,2021-03-12,8.15,8.15,7.69,7.69
651,2021-03-11,8.15,8.15,7.6,8.06
650,2021-03-10,7.97,7.97,7.51,7.6
649,2021-03-09,7.42,7.69,7.42,7.51
648,2021-03-08,8.15,8.15,7.15,7.15
647,2021-03-05,7.51,7.51,7.24,7.24
646,2021-03-04,7.24,7.24,7.06,7.24
645,2021-03-03,7.24,7.33,7.15,7.33
644,2021-03-02,8.15,8.15,7.24,7.24
643,2021-03-01,7.42,7.42,7.15,7.15
642,2021-02-26,7.42,7.42,7.42,7.42
641,2021-02-25,6.88,7.24,6.88,7.24
640,2021-02-24,7.15,7.6,7.15,7.6
639,2021-02-23,7.06,7.15,6.97,7.15
638,2021-02-22,8.24,8.24,6.97,6.97
637,2021-02-19,8.24,8.24,7.15,7.15
636,2021-02-18,8.33,8.33,7.15,7.15
635,2021-02-17,7.69,7.79,7.15,7.15
634,2021-02-09,8.78,8.78,7.69,7.69
633,2021-02-08,9.41,9.41,7.69,7.69
632,2021-02-05,9.05,9.05,7.6,7.6
631,2021-02-04,8.15,8.15,7.6,7.6
630,2021-02-03,8.6,8.6,8.6,8.6
629,2021-02-02,7.06,7.69,7.06,7.69
628,2021-02-01,9.05,9.05,8.15,8.15
627,2021-01-29,8.15,8.15,8.15,8.15
626,2021-01-28,8.15,8.15,6.79,6.79
625,2021-01-27,7.88,7.88,7.24,7.24
624,2021-01-26,8.69,8.69,7.6,7.6
623,2021-01-25,7.88,7.88,7.51,7.6
622,2021-01-22,6.88,6.88,6.79,6.79
621,2021-01-21,8.69,8.69,6.61,6.61
620,2021-01-20,7.69,7.69,7.6,7.6
619,2021-01-19,7.79,7.79,7.69,7.69
618,2021-01-18,7.88,7.88,7.69,7.79
617,2021-01-15,7.79,7.88,7.79,7.88
616,2021-01-14,7.97,7.97,7.79,7.88
615,2021-01-13,7.97,7.97,7.97,7.97
614,2021-01-12,7.69,7.69,7.69,7.69
613,2021-01-11,8.06,8.06,8.06,8.06
612,2021-01-08,8.06,8.06,8.06,8.06
611,2021-01-07,7.51,7.69,7.51,7.69
610,2021-01-06,8.69,8.69,7.6,7.69
609,2021-01-05,8.6,8.6,7.51,7.6
608,2021-01-04,8.6,8.6,7.51,7.51
607,2020-12-31,8.24,8.24,7.51,7.51
606,2020-12-30,7.6,7.6,7.51,7.51
605,2020-12-29,9.32,9.32,7.24,8.87
604,2020-12-28,8.51,8.51,8.51,8.51
603,2020-12-25,9.96,9.96,9.87,9.87
602,2020-12-24,11.59,11.59,11.59,11.59
601,2020-12-23,11.59,11.59,11.59,11.59
600,2020-12-22,11.59,11.59,11.59,11.59
599,2020-12-21,11.59,11.59,11.59,11.59
598,2020-12-18,11.59,11.59,11.59,11.59
597,2020-12-17,11.59,11.59,11.59,11.59
596,2020-12-16,11.59,11.59,11.59,11.59
595,2020-12-15,11.59,11.59,11.59,11.59
594,2020-12-14,11.59,11.59,11.59,11.59
593,2020-12-11,11.59,11.59,11.59,11.59
592,2020-12-10,11.59,11.59,11.59,11.59
591,2020-12-09,11.59,11.59,11.59,11.59
590,2020-12-08,11.59,11.59,11.59,11.59
589,2020-12-07,11.59,11.59,11.59,11.59
588,2020-12-04,11.59,11.59,11.59,11.59
587,2020-12-03,11.59,11.59,11.59,11.59
586,2020-12-02,11.59,11.59,11.59,11.59
585,2020-12-01,11.59,11.59,11.59,11.59
584,2020-11-30,11.59,11.59,11.59,11.59
583,2020-11-27,11.59,11.59,11.59,11.59
582,2020-11-26,11.59,11.59,11.59,11.59
581,2020-11-25,11.59,11.59,11.59,11.59
580,2020-11-24,11.59,11.59,11.59,11.59
579,2020-11-23,13.13,13.13,9.96,9.96
578,2020-11-20,11.68,11.68,11.68,11.68
577,2020-11-19,11.68,11.68,11.68,11.68
576,2020-11-18,11.68,11.68,11.68,11.68
575,2020-11-17,11.68,11.68,11.68,11.68
574,2020-11-16,11.68,11.68,11.68,11.68
573,2020-11-13,11.68,11.68,11.68,11.68
572,2020-11-12,11.68,11.68,11.68,11.68
571,2020-11-11,11.68,11.68,11.68,11.68
570,2020-11-10,11.68,11.68,11.68,11.68
569,2020-11-09,11.68,11.68,11.68,11.68
568,2020-11-06,11.68,11.68,11.68,11.68
567,2020-11-05,11.68,11.68,11.68,11.68
566,2020-11-04,10.32,10.32,10.32,10.32
565,2020-11-03,10.32,10.32,10.32,10.32
564,2020-11-02,9.23,9.41,9.41,9.41
563,2020-10-30,9.19,9.19,9.19,9.19
562,2020-10-29,9.19,9.19,9.19,9.19
561,2020-10-28,9.19,9.19,9.19,9.19
560,2020-10-27,9.19,9.19,9.19,9.19
559,2020-10-26,9.19,9.19,9.19,9.19
558,2020-10-23,9.19,9.19,9.19,9.19
557,2020-10-22,9.19,9.19,9.19,9.19
556,2020-10-21,9.19,9.19,9.19,9.19
555,2020-10-20,9.19,9.19,9.19,9.19
554,2020-10-19,9.19,9.19,9.19,9.19
553,2020-10-16,9.19,9.19,9.19,9.19
552,2020-10-15,9.19,9.19,9.19,9.19
551,2020-10-14,9.19,9.19,9.19,9.19
550,2020-10-13,9.19,9.19,9.19,9.19
549,2020-10-12,9.19,9.19,9.19,9.19
548,2020-10-09,9.19,9.19,9.19,9.19
547,2020-10-08,9.19,9.19,9.19,9.19
546,2020-10-07,9.19,9.19,9.19,9.19
545,2020-10-06,9.19,9.19,9.19,9.19
544,2020-10-05,9.19,9.19,9.19,9.19
543,2020-10-02,9.19,9.19,9.19,9.19
542,2020-10-01,10.78,10.78,10.78,10.78
541,2020-09-30,10.78,10.78,10.78,10.78
540,2020-09-29,10.78,10.78,10.78,10.78
539,2020-09-28,10.78,10.78,10.78,10.78
538,2020-09-25,10.78,10.78,10.78,10.78
537,2020-09-24,9.54,9.54,9.54,9.54
536,2020-09-23,9.54,9.54,9.54,9.54
535,2020-09-22,9.54,9.54,9.54,9.54
534,2020-09-21,8.48,8.48,8.48,8.48
533,2020-09-18,8.48,8.48,8.48,8.48
532,2020-09-17,8.48,8.48,8.48,8.48
531,2020-09-16,8.48,8.48,8.48,8.48
530,2020-09-15,7.51,7.51,7.51,7.51
529,2020-09-14,8.75,8.84,8.75,8.84
528,2020-09-11,8.84,8.84,8.84,8.84
527,2020-09-10,8.84,8.84,8.84,8.84
526,2020-09-09,8.84,8.84,8.84,8.84
525,2020-09-08,8.84,8.84,8.84,8.84
524,2020-09-07,8.84,8.84,8.84,8.84
523,2020-09-04,8.84,8.84,8.84,8.84
522,2020-09-03,8.84,8.84,8.84,8.84
521,2020-09-01,8.84,8.84,8.84,8.84
520,2020-08-31,8.75,8.84,8.75,8.84
519,2020-08-28,8.75,8.75,8.75,8.75
518,2020-08-27,8.84,8.84,8.22,8.22
517,2020-08-26,7.51,8.84,7.51,8.84
516,2020-08-25,8.84,8.84,8.84,8.84
515,2020-08-24,8.84,8.84,8.84,8.84
514,2020-08-21,8.84,8.84,8.84,8.84
513,2020-08-20,8.22,8.84,8.84,8.84
512,2020-08-19,7.51,8.84,7.51,8.84
511,2020-08-18,8.84,8.84,8.84,8.84
510,2020-08-17,8.84,8.84,8.84,8.84
509,2020-08-14,7.51,8.84,7.51,8.84
508,2020-08-13,9.1,9.1,7.07,8.84
507,2020-08-12,8.22,8.22,8.22,8.22
506,2020-08-11,9.63,9.63,9.63,9.63
505,2020-08-10,9.63,9.63,9.63,9.63
504,2020-08-07,8.84,8.84,8.84,8.84
503,2020-08-06,8.84,8.84,8.84,8.84
502,2020-08-05,7.77,8.31,8.31,8.31
501,2020-08-04,7.24,8.31,7.24,8.31
500,2020-08-03,8.48,8.48,8.48,8.48
499,2020-07-31,8.48,8.48,8.48,8.48
498,2020-07-30,8.48,8.48,8.48,8.48
497,2020-07-29,8.48,8.48,8.48,8.48
496,2020-07-28,8.48,8.48,8.48,8.48
495,2020-07-27,8.48,8.48,8.48,8.48
494,2020-07-24,8.48,8.48,8.48,8.48
493,2020-07-23,8.48,8.48,8.48,8.48
492,2020-07-22,8.48,8.48,8.48,8.48
491,2020-07-21,8.48,8.48,8.48,8.48
490,2020-07-20,8.48,8.48,8.48,8.48
489,2020-07-17,8.48,8.48,8.48,8.48
488,2020-07-16,8.48,8.48,8.48,8.48
487,2020-07-15,8.48,8.48,8.48,8.48
486,2020-07-14,8.48,8.48,8.48,8.48
485,2020-07-13,8.48,8.48,8.48,8.48
484,2020-07-10,8.48,8.48,8.48,8.48
483,2020-07-09,8.48,8.48,8.48,8.48
482,2020-07-08,8.48,8.48,8.48,8.48
481,2020-07-07,8.48,8.48,8.48,8.48
480,2020-07-06,8.48,8.48,8.48,8.48
479,2020-07-03,7.07,8.22,7.07,8.22
478,2020-07-02,8.31,8.84,8.84,8.84
477,2020-07-01,7.69,8.84,7.69,8.84
476,2020-06-30,9.01,9.01,9.01,9.01
475,2020-06-29,9.01,9.01,9.01,9.01
474,2020-06-26,9.01,9.01,9.01,9.01
473,2020-06-25,9.01,9.01,9.01,9.01
472,2020-06-24,9.01,9.01,9.01,9.01
471,2020-06-23,9.01,9.01,9.01,9.01
470,2020-06-22,9.01,9.01,9.01,9.01
469,2020-06-19,9.01,9.01,9.01,9.01
468,2020-06-18,9.01,9.01,9.01,9.01
467,2020-06-17,9.01,9.01,9.01,9.01
466,2020-06-16,9.01,9.01,9.01,9.01
465,2020-06-15,9.01,9.01,9.01,9.01
464,2020-06-12,9.01,9.01,9.01,9.01
463,2020-06-11,9.01,9.01,9.01,9.01
462,2020-06-10,9.01,9.01,9.01,9.01
461,2020-06-09,9.01,9.01,9.01,9.01
460,2020-06-08,9.01,9.01,9.01,9.01
459,2020-06-05,9.01,9.01,9.01,9.01
458,2020-06-04,9.01,9.01,9.01,9.01
457,2020-06-03,9.01,9.01,9.01,9.01
456,2020-06-02,9.01,9.01,9.01,9.01
455,2020-06-01,7.07,9.01,7.07,9.01
454,2020-05-29,8.22,7.95,7.95,7.95
453,2020-05-28,8.31,8.31,7.95,7.95
452,2020-05-27,9.28,9.28,9.28,9.28
451,2020-05-26,9.28,9.28,9.28,9.28
450,2020-05-25,9.28,9.28,9.28,9.28
449,2020-05-22,9.28,9.28,9.28,9.28
448,2020-05-21,9.28,9.28,9.28,9.28
447,2020-05-20,9.28,9.28,9.28,9.28
446,2020-05-19,9.28,9.28,9.28,9.28
445,2020-05-18,9.28,9.28,9.28,9.28
444,2020-05-15,9.28,9.28,9.28,9.28
443,2020-05-14,8.13,8.13,8.13,8.13
442,2020-05-13,8.13,8.13,8.13,8.13
441,2020-05-12,8.13,8.13,8.13,8.13
440,2020-05-11,8.13,8.13,8.13,8.13
439,2020-05-08,8.13,8.13,8.13,8.13
438,2020-05-07,8.13,8.13,8.13,8.13
437,2020-05-06,8.13,8.13,8.13,8.13
436,2020-05-05,8.13,8.13,8.13,8.13
435,2020-05-04,8.13,8.13,8.13,8.13
434,2020-04-29,8.13,8.13,8.13,8.13
433,2020-04-28,8.13,8.13,8.13,8.13
432,2020-04-27,8.13,8.13,8.13,8.13
431,2020-04-24,8.13,8.13,8.13,8.13
430,2020-04-23,8.13,8.13,8.13,8.13
429,2020-04-22,8.13,8.13,8.13,8.13
428,2020-04-21,8.13,8.13,8.13,8.13
427,2020-04-20,8.13,8.13,8.13,8.13
426,2020-04-17,8.13,8.13,8.13,8.13
425,2020-04-16,8.13,8.13,8.13,8.13
424,2020-04-15,8.13,8.13,8.13,8.13
423,2020-04-14,8.13,8.13,8.13,8.13
422,2020-04-13,8.13,8.13,8.13,8.13
421,2020-04-10,7.07,7.07,7.07,7.07
420,2020-04-09,7.51,7.51,7.51,7.51
419,2020-04-08,7.51,7.51,7.51,7.51
418,2020-04-07,7.51,7.51,7.51,7.51
417,2020-04-06,7.51,7.51,7.51,7.51
416,2020-04-03,7.51,7.51,7.51,7.51
415,2020-04-01,7.51,7.51,7.51,7.51
414,2020-03-31,7.51,7.51,7.51,7.51
413,2020-03-30,7.51,7.51,7.51,7.51
412,2020-03-27,7.51,7.51,7.51,7.51
411,2020-03-26,7.51,7.51,7.51,7.51
410,2020-03-25,7.51,7.51,7.51,7.51
409,2020-03-24,7.51,7.51,7.51,7.51
408,2020-03-23,7.51,7.51,7.51,7.51
407,2020-03-20,7.51,7.51,7.51,7.51
406,2020-03-19,7.51,7.51,7.51,7.51
405,2020-03-18,7.51,7.51,7.51,7.51
404,2020-03-17,8.75,8.75,8.75,8.75
403,2020-03-16,10.16,10.16,10.16,10.16
402,2020-03-13,10.16,10.16,10.16,10.16
401,2020-03-12,10.16,10.16,10.16,10.16
400,2020-03-11,10.16,10.16,10.16,10.16
399,2020-03-10,10.16,10.16,10.16,10.16
398,2020-03-09,10.16,10.16,10.16,10.16
397,2020-03-06,10.16,10.16,10.16,10.16
396,2020-03-05,10.16,10.16,10.16,10.16
395,2020-03-04,8.92,8.92,8.92,8.92
394,2020-03-03,8.92,8.92,8.92,8.92
393,2020-03-02,8.92,8.92,8.92,8.92
392,2020-02-28,8.92,8.92,8.92,8.92
391,2020-02-27,8.92,8.92,8.92,8.92
390,2020-02-26,8.92,8.92,8.92,8.92
389,2020-02-25,8.92,8.92,8.92,8.92
388,2020-02-24,8.92,8.92,8.92,8.92
387,2020-02-21,8.92,8.92,8.92,8.92
386,2020-02-20,8.92,8.92,8.92,8.92
385,2020-02-19,8.92,8.92,8.92,8.92
384,2020-02-18,8.92,8.92,8.92,8.92
383,2020-02-17,8.92,8.92,8.92,8.92
382,2020-02-14,8.92,8.92,8.92,8.92
381,2020-02-13,8.92,8.92,8.92,8.92
380,2020-02-12,8.92,8.92,8.92,8.92
379,2020-02-11,8.92,8.92,8.92,8.92
378,2020-02-10,8.92,8.92,8.92,8.92
377,2020-02-07,8.92,8.92,8.92,8.92
376,2020-02-06,8.92,8.92,8.92,8.92
375,2020-02-05,10.43,10.43,10.43,10.43
374,2020-02-04,10.43,10.43,10.43,10.43
373,2020-02-03,10.43,10.43,10.43,10.43
372,2020-01-31,10.43,10.43,10.43,10.43
371,2020-01-30,10.43,10.43,10.43,10.43
370,2020-01-22,10.43,10.43,10.43,10.43
369,2020-01-21,10.43,10.43,10.43,10.43
368,2020-01-20,10.43,10.43,10.43,10.43
367,2020-01-17,10.43,10.43,10.43,10.43
366,2020-01-16,10.43,10.43,10.43,10.43
365,2020-01-15,10.43,10.43,10.43,10.43
364,2020-01-14,10.43,10.43,10.43,10.43
363,2020-01-13,10.43,10.43,10.43,10.43
362,2020-01-10,10.43,10.43,10.43,10.43
361,2020-01-09,10.43,10.43,10.43,10.43
360,2020-01-08,10.43,10.43,10.43,10.43
359,2020-01-07,10.43,10.43,10.43,10.43
358,2020-01-06,10.43,10.43,10.43,10.43
357,2020-01-03,10.43,10.43,10.43,10.43
356,2020-01-02,10.43,10.43,10.43,10.43
355,2019-12-31,10.43,10.43,10.43,10.43
354,2019-12-30,12.37,12.37,12.37,12.37
353,2019-12-27,12.37,12.37,12.37,12.37
352,2019-12-26,12.37,12.37,12.37,12.37
351,2019-12-25,12.37,12.37,12.37,12.37
350,2019-12-24,12.37,12.37,12.37,12.37
349,2019-12-23,12.37,12.37,12.37,12.37
348,2019-12-20,12.37,12.37,12.37,12.37
347,2019-12-19,12.37,12.37,12.37,12.37
346,2019-12-18,12.37,12.37,12.37,12.37
345,2019-12-17,12.37,12.37,12.37,12.37
344,2019-12-16,12.37,12.37,12.37,12.37
343,2019-12-13,12.37,12.37,12.37,12.37
342,2019-12-12,12.37,12.37,12.37,12.37
341,2019-12-11,12.37,12.37,12.37,12.37
340,2019-12-10,12.37,12.37,12.37,12.37
339,2019-12-09,12.37,12.37,12.37,12.37
338,2019-12-06,12.37,12.37,12.37,12.37
337,2019-12-05,12.37,12.37,12.37,12.37
336,2019-12-04,12.37,12.37,12.37,12.37
335,2019-12-03,12.37,12.37,12.37,12.37
334,2019-12-02,12.37,12.37,12.37,12.37
333,2019-11-29,12.37,12.37,12.37,12.37
332,2019-11-28,12.37,12.37,12.37,12.37
331,2019-11-27,12.37,12.37,12.37,12.37
330,2019-11-26,12.37,12.37,12.37,12.37
329,2019-11-25,12.37,12.37,12.37,12.37
328,2019-11-22,12.37,12.37,12.37,12.37
327,2019-11-21,12.37,12.37,12.37,12.37
326,2019-11-20,12.37,12.37,12.37,12.37
325,2019-11-19,12.37,12.37,12.37,12.37
324,2019-11-18,12.37,12.37,12.37,12.37
323,2019-11-15,12.37,12.37,12.37,12.37
322,2019-11-14,12.37,12.37,12.37,12.37
321,2019-11-13,12.37,12.37,12.37,12.37
320,2019-11-12,12.37,12.37,12.37,12.37
319,2019-11-11,12.37,12.37,12.37,12.37
318,2019-11-08,12.37,12.37,12.37,12.37
317,2019-11-07,12.37,12.37,12.37,12.37
316,2019-11-06,12.37,12.37,12.37,12.37
315,2019-11-05,12.37,12.37,12.37,12.37
314,2019-11-04,12.37,12.37,12.37,12.37
313,2019-11-01,8.84,8.84,8.84,8.84
312,2019-10-31,8.84,8.84,8.84,8.84
311,2019-10-30,8.84,8.84,8.84,8.84
310,2019-10-29,8.84,8.84,8.84,8.84
309,2019-10-28,8.84,8.84,8.84,8.84
308,2019-10-25,8.84,8.84,8.84,8.84
307,2019-10-24,8.84,8.84,8.84,8.84
306,2019-10-23,8.84,8.84,8.84,8.84
305,2019-10-22,8.84,8.84,8.84,8.84
304,2019-10-21,8.84,8.84,8.84,8.84
303,2019-10-18,8.84,8.84,8.84,8.84
302,2019-10-17,8.84,8.84,8.84,8.84
301,2019-10-16,8.84,8.84,8.84,8.84
300,2019-10-15,8.84,8.84,8.84,8.84
299,2019-10-14,8.84,8.84,8.84,8.84
298,2019-10-11,8.84,8.84,8.84,8.84
297,2019-10-10,8.84,8.84,8.84,8.84
296,2019-10-09,8.84,8.84,8.84,8.84
295,2019-10-08,8.84,8.84,8.84,8.84
294,2019-10-07,8.84,8.84,8.84,8.84
293,2019-10-04,8.84,8.84,8.84,8.84
292,2019-10-03,8.84,8.84,8.84,8.84
291,2019-10-02,8.84,8.84,8.84,8.84
290,2019-10-01,8.84,8.84,8.84,8.84
289,2019-09-30,8.84,8.84,8.84,8.84
288,2019-09-27,8.84,8.84,8.84,8.84
287,2019-09-26,8.84,8.84,8.84,8.84
286,2019-09-25,8.84,8.84,8.84,8.84
285,2019-09-24,8.84,8.84,8.84,8.84
284,2019-09-23,8.84,8.84,8.84,8.84
283,2019-09-20,8.84,8.84,8.84,8.84
282,2019-09-19,8.84,8.84,8.84,8.84
281,2019-09-18,8.84,8.84,8.84,8.84
280,2019-09-17,8.84,8.84,8.84,8.84
279,2019-09-16,8.84,8.84,8.84,8.84
278,2019-09-13,8.84,8.84,8.84,8.84
277,2019-09-12,8.84,8.84,8.84,8.84
276,2019-09-11,8.84,8.84,8.84,8.84
275,2019-09-10,8.84,8.84,8.84,8.84
274,2019-09-09,8.84,8.84,8.84,8.84
273,2019-09-06,8.84,8.84,8.84,8.84
272,2019-09-05,8.84,8.84,8.84,8.84
271,2019-09-04,8.84,8.84,8.84,8.84
270,2019-09-03,8.84,8.84,8.84,8.84
269,2019-08-30,8.84,8.84,8.84,8.84
268,2019-08-29,8.84,8.84,8.84,8.84
267,2019-08-28,8.84,8.84,8.84,8.84
266,2019-08-27,8.84,8.84,8.84,8.84
265,2019-08-26,8.84,8.84,8.84,8.84
264,2019-08-23,8.84,8.84,8.84,8.84
263,2019-08-22,8.84,8.84,8.84,8.84
262,2019-08-21,8.84,8.84,8.84,8.84
261,2019-08-20,8.84,8.84,8.84,8.84
260,2019-08-19,8.84,8.84,8.84,8.84
259,2019-08-16,8.84,8.84,8.84,8.84
258,2019-08-15,9.01,9.01,9.01,9.01
257,2019-08-14,8.31,8.31,8.31,8.31
256,2019-08-13,7.24,7.24,7.24,7.24
255,2019-08-12,7.24,7.24,7.24,7.24
254,2019-08-09,7.24,7.24,7.24,7.24
253,2019-08-08,8.48,8.66,8.66,8.66
252,2019-08-07,8.48,8.66,8.66,8.66
251,2019-08-06,8.48,8.66,8.66,8.66
250,2019-08-05,8.48,8.66,8.66,8.66
249,2019-08-02,8.48,8.66,8.66,8.66
248,2019-08-01,8.48,8.66,8.66,8.66
247,2019-07-31,8.48,8.66,8.66,8.66
246,2019-07-30,8.44,8.44,8.44,8.44
245,2019-07-29,8.44,8.44,8.44,8.44
244,2019-07-26,8.44,8.44,8.44,8.44
243,2019-07-25,8.44,8.44,8.44,8.44
242,2019-07-24,8.44,8.44,8.44,8.44
241,2019-07-23,8.44,8.44,8.44,8.44
240,2019-07-22,8.44,8.44,8.44,8.44
239,2019-07-19,8.44,8.44,8.44,8.44
238,2019-07-18,8.44,8.44,8.44,8.44
237,2019-07-17,8.61,8.61,8.61,8.61
236,2019-07-16,8.87,8.87,8.61,8.61
235,2019-07-15,8.44,8.44,8.44,8.44
234,2019-07-12,6.89,8.18,6.89,8.18
233,2019-07-11,8.09,8.09,8.09,8.09
232,2019-07-10,6.54,7.4,6.54,7.4
231,2019-07-09,6.29,6.46,6.29,6.46
230,2019-07-08,7.32,7.32,7.32,7.32
229,2019-07-05,9.04,9.04,9.04,8.61
228,2019-07-04,8.61,8.61,8.61,9.04
227,2019-07-03,9.04,9.04,9.04,9.04
226,2019-07-02,9.04,9.04,9.04,9.04
225,2019-07-01,9.04,9.04,9.04,9.04
224,2019-06-28,9.04,9.04,9.04,9.04
223,2019-06-27,9.04,9.04,9.04,9.04
222,2019-06-26,9.04,9.04,9.04,9.04
221,2019-06-25,9.04,9.04,9.04,9.04
220,2019-06-24,9.04,9.04,9.04,9.04
219,2019-06-21,9.04,9.04,9.04,9.04
218,2019-06-20,9.04,9.04,9.04,9.04
217,2019-06-19,9.04,9.04,9.04,9.04
216,2019-06-18,9.04,9.04,9.04,9.04
215,2019-06-17,9.04,9.04,9.04,9.04
214,2019-06-14,9.04,9.04,9.04,9.04
213,2019-06-13,9.04,9.04,9.04,9.04
212,2019-06-12,9.04,9.04,9.04,9.04
211,2019-06-11,9.04,9.04,9.04,9.04
210,2019-06-10,9.04,9.04,9.04,9.04
209,2019-06-07,8.78,8.78,8.78,8.78
208,2019-06-06,8.78,8.78,8.78,8.78
207,2019-06-05,8.78,8.78,8.78,8.78
206,2019-06-04,8.78,8.78,8.78,8.78
205,2019-06-03,8.78,8.78,8.78,8.78
204,2019-05-31,8.78,8.78,8.78,8.78
203,2019-05-30,8.78,8.78,8.78,8.78
202,2019-05-29,8.78,8.78,8.78,8.78
201,2019-05-28,8.78,8.78,8.78,8.78
200,2019-05-27,8.78,8.78,8.78,8.78
199,2019-05-24,8.78,8.78,8.78,8.78
198,2019-05-23,8.78,8.78,8.78,8.78
197,2019-05-22,8.7,8.78,8.7,8.78
196,2019-05-21,8.87,8.87,8.87,8.87
195,2019-05-20,8.87,8.87,8.87,8.87
194,2019-05-17,8.87,8.87,8.87,8.87
193,2019-05-16,8.87,8.87,8.87,8.87
192,2019-05-15,8.87,8.87,8.87,8.87
191,2019-05-14,8.87,8.87,8.87,8.87
190,2019-05-13,8.87,8.87,8.87,8.87
189,2019-05-10,8.87,8.87,8.87,8.87
188,2019-05-09,8.95,8.87,8.87,8.87
187,2019-05-08,8.95,8.95,8.87,8.87
186,2019-05-07,7.83,7.83,7.83,7.83
185,2019-05-06,7.83,7.83,7.83,7.83
184,2019-05-03,9.21,9.21,9.21,9.21
183,2019-05-02,9.21,9.21,9.21,9.21
182,2019-04-26,9.21,9.21,9.21,9.21
181,2019-04-25,9.21,9.21,9.21,9.21
180,2019-04-24,9.21,9.21,9.21,9.21
179,2019-04-23,9.21,9.21,9.21,9.21
178,2019-04-22,9.21,9.21,9.21,9.21
177,2019-04-19,9.21,9.21,9.21,9.21
176,2019-04-18,9.21,9.21,9.21,9.21
175,2019-04-17,9.38,9.38,9.38,9.38
174,2019-04-16,9.38,9.38,9.38,9.38
173,2019-04-12,9.38,9.38,9.38,9.38
172,2019-04-11,9.38,9.38,9.38,9.38
171,2019-04-10,9.38,9.38,9.38,9.38
170,2019-04-09,9.38,9.38,9.38,9.38
169,2019-04-08,8.52,8.52,8.52,8.52
168,2019-04-05,8.52,8.52,8.52,8.52
167,2019-04-04,8.52,8.52,8.52,8.52
166,2019-04-03,8.52,8.52,8.52,8.52
165,2019-04-02,8.52,8.52,8.52,8.52
164,2019-04-01,8.52,8.52,8.52,8.52
163,2019-03-29,8.52,8.52,8.52,8.52
162,2019-03-28,8.52,8.52,8.52,8.52
161,2019-03-27,8.52,8.52,8.52,8.52
160,2019-03-26,8.52,8.52,8.52,8.52
159,2019-03-25,8.52,8.52,8.52,8.52
158,2019-03-22,8.52,8.52,8.44,8.52
157,2019-03-21,8.61,8.61,8.61,8.61
