,Date,Open,High,Low,Close
2306,2021-01-26,8.47,8.47,8.47,8.47
2305,2021-01-25,7.92,7.92,7.92,7.92
2304,2021-01-22,7.92,7.92,7.92,7.92
2303,2021-01-21,7.92,7.92,7.92,7.92
2302,2021-01-20,9.02,9.02,8.39,8.39
2301,2021-01-19,9.02,9.02,8.49,9.02
2300,2021-01-18,8.92,8.92,8.43,8.43
2299,2021-01-15,8.35,8.35,7.82,8.35
2298,2021-01-14,7.8,7.8,7.8,7.8
2297,2021-01-13,7.8,7.8,7.8,7.8
2296,2021-01-12,7.8,7.8,7.8,7.8
2295,2021-01-11,7.8,7.8,7.8,7.8
2294,2021-01-08,7.8,7.8,7.8,7.8
2293,2021-01-07,7.78,7.8,7.78,7.8
2292,2021-01-06,7.8,7.8,7.8,7.8
2291,2021-01-05,7.8,7.8,7.8,7.8
2290,2021-01-04,7.72,7.72,7.72,7.72
2289,2020-12-31,7.8,7.8,7.72,7.72
2288,2020-12-30,8.18,8.18,7.3,7.3
2287,2020-12-29,7.2,7.82,7.2,7.82
2286,2020-12-28,7.32,7.32,7.2,7.32
2285,2020-12-25,6.84,6.84,6.84,6.84
2284,2020-12-24,7.14,7.14,7.14,7.14
2283,2020-12-23,7.64,8.13,7.11,7.31
2282,2020-12-22,6.67,7.61,6.67,7.61
2281,2020-12-21,7.11,7.11,7.11,7.11
2280,2020-12-18,7.38,7.38,7.37,7.38
2279,2020-12-17,6.92,6.92,6.92,6.92
2278,2020-12-16,6.92,6.92,6.92,6.92
2277,2020-12-15,6.98,6.98,6.98,6.98
2276,2020-12-14,6.67,6.98,6.67,6.98
2275,2020-12-11,6.52,6.52,6.52,6.52
2274,2020-12-10,7.0,7.0,7.0,7.0
2273,2020-12-09,7.02,7.02,7.0,7.0
2272,2020-12-08,7.11,7.11,7.11,7.11
2271,2020-12-07,7.11,7.11,7.11,7.11
2270,2020-12-04,7.11,7.11,6.84,7.11
2269,2020-12-03,7.15,7.15,6.65,6.65
2268,2020-12-02,7.15,7.15,7.15,7.15
2267,2020-12-01,6.23,7.15,6.23,7.15
2266,2020-11-30,6.68,6.68,6.68,6.68
2265,2020-11-27,6.68,6.68,6.68,6.68
2264,2020-11-26,6.68,6.68,6.68,6.68
2263,2020-11-25,7.11,7.14,6.68,6.68
2262,2020-11-24,7.38,7.38,6.68,6.68
2261,2020-11-23,6.9,6.9,6.9,6.9
2260,2020-11-20,6.9,6.9,6.9,6.9
2259,2020-11-19,7.41,7.41,7.41,7.41
2258,2020-11-18,6.45,7.41,6.45,7.41
2257,2020-11-17,6.93,6.93,6.93,6.93
2256,2020-11-16,6.87,6.87,6.87,6.87
2255,2020-11-13,7.38,7.38,7.29,7.38
2254,2020-11-12,7.11,7.35,6.87,6.91
2253,2020-11-11,6.87,6.87,6.87,6.87
2252,2020-11-10,6.89,7.38,6.89,7.38
2251,2020-11-09,6.94,7.4,6.84,7.4
2250,2020-11-06,6.93,6.94,6.93,6.94
2249,2020-11-05,7.04,7.04,6.6,7.04
2248,2020-11-04,7.41,7.41,6.59,6.59
2247,2020-11-03,7.11,7.22,6.93,6.93
2246,2020-11-02,6.75,6.75,6.75,6.75
2245,2020-10-30,7.02,7.07,6.22,6.31
2244,2020-10-29,6.4,6.6,5.96,6.6
2243,2020-10-28,6.18,6.18,6.18,6.18
2242,2020-10-27,5.78,5.78,5.78,5.78
2241,2020-10-26,6.2,6.2,5.42,5.42
2240,2020-10-23,5.8,5.8,5.8,5.8
2239,2020-10-22,6.13,6.19,5.42,5.42
2238,2020-10-21,6.31,6.31,5.79,5.79
2237,2020-10-20,5.78,6.13,5.78,6.13
2236,2020-10-19,6.04,6.12,5.78,6.12
2235,2020-10-16,5.87,6.04,5.87,6.04
2234,2020-10-15,5.69,5.71,5.69,5.71
2233,2020-10-14,5.6,5.69,5.33,5.33
2232,2020-10-13,5.32,5.32,5.32,5.32
2231,2020-10-12,4.98,4.98,4.98,4.98
2230,2020-10-09,4.98,4.98,4.98,4.98
2229,2020-10-08,5.69,5.69,5.3,5.3
2228,2020-10-07,5.69,5.69,5.69,5.69
2227,2020-10-06,5.69,5.69,5.69,5.69
2226,2020-10-05,5.33,5.37,5.33,5.37
2225,2020-10-02,5.02,5.66,5.02,5.02
2224,2020-10-01,5.3,5.3,5.3,5.3
2223,2020-09-30,5.33,5.33,5.33,5.33
2222,2020-09-29,5.33,5.33,5.33,5.33
2221,2020-09-28,5.33,5.33,5.33,5.33
2220,2020-09-25,5.21,5.33,5.21,5.29
2219,2020-09-24,5.33,5.33,5.21,5.21
2218,2020-09-23,5.24,5.51,5.24,5.51
2217,2020-09-22,5.6,5.6,5.6,5.6
2216,2020-09-21,5.3,5.6,5.3,5.6
2215,2020-09-18,5.71,5.71,5.33,5.69
2214,2020-09-17,5.29,5.33,5.29,5.33
2213,2020-09-16,5.24,5.33,5.16,5.33
2212,2020-09-15,5.07,5.24,5.07,5.12
2211,2020-09-14,5.24,5.24,5.24,5.24
2210,2020-09-11,4.98,5.24,4.98,5.24
2209,2020-09-10,5.02,5.24,5.02,5.24
2208,2020-09-09,4.92,4.92,4.92,4.92
2207,2020-09-08,5.26,5.26,4.92,4.92
2206,2020-09-07,5.26,5.26,5.26,5.26
2205,2020-09-04,5.24,5.24,4.87,4.98
2204,2020-09-03,5.24,5.32,4.87,5.24
2203,2020-09-01,5.63,5.63,5.24,5.24
2202,2020-08-31,6.04,6.04,5.63,5.63
2201,2020-08-28,6.04,6.04,6.04,6.04
2200,2020-08-27,6.22,6.22,6.04,6.04
2199,2020-08-26,5.89,5.89,5.89,5.89
2198,2020-08-25,5.14,5.89,5.14,5.89
2197,2020-08-24,5.51,5.51,5.51,5.51
2196,2020-08-21,5.51,5.69,5.51,5.51
2195,2020-08-20,5.32,5.32,5.32,5.32
2194,2020-08-19,4.98,4.98,4.98,4.98
2193,2020-08-18,4.98,4.98,4.98,4.98
2192,2020-08-17,4.97,5.47,4.97,4.98
2191,2020-08-14,5.33,5.33,5.33,5.33
2190,2020-08-13,5.47,5.47,5.47,5.47
2189,2020-08-12,5.51,5.51,5.47,5.47
2188,2020-08-11,5.51,5.51,5.51,5.51
2187,2020-08-10,4.9,5.51,4.9,5.51
2186,2020-08-07,5.24,5.24,5.24,5.24
2185,2020-08-06,4.89,5.32,4.89,5.24
2184,2020-08-05,4.98,4.98,4.98,4.98
2183,2020-08-04,4.89,4.89,4.8,4.8
2182,2020-08-03,4.81,4.81,4.8,4.8
2181,2020-07-31,4.88,4.88,4.88,4.88
2180,2020-07-30,4.88,4.88,4.88,4.88
2179,2020-07-29,4.74,4.74,4.74,4.74
2178,2020-07-28,4.88,4.88,4.74,4.74
2177,2020-07-27,4.89,4.89,4.89,4.89
2176,2020-07-24,4.89,4.89,4.89,4.89
2175,2020-07-23,4.98,4.98,4.89,4.89
2174,2020-07-22,4.98,4.98,4.98,4.98
2173,2020-07-21,4.98,4.98,4.98,4.98
2172,2020-07-20,4.98,4.98,4.98,4.98
2171,2020-07-17,5.07,5.07,5.07,5.07
2170,2020-07-16,4.81,4.81,4.81,4.81
2169,2020-07-15,5.06,5.06,4.81,4.81
2168,2020-07-14,4.89,4.89,4.81,4.81
2167,2020-07-13,4.81,4.81,4.81,4.81
2166,2020-07-10,4.81,4.81,4.81,4.81
2165,2020-07-09,4.81,4.81,4.81,4.81
2164,2020-07-08,4.81,4.81,4.81,4.81
2163,2020-07-07,4.81,4.81,4.81,4.81
2162,2020-07-06,4.96,4.96,4.96,4.96
2161,2020-07-03,4.96,4.96,4.96,4.96
2160,2020-07-02,5.15,5.15,5.15,5.15
2159,2020-07-01,5.15,5.15,5.15,5.15
2158,2020-06-30,5.15,5.15,5.15,5.15
2157,2020-06-29,5.15,5.15,5.15,5.15
2156,2020-06-26,5.15,5.15,5.15,5.15
2155,2020-06-25,5.15,5.15,5.15,5.15
2154,2020-06-24,5.15,5.15,5.15,5.15
2153,2020-06-23,4.91,5.15,4.91,5.15
2152,2020-06-22,5.27,5.27,4.98,5.27
2151,2020-06-19,5.32,5.32,5.32,5.32
2150,2020-06-18,4.89,5.32,4.8,5.32
2149,2020-06-17,5.07,5.16,5.07,5.16
2148,2020-06-16,5.42,5.42,5.07,5.07
2147,2020-06-15,5.24,5.42,5.24,5.42
2146,2020-06-12,4.9,5.24,4.9,5.24
2145,2020-06-11,4.89,4.9,4.89,4.9
2144,2020-06-10,5.07,5.07,5.07,5.07
2143,2020-06-09,5.07,5.07,5.07,5.07
2142,2020-06-08,5.07,5.32,5.07,5.32
2141,2020-06-05,5.16,5.16,5.07,5.07
2140,2020-06-04,5.16,5.56,5.11,5.24
2139,2020-06-03,5.15,5.49,4.89,5.49
2138,2020-06-02,5.16,5.16,4.89,5.16
2137,2020-06-01,5.16,5.24,5.16,5.24
2136,2020-05-29,5.07,5.16,4.9,4.9
2135,2020-05-28,5.24,5.24,5.24,5.24
2134,2020-05-27,4.9,5.16,4.89,5.16
2133,2020-05-26,4.89,4.89,4.89,4.89
2132,2020-05-25,4.89,4.89,4.89,4.89
2131,2020-05-22,4.89,4.89,4.89,4.89
2130,2020-05-21,5.07,5.24,4.92,5.24
2129,2020-05-20,5.24,5.24,5.24,5.24
2128,2020-05-19,5.07,5.24,5.07,5.24
2127,2020-05-18,5.07,5.07,5.07,5.07
2126,2020-05-15,5.07,5.07,5.07,5.07
2125,2020-05-14,5.07,5.07,5.07,5.07
2124,2020-05-13,5.07,5.07,5.07,5.07
2123,2020-05-12,5.07,5.07,5.07,5.07
2122,2020-05-11,5.09,5.14,5.09,5.11
2121,2020-05-08,4.81,4.81,4.81,4.81
2120,2020-05-07,4.81,4.81,4.81,4.81
2119,2020-05-06,4.98,5.16,4.89,5.16
2118,2020-05-05,5.24,5.24,5.24,5.24
2117,2020-05-04,5.01,5.33,4.8,4.98
2116,2020-04-29,4.8,5.04,4.8,5.04
2115,2020-04-28,4.71,4.95,4.71,4.71
2114,2020-04-27,5.08,5.08,4.47,4.97
2113,2020-04-24,4.78,4.78,4.77,4.77
2112,2020-04-23,4.47,4.96,4.45,4.49
2111,2020-04-22,4.73,4.73,4.73,4.73
2110,2020-04-21,5.09,5.09,4.67,5.08
2109,2020-04-20,4.76,5.09,4.76,4.78
2108,2020-04-17,5.07,5.11,5.05,5.11
2107,2020-04-16,4.89,4.89,4.89,4.89
2106,2020-04-15,4.76,5.32,4.7,4.89
2105,2020-04-14,5.04,5.4,5.04,5.05
2104,2020-04-13,5.04,5.41,5.04,5.41
2103,2020-04-10,5.07,5.41,5.07,5.41
2102,2020-04-09,4.75,5.46,4.75,5.42
2101,2020-04-08,5.1,5.87,5.1,5.1
2100,2020-04-07,5.48,5.48,5.48,5.48
2099,2020-04-06,5.89,5.89,5.89,5.89
2098,2020-04-03,5.89,5.89,5.89,5.89
2097,2020-04-01,5.89,5.89,5.89,5.89
2096,2020-03-31,5.33,5.89,5.33,5.89
2095,2020-03-30,5.42,5.6,5.42,5.6
2094,2020-03-27,5.6,5.6,5.6,5.6
2093,2020-03-26,5.7,5.7,5.7,5.7
2092,2020-03-25,5.7,5.7,5.7,5.7
2091,2020-03-24,5.7,5.7,5.7,5.7
2090,2020-03-23,6.12,6.12,6.12,6.12
2089,2020-03-20,5.77,6.12,5.77,6.12
2088,2020-03-19,5.78,6.2,5.77,6.2
2087,2020-03-18,6.19,6.2,6.19,6.2
2086,2020-03-17,5.79,6.2,5.79,6.2
2085,2020-03-16,6.67,6.67,5.81,6.22
2084,2020-03-13,6.4,6.71,6.25,6.25
2083,2020-03-12,6.71,6.71,6.71,6.71
2082,2020-03-11,5.78,6.62,5.78,6.62
2081,2020-03-10,6.2,6.2,6.2,6.2
2080,2020-03-09,6.67,6.67,6.67,6.67
2079,2020-03-06,7.23,7.23,6.28,6.67
2078,2020-03-05,6.31,6.76,6.31,6.76
2077,2020-03-04,6.76,6.76,6.76,6.76
2076,2020-03-03,5.89,6.76,5.89,6.76
2075,2020-03-02,6.33,6.33,6.33,6.33
2074,2020-02-28,5.92,6.81,5.92,5.92
2073,2020-02-27,6.36,6.36,6.36,6.36
2072,2020-02-26,5.96,5.96,5.96,5.96
2071,2020-02-25,6.38,6.38,6.38,6.38
2070,2020-02-24,6.86,6.86,6.86,6.86
2069,2020-02-21,6.86,6.86,6.86,6.86
2068,2020-02-20,7.1,7.41,6.45,7.38
2067,2020-02-19,6.93,6.93,6.93,6.93
2066,2020-02-18,6.93,6.93,6.93,6.93
2065,2020-02-17,6.12,6.93,6.12,6.93
2064,2020-02-14,6.58,6.58,6.58,6.58
2063,2020-02-13,6.58,6.58,6.58,6.58
2062,2020-02-12,6.28,6.58,6.28,6.58
2061,2020-02-11,6.76,6.76,6.76,6.76
2060,2020-02-10,6.93,6.93,6.93,6.93
2059,2020-02-07,6.93,6.93,6.93,6.93
2058,2020-02-06,6.93,6.93,6.93,6.93
2057,2020-02-05,6.93,6.93,6.93,6.93
2056,2020-02-04,6.93,6.93,6.93,6.93
2055,2020-02-03,6.93,6.93,6.93,6.93
2054,2020-01-31,6.93,6.93,6.93,6.93
2053,2020-01-30,6.93,6.93,6.93,6.93
2052,2020-01-22,7.02,7.02,7.02,7.02
2051,2020-01-21,7.02,7.02,7.02,7.02
2050,2020-01-20,7.02,7.02,7.02,7.02
2049,2020-01-17,7.02,7.02,7.02,7.02
2048,2020-01-16,7.02,7.02,7.02,7.02
2047,2020-01-15,7.11,7.11,7.11,7.11
2046,2020-01-14,6.67,6.67,6.67,6.67
2045,2020-01-13,7.02,7.02,7.02,7.02
2044,2020-01-10,7.1,7.1,7.1,7.1
2043,2020-01-09,7.11,7.11,7.11,7.11
2042,2020-01-08,7.11,7.11,7.11,7.11
2041,2020-01-07,7.11,7.11,7.11,7.11
2040,2020-01-06,6.61,7.61,6.61,7.11
2039,2020-01-03,7.11,7.11,7.11,7.11
2038,2020-01-02,7.11,7.11,7.11,7.11
2037,2019-12-31,7.47,7.47,7.47,7.47
2036,2019-12-30,7.47,7.47,7.47,7.47
2035,2019-12-27,7.47,7.47,7.47,7.47
2034,2019-12-26,7.47,7.47,7.47,7.47
2033,2019-12-25,7.47,7.47,7.47,7.47
2032,2019-12-24,7.41,7.41,7.41,7.41
2031,2019-12-23,6.93,7.41,6.93,7.41
2030,2019-12-20,6.93,6.93,6.93,6.93
2029,2019-12-19,6.93,6.93,6.93,6.93
2028,2019-12-18,6.93,6.93,6.93,6.93
2027,2019-12-17,6.6,6.93,6.6,6.93
2026,2019-12-16,6.46,6.77,6.46,6.6
2025,2019-12-13,6.46,6.46,6.46,6.46
2024,2019-12-12,6.46,6.46,6.46,6.46
2023,2019-12-11,6.93,6.93,6.93,6.93
2022,2019-12-10,6.93,6.93,6.93,6.93
2021,2019-12-09,6.93,6.93,6.93,6.93
2020,2019-12-06,6.6,6.6,6.6,6.6
2019,2019-12-05,6.6,6.6,6.6,6.6
2018,2019-12-04,6.6,6.6,6.6,6.6
2017,2019-12-03,6.6,6.6,6.6,6.6
2016,2019-12-02,6.6,6.6,6.6,6.6
2015,2019-11-29,6.6,6.6,6.6,6.6
2014,2019-11-28,6.6,6.6,6.6,6.6
2013,2019-11-27,6.52,6.6,6.52,6.6
2012,2019-11-26,6.52,6.52,6.52,6.52
2011,2019-11-25,6.52,6.52,6.52,6.52
2010,2019-11-22,6.52,6.52,6.52,6.52
2009,2019-11-21,6.52,6.52,6.52,6.52
2008,2019-11-20,6.13,6.13,6.13,6.13
2007,2019-11-19,5.74,5.74,5.74,5.74
2006,2019-11-18,5.37,5.37,5.37,5.37
2005,2019-11-15,5.37,5.37,5.37,5.37
2004,2019-11-14,5.45,5.45,5.37,5.37
2003,2019-11-13,5.41,5.41,5.41,5.41
2002,2019-11-12,6.58,6.58,5.78,5.78
2001,2019-11-11,6.15,6.15,6.15,6.15
2000,2019-11-08,6.14,6.14,6.14,6.14
1999,2019-11-07,6.6,6.6,6.6,6.6
1998,2019-11-06,5.79,6.52,5.79,6.52
1997,2019-11-05,6.1,6.11,5.39,6.11
1996,2019-11-04,5.59,6.36,5.59,5.78
1995,2019-11-01,5.99,5.99,5.99,5.99
1994,2019-10-31,5.99,6.43,5.99,6.43
1993,2019-10-30,6.44,6.44,6.44,6.44
1992,2019-10-29,6.44,6.44,6.44,6.44
1991,2019-10-28,6.36,6.36,6.36,6.36
1990,2019-10-25,6.36,6.36,6.36,6.36
1989,2019-10-24,6.03,6.03,6.03,6.03
1988,2019-10-23,6.03,6.03,6.03,6.03
1987,2019-10-22,6.03,6.03,6.03,6.03
1986,2019-10-21,6.03,6.03,6.03,6.03
1985,2019-10-18,6.03,6.03,6.03,6.03
1984,2019-10-17,6.03,6.03,6.03,6.03
1983,2019-10-16,6.36,6.36,6.03,6.03
1982,2019-10-15,6.37,6.38,6.37,6.38
1981,2019-10-14,6.84,6.84,6.84,6.84
1980,2019-10-11,6.84,6.84,6.84,6.84
1979,2019-10-10,6.84,6.84,6.84,6.84
1978,2019-10-09,6.84,6.84,6.84,6.84
1977,2019-10-08,6.84,6.84,6.84,6.84
1976,2019-10-07,6.77,6.84,6.77,6.84
1975,2019-10-04,6.84,7.02,6.52,6.52
1974,2019-10-03,6.77,6.93,6.77,6.93
1973,2019-10-02,6.77,6.77,6.44,6.77
1972,2019-10-01,6.77,6.85,6.77,6.85
1971,2019-09-30,7.26,7.26,7.26,7.26
1970,2019-09-27,7.59,7.59,7.59,7.59
1969,2019-09-26,7.59,7.59,7.59,7.59
1968,2019-09-25,7.59,7.59,7.59,7.59
1967,2019-09-24,7.59,7.59,7.59,7.59
1966,2019-09-23,7.84,7.84,7.02,7.59
1965,2019-09-20,7.1,7.51,7.1,7.51
1964,2019-09-19,7.18,7.26,7.18,7.26
1963,2019-09-18,7.26,7.26,7.26,7.26
1962,2019-09-17,7.26,7.26,7.26,7.26
1961,2019-09-16,7.1,7.59,7.1,7.26
1960,2019-09-13,7.1,7.1,7.1,7.1
1959,2019-09-12,7.1,7.26,7.1,7.1
1958,2019-09-11,6.88,7.36,6.88,7.26
1957,2019-09-10,6.41,6.88,6.41,6.88
1956,2019-09-09,6.88,6.88,6.88,6.88
1955,2019-09-06,6.88,6.88,6.6,6.88
1954,2019-09-05,6.36,6.88,6.36,6.88
1953,2019-09-04,6.44,6.44,6.44,6.44
1952,2019-09-03,6.14,6.6,6.14,6.44
1951,2019-08-30,6.6,6.6,6.6,6.6
1950,2019-08-29,6.6,6.6,6.6,6.6
1949,2019-08-28,6.19,6.19,6.19,6.19
1948,2019-08-27,6.19,6.19,6.19,6.19
1947,2019-08-26,6.19,6.19,6.19,6.19
1946,2019-08-23,6.19,6.19,6.19,6.19
1945,2019-08-22,6.19,6.19,6.19,6.19
1944,2019-08-21,6.56,6.56,6.56,6.56
1943,2019-08-20,6.56,6.56,6.56,6.56
1942,2019-08-19,5.71,6.56,5.71,6.56
1941,2019-08-16,6.13,6.58,6.13,6.13
1940,2019-08-15,6.59,6.59,6.59,6.59
1939,2019-08-14,6.59,6.59,6.59,6.59
1938,2019-08-13,6.59,6.59,6.59,6.59
1937,2019-08-12,6.59,6.59,6.59,6.59
1936,2019-08-09,6.59,6.59,6.59,6.59
1935,2019-08-08,6.5,6.59,6.14,6.59
1934,2019-08-07,6.6,6.6,6.6,6.6
1933,2019-08-06,6.6,6.6,6.6,6.6
1932,2019-08-05,6.6,6.6,6.6,6.6
1931,2019-08-02,5.89,6.6,5.89,6.6
1930,2019-08-01,6.33,6.33,6.33,6.33
1929,2019-07-31,5.51,6.33,5.51,6.33
1928,2019-07-30,5.92,5.92,5.92,5.92
1927,2019-07-29,5.54,5.54,5.54,5.54
1926,2019-07-26,5.8,6.6,5.8,5.81
1925,2019-07-25,6.22,6.22,6.22,6.22
1924,2019-07-24,7.12,7.12,6.22,6.22
1923,2019-07-23,6.6,6.69,6.6,6.69
1922,2019-07-22,7.01,7.01,7.01,7.01
1921,2019-07-19,6.6,7.01,6.14,7.01
1920,2019-07-18,6.6,6.6,6.6,6.6
1919,2019-07-17,6.6,6.6,6.6,6.6
1918,2019-07-16,6.93,6.93,6.93,6.93
1917,2019-07-15,6.98,6.98,6.98,6.98
1916,2019-07-12,6.53,6.53,6.53,6.53
1915,2019-07-11,6.69,6.69,6.69,6.69
1914,2019-07-10,6.69,6.69,6.69,6.69
1913,2019-07-09,6.7,7.06,6.7,7.06
1912,2019-07-08,7.2,7.2,7.2,7.2
1911,2019-07-05,7.11,7.11,6.54,6.93
1910,2019-07-04,6.79,6.79,6.79,6.79
1909,2019-07-03,7.43,7.43,7.3,7.3
1908,2019-07-02,7.84,7.84,7.84,7.84
1907,2019-07-01,7.84,7.84,7.84,7.84
1906,2019-06-28,7.84,7.84,7.84,7.84
1905,2019-06-27,7.84,7.84,7.84,7.84
1904,2019-06-26,7.84,7.84,7.84,7.84
1903,2019-06-25,7.84,7.84,7.84,7.84
1902,2019-06-24,7.84,7.84,7.84,7.84
1901,2019-06-21,7.84,7.84,7.84,7.84
1900,2019-06-20,7.84,7.84,7.84,7.84
1899,2019-06-19,8.42,8.42,7.34,7.84
1898,2019-06-18,7.88,7.88,7.88,7.88
1897,2019-06-17,7.88,7.88,7.88,7.88
1896,2019-06-14,7.88,7.88,7.88,7.88
1895,2019-06-13,7.88,7.88,7.88,7.88
1894,2019-06-12,7.88,7.88,7.88,7.88
1893,2019-06-11,7.88,7.88,7.88,7.88
1892,2019-06-10,7.88,7.88,7.88,7.88
1891,2019-06-07,7.88,7.88,7.88,7.88
1890,2019-06-06,6.86,7.88,6.86,7.88
1889,2019-06-05,7.37,7.37,7.37,7.37
1888,2019-06-04,6.86,7.37,6.86,7.37
1887,2019-06-03,6.41,7.37,6.41,7.37
1886,2019-05-31,6.89,6.89,6.89,6.89
1885,2019-05-30,6.89,6.89,6.89,6.89
1884,2019-05-29,6.9,6.9,6.89,6.89
1883,2019-05-28,6.45,6.93,6.45,6.93
1882,2019-05-27,6.93,6.93,6.93,6.93
1881,2019-05-24,6.6,6.93,6.52,6.93
1880,2019-05-23,6.94,6.94,6.94,6.94
1879,2019-05-22,7.46,7.46,7.46,7.46
1878,2019-05-21,8.02,8.02,8.02,8.02
1877,2019-05-20,6.98,8.02,6.98,8.02
1876,2019-05-17,7.5,7.5,7.5,7.5
1875,2019-05-16,7.02,7.02,7.02,7.02
1874,2019-05-15,7.02,7.02,6.61,6.61
1873,2019-05-14,7.1,7.1,7.02,7.02
1872,2019-05-13,7.16,7.16,7.16,7.16
1871,2019-05-10,7.16,7.16,7.16,7.16
1870,2019-05-09,6.93,6.93,6.93,6.93
1869,2019-05-08,6.46,7.02,6.46,7.02
1868,2019-05-07,6.93,6.93,6.93,6.93
1867,2019-05-06,6.54,6.54,6.54,6.54
1866,2019-05-03,6.53,7.02,6.53,7.02
1865,2019-05-02,6.91,7.02,6.91,7.02
1864,2019-04-26,7.43,7.43,6.93,7.43
1863,2019-04-25,7.43,7.43,7.43,7.43
1862,2019-04-24,6.52,7.02,6.52,7.02
1861,2019-04-23,7.02,7.02,7.01,7.01
1860,2019-04-22,7.02,7.02,7.02,7.02
1859,2019-04-19,6.53,7.02,6.53,7.02
1858,2019-04-18,7.02,7.02,7.02,7.02
1857,2019-04-17,7.17,7.17,7.17,7.17
1856,2019-04-16,6.69,7.4,6.69,6.77
1855,2019-04-12,7.18,7.18,7.18,7.18
1854,2019-04-11,7.02,7.18,7.02,7.18
1853,2019-04-10,6.91,6.91,6.91,6.91
1852,2019-04-09,7.43,7.43,7.43,7.43
1851,2019-04-08,7.43,7.43,7.43,7.43
1850,2019-04-05,7.43,7.43,7.43,7.43
1849,2019-04-04,7.1,7.1,7.1,7.1
1848,2019-04-03,7.1,7.26,7.1,7.26
1847,2019-04-02,7.02,7.35,7.02,7.31
1846,2019-04-01,7.26,7.43,7.02,7.02
1845,2019-03-29,6.93,7.43,6.93,7.43
1844,2019-03-28,6.98,7.42,6.98,7.42
1843,2019-03-27,7.43,7.43,6.98,6.98
1842,2019-03-26,6.99,7.5,6.99,7.5
1841,2019-03-25,7.59,7.6,7.06,7.51
1840,2019-03-22,7.43,7.59,7.43,7.59
1839,2019-03-21,7.1,7.11,7.1,7.11
1838,2019-03-20,7.1,7.1,7.1,7.1
1837,2019-03-19,7.59,7.59,7.59,7.59
1836,2019-03-18,7.43,7.43,7.42,7.42
1835,2019-03-15,7.12,7.12,7.12,7.12
1834,2019-03-14,7.64,7.64,7.64,7.64
1833,2019-03-13,7.64,8.21,7.64,8.21
1832,2019-03-12,7.68,8.21,7.43,8.21
1831,2019-03-11,7.14,7.68,7.14,7.68
1830,2019-03-08,7.68,7.68,7.68,7.68
1829,2019-03-07,7.48,8.25,7.48,8.25
1828,2019-03-06,8.04,8.04,8.04,8.04
1827,2019-03-05,8.01,8.25,7.54,7.54
1826,2019-03-04,7.59,8.11,7.5,8.07
1825,2019-03-01,9.08,9.08,8.06,8.06
1824,2019-02-28,7.65,8.67,7.65,8.67
1823,2019-02-27,8.22,8.22,8.22,8.22
1822,2019-02-26,8.22,8.22,8.22,8.22
1821,2019-02-25,8.22,8.22,8.22,8.22
1820,2019-02-22,8.25,8.25,8.22,8.22
1819,2019-02-21,8.83,8.83,8.83,8.83
1818,2019-02-20,9.49,9.49,9.49,9.49
1817,2019-02-19,9.49,9.49,9.49,9.49
1816,2019-02-18,9.49,9.49,9.49,9.49
1815,2019-02-15,9.49,9.49,9.49,9.49
1814,2019-02-14,8.92,9.04,8.92,9.04
1813,2019-02-13,8.96,8.96,7.92,8.92
1812,2019-02-12,8.92,8.92,8.42,8.42
1811,2019-02-11,8.92,8.92,8.42,8.42
1810,2019-02-01,9.04,9.04,9.04,9.04
1809,2019-01-31,9.04,9.04,9.04,9.04
1808,2019-01-30,9.04,9.04,9.04,9.04
1807,2019-01-29,9.2,9.2,9.2,9.2
1806,2019-01-28,8.96,8.96,8.96,8.96
1805,2019-01-25,8.96,8.96,8.96,8.96
1804,2019-01-24,8.96,8.96,8.96,8.96
1803,2019-01-23,8.96,8.96,8.96,8.96
1802,2019-01-22,8.96,8.96,8.96,8.96
1801,2019-01-21,8.07,9.08,8.06,8.96
1800,2019-01-18,8.67,8.67,8.67,8.67
1799,2019-01-17,7.72,8.83,7.72,8.83
1798,2019-01-16,8.14,9.04,8.14,8.25
1797,2019-01-15,8.71,8.75,8.71,8.75
1796,2019-01-14,7.92,9.08,7.91,8.67
1795,2019-01-11,8.07,8.5,8.07,8.5
1794,2019-01-10,8.22,8.22,8.07,8.07
1793,2019-01-09,8.57,8.93,8.57,8.64
1792,2019-01-08,9.14,9.64,9.14,9.14
1791,2019-01-07,9.22,9.29,8.57,9.14
1790,2019-01-04,9.32,9.32,8.72,8.72
1789,2019-01-03,8.72,8.72,8.11,8.72
1788,2019-01-02,8.72,8.72,8.72,8.72
1787,2018-12-28,8.22,8.22,8.22,8.22
1786,2018-12-27,8.29,8.39,7.93,8.22
1785,2018-12-26,7.86,7.86,7.86,7.86
1784,2018-12-25,7.86,7.86,7.36,7.36
1783,2018-12-24,8.14,8.43,7.36,7.36
1782,2018-12-21,7.89,9.0,7.89,7.89
1781,2018-12-20,8.47,8.47,8.47,8.47
1780,2018-12-19,9.07,9.07,9.07,9.07
1779,2018-12-18,9.07,9.07,9.07,9.07
1778,2018-12-17,8.43,9.0,8.43,9.0
1777,2018-12-14,8.43,8.43,8.43,8.43
1776,2018-12-13,8.22,8.43,8.22,8.43
1775,2018-12-12,7.5,8.36,7.5,8.29
1774,2018-12-11,7.14,7.82,7.0,7.82
1773,2018-12-10,8.39,8.39,7.32,7.32
1772,2018-12-07,8.0,8.0,7.86,7.86
1771,2018-12-06,7.5,7.5,7.5,7.5
1770,2018-12-05,7.14,7.14,7.14,7.14
