,Date,Open,High,Low,Close
621,2020-07-06,9.8,9.2,9.2,9.2
620,2020-07-03,9.8,9.2,9.2,9.2
619,2020-07-02,9.8,9.2,9.2,9.2
618,2020-07-01,9.8,9.2,9.2,9.2
617,2020-06-30,10.4,10.4,9.2,9.2
616,2020-06-29,9.3,9.3,9.3,9.3
615,2020-06-26,9.3,9.3,9.3,9.3
614,2020-06-25,15.5,15.5,15.5,15.5
613,2020-06-24,15.5,15.5,15.5,15.5
612,2020-06-23,15.5,15.5,15.5,15.5
611,2020-06-22,15.5,15.5,15.5,15.5
610,2020-06-19,15.5,15.5,15.5,15.5
609,2020-06-18,15.5,15.5,15.5,15.5
608,2020-06-17,15.5,15.5,15.5,15.5
607,2020-06-16,15.5,15.5,15.5,15.5
606,2020-06-15,15.5,15.5,15.5,15.5
605,2020-06-12,15.5,15.5,15.5,15.5
604,2020-06-11,15.5,15.5,15.5,15.5
603,2020-06-10,15.5,15.5,15.5,15.5
602,2020-06-09,15.5,15.5,15.5,15.5
601,2020-06-08,15.5,15.5,15.5,15.5
600,2020-06-05,15.5,15.5,15.5,15.5
599,2020-06-04,15.5,15.5,15.5,15.5
598,2020-06-03,15.5,15.5,15.5,15.5
597,2020-06-02,15.5,15.5,15.5,15.5
596,2020-06-01,15.5,15.5,15.5,15.5
595,2020-05-29,15.5,15.5,15.5,15.5
594,2020-05-28,15.5,15.5,15.5,15.5
593,2020-05-27,15.5,15.5,15.5,15.5
592,2020-05-26,15.5,15.5,15.5,15.5
591,2020-05-25,15.5,15.5,15.5,15.5
590,2020-05-22,15.5,15.5,15.5,15.5
589,2020-05-21,15.5,15.5,15.5,15.5
588,2020-05-20,15.5,15.5,15.5,15.5
587,2020-05-19,15.5,15.5,15.5,15.5
586,2020-05-18,15.5,15.5,15.5,15.5
585,2020-05-15,15.5,15.5,15.5,15.5
584,2020-05-14,15.5,15.5,15.5,15.5
583,2020-05-13,15.5,15.5,15.5,15.5
582,2020-05-12,15.5,15.5,15.5,15.5
581,2020-05-11,15.5,15.5,15.5,15.5
580,2020-05-08,15.5,15.5,15.5,15.5
579,2020-05-07,15.5,15.5,15.5,15.5
578,2020-05-06,15.5,15.5,15.5,15.5
577,2020-05-05,15.5,15.5,15.5,15.5
576,2020-05-04,15.5,15.5,15.5,15.5
575,2020-04-29,15.5,15.5,15.5,15.5
574,2020-04-28,15.5,15.5,15.5,15.5
573,2020-04-27,15.5,15.5,15.5,15.5
572,2020-04-24,15.5,15.5,15.5,15.5
571,2020-04-23,15.5,15.5,15.5,15.5
570,2020-04-22,15.5,15.5,15.5,15.5
569,2020-04-21,15.5,15.5,15.5,15.5
568,2020-04-20,15.5,15.5,15.5,15.5
567,2020-04-17,15.5,15.5,15.5,15.5
566,2020-04-16,15.5,15.5,15.5,15.5
565,2020-04-15,15.5,15.5,15.5,15.5
564,2020-04-14,15.5,15.5,15.5,15.5
563,2020-04-13,15.5,15.5,15.5,15.5
562,2020-04-10,15.5,15.5,15.5,15.5
561,2020-04-09,15.5,15.5,15.5,15.5
560,2020-04-08,15.5,15.5,15.5,15.5
559,2020-04-07,15.5,15.5,15.5,15.5
558,2020-04-06,15.5,15.5,15.5,15.5
557,2020-04-03,15.5,15.5,15.5,15.5
556,2020-04-01,15.5,15.5,15.5,15.5
555,2020-03-31,15.5,15.5,15.5,15.5
554,2020-03-30,15.5,15.5,15.5,15.5
553,2020-03-27,15.5,15.5,15.5,15.5
552,2020-03-26,15.5,15.5,15.5,15.5
551,2020-03-25,15.5,15.5,15.5,15.5
550,2020-03-24,15.5,15.5,15.5,15.5
549,2020-03-23,15.5,15.5,15.5,15.5
548,2020-03-20,15.5,15.5,15.5,15.5
547,2020-03-19,15.5,15.5,15.5,15.5
546,2020-03-18,15.5,15.5,15.5,15.5
545,2020-03-17,15.5,15.5,15.5,15.5
544,2020-03-16,15.5,15.5,15.5,15.5
543,2020-03-13,15.5,15.5,15.5,15.5
542,2020-03-12,15.5,15.5,15.5,15.5
541,2020-03-11,15.5,15.5,15.5,15.5
540,2020-03-10,15.5,15.5,15.5,15.5
539,2020-03-09,15.5,15.5,15.5,15.5
538,2020-03-06,15.5,15.5,15.5,15.5
537,2020-03-05,15.5,15.5,15.5,15.5
536,2020-03-04,15.5,15.5,15.5,15.5
535,2020-03-03,15.5,15.5,15.5,15.5
534,2020-03-02,15.5,15.5,15.5,15.5
533,2020-02-28,15.5,15.5,15.5,15.5
532,2020-02-27,15.5,15.5,15.5,15.5
531,2020-02-26,15.5,15.5,15.5,15.5
530,2020-02-25,15.5,15.5,15.5,15.5
529,2020-02-24,15.5,15.5,15.5,15.5
528,2020-02-21,15.5,15.5,15.5,15.5
527,2020-02-20,15.5,15.5,15.5,15.5
526,2020-02-19,15.5,15.5,15.5,15.5
525,2020-02-18,15.5,15.5,15.5,15.5
524,2020-02-17,15.5,15.5,15.5,15.5
523,2020-02-14,15.5,15.5,15.5,15.5
522,2020-02-13,15.5,15.5,15.5,15.5
521,2020-02-12,15.5,15.5,15.5,15.5
520,2020-02-11,15.5,15.5,15.5,15.5
519,2020-02-10,15.5,15.5,15.5,15.5
518,2020-02-07,15.5,15.5,15.5,15.5
517,2020-02-06,15.5,15.5,15.5,15.5
516,2020-02-05,15.5,15.5,15.5,15.5
515,2020-02-04,15.5,15.5,15.5,15.5
514,2020-02-03,15.5,15.5,15.5,15.5
513,2020-01-31,15.5,15.5,15.5,15.5
512,2020-01-30,15.5,15.5,15.5,15.5
511,2020-01-22,15.5,15.5,15.5,15.5
510,2020-01-21,15.5,15.5,15.5,15.5
509,2020-01-20,15.5,15.5,15.5,15.5
508,2020-01-17,15.5,15.5,15.5,15.5
507,2020-01-16,15.5,15.5,15.5,15.5
506,2020-01-15,15.5,15.5,15.5,15.5
505,2020-01-14,15.5,15.5,15.5,15.5
504,2020-01-13,15.5,15.5,15.5,15.5
503,2020-01-10,15.5,15.5,15.5,15.5
502,2020-01-09,15.5,15.5,15.5,15.5
501,2020-01-08,15.5,15.5,15.5,15.5
500,2020-01-07,15.5,15.5,15.5,15.5
499,2020-01-06,15.5,15.5,15.5,15.5
498,2020-01-03,15.5,15.5,15.5,15.5
497,2020-01-02,15.5,15.5,15.5,15.5
496,2019-12-31,15.5,15.5,15.5,15.5
495,2019-12-30,17.2,17.2,17.2,17.2
494,2019-12-27,12.3,12.3,12.3,12.3
493,2019-12-26,12.3,12.3,12.3,12.3
492,2019-12-25,12.3,12.3,12.3,12.3
491,2019-12-24,12.3,12.3,12.3,12.3
490,2019-12-23,12.3,12.3,12.3,12.3
489,2019-12-20,12.3,12.3,12.3,12.3
488,2019-12-19,12.3,12.3,12.3,12.3
487,2019-12-18,12.3,12.3,12.3,12.3
486,2019-12-17,12.3,12.3,12.3,12.3
485,2019-12-16,12.3,12.3,12.3,12.3
484,2019-12-13,12.3,12.3,12.3,12.3
483,2019-12-12,12.3,12.3,12.3,12.3
482,2019-12-11,12.3,12.3,12.3,12.3
481,2019-12-10,12.3,12.3,12.3,12.3
480,2019-12-09,12.3,12.3,12.3,12.3
479,2019-12-06,12.3,12.3,12.3,12.3
478,2019-12-05,12.3,12.3,12.3,12.3
477,2019-12-04,12.3,12.3,12.3,12.3
476,2019-12-03,12.3,12.3,12.3,12.3
475,2019-12-02,12.3,12.3,12.3,12.3
474,2019-11-29,12.3,12.3,12.3,12.3
473,2019-11-28,12.3,12.3,12.3,12.3
472,2019-11-27,12.3,12.3,12.3,12.3
471,2019-11-26,12.3,12.3,12.3,12.3
470,2019-11-25,12.3,12.3,12.3,12.3
469,2019-11-22,12.3,12.3,12.3,12.3
468,2019-11-21,12.3,12.3,12.3,12.3
467,2019-11-20,12.3,12.3,12.3,12.3
466,2019-11-19,12.3,12.3,12.3,12.3
465,2019-11-18,12.3,12.3,12.3,12.3
464,2019-11-15,12.3,12.3,12.3,12.3
463,2019-11-14,12.3,12.3,12.3,12.3
462,2019-11-13,12.3,12.3,12.3,12.3
461,2019-11-12,12.3,12.3,12.3,12.3
460,2019-11-11,12.3,12.3,12.3,12.3
459,2019-11-08,12.3,12.3,12.3,12.3
458,2019-11-07,12.3,12.3,12.3,12.3
457,2019-11-06,12.3,12.3,12.3,12.3
456,2019-11-05,12.3,12.3,12.3,12.3
455,2019-11-04,12.3,12.3,12.3,12.3
454,2019-11-01,12.3,12.3,12.3,12.3
453,2019-10-31,12.3,12.3,12.3,12.3
452,2019-10-30,12.3,12.3,12.3,12.3
451,2019-10-29,12.3,12.3,12.3,12.3
450,2019-10-28,12.3,12.3,12.3,12.3
449,2019-10-25,12.3,12.3,12.3,12.3
448,2019-10-24,8.8,8.8,8.8,8.8
447,2019-10-23,8.8,8.8,8.8,8.8
446,2019-10-22,8.8,8.8,8.8,8.8
445,2019-10-21,8.8,8.8,8.8,8.8
444,2019-10-18,8.8,8.8,8.8,8.8
443,2019-10-17,8.8,8.8,8.8,8.8
442,2019-10-16,8.8,8.8,8.8,8.8
441,2019-10-15,8.8,8.8,8.8,8.8
440,2019-10-14,8.8,8.8,8.8,8.8
439,2019-10-11,8.8,8.8,8.8,8.8
438,2019-10-10,8.8,8.8,8.8,8.8
437,2019-10-09,8.8,8.8,8.8,8.8
436,2019-10-08,8.8,8.8,8.8,8.8
435,2019-10-07,8.8,8.8,8.8,8.8
434,2019-10-04,8.8,8.8,8.8,8.8
433,2019-10-03,8.8,8.8,8.8,8.8
432,2019-10-02,8.8,8.8,8.8,8.8
431,2019-10-01,8.8,8.8,8.8,8.8
430,2019-09-30,8.8,8.8,8.8,8.8
429,2019-09-27,8.8,8.8,8.8,8.8
428,2019-09-26,8.8,8.8,8.8,8.8
427,2019-09-25,8.8,8.8,8.8,8.8
426,2019-09-24,8.8,8.8,8.8,8.8
425,2019-09-23,8.8,8.8,8.8,8.8
424,2019-09-20,8.8,8.8,8.8,8.8
423,2019-09-19,8.8,8.8,8.8,8.8
422,2019-09-18,8.8,8.8,8.8,8.8
421,2019-09-17,8.8,8.8,8.8,8.8
420,2019-09-16,8.8,8.8,8.8,8.8
419,2019-09-13,8.8,8.8,8.8,8.8
418,2019-09-12,8.8,8.8,8.8,8.8
417,2019-09-11,8.8,8.8,8.8,8.8
416,2019-09-10,8.8,8.8,8.8,8.8
415,2019-09-09,8.8,8.8,8.8,8.8
414,2019-09-06,10.3,10.3,10.3,10.3
413,2019-09-05,10.3,10.3,10.3,10.3
412,2019-09-04,10.3,10.3,10.3,10.3
411,2019-09-03,10.3,10.3,10.3,10.3
410,2019-08-30,9.0,9.0,9.0,9.0
409,2019-08-29,9.0,9.0,9.0,9.0
408,2019-08-28,9.0,9.0,9.0,9.0
407,2019-08-27,9.0,9.0,9.0,9.0
406,2019-08-26,9.0,9.0,9.0,9.0
405,2019-08-23,9.0,9.0,9.0,9.0
404,2019-08-22,9.0,9.0,9.0,9.0
403,2019-08-21,9.0,9.0,9.0,9.0
402,2019-08-20,9.0,9.0,9.0,9.0
401,2019-08-19,8.5,8.5,8.5,8.5
400,2019-08-16,8.5,8.5,8.5,8.5
399,2019-08-15,8.5,8.5,8.5,8.5
398,2019-08-14,8.5,8.5,8.5,8.5
397,2019-08-13,8.5,8.5,8.5,8.5
396,2019-08-12,8.5,8.5,8.5,8.5
395,2019-08-09,8.5,8.5,8.5,8.5
394,2019-08-08,8.5,8.5,8.5,8.5
393,2019-08-07,8.5,8.5,8.5,8.5
392,2019-08-06,8.5,8.5,8.5,8.5
391,2019-08-05,8.5,8.5,8.5,8.5
390,2019-08-02,8.0,8.0,8.0,8.0
389,2019-08-01,8.0,8.0,8.0,8.0
388,2019-07-31,8.0,8.0,8.0,8.0
387,2019-07-30,8.0,8.0,8.0,8.0
386,2019-07-29,8.0,8.0,8.0,8.0
385,2019-07-26,8.0,8.0,8.0,8.0
384,2019-07-25,8.0,8.0,8.0,8.0
383,2019-07-24,8.0,8.0,8.0,8.0
382,2019-07-23,8.0,8.0,8.0,8.0
381,2019-07-22,7.5,7.5,7.5,7.5
380,2019-07-19,6.6,6.7,6.7,6.7
379,2019-07-18,6.5,6.7,6.5,6.7
378,2019-07-17,6.3,6.7,6.3,6.7
377,2019-07-16,7.3,7.3,7.3,7.3
376,2019-07-15,7.3,7.3,7.3,7.3
375,2019-07-12,7.3,7.3,7.3,7.3
374,2019-07-11,7.3,7.3,7.3,7.3
373,2019-07-10,7.3,7.3,7.3,7.3
372,2019-07-09,8.5,8.3,8.3,8.3
371,2019-07-08,9.5,9.5,8.3,8.3
370,2019-07-05,8.3,8.3,8.3,8.3
369,2019-07-04,7.3,7.3,7.3,6.4
368,2019-07-03,6.4,6.2,6.2,6.2
367,2019-07-02,6.4,6.2,6.2,6.2
366,2019-07-01,6.4,6.2,6.2,6.2
365,2019-06-28,6.4,6.2,6.2,6.2
364,2019-06-27,6.4,6.2,6.2,6.2
363,2019-06-26,6.4,6.2,6.2,6.2
362,2019-06-25,6.4,6.2,6.2,6.2
361,2019-06-24,6.4,6.2,6.2,6.2
360,2019-06-21,6.4,6.4,6.4,6.4
359,2019-06-20,6.4,6.4,6.4,6.4
358,2019-06-19,6.4,6.2,6.2,6.2
357,2019-06-18,6.4,6.2,6.2,6.2
356,2019-06-17,6.4,6.2,6.2,6.2
355,2019-06-14,6.4,6.2,6.2,6.2
354,2019-06-13,6.4,6.2,6.2,6.2
353,2019-06-12,6.4,6.2,6.2,6.2
352,2019-06-11,6.5,6.5,6.2,6.2
351,2019-06-10,7.2,7.2,7.2,7.2
350,2019-06-07,12.0,12.0,12.0,12.0
349,2019-06-06,12.0,12.0,12.0,12.0
348,2019-06-05,12.0,12.0,12.0,12.0
347,2019-06-04,12.0,12.0,12.0,12.0
346,2019-06-03,12.0,12.0,12.0,12.0
345,2019-05-31,12.0,12.0,12.0,12.0
344,2019-05-30,12.0,12.0,12.0,12.0
343,2019-05-29,12.0,12.0,12.0,12.0
342,2019-05-28,12.0,12.0,12.0,12.0
341,2019-05-27,12.0,12.0,12.0,12.0
340,2019-05-24,12.0,12.0,12.0,12.0
339,2019-05-23,12.0,12.0,12.0,12.0
338,2019-05-22,12.0,12.0,12.0,12.0
337,2019-05-21,12.0,12.0,12.0,12.0
336,2019-05-20,12.0,12.0,12.0,12.0
335,2019-05-17,12.0,12.0,12.0,12.0
334,2019-05-16,12.0,12.0,12.0,12.0
333,2019-05-15,12.0,12.0,12.0,12.0
332,2019-05-14,12.0,12.0,12.0,12.0
331,2019-05-13,12.0,12.0,12.0,12.0
330,2019-05-10,12.0,12.0,12.0,12.0
329,2019-05-09,12.0,12.0,12.0,12.0
328,2019-05-08,12.0,12.0,12.0,12.0
327,2019-05-07,12.0,12.0,12.0,12.0
326,2019-05-06,12.0,12.0,12.0,12.0
325,2019-05-03,12.0,12.0,12.0,12.0
324,2019-05-02,12.0,12.0,12.0,12.0
323,2019-04-26,10.5,10.5,10.5,10.5
322,2019-04-25,10.5,10.5,10.5,10.5
321,2019-04-24,10.5,10.5,10.5,10.5
320,2019-04-23,10.5,10.5,10.5,10.5
319,2019-04-22,10.5,10.5,10.5,10.5
318,2019-04-19,10.5,10.5,10.5,10.5
317,2019-04-18,10.5,10.5,10.5,10.5
316,2019-04-17,10.5,10.5,10.5,10.5
315,2019-04-16,10.5,10.5,10.5,10.5
314,2019-04-12,10.5,10.5,10.5,10.5
313,2019-04-11,10.5,10.5,10.5,10.5
312,2019-04-10,10.5,10.5,10.5,10.5
311,2019-04-09,10.5,10.5,10.5,10.5
310,2019-04-08,10.5,10.5,10.5,10.5
309,2019-04-05,10.5,10.5,10.5,10.5
308,2019-04-04,9.2,9.2,9.2,9.2
307,2019-04-03,9.2,9.2,9.2,9.2
306,2019-04-02,9.2,9.2,9.2,9.2
305,2019-04-01,9.2,9.2,9.2,9.2
304,2019-03-29,9.2,9.2,9.2,9.2
303,2019-03-28,9.2,9.2,9.2,9.2
302,2019-03-27,9.2,9.2,9.2,9.2
301,2019-03-26,9.2,9.2,9.2,9.2
300,2019-03-25,10.8,10.8,10.8,10.8
299,2019-03-22,10.8,10.8,10.8,10.8
298,2019-03-21,10.8,10.8,10.8,10.8
297,2019-03-20,10.8,10.8,10.8,10.8
296,2019-03-19,10.8,10.8,10.8,10.8
295,2019-03-18,10.8,10.8,10.8,10.8
294,2019-03-15,9.4,9.4,9.4,9.4
293,2019-03-14,9.4,9.4,9.4,9.4
292,2019-03-13,9.4,9.4,9.4,9.4
291,2019-03-12,9.4,9.4,9.4,9.4
290,2019-03-11,9.4,9.4,9.4,9.4
289,2019-03-08,9.4,9.4,9.4,9.4
288,2019-03-07,9.4,9.4,9.4,9.4
287,2019-03-06,9.4,9.4,9.4,9.4
286,2019-03-05,9.4,9.4,9.4,9.4
285,2019-03-04,9.4,9.4,9.4,9.4
284,2019-03-01,9.4,9.4,9.4,9.4
283,2019-02-28,9.4,9.4,9.4,9.4
282,2019-02-27,9.4,9.4,9.4,9.4
281,2019-02-26,11.0,11.0,11.0,11.0
280,2019-02-25,11.0,11.0,11.0,11.0
279,2019-02-22,9.8,9.8,9.8,9.8
278,2019-02-21,9.8,9.8,9.8,9.8
277,2019-02-20,9.8,9.8,9.8,9.8
276,2019-02-19,9.8,9.8,9.8,9.8
275,2019-02-18,8.8,8.8,8.8,8.8
274,2019-02-15,9.7,9.7,7.5,7.5
273,2019-02-14,8.5,8.5,8.5,8.5
272,2019-02-13,8.5,8.5,8.5,8.5
271,2019-02-12,8.5,8.5,8.5,8.5
270,2019-02-11,8.5,8.5,8.5,8.5
269,2019-02-01,7.4,7.4,7.4,7.4
268,2019-01-31,6.5,6.5,6.4,6.4
267,2019-01-30,7.5,7.5,7.5,7.5
266,2019-01-29,7.5,7.5,7.5,7.5
265,2019-01-28,6.6,6.6,6.6,6.6
264,2019-01-25,6.7,6.7,5.7,5.7
263,2019-01-24,5.9,5.9,5.9,5.9
262,2019-01-23,6.6,6.6,6.6,6.6
261,2019-01-22,5.8,5.8,5.8,5.8
260,2019-01-21,5.1,5.1,5.1,5.1
259,2019-01-18,4.5,4.5,4.5,4.5
258,2019-01-17,5.1,5.1,5.1,5.1
257,2019-01-16,6.0,6.0,6.0,6.0
256,2019-01-15,9.5,9.5,9.5,9.5
255,2019-01-14,9.5,9.5,9.5,9.5
254,2019-01-11,9.5,9.5,9.5,9.5
253,2019-01-10,9.5,9.5,9.5,9.5
252,2019-01-09,9.5,9.5,9.5,9.5
251,2019-01-08,9.5,9.5,9.5,9.5
250,2019-01-07,9.5,9.5,9.5,9.5
249,2019-01-04,9.5,9.5,9.5,9.5
248,2019-01-03,9.5,9.5,9.5,9.5
247,2019-01-02,9.5,9.5,9.5,9.5
246,2018-12-28,9.5,9.5,9.5,9.5
245,2018-12-27,9.5,9.5,9.5,9.5
244,2018-12-26,9.5,9.5,9.5,9.5
243,2018-12-25,9.5,9.5,9.5,9.5
242,2018-12-24,9.5,9.5,9.5,9.5
241,2018-12-21,9.5,9.5,9.5,9.5
240,2018-12-20,9.5,9.5,9.5,9.5
239,2018-12-19,9.5,9.5,9.5,9.5
238,2018-12-18,9.5,9.5,9.5,9.5
237,2018-12-17,9.5,9.5,9.5,9.5
236,2018-12-14,9.5,9.5,9.5,9.5
235,2018-12-13,9.5,9.5,9.5,9.5
234,2018-12-12,9.5,9.5,9.5,9.5
233,2018-12-11,9.5,9.5,9.5,9.5
232,2018-12-10,9.5,9.5,9.5,9.5
231,2018-12-07,9.5,9.5,9.5,9.5
230,2018-12-06,9.5,9.5,9.5,9.5
229,2018-12-05,9.5,9.5,9.5,9.5
228,2018-12-04,9.5,9.5,9.5,9.5
227,2018-12-03,9.5,9.5,9.5,9.5
226,2018-11-30,9.5,9.5,9.5,9.5
225,2018-11-29,9.5,9.5,9.5,9.5
224,2018-11-28,9.5,9.5,9.5,9.5
223,2018-11-27,9.5,9.5,9.5,9.5
222,2018-11-26,9.5,9.5,9.5,9.5
221,2018-11-23,9.5,9.5,9.5,9.5
220,2018-11-22,9.5,9.5,9.5,9.5
219,2018-11-21,9.5,9.5,9.5,9.5
218,2018-11-20,9.5,9.5,9.5,9.5
217,2018-11-19,9.5,9.5,9.5,9.5
216,2018-11-16,9.5,9.5,9.5,9.5
215,2018-11-15,9.5,9.5,9.5,9.5
214,2018-11-14,9.5,9.5,9.5,9.5
213,2018-11-13,9.5,9.5,9.5,9.5
212,2018-11-12,9.5,9.5,9.5,9.5
211,2018-11-09,9.5,9.5,9.5,9.5
210,2018-11-08,9.5,9.5,9.5,9.5
209,2018-11-07,9.5,9.5,9.5,9.5
208,2018-11-06,9.5,9.5,9.5,9.5
207,2018-11-05,9.5,9.5,9.5,9.5
206,2018-11-02,9.5,9.5,9.5,9.5
205,2018-11-01,9.5,9.5,9.5,9.5
204,2018-10-31,9.5,9.5,9.5,9.5
203,2018-10-30,9.5,9.5,9.5,9.5
202,2018-10-29,9.5,9.5,9.5,9.5
201,2018-10-26,9.5,9.5,9.5,9.5
200,2018-10-25,9.5,9.5,9.5,9.5
199,2018-10-24,9.5,9.5,9.5,9.5
198,2018-10-23,9.5,9.5,9.5,9.5
197,2018-10-22,9.5,9.5,9.5,9.5
196,2018-10-19,9.5,9.5,9.5,9.5
195,2018-10-18,9.5,9.5,9.5,9.5
194,2018-10-17,9.5,9.5,9.5,9.5
193,2018-10-16,9.5,9.5,9.5,9.5
192,2018-10-15,9.5,9.5,9.5,9.5
191,2018-10-12,9.5,9.5,9.5,9.5
190,2018-10-11,9.5,9.5,9.5,9.5
189,2018-10-10,9.5,9.5,9.5,9.5
188,2018-10-09,9.5,9.5,9.5,9.5
187,2018-10-08,9.5,9.5,9.5,9.5
186,2018-10-05,9.5,9.5,9.5,9.5
185,2018-10-04,9.5,9.5,9.5,9.5
184,2018-10-03,9.5,9.5,9.5,9.5
183,2018-10-02,9.5,9.5,9.5,9.5
182,2018-10-01,9.5,9.5,9.5,9.5
181,2018-09-28,9.5,9.5,9.5,9.5
180,2018-09-27,9.5,9.5,9.5,9.5
179,2018-09-26,9.5,9.5,9.5,9.5
178,2018-09-25,9.5,9.5,9.5,9.5
177,2018-09-24,9.5,9.5,9.5,9.5
176,2018-09-21,9.5,9.5,9.5,9.5
175,2018-09-20,9.5,9.5,9.5,9.5
174,2018-09-19,9.5,9.5,9.5,9.5
173,2018-09-18,9.5,9.5,9.5,9.5
172,2018-09-17,9.5,9.5,9.5,9.5
171,2018-09-14,9.5,9.5,9.5,9.5
170,2018-09-13,9.5,9.5,9.5,9.5
169,2018-09-12,9.5,9.5,9.5,9.5
168,2018-09-11,9.5,9.5,9.5,9.5
167,2018-09-10,9.5,9.5,9.5,9.5
166,2018-09-07,9.5,9.5,9.5,9.5
165,2018-09-06,10.3,10.3,10.0,10.0
164,2018-09-05,9.0,9.0,9.0,9.0
163,2018-09-04,9.0,9.0,9.0,9.0
162,2018-08-31,9.2,9.2,9.2,9.2
161,2018-08-30,8.1,8.1,8.1,8.1
160,2018-08-29,6.7,7.5,6.7,7.1
159,2018-08-28,6.6,6.6,6.6,6.6
158,2018-08-27,5.8,5.8,5.8,5.8
157,2018-08-24,5.1,5.1,5.1,5.1
156,2018-08-23,4.5,4.5,4.5,4.5
155,2018-08-22,4.9,4.9,4.4,4.4
154,2018-08-21,4.9,4.9,4.9,4.9
153,2018-08-20,4.9,4.9,4.9,4.9
152,2018-08-17,4.8,4.8,4.0,4.0
151,2018-08-16,4.7,4.7,4.7,4.7
150,2018-08-15,4.3,5.7,4.3,4.4
149,2018-08-14,5.0,5.0,5.0,5.0
148,2018-08-13,5.7,6.6,5.7,6.6
147,2018-08-10,6.6,6.6,6.6,6.6
146,2018-08-09,6.6,6.6,6.6,6.6
145,2018-08-08,6.6,6.6,6.6,6.6
144,2018-08-07,6.6,6.6,6.6,6.6
143,2018-08-06,6.6,6.6,6.6,6.6
142,2018-08-03,6.6,6.6,6.6,6.6
141,2018-08-02,6.6,6.6,6.6,6.6
140,2018-08-01,6.6,6.6,6.6,6.6
139,2018-07-31,6.6,6.6,6.6,6.6
138,2018-07-30,6.5,6.7,6.5,6.5
137,2018-07-27,7.0,7.0,7.0,7.0
136,2018-07-26,7.0,7.0,7.0,7.0
135,2018-07-25,7.0,7.0,7.0,7.0
134,2018-07-24,7.0,7.0,7.0,7.0
133,2018-07-23,6.5,6.5,6.4,0.0
132,2018-07-20,7.0,7.0,7.0,7.0
131,2018-07-19,7.0,7.0,7.0,7.0
130,2018-07-18,7.0,7.0,7.0,7.0
129,2018-07-17,7.0,7.0,7.0,7.0
128,2018-07-16,7.0,7.0,7.0,7.0
127,2018-07-13,7.0,7.0,7.0,7.0
126,2018-07-12,7.0,7.0,7.0,7.0
125,2018-07-11,6.5,6.5,6.5,6.5
124,2018-07-10,6.5,6.5,6.5,6.5
123,2018-07-09,6.5,6.5,6.5,6.5
122,2018-07-06,6.5,6.5,6.5,6.5
121,2018-07-05,6.5,6.5,6.5,6.5
120,2018-07-04,6.5,6.5,6.5,6.5
119,2018-07-03,6.5,6.5,6.5,6.5
118,2018-07-02,6.5,6.5,6.5,6.5
117,2018-06-29,6.5,6.5,6.5,6.5
116,2018-06-28,6.5,6.5,6.5,6.5
115,2018-06-27,6.5,6.5,6.5,6.5
114,2018-06-26,6.5,6.5,6.5,6.5
113,2018-06-25,6.5,6.5,6.5,6.5
112,2018-06-22,6.5,6.5,6.5,6.5
111,2018-06-21,6.5,6.5,6.5,6.5
110,2018-06-20,6.5,6.5,6.5,6.5
109,2018-06-19,7.3,7.3,7.3,7.3
108,2018-06-18,7.3,7.3,7.3,7.3
107,2018-06-15,7.3,7.3,7.3,7.3
106,2018-06-14,7.3,7.3,7.3,7.3
105,2018-06-13,7.3,7.3,7.3,7.3
104,2018-06-12,7.3,7.3,7.3,7.3
103,2018-06-11,7.3,7.3,7.3,7.3
102,2018-06-08,7.3,7.3,7.3,7.3
101,2018-06-07,7.3,7.3,7.3,7.3
100,2018-06-06,7.3,7.3,7.3,7.3
99,2018-06-05,8.5,8.5,8.5,8.5
98,2018-06-04,8.5,8.5,8.5,8.5
97,2018-06-01,8.5,8.5,8.5,8.5
96,2018-05-31,8.5,8.5,8.5,8.5
95,2018-05-30,8.5,8.5,8.5,8.5
94,2018-05-29,8.5,8.5,8.5,8.5
93,2018-05-28,7.5,7.5,7.5,7.5
92,2018-05-25,7.5,7.5,7.5,7.5
91,2018-05-24,7.5,7.5,7.5,7.5
90,2018-05-23,7.5,7.5,7.5,7.5
89,2018-05-22,7.5,7.5,7.5,7.5
88,2018-05-21,6.6,6.6,6.6,6.6
87,2018-05-18,6.6,6.6,6.6,6.6
86,2018-05-17,6.6,6.6,6.6,6.6
85,2018-05-16,6.6,6.6,6.6,6.6
84,2018-05-15,6.6,6.6,6.6,6.6
83,2018-05-14,6.5,7.2,6.5,7.2
82,2018-05-11,6.5,6.5,6.5,6.5
81,2018-05-10,6.5,6.5,6.5,6.5
80,2018-05-09,6.5,6.5,6.5,6.5
79,2018-05-08,5.8,5.8,5.8,5.8
78,2018-05-07,5.2,5.2,5.2,5.2
77,2018-05-04,5.0,5.0,5.0,5.0
76,2018-05-03,5.0,5.0,5.0,5.0
75,2018-05-02,4.7,4.7,4.7,4.7
74,2018-04-27,4.7,4.7,4.7,4.7
73,2018-04-26,4.7,4.7,4.7,4.7
72,2018-04-24,4.7,4.7,4.7,4.7
71,2018-04-23,4.7,4.7,4.7,4.7
70,2018-04-20,4.7,4.7,4.7,4.7
69,2018-04-19,4.7,4.7,4.7,4.7
68,2018-04-18,4.7,4.7,4.7,4.7
67,2018-04-17,4.7,4.7,4.7,4.7
66,2018-04-16,4.7,4.7,4.7,4.7
65,2018-04-13,4.7,4.7,4.7,4.7
64,2018-04-12,4.7,4.7,4.7,4.7
63,2018-04-11,4.7,4.7,4.7,4.7
