,Date,Open,High,Low,Close
3004,2021-06-29,66.09,66.09,66.09,66.09
3003,2021-06-28,60.16,60.16,60.16,60.16
3002,2021-06-25,54.71,54.71,54.71,54.71
3001,2021-06-24,54.71,54.71,54.71,54.71
3000,2021-06-23,54.71,54.71,54.71,54.71
2999,2021-06-22,60.73,60.73,60.73,60.73
2998,2021-06-21,60.73,60.73,60.73,60.73
2997,2021-06-18,60.73,60.73,60.73,60.73
2996,2021-06-17,60.73,60.73,60.73,60.73
2995,2021-06-16,60.73,60.73,60.73,60.73
2994,2021-06-15,60.73,60.73,60.73,60.73
2993,2021-06-14,60.73,60.73,60.73,60.73
2992,2021-06-11,60.73,60.73,60.73,60.73
2991,2021-06-10,60.73,60.73,60.73,60.73
2990,2021-06-09,60.73,60.73,60.73,60.73
2989,2021-06-08,60.73,60.73,60.73,60.73
2988,2021-06-07,60.73,60.73,60.73,60.73
2987,2021-06-04,63.7,63.7,63.7,63.7
2986,2021-06-03,63.7,63.7,63.7,63.7
2985,2021-06-02,70.78,70.78,70.78,70.78
2984,2021-06-01,70.78,70.78,70.78,70.78
2983,2021-05-31,70.78,70.78,70.78,70.78
2982,2021-05-28,70.78,70.78,70.78,70.78
2981,2021-05-27,69.91,69.91,69.91,69.91
2980,2021-05-26,69.91,69.91,69.91,69.91
2979,2021-05-25,69.91,69.91,69.91,69.91
2978,2021-05-24,69.91,69.91,69.91,69.91
2977,2021-05-21,69.91,69.91,69.91,69.91
2976,2021-05-20,69.91,69.91,69.91,69.91
2975,2021-05-19,69.91,69.91,69.91,69.91
2974,2021-05-18,69.91,69.91,69.91,69.91
2973,2021-05-17,69.91,69.91,69.91,69.91
2972,2021-05-14,69.91,69.91,69.91,69.91
2971,2021-05-13,69.91,69.91,69.91,69.91
2970,2021-05-12,69.91,69.91,69.91,69.91
2969,2021-05-11,69.91,69.91,69.91,69.91
2968,2021-05-10,69.91,69.91,69.91,69.91
2967,2021-05-07,69.82,69.82,69.82,69.82
2966,2021-05-06,69.82,69.82,69.82,69.82
2965,2021-05-05,69.82,69.82,69.82,69.82
2964,2021-05-04,77.47,77.47,77.47,77.47
2963,2021-04-29,86.08,86.08,86.08,86.08
2962,2021-04-28,82.25,82.25,82.25,82.25
2961,2021-04-27,82.25,82.25,82.25,82.25
2960,2021-04-26,82.25,82.25,82.25,82.25
2959,2021-04-23,82.25,82.25,82.25,82.25
2958,2021-04-22,82.25,82.25,82.25,82.25
2957,2021-04-20,82.25,82.25,82.25,82.25
2956,2021-04-19,82.25,82.25,82.25,82.25
2955,2021-04-16,82.25,82.25,82.25,82.25
2954,2021-04-15,82.25,82.25,82.25,82.25
2953,2021-04-14,82.25,82.25,82.25,82.25
2952,2021-04-13,82.25,82.25,82.25,82.25
2951,2021-04-12,82.25,82.25,82.25,82.25
2950,2021-04-09,82.25,82.25,82.25,82.25
2949,2021-04-08,82.25,82.25,82.25,82.25
2948,2021-04-07,85.7,85.7,85.7,85.7
2947,2021-04-06,86.17,86.17,86.17,86.17
2946,2021-04-05,114.77,114.77,95.55,95.55
2945,2021-04-02,106.16,106.16,106.16,106.16
2944,2021-04-01,106.16,106.16,106.16,106.16
2943,2021-03-31,106.16,106.16,106.16,106.16
2942,2021-03-30,96.79,96.79,96.79,96.79
2941,2021-03-29,96.79,96.79,96.79,96.79
2940,2021-03-26,96.79,96.79,96.79,96.79
2939,2021-03-25,87.99,87.99,87.99,87.99
2938,2021-03-24,87.99,87.99,87.99,87.99
2937,2021-03-23,87.99,87.99,87.99,87.99
2936,2021-03-22,87.99,87.99,87.99,87.99
2935,2021-03-19,87.99,87.99,87.99,87.99
2934,2021-03-18,87.99,87.99,87.99,87.99
2933,2021-03-17,87.99,87.99,87.99,87.99
2932,2021-03-16,87.99,87.99,87.99,87.99
2931,2021-03-15,87.99,87.99,87.99,87.99
2930,2021-03-12,87.99,87.99,87.99,87.99
2929,2021-03-11,87.99,87.99,87.99,87.99
2928,2021-03-10,87.99,87.99,87.99,87.99
2927,2021-03-09,87.99,87.99,87.99,87.99
2926,2021-03-08,87.99,87.99,87.99,87.99
2925,2021-03-05,87.99,87.99,87.99,87.99
2924,2021-03-04,86.08,86.08,86.08,86.08
2923,2021-03-03,86.08,86.08,86.08,86.08
2922,2021-03-02,86.08,86.08,86.08,86.08
2921,2021-03-01,86.08,86.08,86.08,86.08
2920,2021-02-26,86.08,86.08,86.08,86.08
2919,2021-02-25,86.08,86.08,86.08,86.08
2918,2021-02-24,86.08,86.08,86.08,86.08
2917,2021-02-23,86.08,86.08,86.08,86.08
2916,2021-02-22,86.08,86.08,86.08,86.08
2915,2021-02-19,86.08,86.08,86.08,86.08
2914,2021-02-18,89.14,89.14,89.14,89.14
2913,2021-02-17,89.14,89.14,89.14,89.14
2912,2021-02-09,89.14,89.14,89.14,89.14
2911,2021-02-08,89.14,89.14,89.14,89.14
2910,2021-02-05,89.14,89.14,89.14,89.14
2909,2021-02-04,89.14,89.14,89.14,89.14
2908,2021-02-03,89.14,89.14,89.14,89.14
2907,2021-02-02,89.14,89.14,89.14,89.14
2906,2021-02-01,89.14,89.14,89.14,89.14
2905,2021-01-29,89.14,89.14,89.14,89.14
2904,2021-01-28,89.14,89.14,89.14,89.14
2903,2021-01-27,89.14,89.14,89.14,89.14
2902,2021-01-26,89.14,89.14,89.14,89.14
2901,2021-01-25,86.08,89.14,85.98,89.14
2900,2021-01-22,87.99,87.99,87.99,87.99
2899,2021-01-21,85.12,92.2,85.12,92.2
2898,2021-01-20,93.63,93.63,93.63,93.63
2897,2021-01-19,93.63,93.63,93.63,93.63
2896,2021-01-18,93.63,93.63,93.63,93.63
2895,2021-01-15,93.63,93.63,93.63,93.63
2894,2021-01-14,93.63,93.63,93.63,93.63
2893,2021-01-13,93.63,93.63,93.63,93.63
2892,2021-01-12,100.33,100.33,83.3,93.63
2891,2021-01-11,92.29,92.29,92.29,92.29
2890,2021-01-08,88.95,92.29,88.95,92.29
2889,2021-01-07,88.95,88.95,88.95,88.95
2888,2021-01-06,88.95,88.95,88.95,88.95
2887,2021-01-05,88.95,88.95,88.95,88.95
2886,2021-01-04,88.95,88.95,88.95,88.95
2885,2020-12-31,88.95,88.95,88.95,88.95
2884,2020-12-30,88.95,88.95,88.95,88.95
2883,2020-12-29,88.95,88.95,88.95,88.95
2882,2020-12-28,88.95,88.95,88.95,88.95
2881,2020-12-25,88.95,88.95,88.95,88.95
2880,2020-12-24,88.95,88.95,88.95,88.95
2879,2020-12-23,88.66,88.66,88.66,88.66
2878,2020-12-22,88.66,88.66,88.66,88.66
2877,2020-12-21,88.66,88.66,88.66,88.66
2876,2020-12-18,86.08,88.76,86.08,88.76
2875,2020-12-17,93.16,93.16,93.16,93.16
2874,2020-12-16,93.44,93.44,93.44,93.44
2873,2020-12-15,93.44,93.44,93.44,93.44
2872,2020-12-14,93.44,93.44,93.44,93.44
2871,2020-12-11,83.5,93.44,83.5,93.44
2870,2020-12-10,92.68,92.68,92.68,92.68
2869,2020-12-09,92.68,92.68,92.68,92.68
2868,2020-12-08,76.51,92.68,75.94,92.68
2867,2020-12-07,84.36,84.36,84.36,84.36
2866,2020-12-04,93.73,93.73,93.73,93.73
2865,2020-12-03,93.73,93.73,93.73,93.73
2864,2020-12-02,93.73,93.73,93.73,93.73
2863,2020-12-01,93.73,93.73,93.73,93.73
2862,2020-11-30,93.73,93.73,93.73,93.73
2861,2020-11-27,93.73,93.73,93.73,93.73
2860,2020-11-26,82.25,90.86,82.25,90.86
2859,2020-11-25,77.47,85.03,77.47,85.03
2858,2020-11-24,77.37,77.37,77.37,77.37
2857,2020-11-23,73.74,73.74,73.74,73.74
2856,2020-11-20,73.64,73.64,67.05,67.05
2855,2020-11-19,66.95,66.95,66.95,66.95
2854,2020-11-18,70.2,70.2,70.2,70.2
2853,2020-11-17,70.2,70.2,70.2,70.2
2852,2020-11-16,77.85,77.85,77.85,77.85
2851,2020-11-13,70.78,70.78,70.78,70.78
2850,2020-11-12,70.78,70.78,70.78,70.78
2849,2020-11-11,70.78,70.78,70.78,70.78
2848,2020-11-10,70.78,70.78,70.78,70.78
2847,2020-11-09,70.78,70.78,70.78,70.78
2846,2020-11-06,70.78,70.78,70.78,70.78
2845,2020-11-05,65.99,65.99,65.99,65.99
2844,2020-11-04,65.99,65.99,65.99,65.99
2843,2020-11-03,65.99,65.99,65.99,65.99
2842,2020-11-02,66.76,66.76,66.76,66.76
2841,2020-10-30,66.76,66.76,66.76,66.76
2840,2020-10-29,66.76,66.76,66.76,66.76
2839,2020-10-28,66.76,66.76,66.76,66.76
2838,2020-10-27,66.76,66.76,66.76,66.76
2837,2020-10-26,66.76,66.76,66.76,66.76
2836,2020-10-23,66.76,66.76,66.76,66.76
2835,2020-10-22,66.76,66.76,66.76,66.76
2834,2020-10-21,66.76,66.76,66.76,66.76
2833,2020-10-20,66.76,66.76,66.76,66.76
2832,2020-10-19,66.76,66.76,66.76,66.76
2831,2020-10-16,65.99,65.99,65.99,65.99
2830,2020-10-15,65.99,65.99,65.99,65.99
2829,2020-10-14,65.99,65.99,65.99,65.99
2828,2020-10-13,65.99,65.99,65.99,65.99
2827,2020-10-12,63.12,63.12,63.12,63.12
2826,2020-10-09,63.12,63.12,63.12,63.12
2825,2020-10-08,63.12,63.12,63.12,63.12
2824,2020-10-07,63.12,63.12,63.12,63.12
2823,2020-10-06,63.12,63.12,63.12,63.12
2822,2020-10-05,63.12,63.12,63.12,63.12
2821,2020-10-02,63.12,63.12,63.12,63.12
2820,2020-10-01,63.12,63.12,63.12,63.12
2819,2020-09-30,63.12,63.12,63.12,63.12
2818,2020-09-29,63.12,63.12,63.12,63.12
2817,2020-09-28,63.12,63.12,63.12,63.12
2816,2020-09-25,63.12,63.12,63.12,63.12
2815,2020-09-24,68.77,68.86,63.12,63.12
2814,2020-09-23,63.6,63.6,63.12,63.12
2813,2020-09-22,63.12,63.12,63.12,63.12
2812,2020-09-21,63.12,63.12,63.12,63.12
2811,2020-09-18,63.12,63.12,63.12,63.12
2810,2020-09-17,63.12,63.12,63.12,63.12
2809,2020-09-16,60.54,60.54,60.54,60.54
2808,2020-09-15,60.54,60.54,60.54,60.54
2807,2020-09-14,59.3,60.54,59.3,60.54
2806,2020-09-11,55.09,55.09,55.09,55.09
2805,2020-09-10,55.09,55.09,55.09,55.09
2804,2020-09-09,55.09,55.09,55.09,55.09
2803,2020-09-08,55.09,55.09,55.09,55.09
2802,2020-09-07,55.09,55.09,55.09,55.09
2801,2020-09-04,55.09,55.09,55.09,55.09
2800,2020-09-03,55.09,55.09,55.09,55.09
2799,2020-09-01,55.19,55.19,55.09,55.09
2798,2020-08-31,55.19,55.19,55.19,55.19
2797,2020-08-28,55.19,55.19,55.19,55.19
2796,2020-08-27,55.19,55.19,55.19,55.19
2795,2020-08-26,55.19,55.19,55.19,55.19
2794,2020-08-25,59.3,59.68,59.3,59.68
2793,2020-08-24,60.16,60.16,60.16,60.16
2792,2020-08-21,60.16,60.16,60.16,60.16
2791,2020-08-20,60.25,60.25,59.78,60.16
2790,2020-08-19,54.99,54.99,54.99,54.99
2789,2020-08-18,54.99,54.99,54.99,54.99
2788,2020-08-17,54.99,54.99,54.99,54.99
2787,2020-08-14,54.99,54.99,54.99,54.99
2786,2020-08-13,54.71,54.71,54.71,54.71
2785,2020-08-12,54.71,54.71,54.71,54.71
2784,2020-08-11,54.71,54.71,54.71,54.71
2783,2020-08-10,54.71,54.71,54.71,54.71
2782,2020-08-07,54.71,54.71,54.71,54.71
2781,2020-08-06,54.71,54.71,54.71,54.71
2780,2020-08-05,54.99,54.99,54.71,54.71
2779,2020-08-04,54.99,54.99,54.99,54.99
2778,2020-08-03,54.99,54.99,54.99,54.99
2777,2020-07-31,54.99,54.99,54.99,54.99
2776,2020-07-30,54.99,54.99,54.99,54.99
2775,2020-07-29,54.99,54.99,54.99,54.99
2774,2020-07-28,54.99,54.99,54.99,54.99
2773,2020-07-27,54.99,54.99,54.99,54.99
2772,2020-07-24,54.99,54.99,54.99,54.99
2771,2020-07-23,54.99,54.99,54.99,54.99
2770,2020-07-22,54.99,54.99,54.99,54.99
2769,2020-07-21,54.99,54.99,54.99,54.99
2768,2020-07-20,54.99,54.99,54.99,54.99
2767,2020-07-17,54.99,54.99,54.99,54.99
2766,2020-07-16,54.99,54.99,54.99,54.99
2765,2020-07-15,54.99,54.99,54.99,54.99
2764,2020-07-14,54.99,54.99,54.99,54.99
2763,2020-07-13,54.99,54.99,54.99,54.99
2762,2020-07-10,54.99,54.99,54.99,54.99
2761,2020-07-09,54.99,54.99,54.99,54.99
2760,2020-07-08,55.47,55.47,54.99,54.99
2759,2020-07-07,55.47,55.47,55.47,55.47
2758,2020-07-06,55.47,55.47,55.47,55.47
2757,2020-07-03,55.47,55.47,55.47,55.47
2756,2020-07-02,55.47,55.47,55.47,55.47
2755,2020-07-01,55.47,55.47,55.47,55.47
2754,2020-06-30,55.47,55.47,55.47,55.47
2753,2020-06-29,55.47,55.47,55.47,55.47
2752,2020-06-26,55.47,55.47,55.47,55.47
2751,2020-06-25,55.47,55.47,55.47,55.47
2750,2020-06-24,56.05,56.05,56.05,56.05
2749,2020-06-23,56.05,56.05,56.05,56.05
2748,2020-06-22,56.05,56.05,56.05,56.05
2747,2020-06-19,56.05,56.05,56.05,56.05
2746,2020-06-18,56.05,56.05,56.05,56.05
2745,2020-06-17,56.05,56.05,56.05,56.05
2744,2020-06-16,56.05,56.05,56.05,56.05
2743,2020-06-15,56.05,56.05,56.05,56.05
2742,2020-06-12,56.05,56.05,56.05,56.05
2741,2020-06-11,56.05,56.05,56.05,56.05
2740,2020-06-10,56.14,56.14,56.05,56.05
2739,2020-06-09,56.33,56.33,56.33,56.33
2738,2020-06-08,56.33,56.33,56.33,56.33
2737,2020-06-05,56.33,56.33,56.33,56.33
2736,2020-06-04,56.43,56.43,56.33,56.33
2735,2020-06-03,55.47,55.47,55.47,55.47
2734,2020-06-02,55.47,55.47,55.47,55.47
2733,2020-06-01,55.47,55.47,55.47,55.47
2732,2020-05-29,55.47,55.47,55.47,55.47
2731,2020-05-28,55.3,58.49,55.3,56.24
2730,2020-05-27,53.43,53.43,53.43,53.43
2729,2020-05-26,53.43,53.43,53.43,53.43
2728,2020-05-25,54.36,54.36,50.33,50.33
2727,2020-05-22,53.99,53.99,53.99,53.99
2726,2020-05-21,53.99,53.99,53.99,53.99
2725,2020-05-20,54.08,54.08,53.99,53.99
2724,2020-05-19,59.89,59.89,59.89,59.89
2723,2020-05-18,59.89,59.89,59.89,59.89
2722,2020-05-15,59.89,59.89,59.89,59.89
2721,2020-05-14,59.89,59.89,59.89,59.89
2720,2020-05-13,59.89,59.89,59.89,59.89
2719,2020-05-12,66.45,66.45,66.45,66.45
2718,2020-05-11,61.86,61.86,61.86,61.86
2717,2020-05-08,61.86,61.86,61.86,61.86
2716,2020-05-07,56.24,56.24,56.24,56.24
2715,2020-05-06,56.24,56.24,56.24,56.24
2714,2020-05-05,56.24,56.24,56.24,56.24
2713,2020-05-04,57.74,57.74,57.74,57.74
2712,2020-04-29,52.49,52.49,52.49,52.49
2711,2020-04-28,52.49,52.49,52.49,52.49
2710,2020-04-27,52.49,52.49,52.49,52.49
2709,2020-04-24,52.49,52.49,52.49,52.49
2708,2020-04-23,58.11,58.11,58.11,58.11
2707,2020-04-22,58.11,58.11,58.11,58.11
2706,2020-04-21,58.11,58.11,58.11,58.11
2705,2020-04-20,58.11,58.11,58.11,58.11
2704,2020-04-17,58.11,58.11,58.11,58.11
2703,2020-04-16,58.11,58.11,58.11,58.11
2702,2020-04-15,59.99,59.99,59.99,59.99
2701,2020-04-14,59.99,59.99,59.99,59.99
2700,2020-04-13,59.99,59.99,59.99,59.99
2699,2020-04-10,59.99,59.99,59.99,59.99
2698,2020-04-09,59.99,59.99,59.99,59.99
2697,2020-04-08,59.99,59.99,59.99,59.99
2696,2020-04-07,59.99,59.99,59.99,59.99
2695,2020-04-06,59.99,59.99,59.99,59.99
2694,2020-04-03,59.99,59.99,59.99,59.99
2693,2020-04-01,59.99,59.99,59.99,59.99
2692,2020-03-31,61.86,61.86,61.86,61.86
2691,2020-03-30,61.86,61.86,61.86,61.86
2690,2020-03-27,61.86,61.86,61.86,61.86
2689,2020-03-26,61.86,61.86,61.86,61.86
2688,2020-03-25,61.86,61.86,61.86,61.86
2687,2020-03-24,61.86,61.86,61.86,61.86
2686,2020-03-23,61.86,61.86,61.86,61.86
2685,2020-03-20,61.86,61.86,61.86,61.86
2684,2020-03-19,63.74,63.74,63.74,63.74
2683,2020-03-18,63.74,63.74,63.74,63.74
2682,2020-03-17,63.74,63.74,63.74,63.74
2681,2020-03-16,63.74,63.74,63.74,63.74
2680,2020-03-13,63.74,63.74,63.74,63.74
2679,2020-03-12,65.7,65.7,65.7,65.7
2678,2020-03-11,72.92,72.92,72.92,72.92
2677,2020-03-10,80.98,80.98,80.98,80.98
2676,2020-03-09,89.98,89.98,89.98,89.98
2675,2020-03-06,89.98,89.98,89.98,89.98
2674,2020-03-05,89.98,89.98,89.98,89.98
2673,2020-03-04,89.98,89.98,89.98,89.98
2672,2020-03-03,89.98,89.98,89.98,89.98
2671,2020-03-02,89.98,89.98,89.98,89.98
2670,2020-02-28,89.98,89.98,89.98,89.98
2669,2020-02-27,89.98,89.98,89.98,89.98
2668,2020-02-26,89.98,89.98,89.98,89.98
2667,2020-02-25,89.98,89.98,89.98,89.98
2666,2020-02-24,89.98,89.98,89.98,89.98
2665,2020-02-21,89.98,89.98,89.98,89.98
2664,2020-02-20,89.98,89.98,89.98,89.98
2663,2020-02-19,89.98,89.98,89.98,89.98
2662,2020-02-18,89.98,89.98,89.98,89.98
2661,2020-02-17,89.98,89.98,89.98,89.98
2660,2020-02-14,89.98,89.98,89.98,89.98
2659,2020-02-13,89.98,89.98,89.98,89.98
2658,2020-02-12,89.98,89.98,89.98,89.98
2657,2020-02-11,89.98,89.98,89.98,89.98
2656,2020-02-10,89.98,89.98,89.98,89.98
2655,2020-02-07,89.98,89.98,89.98,89.98
2654,2020-02-06,89.98,89.98,89.98,89.98
2653,2020-02-05,89.98,89.98,89.98,89.98
2652,2020-02-04,89.98,89.98,89.98,89.98
2651,2020-02-03,89.98,89.98,89.98,89.98
2650,2020-01-31,89.98,89.98,89.98,89.98
2649,2020-01-30,89.98,89.98,89.98,89.98
2648,2020-01-22,89.98,89.98,89.98,89.98
2647,2020-01-21,89.98,89.98,89.98,89.98
2646,2020-01-20,89.98,89.98,89.98,89.98
2645,2020-01-17,89.98,89.98,89.98,89.98
2644,2020-01-16,89.98,89.98,89.98,89.98
2643,2020-01-15,99.92,99.92,99.92,99.92
2642,2020-01-14,99.92,99.92,99.92,99.92
2641,2020-01-13,99.92,99.92,99.92,99.92
2640,2020-01-10,99.92,99.92,99.92,99.92
2639,2020-01-09,99.92,99.92,99.92,99.92
2638,2020-01-08,99.92,99.92,99.92,99.92
2637,2020-01-07,99.92,99.92,99.92,99.92
2636,2020-01-06,99.92,99.92,99.92,99.92
2635,2020-01-03,99.92,99.92,99.92,99.92
2634,2020-01-02,99.92,99.92,99.92,99.92
2633,2019-12-31,99.92,99.92,99.92,99.92
2632,2019-12-30,98.98,98.98,98.98,98.98
2631,2019-12-27,98.98,98.98,98.98,98.98
2630,2019-12-26,98.98,98.98,98.98,98.98
2629,2019-12-25,98.98,98.98,98.98,98.98
2628,2019-12-24,107.7,107.7,107.7,107.7
2627,2019-12-23,107.7,107.7,107.7,107.7
2626,2019-12-20,107.7,107.7,107.7,107.7
2625,2019-12-19,107.7,107.7,107.7,107.7
2624,2019-12-18,107.7,107.7,107.7,107.7
2623,2019-12-17,107.7,107.7,107.7,107.7
2622,2019-12-16,107.7,107.7,107.7,107.7
2621,2019-12-13,107.7,107.7,107.7,107.7
2620,2019-12-12,107.7,107.7,107.7,107.7
2619,2019-12-11,107.7,107.7,107.7,107.7
2618,2019-12-10,107.7,107.7,107.7,107.7
2617,2019-12-09,107.7,107.7,107.7,107.7
2616,2019-12-06,107.7,107.7,107.7,107.7
2615,2019-12-05,107.7,107.7,107.7,107.7
2614,2019-12-04,107.7,107.7,107.7,107.7
2613,2019-12-03,107.7,107.7,107.7,107.7
2612,2019-12-02,107.7,107.7,107.7,107.7
2611,2019-11-29,107.7,107.7,107.7,107.7
2610,2019-11-28,107.7,107.7,107.7,107.7
2609,2019-11-27,107.7,107.7,107.7,107.7
2608,2019-11-26,107.7,107.7,107.7,107.7
2607,2019-11-25,107.7,107.7,107.7,107.7
2606,2019-11-22,107.7,107.7,107.7,107.7
2605,2019-11-21,107.7,107.7,107.7,107.7
2604,2019-11-20,107.7,107.7,107.7,107.7
2603,2019-11-19,107.7,107.7,107.7,107.7
2602,2019-11-18,107.7,107.7,107.7,107.7
2601,2019-11-15,107.7,107.7,107.7,107.7
2600,2019-11-14,107.7,107.7,107.7,107.7
2599,2019-11-13,107.7,107.7,107.7,107.7
2598,2019-11-12,107.7,107.7,107.7,107.7
2597,2019-11-11,107.7,107.7,107.7,107.7
2596,2019-11-08,107.7,107.7,107.7,107.7
2595,2019-11-07,107.7,107.7,107.7,107.7
2594,2019-11-06,107.7,107.7,107.7,107.7
2593,2019-11-05,107.7,107.7,107.7,107.7
2592,2019-11-04,107.7,107.7,107.7,107.7
2591,2019-11-01,119.59,119.59,119.59,119.59
2590,2019-10-31,119.59,119.59,119.59,119.59
2589,2019-10-30,119.59,119.59,119.59,119.59
2588,2019-10-29,119.59,119.59,119.59,119.59
2587,2019-10-28,119.59,119.59,119.59,119.59
2586,2019-10-25,119.59,119.59,119.59,119.59
2585,2019-10-24,119.59,119.59,119.59,119.59
2584,2019-10-23,119.59,119.59,119.59,119.59
2583,2019-10-22,119.59,119.59,119.59,119.59
2582,2019-10-21,119.59,119.59,119.59,119.59
2581,2019-10-18,119.59,119.59,119.59,119.59
2580,2019-10-17,119.59,119.59,119.59,119.59
2579,2019-10-16,119.59,119.59,119.59,119.59
2578,2019-10-15,119.59,119.59,119.59,119.59
2577,2019-10-14,119.59,119.59,119.59,119.59
2576,2019-10-11,119.59,119.59,119.59,119.59
2575,2019-10-10,119.59,119.59,119.59,119.59
2574,2019-10-09,119.59,119.59,119.59,119.59
2573,2019-10-08,119.59,119.59,119.59,119.59
2572,2019-10-07,119.59,119.59,119.59,119.59
2571,2019-10-04,119.59,119.59,119.59,119.59
2570,2019-10-03,119.59,119.59,119.59,119.59
2569,2019-10-02,119.59,119.59,119.59,119.59
2568,2019-10-01,119.59,119.59,119.59,119.59
2567,2019-09-30,119.59,119.59,119.59,119.59
2566,2019-09-27,119.59,119.59,119.59,119.59
2565,2019-09-26,119.59,119.59,119.59,119.59
2564,2019-09-25,119.59,119.59,119.59,119.59
2563,2019-09-24,119.59,119.59,119.59,119.59
2562,2019-09-23,119.59,119.59,119.59,119.59
2561,2019-09-20,119.59,119.59,119.59,119.59
2560,2019-09-19,119.59,119.59,119.59,119.59
2559,2019-09-18,119.59,119.59,119.59,119.59
2558,2019-09-17,119.59,119.59,119.59,119.59
2557,2019-09-16,119.59,119.59,119.59,119.59
2556,2019-09-13,119.59,119.59,119.59,119.59
2555,2019-09-12,119.59,119.59,119.59,119.59
2554,2019-09-11,119.59,119.59,119.59,119.59
2553,2019-09-10,119.59,119.59,119.59,119.59
2552,2019-09-09,119.59,119.59,119.59,119.59
2551,2019-09-06,119.59,119.59,119.59,119.59
2550,2019-09-05,119.59,119.59,119.59,119.59
2549,2019-09-04,119.59,119.59,119.59,119.59
2548,2019-09-03,119.59,119.59,119.59,119.59
2547,2019-08-30,119.59,119.59,119.59,119.59
2546,2019-08-29,119.59,119.59,119.59,119.59
2545,2019-08-28,119.59,119.59,119.59,119.59
2544,2019-08-27,119.59,119.59,119.59,119.59
2543,2019-08-26,119.59,119.59,119.59,119.59
2542,2019-08-23,119.59,119.59,119.59,119.59
2541,2019-08-22,119.59,119.59,119.59,119.59
2540,2019-08-21,119.59,119.59,119.59,119.59
2539,2019-08-20,119.59,119.59,119.59,119.59
2538,2019-08-19,119.59,119.59,119.59,119.59
2537,2019-08-16,119.59,119.59,119.59,119.59
2536,2019-08-15,119.59,119.59,119.59,119.59
2535,2019-08-14,119.59,119.59,119.59,119.59
2534,2019-08-13,119.59,119.59,119.59,119.59
2533,2019-08-12,119.59,119.59,119.59,119.59
2532,2019-08-09,110.49,119.59,110.49,119.59
2531,2019-08-08,119.77,119.77,119.77,119.77
2530,2019-08-07,119.77,119.77,119.77,119.77
2529,2019-08-06,119.77,119.77,119.77,119.77
2528,2019-08-05,119.77,119.77,119.77,119.77
2527,2019-08-02,119.77,119.77,119.77,119.77
2526,2019-08-01,119.77,119.77,119.77,119.77
2525,2019-07-31,119.77,119.77,119.77,119.77
2524,2019-07-30,119.77,119.77,119.77,119.77
2523,2019-07-29,119.77,119.77,119.77,119.77
2522,2019-07-26,119.77,119.77,119.77,119.77
2521,2019-07-25,119.77,119.77,119.77,119.77
2520,2019-07-24,119.77,119.77,119.77,119.77
2519,2019-07-23,119.77,119.77,119.77,119.77
2518,2019-07-22,119.77,119.77,119.77,119.77
2517,2019-07-19,119.77,119.77,119.77,119.77
2516,2019-07-18,119.77,119.77,119.77,119.77
2515,2019-07-17,119.77,119.77,119.77,119.77
2514,2019-07-16,119.77,119.77,119.77,119.77
2513,2019-07-15,119.77,119.77,119.77,119.77
2512,2019-07-12,119.77,119.77,119.77,119.77
2511,2019-07-11,119.77,119.77,119.77,119.77
2510,2019-07-10,119.77,119.77,119.77,119.77
2509,2019-07-09,119.77,119.77,119.77,119.77
2508,2019-07-08,119.77,119.77,119.77,119.77
2507,2019-07-05,119.77,119.77,119.77,119.77
2506,2019-07-04,119.77,119.77,119.77,119.77
2505,2019-07-03,116.06,116.06,116.06,116.06
2504,2019-07-02,113.27,113.27,113.27,113.27
2503,2019-07-01,113.27,113.27,113.27,113.27
2502,2019-06-28,110.49,110.49,110.49,110.49
2501,2019-06-27,106.78,106.78,106.78,106.78
2500,2019-06-26,106.78,106.78,106.78,106.78
2499,2019-06-25,104.92,104.92,104.92,104.92
2498,2019-06-24,106.78,106.78,106.78,106.78
2497,2019-06-21,111.23,111.23,111.23,111.23
2496,2019-06-20,111.23,111.23,111.23,111.23
2495,2019-06-19,111.23,111.23,111.23,111.23
2494,2019-06-18,111.23,111.23,111.23,111.23
2493,2019-06-17,111.23,111.23,111.23,111.23
2492,2019-06-14,106.78,106.78,106.78,106.78
2491,2019-06-13,106.78,106.78,106.78,106.78
2490,2019-06-12,106.78,106.78,106.78,106.78
2489,2019-06-11,106.78,106.78,106.78,106.78
2488,2019-06-10,106.78,106.78,106.78,106.78
2487,2019-06-07,106.78,106.78,106.78,106.78
2486,2019-06-06,106.78,106.78,106.78,106.78
2485,2019-06-05,102.13,102.13,102.13,102.13
2484,2019-06-04,102.13,102.13,102.13,102.13
2483,2019-06-03,102.13,102.13,102.13,102.13
2482,2019-05-31,102.13,102.13,102.13,102.13
2481,2019-05-30,102.13,102.13,102.13,102.13
2480,2019-05-29,102.13,102.13,102.13,102.13
2479,2019-05-28,102.13,102.13,102.13,102.13
2478,2019-05-27,102.13,102.13,102.13,102.13
2477,2019-05-24,102.13,102.13,102.13,102.13
2476,2019-05-23,102.13,102.13,102.13,102.13
2475,2019-05-22,102.13,102.13,102.13,102.13
2474,2019-05-21,102.13,102.13,102.13,102.13
2473,2019-05-20,102.13,102.13,102.13,102.13
2472,2019-05-17,102.13,102.13,102.13,102.13
2471,2019-05-16,97.49,97.49,97.49,97.49
2470,2019-05-15,97.49,97.49,97.49,97.49
2469,2019-05-14,97.49,97.49,97.49,97.49
2468,2019-05-13,97.49,97.49,97.49,97.49
