,Date,Open,High,Low,Close
1073,2021-04-07,14.74,14.74,14.74,14.74
1072,2021-04-06,14.74,14.74,14.74,14.74
1071,2021-04-05,14.74,14.74,14.74,14.74
1070,2021-04-02,14.74,14.74,14.74,14.74
1069,2021-04-01,14.74,14.74,14.74,14.74
1068,2021-03-31,14.74,14.74,14.74,14.74
1067,2021-03-30,14.74,14.74,14.74,14.74
1066,2021-03-29,14.35,14.35,14.35,14.35
1065,2021-03-26,13.63,15.06,15.06,15.06
1064,2021-03-25,13.63,15.06,15.06,15.06
1063,2021-03-24,12.75,15.06,12.75,15.06
1062,2021-03-23,13.15,13.15,13.15,13.15
1061,2021-03-22,13.15,13.15,13.15,13.15
1060,2021-03-19,13.15,13.15,13.15,13.15
1059,2021-03-18,13.15,13.15,13.15,13.15
1058,2021-03-17,13.15,13.15,13.15,13.15
1057,2021-03-16,13.15,13.15,13.15,13.15
1056,2021-03-15,13.15,13.15,13.15,13.15
1055,2021-03-12,13.15,13.15,13.15,13.15
1054,2021-03-11,13.15,13.15,13.15,13.15
1053,2021-03-10,13.15,13.15,13.15,13.15
1052,2021-03-09,13.15,13.15,13.15,13.15
1051,2021-03-08,13.15,13.15,13.15,13.15
1050,2021-03-05,13.15,13.15,13.15,13.15
1049,2021-03-04,13.15,13.15,13.15,13.15
1048,2021-03-03,13.15,13.15,13.15,13.15
1047,2021-03-02,13.15,13.15,13.15,13.15
1046,2021-03-01,13.15,13.15,13.15,13.15
1045,2021-02-26,13.95,13.95,13.95,13.95
1044,2021-02-25,10.52,10.52,10.52,10.52
1043,2021-02-24,10.52,10.52,10.52,10.52
1042,2021-02-23,10.52,10.52,10.52,10.52
1041,2021-02-22,10.52,10.52,10.52,10.52
1040,2021-02-19,10.52,10.52,10.52,10.52
1039,2021-02-18,10.52,10.52,10.52,10.52
1038,2021-02-17,10.52,10.52,10.52,10.52
1037,2021-02-09,10.52,10.52,10.52,10.52
1036,2021-02-08,10.52,10.52,10.52,10.52
1035,2021-02-05,10.52,10.52,10.52,10.52
1034,2021-02-04,10.52,10.52,10.52,10.52
1033,2021-02-03,10.52,10.52,10.52,10.52
1032,2021-02-02,10.52,10.52,10.52,10.52
1031,2021-02-01,10.52,10.52,10.52,10.52
1030,2021-01-29,10.52,10.52,10.52,10.52
1029,2021-01-28,10.52,10.52,10.52,10.52
1028,2021-01-27,10.52,10.52,10.52,10.52
1027,2021-01-26,10.52,10.52,10.52,10.52
1026,2021-01-25,10.52,10.52,10.52,10.52
1025,2021-01-22,10.52,10.52,10.52,10.52
1024,2021-01-21,10.52,10.52,10.52,10.52
1023,2021-01-20,10.52,10.52,10.52,10.52
1022,2021-01-19,10.52,10.52,10.52,10.52
1021,2021-01-18,10.52,10.52,10.52,10.52
1020,2021-01-15,10.52,10.52,10.52,10.52
1019,2021-01-14,10.52,10.52,10.52,10.52
1018,2021-01-13,10.52,10.52,10.52,10.52
1017,2021-01-12,10.52,10.52,10.52,10.52
1016,2021-01-11,10.52,10.52,10.52,10.52
1015,2021-01-08,10.52,10.52,10.52,10.52
1014,2021-01-07,10.52,10.52,10.52,10.52
1013,2021-01-06,10.52,10.52,10.52,10.52
1012,2021-01-05,10.52,10.52,10.52,10.52
1011,2021-01-04,11.32,11.32,11.32,11.32
1010,2020-12-31,11.32,11.32,11.32,11.32
1009,2020-12-30,11.32,11.32,11.32,11.32
1008,2020-12-29,11.32,11.32,11.32,11.32
1007,2020-12-28,11.32,11.32,11.32,11.32
1006,2020-12-25,11.32,11.32,11.32,11.32
1005,2020-12-24,11.32,11.32,11.32,11.32
1004,2020-12-23,11.32,11.32,11.32,11.32
1003,2020-12-22,11.32,11.32,11.32,11.32
1002,2020-12-21,13.23,13.23,13.23,13.23
1001,2020-12-18,13.23,13.23,13.23,13.23
1000,2020-12-17,13.23,13.23,13.23,13.23
999,2020-12-16,11.56,11.56,11.56,11.56
998,2020-12-15,11.56,11.56,11.56,11.56
997,2020-12-14,11.56,11.56,11.56,11.56
996,2020-12-11,11.56,11.56,11.56,11.56
995,2020-12-10,11.56,11.56,11.56,11.56
994,2020-12-09,11.56,11.56,11.56,11.56
993,2020-12-08,11.56,11.56,11.56,11.56
992,2020-12-07,13.47,13.47,11.64,11.64
991,2020-12-04,11.95,11.95,11.95,11.95
990,2020-12-03,11.08,11.16,11.16,11.16
989,2020-12-02,10.36,11.16,10.36,11.16
988,2020-12-01,12.11,12.11,12.11,12.11
987,2020-11-30,12.11,12.11,12.11,12.11
986,2020-11-27,12.11,12.11,12.11,12.11
985,2020-11-26,12.11,12.11,12.11,12.11
984,2020-11-25,12.11,12.11,12.11,12.11
983,2020-11-24,12.11,12.11,12.11,12.11
982,2020-11-23,12.11,12.11,12.11,12.11
981,2020-11-20,12.11,12.11,12.11,12.11
980,2020-11-19,10.6,10.12,10.12,10.12
979,2020-11-18,10.58,9.2,9.2,9.2
978,2020-11-17,11.95,11.95,9.2,9.2
977,2020-11-16,10.58,10.58,10.58,10.58
976,2020-11-13,10.58,10.58,10.58,10.58
975,2020-11-12,10.58,10.58,10.58,10.58
974,2020-11-11,10.58,10.58,10.58,10.58
973,2020-11-10,10.58,10.58,10.58,10.58
972,2020-11-09,10.58,10.58,10.58,10.58
971,2020-11-06,10.58,10.58,10.58,10.58
970,2020-11-05,11.95,11.95,10.58,10.58
969,2020-11-04,10.22,10.72,10.22,10.72
968,2020-11-03,8.98,11.95,8.98,9.85
967,2020-11-02,8.33,10.94,8.33,10.94
966,2020-10-30,9.56,9.56,9.56,9.56
965,2020-10-29,11.52,11.52,8.69,8.69
964,2020-10-28,10.07,10.07,10.07,10.07
963,2020-10-27,10.14,11.95,10.14,10.14
962,2020-10-26,11.95,11.95,9.93,9.93
961,2020-10-23,9.42,11.74,8.69,8.69
960,2020-10-22,10.22,10.22,10.22,10.22
959,2020-10-21,10.22,10.22,10.22,10.22
958,2020-10-20,11.95,11.95,11.95,11.95
957,2020-10-19,11.95,11.95,11.95,11.95
956,2020-10-16,11.95,11.95,11.95,11.95
955,2020-10-15,10.43,10.43,10.43,10.43
954,2020-10-14,9.13,9.13,9.13,9.13
953,2020-10-13,9.13,9.13,9.13,9.13
952,2020-10-12,9.13,9.13,9.13,9.13
951,2020-10-09,9.13,9.13,9.13,9.13
950,2020-10-08,9.13,9.13,9.13,9.13
949,2020-10-07,9.13,9.13,9.13,9.13
948,2020-10-06,7.97,7.97,7.97,7.97
947,2020-10-05,7.97,7.97,7.97,7.97
946,2020-10-02,7.97,7.97,7.97,7.97
945,2020-10-01,7.97,7.97,7.97,7.97
944,2020-09-30,7.97,7.97,7.97,7.97
943,2020-09-29,7.97,7.97,7.97,7.97
942,2020-09-28,7.25,7.25,7.25,7.25
941,2020-09-25,7.25,7.25,7.25,7.25
940,2020-09-24,7.25,7.25,7.25,7.25
939,2020-09-23,7.25,7.25,7.25,7.25
938,2020-09-22,7.25,7.25,7.25,7.25
937,2020-09-21,7.25,7.25,7.25,7.25
936,2020-09-18,7.25,7.25,7.25,7.25
935,2020-09-17,7.25,7.25,7.25,7.25
934,2020-09-16,7.25,7.25,7.25,7.25
933,2020-09-15,7.25,7.25,7.25,7.25
932,2020-09-14,7.25,7.25,7.25,7.25
931,2020-09-11,7.25,7.25,7.25,7.25
930,2020-09-10,7.25,7.25,7.25,7.25
929,2020-09-09,7.25,7.25,7.25,7.25
928,2020-09-08,7.25,7.25,7.25,7.25
927,2020-09-07,7.25,7.25,7.25,7.25
926,2020-09-04,7.25,7.25,7.25,7.25
925,2020-09-03,7.25,7.25,7.25,7.25
924,2020-09-01,7.25,7.25,7.25,7.25
923,2020-08-31,7.25,7.25,7.25,7.25
922,2020-08-28,7.25,7.25,7.25,7.25
921,2020-08-27,7.25,7.25,7.25,7.25
920,2020-08-26,7.25,7.25,7.25,7.25
919,2020-08-25,7.25,7.25,7.25,7.25
918,2020-08-24,7.25,7.25,7.25,7.25
917,2020-08-21,7.25,7.25,7.25,7.25
916,2020-08-20,7.25,7.25,7.25,7.25
915,2020-08-19,7.25,7.25,7.25,7.25
914,2020-08-18,7.25,7.25,7.25,7.25
913,2020-08-17,7.25,7.25,7.25,7.25
912,2020-08-14,7.25,7.25,7.25,7.25
911,2020-08-13,7.25,7.25,7.25,7.25
910,2020-08-12,7.25,7.25,7.25,7.25
909,2020-08-11,9.42,9.42,9.42,9.42
908,2020-08-10,9.42,9.42,9.42,9.42
907,2020-08-07,9.42,9.42,9.42,9.42
906,2020-08-06,9.42,9.42,9.42,9.42
905,2020-08-05,9.42,9.42,9.42,9.42
904,2020-08-04,9.42,9.42,9.42,9.42
903,2020-08-03,9.42,9.42,9.42,9.42
902,2020-07-31,9.42,9.42,9.42,9.42
901,2020-07-30,9.42,9.42,9.42,9.42
900,2020-07-29,9.42,9.42,9.42,9.42
899,2020-07-28,9.42,9.42,9.42,9.42
898,2020-07-27,9.42,9.42,9.42,9.42
897,2020-07-24,9.42,9.42,9.42,9.42
896,2020-07-23,9.42,9.42,9.42,9.42
895,2020-07-22,9.42,9.42,9.42,9.42
894,2020-07-21,9.42,9.42,9.42,9.42
893,2020-07-20,9.42,9.42,9.42,9.42
892,2020-07-17,9.42,9.42,9.42,9.42
891,2020-07-16,9.42,9.42,9.42,9.42
890,2020-07-15,9.42,9.42,9.42,9.42
889,2020-07-14,9.42,9.42,9.42,9.42
888,2020-07-13,9.42,9.42,9.42,9.42
887,2020-07-10,9.42,9.42,9.42,9.42
886,2020-07-09,9.42,9.42,9.42,9.42
885,2020-07-08,9.42,9.42,9.42,9.42
884,2020-07-07,9.42,9.42,9.42,9.42
883,2020-07-06,9.42,9.42,9.42,9.42
882,2020-07-03,9.42,9.42,9.42,9.42
881,2020-07-02,9.42,9.42,9.42,9.42
880,2020-07-01,9.42,9.42,9.42,9.42
879,2020-06-30,9.42,9.42,9.42,9.42
878,2020-06-29,9.42,9.42,9.42,9.42
877,2020-06-26,9.42,9.42,9.42,9.42
876,2020-06-25,9.42,9.42,9.42,9.42
875,2020-06-24,9.42,9.42,9.42,9.42
874,2020-06-23,9.42,9.42,9.42,9.42
873,2020-06-22,9.42,9.42,9.42,9.42
872,2020-06-19,9.42,9.42,9.42,9.42
871,2020-06-18,9.42,9.42,9.42,9.42
870,2020-06-17,9.42,9.42,9.42,9.42
869,2020-06-16,9.42,9.42,9.42,9.42
868,2020-06-15,9.42,9.42,9.42,9.42
867,2020-06-12,9.42,9.42,9.42,9.42
866,2020-06-11,9.42,9.42,9.42,9.42
865,2020-06-10,9.42,9.42,9.42,9.42
864,2020-06-09,9.42,9.42,9.42,9.42
863,2020-06-08,9.42,9.42,9.42,9.42
862,2020-06-05,9.42,9.42,9.42,9.42
861,2020-06-04,9.42,9.42,9.42,9.42
860,2020-06-03,9.42,9.42,9.42,9.42
859,2020-06-02,9.42,9.42,9.42,9.42
858,2020-06-01,9.42,9.42,9.42,9.42
857,2020-05-29,9.42,9.42,9.42,9.42
856,2020-05-28,9.42,9.42,9.42,9.42
855,2020-05-27,9.42,9.42,9.42,9.42
854,2020-05-26,9.42,9.42,9.42,9.42
853,2020-05-25,9.42,9.42,9.42,9.42
852,2020-05-22,9.42,9.42,9.42,9.42
851,2020-05-21,9.42,9.42,9.42,9.42
850,2020-05-20,9.42,9.42,9.42,9.42
849,2020-05-19,9.42,9.42,9.42,9.42
848,2020-05-18,9.42,9.42,9.42,9.42
847,2020-05-15,9.42,9.42,9.42,9.42
846,2020-05-14,9.42,9.42,9.42,9.42
845,2020-05-13,9.42,9.42,9.42,9.42
844,2020-05-12,9.42,9.42,9.42,9.42
843,2020-05-11,9.42,9.42,9.42,9.42
842,2020-05-08,9.42,9.42,9.42,9.42
841,2020-05-07,9.42,9.42,9.42,9.42
840,2020-05-06,9.42,9.42,9.42,9.42
839,2020-05-05,9.42,9.42,9.42,9.42
838,2020-05-04,9.42,9.42,9.42,9.42
837,2020-04-29,9.42,9.42,9.42,9.42
836,2020-04-28,9.42,9.42,9.42,9.42
835,2020-04-27,9.42,9.42,9.42,9.42
834,2020-04-24,9.42,9.42,9.42,9.42
833,2020-04-23,9.42,9.42,9.42,9.42
832,2020-04-22,9.42,9.42,9.42,9.42
831,2020-04-21,9.42,9.42,9.42,9.42
830,2020-04-20,9.42,9.42,9.42,9.42
829,2020-04-17,9.42,9.42,9.42,9.42
828,2020-04-16,9.42,9.42,9.42,9.42
827,2020-04-15,9.42,9.42,9.42,9.42
826,2020-04-14,9.42,9.42,9.42,9.42
825,2020-04-13,9.42,9.42,9.42,9.42
824,2020-04-10,9.42,9.42,9.42,9.42
823,2020-04-09,9.42,9.42,9.42,9.42
822,2020-04-08,9.42,9.42,9.42,9.42
821,2020-04-07,9.42,9.42,9.42,9.42
820,2020-04-06,9.42,9.42,9.42,9.42
819,2020-04-03,9.42,9.42,9.42,9.42
818,2020-04-01,9.42,9.42,9.42,9.42
817,2020-03-31,9.42,9.42,9.42,9.42
816,2020-03-30,9.42,9.42,9.42,9.42
815,2020-03-27,9.42,9.42,9.42,9.42
814,2020-03-26,9.42,9.42,9.42,9.42
813,2020-03-25,9.42,9.42,9.42,9.42
812,2020-03-24,9.42,9.42,9.42,9.42
811,2020-03-23,9.42,9.42,9.42,9.42
810,2020-03-20,9.42,9.42,9.42,9.42
809,2020-03-19,9.42,9.42,9.42,9.42
808,2020-03-18,9.42,9.42,9.42,9.42
807,2020-03-17,9.42,9.42,9.42,9.42
806,2020-03-16,9.42,9.42,9.42,9.42
805,2020-03-13,9.42,9.42,9.42,9.42
804,2020-03-12,9.42,9.42,9.42,9.42
803,2020-03-11,9.42,9.42,9.42,9.42
802,2020-03-10,9.42,9.42,9.42,9.42
801,2020-03-09,9.42,9.42,9.42,9.42
800,2020-03-06,9.42,9.42,9.42,9.42
799,2020-03-05,9.42,9.42,9.42,9.42
798,2020-03-04,9.42,9.42,9.42,9.42
797,2020-03-03,9.42,9.42,9.42,9.42
796,2020-03-02,9.42,9.42,9.42,9.42
795,2020-02-28,9.42,9.42,9.42,9.42
794,2020-02-27,9.42,9.42,9.42,9.42
793,2020-02-26,9.42,9.42,9.42,9.42
792,2020-02-25,9.42,9.42,9.42,9.42
791,2020-02-24,9.42,9.42,9.42,9.42
790,2020-02-21,9.42,9.42,9.42,9.42
789,2020-02-20,9.42,9.42,9.42,9.42
788,2020-02-19,9.42,9.42,9.42,9.42
787,2020-02-18,9.42,9.42,9.42,9.42
786,2020-02-17,9.42,9.42,9.42,9.42
785,2020-02-14,9.42,9.42,9.42,9.42
784,2020-02-13,9.42,9.42,9.42,9.42
783,2020-02-12,9.42,9.42,9.42,9.42
782,2020-02-11,9.42,9.42,9.42,9.42
781,2020-02-10,9.42,9.42,9.42,9.42
780,2020-02-07,9.42,9.42,9.42,9.42
779,2020-02-06,9.42,9.42,9.42,9.42
778,2020-02-05,9.42,9.42,9.42,9.42
777,2020-02-04,9.42,9.42,9.42,9.42
776,2020-02-03,9.42,9.42,9.42,9.42
775,2020-01-31,9.42,9.42,9.42,9.42
774,2020-01-30,9.42,9.42,9.42,9.42
773,2020-01-22,9.42,9.42,9.42,9.42
772,2020-01-21,9.42,9.42,9.42,9.42
771,2020-01-20,9.42,9.42,9.42,9.42
770,2020-01-17,9.42,9.42,9.42,9.42
769,2020-01-16,9.42,9.42,9.42,9.42
768,2020-01-15,9.42,9.42,9.42,9.42
767,2020-01-14,9.42,9.42,9.42,9.42
766,2020-01-13,9.42,9.42,9.42,9.42
765,2020-01-10,9.42,9.42,9.42,9.42
764,2020-01-09,9.42,9.42,9.42,9.42
763,2020-01-08,9.42,9.42,9.42,9.42
762,2020-01-07,9.42,9.42,9.42,9.42
761,2020-01-06,9.42,9.42,9.42,9.42
760,2020-01-03,9.42,9.42,9.42,9.42
759,2020-01-02,9.42,9.42,9.42,9.42
758,2019-12-31,9.42,9.42,9.42,9.42
757,2019-12-30,9.42,9.42,9.42,9.42
756,2019-12-27,9.42,9.42,9.42,9.42
755,2019-12-26,9.42,9.42,9.42,9.42
754,2019-12-25,9.42,9.42,9.42,9.42
753,2019-12-24,9.42,9.42,9.42,9.42
752,2019-12-23,9.42,9.42,9.42,9.42
751,2019-12-20,9.42,9.42,9.42,9.42
750,2019-12-19,9.42,9.42,9.42,9.42
749,2019-12-18,9.42,9.42,9.42,9.42
748,2019-12-17,9.42,9.42,9.42,9.42
747,2019-12-16,9.42,9.42,9.42,9.42
746,2019-12-13,9.42,9.42,9.42,9.42
745,2019-12-12,9.42,9.42,9.42,9.42
744,2019-12-11,9.42,9.42,9.42,9.42
743,2019-12-10,9.42,9.42,9.42,9.42
742,2019-12-09,9.42,9.42,9.42,9.42
741,2019-12-06,9.42,9.42,9.42,9.42
740,2019-12-05,9.42,9.42,9.42,9.42
739,2019-12-04,9.42,9.42,9.42,9.42
738,2019-12-03,9.42,9.42,9.42,9.42
737,2019-12-02,9.42,9.42,9.42,9.42
736,2019-11-29,9.42,9.42,9.42,9.42
735,2019-11-28,9.42,9.42,9.42,9.42
734,2019-11-27,9.42,9.42,9.42,9.42
733,2019-11-26,9.42,9.42,9.42,9.42
732,2019-11-25,9.42,9.42,9.42,9.42
731,2019-11-22,9.42,9.42,9.42,9.42
730,2019-11-21,9.42,9.42,9.42,9.42
729,2019-11-20,9.42,9.42,9.42,9.42
728,2019-11-19,9.42,9.42,9.42,9.42
727,2019-11-18,9.42,9.42,9.42,9.42
726,2019-11-15,9.42,9.42,9.42,9.42
725,2019-11-14,9.42,9.42,9.42,9.42
724,2019-11-13,9.42,9.42,9.42,9.42
723,2019-11-12,9.42,9.42,9.42,9.42
722,2019-11-11,9.42,9.42,9.42,9.42
721,2019-11-08,9.42,9.42,9.42,9.42
720,2019-11-07,9.42,9.42,9.42,9.42
719,2019-11-06,9.42,9.42,9.42,9.42
718,2019-11-05,9.42,9.42,9.42,9.42
717,2019-11-04,9.42,9.42,9.42,9.42
716,2019-11-01,9.42,9.42,9.42,9.42
715,2019-10-31,9.42,9.42,9.42,9.42
714,2019-10-30,9.42,9.42,9.42,9.42
713,2019-10-29,9.42,9.42,9.42,9.42
712,2019-10-28,9.42,9.42,9.42,9.42
711,2019-10-25,9.42,9.42,9.42,9.42
710,2019-10-24,9.42,9.42,9.42,9.42
709,2019-10-23,9.42,9.42,9.42,9.42
708,2019-10-22,9.42,9.42,9.42,9.42
707,2019-10-21,9.42,9.42,9.42,9.42
706,2019-10-18,9.42,9.42,9.42,9.42
705,2019-10-17,9.42,9.42,9.42,9.42
704,2019-10-16,9.42,9.42,9.42,9.42
703,2019-10-15,9.42,9.42,9.42,9.42
702,2019-10-14,9.42,9.42,9.42,9.42
701,2019-10-11,9.42,9.42,9.42,9.42
700,2019-10-10,9.42,9.42,9.42,9.42
699,2019-10-09,9.42,9.42,9.42,9.42
698,2019-10-08,9.42,9.42,9.42,9.42
697,2019-10-07,9.42,9.42,9.42,9.42
696,2019-10-04,9.42,9.42,9.42,9.42
695,2019-10-03,9.42,9.42,9.42,9.42
694,2019-10-02,9.42,9.42,9.42,9.42
693,2019-10-01,9.42,9.42,9.42,9.42
692,2019-09-30,9.42,9.42,9.42,9.42
691,2019-09-27,9.42,9.42,9.42,9.42
690,2019-09-26,9.42,9.42,9.42,9.42
689,2019-09-25,9.42,9.42,9.42,9.42
688,2019-09-24,9.42,9.42,9.42,9.42
687,2019-09-23,9.42,9.42,9.42,9.42
686,2019-09-20,9.42,9.42,9.42,9.42
685,2019-09-19,9.42,9.42,9.42,9.42
684,2019-09-18,9.42,9.42,9.42,9.42
683,2019-09-17,9.42,9.42,9.42,9.42
682,2019-09-16,9.42,9.42,9.42,9.42
681,2019-09-13,9.42,9.42,9.42,9.42
680,2019-09-12,9.42,9.42,9.42,9.42
679,2019-09-11,9.42,9.42,9.42,9.42
678,2019-09-10,9.42,9.42,9.42,9.42
677,2019-09-09,9.42,9.42,9.42,9.42
676,2019-09-06,9.42,9.42,9.42,9.42
675,2019-09-05,9.42,9.42,9.42,9.42
674,2019-09-04,9.42,9.42,9.42,9.42
673,2019-09-03,9.42,9.42,9.42,9.42
672,2019-08-30,9.42,9.42,9.42,9.42
671,2019-08-29,9.42,9.42,9.42,9.42
670,2019-08-28,9.42,9.42,9.42,9.42
669,2019-08-27,9.42,9.42,9.42,9.42
668,2019-08-26,9.42,9.42,9.42,9.42
667,2019-08-23,9.42,9.42,9.42,9.42
666,2019-08-22,9.42,9.42,9.42,9.42
665,2019-08-21,9.42,9.42,9.42,9.42
664,2019-08-20,9.42,9.42,9.42,9.42
663,2019-08-19,9.42,9.42,9.42,9.42
662,2019-08-16,9.42,9.42,9.42,9.42
661,2019-08-15,9.42,9.42,9.42,9.42
660,2019-08-14,9.42,9.42,9.42,9.42
659,2019-08-13,9.42,9.42,9.42,9.42
658,2019-08-12,9.42,9.42,9.42,9.42
657,2019-08-09,9.42,9.42,9.42,9.42
656,2019-08-08,9.42,9.42,9.42,9.42
655,2019-08-07,9.42,9.42,9.42,9.42
654,2019-08-06,9.42,9.42,9.42,9.42
653,2019-08-05,9.42,9.42,9.42,9.42
652,2019-08-02,9.42,9.42,9.42,9.42
651,2019-08-01,9.42,9.42,9.42,9.42
650,2019-07-31,9.42,9.42,9.42,9.42
649,2019-07-30,9.42,9.42,9.42,9.42
648,2019-07-29,9.42,9.42,9.42,9.42
647,2019-07-26,9.42,9.42,9.42,9.42
646,2019-07-25,9.42,9.42,9.42,9.42
645,2019-07-24,9.42,9.42,9.42,9.42
644,2019-07-23,9.42,9.42,9.42,9.42
643,2019-07-22,9.42,9.42,9.42,9.42
642,2019-07-19,9.42,9.42,9.42,9.42
641,2019-07-18,9.42,9.42,9.42,9.42
640,2019-07-17,9.42,9.42,9.42,9.42
639,2019-07-16,9.42,9.42,9.42,9.42
638,2019-07-15,9.42,9.42,9.42,9.42
637,2019-07-12,9.42,9.42,9.42,9.42
636,2019-07-11,9.42,9.42,9.42,9.42
635,2019-07-10,9.42,9.42,9.42,9.42
634,2019-07-09,9.42,9.42,9.42,9.42
633,2019-07-08,9.42,9.42,9.42,9.42
632,2019-07-05,9.42,9.42,9.42,9.42
631,2019-07-04,9.42,9.42,9.42,9.42
630,2019-07-03,9.42,9.42,9.42,9.42
629,2019-07-02,9.42,9.42,9.42,9.42
628,2019-07-01,9.42,9.42,9.42,9.42
627,2019-06-28,9.42,9.42,9.42,9.42
626,2019-06-27,9.42,9.42,9.42,9.42
625,2019-06-26,9.42,9.42,9.42,9.42
624,2019-06-25,9.42,9.42,9.42,9.42
623,2019-06-24,9.42,9.42,9.42,9.42
622,2019-06-21,9.42,9.42,9.42,9.42
621,2019-06-20,9.42,9.42,9.42,9.42
620,2019-06-19,9.42,9.42,9.42,9.42
619,2019-06-18,9.42,9.42,9.42,9.42
618,2019-06-17,9.42,9.42,9.42,9.42
617,2019-06-14,9.42,9.42,9.42,9.42
616,2019-06-13,9.42,9.42,9.42,9.42
615,2019-06-12,9.42,9.42,9.42,9.42
614,2019-06-11,9.42,9.42,9.42,9.42
613,2019-06-10,9.42,9.42,9.42,9.42
612,2019-06-07,9.42,9.42,9.42,9.42
611,2019-06-06,9.42,9.42,9.42,9.42
610,2019-06-05,9.42,9.42,9.42,9.42
609,2019-06-04,9.42,9.42,9.42,9.42
608,2019-06-03,9.42,9.42,9.42,9.42
607,2019-05-31,9.42,9.42,9.42,9.42
606,2019-05-30,9.42,9.42,9.42,9.42
605,2019-05-29,9.42,9.42,9.42,9.42
604,2019-05-28,9.42,9.42,9.42,9.42
603,2019-05-27,9.42,9.42,9.42,9.42
602,2019-05-24,9.42,9.42,9.42,9.42
601,2019-05-23,9.42,9.42,9.42,9.42
600,2019-05-22,11.23,11.23,11.23,11.23
599,2019-05-21,11.23,11.23,11.23,11.23
598,2019-05-20,11.23,11.23,11.23,11.23
597,2019-05-17,11.23,11.23,11.23,11.23
596,2019-05-16,11.23,11.23,11.23,11.23
595,2019-05-15,11.23,11.23,11.23,11.23
594,2019-05-14,11.23,11.23,11.23,11.23
593,2019-05-13,11.23,11.23,11.23,11.23
592,2019-05-10,11.23,11.23,11.23,11.23
591,2019-05-09,11.23,11.23,11.23,11.23
590,2019-05-08,11.23,11.23,11.23,11.23
589,2019-05-07,11.23,11.23,11.23,11.23
588,2019-05-06,11.23,11.23,11.23,11.23
587,2019-05-03,11.23,11.23,11.23,11.23
586,2019-05-02,11.23,11.23,11.23,11.23
585,2019-04-26,11.23,11.23,11.23,11.23
584,2019-04-25,11.23,11.23,11.23,11.23
583,2019-04-24,11.23,11.23,11.23,11.23
582,2019-04-23,11.23,11.23,11.23,11.23
581,2019-04-22,11.23,11.23,11.23,11.23
580,2019-04-19,11.23,11.23,11.23,11.23
579,2019-04-18,11.23,11.23,11.23,11.23
578,2019-04-17,11.23,11.23,11.23,11.23
577,2019-04-16,11.23,11.23,11.23,11.23
576,2019-04-12,11.23,11.23,11.23,11.23
575,2019-04-11,11.23,11.23,11.23,11.23
574,2019-04-10,11.23,11.23,11.23,11.23
573,2019-04-09,11.23,11.23,11.23,11.23
572,2019-04-08,11.23,11.23,11.23,11.23
571,2019-04-05,11.23,11.23,11.23,11.23
570,2019-04-04,11.23,11.23,11.23,11.23
569,2019-04-03,11.23,11.23,11.23,11.23
568,2019-04-02,11.23,11.23,11.23,11.23
567,2019-04-01,11.23,11.23,11.23,11.23
566,2019-03-29,11.23,11.23,11.23,11.23
565,2019-03-28,11.23,11.23,11.23,11.23
564,2019-03-27,11.23,11.23,11.23,11.23
563,2019-03-26,11.23,11.23,11.23,11.23
562,2019-03-25,11.23,11.23,11.23,11.23
561,2019-03-22,11.23,11.23,11.23,11.23
560,2019-03-21,11.23,11.23,11.23,11.23
559,2019-03-20,11.23,11.23,11.23,11.23
558,2019-03-19,11.23,11.23,11.23,11.23
557,2019-03-18,11.23,11.23,11.23,11.23
556,2019-03-15,11.23,11.23,11.23,11.23
555,2019-03-14,11.23,11.23,11.23,11.23
554,2019-03-13,11.23,11.23,11.23,11.23
553,2019-03-12,11.23,11.23,11.23,11.23
552,2019-03-11,11.23,11.23,11.23,11.23
551,2019-03-08,11.23,11.23,11.23,11.23
550,2019-03-07,11.23,11.23,11.23,11.23
549,2019-03-06,11.23,11.23,11.23,11.23
548,2019-03-05,11.23,11.23,11.23,11.23
547,2019-03-04,11.23,11.23,11.23,11.23
546,2019-03-01,11.23,11.23,11.23,11.23
545,2019-02-28,11.23,11.23,11.23,11.23
544,2019-02-27,11.23,11.23,11.23,11.23
543,2019-02-26,11.23,11.23,11.23,11.23
542,2019-02-25,11.23,11.23,11.23,11.23
541,2019-02-22,11.23,11.23,11.23,11.23
540,2019-02-21,11.23,11.23,11.23,11.23
539,2019-02-20,11.23,11.23,11.23,11.23
538,2019-02-19,11.23,11.23,11.23,11.23
537,2019-02-18,11.23,11.23,11.23,11.23
536,2019-02-15,11.23,11.23,11.23,11.23
535,2019-02-14,11.23,11.23,11.23,11.23
534,2019-02-13,11.23,11.23,11.23,11.23
533,2019-02-12,11.23,11.23,11.23,11.23
532,2019-02-11,11.23,11.23,11.23,11.23
531,2019-02-01,11.23,11.23,11.23,11.23
530,2019-01-31,11.23,11.23,11.23,11.23
529,2019-01-30,11.23,11.23,11.23,11.23
528,2019-01-29,11.23,11.23,11.23,11.23
527,2019-01-28,11.23,11.23,11.23,11.23
526,2019-01-25,11.23,11.23,11.23,11.23
525,2019-01-24,11.23,11.23,11.23,11.23
524,2019-01-23,11.23,11.23,11.23,11.23
523,2019-01-22,11.23,11.23,11.23,11.23
522,2019-01-21,11.23,11.23,11.23,11.23
521,2019-01-18,11.23,11.23,11.23,11.23
520,2019-01-17,11.23,11.23,11.23,11.23
519,2019-01-16,11.52,11.52,11.52,11.52
518,2019-01-15,11.52,11.52,11.52,11.52
