,Date,Open,High,Low,Close
108,2021-01-25,10.5,10.76,10.76,10.76
107,2021-01-22,9.27,10.83,9.27,10.76
106,2021-01-21,10.83,10.76,10.76,10.76
105,2021-01-20,11.02,11.02,10.76,10.76
104,2021-01-19,10.96,10.96,10.57,10.57
103,2021-01-18,9.98,9.98,9.98,9.98
102,2021-01-15,10.37,10.37,10.37,10.37
101,2021-01-14,10.37,10.37,10.37,10.37
100,2021-01-13,9.98,9.98,9.98,9.98
99,2021-01-12,11.6,11.6,11.6,11.6
98,2021-01-11,11.22,11.22,11.22,11.22
97,2021-01-08,11.47,11.47,11.15,11.28
96,2021-01-07,10.96,10.96,10.96,10.96
95,2021-01-06,10.96,10.96,10.96,10.96
94,2021-01-05,9.92,9.92,9.92,9.92
93,2021-01-04,9.92,9.92,9.92,9.92
92,2020-12-31,9.92,9.92,9.92,9.92
91,2020-12-30,9.92,9.92,9.92,9.92
90,2020-12-29,9.92,9.92,9.92,9.92
89,2020-12-28,9.92,9.92,9.92,9.92
88,2020-12-25,9.92,9.92,9.92,9.92
87,2020-12-24,9.92,9.92,9.92,9.92
86,2020-12-23,9.92,9.92,9.92,9.92
85,2020-12-22,9.92,9.92,9.92,9.92
84,2020-12-21,9.92,9.92,9.92,9.92
83,2020-12-18,11.67,11.67,11.67,11.67
82,2020-12-17,11.67,11.67,11.67,11.67
81,2020-12-16,11.67,11.67,11.67,11.67
80,2020-12-15,11.67,11.67,11.67,11.67
79,2020-12-14,10.7,10.82,10.7,10.82
78,2020-12-11,10.7,10.7,10.7,10.7
77,2020-12-10,10.15,10.95,10.15,10.95
76,2020-12-09,10.15,10.15,10.15,10.15
75,2020-12-08,9.11,9.11,9.11,9.11
74,2020-12-07,9.11,9.11,9.11,9.11
73,2020-12-04,10.7,10.7,10.33,10.64
72,2020-12-03,10.95,10.95,10.95,10.95
71,2020-12-02,10.95,10.95,10.95,10.95
70,2020-12-01,10.95,10.95,10.95,10.95
69,2020-11-30,10.95,10.95,10.95,10.95
68,2020-11-27,10.95,10.95,10.95,10.95
67,2020-11-26,9.84,9.78,9.78,9.78
66,2020-11-25,9.84,9.78,9.78,9.78
65,2020-11-24,9.84,9.78,9.78,9.78
64,2020-11-23,9.84,9.78,9.78,9.78
63,2020-11-20,9.84,9.84,9.78,9.78
62,2020-11-19,9.97,8.62,8.62,8.62
61,2020-11-18,9.97,8.62,8.62,8.62
60,2020-11-17,9.97,8.62,8.62,8.62
59,2020-11-16,9.97,8.62,8.62,8.62
58,2020-11-13,10.09,10.09,8.62,8.62
57,2020-11-12,9.78,9.78,9.78,9.78
56,2020-11-11,8.68,8.68,8.68,8.68
55,2020-11-10,9.91,9.91,9.91,9.91
54,2020-11-09,8.68,8.68,8.68,8.68
53,2020-11-06,8.68,8.68,8.68,8.68
52,2020-11-05,10.95,10.95,8.93,8.93
51,2020-11-04,11.31,11.31,9.48,9.48
50,2020-11-03,11.01,11.01,11.01,11.01
49,2020-11-02,8.87,11.62,8.87,11.62
48,2020-10-30,10.39,10.39,10.39,10.39
47,2020-10-29,9.78,9.78,9.78,9.78
46,2020-10-28,9.17,9.36,9.17,9.36
45,2020-10-27,7.64,9.48,7.64,7.77
44,2020-10-26,8.56,8.56,7.34,8.5
43,2020-10-23,7.34,9.11,7.34,9.11
42,2020-10-22,7.34,8.07,7.34,8.01
41,2020-10-21,8.44,8.44,8.19,8.19
40,2020-10-20,9.91,11.19,8.62,11.19
39,2020-10-19,10.09,10.09,10.09,10.09
38,2020-10-16,11.62,11.62,11.62,11.62
37,2020-10-15,11.62,11.62,11.62,11.62
36,2020-10-14,11.62,11.62,11.62,11.62
35,2020-10-13,11.13,11.13,11.01,11.01
34,2020-10-12,12.23,12.23,12.17,12.17
33,2020-10-09,11.01,11.01,11.01,11.01
32,2020-10-08,11.01,11.01,11.01,11.01
31,2020-10-07,11.01,11.01,11.01,11.01
30,2020-10-06,11.01,11.01,11.01,11.01
29,2020-10-05,10.76,11.86,10.76,11.86
28,2020-10-02,11.56,11.56,11.56,11.56
27,2020-10-01,11.01,11.01,10.09,11.01
26,2020-09-30,11.62,11.62,11.62,11.62
25,2020-09-29,11.62,11.62,11.62,11.62
24,2020-09-28,11.62,11.62,11.62,11.62
23,2020-09-25,11.01,12.66,11.01,12.66
22,2020-09-24,11.01,11.01,11.01,11.01
21,2020-09-23,10.39,10.39,10.39,10.39
20,2020-09-22,10.39,10.39,10.39,10.39
19,2020-09-21,11.31,11.43,11.43,11.43
18,2020-09-18,11.37,11.43,11.31,11.43
17,2020-09-17,11.07,11.62,9.78,11.07
16,2020-09-16,11.13,11.13,11.07,11.07
15,2020-09-15,11.68,11.74,11.31,11.31
14,2020-09-14,11.37,11.37,11.01,11.19
13,2020-09-11,12.17,12.17,11.56,11.56
12,2020-09-10,9.54,11.86,9.54,11.8
11,2020-09-09,9.54,12.72,9.54,10.03
10,2020-09-08,11.07,11.13,11.07,11.13
9,2020-09-07,12.96,15.23,12.96,12.96
8,2020-09-04,15.23,15.23,15.23,15.23
7,2020-09-03,17.85,17.85,17.85,17.85
6,2020-09-01,20.97,20.97,20.97,20.97
5,2020-08-31,24.64,24.64,24.64,22.5
4,2020-08-28,29.04,29.04,22.5,22.5
3,2020-08-27,26.42,26.42,26.42,26.42
2,2020-08-26,22.99,22.99,22.99,22.99
1,2020-08-25,19.99,19.99,19.99,19.99
0,2020-08-24,14.31,14.31,14.31,14.31
