,Date,Open,High,Low,Close
1435,2021-04-08,7.56,7.56,7.56,7.56
1434,2021-04-07,7.56,7.56,7.56,7.56
1433,2021-04-06,7.56,7.56,7.56,7.56
1432,2021-04-05,7.56,7.56,7.56,7.56
1431,2021-04-02,7.56,7.56,7.56,7.56
1430,2021-04-01,7.56,7.56,7.56,7.56
1429,2021-03-31,7.56,7.56,7.56,7.56
1428,2021-03-30,7.56,7.56,7.56,7.56
1427,2021-03-29,7.56,7.56,7.56,7.56
1426,2021-03-26,7.49,7.49,7.42,7.42
1425,2021-03-25,7.78,7.78,7.49,7.49
1424,2021-03-24,7.78,7.78,7.78,7.78
1423,2021-03-23,7.78,7.78,7.78,7.78
1422,2021-03-22,7.78,7.78,7.78,7.78
1421,2021-03-19,7.78,7.78,7.78,7.78
1420,2021-03-18,7.78,7.78,7.78,7.78
1419,2021-03-17,7.78,7.78,7.78,7.78
1418,2021-03-16,7.78,7.78,7.78,7.78
1417,2021-03-15,7.78,7.78,7.78,7.78
1416,2021-03-12,7.64,7.64,7.64,7.64
1415,2021-03-11,6.93,7.64,6.93,7.64
1414,2021-03-10,7.49,7.49,7.49,7.49
1413,2021-03-09,7.49,7.49,7.49,7.49
1412,2021-03-08,7.49,7.49,7.49,7.49
1411,2021-03-05,7.49,7.49,7.49,7.49
1410,2021-03-04,7.35,7.35,7.35,7.35
1409,2021-03-03,7.35,7.35,7.35,7.35
1408,2021-03-02,7.35,7.35,7.35,7.35
1407,2021-03-01,7.35,7.35,7.35,7.35
1406,2021-02-26,7.35,7.35,7.35,7.35
1405,2021-02-25,7.35,7.35,7.35,7.35
1404,2021-02-24,7.35,7.35,7.35,7.35
1403,2021-02-23,7.35,7.35,7.35,7.35
1402,2021-02-22,7.35,7.35,7.35,7.35
1401,2021-02-19,7.35,7.35,7.35,7.35
1400,2021-02-18,7.35,7.35,7.35,7.35
1399,2021-02-17,7.21,7.21,7.21,7.35
1398,2021-02-09,7.21,7.21,7.21,7.21
1397,2021-02-08,7.21,7.21,7.21,7.21
1396,2021-02-05,7.21,7.21,7.21,7.21
1395,2021-02-04,7.21,7.21,7.21,7.21
1394,2021-02-03,7.21,7.21,7.21,7.21
1393,2021-02-02,7.07,7.07,7.07,7.07
1392,2021-02-01,7.07,7.07,7.07,7.07
1391,2021-01-29,7.07,7.07,7.07,7.07
1390,2021-01-28,7.28,7.28,7.07,7.07
1389,2021-01-27,7.28,7.28,7.28,7.28
1388,2021-01-26,7.21,7.21,7.21,7.21
1387,2021-01-25,7.21,7.21,7.21,7.21
1386,2021-01-22,7.21,7.21,7.21,7.21
1385,2021-01-21,6.72,6.72,6.72,6.72
1384,2021-01-20,7.42,7.42,7.42,7.42
1383,2021-01-19,7.71,7.71,7.71,7.71
1382,2021-01-18,7.71,7.71,7.71,7.71
1381,2021-01-15,7.71,7.71,7.71,7.71
1380,2021-01-14,7.42,7.42,7.42,7.42
1379,2021-01-13,7.28,7.28,7.28,7.28
1378,2021-01-12,7.28,7.28,7.28,7.28
1377,2021-01-11,7.28,7.28,7.28,7.28
1376,2021-01-08,7.28,7.28,7.28,7.28
1375,2021-01-07,7.28,7.28,7.28,7.28
1374,2021-01-06,7.28,7.28,7.28,7.28
1373,2021-01-05,7.28,7.28,7.28,7.28
1372,2021-01-04,7.28,7.28,7.28,7.28
1371,2020-12-31,7.28,7.28,7.28,7.28
1370,2020-12-30,7.28,7.28,7.28,7.28
1369,2020-12-29,7.28,7.28,7.28,7.28
1368,2020-12-28,7.28,7.28,7.28,7.28
1367,2020-12-25,7.28,7.28,7.28,7.28
1366,2020-12-24,7.28,7.28,7.28,7.28
1365,2020-12-23,7.28,7.28,7.28,7.28
1364,2020-12-22,6.22,7.28,6.22,7.28
1363,2020-12-21,7.0,7.0,6.65,6.65
1362,2020-12-18,7.07,7.07,7.0,7.0
1361,2020-12-17,7.71,7.71,7.71,7.71
1360,2020-12-16,7.71,7.71,7.71,7.71
1359,2020-12-15,8.55,8.55,8.55,8.55
1358,2020-12-14,8.55,8.55,8.55,8.55
1357,2020-12-11,8.55,8.55,8.55,8.55
1356,2020-12-10,8.55,8.55,8.55,8.55
1355,2020-12-09,8.55,8.55,8.55,8.55
1354,2020-12-08,8.55,8.55,8.55,8.55
1353,2020-12-07,8.55,8.55,8.55,8.55
1352,2020-12-04,7.71,8.55,7.71,8.55
1351,2020-12-03,8.55,8.55,8.55,8.55
1350,2020-12-02,8.55,8.55,8.55,8.55
1349,2020-12-01,8.55,8.55,8.55,8.55
1348,2020-11-30,7.71,8.55,7.71,8.55
1347,2020-11-27,7.71,8.55,7.71,8.55
1346,2020-11-26,8.55,8.55,8.55,8.55
1345,2020-11-25,8.55,8.55,8.55,8.55
1344,2020-11-24,8.55,8.55,8.55,8.55
1343,2020-11-23,8.55,8.55,8.55,8.55
1342,2020-11-20,8.55,8.55,8.55,8.55
1341,2020-11-19,8.55,8.55,8.55,8.55
1340,2020-11-18,7.42,8.55,7.42,8.55
1339,2020-11-17,7.78,7.78,7.78,7.78
1338,2020-11-16,7.78,7.78,7.78,7.78
1337,2020-11-13,6.36,7.78,6.36,7.78
1336,2020-11-12,7.07,7.07,7.07,7.07
1335,2020-11-11,7.07,7.07,7.07,7.07
1334,2020-11-10,7.07,7.07,7.07,7.07
1333,2020-11-09,8.34,8.34,8.34,8.34
1332,2020-11-06,8.34,8.34,8.34,8.34
1331,2020-11-05,8.34,8.34,8.34,8.34
1330,2020-11-04,8.34,8.34,8.34,8.34
1329,2020-11-03,8.34,8.34,8.34,8.34
1328,2020-11-02,8.34,8.34,8.34,8.34
1327,2020-10-30,8.34,8.34,8.34,8.34
1326,2020-10-29,8.34,8.34,8.34,8.34
1325,2020-10-28,8.34,8.34,8.34,8.34
1324,2020-10-27,8.34,8.34,8.34,8.34
1323,2020-10-26,8.34,8.34,8.34,8.34
1322,2020-10-23,8.34,8.34,8.34,8.34
1321,2020-10-22,8.34,8.34,8.34,8.34
1320,2020-10-21,8.34,8.34,8.34,8.34
1319,2020-10-20,8.34,8.34,8.34,8.34
1318,2020-10-19,8.34,8.34,8.34,8.34
1317,2020-10-16,8.34,8.34,8.34,8.34
1316,2020-10-15,8.34,8.34,8.34,8.34
1315,2020-10-14,8.34,8.34,8.34,8.34
1314,2020-10-13,8.34,8.34,8.34,8.34
1313,2020-10-12,8.34,8.34,8.34,8.34
1312,2020-10-09,8.34,8.34,8.34,8.34
1311,2020-10-08,8.34,8.34,8.34,8.34
1310,2020-10-07,8.34,8.34,8.34,8.34
1309,2020-10-06,8.34,8.34,8.34,8.34
1308,2020-10-05,8.34,8.34,8.34,8.34
1307,2020-10-02,8.34,8.34,8.34,8.34
1306,2020-10-01,8.34,8.34,8.34,8.34
1305,2020-09-30,8.34,8.34,8.34,8.34
1304,2020-09-29,8.34,8.34,8.34,8.34
1303,2020-09-28,8.34,8.34,8.34,8.34
1302,2020-09-25,8.34,8.34,8.34,8.34
1301,2020-09-24,8.34,8.34,8.34,8.34
1300,2020-09-23,8.34,8.34,8.34,8.34
1299,2020-09-22,8.34,8.34,8.34,8.34
1298,2020-09-21,8.34,8.34,8.34,8.34
1297,2020-09-18,8.34,8.34,8.34,8.34
1296,2020-09-17,8.34,8.34,8.34,8.34
1295,2020-09-16,7.64,7.64,7.64,7.64
1294,2020-09-15,7.64,7.64,7.64,7.64
1293,2020-09-14,7.57,7.64,7.44,7.64
1292,2020-09-11,7.51,7.51,7.51,7.51
1291,2020-09-10,7.44,7.44,7.44,7.44
1290,2020-09-09,7.44,7.44,7.44,7.44
1289,2020-09-08,8.22,8.22,8.22,8.22
1288,2020-09-07,8.22,8.22,8.22,8.22
1287,2020-09-04,8.22,8.22,8.22,8.22
1286,2020-09-03,8.22,8.22,8.22,8.22
1285,2020-09-01,8.22,8.22,8.22,8.22
1284,2020-08-31,8.22,8.22,8.22,8.22
1283,2020-08-28,8.22,8.22,8.22,8.22
1282,2020-08-27,8.22,8.22,8.22,8.22
1281,2020-08-26,10.03,10.03,8.22,8.22
1280,2020-08-25,9.12,9.12,9.12,9.12
1279,2020-08-24,9.12,9.12,9.12,9.12
1278,2020-08-21,9.12,9.12,9.12,9.12
1277,2020-08-20,9.12,9.12,9.12,9.12
1276,2020-08-19,9.12,9.12,9.12,9.12
1275,2020-08-18,9.12,9.12,9.12,9.12
1274,2020-08-17,9.12,9.12,9.12,9.12
1273,2020-08-14,9.12,9.12,9.12,9.12
1272,2020-08-13,8.35,8.35,8.35,8.35
1271,2020-08-12,8.35,8.35,8.35,8.35
1270,2020-08-11,8.35,8.35,8.35,8.35
1269,2020-08-10,8.35,8.35,8.35,8.35
1268,2020-08-07,8.35,8.35,8.35,8.35
1267,2020-08-06,8.35,8.35,8.35,8.35
1266,2020-08-05,7.64,7.64,7.64,7.64
1265,2020-08-04,7.64,7.64,7.64,7.64
1264,2020-08-03,7.64,7.64,7.64,7.64
1263,2020-07-31,6.99,6.99,6.99,6.99
1262,2020-07-30,6.99,6.99,6.99,6.99
1261,2020-07-29,6.99,6.99,6.99,6.99
1260,2020-07-28,6.99,6.99,6.99,6.99
1259,2020-07-27,6.99,6.99,6.99,6.99
1258,2020-07-24,6.99,6.99,6.99,6.99
1257,2020-07-23,6.41,6.41,6.41,6.41
1256,2020-07-22,6.41,6.41,6.41,6.41
1255,2020-07-21,7.12,7.12,7.12,7.12
1254,2020-07-20,6.47,6.47,6.47,6.47
1253,2020-07-17,5.89,5.89,5.89,5.89
1252,2020-07-16,5.89,5.89,5.89,5.89
1251,2020-07-15,5.89,5.89,5.89,5.89
1250,2020-07-14,5.82,5.82,5.82,5.82
1249,2020-07-13,5.82,5.82,5.82,5.82
1248,2020-07-10,5.89,5.89,5.82,5.82
1247,2020-07-09,5.44,5.44,5.44,5.44
1246,2020-07-08,5.82,5.82,5.82,5.82
1245,2020-07-07,5.82,5.82,5.82,5.82
1244,2020-07-06,5.82,5.82,5.82,5.82
1243,2020-07-03,5.82,5.82,5.82,5.82
1242,2020-07-02,5.82,5.82,5.82,5.82
1241,2020-07-01,5.82,5.82,5.82,5.82
1240,2020-06-30,5.82,5.82,5.82,5.82
1239,2020-06-29,5.82,5.82,5.82,5.82
1238,2020-06-26,5.82,5.82,5.82,5.82
1237,2020-06-25,6.02,6.02,6.02,6.02
1236,2020-06-24,6.79,6.79,6.02,6.02
1235,2020-06-23,6.21,6.21,6.21,6.21
1234,2020-06-22,6.21,6.21,6.21,6.21
1233,2020-06-19,6.21,6.21,6.21,6.21
1232,2020-06-18,6.21,6.21,6.21,6.21
1231,2020-06-17,6.21,6.21,6.21,6.21
1230,2020-06-16,6.21,6.21,6.21,6.21
1229,2020-06-15,6.21,6.21,6.21,6.21
1228,2020-06-12,6.21,6.21,6.21,6.21
1227,2020-06-11,6.21,6.21,6.21,6.21
1226,2020-06-10,6.21,6.21,6.21,6.21
1225,2020-06-09,6.21,6.21,6.21,6.21
1224,2020-06-08,6.21,6.21,6.21,6.21
1223,2020-06-05,6.21,6.21,6.21,6.21
1222,2020-06-04,6.21,6.21,6.21,6.21
1221,2020-06-03,5.89,5.89,5.89,5.89
1220,2020-06-02,6.21,6.21,6.21,6.21
1219,2020-06-01,6.21,6.21,6.21,6.21
1218,2020-05-29,6.21,6.21,6.21,6.21
1217,2020-05-28,6.21,6.21,6.21,6.21
1216,2020-05-27,6.21,6.21,6.21,6.21
1215,2020-05-26,6.21,6.21,6.21,6.21
1214,2020-05-25,6.21,6.21,6.21,6.21
1213,2020-05-22,6.21,6.21,6.21,6.21
1212,2020-05-21,6.21,6.21,6.21,6.21
1211,2020-05-20,6.21,6.21,6.21,6.21
1210,2020-05-19,6.21,6.21,6.21,6.21
1209,2020-05-18,6.21,6.21,6.21,6.21
1208,2020-05-15,6.21,6.21,6.21,6.21
1207,2020-05-14,6.21,6.21,6.21,6.21
1206,2020-05-13,6.21,6.21,6.21,6.21
1205,2020-05-12,6.21,6.21,6.21,6.21
1204,2020-05-11,6.28,6.28,6.28,6.28
1203,2020-05-08,6.28,6.28,6.28,6.28
1202,2020-05-07,5.82,6.28,5.82,6.28
1201,2020-05-06,6.28,6.28,6.28,6.28
1200,2020-05-05,6.28,6.28,6.28,6.28
1199,2020-05-04,6.28,6.28,6.28,6.28
1198,2020-04-29,6.28,6.28,6.28,6.28
1197,2020-04-28,6.28,6.28,6.28,6.28
1196,2020-04-27,6.28,6.28,6.28,6.28
1195,2020-04-24,6.47,6.47,6.28,6.28
1194,2020-04-23,6.21,6.21,6.21,6.21
1193,2020-04-22,6.21,6.21,6.21,6.21
1192,2020-04-21,6.21,6.28,6.21,6.21
1191,2020-04-20,6.21,6.21,6.21,6.21
1190,2020-04-17,6.28,6.28,6.15,6.15
1189,2020-04-16,5.57,6.15,5.57,6.15
1188,2020-04-15,6.15,6.15,6.15,6.15
1187,2020-04-14,6.15,6.15,6.15,6.15
1186,2020-04-13,6.15,6.15,6.15,6.15
1185,2020-04-10,5.44,6.15,5.44,6.15
1184,2020-04-09,6.02,6.02,6.02,6.02
1183,2020-04-08,5.95,6.02,5.95,6.02
1182,2020-04-07,5.37,6.41,5.37,5.89
1181,2020-04-06,5.89,5.89,5.89,5.89
1180,2020-04-03,5.82,5.89,5.82,5.89
1179,2020-04-01,5.76,5.82,5.76,5.82
1178,2020-03-31,5.69,5.76,5.69,5.76
1177,2020-03-30,5.57,5.76,5.57,5.69
1176,2020-03-27,5.5,5.5,5.5,5.5
1175,2020-03-26,5.95,5.95,5.95,5.95
1174,2020-03-25,5.63,5.63,5.63,5.63
1173,2020-03-24,5.63,5.63,5.63,5.63
1172,2020-03-23,5.57,5.57,5.57,5.57
1171,2020-03-20,5.5,5.57,5.5,5.57
1170,2020-03-19,5.57,5.57,5.57,5.57
1169,2020-03-18,5.5,5.5,5.5,5.5
1168,2020-03-17,5.37,5.44,5.37,5.44
1167,2020-03-16,5.37,5.37,5.37,5.37
1166,2020-03-13,5.18,5.18,5.18,5.18
1165,2020-03-12,5.31,5.31,5.31,5.31
1164,2020-03-11,4.85,5.31,4.85,5.31
1163,2020-03-10,5.31,5.31,5.31,5.31
1162,2020-03-09,5.31,5.31,5.31,5.31
1161,2020-03-06,5.31,5.31,5.31,5.31
1160,2020-03-05,5.31,5.31,5.31,5.31
1159,2020-03-04,5.24,5.24,5.24,5.24
1158,2020-03-03,5.24,5.24,5.24,5.24
1157,2020-03-02,5.24,5.24,5.24,5.24
1156,2020-02-28,5.24,5.24,5.24,5.24
1155,2020-02-27,5.24,5.24,5.24,5.24
1154,2020-02-26,5.24,5.24,5.24,5.24
1153,2020-02-25,5.24,5.24,5.24,5.24
1152,2020-02-24,5.11,5.18,5.11,5.18
1151,2020-02-21,5.11,5.11,5.11,5.11
1150,2020-02-20,5.05,5.05,5.05,5.05
1149,2020-02-19,5.18,5.18,4.85,4.85
1148,2020-02-18,5.18,5.18,5.18,5.18
1147,2020-02-17,5.18,5.18,5.18,5.18
1146,2020-02-14,5.18,5.18,5.18,5.18
1145,2020-02-13,5.18,5.18,5.18,5.18
1144,2020-02-12,5.18,5.18,5.18,5.18
1143,2020-02-11,5.18,5.18,5.18,5.18
1142,2020-02-10,5.18,5.18,5.18,5.18
1141,2020-02-07,5.18,5.18,5.18,5.18
1140,2020-02-06,5.18,5.18,5.18,5.18
1139,2020-02-05,5.18,5.18,5.18,5.18
1138,2020-02-04,5.18,5.18,5.18,5.18
1137,2020-02-03,5.18,5.18,5.18,5.18
1136,2020-01-31,5.18,5.18,5.18,5.18
1135,2020-01-30,4.4,5.18,4.4,5.18
1134,2020-01-22,4.72,4.72,4.72,4.72
1133,2020-01-21,4.72,4.72,4.72,4.72
1132,2020-01-20,4.72,4.72,4.72,4.72
1131,2020-01-17,4.72,4.72,4.72,4.72
1130,2020-01-16,4.72,4.72,4.72,4.72
1129,2020-01-15,4.72,4.72,4.72,4.72
1128,2020-01-14,4.72,4.72,4.72,4.72
1127,2020-01-13,4.72,4.72,4.72,4.72
1126,2020-01-10,5.18,5.18,4.72,4.72
1125,2020-01-09,4.72,4.72,4.72,4.72
1124,2020-01-08,5.24,5.24,5.24,5.24
1123,2020-01-07,5.82,5.82,5.82,5.82
1122,2020-01-06,5.31,5.31,5.31,5.31
1121,2020-01-03,5.31,5.31,5.31,5.31
1120,2020-01-02,5.24,5.24,5.24,5.24
1119,2019-12-31,5.24,5.24,5.24,5.24
1118,2019-12-30,5.24,5.24,5.24,5.24
1117,2019-12-27,5.24,5.24,5.24,5.24
1116,2019-12-26,5.24,5.24,5.24,5.24
1115,2019-12-25,5.24,5.24,5.24,5.24
1114,2019-12-24,5.24,5.24,5.24,5.24
1113,2019-12-23,5.24,5.24,5.24,5.24
1112,2019-12-20,5.24,5.24,5.24,5.24
1111,2019-12-19,5.24,5.24,5.24,5.24
1110,2019-12-18,5.24,5.24,5.24,5.24
1109,2019-12-17,5.24,5.24,5.24,5.24
1108,2019-12-16,5.24,5.24,5.24,5.24
1107,2019-12-13,5.24,5.24,5.24,5.24
1106,2019-12-12,5.24,5.24,5.24,5.24
1105,2019-12-11,5.24,5.24,5.24,5.24
1104,2019-12-10,5.24,5.24,5.24,5.24
1103,2019-12-09,5.24,5.24,5.24,5.24
1102,2019-12-06,5.24,5.24,5.24,5.24
1101,2019-12-05,5.24,5.24,5.24,5.24
1100,2019-12-04,5.24,5.24,5.24,5.24
1099,2019-12-03,5.24,5.24,5.24,5.24
1098,2019-12-02,5.24,5.24,5.24,5.24
1097,2019-11-29,5.24,5.24,5.24,5.24
1096,2019-11-28,5.24,5.24,5.24,5.24
1095,2019-11-27,5.24,5.24,5.24,5.24
1094,2019-11-26,5.24,5.24,5.24,5.24
1093,2019-11-25,5.24,5.24,5.24,5.24
1092,2019-11-22,5.24,5.24,5.24,5.24
1091,2019-11-21,5.24,5.24,5.24,5.24
1090,2019-11-20,5.24,5.24,5.24,5.24
1089,2019-11-19,5.24,5.24,5.24,5.24
1088,2019-11-18,5.24,5.24,5.24,5.24
1087,2019-11-15,5.24,5.24,5.24,5.24
1086,2019-11-14,5.24,5.24,5.24,5.24
1085,2019-11-13,5.24,5.24,5.24,5.24
1084,2019-11-12,5.11,5.11,5.11,5.11
1083,2019-11-11,5.11,5.11,5.11,5.11
1082,2019-11-08,5.11,5.11,5.11,5.11
1081,2019-11-07,5.11,5.11,5.11,5.11
1080,2019-11-06,5.11,5.11,5.11,5.11
1079,2019-11-05,5.11,5.11,5.11,5.11
1078,2019-11-04,5.11,5.11,5.11,5.11
1077,2019-11-01,5.11,5.11,5.11,5.11
1076,2019-10-31,5.11,5.11,5.11,5.11
1075,2019-10-30,5.11,5.11,5.11,5.11
1074,2019-10-29,5.11,5.11,5.11,5.11
1073,2019-10-28,5.11,5.11,5.11,5.11
1072,2019-10-25,5.11,5.11,5.11,5.11
1071,2019-10-24,5.11,5.11,5.11,5.11
1070,2019-10-23,5.11,5.11,5.11,5.11
1069,2019-10-22,5.11,5.11,5.11,5.11
1068,2019-10-21,5.11,5.11,5.11,5.11
1067,2019-10-18,5.11,5.11,5.11,5.11
1066,2019-10-17,5.05,5.05,5.05,5.05
1065,2019-10-16,5.05,5.05,5.05,5.05
1064,2019-10-15,4.66,4.66,4.66,4.66
1063,2019-10-14,4.66,4.66,4.66,4.66
1062,2019-10-11,4.66,4.66,4.66,4.66
1061,2019-10-10,4.66,4.66,4.66,4.66
1060,2019-10-09,4.66,4.66,4.66,4.66
1059,2019-10-08,4.66,4.66,4.66,4.66
1058,2019-10-07,4.66,4.66,4.66,4.66
1057,2019-10-04,4.72,5.18,4.72,5.18
1056,2019-10-03,5.24,5.24,5.24,5.24
1055,2019-10-02,5.24,5.24,5.24,5.24
1054,2019-10-01,5.24,5.24,5.24,5.24
1053,2019-09-30,5.24,5.24,5.24,5.24
1052,2019-09-27,5.24,5.24,5.24,5.24
1051,2019-09-26,5.24,5.24,5.24,5.24
1050,2019-09-25,5.24,5.24,5.24,5.24
1049,2019-09-24,5.24,5.24,5.24,5.24
1048,2019-09-23,5.24,5.24,5.24,5.24
1047,2019-09-20,5.24,5.24,5.24,5.24
1046,2019-09-19,5.24,5.24,5.24,5.24
1045,2019-09-18,5.24,5.24,5.24,5.24
1044,2019-09-17,5.31,5.31,5.31,5.31
1043,2019-09-16,5.31,5.31,5.31,5.31
1042,2019-09-13,5.31,5.31,5.31,5.31
1041,2019-09-12,5.31,5.31,5.31,5.31
1040,2019-09-11,5.31,5.31,5.31,5.31
1039,2019-09-10,5.31,5.31,5.31,5.31
1038,2019-09-09,5.31,5.31,5.31,5.31
1037,2019-09-06,5.31,5.31,5.31,5.31
1036,2019-09-05,5.31,5.31,5.31,5.31
1035,2019-09-04,5.31,5.31,5.31,5.31
1034,2019-09-03,5.31,5.31,5.31,5.31
1033,2019-08-30,5.31,5.31,5.31,5.31
1032,2019-08-29,5.31,5.31,5.31,5.31
1031,2019-08-28,4.66,5.31,4.66,5.31
1030,2019-08-27,5.05,5.05,5.05,5.05
1029,2019-08-26,5.05,5.05,5.05,5.05
1028,2019-08-23,5.31,5.31,5.31,5.31
1027,2019-08-22,4.66,4.66,4.66,4.66
1026,2019-08-21,4.43,4.43,4.43,4.43
1025,2019-08-20,4.43,4.43,4.43,4.43
1024,2019-08-19,4.43,4.43,4.43,4.43
1023,2019-08-16,4.43,4.43,4.43,4.43
1022,2019-08-15,4.2,4.43,4.2,4.43
1021,2019-08-14,4.66,4.66,4.66,4.66
1020,2019-08-13,4.09,4.66,4.09,4.66
1019,2019-08-12,4.49,4.49,4.49,4.49
1018,2019-08-09,4.49,4.49,4.49,4.49
1017,2019-08-08,4.49,4.49,4.49,4.49
1016,2019-08-07,4.49,4.49,4.49,4.49
1015,2019-08-06,4.49,4.49,4.49,4.49
1014,2019-08-05,4.49,4.49,4.49,4.49
1013,2019-08-02,4.49,4.49,4.49,4.49
1012,2019-08-01,4.49,4.49,4.49,4.49
1011,2019-07-31,4.49,4.49,4.49,4.49
1010,2019-07-30,4.55,4.55,4.55,4.55
1009,2019-07-29,4.55,4.55,4.55,4.55
1008,2019-07-26,4.55,4.55,4.55,4.55
1007,2019-07-25,4.55,4.55,4.55,4.55
1006,2019-07-24,4.55,4.55,4.55,4.55
1005,2019-07-23,4.55,4.55,4.55,4.55
1004,2019-07-22,4.55,4.55,4.55,4.55
1003,2019-07-19,5.0,5.0,5.0,5.0
1002,2019-07-18,5.0,5.0,5.0,5.0
1001,2019-07-17,5.0,5.0,5.0,5.0
1000,2019-07-16,5.0,5.0,5.0,5.0
999,2019-07-15,5.0,5.0,5.0,5.0
998,2019-07-12,5.0,5.0,5.0,5.0
997,2019-07-11,5.0,5.0,5.0,5.0
996,2019-07-10,5.0,5.0,5.0,5.0
995,2019-07-09,5.0,5.0,5.0,5.0
994,2019-07-08,5.0,5.0,5.0,5.0
993,2019-07-05,5.0,5.0,5.0,5.0
992,2019-07-04,5.0,5.0,5.0,5.0
991,2019-07-03,5.0,5.0,5.0,5.0
990,2019-07-02,5.0,5.0,5.0,5.0
989,2019-07-01,5.0,5.0,5.0,5.0
988,2019-06-28,5.0,5.0,5.0,5.0
987,2019-06-27,5.11,5.11,5.11,5.11
986,2019-06-26,5.11,5.11,5.11,5.11
985,2019-06-25,5.11,5.11,5.11,5.11
984,2019-06-24,5.11,5.11,5.11,5.11
983,2019-06-21,5.11,5.11,5.11,5.11
982,2019-06-20,5.11,5.11,5.11,5.11
981,2019-06-19,5.11,5.11,5.11,5.11
980,2019-06-18,5.4,5.4,5.11,5.11
979,2019-06-17,5.0,5.0,5.0,5.0
978,2019-06-14,5.0,5.0,5.0,5.0
977,2019-06-13,5.0,5.0,5.0,5.0
976,2019-06-12,5.0,5.0,5.0,5.0
975,2019-06-11,4.55,5.0,4.55,5.0
974,2019-06-10,4.66,4.66,4.66,4.66
973,2019-06-07,4.66,4.66,4.66,4.66
972,2019-06-06,4.43,4.43,4.43,4.43
971,2019-06-05,4.43,4.43,4.43,4.43
970,2019-06-04,4.43,4.43,4.43,4.43
969,2019-06-03,4.03,4.03,4.03,4.03
968,2019-05-31,4.03,4.03,4.03,4.03
967,2019-05-30,4.03,4.03,4.03,4.03
966,2019-05-29,4.03,4.03,4.03,4.03
965,2019-05-28,4.03,4.03,4.03,4.03
964,2019-05-27,4.03,4.03,4.03,4.03
963,2019-05-24,4.03,4.03,4.03,4.03
962,2019-05-23,4.03,4.03,4.03,4.03
961,2019-05-22,4.03,4.03,4.03,4.03
960,2019-05-21,4.03,4.03,4.03,4.03
959,2019-05-20,4.03,4.03,4.03,4.03
958,2019-05-17,4.37,4.37,4.37,4.37
957,2019-05-16,4.37,4.37,4.37,4.37
956,2019-05-15,4.03,4.03,4.03,4.03
955,2019-05-14,4.32,4.32,4.32,4.32
954,2019-05-13,4.32,4.32,4.32,4.32
953,2019-05-10,4.32,4.32,4.32,4.32
952,2019-05-09,4.32,4.32,4.32,4.32
951,2019-05-08,4.32,4.32,4.32,4.32
950,2019-05-07,4.32,4.32,4.32,4.32
949,2019-05-06,4.32,4.32,4.32,4.32
948,2019-05-03,4.32,4.32,4.32,4.32
947,2019-05-02,4.6,4.6,4.6,4.6
946,2019-04-26,5.06,5.06,5.06,5.06
945,2019-04-25,4.55,5.06,4.2,5.06
944,2019-04-24,4.66,4.66,4.66,4.66
943,2019-04-23,4.66,4.66,4.66,4.66
942,2019-04-22,4.66,4.66,4.66,4.66
941,2019-04-19,4.66,4.66,4.66,4.66
940,2019-04-18,4.66,4.66,4.66,4.66
939,2019-04-17,4.66,4.66,4.66,4.66
938,2019-04-16,4.66,4.66,4.66,4.66
937,2019-04-12,4.66,4.66,4.66,4.66
936,2019-04-11,4.66,4.66,4.66,4.66
935,2019-04-10,4.66,4.66,4.66,4.66
934,2019-04-09,4.66,4.66,4.66,4.66
933,2019-04-08,4.66,4.66,4.66,4.66
932,2019-04-05,4.66,4.66,4.66,4.66
931,2019-04-04,4.66,4.66,4.66,4.66
930,2019-04-03,4.72,4.72,4.66,4.66
929,2019-04-02,4.37,4.37,4.37,4.37
928,2019-04-01,4.37,4.37,4.37,4.37
927,2019-03-29,4.83,4.83,4.83,4.83
926,2019-03-28,4.83,4.83,4.83,4.83
925,2019-03-27,4.83,4.83,4.83,4.83
924,2019-03-26,4.83,4.83,4.83,4.83
923,2019-03-25,4.83,4.83,4.83,4.83
922,2019-03-22,4.83,4.83,4.83,4.83
921,2019-03-21,4.83,4.83,4.83,4.83
920,2019-03-20,4.83,4.83,4.83,4.83
919,2019-03-19,4.72,4.83,4.72,4.83
918,2019-03-18,4.6,4.6,4.6,4.6
917,2019-03-15,4.6,4.6,4.6,4.6
916,2019-03-14,4.72,4.72,4.15,4.6
915,2019-03-13,4.6,4.6,4.6,4.6
914,2019-03-12,4.2,4.2,4.2,4.2
913,2019-03-11,4.2,4.2,4.2,4.2
912,2019-03-08,4.2,4.2,4.2,4.2
911,2019-03-07,4.66,4.66,4.66,4.66
910,2019-03-06,4.43,4.43,4.43,4.43
909,2019-03-05,4.43,4.43,4.43,4.43
908,2019-03-04,4.43,4.43,4.43,4.43
907,2019-03-01,4.43,4.43,4.43,4.43
906,2019-02-28,4.43,4.43,4.43,4.43
905,2019-02-27,4.43,4.43,4.43,4.43
904,2019-02-26,4.43,4.43,4.43,4.43
903,2019-02-25,4.43,4.43,4.43,4.43
902,2019-02-22,4.83,4.83,4.83,4.83
901,2019-02-21,4.83,4.83,4.83,4.83
900,2019-02-20,4.49,4.49,4.49,4.49
899,2019-02-19,4.49,4.49,4.49,4.49
898,2019-02-18,4.49,4.49,4.49,4.49
897,2019-02-15,4.49,4.49,4.49,4.49
896,2019-02-14,4.49,4.49,4.49,4.49
895,2019-02-13,3.47,4.09,3.47,4.09
