,Date,Open,High,Low,Close
3421,2020-05-06,0.7,0.7,0.7,0.7
3420,2020-05-05,0.7,0.7,0.7,0.7
3419,2020-05-04,0.7,0.7,0.7,0.7
3418,2020-04-29,0.7,0.7,0.7,0.7
3417,2020-04-28,0.7,0.7,0.7,0.7
3416,2020-04-27,0.7,0.7,0.7,0.7
3415,2020-04-24,0.7,0.7,0.7,0.7
3414,2020-04-23,0.7,0.7,0.7,0.7
3413,2020-04-22,0.7,0.7,0.7,0.7
3412,2020-04-21,0.7,0.7,0.7,0.7
3411,2020-04-20,0.7,0.7,0.7,0.7
3410,2020-04-17,0.7,0.7,0.7,0.7
3409,2020-04-16,0.7,0.7,0.7,0.7
3408,2020-04-15,0.7,0.7,0.7,0.7
3407,2020-04-14,0.7,0.7,0.7,0.7
3406,2020-04-13,0.7,0.7,0.7,0.7
3405,2020-04-10,0.7,0.7,0.7,0.7
3404,2020-04-09,0.8,0.8,0.8,0.8
3403,2020-04-08,0.8,0.8,0.8,0.8
3402,2020-04-07,0.8,0.8,0.8,0.8
3401,2020-04-06,0.8,0.8,0.8,0.8
3400,2020-04-03,0.8,0.8,0.8,0.8
3399,2020-04-01,0.8,0.8,0.8,0.8
3398,2020-03-31,0.8,0.8,0.8,0.8
3397,2020-03-30,0.8,0.8,0.8,0.8
3396,2020-03-27,0.8,0.8,0.8,0.8
3395,2020-03-26,0.8,0.8,0.8,0.8
3394,2020-03-25,0.8,0.8,0.8,0.8
3393,2020-03-24,0.8,0.8,0.8,0.8
3392,2020-03-23,0.8,0.8,0.8,0.8
3391,2020-03-20,0.8,0.8,0.8,0.8
3390,2020-03-19,0.8,0.8,0.8,0.8
3389,2020-03-18,0.8,0.8,0.8,0.8
3388,2020-03-17,0.8,0.8,0.8,0.8
3387,2020-03-16,0.8,0.8,0.8,0.8
3386,2020-03-13,0.8,0.8,0.8,0.8
3385,2020-03-12,0.8,0.8,0.8,0.8
3384,2020-03-11,0.8,0.8,0.8,0.8
3383,2020-03-10,0.8,0.8,0.8,0.8
3382,2020-03-09,0.8,0.8,0.8,0.8
3381,2020-03-06,0.8,0.8,0.8,0.8
3380,2020-03-05,0.8,0.8,0.8,0.8
3379,2020-03-04,0.8,0.8,0.8,0.8
3378,2020-03-03,0.8,0.8,0.8,0.8
3377,2020-03-02,0.8,0.8,0.8,0.8
3376,2020-02-28,0.8,0.8,0.8,0.8
3375,2020-02-27,0.8,0.8,0.8,0.8
3374,2020-02-26,0.8,0.8,0.8,0.8
3373,2020-02-25,0.8,0.8,0.8,0.8
3372,2020-02-24,0.8,0.8,0.8,0.8
3371,2020-02-21,0.8,0.8,0.8,0.8
3370,2020-02-20,0.7,0.7,0.7,0.7
3369,2020-02-19,0.7,0.7,0.7,0.7
3368,2020-02-18,0.7,0.7,0.7,0.7
3367,2020-02-17,0.7,0.7,0.7,0.7
3366,2020-02-14,0.7,0.7,0.7,0.7
3365,2020-02-13,0.7,0.7,0.7,0.7
3364,2020-02-12,0.7,0.7,0.7,0.7
3363,2020-02-11,0.7,0.7,0.7,0.7
3362,2020-02-10,0.7,0.7,0.7,0.7
3361,2020-02-07,0.7,0.7,0.7,0.7
3360,2020-02-06,0.6,0.6,0.6,0.6
3359,2020-02-05,0.6,0.6,0.6,0.6
3358,2020-02-04,0.6,0.6,0.6,0.6
3357,2020-02-03,0.6,0.6,0.6,0.6
3356,2020-01-31,0.6,0.6,0.6,0.6
3355,2020-01-30,0.6,0.6,0.6,0.6
3354,2020-01-22,0.6,0.6,0.6,0.6
3353,2020-01-21,0.6,0.6,0.6,0.6
3352,2020-01-20,0.6,0.6,0.6,0.6
3351,2020-01-17,0.6,0.6,0.6,0.6
3350,2020-01-16,0.6,0.6,0.6,0.6
3349,2020-01-15,0.6,0.6,0.6,0.6
3348,2020-01-14,0.6,0.6,0.6,0.6
3347,2020-01-13,0.6,0.6,0.6,0.6
3346,2020-01-10,0.6,0.6,0.6,0.6
3345,2020-01-09,0.5,0.5,0.5,0.5
3344,2020-01-08,0.5,0.5,0.5,0.5
3343,2020-01-07,0.5,0.5,0.5,0.5
3342,2020-01-06,0.5,0.5,0.5,0.5
3341,2020-01-03,0.5,0.5,0.5,0.5
3340,2020-01-02,0.5,0.5,0.5,0.5
3339,2019-12-31,0.5,0.5,0.5,0.5
3338,2019-12-30,0.5,0.5,0.5,0.5
3337,2019-12-27,0.5,0.5,0.5,0.5
3336,2019-12-26,0.4,0.5,0.5,0.5
3335,2019-12-25,0.4,0.5,0.5,0.5
3334,2019-12-24,0.4,0.5,0.5,0.5
3333,2019-12-23,0.4,0.5,0.5,0.5
3332,2019-12-20,0.4,0.6,0.4,0.5
3331,2019-12-19,0.5,0.6,0.6,0.6
3330,2019-12-18,0.5,0.6,0.6,0.6
3329,2019-12-17,0.5,0.6,0.6,0.6
3328,2019-12-16,0.5,0.6,0.6,0.6
3327,2019-12-13,0.5,0.6,0.5,0.6
3326,2019-12-12,0.6,0.6,0.6,0.6
3325,2019-12-11,0.6,0.6,0.6,0.6
3324,2019-12-10,0.6,0.6,0.6,0.6
3323,2019-12-09,0.6,0.6,0.6,0.6
3322,2019-12-06,0.6,0.6,0.6,0.6
3321,2019-12-05,0.7,0.7,0.7,0.7
3320,2019-12-04,0.7,0.7,0.7,0.7
3319,2019-12-03,0.7,0.7,0.7,0.7
3318,2019-12-02,0.7,0.7,0.7,0.7
3317,2019-11-29,0.7,0.7,0.7,0.7
3316,2019-11-28,0.7,0.7,0.7,0.7
3315,2019-11-27,0.7,0.7,0.7,0.7
3314,2019-11-26,0.7,0.7,0.7,0.7
3313,2019-11-25,0.7,0.7,0.7,0.7
3312,2019-11-22,0.7,0.7,0.7,0.7
3311,2019-11-21,0.7,0.7,0.7,0.7
3310,2019-11-20,0.7,0.7,0.7,0.7
3309,2019-11-19,0.7,0.7,0.7,0.7
3308,2019-11-18,0.7,0.7,0.7,0.7
3307,2019-11-15,0.7,0.7,0.7,0.7
3306,2019-11-14,0.8,0.8,0.8,0.8
3305,2019-11-13,0.8,0.8,0.8,0.8
3304,2019-11-12,0.8,0.8,0.8,0.8
3303,2019-11-11,0.8,0.8,0.8,0.8
3302,2019-11-08,0.8,0.8,0.8,0.8
3301,2019-11-07,0.8,0.8,0.8,0.8
3300,2019-11-06,0.8,0.8,0.8,0.8
3299,2019-11-05,0.8,0.8,0.8,0.8
3298,2019-11-04,0.8,0.8,0.8,0.8
3297,2019-11-01,0.8,0.8,0.8,0.8
3296,2019-10-31,0.9,0.9,0.9,0.9
3295,2019-10-30,0.9,0.9,0.9,0.9
3294,2019-10-29,0.9,0.9,0.9,0.9
3293,2019-10-28,0.9,0.9,0.9,0.9
3292,2019-10-25,0.9,0.9,0.9,0.9
3291,2019-10-24,0.9,0.9,0.9,0.9
3290,2019-10-23,0.9,0.9,0.9,0.9
3289,2019-10-22,0.9,0.9,0.9,0.9
3288,2019-10-21,0.9,0.9,0.9,0.9
3287,2019-10-18,0.9,0.9,0.9,0.9
3286,2019-10-17,0.9,0.9,0.9,0.9
3285,2019-10-16,0.9,0.9,0.9,0.9
3284,2019-10-15,0.9,0.9,0.9,0.9
3283,2019-10-14,0.9,0.9,0.9,0.9
3282,2019-10-11,0.9,0.9,0.9,0.9
3281,2019-10-10,0.9,0.9,0.9,0.9
3280,2019-10-09,0.9,0.9,0.9,0.9
3279,2019-10-08,0.9,0.9,0.9,0.9
3278,2019-10-07,0.9,0.9,0.9,0.9
3277,2019-10-04,0.9,0.9,0.9,0.9
3276,2019-10-03,0.9,0.9,0.9,0.9
3275,2019-10-02,0.9,0.9,0.9,0.9
3274,2019-10-01,0.9,0.9,0.9,0.9
3273,2019-09-30,0.9,0.9,0.9,0.9
3272,2019-09-27,0.9,0.9,0.9,0.9
3271,2019-09-26,0.9,0.9,0.9,0.9
3270,2019-09-25,0.9,0.9,0.9,0.9
3269,2019-09-24,0.9,0.9,0.9,0.9
3268,2019-09-23,0.9,0.9,0.9,0.9
3267,2019-09-20,0.9,0.9,0.9,0.9
3266,2019-09-19,0.9,0.9,0.9,0.9
3265,2019-09-18,0.9,0.9,0.9,0.9
3264,2019-09-17,0.9,0.9,0.9,0.9
3263,2019-09-16,0.9,0.9,0.9,0.9
3262,2019-09-13,0.9,0.9,0.9,0.9
3261,2019-09-12,0.9,0.9,0.9,0.9
3260,2019-09-11,0.9,0.9,0.9,0.9
3259,2019-09-10,0.9,0.9,0.9,0.9
3258,2019-09-09,0.9,0.9,0.9,0.9
3257,2019-09-06,0.9,0.9,0.9,0.9
3256,2019-09-05,0.9,0.9,0.9,0.9
3255,2019-09-04,0.9,0.9,0.9,0.9
3254,2019-09-03,0.9,0.9,0.9,0.9
3253,2019-08-30,0.9,0.9,0.9,0.9
3252,2019-08-29,0.9,0.9,0.9,0.9
3251,2019-08-28,0.9,0.9,0.9,0.9
3250,2019-08-27,0.9,0.9,0.9,0.9
3249,2019-08-26,0.9,0.9,0.9,0.9
3248,2019-08-23,0.9,0.9,0.9,0.9
3247,2019-08-22,0.9,0.9,0.9,0.9
3246,2019-08-21,0.9,0.9,0.9,0.9
3245,2019-08-20,0.9,0.9,0.9,0.9
3244,2019-08-19,0.9,0.9,0.9,0.9
3243,2019-08-16,0.9,0.9,0.9,0.9
3242,2019-08-15,0.9,0.9,0.9,0.9
3241,2019-08-14,0.9,0.9,0.9,0.9
3240,2019-08-13,0.9,0.9,0.9,0.9
3239,2019-08-12,0.9,0.9,0.9,0.9
3238,2019-08-09,0.9,0.9,0.9,0.9
3237,2019-08-08,0.9,0.9,0.9,0.9
3236,2019-08-07,0.9,0.9,0.9,0.9
3235,2019-08-06,0.9,0.9,0.9,0.9
3234,2019-08-05,0.9,0.9,0.9,0.9
3233,2019-08-02,0.9,0.9,0.9,0.9
3232,2019-08-01,0.9,0.9,0.9,0.9
3231,2019-07-31,0.9,0.9,0.9,0.9
3230,2019-07-30,0.9,0.9,0.9,0.9
3229,2019-07-29,0.9,0.9,0.9,0.9
3228,2019-07-26,0.9,0.9,0.9,0.9
3227,2019-07-25,0.9,0.9,0.9,0.9
3226,2019-07-24,0.9,0.9,0.9,0.9
3225,2019-07-23,0.9,0.9,0.9,0.9
3224,2019-07-22,0.9,0.9,0.9,0.9
3223,2019-07-19,0.9,0.9,0.9,0.9
3222,2019-07-18,0.8,0.8,0.8,0.8
3221,2019-07-17,0.8,0.8,0.8,0.8
3220,2019-07-16,0.8,0.8,0.8,0.8
3219,2019-07-15,0.8,0.8,0.8,0.8
3218,2019-07-12,0.8,0.8,0.8,0.8
3217,2019-07-11,0.8,0.8,0.8,0.8
3216,2019-07-10,0.8,0.8,0.8,0.8
3215,2019-07-09,0.8,0.8,0.8,0.8
3214,2019-07-08,0.8,0.8,0.8,0.8
3213,2019-07-05,0.8,0.8,0.8,0.8
3212,2019-07-04,0.8,0.8,0.8,0.8
3211,2019-07-03,0.8,0.8,0.8,0.8
3210,2019-07-02,0.8,0.8,0.8,0.8
3209,2019-07-01,0.8,0.8,0.8,0.8
3208,2019-06-28,0.8,0.8,0.8,0.8
3207,2019-06-27,0.8,0.8,0.8,0.8
3206,2019-06-26,0.8,0.8,0.8,0.8
3205,2019-06-25,0.8,0.8,0.8,0.8
3204,2019-06-24,0.8,0.8,0.8,0.8
3203,2019-06-21,0.9,0.9,0.8,0.8
3202,2019-06-20,0.8,0.8,0.8,0.8
3201,2019-06-19,0.8,0.9,0.9,0.9
3200,2019-06-18,0.8,0.9,0.9,0.9
3199,2019-06-17,0.8,0.9,0.9,0.9
3198,2019-06-14,0.8,0.9,0.9,0.9
3197,2019-06-13,0.8,0.9,0.9,0.9
3196,2019-06-12,0.8,0.9,0.9,0.9
3195,2019-06-11,0.8,0.9,0.9,0.9
3194,2019-06-10,0.8,0.9,0.9,0.9
3193,2019-06-07,0.8,0.9,0.9,0.9
3192,2019-06-06,0.8,0.9,0.9,0.9
3191,2019-06-05,0.8,0.9,0.9,0.9
3190,2019-06-04,0.8,0.9,0.9,0.9
3189,2019-06-03,0.8,0.9,0.9,0.9
3188,2019-05-31,0.8,0.9,0.9,0.9
3187,2019-05-30,0.8,0.9,0.9,0.9
3186,2019-05-29,0.8,0.9,0.9,0.9
3185,2019-05-28,0.8,0.9,0.9,0.9
3184,2019-05-27,0.8,0.9,0.9,0.9
3183,2019-05-24,0.8,1.0,0.8,0.9
3182,2019-05-23,0.9,0.9,0.9,0.9
3181,2019-05-22,0.9,0.9,0.9,0.9
3180,2019-05-21,0.9,0.9,0.9,0.9
3179,2019-05-20,0.9,0.9,0.9,0.9
3178,2019-05-17,0.9,0.9,0.9,0.9
3177,2019-05-16,0.9,0.9,0.9,0.9
3176,2019-05-15,0.9,0.9,0.9,0.9
3175,2019-05-14,0.9,0.9,0.9,0.9
3174,2019-05-13,0.9,0.9,0.9,0.9
3173,2019-05-10,0.9,0.9,0.9,0.9
3172,2019-05-09,1.0,1.0,1.0,1.0
3171,2019-05-08,1.0,1.0,1.0,1.0
3170,2019-05-07,1.0,1.0,1.0,1.0
3169,2019-05-06,1.0,1.0,1.0,1.0
3168,2019-05-03,1.0,1.0,1.0,1.0
3167,2019-05-02,1.1,1.1,1.1,1.1
3166,2019-04-26,1.1,1.1,1.1,1.1
3165,2019-04-25,1.1,1.1,1.1,1.1
3164,2019-04-24,1.1,1.1,1.1,1.1
3163,2019-04-23,1.1,1.1,1.1,1.1
3162,2019-04-22,1.1,1.1,1.1,1.1
3161,2019-04-19,1.1,1.1,1.1,1.1
3160,2019-04-18,1.1,1.1,1.1,1.1
3159,2019-04-17,1.1,1.1,1.1,1.1
3158,2019-04-16,1.1,1.1,1.1,1.1
3157,2019-04-12,1.1,1.1,1.1,1.1
3156,2019-04-11,1.1,1.1,1.1,1.1
3155,2019-04-10,1.1,1.1,1.1,1.1
3154,2019-04-09,1.1,1.1,1.1,1.1
3153,2019-04-08,1.1,1.1,1.1,1.1
3152,2019-04-05,1.1,1.1,1.1,1.1
3151,2019-04-04,1.1,1.1,1.1,1.1
3150,2019-04-03,1.1,1.1,1.1,1.1
3149,2019-04-02,1.1,1.1,1.1,1.1
3148,2019-04-01,1.1,1.1,1.1,1.1
3147,2019-03-29,1.1,1.1,1.1,1.1
3146,2019-03-28,1.1,1.1,1.1,1.1
3145,2019-03-27,1.1,1.1,0.9,0.9
3144,2019-03-26,1.0,1.0,1.0,1.0
3143,2019-03-25,1.0,1.1,1.0,1.1
3142,2019-03-22,1.0,1.1,1.0,1.0
3141,2019-03-21,1.1,1.1,1.1,1.1
3140,2019-03-20,1.1,1.1,1.1,1.1
3139,2019-03-19,1.1,1.1,1.1,1.1
3138,2019-03-18,1.1,1.1,1.1,1.1
3137,2019-03-15,1.1,1.1,1.1,1.1
3136,2019-03-14,1.1,1.1,1.1,1.1
3135,2019-03-13,1.1,1.1,1.1,1.1
3134,2019-03-12,1.1,1.1,1.1,1.1
3133,2019-03-11,1.1,1.1,1.1,1.1
3132,2019-03-08,1.1,1.1,1.1,1.1
3131,2019-03-07,1.1,1.1,1.1,1.1
3130,2019-03-06,1.0,1.0,1.0,1.0
3129,2019-03-05,1.0,1.0,1.0,1.0
3128,2019-03-04,1.0,1.0,1.0,1.0
3127,2019-03-01,1.0,1.0,1.0,1.0
3126,2019-02-28,1.0,1.0,1.0,1.0
3125,2019-02-27,1.0,1.0,1.0,1.0
3124,2019-02-26,1.0,1.0,1.0,1.0
3123,2019-02-25,1.0,1.0,1.0,1.0
3122,2019-02-22,1.0,1.0,1.0,1.0
3121,2019-02-21,0.9,0.9,0.9,0.9
3120,2019-02-20,0.9,0.9,0.9,0.9
3119,2019-02-19,1.0,1.0,1.0,1.0
3118,2019-02-18,1.0,1.0,1.0,1.0
3117,2019-02-15,1.1,1.1,1.1,1.1
3116,2019-02-14,1.1,1.1,1.1,1.1
3115,2019-02-13,1.1,1.1,1.1,1.1
3114,2019-02-12,1.1,1.1,1.1,1.1
3113,2019-02-11,1.1,1.1,1.1,1.1
3112,2019-02-01,1.1,1.1,1.1,1.1
3111,2019-01-31,1.0,1.0,1.0,1.0
3110,2019-01-30,1.0,1.0,1.0,1.0
3109,2019-01-29,1.0,1.0,1.0,1.0
3108,2019-01-28,1.0,1.0,1.0,1.0
3107,2019-01-25,1.0,1.0,1.0,1.0
3106,2019-01-24,1.0,1.0,1.0,1.0
3105,2019-01-23,1.0,1.0,1.0,1.0
3104,2019-01-22,1.0,1.0,1.0,1.0
3103,2019-01-21,1.0,1.0,1.0,1.0
3102,2019-01-18,1.0,1.1,1.0,1.1
3101,2019-01-17,1.1,1.1,1.1,1.1
3100,2019-01-16,1.1,1.1,1.1,1.1
3099,2019-01-15,1.1,1.1,1.1,1.1
3098,2019-01-14,1.1,1.1,1.1,1.1
3097,2019-01-11,1.1,1.1,1.1,1.1
3096,2019-01-10,1.1,1.1,1.1,1.1
3095,2019-01-09,1.1,1.1,1.1,1.1
3094,2019-01-08,1.1,1.1,1.1,1.1
3093,2019-01-07,1.1,1.1,1.1,1.1
3092,2019-01-04,1.1,1.1,1.1,1.1
3091,2019-01-03,1.1,1.1,1.1,1.1
3090,2019-01-02,1.1,1.1,1.1,1.1
3089,2018-12-28,1.1,1.1,1.1,1.1
3088,2018-12-27,1.1,1.1,1.1,1.1
3087,2018-12-26,1.1,1.1,1.1,1.1
3086,2018-12-25,1.1,1.1,1.1,1.1
3085,2018-12-24,1.1,1.1,1.1,1.1
3084,2018-12-21,1.1,1.1,1.1,1.1
3083,2018-12-20,1.1,1.1,1.1,1.1
3082,2018-12-19,1.1,1.1,1.1,1.1
3081,2018-12-18,1.1,1.1,1.1,1.1
3080,2018-12-17,1.1,1.1,1.1,1.1
3079,2018-12-14,1.1,1.1,1.1,1.1
3078,2018-12-13,1.1,1.1,1.1,1.1
3077,2018-12-12,1.1,1.1,1.1,1.1
3076,2018-12-11,1.1,1.1,1.1,1.1
3075,2018-12-10,1.1,1.1,1.1,1.1
3074,2018-12-07,1.1,1.1,1.1,1.1
3073,2018-12-06,1.1,1.1,1.1,1.1
3072,2018-12-05,1.0,1.0,1.0,1.0
3071,2018-12-04,1.0,1.0,1.0,1.0
3070,2018-12-03,1.1,1.1,1.1,1.1
3069,2018-11-30,1.2,1.2,1.2,1.2
3068,2018-11-29,1.1,1.1,1.1,1.1
3067,2018-11-28,1.1,1.1,1.1,1.1
3066,2018-11-27,1.1,1.1,1.1,1.1
3065,2018-11-26,1.0,1.0,1.0,1.0
3064,2018-11-23,0.9,0.9,0.9,0.9
3063,2018-11-22,1.0,1.0,0.8,0.8
3062,2018-11-21,0.9,0.9,0.9,0.9
3061,2018-11-20,1.0,1.0,1.0,1.0
3060,2018-11-19,1.1,1.1,1.1,1.1
3059,2018-11-16,1.2,1.2,1.2,1.2
3058,2018-11-15,1.1,1.1,1.1,1.1
3057,2018-11-14,1.0,1.2,1.0,1.2
3056,2018-11-13,1.1,1.1,1.1,1.1
3055,2018-11-12,1.2,1.2,1.2,1.2
3054,2018-11-09,1.2,1.2,1.2,1.2
3053,2018-11-08,1.2,1.2,1.2,1.2
3052,2018-11-07,1.2,1.2,1.2,1.2
3051,2018-11-06,1.2,1.2,1.2,1.2
3050,2018-11-05,1.1,1.1,1.1,1.1
3049,2018-11-02,1.0,1.1,1.0,1.1
3048,2018-11-01,1.0,1.0,1.0,1.0
3047,2018-10-31,1.1,1.1,1.1,1.1
3046,2018-10-30,1.0,1.0,1.0,1.0
3045,2018-10-29,0.9,0.9,0.9,0.9
3044,2018-10-26,1.0,1.0,1.0,1.0
3043,2018-10-25,1.1,1.1,1.1,1.1
3042,2018-10-24,1.2,1.2,1.2,1.2
3041,2018-10-23,1.3,1.3,1.3,1.3
3040,2018-10-22,1.3,1.3,1.3,1.3
3039,2018-10-19,1.2,1.3,1.2,1.3
3038,2018-10-18,1.3,1.3,1.2,1.2
3037,2018-10-17,1.3,1.3,1.3,1.3
3036,2018-10-16,1.3,1.3,1.2,1.3
3035,2018-10-15,1.2,1.3,1.2,1.2
3034,2018-10-12,1.3,1.3,1.3,1.3
3033,2018-10-11,1.3,1.3,1.3,1.3
3032,2018-10-10,1.3,1.3,1.3,1.3
3031,2018-10-09,1.4,1.4,1.4,1.4
3030,2018-10-08,1.3,1.3,1.3,1.3
3029,2018-10-05,1.2,1.3,1.2,1.3
3028,2018-10-04,1.4,1.4,1.4,1.4
3027,2018-10-03,1.6,1.6,1.6,1.6
3026,2018-10-02,1.6,1.6,1.6,1.6
3025,2018-10-01,1.6,1.6,1.6,1.6
3024,2018-09-28,1.6,1.6,1.5,1.6
3023,2018-09-27,1.6,1.6,1.6,1.6
3022,2018-09-26,1.6,1.6,1.6,1.6
3021,2018-09-25,1.6,1.6,1.6,1.6
3020,2018-09-24,1.6,1.6,1.6,1.6
3019,2018-09-21,1.6,1.6,1.6,1.6
3018,2018-09-20,1.4,1.4,1.4,1.4
3017,2018-09-19,1.4,1.4,1.4,1.4
3016,2018-09-18,1.4,1.4,1.4,1.4
3015,2018-09-17,1.4,1.4,1.4,1.4
3014,2018-09-14,1.4,1.4,1.4,1.4
3013,2018-09-13,1.4,1.4,1.4,1.4
3012,2018-09-12,1.4,1.4,1.4,1.4
3011,2018-09-11,1.4,1.4,1.4,1.4
3010,2018-09-10,1.6,1.6,1.6,1.6
3009,2018-09-07,1.6,1.6,1.6,1.6
3008,2018-09-06,1.6,1.6,1.6,1.6
3007,2018-09-05,1.6,1.6,1.6,1.7
3006,2018-09-04,1.6,1.6,1.6,1.6
3005,2018-08-31,1.6,1.6,1.6,1.6
3004,2018-08-30,1.4,1.7,1.4,1.7
3003,2018-08-29,1.5,1.5,1.5,1.5
3002,2018-08-28,1.5,1.5,1.5,1.5
3001,2018-08-27,1.5,1.5,1.5,1.5
3000,2018-08-24,1.5,1.5,1.5,1.5
2999,2018-08-23,1.4,1.5,1.4,1.5
2998,2018-08-22,1.4,1.5,1.4,1.5
2997,2018-08-21,1.5,1.5,1.5,1.5
2996,2018-08-20,1.5,1.5,1.5,1.5
2995,2018-08-17,1.5,1.5,1.5,1.5
2994,2018-08-16,1.5,1.5,1.5,1.5
2993,2018-08-15,1.5,1.5,1.5,1.5
2992,2018-08-14,1.5,1.5,1.5,1.5
2991,2018-08-13,1.5,1.5,1.5,1.5
2990,2018-08-10,1.5,1.5,1.5,1.5
2989,2018-08-09,1.5,1.5,1.5,1.5
2988,2018-08-08,1.5,1.5,1.5,1.5
2987,2018-08-07,1.5,1.5,1.5,1.5
2986,2018-08-06,1.5,1.5,1.5,1.5
2985,2018-08-03,1.5,1.5,1.5,1.5
2984,2018-08-02,1.5,1.5,1.5,1.5
2983,2018-08-01,1.5,1.7,1.4,1.4
2982,2018-07-31,1.5,1.5,1.5,1.5
2981,2018-07-30,1.5,1.5,1.5,1.5
2980,2018-07-27,1.5,1.5,1.5,1.5
2979,2018-07-26,1.5,1.5,1.5,1.5
2978,2018-07-25,1.6,1.6,1.6,1.6
2977,2018-07-24,1.8,1.8,1.8,1.8
2976,2018-07-23,1.6,1.6,1.6,1.6
2975,2018-07-20,1.6,1.6,1.6,1.6
2974,2018-07-19,1.6,1.6,1.6,1.6
2973,2018-07-18,1.6,1.6,1.6,1.6
2972,2018-07-17,1.6,1.6,1.6,1.6
2971,2018-07-16,1.6,1.6,1.6,1.6
2970,2018-07-13,1.6,1.6,1.6,1.6
2969,2018-07-12,1.6,1.6,1.6,1.6
2968,2018-07-11,1.6,1.6,1.6,1.6
2967,2018-07-10,1.6,1.6,1.6,1.6
2966,2018-07-09,1.6,1.6,1.6,1.6
2965,2018-07-06,1.6,1.6,1.6,1.6
2964,2018-07-05,1.8,1.8,1.8,1.8
2963,2018-07-04,1.8,1.8,1.8,1.8
2962,2018-07-03,1.8,1.8,1.8,1.8
2961,2018-07-02,1.6,2.0,1.6,2.0
2960,2018-06-29,1.8,1.8,1.8,1.8
2959,2018-06-28,1.8,1.8,1.8,1.8
2958,2018-06-27,1.8,1.8,1.8,1.8
2957,2018-06-26,1.9,1.9,1.9,1.9
2956,2018-06-25,1.9,1.9,1.9,1.9
2955,2018-06-22,1.9,1.9,1.9,1.9
2954,2018-06-21,1.9,1.9,1.9,1.9
2953,2018-06-20,1.9,1.9,1.9,1.9
2952,2018-06-19,1.9,1.9,1.9,1.9
2951,2018-06-18,1.9,1.9,1.9,1.9
2950,2018-06-15,1.9,1.9,1.9,1.9
2949,2018-06-14,1.9,1.9,1.9,1.9
2948,2018-06-13,1.9,1.9,1.9,1.9
2947,2018-06-12,1.9,1.9,1.9,1.9
2946,2018-06-11,1.9,1.9,1.9,1.9
2945,2018-06-08,1.9,1.9,1.9,1.9
2944,2018-06-07,1.9,1.9,1.9,1.9
2943,2018-06-06,1.9,1.9,1.9,1.9
2942,2018-06-05,1.9,1.9,1.9,1.9
2941,2018-06-04,1.9,1.9,1.9,1.9
2940,2018-06-01,1.9,1.9,1.9,1.9
2939,2018-05-31,1.7,1.7,1.7,1.7
2938,2018-05-30,1.7,1.7,1.7,1.7
2937,2018-05-29,1.7,1.7,1.7,1.7
2936,2018-05-28,1.7,1.7,1.7,1.7
2935,2018-05-25,1.7,1.7,1.7,1.7
2934,2018-05-24,1.7,1.7,1.7,1.7
2933,2018-05-23,1.7,1.7,1.7,1.7
2932,2018-05-22,1.7,1.7,1.7,1.7
2931,2018-05-21,1.7,1.7,1.7,1.7
2930,2018-05-18,1.7,1.7,1.7,1.7
2929,2018-05-17,1.7,1.7,1.7,1.7
2928,2018-05-16,1.7,1.7,1.7,1.7
2927,2018-05-15,1.5,1.5,1.5,1.5
2926,2018-05-14,1.5,1.5,1.5,1.5
2925,2018-05-11,1.5,1.5,1.5,1.5
2924,2018-05-10,1.5,1.5,1.5,1.5
2923,2018-05-09,1.5,1.5,1.5,1.5
2922,2018-05-08,1.5,1.5,1.5,1.5
2921,2018-05-07,1.5,1.5,1.5,1.5
2920,2018-05-04,1.5,1.5,1.5,1.5
2919,2018-05-03,1.5,1.5,1.5,1.5
2918,2018-05-02,1.5,1.5,1.5,1.5
2917,2018-04-27,1.6,1.6,1.6,1.6
2916,2018-04-26,1.6,1.6,1.6,1.6
2915,2018-04-24,1.6,1.6,1.6,1.6
2914,2018-04-23,1.6,1.6,1.6,1.6
2913,2018-04-20,1.6,1.6,1.6,1.6
2912,2018-04-19,1.7,1.7,1.7,1.7
2911,2018-04-18,1.7,1.7,1.7,1.7
2910,2018-04-17,1.7,1.7,1.7,1.7
2909,2018-04-16,1.7,1.7,1.7,1.7
2908,2018-04-13,1.7,1.7,1.7,1.7
2907,2018-04-12,1.7,1.7,1.7,1.7
2906,2018-04-11,1.8,1.8,1.7,1.7
2905,2018-04-10,1.9,1.9,1.9,1.9
2904,2018-04-09,1.9,1.9,1.9,1.9
2903,2018-04-06,1.9,1.9,1.9,1.9
2902,2018-04-05,1.9,1.9,1.9,1.9
2901,2018-04-04,1.9,1.9,1.9,1.9
2900,2018-04-03,1.9,1.9,1.9,1.9
2899,2018-04-02,2.0,2.0,2.0,2.0
2898,2018-03-30,2.0,2.0,2.0,2.0
2897,2018-03-29,1.8,1.8,1.8,1.8
2896,2018-03-28,1.6,1.7,1.6,1.7
2895,2018-03-27,1.8,1.8,1.8,1.8
2894,2018-03-26,2.0,2.0,2.0,2.0
2893,2018-03-23,2.0,2.0,2.0,2.0
2892,2018-03-22,2.0,2.0,2.0,2.0
2891,2018-03-21,2.0,2.0,2.0,2.0
2890,2018-03-20,2.0,2.0,2.0,2.0
2889,2018-03-19,2.0,2.0,2.0,2.0
2888,2018-03-16,1.9,1.9,1.9,1.9
2887,2018-03-15,1.7,1.7,1.7,1.7
2886,2018-03-14,1.9,1.9,1.9,1.9
2885,2018-03-13,1.7,1.7,1.7,1.7
