,Date,Open,High,Low,Close
1146,2021-06-29,10.18,10.18,10.04,10.04
1145,2021-06-28,10.04,10.38,9.97,10.18
1144,2021-06-25,10.18,10.25,9.84,9.97
1143,2021-06-24,10.25,10.45,9.9,10.18
1142,2021-06-23,10.52,10.52,10.25,10.45
1141,2021-06-22,11.61,11.61,10.38,10.45
1140,2021-06-21,10.25,10.38,10.25,10.31
1139,2021-06-18,10.11,10.45,10.11,10.25
1138,2021-06-17,10.25,10.52,10.18,10.45
1137,2021-06-16,10.25,10.59,10.25,10.45
1136,2021-06-15,10.45,10.45,10.18,10.38
1135,2021-06-14,10.18,10.59,10.04,10.45
1134,2021-06-11,10.18,10.52,9.97,10.38
1133,2021-06-10,10.11,10.59,10.11,10.11
1132,2021-06-09,10.25,10.79,9.9,10.59
1131,2021-06-08,11.07,11.48,10.25,10.79
1130,2021-06-07,11.75,11.89,11.07,11.48
1129,2021-06-04,11.07,11.54,10.31,11.54
1128,2021-06-03,10.38,11.75,9.77,11.13
1127,2021-06-02,10.45,10.45,10.25,10.38
1126,2021-06-01,10.25,10.59,10.11,10.38
1125,2021-05-31,9.56,10.25,9.43,10.25
1124,2021-05-28,9.77,9.9,9.56,9.77
1123,2021-05-27,9.02,10.59,9.02,9.49
1122,2021-05-26,9.84,9.84,9.43,9.7
1121,2021-05-25,8.88,9.49,8.88,9.43
1120,2021-05-24,9.02,9.84,8.06,9.36
1119,2021-05-21,9.43,9.63,9.22,9.56
1118,2021-05-20,9.56,9.56,9.36,9.36
1117,2021-05-19,9.7,9.77,9.43,9.56
1116,2021-05-18,9.7,9.84,9.63,9.7
1115,2021-05-17,9.77,10.18,9.77,9.77
1114,2021-05-14,10.11,10.18,9.63,10.04
1113,2021-05-13,10.18,10.31,10.11,10.11
1112,2021-05-12,10.04,10.18,9.9,10.18
1111,2021-05-11,9.9,10.25,9.9,10.25
1110,2021-05-10,9.97,10.11,9.7,10.04
1109,2021-05-07,10.18,10.25,10.11,10.11
1108,2021-05-06,9.84,10.45,9.84,10.45
1107,2021-05-05,9.97,10.18,9.63,10.04
1106,2021-05-04,9.9,10.11,9.63,9.97
1105,2021-04-29,10.25,10.45,10.25,10.38
1104,2021-04-28,10.52,10.52,10.25,10.25
1103,2021-04-27,10.93,10.93,10.52,10.52
1102,2021-04-26,10.72,10.86,10.31,10.31
1101,2021-04-23,10.86,11.07,10.45,10.93
1100,2021-04-22,11.61,11.61,10.72,10.93
1099,2021-04-20,11.95,11.95,11.27,11.27
1098,2021-04-19,11.34,11.54,11.2,11.48
1097,2021-04-16,11.61,11.61,10.93,11.13
1096,2021-04-15,11.95,11.95,11.61,11.61
1095,2021-04-14,11.95,11.95,11.75,11.75
1094,2021-04-13,12.02,12.09,11.82,11.89
1093,2021-04-12,11.89,12.09,11.68,12.02
1092,2021-04-09,11.75,11.95,11.61,11.89
1091,2021-04-08,11.75,11.89,11.61,11.61
1090,2021-04-07,11.75,11.95,11.61,11.75
1089,2021-04-06,11.61,11.75,11.41,11.75
1088,2021-04-05,11.82,11.82,11.61,11.61
1087,2021-04-02,11.89,12.09,11.68,11.82
1086,2021-04-01,11.61,11.95,11.61,11.89
1085,2021-03-31,11.27,11.68,9.97,11.61
1084,2021-03-30,11.82,11.82,11.27,11.68
1083,2021-03-29,11.61,11.82,11.61,11.75
1082,2021-03-26,11.2,11.61,10.93,11.48
1081,2021-03-25,11.54,11.82,11.2,11.2
1080,2021-03-24,11.34,11.61,9.97,11.34
1079,2021-03-23,11.95,11.95,11.41,11.75
1078,2021-03-22,11.61,12.02,11.61,11.95
1077,2021-03-19,12.02,12.02,11.54,11.61
1076,2021-03-18,12.16,12.23,12.02,12.09
1075,2021-03-17,11.95,12.16,11.95,12.16
1074,2021-03-16,12.09,12.23,11.82,12.16
1073,2021-03-15,12.3,12.36,12.09,12.23
1072,2021-03-12,12.43,12.43,12.23,12.23
1071,2021-03-11,12.91,12.91,12.16,12.36
1070,2021-03-10,12.64,12.64,12.3,12.36
1069,2021-03-09,13.32,13.32,12.64,12.77
1068,2021-03-08,13.12,13.66,12.98,13.25
1067,2021-03-05,12.43,13.52,12.43,12.84
1066,2021-03-04,12.23,12.43,11.48,12.3
1065,2021-03-03,12.5,12.57,12.23,12.23
1064,2021-03-02,12.84,12.84,12.3,12.57
1063,2021-03-01,12.57,12.98,12.57,12.84
1062,2021-02-26,12.09,12.98,12.09,12.71
1061,2021-02-25,11.2,12.5,11.2,12.43
1060,2021-02-24,11.48,11.61,11.07,11.27
1059,2021-02-23,11.61,11.75,11.48,11.54
1058,2021-02-22,11.61,11.75,11.48,11.48
1057,2021-02-19,11.75,12.02,11.54,11.75
1056,2021-02-18,11.95,12.3,11.61,11.82
1055,2021-02-17,10.79,11.95,10.79,11.95
1054,2021-02-09,10.45,10.72,10.45,10.59
1053,2021-02-08,11.07,11.07,9.36,10.45
1052,2021-02-05,11.2,11.27,10.72,11.07
1051,2021-02-04,11.27,11.27,10.86,11.2
1050,2021-02-03,10.18,11.27,10.11,11.0
1049,2021-02-02,10.31,10.31,9.56,10.11
1048,2021-02-01,10.18,10.45,9.84,9.9
1047,2021-01-29,8.88,10.18,8.88,10.11
1046,2021-01-28,10.45,10.45,9.22,9.22
1045,2021-01-27,11.2,11.34,10.59,10.66
1044,2021-01-26,11.95,11.95,10.59,11.13
1043,2021-01-25,11.61,11.95,11.48,11.61
1042,2021-01-22,11.61,11.82,11.34,11.61
1041,2021-01-21,11.48,11.89,11.07,11.61
1040,2021-01-20,11.2,11.61,10.25,11.41
1039,2021-01-19,12.36,12.43,10.72,11.13
1038,2021-01-18,12.91,12.91,12.5,12.57
1037,2021-01-15,12.84,12.84,12.43,12.71
1036,2021-01-14,12.98,12.98,12.16,12.64
1035,2021-01-13,13.05,13.05,12.5,12.77
1034,2021-01-12,13.25,13.25,12.57,12.84
1033,2021-01-11,12.98,14.0,12.98,13.46
1032,2021-01-08,12.71,13.18,12.64,12.98
1031,2021-01-07,11.75,12.98,11.54,12.71
1030,2021-01-06,11.61,11.82,11.48,11.61
1029,2021-01-05,11.48,11.61,11.34,11.61
1028,2021-01-04,11.68,11.68,11.27,11.48
1027,2020-12-31,11.82,11.89,11.54,11.61
1026,2020-12-30,12.02,12.02,11.61,11.82
1025,2020-12-29,11.89,12.16,11.61,11.89
1024,2020-12-28,11.54,12.16,11.27,11.82
1023,2020-12-25,11.34,11.95,11.13,11.61
1022,2020-12-24,11.61,11.61,10.79,11.13
1021,2020-12-23,12.09,12.09,11.61,11.61
1020,2020-12-22,11.89,12.36,11.68,12.09
1019,2020-12-21,11.82,12.02,11.61,11.89
1018,2020-12-18,11.75,12.43,11.68,11.82
1017,2020-12-17,11.07,12.23,11.07,11.89
1016,2020-12-16,10.04,11.54,10.04,11.07
1015,2020-12-15,10.25,10.25,9.9,10.18
1014,2020-12-14,10.11,10.31,10.04,10.04
1013,2020-12-11,9.97,10.18,9.84,9.97
1012,2020-12-10,10.52,10.79,9.56,9.77
1011,2020-12-09,10.11,10.79,10.11,10.45
1010,2020-12-08,10.04,10.38,10.04,10.04
1009,2020-12-07,9.77,9.9,9.49,9.9
1008,2020-12-04,9.97,10.04,9.77,9.77
1007,2020-12-03,9.77,10.25,9.77,10.04
1006,2020-12-02,9.22,9.84,9.15,9.56
1005,2020-12-01,9.29,9.36,9.15,9.22
1004,2020-11-30,9.7,9.7,9.02,9.29
1003,2020-11-27,9.08,9.49,9.08,9.49
1002,2020-11-26,9.29,9.43,9.02,9.15
1001,2020-11-25,9.22,9.43,9.08,9.22
1000,2020-11-24,9.08,9.22,8.54,9.08
999,2020-11-23,9.15,9.22,8.33,9.08
998,2020-11-20,10.18,10.18,8.74,8.81
997,2020-11-19,8.74,8.95,8.74,8.95
996,2020-11-18,6.9,7.86,6.83,7.86
995,2020-11-17,6.83,6.97,6.76,6.97
994,2020-11-16,6.83,7.04,6.76,6.83
993,2020-11-13,6.76,6.9,6.69,6.9
992,2020-11-12,6.9,6.97,6.83,6.83
991,2020-11-11,6.69,7.51,6.69,7.04
990,2020-11-10,6.76,6.76,6.69,6.76
989,2020-11-09,7.45,7.45,6.63,6.83
988,2020-11-06,6.63,6.63,6.63,6.63
987,2020-11-05,6.63,6.63,6.63,6.63
986,2020-11-04,6.63,6.63,6.63,6.63
985,2020-11-03,6.69,6.69,6.69,6.69
984,2020-11-02,6.69,6.76,6.69,6.69
983,2020-10-30,6.83,6.83,6.69,6.69
982,2020-10-29,6.69,6.97,6.63,6.9
981,2020-10-28,6.97,6.97,6.83,6.83
980,2020-10-27,6.97,6.97,6.9,6.9
979,2020-10-26,6.76,7.17,6.76,6.97
978,2020-10-23,6.63,6.83,6.63,6.83
977,2020-10-22,6.83,6.9,6.83,6.9
976,2020-10-21,6.63,6.97,6.63,6.97
975,2020-10-20,6.56,6.83,6.49,6.63
974,2020-10-19,6.49,6.49,6.49,6.49
973,2020-10-16,6.49,6.56,6.49,6.56
972,2020-10-15,6.49,6.49,6.49,6.49
971,2020-10-14,6.69,6.69,6.69,6.69
970,2020-10-13,6.49,6.83,6.49,6.83
969,2020-10-12,7.45,7.45,7.45,7.45
968,2020-10-09,6.49,6.49,6.49,6.49
967,2020-10-08,6.35,6.49,6.35,6.49
966,2020-10-07,6.35,6.35,6.28,6.35
965,2020-10-06,6.28,6.35,6.28,6.35
964,2020-10-05,6.35,6.35,6.22,6.28
963,2020-10-02,6.49,6.49,6.22,6.22
962,2020-10-01,6.56,6.63,6.28,6.63
961,2020-09-30,6.69,6.69,6.63,6.63
960,2020-09-29,6.63,6.76,6.49,6.76
959,2020-09-28,6.62,6.62,6.56,6.56
958,2020-09-25,6.62,6.62,6.56,6.56
957,2020-09-24,6.69,6.69,6.56,6.62
956,2020-09-23,6.69,6.69,6.56,6.69
955,2020-09-22,7.01,7.01,6.69,6.69
954,2020-09-21,7.26,7.32,7.13,7.13
953,2020-09-18,6.69,7.39,6.62,7.26
952,2020-09-17,6.37,6.69,6.37,6.69
951,2020-09-16,6.3,6.69,6.3,6.37
950,2020-09-15,6.37,6.37,6.24,6.3
949,2020-09-14,6.37,6.56,6.37,6.37
948,2020-09-11,5.86,6.56,5.86,6.56
947,2020-09-10,5.73,5.99,5.73,5.99
946,2020-09-09,5.67,5.73,5.67,5.73
945,2020-09-08,5.67,5.73,5.67,5.73
944,2020-09-07,5.73,5.73,5.73,5.73
943,2020-09-04,5.73,5.92,5.73,5.8
942,2020-09-03,5.73,5.73,5.73,5.73
941,2020-09-01,5.73,5.73,5.73,5.73
940,2020-08-31,5.73,5.73,5.73,5.73
939,2020-08-28,5.73,5.73,5.73,5.73
938,2020-08-27,5.73,5.73,5.73,5.73
937,2020-08-26,5.73,5.73,5.73,5.73
936,2020-08-25,5.73,5.73,5.73,5.73
935,2020-08-24,5.73,5.73,5.73,5.73
934,2020-08-21,5.73,5.73,5.73,5.73
933,2020-08-20,5.73,5.73,5.73,5.73
932,2020-08-19,5.99,5.99,5.92,5.92
931,2020-08-18,5.67,5.67,5.67,5.67
930,2020-08-17,5.67,5.67,5.67,5.67
929,2020-08-14,5.67,5.67,5.67,5.67
928,2020-08-13,5.67,5.67,5.67,5.67
927,2020-08-12,5.67,5.67,5.67,5.67
926,2020-08-11,5.67,5.67,5.67,5.67
925,2020-08-10,5.73,5.73,5.73,5.73
924,2020-08-07,5.99,5.99,5.99,5.99
923,2020-08-06,5.99,5.99,5.99,5.99
922,2020-08-05,5.22,5.29,5.29,5.29
921,2020-08-04,5.16,5.29,5.09,5.29
920,2020-08-03,5.99,5.99,5.99,5.99
919,2020-07-31,5.99,5.99,5.99,5.99
918,2020-07-30,5.99,5.99,5.99,5.99
917,2020-07-29,5.99,5.99,5.99,5.99
916,2020-07-28,5.99,5.99,5.99,5.99
915,2020-07-27,5.99,5.99,5.22,5.22
914,2020-07-24,5.99,5.99,5.22,5.22
913,2020-07-23,5.22,5.22,5.22,5.22
912,2020-07-22,5.99,5.99,5.99,5.99
911,2020-07-21,5.99,5.99,5.99,5.99
910,2020-07-20,5.22,5.22,5.22,5.22
909,2020-07-17,6.24,6.24,5.73,5.73
908,2020-07-16,5.48,5.48,5.48,5.48
907,2020-07-15,5.48,5.48,5.48,5.48
906,2020-07-14,6.5,6.5,6.37,6.37
905,2020-07-13,5.09,5.73,5.09,5.73
904,2020-07-10,5.86,5.86,5.41,5.41
903,2020-07-09,5.09,5.09,5.09,5.09
902,2020-07-08,5.99,5.99,5.99,5.99
901,2020-07-07,5.22,5.22,5.22,5.22
900,2020-07-06,5.22,5.22,5.22,5.22
899,2020-07-03,6.11,6.11,6.11,6.11
898,2020-07-02,5.99,5.99,4.65,4.65
897,2020-07-01,5.92,5.92,4.52,4.52
896,2020-06-30,5.86,5.86,4.46,4.46
895,2020-06-29,5.09,5.09,5.09,5.09
894,2020-06-26,4.78,5.09,4.78,5.09
893,2020-06-25,5.35,5.35,5.35,5.35
892,2020-06-24,5.35,5.35,5.35,5.35
891,2020-06-23,5.6,5.6,5.35,5.35
890,2020-06-22,4.9,4.9,4.9,4.9
889,2020-06-19,5.35,5.29,5.29,5.29
888,2020-06-18,5.35,5.29,5.29,5.29
887,2020-06-17,5.92,5.92,5.22,5.29
886,2020-06-16,5.16,5.16,5.16,5.16
885,2020-06-15,5.22,5.22,5.16,5.16
884,2020-06-12,5.22,5.22,5.22,5.22
883,2020-06-11,5.22,5.22,5.22,5.22
882,2020-06-10,5.22,5.22,5.22,5.22
881,2020-06-09,5.16,5.16,5.16,5.16
880,2020-06-08,5.16,5.16,5.16,5.16
879,2020-06-05,5.16,5.22,5.16,5.22
878,2020-06-04,5.22,5.22,5.03,5.03
877,2020-06-03,5.22,5.22,5.03,5.03
876,2020-06-02,5.09,5.22,5.09,5.22
875,2020-06-01,5.22,5.22,5.22,5.22
874,2020-05-29,5.29,5.29,5.29,5.29
873,2020-05-28,5.22,5.29,5.22,5.29
872,2020-05-27,5.22,5.22,5.16,5.22
871,2020-05-26,5.29,5.29,5.29,5.29
870,2020-05-25,5.29,5.29,5.29,5.29
869,2020-05-22,5.29,5.29,5.29,5.29
868,2020-05-21,4.84,4.84,4.59,4.59
867,2020-05-20,5.09,5.09,5.09,5.09
866,2020-05-19,5.09,5.09,5.09,5.09
865,2020-05-18,5.09,5.09,5.09,5.09
864,2020-05-15,5.09,5.22,5.09,5.09
863,2020-05-14,5.99,5.99,5.99,5.99
862,2020-05-13,5.22,4.78,4.78,4.78
861,2020-05-12,5.22,4.78,4.78,4.78
860,2020-05-11,5.6,5.6,4.78,4.78
859,2020-05-08,5.09,5.09,5.09,5.09
858,2020-05-07,4.46,4.65,4.65,4.65
857,2020-05-06,4.46,4.65,4.46,4.65
856,2020-05-05,4.08,4.08,4.08,4.08
855,2020-05-04,4.46,4.46,4.46,4.46
854,2020-04-29,4.46,4.46,4.46,4.46
853,2020-04-28,3.88,3.88,3.88,3.88
852,2020-04-27,4.46,4.46,4.46,4.46
851,2020-04-24,4.46,4.46,4.46,4.46
850,2020-04-23,4.52,5.09,4.52,5.09
849,2020-04-22,4.39,5.48,4.39,5.35
848,2020-04-21,5.09,5.09,5.09,5.09
847,2020-04-20,5.54,5.54,5.09,5.09
846,2020-04-17,4.46,5.09,4.46,5.09
845,2020-04-16,4.46,4.46,4.46,4.46
844,2020-04-15,4.39,5.29,4.39,5.29
843,2020-04-14,4.39,5.35,4.39,5.35
842,2020-04-13,4.39,5.67,4.39,5.67
841,2020-04-10,3.95,5.09,3.95,5.09
840,2020-04-09,3.88,4.97,3.88,4.97
839,2020-04-08,3.44,4.52,3.44,4.52
838,2020-04-07,3.95,3.95,3.95,3.95
837,2020-04-06,3.44,3.44,3.44,3.44
836,2020-04-03,4.01,4.01,4.01,4.01
835,2020-04-01,3.5,3.5,3.5,3.5
834,2020-03-31,3.5,3.5,3.5,3.5
833,2020-03-30,3.5,3.5,3.5,3.5
832,2020-03-27,3.5,3.5,3.5,3.5
831,2020-03-26,3.5,3.5,3.5,3.5
830,2020-03-25,3.5,3.5,3.5,3.5
829,2020-03-24,3.5,3.5,3.5,3.5
828,2020-03-23,3.5,3.5,3.5,3.5
827,2020-03-20,3.69,3.69,3.69,3.69
826,2020-03-19,3.69,3.69,3.69,3.69
825,2020-03-18,3.69,4.78,3.69,4.78
824,2020-03-17,4.2,4.2,4.2,4.2
823,2020-03-16,3.69,3.69,3.69,3.69
822,2020-03-13,3.69,3.69,3.69,3.69
821,2020-03-12,4.2,4.2,4.2,4.2
820,2020-03-11,4.9,4.9,4.9,4.9
819,2020-03-10,4.27,4.27,4.27,4.27
818,2020-03-09,4.27,4.27,4.27,4.27
817,2020-03-06,4.27,4.27,4.27,4.27
816,2020-03-05,4.97,4.97,4.97,4.97
815,2020-03-04,4.46,4.46,4.46,4.46
814,2020-03-03,4.46,4.46,4.46,4.46
813,2020-03-02,4.46,4.46,4.46,4.46
812,2020-02-28,4.46,4.46,4.46,4.46
811,2020-02-27,4.46,4.46,4.46,4.46
810,2020-02-26,4.46,4.46,4.46,4.46
809,2020-02-25,4.46,4.46,4.46,4.46
808,2020-02-24,4.97,4.97,4.97,4.97
807,2020-02-21,4.97,4.97,4.97,4.97
806,2020-02-20,4.97,4.97,4.97,4.97
805,2020-02-19,4.97,4.97,4.97,4.97
804,2020-02-18,4.97,4.97,4.97,4.97
803,2020-02-17,4.78,5.41,5.41,5.41
802,2020-02-14,4.78,5.41,5.41,5.41
801,2020-02-13,4.08,5.41,4.08,5.41
800,2020-02-12,4.78,4.78,4.78,4.78
799,2020-02-11,4.78,4.78,4.78,4.78
798,2020-02-10,4.78,4.78,4.78,4.78
797,2020-02-07,4.78,4.78,4.78,4.78
796,2020-02-06,4.78,4.78,4.78,4.78
795,2020-02-05,5.41,5.41,5.41,5.41
794,2020-02-04,4.78,4.78,4.78,4.78
793,2020-02-03,5.09,5.09,4.78,4.78
792,2020-01-31,5.09,5.09,5.09,5.09
791,2020-01-30,5.09,5.09,5.09,5.09
790,2020-01-22,5.09,5.09,5.09,5.09
789,2020-01-21,5.48,5.67,5.67,5.67
788,2020-01-20,4.39,5.67,4.39,5.67
787,2020-01-17,5.16,5.16,5.16,5.16
786,2020-01-16,5.16,5.16,5.16,5.16
785,2020-01-15,4.52,4.52,4.52,4.52
784,2020-01-14,5.09,5.16,5.16,5.16
783,2020-01-13,4.46,5.16,4.46,5.16
782,2020-01-10,5.16,5.16,5.16,5.16
781,2020-01-09,5.16,5.16,5.16,5.16
780,2020-01-08,6.05,6.05,6.05,6.05
779,2020-01-07,5.41,5.41,5.41,5.41
778,2020-01-06,3.5,6.05,3.5,6.05
777,2020-01-03,5.8,5.8,5.8,5.8
776,2020-01-02,5.8,5.8,5.8,5.8
775,2019-12-31,5.8,5.8,5.8,5.8
774,2019-12-30,5.8,5.8,5.8,5.8
773,2019-12-27,5.8,5.8,5.8,5.8
772,2019-12-26,5.8,5.8,5.8,5.8
771,2019-12-25,5.8,5.8,5.8,5.8
770,2019-12-24,5.8,5.8,5.8,5.8
769,2019-12-23,5.8,5.8,5.8,5.8
768,2019-12-20,5.8,5.8,5.8,5.8
767,2019-12-19,5.8,5.8,5.8,5.8
766,2019-12-18,5.8,5.8,5.8,5.8
765,2019-12-17,5.8,5.8,5.8,5.8
764,2019-12-16,5.8,5.8,5.8,5.8
763,2019-12-13,5.8,5.8,5.8,5.8
762,2019-12-12,5.8,5.8,5.8,5.8
761,2019-12-11,5.8,5.8,5.8,5.8
760,2019-12-10,5.8,5.8,5.8,5.8
759,2019-12-09,5.8,5.8,5.8,5.8
758,2019-12-06,5.8,5.8,5.8,5.8
757,2019-12-05,5.8,5.8,5.8,5.8
756,2019-12-04,5.8,5.8,5.8,5.8
755,2019-12-03,5.8,5.8,5.8,5.8
754,2019-12-02,5.8,5.8,5.8,5.8
753,2019-11-29,5.8,5.8,5.8,5.8
752,2019-11-28,5.8,5.8,5.8,5.8
751,2019-11-27,5.8,5.8,5.8,5.8
750,2019-11-26,5.8,5.8,5.8,5.8
749,2019-11-25,5.8,5.8,5.8,5.8
748,2019-11-22,5.8,5.8,5.8,5.8
747,2019-11-21,5.8,5.8,5.8,5.8
746,2019-11-20,5.8,5.8,5.8,5.8
745,2019-11-19,5.8,5.8,5.8,5.8
744,2019-11-18,5.8,5.8,5.8,5.8
743,2019-11-15,5.8,5.8,5.8,5.8
742,2019-11-14,5.8,5.8,5.8,5.8
741,2019-11-13,5.8,5.8,5.8,5.8
740,2019-11-12,5.8,5.8,5.8,5.8
739,2019-11-11,5.8,5.8,5.8,5.8
738,2019-11-08,5.8,5.8,5.8,5.8
737,2019-11-07,5.8,5.8,5.8,5.8
736,2019-11-06,5.73,5.73,5.73,5.73
735,2019-11-05,5.73,5.73,5.73,5.73
734,2019-11-04,5.73,5.73,5.73,5.73
733,2019-11-01,5.73,5.73,5.73,5.73
732,2019-10-31,5.73,5.73,5.73,5.73
731,2019-10-30,5.73,5.73,5.73,5.73
730,2019-10-29,5.73,5.73,5.73,5.73
729,2019-10-28,5.73,5.73,5.73,5.73
728,2019-10-25,5.73,5.73,5.73,5.73
727,2019-10-24,5.73,5.73,5.73,5.73
726,2019-10-23,5.73,5.73,5.73,5.73
725,2019-10-22,5.73,5.73,5.73,5.73
724,2019-10-21,5.73,5.73,5.73,5.73
723,2019-10-18,5.73,5.73,5.73,5.73
722,2019-10-17,5.73,5.73,5.73,5.73
721,2019-10-16,5.73,5.73,5.73,5.73
720,2019-10-15,5.73,5.73,5.73,5.73
719,2019-10-14,5.73,5.73,5.73,5.73
718,2019-10-11,5.73,5.73,5.73,5.73
717,2019-10-10,5.73,5.73,5.73,5.73
716,2019-10-09,5.73,5.73,5.73,5.73
715,2019-10-08,5.73,5.73,5.73,5.73
714,2019-10-07,5.73,5.73,5.73,5.73
713,2019-10-04,5.41,5.41,5.41,5.41
712,2019-10-03,5.41,5.41,5.41,5.41
711,2019-10-02,5.35,5.35,5.35,5.35
710,2019-10-01,5.29,5.29,5.29,5.29
709,2019-09-30,5.29,5.29,5.29,5.29
708,2019-09-27,5.29,5.29,5.29,5.29
707,2019-09-26,5.29,5.29,5.29,5.29
706,2019-09-25,5.29,5.29,5.29,5.29
705,2019-09-24,5.29,5.29,5.29,5.29
704,2019-09-23,5.29,5.29,5.29,5.29
703,2019-09-20,5.29,5.29,5.29,5.29
702,2019-09-19,5.41,5.41,5.35,5.35
701,2019-09-18,5.22,5.41,5.22,5.41
700,2019-09-17,5.48,5.48,5.48,5.48
699,2019-09-16,5.48,5.48,5.48,5.48
698,2019-09-13,5.48,5.48,5.48,5.48
697,2019-09-12,5.09,5.09,5.09,5.09
696,2019-09-11,5.09,5.09,5.09,5.09
695,2019-09-10,5.09,5.09,5.09,5.09
694,2019-09-09,5.6,5.6,5.6,5.6
693,2019-09-06,5.6,6.05,6.05,6.05
692,2019-09-05,5.6,6.05,6.05,6.05
691,2019-09-04,5.6,5.6,5.55,5.6
690,2019-09-03,5.6,5.6,5.6,5.6
689,2019-08-30,5.6,5.6,5.6,5.6
688,2019-08-29,5.6,5.6,5.6,5.6
687,2019-08-28,5.6,5.6,5.6,5.6
686,2019-08-27,5.43,5.43,5.43,5.43
685,2019-08-26,5.43,5.43,5.43,5.43
684,2019-08-23,5.43,5.43,5.43,5.43
683,2019-08-22,5.55,5.55,5.55,5.55
682,2019-08-21,5.55,5.55,5.49,5.49
681,2019-08-20,5.55,5.55,5.49,5.49
680,2019-08-19,5.55,5.55,5.55,5.55
679,2019-08-16,5.19,5.19,5.19,5.19
678,2019-08-15,4.54,4.54,4.54,4.54
677,2019-08-14,5.31,5.31,5.31,5.31
676,2019-08-13,4.54,5.31,4.54,5.31
675,2019-08-12,5.25,5.31,5.31,5.31
674,2019-08-09,4.54,5.31,4.54,5.31
673,2019-08-08,5.31,5.31,5.31,5.31
672,2019-08-07,5.31,5.31,5.31,5.31
671,2019-08-06,5.31,5.31,5.31,5.31
670,2019-08-05,5.31,5.31,5.31,5.31
669,2019-08-02,5.31,5.31,5.31,5.31
668,2019-08-01,5.6,5.6,5.6,5.6
667,2019-07-31,5.31,5.31,5.31,5.31
666,2019-07-30,5.31,5.31,5.31,5.31
665,2019-07-29,5.31,5.31,5.31,5.31
664,2019-07-26,5.31,5.31,5.31,5.31
663,2019-07-25,5.31,5.31,5.31,5.31
662,2019-07-24,5.31,5.31,5.31,5.31
661,2019-07-23,5.31,5.31,5.31,5.31
660,2019-07-22,5.31,5.31,5.31,5.31
659,2019-07-19,5.31,5.31,5.31,5.31
658,2019-07-18,5.78,5.78,5.31,5.31
657,2019-07-17,5.07,5.07,5.07,5.07
656,2019-07-16,5.78,5.78,5.78,5.78
655,2019-07-15,5.07,5.07,5.07,5.07
654,2019-07-12,5.07,5.07,5.07,5.07
653,2019-07-11,5.07,5.07,5.07,5.07
652,2019-07-10,5.07,5.07,5.07,5.07
651,2019-07-09,5.07,5.07,5.07,5.07
650,2019-07-08,5.07,5.07,5.07,5.07
649,2019-07-05,5.07,5.07,5.07,5.07
648,2019-07-04,5.07,5.07,5.07,5.07
647,2019-07-03,5.07,5.07,5.07,5.07
646,2019-07-02,5.07,5.07,5.07,5.07
645,2019-07-01,5.13,5.07,5.07,5.07
644,2019-06-28,5.13,5.07,5.07,5.07
643,2019-06-27,5.49,5.49,5.07,5.07
642,2019-06-26,4.96,4.96,4.96,4.96
641,2019-06-25,4.96,4.96,4.96,4.96
640,2019-06-24,4.96,4.96,4.96,4.96
639,2019-06-21,5.78,5.78,5.78,5.78
638,2019-06-20,5.07,5.07,5.07,5.07
637,2019-06-19,5.07,5.19,5.19,5.19
636,2019-06-18,5.07,5.19,5.07,5.19
635,2019-06-17,5.07,5.07,5.07,5.07
634,2019-06-14,5.07,5.07,5.07,5.07
633,2019-06-13,5.07,5.07,5.07,5.07
632,2019-06-12,5.07,5.07,5.07,5.07
631,2019-06-11,5.07,5.07,5.07,5.07
630,2019-06-10,5.07,5.07,5.07,5.07
629,2019-06-07,5.07,5.07,5.07,5.07
628,2019-06-06,5.07,5.07,5.07,5.07
627,2019-06-05,5.07,5.07,5.07,5.07
626,2019-06-04,5.07,5.07,5.07,5.07
625,2019-06-03,5.07,5.07,5.07,5.07
624,2019-05-31,5.07,5.07,5.07,5.07
623,2019-05-30,5.72,5.72,5.72,5.72
622,2019-05-29,5.72,5.72,5.72,5.72
621,2019-05-28,5.37,5.37,5.37,5.37
620,2019-05-27,5.37,5.37,5.37,5.37
619,2019-05-24,5.37,5.37,5.37,5.37
618,2019-05-23,5.37,5.37,5.37,5.37
617,2019-05-22,5.37,5.37,5.37,5.37
616,2019-05-21,5.37,5.37,5.37,5.37
615,2019-05-20,6.02,6.02,6.02,6.02
614,2019-05-17,5.25,5.25,5.25,5.25
613,2019-05-16,5.25,5.25,5.25,5.25
612,2019-05-15,5.25,5.25,5.25,5.25
611,2019-05-14,5.6,5.6,5.6,5.6
610,2019-05-13,5.01,5.6,5.01,5.6
609,2019-05-10,5.9,5.9,5.9,5.9
608,2019-05-09,5.9,5.9,5.9,5.9
607,2019-05-08,5.72,5.72,5.72,5.72
606,2019-05-07,5.72,5.72,5.72,5.72
605,2019-05-06,5.01,5.01,5.01,5.01
604,2019-05-03,5.01,5.01,5.01,5.01
603,2019-05-02,5.9,5.9,5.9,5.9
602,2019-04-26,5.37,5.9,5.37,5.9
601,2019-04-25,5.96,5.96,5.96,5.96
600,2019-04-24,5.19,5.19,5.19,5.19
599,2019-04-23,6.08,6.08,6.08,6.08
598,2019-04-22,6.02,6.08,6.02,6.08
597,2019-04-19,5.9,6.08,5.9,6.08
596,2019-04-18,5.9,5.9,5.9,5.9
595,2019-04-17,5.72,5.72,5.72,5.72
594,2019-04-16,6.49,6.67,6.49,6.67
