,Date,Open,High,Low,Close
2888,2021-06-30,5.5,5.5,5.4,5.4
2887,2021-06-29,5.5,5.6,5.4,5.5
2886,2021-06-28,6.1,6.1,5.5,5.5
2885,2021-06-25,5.5,5.6,5.4,5.6
2884,2021-06-24,5.8,5.8,5.4,5.5
2883,2021-06-23,5.5,5.8,5.4,5.6
2882,2021-06-22,5.6,5.6,5.4,5.5
2881,2021-06-21,5.6,5.6,5.4,5.5
2880,2021-06-18,5.8,5.8,5.5,5.6
2879,2021-06-17,5.6,5.6,5.4,5.6
2878,2021-06-16,5.6,5.7,5.5,5.6
2877,2021-06-15,5.6,5.8,5.6,5.6
2876,2021-06-14,6.0,6.0,5.4,5.6
2875,2021-06-11,5.7,5.9,5.6,5.6
2874,2021-06-10,6.0,6.1,5.5,5.7
2873,2021-06-09,5.4,5.9,5.2,5.9
2872,2021-06-08,5.8,6.0,5.4,5.4
2871,2021-06-07,6.1,6.3,5.5,5.8
2870,2021-06-04,6.5,6.5,6.1,6.1
2869,2021-06-03,6.0,6.8,5.8,6.5
2868,2021-06-02,6.4,6.5,5.8,6.2
2867,2021-06-01,6.3,6.4,6.1,6.4
2866,2021-05-31,5.5,5.9,5.4,5.9
2865,2021-05-28,5.0,5.5,4.9,5.4
2864,2021-05-27,5.1,5.2,4.9,5.0
2863,2021-05-26,5.4,5.4,5.1,5.1
2862,2021-05-25,5.3,5.6,5.2,5.3
2861,2021-05-24,5.4,5.6,5.1,5.3
2860,2021-05-21,5.5,5.6,5.3,5.4
2859,2021-05-20,5.2,5.8,5.0,5.6
2858,2021-05-19,6.6,6.6,5.4,5.4
2857,2021-05-18,6.0,6.0,6.0,6.0
2856,2021-05-17,4.5,5.5,4.5,5.5
2855,2021-05-14,5.0,5.0,5.0,5.0
2854,2021-05-13,5.5,5.5,5.5,5.5
2853,2021-05-12,5.5,5.5,5.5,5.5
2852,2021-05-11,5.5,5.5,5.5,5.5
2851,2021-05-10,5.5,5.5,5.5,5.5
2850,2021-05-07,5.5,5.5,5.5,5.5
2849,2021-05-06,6.1,6.1,6.1,6.1
2848,2021-05-05,6.1,6.1,6.1,6.1
2847,2021-05-04,6.1,6.1,6.1,6.1
2846,2021-04-29,6.1,6.1,6.1,6.1
2845,2021-04-28,6.1,6.1,6.1,6.1
2844,2021-04-27,6.1,6.1,6.1,6.1
2843,2021-04-26,6.1,6.1,6.1,6.1
2842,2021-04-23,6.0,6.4,5.7,6.1
2841,2021-04-22,6.5,6.6,6.3,6.3
2840,2021-04-20,7.2,7.3,6.7,6.9
2839,2021-04-19,7.1,7.4,6.7,7.2
2838,2021-04-16,7.9,7.9,7.2,7.4
2837,2021-04-15,8.1,8.5,7.8,7.9
2836,2021-04-14,8.0,8.2,7.7,8.0
2835,2021-04-13,7.9,8.6,7.5,8.1
2834,2021-04-12,7.2,7.9,6.9,7.9
2833,2021-04-09,7.4,7.4,7.0,7.2
2832,2021-04-08,7.5,7.8,6.8,7.4
2831,2021-04-07,6.7,7.2,6.6,7.2
2830,2021-04-06,6.0,6.6,6.0,6.6
2829,2021-04-05,6.4,6.9,6.0,6.0
2828,2021-04-02,6.2,6.8,6.2,6.4
2827,2021-04-01,5.6,6.2,5.4,6.2
2826,2021-03-31,5.8,6.1,5.6,5.7
2825,2021-03-30,5.8,5.8,5.5,5.8
2824,2021-03-29,5.0,5.3,5.0,5.3
2823,2021-03-26,4.7,4.9,4.3,4.9
2822,2021-03-25,4.9,4.9,4.7,4.7
2821,2021-03-24,5.0,5.0,4.7,4.8
2820,2021-03-23,5.0,5.0,4.8,5.0
2819,2021-03-22,5.0,5.0,4.8,5.0
2818,2021-03-19,4.9,5.0,4.8,5.0
2817,2021-03-18,4.9,5.0,4.7,4.9
2816,2021-03-17,4.9,5.0,4.8,4.9
2815,2021-03-16,5.2,5.2,4.8,4.9
2814,2021-03-15,5.1,5.2,4.9,5.1
2813,2021-03-12,5.2,5.2,5.0,5.0
2812,2021-03-11,5.1,5.2,4.9,5.2
2811,2021-03-10,5.1,5.3,5.0,5.1
2810,2021-03-09,4.8,5.2,4.5,5.1
2809,2021-03-08,4.6,4.9,4.6,4.8
2808,2021-03-05,4.4,4.6,4.3,4.6
2807,2021-03-04,4.4,4.7,4.1,4.4
2806,2021-03-03,4.1,4.4,4.0,4.4
2805,2021-03-02,4.2,4.2,4.0,4.1
2804,2021-03-01,4.1,4.2,4.0,4.2
2803,2021-02-26,4.1,4.2,4.0,4.1
2802,2021-02-25,4.2,4.3,4.0,4.2
2801,2021-02-24,4.3,4.5,4.1,4.1
2800,2021-02-23,4.1,4.3,4.0,4.3
2799,2021-02-22,4.4,4.4,4.1,4.2
2798,2021-02-19,4.4,4.6,4.2,4.4
2797,2021-02-18,4.1,4.2,4.0,4.2
2796,2021-02-17,3.6,3.9,3.3,3.9
2795,2021-02-09,3.6,3.8,3.4,3.6
2794,2021-02-08,3.9,3.9,3.6,3.6
2793,2021-02-05,3.9,4.0,3.7,3.9
2792,2021-02-04,4.3,4.3,3.9,3.9
2791,2021-02-03,4.1,4.4,3.7,4.3
2790,2021-02-02,4.0,4.1,3.8,4.1
2789,2021-02-01,3.8,4.0,3.7,3.9
2788,2021-01-29,3.7,4.1,3.7,3.7
2787,2021-01-28,4.1,4.1,4.1,4.1
2786,2021-01-27,4.9,4.9,4.5,4.5
2785,2021-01-26,5.0,5.4,4.9,4.9
2784,2021-01-25,6.6,6.6,5.4,5.4
2783,2021-01-22,6.0,6.0,5.9,6.0
2782,2021-01-21,5.5,5.5,5.3,5.5
2781,2021-01-20,5.0,5.0,4.5,5.0
2780,2021-01-19,4.6,4.6,3.9,4.6
2779,2021-01-18,4.2,4.2,4.2,4.2
2778,2021-01-15,3.9,3.9,3.8,3.9
2777,2021-01-14,3.6,3.6,3.1,3.6
2776,2021-01-13,3.2,3.3,3.2,3.3
2775,2021-01-12,3.0,3.0,2.9,3.0
2774,2021-01-11,2.8,2.8,2.7,2.8
2773,2021-01-08,2.5,2.6,2.5,2.6
2772,2021-01-07,2.2,2.4,2.2,2.4
2771,2021-01-06,2.4,2.5,2.2,2.2
2770,2021-01-05,2.6,2.6,2.4,2.4
2769,2021-01-04,2.5,2.6,2.4,2.6
2768,2020-12-31,2.5,2.6,2.2,2.4
2767,2020-12-30,2.3,2.4,2.1,2.4
2766,2020-12-29,2.2,2.2,2.0,2.2
2765,2020-12-28,1.9,2.0,1.9,2.0
2764,2020-12-25,1.8,1.9,1.7,1.9
2763,2020-12-24,2.0,2.0,1.8,1.8
2762,2020-12-23,1.9,1.9,1.9,1.9
2761,2020-12-22,1.8,1.8,1.8,1.8
2760,2020-12-21,1.7,1.7,1.6,1.7
2759,2020-12-18,1.6,1.6,1.6,1.6
2758,2020-12-17,1.5,1.5,1.5,1.5
2757,2020-12-16,1.4,1.4,1.3,1.4
2756,2020-12-15,1.3,1.3,1.2,1.3
2755,2020-12-14,1.1,1.2,1.0,1.2
2754,2020-12-11,1.2,1.2,1.1,1.1
2753,2020-12-10,1.2,1.2,1.0,1.2
2752,2020-12-09,1.1,1.1,1.0,1.1
2751,2020-12-08,0.9,1.0,0.9,1.0
2750,2020-12-07,1.0,1.0,0.9,0.9
2749,2020-12-04,1.0,1.1,0.9,1.0
2748,2020-12-03,1.1,1.1,1.0,1.0
2747,2020-12-02,0.9,1.1,0.9,1.1
2746,2020-12-01,0.9,1.1,0.9,1.0
2745,2020-11-30,1.0,1.1,0.9,1.0
2744,2020-11-27,1.1,1.1,0.9,1.0
2743,2020-11-26,1.1,1.1,0.9,1.0
2742,2020-11-25,1.1,1.1,1.0,1.0
2741,2020-11-24,1.1,1.1,0.9,1.1
2740,2020-11-23,1.0,1.1,0.9,1.0
2739,2020-11-20,0.9,1.0,0.9,1.0
2738,2020-11-19,0.9,1.0,0.9,1.0
2737,2020-11-18,1.1,1.1,0.9,1.0
2736,2020-11-17,1.0,1.1,0.9,1.0
2735,2020-11-16,1.1,1.1,0.9,1.0
2734,2020-11-13,1.0,1.1,1.0,1.0
2733,2020-11-12,1.1,1.1,1.0,1.0
2732,2020-11-11,1.0,1.1,1.0,1.0
2731,2020-11-10,1.1,1.1,1.0,1.0
2730,2020-11-09,1.1,1.1,0.9,1.0
2729,2020-11-06,1.0,1.1,1.0,1.0
2728,2020-11-05,1.1,1.1,1.0,1.0
2727,2020-11-04,1.0,1.1,1.0,1.1
2726,2020-11-03,1.1,1.1,1.0,1.1
2725,2020-11-02,1.1,1.1,1.0,1.0
2724,2020-10-30,1.1,1.1,1.0,1.1
2723,2020-10-29,1.1,1.1,1.0,1.1
2722,2020-10-28,1.0,1.1,1.0,1.1
2721,2020-10-27,1.1,1.1,1.0,1.1
2720,2020-10-26,1.2,1.2,1.1,1.1
2719,2020-10-23,1.0,1.2,1.0,1.1
2718,2020-10-22,1.0,1.2,1.0,1.1
2717,2020-10-21,1.1,1.2,1.0,1.1
2716,2020-10-20,1.1,1.2,1.0,1.1
2715,2020-10-19,1.2,1.2,1.1,1.1
2714,2020-10-16,1.2,1.2,1.1,1.2
2713,2020-10-15,1.1,1.2,1.1,1.2
2712,2020-10-14,1.2,1.3,1.1,1.2
2711,2020-10-13,1.1,1.3,1.1,1.2
2710,2020-10-12,1.2,1.3,1.1,1.2
2709,2020-10-09,1.2,1.3,1.1,1.2
2708,2020-10-08,1.2,1.2,1.1,1.2
2707,2020-10-07,1.2,1.3,1.2,1.2
2706,2020-10-06,1.2,1.3,1.1,1.3
2705,2020-10-05,1.1,1.2,1.1,1.2
2704,2020-10-02,1.1,1.2,1.1,1.1
2703,2020-10-01,1.1,1.2,1.1,1.1
2702,2020-09-30,1.2,1.2,1.0,1.1
2701,2020-09-29,1.1,1.1,1.0,1.1
2700,2020-09-28,0.9,1.0,0.9,1.0
2699,2020-09-25,1.0,1.0,0.9,0.9
2698,2020-09-24,0.9,1.0,0.9,0.9
2697,2020-09-23,0.9,1.0,0.9,0.9
2696,2020-09-22,0.9,1.0,0.8,0.9
2695,2020-09-21,0.9,1.0,0.9,0.9
2694,2020-09-18,1.0,1.0,0.9,0.9
2693,2020-09-17,0.9,1.0,0.9,1.0
2692,2020-09-16,1.0,1.0,0.9,1.0
2691,2020-09-15,0.9,1.1,0.9,1.0
2690,2020-09-14,0.8,1.0,0.8,1.0
2689,2020-09-11,0.8,0.9,0.8,0.9
2688,2020-09-10,0.8,0.9,0.8,0.8
2687,2020-09-09,0.8,0.9,0.8,0.8
2686,2020-09-08,0.9,0.9,0.8,0.9
2685,2020-09-07,0.8,0.9,0.8,0.8
2684,2020-09-04,0.9,0.9,0.8,0.8
2683,2020-09-03,0.9,0.9,0.8,0.9
2682,2020-09-01,0.8,0.9,0.8,0.8
2681,2020-08-31,0.8,0.9,0.8,0.8
2680,2020-08-28,0.8,0.8,0.7,0.8
2679,2020-08-27,0.7,0.8,0.7,0.7
2678,2020-08-26,0.8,0.8,0.7,0.8
2677,2020-08-25,0.8,0.9,0.7,0.8
2676,2020-08-24,0.8,0.8,0.7,0.8
2675,2020-08-21,0.8,0.8,0.7,0.7
2674,2020-08-20,0.9,0.9,0.7,0.8
2673,2020-08-19,0.7,0.8,0.7,0.8
2672,2020-08-18,0.7,0.9,0.7,0.7
2671,2020-08-17,0.7,0.8,0.7,0.8
2670,2020-08-14,0.7,0.8,0.7,0.8
2669,2020-08-13,0.7,0.8,0.7,0.8
2668,2020-08-12,0.8,0.8,0.7,0.7
2667,2020-08-11,0.7,0.8,0.7,0.7
2666,2020-08-10,0.7,0.8,0.7,0.7
2665,2020-08-07,0.8,0.8,0.7,0.7
2664,2020-08-06,0.8,0.8,0.7,0.7
2663,2020-08-05,0.7,0.8,0.7,0.7
2662,2020-08-04,0.8,0.8,0.7,0.8
2661,2020-08-03,0.7,0.8,0.6,0.7
2660,2020-07-31,0.7,0.8,0.6,0.7
2659,2020-07-30,0.6,0.8,0.6,0.7
2658,2020-07-29,0.8,0.8,0.6,0.7
2657,2020-07-28,0.7,0.8,0.6,0.7
2656,2020-07-27,0.7,0.8,0.6,0.7
2655,2020-07-24,0.7,0.8,0.7,0.7
2654,2020-07-23,0.8,0.8,0.7,0.8
2653,2020-07-22,0.8,0.8,0.7,0.7
2652,2020-07-21,0.8,0.9,0.7,0.8
2651,2020-07-20,0.9,0.9,0.7,0.8
2650,2020-07-17,0.8,0.9,0.8,0.8
2649,2020-07-16,0.8,0.9,0.8,0.8
2648,2020-07-15,0.9,0.9,0.8,0.8
2647,2020-07-14,0.9,0.9,0.8,0.9
2646,2020-07-13,0.9,0.9,0.8,0.9
2645,2020-07-10,0.9,0.9,0.8,0.8
2644,2020-07-09,0.8,0.9,0.8,0.8
2643,2020-07-08,0.8,0.9,0.7,0.8
2642,2020-07-07,0.9,0.9,0.7,0.8
2641,2020-07-06,0.9,0.9,0.8,0.8
2640,2020-07-03,0.8,0.9,0.8,0.8
2639,2020-07-02,0.8,0.9,0.8,0.8
2638,2020-07-01,0.8,0.9,0.8,0.8
2637,2020-06-30,0.9,1.0,0.8,0.8
2636,2020-06-29,0.8,0.9,0.8,0.9
2635,2020-06-26,0.9,1.0,0.8,0.8
2634,2020-06-25,0.9,1.0,0.8,0.9
2633,2020-06-24,0.9,1.0,0.8,0.9
2632,2020-06-23,0.9,1.0,0.9,0.9
2631,2020-06-22,0.9,1.0,0.9,0.9
2630,2020-06-19,0.8,1.0,0.8,0.9
2629,2020-06-18,0.9,1.0,0.9,0.9
2628,2020-06-17,0.9,1.0,0.9,1.0
2627,2020-06-16,0.9,1.0,0.8,0.9
2626,2020-06-15,0.9,1.1,0.9,0.9
2625,2020-06-12,1.1,1.1,1.0,1.0
2624,2020-06-11,1.1,1.1,1.1,1.1
2623,2020-06-10,1.0,1.0,0.9,1.0
2622,2020-06-09,0.8,0.9,0.8,0.9
2621,2020-06-08,0.8,0.9,0.7,0.8
2620,2020-06-05,0.8,0.9,0.7,0.8
2619,2020-06-04,0.9,0.9,0.8,0.8
2618,2020-06-03,0.8,0.9,0.7,0.9
2617,2020-06-02,0.8,0.9,0.8,0.8
2616,2020-06-01,0.7,0.9,0.7,0.8
2615,2020-05-29,0.8,0.8,0.7,0.8
2614,2020-05-28,0.7,0.8,0.7,0.8
2613,2020-05-27,0.8,0.8,0.7,0.8
2612,2020-05-26,0.8,0.9,0.8,0.8
2611,2020-05-25,0.9,0.9,0.8,0.9
2610,2020-05-22,0.9,0.9,0.8,0.9
2609,2020-05-21,0.8,1.0,0.8,0.9
2608,2020-05-20,0.9,1.0,0.9,0.9
2607,2020-05-19,1.1,1.1,1.0,1.0
2606,2020-05-18,0.9,1.1,0.9,1.1
2605,2020-05-15,0.9,1.0,0.9,1.0
2604,2020-05-14,0.9,1.0,0.9,1.0
2603,2020-05-13,0.8,1.0,0.8,0.9
2602,2020-05-12,0.8,1.0,0.8,0.9
2601,2020-05-11,0.8,0.9,0.8,0.9
2600,2020-05-08,0.9,0.9,0.8,0.8
2599,2020-05-07,0.8,0.9,0.8,0.9
2598,2020-05-06,0.7,0.9,0.7,0.8
2597,2020-05-05,0.7,0.9,0.7,0.8
2596,2020-05-04,0.8,0.9,0.8,0.8
2595,2020-04-29,0.8,0.9,0.7,0.9
2594,2020-04-28,0.8,0.8,0.7,0.8
2593,2020-04-27,0.8,0.8,0.7,0.8
2592,2020-04-24,0.9,0.9,0.7,0.8
2591,2020-04-23,0.8,0.8,0.7,0.8
2590,2020-04-22,0.6,0.8,0.6,0.7
2589,2020-04-21,0.6,0.7,0.6,0.7
2588,2020-04-20,0.8,0.8,0.7,0.7
2587,2020-04-17,0.7,0.7,0.7,0.7
2586,2020-04-16,0.7,0.8,0.6,0.7
2585,2020-04-15,0.6,0.7,0.6,0.7
2584,2020-04-14,0.6,0.7,0.6,0.6
2583,2020-04-13,0.7,0.7,0.6,0.7
2582,2020-04-10,0.6,0.7,0.6,0.7
2581,2020-04-09,0.6,0.7,0.6,0.7
2580,2020-04-08,0.7,0.7,0.6,0.7
2579,2020-04-07,0.6,0.7,0.6,0.7
2578,2020-04-06,0.6,0.7,0.6,0.6
2577,2020-04-03,0.6,0.6,0.5,0.6
2576,2020-04-01,0.5,0.6,0.5,0.5
2575,2020-03-31,0.5,0.6,0.5,0.5
2574,2020-03-30,0.6,0.6,0.6,0.6
2573,2020-03-27,0.7,0.7,0.6,0.7
2572,2020-03-26,0.7,0.7,0.6,0.6
2571,2020-03-25,0.7,0.7,0.6,0.7
2570,2020-03-24,0.6,0.7,0.6,0.7
2569,2020-03-23,0.7,0.7,0.7,0.7
2568,2020-03-20,0.7,0.8,0.7,0.8
2567,2020-03-19,0.7,0.8,0.6,0.7
2566,2020-03-18,0.8,0.8,0.7,0.7
2565,2020-03-17,0.7,0.8,0.7,0.7
2564,2020-03-16,0.7,0.7,0.6,0.7
2563,2020-03-13,0.7,0.7,0.6,0.7
2562,2020-03-12,0.7,0.8,0.6,0.6
2561,2020-03-11,0.8,0.8,0.7,0.7
2560,2020-03-10,0.8,0.8,0.7,0.7
2559,2020-03-09,0.7,0.8,0.7,0.7
2558,2020-03-06,0.8,0.9,0.7,0.8
2557,2020-03-05,0.8,0.9,0.8,0.8
2556,2020-03-04,0.7,0.8,0.7,0.8
2555,2020-03-03,0.8,0.8,0.7,0.8
2554,2020-03-02,0.8,0.8,0.7,0.8
2553,2020-02-28,0.7,0.8,0.7,0.8
2552,2020-02-27,0.7,0.8,0.7,0.8
2551,2020-02-26,0.8,0.8,0.7,0.8
2550,2020-02-25,0.7,0.8,0.7,0.8
2549,2020-02-24,0.8,0.8,0.8,0.8
2548,2020-02-21,0.8,0.9,0.8,0.8
2547,2020-02-20,0.8,0.9,0.8,0.8
2546,2020-02-19,0.9,0.9,0.8,0.9
2545,2020-02-18,0.8,0.9,0.7,0.9
2544,2020-02-17,0.9,0.9,0.7,0.8
2543,2020-02-14,0.8,0.9,0.8,0.8
2542,2020-02-13,0.8,0.9,0.7,0.8
2541,2020-02-12,0.8,0.9,0.7,0.8
2540,2020-02-11,0.8,0.8,0.8,0.8
2539,2020-02-10,0.7,0.8,0.7,0.8
2538,2020-02-07,0.8,0.8,0.7,0.7
2537,2020-02-06,0.7,0.8,0.7,0.8
2536,2020-02-05,0.7,0.7,0.7,0.7
2535,2020-02-04,0.8,0.8,0.7,0.7
2534,2020-02-03,0.8,0.8,0.7,0.8
2533,2020-01-31,0.8,0.8,0.7,0.7
2532,2020-01-30,0.8,0.9,0.8,0.8
2531,2020-01-22,0.9,0.9,0.8,0.8
2530,2020-01-21,0.8,0.8,0.8,0.8
2529,2020-01-20,0.8,0.8,0.7,0.8
2528,2020-01-17,0.8,0.8,0.7,0.8
2527,2020-01-16,0.9,0.9,0.7,0.8
2526,2020-01-15,0.8,0.9,0.8,0.8
2525,2020-01-14,0.9,0.9,0.8,0.8
2524,2020-01-13,0.8,0.9,0.8,0.9
2523,2020-01-10,0.9,0.9,0.8,0.9
2522,2020-01-09,0.9,1.0,0.9,0.9
2521,2020-01-08,1.0,1.0,0.9,0.9
2520,2020-01-07,0.9,1.0,0.9,1.0
2519,2020-01-06,1.0,1.0,0.9,0.9
2518,2020-01-03,1.1,1.1,1.0,1.0
2517,2020-01-02,1.0,1.1,1.0,1.1
2516,2019-12-31,1.1,1.1,1.0,1.0
2515,2019-12-30,1.1,1.1,1.0,1.1
2514,2019-12-27,1.1,1.1,1.0,1.1
2513,2019-12-26,1.1,1.1,1.1,1.1
2512,2019-12-25,1.1,1.1,1.0,1.0
2511,2019-12-24,1.0,1.1,1.0,1.0
2510,2019-12-23,1.0,1.1,1.0,1.1
2509,2019-12-20,1.1,1.1,1.0,1.1
2508,2019-12-19,1.1,1.1,1.1,1.1
2507,2019-12-18,1.1,1.1,1.0,1.0
2506,2019-12-17,1.1,1.2,1.0,1.1
2505,2019-12-16,1.0,1.2,1.0,1.1
2504,2019-12-13,1.1,1.1,1.1,1.1
2503,2019-12-12,1.1,1.1,1.0,1.1
2502,2019-12-11,1.1,1.2,1.0,1.0
2501,2019-12-10,1.0,1.2,1.0,1.1
2500,2019-12-09,1.1,1.1,1.0,1.1
2499,2019-12-06,1.0,1.2,1.0,1.0
2498,2019-12-05,1.2,1.2,1.0,1.1
2497,2019-12-04,1.2,1.2,1.1,1.1
2496,2019-12-03,1.2,1.2,1.1,1.2
2495,2019-12-02,1.0,1.2,1.0,1.1
2494,2019-11-29,1.2,1.2,1.1,1.1
2493,2019-11-28,1.1,1.2,1.1,1.2
2492,2019-11-27,1.2,1.2,1.1,1.2
2491,2019-11-26,1.1,1.2,1.0,1.1
2490,2019-11-25,1.2,1.2,1.0,1.1
2489,2019-11-22,1.0,1.2,1.0,1.1
2488,2019-11-21,1.0,1.1,1.0,1.1
2487,2019-11-20,1.1,1.2,1.0,1.0
2486,2019-11-19,1.2,1.2,1.0,1.1
2485,2019-11-18,1.2,1.2,1.1,1.1
2484,2019-11-15,1.1,1.2,1.1,1.2
2483,2019-11-14,1.1,1.2,1.1,1.2
2482,2019-11-13,1.2,1.3,1.1,1.1
2481,2019-11-12,1.2,1.2,1.0,1.2
2480,2019-11-11,1.0,1.1,1.0,1.1
2479,2019-11-08,1.0,1.0,0.9,1.0
2478,2019-11-07,1.0,1.0,0.9,1.0
2477,2019-11-06,1.0,1.0,0.9,1.0
2476,2019-11-05,0.9,1.0,0.9,1.0
2475,2019-11-04,1.0,1.0,0.9,1.0
2474,2019-11-01,0.9,1.1,0.9,1.0
2473,2019-10-31,1.1,1.1,1.0,1.0
2472,2019-10-30,1.1,1.1,1.0,1.1
2471,2019-10-29,1.0,1.1,0.9,1.1
2470,2019-10-28,1.1,1.1,1.0,1.0
2469,2019-10-25,1.1,1.1,1.0,1.1
2468,2019-10-24,1.1,1.1,1.0,1.0
2467,2019-10-23,1.1,1.1,1.0,1.0
2466,2019-10-22,1.0,1.2,1.0,1.0
2465,2019-10-21,1.1,1.1,1.0,1.1
2464,2019-10-18,1.1,1.1,1.0,1.1
2463,2019-10-17,1.0,1.1,1.0,1.1
2462,2019-10-16,1.0,1.2,1.0,1.1
2461,2019-10-15,1.0,1.2,1.0,1.1
2460,2019-10-14,1.0,1.1,1.0,1.1
2459,2019-10-11,1.0,1.2,1.0,1.1
2458,2019-10-10,1.0,1.1,1.0,1.1
2457,2019-10-09,1.0,1.1,1.0,1.1
2456,2019-10-08,1.0,1.1,1.0,1.1
2455,2019-10-07,1.1,1.1,1.1,1.1
2454,2019-10-04,1.2,1.2,1.1,1.1
2453,2019-10-03,1.2,1.2,1.1,1.1
2452,2019-10-02,1.1,1.2,1.1,1.1
2451,2019-10-01,1.1,1.2,1.1,1.2
2450,2019-09-30,1.2,1.2,1.1,1.2
2449,2019-09-27,1.2,1.2,1.1,1.2
2448,2019-09-26,1.1,1.2,1.1,1.2
2447,2019-09-25,1.1,1.2,1.1,1.1
2446,2019-09-24,1.1,1.2,1.1,1.1
2445,2019-09-23,1.1,1.2,1.0,1.1
2444,2019-09-20,1.1,1.2,1.0,1.1
2443,2019-09-19,1.1,1.1,1.0,1.1
2442,2019-09-18,1.0,1.1,1.0,1.0
2441,2019-09-17,1.1,1.1,1.0,1.0
2440,2019-09-16,0.9,1.1,0.9,1.1
2439,2019-09-13,1.0,1.1,0.9,1.0
2438,2019-09-12,1.0,1.0,0.9,1.0
2437,2019-09-11,1.0,1.0,0.9,0.9
2436,2019-09-10,1.0,1.0,0.9,0.9
2435,2019-09-09,1.0,1.0,0.8,0.9
2434,2019-09-06,0.9,1.0,0.9,0.9
2433,2019-09-05,0.9,0.9,0.8,0.9
2432,2019-09-04,1.0,1.0,0.9,0.9
2431,2019-09-03,1.0,1.0,0.9,1.0
2430,2019-08-30,0.9,1.0,0.8,0.9
2429,2019-08-29,0.9,0.9,0.9,0.9
2428,2019-08-28,1.0,1.0,0.9,0.9
2427,2019-08-27,1.0,1.0,0.8,0.9
2426,2019-08-26,0.9,1.0,0.9,0.9
2425,2019-08-23,1.0,1.0,0.9,1.0
2424,2019-08-22,1.1,1.1,1.0,1.0
2423,2019-08-21,1.0,1.1,0.9,1.0
2422,2019-08-20,1.1,1.1,1.0,1.0
2421,2019-08-19,1.0,1.1,1.0,1.1
2420,2019-08-16,1.1,1.1,1.0,1.1
2419,2019-08-15,1.1,1.1,1.0,1.0
2418,2019-08-14,1.1,1.1,1.0,1.0
2417,2019-08-13,1.0,1.1,1.0,1.1
2416,2019-08-12,1.1,1.1,0.9,1.1
2415,2019-08-09,1.0,1.1,1.0,1.0
2414,2019-08-08,1.2,1.2,1.0,1.1
2413,2019-08-07,1.1,1.2,1.1,1.1
2412,2019-08-06,1.1,1.2,1.1,1.2
2411,2019-08-05,1.2,1.2,1.1,1.1
2410,2019-08-02,1.2,1.2,1.2,1.2
2409,2019-08-01,1.3,1.3,1.2,1.2
2408,2019-07-31,1.3,1.3,1.2,1.2
2407,2019-07-30,1.3,1.3,1.3,1.3
2406,2019-07-29,1.2,1.3,1.2,1.2
2405,2019-07-26,1.3,1.3,1.2,1.3
2404,2019-07-25,1.3,1.3,1.2,1.2
2403,2019-07-24,1.2,1.3,1.2,1.3
2402,2019-07-23,1.4,1.4,1.3,1.3
2401,2019-07-22,1.4,1.4,1.3,1.4
2400,2019-07-19,1.2,1.4,1.2,1.4
2399,2019-07-18,1.3,1.4,1.3,1.3
2398,2019-07-17,1.3,1.4,1.3,1.4
2397,2019-07-16,1.5,1.5,1.4,1.4
2396,2019-07-15,1.5,1.5,1.3,1.5
2395,2019-07-12,1.5,1.5,1.4,1.4
2394,2019-07-11,1.3,1.4,1.3,1.4
2393,2019-07-10,1.3,1.4,1.3,1.3
2392,2019-07-09,1.3,1.4,1.3,1.3
2391,2019-07-08,1.5,1.5,1.3,1.3
2390,2019-07-05,1.5,1.5,1.4,1.4
2389,2019-07-04,1.4,1.5,1.4,1.5
2388,2019-07-03,1.4,1.5,1.3,1.4
2387,2019-07-02,1.3,1.4,1.3,1.4
2386,2019-07-01,1.4,1.4,1.3,1.3
2385,2019-06-28,1.3,1.4,1.2,1.3
2384,2019-06-27,1.2,1.3,1.2,1.3
2383,2019-06-26,1.2,1.3,1.2,1.2
2382,2019-06-25,1.3,1.3,1.2,1.2
2381,2019-06-24,1.3,1.3,1.3,1.3
2380,2019-06-21,1.2,1.3,1.2,1.3
2379,2019-06-20,1.3,1.3,1.2,1.2
2378,2019-06-19,1.2,1.3,1.2,1.2
2377,2019-06-18,1.2,1.3,1.2,1.2
2376,2019-06-17,1.3,1.3,1.2,1.2
2375,2019-06-14,1.1,1.3,1.1,1.2
2374,2019-06-13,1.3,1.3,1.2,1.2
2373,2019-06-12,1.2,1.3,1.2,1.3
2372,2019-06-11,1.2,1.3,1.2,1.2
2371,2019-06-10,1.2,1.2,1.2,1.2
2370,2019-06-07,1.3,1.3,1.2,1.2
2369,2019-06-06,1.2,1.2,1.2,1.2
2368,2019-06-05,1.1,1.3,1.1,1.2
2367,2019-06-04,1.1,1.2,1.1,1.2
2366,2019-06-03,1.3,1.3,1.2,1.2
2365,2019-05-31,1.2,1.3,1.1,1.3
2364,2019-05-30,1.3,1.3,1.2,1.2
2363,2019-05-29,1.3,1.3,1.2,1.3
2362,2019-05-28,1.3,1.3,1.1,1.2
2361,2019-05-27,1.3,1.3,1.2,1.2
2360,2019-05-24,1.2,1.3,1.2,1.3
2359,2019-05-23,1.3,1.3,1.2,1.3
2358,2019-05-22,1.4,1.4,1.3,1.3
2357,2019-05-21,1.4,1.4,1.2,1.3
2356,2019-05-20,1.3,1.4,1.3,1.3
2355,2019-05-17,1.3,1.4,1.3,1.4
2354,2019-05-16,1.3,1.3,1.3,1.3
2353,2019-05-15,1.3,1.5,1.3,1.3
2352,2019-05-14,1.4,1.4,1.4,1.4
