,Date,Open,High,Low,Close
3555,2021-03-31,15.34,15.69,15.12,15.69
3554,2021-03-30,15.34,15.41,15.34,15.41
3553,2021-03-29,15.41,16.19,15.41,16.19
3552,2021-03-26,14.84,15.34,14.62,15.34
3551,2021-03-25,14.62,14.98,14.62,14.98
3550,2021-03-24,15.84,15.84,14.62,14.62
3549,2021-03-23,16.41,16.41,15.84,15.84
3548,2021-03-22,16.76,16.84,16.55,16.55
3547,2021-03-19,16.91,16.91,16.91,16.91
3546,2021-03-18,17.12,17.19,16.91,16.91
3545,2021-03-17,16.72,17.12,16.72,17.12
3544,2021-03-16,16.85,16.99,16.79,16.99
3543,2021-03-15,16.85,16.85,16.79,16.79
3542,2021-03-12,16.85,16.85,16.79,16.79
3541,2021-03-11,16.92,16.92,16.85,16.85
3540,2021-03-10,16.72,16.92,16.72,16.92
3539,2021-03-09,16.79,16.79,16.11,16.11
3538,2021-03-08,16.99,16.99,16.11,16.32
3537,2021-03-05,17.26,17.26,17.12,17.12
3536,2021-03-04,17.12,17.12,15.71,17.12
3535,2021-03-03,17.12,17.12,15.71,17.12
3534,2021-03-02,15.58,15.58,15.58,15.58
3533,2021-03-01,15.58,15.58,15.44,15.44
3532,2021-02-26,15.44,15.58,15.44,15.58
3531,2021-02-25,15.64,15.64,15.64,15.64
3530,2021-02-24,15.64,15.64,15.64,15.64
3529,2021-02-23,15.64,15.64,15.64,15.64
3528,2021-02-22,15.11,15.11,15.11,15.11
3527,2021-02-19,14.5,14.5,14.5,14.5
3526,2021-02-18,15.38,15.38,14.44,14.44
3525,2021-02-17,15.38,15.38,15.38,15.38
3524,2021-02-09,15.38,15.38,15.38,15.38
3523,2021-02-08,15.38,15.38,15.38,15.38
3522,2021-02-05,15.78,15.78,14.17,15.38
3521,2021-02-04,14.97,14.97,14.97,14.97
3520,2021-02-03,14.23,15.11,14.23,15.11
3519,2021-02-02,14.23,15.17,14.1,15.17
3518,2021-02-01,14.1,15.24,14.1,15.24
3517,2021-01-29,15.31,15.31,15.24,15.31
3516,2021-01-28,13.97,13.97,13.97,13.97
3515,2021-01-27,15.38,15.38,15.38,15.38
3514,2021-01-26,15.38,15.38,15.38,15.38
3513,2021-01-25,15.38,15.38,15.38,15.38
3512,2021-01-22,15.38,15.38,15.38,15.38
3511,2021-01-21,14.91,15.38,14.91,15.38
3510,2021-01-20,14.91,14.91,14.91,14.91
3509,2021-01-19,14.84,14.84,14.84,14.84
3508,2021-01-18,14.44,14.84,14.44,14.84
3507,2021-01-15,15.11,15.11,15.11,15.11
3506,2021-01-14,15.44,15.44,14.91,14.91
3505,2021-01-13,15.64,15.64,15.64,15.64
3504,2021-01-12,15.51,15.64,15.51,15.64
3503,2021-01-11,16.45,16.45,15.51,15.51
3502,2021-01-08,15.51,15.51,15.51,15.51
3501,2021-01-07,16.99,16.99,16.99,16.99
3500,2021-01-06,15.51,15.51,14.97,15.51
3499,2021-01-05,14.91,15.98,14.91,15.44
3498,2021-01-04,19.47,19.47,15.98,15.98
3497,2020-12-31,17.73,17.73,17.73,17.73
3496,2020-12-30,17.73,17.73,17.73,17.73
3495,2020-12-29,16.05,16.79,16.05,16.11
3494,2020-12-28,17.79,17.79,17.79,17.79
3493,2020-12-25,16.18,16.18,16.18,16.18
3492,2020-12-24,16.18,16.18,16.18,16.18
3491,2020-12-23,16.18,16.18,16.18,16.18
3490,2020-12-22,16.25,16.25,16.18,16.18
3489,2020-12-21,15.44,15.44,14.77,14.77
3488,2020-12-18,15.78,15.78,15.78,15.78
3487,2020-12-17,15.78,15.78,15.78,15.78
3486,2020-12-16,15.44,15.78,15.44,15.78
3485,2020-12-15,16.25,16.25,16.25,16.25
3484,2020-12-14,16.25,16.25,16.25,16.25
3483,2020-12-11,16.25,16.25,16.25,16.25
3482,2020-12-10,16.25,16.25,16.25,16.25
3481,2020-12-09,16.25,16.25,16.25,16.25
3480,2020-12-08,14.77,14.77,14.77,14.77
3479,2020-12-07,15.71,15.71,15.71,15.71
3478,2020-12-04,15.71,15.71,15.71,15.71
3477,2020-12-03,15.71,15.71,15.71,15.71
3476,2020-12-02,15.71,15.71,15.71,15.71
3475,2020-12-01,17.39,17.39,17.39,17.39
3474,2020-11-30,16.05,16.05,16.05,16.05
3473,2020-11-27,16.05,16.05,16.05,16.05
3472,2020-11-26,14.77,14.77,14.77,14.77
3471,2020-11-25,14.77,14.77,14.77,14.77
3470,2020-11-24,14.77,14.77,14.77,14.77
3469,2020-11-23,14.77,14.77,14.77,14.77
3468,2020-11-20,14.77,14.77,14.77,14.77
3467,2020-11-19,14.77,14.77,14.77,14.77
3466,2020-11-18,15.44,15.44,15.44,15.44
3465,2020-11-17,15.44,15.44,15.44,15.44
3464,2020-11-16,15.44,15.44,15.44,15.44
3463,2020-11-13,16.99,16.99,16.99,16.99
3462,2020-11-12,16.99,16.99,16.99,16.99
3461,2020-11-11,16.99,16.99,16.99,16.99
3460,2020-11-10,16.99,16.99,16.99,16.99
3459,2020-11-09,16.99,16.99,16.99,16.99
3458,2020-11-06,15.44,15.44,15.44,15.44
3457,2020-11-05,15.44,15.44,15.44,15.44
3456,2020-11-04,16.99,16.99,16.99,16.99
3455,2020-11-03,16.99,16.99,16.99,16.99
3454,2020-11-02,16.99,16.99,16.99,16.99
3453,2020-10-30,16.99,16.99,16.99,16.99
3452,2020-10-29,16.99,16.99,16.99,16.99
3451,2020-10-28,16.99,16.99,16.99,16.99
3450,2020-10-27,16.99,16.99,16.99,16.99
3449,2020-10-26,15.44,15.44,15.44,15.44
3448,2020-10-23,15.44,15.44,15.44,15.44
3447,2020-10-22,15.44,15.44,15.44,15.44
3446,2020-10-21,15.44,15.44,15.44,15.44
3445,2020-10-20,15.44,15.44,15.44,15.44
3444,2020-10-19,15.44,15.44,15.44,15.44
3443,2020-10-16,16.99,16.99,16.99,16.99
3442,2020-10-15,15.44,15.44,15.44,15.44
3441,2020-10-14,15.44,15.44,15.44,15.44
3440,2020-10-13,15.44,15.44,15.44,15.44
3439,2020-10-12,15.44,15.44,15.44,15.44
3438,2020-10-09,15.44,15.44,15.44,15.44
3437,2020-10-08,15.44,15.44,15.44,15.44
3436,2020-10-07,15.44,16.11,15.44,16.11
3435,2020-10-06,15.44,15.44,15.44,15.44
3434,2020-10-05,16.25,16.25,16.25,16.25
3433,2020-10-02,16.25,16.25,16.25,16.25
3432,2020-10-01,16.25,16.25,16.25,16.25
3431,2020-09-30,16.25,16.25,16.25,16.25
3430,2020-09-29,14.77,14.77,14.77,14.77
3429,2020-09-28,15.44,15.44,15.44,15.44
3428,2020-09-25,16.05,16.05,16.05,16.05
3427,2020-09-24,16.05,16.05,16.05,16.05
3426,2020-09-23,16.05,16.05,16.05,16.05
3425,2020-09-22,16.05,16.05,16.05,16.05
3424,2020-09-21,16.05,16.05,16.05,16.05
3423,2020-09-18,16.05,16.05,16.05,16.05
3422,2020-09-17,16.05,16.05,16.05,16.05
3421,2020-09-16,16.05,16.05,16.05,16.05
3420,2020-09-15,16.05,16.05,16.05,16.05
3419,2020-09-14,16.05,16.05,16.05,16.05
3418,2020-09-11,14.64,14.64,14.64,14.64
3417,2020-09-10,14.7,14.7,14.64,14.64
3416,2020-09-09,16.11,16.11,16.11,16.11
3415,2020-09-08,14.77,14.77,14.7,14.7
3414,2020-09-07,15.78,15.78,15.78,15.78
3413,2020-09-04,15.78,15.78,15.78,15.78
3412,2020-09-03,16.05,16.05,16.05,16.05
3411,2020-09-01,16.05,16.05,16.05,16.05
3410,2020-08-31,16.05,16.05,16.05,16.05
3409,2020-08-28,16.05,16.05,16.05,16.05
3408,2020-08-27,14.64,14.64,14.64,14.64
3407,2020-08-26,16.11,16.11,16.11,16.11
3406,2020-08-25,16.11,16.11,16.11,16.11
3405,2020-08-24,16.11,16.11,16.11,16.11
3404,2020-08-21,17.79,17.79,16.79,16.79
3403,2020-08-20,17.46,17.46,17.46,17.46
3402,2020-08-19,16.45,16.45,16.45,16.45
3401,2020-08-18,17.66,17.66,17.66,17.66
3400,2020-08-17,17.79,17.79,14.84,16.65
3399,2020-08-14,16.45,16.45,16.45,16.45
3398,2020-08-13,16.45,16.45,16.45,16.45
3397,2020-08-12,14.23,15.44,14.23,15.44
3396,2020-08-11,14.77,14.77,14.17,14.17
3395,2020-08-10,14.17,14.17,14.17,14.17
3394,2020-08-07,13.43,13.43,13.43,13.43
3393,2020-08-06,13.43,13.43,13.43,13.43
3392,2020-08-05,13.43,13.43,13.43,13.43
3391,2020-08-04,13.43,13.43,13.43,13.43
3390,2020-08-03,12.96,12.96,12.96,12.96
3389,2020-07-31,12.96,12.96,12.96,12.96
3388,2020-07-30,12.96,12.96,12.96,12.96
3387,2020-07-29,14.19,14.19,14.19,14.19
3386,2020-07-28,15.75,15.75,15.75,15.75
3385,2020-07-27,15.75,15.75,15.75,15.75
3384,2020-07-24,17.43,17.43,17.43,17.43
3383,2020-07-23,15.94,15.94,15.94,15.94
3382,2020-07-22,15.87,15.87,15.87,15.87
3381,2020-07-21,15.87,15.87,15.87,15.87
3380,2020-07-20,15.87,15.87,15.87,15.87
3379,2020-07-17,15.87,15.87,15.87,15.87
3378,2020-07-16,15.87,15.87,15.87,15.87
3377,2020-07-15,17.43,17.43,17.43,17.43
3376,2020-07-14,17.43,17.43,17.43,17.43
3375,2020-07-13,17.43,17.43,17.43,17.43
3374,2020-07-10,17.43,17.43,17.43,17.43
3373,2020-07-09,17.43,17.43,17.43,17.43
3372,2020-07-08,17.43,17.43,17.43,17.43
3371,2020-07-07,17.43,17.43,17.43,17.43
3370,2020-07-06,17.43,17.43,17.43,17.43
3369,2020-07-03,17.43,17.43,17.43,17.43
3368,2020-07-02,17.43,17.43,17.43,17.43
3367,2020-07-01,17.43,17.43,17.43,17.43
3366,2020-06-30,17.43,17.43,17.43,17.43
3365,2020-06-29,17.43,17.43,17.43,17.43
3364,2020-06-26,17.43,17.43,17.43,17.43
3363,2020-06-25,17.43,17.43,17.43,17.43
3362,2020-06-24,17.43,17.43,17.43,17.43
3361,2020-06-23,17.43,17.43,17.43,17.43
3360,2020-06-22,17.43,17.43,17.43,17.43
3359,2020-06-19,17.43,17.43,17.43,17.43
3358,2020-06-18,16.52,16.52,16.52,16.52
3357,2020-06-17,16.07,16.07,16.07,16.07
3356,2020-06-16,16.07,16.07,16.07,16.07
3355,2020-06-15,16.07,16.07,16.07,16.07
3354,2020-06-12,16.07,16.07,16.07,16.07
3353,2020-06-11,16.07,16.07,16.07,16.07
3352,2020-06-10,16.07,16.07,16.07,16.07
3351,2020-06-09,16.07,16.07,16.07,16.07
3350,2020-06-08,16.07,16.07,16.07,16.07
3349,2020-06-05,16.07,16.07,16.07,16.07
3348,2020-06-04,16.07,16.07,16.07,16.07
3347,2020-06-03,16.07,16.07,16.07,16.07
3346,2020-06-02,16.07,16.07,16.07,16.07
3345,2020-06-01,16.07,16.07,16.07,16.07
3344,2020-05-29,16.07,16.07,16.07,16.07
3343,2020-05-28,16.07,16.07,16.07,16.07
3342,2020-05-27,16.07,16.07,16.07,16.07
3341,2020-05-26,16.07,16.07,16.07,16.07
3340,2020-05-25,16.07,16.07,16.07,16.07
3339,2020-05-22,16.07,16.07,16.07,16.07
3338,2020-05-21,16.07,16.07,16.07,16.07
3337,2020-05-20,16.07,16.07,16.07,16.07
3336,2020-05-19,16.13,16.13,16.07,16.07
3335,2020-05-18,17.82,17.82,17.82,17.82
3334,2020-05-15,17.82,17.82,17.82,17.82
3333,2020-05-14,17.82,17.82,17.82,17.82
3332,2020-05-13,17.82,17.82,17.82,17.82
3331,2020-05-12,17.82,17.82,17.82,17.82
3330,2020-05-11,17.82,17.82,17.82,17.82
3329,2020-05-08,16.2,16.2,16.2,16.2
3328,2020-05-07,16.33,16.33,16.33,16.33
3327,2020-05-06,14.9,14.9,14.9,14.9
3326,2020-05-05,16.2,16.2,16.2,16.2
3325,2020-05-04,16.2,16.2,16.2,16.2
3324,2020-04-29,16.2,16.2,16.2,16.2
3323,2020-04-28,16.2,16.2,16.2,16.2
3322,2020-04-27,16.2,16.2,16.2,16.2
3321,2020-04-24,16.2,16.2,16.2,16.2
3320,2020-04-23,17.49,17.49,17.49,17.49
3319,2020-04-22,17.49,17.49,17.49,17.49
3318,2020-04-21,17.49,17.49,17.49,17.49
3317,2020-04-20,17.49,17.49,17.49,17.49
3316,2020-04-17,17.49,17.49,17.49,17.49
3315,2020-04-16,17.49,17.49,17.49,17.49
3314,2020-04-15,17.49,17.49,17.49,17.49
3313,2020-04-14,17.49,17.49,17.49,17.49
3312,2020-04-13,17.49,17.49,17.49,17.49
3311,2020-04-10,18.14,18.14,18.14,18.14
3310,2020-04-09,18.47,18.47,18.14,18.14
3309,2020-04-08,17.49,17.49,17.49,17.49
3308,2020-04-07,17.49,17.49,17.49,17.49
3307,2020-04-06,17.49,17.49,17.49,17.49
3306,2020-04-03,17.49,17.49,17.49,17.49
3305,2020-04-01,17.49,17.49,17.49,17.49
3304,2020-03-31,17.49,17.49,17.49,17.49
3303,2020-03-30,17.49,17.49,17.49,17.49
3302,2020-03-27,17.49,17.49,17.49,17.49
3301,2020-03-26,17.49,17.49,17.49,17.49
3300,2020-03-25,19.44,19.44,19.44,19.44
3299,2020-03-24,19.44,19.44,19.44,19.44
3298,2020-03-23,19.44,19.44,19.44,19.44
3297,2020-03-20,19.44,19.44,19.44,19.44
3296,2020-03-19,19.44,19.44,19.44,19.44
3295,2020-03-18,19.44,19.44,19.44,19.44
3294,2020-03-17,19.44,19.44,19.44,19.44
3293,2020-03-16,19.44,19.44,19.44,19.44
3292,2020-03-13,19.44,19.44,19.44,19.44
3291,2020-03-12,19.44,19.44,19.44,19.44
3290,2020-03-11,19.44,19.44,19.44,19.44
3289,2020-03-10,20.99,20.99,20.99,20.99
3288,2020-03-09,20.99,20.99,20.99,20.99
3287,2020-03-06,20.99,20.99,20.99,20.99
3286,2020-03-05,20.99,20.99,20.99,20.99
3285,2020-03-04,20.99,20.99,20.99,20.99
3284,2020-03-03,18.54,19.7,18.54,19.7
3283,2020-03-02,18.54,18.54,18.54,18.54
3282,2020-02-28,18.54,18.54,18.54,18.54
3281,2020-02-27,18.54,18.54,18.54,18.54
3280,2020-02-26,18.54,18.54,18.54,18.54
3279,2020-02-25,18.3,18.3,18.3,18.3
3278,2020-02-24,18.3,18.3,18.3,18.3
3277,2020-02-21,21.28,21.28,21.28,21.28
3276,2020-02-20,21.28,21.28,21.28,21.28
3275,2020-02-19,21.28,21.28,21.28,21.28
3274,2020-02-18,21.28,21.28,21.28,21.28
3273,2020-02-17,21.28,21.28,21.28,21.28
3272,2020-02-14,21.28,21.28,21.28,21.28
3271,2020-02-13,21.28,21.28,21.28,21.28
3270,2020-02-12,18.24,18.24,18.24,18.24
3269,2020-02-11,18.24,18.24,18.24,18.24
3268,2020-02-10,18.24,18.24,18.24,18.24
3267,2020-02-07,18.24,18.24,18.24,18.24
3266,2020-02-06,18.24,18.24,18.24,18.24
3265,2020-02-05,18.24,18.24,18.24,18.24
3264,2020-02-04,18.24,18.24,18.24,18.24
3263,2020-02-03,18.24,18.24,18.24,18.24
3262,2020-01-31,18.24,18.24,18.24,18.24
3261,2020-01-30,18.24,18.24,18.24,18.24
3260,2020-01-22,18.24,18.24,18.24,18.24
3259,2020-01-21,18.24,18.24,18.24,18.24
3258,2020-01-20,18.24,18.24,18.24,18.24
3257,2020-01-17,18.24,18.24,18.24,18.24
3256,2020-01-16,18.24,18.24,18.24,18.24
3255,2020-01-15,18.24,18.24,18.24,18.24
3254,2020-01-14,18.24,18.24,18.24,18.24
3253,2020-01-13,18.24,18.24,18.24,18.24
3252,2020-01-10,18.24,18.24,18.24,18.24
3251,2020-01-09,18.24,18.24,18.24,18.24
3250,2020-01-08,18.24,18.24,18.24,18.24
3249,2020-01-07,18.24,18.24,18.24,18.24
3248,2020-01-06,18.24,18.24,18.24,18.24
3247,2020-01-03,18.24,18.24,18.24,18.24
3246,2020-01-02,18.24,18.24,18.24,18.24
3245,2019-12-31,18.24,18.24,18.24,18.24
3244,2019-12-30,18.24,18.24,18.24,18.24
3243,2019-12-27,18.24,18.24,18.24,18.24
3242,2019-12-26,18.24,18.24,18.24,18.24
3241,2019-12-25,18.24,18.24,18.24,18.24
3240,2019-12-24,18.24,18.24,18.24,18.24
3239,2019-12-23,18.24,18.24,18.24,18.24
3238,2019-12-20,18.24,18.24,18.24,18.24
3237,2019-12-19,18.24,18.24,18.24,18.24
3236,2019-12-18,18.24,18.24,18.24,18.24
3235,2019-12-17,18.24,18.24,18.24,18.24
3234,2019-12-16,18.24,18.24,18.24,18.24
3233,2019-12-13,18.24,18.24,18.24,18.24
3232,2019-12-12,18.24,18.24,18.24,18.24
3231,2019-12-11,18.24,18.24,18.24,18.24
3230,2019-12-10,18.24,18.24,18.24,18.24
3229,2019-12-09,18.24,18.24,18.24,18.24
3228,2019-12-06,18.24,18.24,18.24,18.24
3227,2019-12-05,18.24,18.24,18.24,18.24
3226,2019-12-04,18.24,18.24,18.24,18.24
3225,2019-12-03,18.24,18.24,18.24,18.24
3224,2019-12-02,18.24,18.24,18.24,18.24
3223,2019-11-29,18.24,18.24,18.24,18.24
3222,2019-11-28,18.24,18.24,18.24,18.24
3221,2019-11-27,18.24,18.24,18.24,18.24
3220,2019-11-26,18.24,18.24,18.24,18.24
3219,2019-11-25,18.24,18.24,18.24,18.24
3218,2019-11-22,18.24,18.24,18.24,18.24
3217,2019-11-21,18.24,18.24,18.24,18.24
3216,2019-11-20,18.24,18.24,18.24,18.24
3215,2019-11-19,18.24,18.24,18.24,18.24
3214,2019-11-18,18.24,18.24,18.24,18.24
3213,2019-11-15,18.24,18.24,18.24,18.24
3212,2019-11-14,18.24,18.24,18.24,18.24
3211,2019-11-13,18.24,18.24,18.24,18.24
3210,2019-11-12,18.24,18.24,18.24,18.24
3209,2019-11-11,18.24,18.24,18.24,18.24
3208,2019-11-08,18.24,18.24,18.24,18.24
3207,2019-11-07,18.24,18.24,18.24,18.24
3206,2019-11-06,18.24,18.24,18.24,18.24
3205,2019-11-05,18.24,18.24,18.24,18.24
3204,2019-11-04,18.24,18.24,18.24,18.24
3203,2019-11-01,18.24,18.24,18.24,18.24
3202,2019-10-31,18.24,18.24,18.24,18.24
3201,2019-10-30,18.24,18.24,18.24,18.24
3200,2019-10-29,18.24,18.24,18.24,18.24
3199,2019-10-28,18.24,18.24,18.24,18.24
3198,2019-10-25,18.76,18.76,18.76,18.76
3197,2019-10-24,18.76,18.76,18.76,18.76
3196,2019-10-23,18.76,18.76,18.76,18.76
3195,2019-10-22,18.76,18.76,18.76,18.76
3194,2019-10-21,18.76,18.76,18.76,18.76
3193,2019-10-18,18.76,18.76,18.76,18.76
3192,2019-10-17,18.76,18.76,18.76,18.76
3191,2019-10-16,18.76,18.76,18.76,18.76
3190,2019-10-15,18.76,18.76,18.76,18.76
3189,2019-10-14,18.76,18.76,18.76,18.76
3188,2019-10-11,18.76,18.76,18.76,18.76
3187,2019-10-10,18.76,18.76,18.76,18.76
3186,2019-10-09,18.76,18.76,18.76,18.76
3185,2019-10-08,18.76,18.76,18.76,18.76
3184,2019-10-07,18.76,18.76,18.76,18.76
3183,2019-10-04,18.76,18.76,18.76,18.76
3182,2019-10-03,18.76,18.76,18.76,18.76
3181,2019-10-02,18.24,18.24,18.24,18.24
3180,2019-10-01,18.24,18.24,18.24,18.24
3179,2019-09-30,18.24,18.24,18.24,18.24
3178,2019-09-27,18.24,18.24,18.24,18.24
3177,2019-09-26,18.24,18.24,18.24,18.24
3176,2019-09-25,17.72,17.72,17.72,17.72
3175,2019-09-24,17.2,17.72,17.2,17.72
3174,2019-09-23,16.26,16.26,16.26,16.26
3173,2019-09-20,13.55,16.26,13.55,16.26
3172,2019-09-19,17.66,17.66,14.8,14.8
3171,2019-09-18,16.41,16.41,16.41,16.41
3170,2019-09-17,16.41,16.41,16.41,16.41
3169,2019-09-16,16.31,16.31,16.31,16.31
3168,2019-09-13,15.01,15.01,15.01,15.01
3167,2019-09-12,15.01,15.01,15.01,15.01
3166,2019-09-11,15.01,15.01,15.01,15.01
3165,2019-09-10,16.67,16.67,16.67,16.67
3164,2019-09-09,16.67,16.67,16.67,16.67
3163,2019-09-06,16.67,16.67,16.67,16.67
3162,2019-09-05,16.67,16.67,16.67,16.67
3161,2019-09-04,16.67,16.67,16.67,16.67
3160,2019-09-03,16.67,16.67,16.67,16.67
3159,2019-08-30,16.67,16.67,16.67,16.67
3158,2019-08-29,16.67,16.67,16.67,16.67
3157,2019-08-28,16.67,16.67,16.67,16.67
3156,2019-08-27,16.67,16.67,16.67,16.67
3155,2019-08-26,16.67,16.67,16.67,16.67
3154,2019-08-23,16.67,16.67,16.67,16.67
3153,2019-08-22,16.67,16.67,16.67,16.67
3152,2019-08-21,16.67,16.67,16.67,16.67
3151,2019-08-20,16.67,16.67,16.67,16.67
3150,2019-08-19,16.67,16.67,16.67,16.67
3149,2019-08-16,16.67,16.67,16.67,16.67
3148,2019-08-15,16.15,16.15,16.15,16.15
3147,2019-08-14,14.07,15.32,14.07,15.32
3146,2019-08-13,13.97,13.97,13.97,13.97
3145,2019-08-12,14.07,14.07,14.07,14.07
3144,2019-08-09,14.07,14.07,14.07,14.07
3143,2019-08-08,14.07,14.07,14.07,14.07
3142,2019-08-07,13.97,14.07,13.97,14.07
3141,2019-08-06,15.37,15.37,15.37,15.37
3140,2019-08-05,15.37,15.37,15.37,15.37
3139,2019-08-02,15.37,15.37,15.37,15.37
3138,2019-08-01,15.95,15.95,15.95,15.95
3137,2019-07-31,15.95,15.95,15.95,15.95
3136,2019-07-30,15.95,15.95,15.95,15.95
3135,2019-07-29,16.62,17.66,16.62,17.66
3134,2019-07-26,16.62,16.62,16.62,16.62
3133,2019-07-25,16.62,16.62,16.62,16.62
3132,2019-07-24,15.27,15.27,15.27,15.27
3131,2019-07-23,15.27,15.27,15.27,15.27
3130,2019-07-22,15.27,15.27,15.27,15.27
3129,2019-07-19,15.27,15.27,15.27,15.27
3128,2019-07-18,15.27,15.27,15.27,15.27
3127,2019-07-17,18.6,18.6,15.27,15.27
3126,2019-07-16,16.94,16.94,16.94,16.94
3125,2019-07-15,18.81,18.81,18.81,18.81
3124,2019-07-12,18.81,18.81,18.81,18.81
3123,2019-07-11,18.81,18.81,18.81,18.81
3122,2019-07-10,18.81,18.81,18.81,18.81
3121,2019-07-09,18.81,18.81,18.81,18.81
3120,2019-07-08,18.81,18.81,18.81,18.81
3119,2019-07-05,18.81,18.81,18.81,18.81
3118,2019-07-04,18.81,18.81,18.81,18.81
3117,2019-07-03,18.81,18.81,18.81,18.81
3116,2019-07-02,18.81,18.81,18.81,18.81
3115,2019-07-01,18.81,18.81,18.81,18.81
3114,2019-06-28,18.81,18.81,18.81,18.81
3113,2019-06-27,18.81,18.81,18.81,18.81
3112,2019-06-26,18.81,18.81,18.81,18.81
3111,2019-06-25,18.81,18.81,18.81,18.81
3110,2019-06-24,18.92,18.92,17.14,17.14
3109,2019-06-21,17.2,17.2,17.2,17.2
3108,2019-06-20,17.14,17.14,17.14,17.14
3107,2019-06-19,17.2,17.2,17.2,17.2
3106,2019-06-18,17.2,17.2,17.2,17.2
3105,2019-06-17,15.63,15.63,15.63,15.63
3104,2019-06-14,15.63,15.63,15.63,15.63
3103,2019-06-13,15.63,15.63,15.63,15.63
3102,2019-06-12,15.63,15.63,15.63,15.63
3101,2019-06-11,15.63,15.63,15.63,15.63
3100,2019-06-10,15.63,15.63,15.63,15.63
3099,2019-06-07,15.63,15.63,15.63,15.63
3098,2019-06-06,15.63,15.63,15.63,15.63
3097,2019-06-05,15.63,15.63,15.63,15.63
3096,2019-06-04,15.63,15.63,15.63,15.63
3095,2019-06-03,15.63,15.63,15.63,15.63
3094,2019-05-31,15.63,15.63,15.63,15.63
3093,2019-05-30,16.1,16.1,14.23,14.23
3092,2019-05-29,14.96,14.96,14.96,14.96
3091,2019-05-28,16.15,16.15,16.15,16.15
3090,2019-05-27,16.15,16.15,16.15,16.15
3089,2019-05-24,16.15,16.15,16.15,16.15
3088,2019-05-23,16.15,16.15,16.15,16.15
3087,2019-05-22,16.15,16.15,16.15,16.15
3086,2019-05-21,16.15,16.15,16.15,16.15
3085,2019-05-20,16.15,16.15,16.15,16.15
3084,2019-05-17,16.41,16.41,16.15,16.15
3083,2019-05-16,16.62,16.62,16.62,16.62
3082,2019-05-15,16.62,16.62,16.62,16.62
3081,2019-05-14,16.62,16.62,16.62,16.62
3080,2019-05-13,16.62,16.62,16.62,16.62
3079,2019-05-10,16.62,16.62,16.62,16.62
3078,2019-05-09,16.62,16.62,16.62,16.62
3077,2019-05-08,16.62,16.62,16.62,16.62
3076,2019-05-07,16.62,16.62,16.62,16.62
3075,2019-05-06,15.63,15.63,15.37,15.37
3074,2019-05-03,17.04,17.04,17.04,17.04
3073,2019-05-02,17.04,17.04,17.04,17.04
3072,2019-04-26,17.04,17.04,17.04,17.04
3071,2019-04-25,17.56,17.56,17.56,17.56
3070,2019-04-24,17.56,17.56,17.56,17.56
3069,2019-04-23,17.56,17.56,17.56,17.56
3068,2019-04-22,17.56,17.56,17.56,17.56
3067,2019-04-19,17.56,17.56,17.56,17.56
3066,2019-04-18,16.0,16.0,16.0,16.0
3065,2019-04-17,17.77,17.77,17.77,17.77
3064,2019-04-16,17.77,17.77,17.77,17.77
3063,2019-04-12,16.15,16.15,16.15,16.15
3062,2019-04-11,16.15,16.15,16.15,16.15
3061,2019-04-10,17.46,17.46,16.67,16.67
3060,2019-04-09,17.61,17.61,16.83,17.46
3059,2019-04-08,17.61,17.61,17.61,17.61
3058,2019-04-05,16.05,16.05,16.05,16.05
3057,2019-04-04,16.15,16.15,16.05,16.05
3056,2019-04-03,17.77,17.77,16.15,16.15
3055,2019-04-02,16.15,16.15,16.15,16.15
3054,2019-04-01,16.15,16.15,16.15,16.15
3053,2019-03-29,17.72,17.72,17.72,17.72
3052,2019-03-28,17.72,17.72,17.72,17.72
3051,2019-03-27,17.72,17.72,17.72,17.72
3050,2019-03-26,17.66,17.72,17.66,17.72
3049,2019-03-25,17.72,17.72,17.72,17.72
3048,2019-03-22,17.72,17.72,17.72,17.72
3047,2019-03-21,18.5,18.5,17.72,17.72
3046,2019-03-20,16.83,16.83,16.83,16.83
3045,2019-03-19,18.5,18.5,18.5,18.5
3044,2019-03-18,18.5,18.5,18.5,18.5
3043,2019-03-15,18.5,18.5,18.5,18.5
3042,2019-03-14,18.5,18.5,18.5,18.5
3041,2019-03-13,18.55,18.55,18.55,18.55
3040,2019-03-12,18.55,18.55,18.55,18.55
3039,2019-03-11,19.96,19.96,19.96,19.96
3038,2019-03-08,18.45,18.45,18.45,18.45
3037,2019-03-07,18.78,18.78,18.78,18.78
3036,2019-03-06,19.31,19.36,19.31,19.36
3035,2019-03-05,19.27,19.51,19.02,19.51
3034,2019-03-04,19.8,19.8,19.65,19.65
3033,2019-03-01,18.01,18.01,18.01,18.01
3032,2019-02-28,19.51,19.99,18.3,19.99
3031,2019-02-27,18.45,18.45,18.4,18.4
3030,2019-02-26,18.45,18.45,16.86,16.86
3029,2019-02-25,18.4,18.45,18.3,18.3
3028,2019-02-22,18.4,18.4,16.81,18.4
3027,2019-02-21,18.64,18.64,16.81,16.81
3026,2019-02-20,22.78,22.78,18.64,18.64
3025,2019-02-19,20.71,20.71,20.71,20.71
3024,2019-02-18,22.97,22.97,22.97,22.97
3023,2019-02-15,22.97,22.97,22.97,22.97
3022,2019-02-14,22.97,22.97,22.97,22.97
3021,2019-02-13,22.97,22.97,22.97,22.97
3020,2019-02-12,22.97,22.97,22.97,22.97
3019,2019-02-11,22.97,22.97,22.97,22.97
