,Date,Open,High,Low,Close
3448,2021-06-23,25.27,25.44,23.8,23.8
3447,2021-06-22,25.44,25.44,25.44,25.44
3446,2021-06-21,25.44,25.44,24.62,24.62
3445,2021-06-18,25.44,25.44,25.44,25.44
3444,2021-06-17,25.44,25.44,25.44,25.44
3443,2021-06-16,25.44,25.44,25.44,25.44
3442,2021-06-15,25.44,25.44,25.44,25.44
3441,2021-06-14,25.44,25.44,25.44,25.44
3440,2021-06-11,25.44,25.44,25.44,25.44
3439,2021-06-10,25.85,26.26,24.21,24.21
3438,2021-06-09,25.93,25.93,25.85,25.85
3437,2021-06-08,26.09,26.09,26.09,26.09
3436,2021-06-07,26.09,26.09,26.09,26.09
3435,2021-06-04,26.09,26.09,26.09,26.09
3434,2021-06-03,26.09,26.09,26.09,26.09
3433,2021-06-02,26.09,26.09,26.09,26.09
3432,2021-06-01,25.85,26.09,25.85,26.09
3431,2021-05-31,24.41,24.41,24.41,24.41
3430,2021-05-28,24.41,24.41,24.41,24.41
3429,2021-05-27,26.22,26.22,24.62,26.22
3428,2021-05-26,23.02,26.18,23.02,24.54
3427,2021-05-25,23.8,24.54,23.76,24.54
3426,2021-05-24,23.02,23.1,23.02,23.1
3425,2021-05-21,24.62,24.62,24.62,24.62
3424,2021-05-20,23.06,23.06,23.06,23.06
3423,2021-05-19,23.06,23.06,23.06,23.06
3422,2021-05-18,24.62,24.62,24.62,24.62
3421,2021-05-17,23.47,24.62,23.35,24.62
3420,2021-05-14,23.51,23.51,23.51,23.51
3419,2021-05-13,24.62,24.62,23.51,23.51
3418,2021-05-12,24.62,24.62,24.62,24.62
3417,2021-05-11,24.62,24.62,24.62,24.62
3416,2021-05-10,23.06,23.06,23.06,23.06
3415,2021-05-07,23.06,23.06,23.06,23.06
3414,2021-05-06,24.7,24.7,24.7,24.7
3413,2021-05-05,26.22,26.22,26.22,26.22
3412,2021-05-04,26.22,26.22,26.22,26.22
3411,2021-04-29,24.66,24.66,24.66,24.66
3410,2021-04-28,24.66,24.66,24.66,24.66
3409,2021-04-27,24.66,24.66,24.66,24.66
3408,2021-04-26,24.66,24.66,24.66,24.66
3407,2021-04-23,24.66,24.66,24.66,24.66
3406,2021-04-22,24.66,24.66,24.66,24.66
3405,2021-04-20,23.06,23.06,23.06,23.06
3404,2021-04-19,23.06,23.06,23.06,23.06
3403,2021-04-16,24.62,26.26,24.62,24.62
3402,2021-04-15,25.64,29.05,25.64,25.89
3401,2021-04-14,27.53,27.53,27.53,27.53
3400,2021-04-13,29.54,29.54,29.54,29.54
3399,2021-04-12,29.54,29.54,29.54,29.54
3398,2021-04-09,28.72,28.72,28.72,28.72
3397,2021-04-08,28.72,28.8,28.72,28.8
3396,2021-04-07,29.09,29.09,28.8,28.8
3395,2021-04-06,31.1,31.1,27.2,27.2
3394,2021-04-05,29.13,29.13,29.13,29.13
3393,2021-04-02,31.18,31.18,29.13,29.13
3392,2021-04-01,30.36,31.18,30.36,31.18
3391,2021-03-31,27.16,30.69,27.16,30.69
3390,2021-03-30,27.2,28.72,27.2,28.72
3389,2021-03-29,27.2,27.2,27.2,27.2
3388,2021-03-26,25.44,25.44,25.44,25.44
3387,2021-03-25,23.96,27.08,23.96,24.21
3386,2021-03-24,26.75,26.75,25.11,25.44
3385,2021-03-23,25.44,26.67,25.44,26.67
3384,2021-03-22,24.62,25.44,24.62,25.44
3383,2021-03-19,25.44,25.44,25.44,25.44
3382,2021-03-18,25.44,25.44,25.44,25.44
3381,2021-03-17,25.4,25.44,25.4,25.44
3380,2021-03-16,25.68,25.68,25.44,25.44
3379,2021-03-15,23.55,24.62,23.55,24.62
3378,2021-03-12,22.16,23.39,22.16,23.39
3377,2021-03-11,23.1,23.14,23.1,23.14
3376,2021-03-10,22.69,23.8,22.69,23.8
3375,2021-03-09,22.98,23.67,22.98,23.67
3374,2021-03-08,22.4,23.71,22.16,23.67
3373,2021-03-05,22.4,22.4,22.4,22.4
3372,2021-03-04,24.45,24.45,22.4,22.4
3371,2021-03-03,24.08,24.08,24.08,24.08
3370,2021-03-02,24.08,24.08,24.08,24.08
3369,2021-03-01,21.38,24.08,21.38,24.08
3368,2021-02-26,23.14,23.14,22.98,22.98
3367,2021-02-25,24.0,24.0,24.0,24.0
3366,2021-02-24,24.0,24.0,24.0,24.0
3365,2021-02-23,24.0,24.0,24.0,24.0
3364,2021-02-22,24.0,24.0,24.0,24.0
3363,2021-02-19,24.0,24.0,24.0,24.0
3362,2021-02-18,23.63,24.0,22.98,24.0
3361,2021-02-17,24.45,24.45,24.45,24.45
3360,2021-02-09,24.45,24.45,24.45,24.45
3359,2021-02-08,23.71,23.71,23.71,23.71
3358,2021-02-05,23.71,23.71,23.71,23.71
3357,2021-02-04,23.71,23.71,23.71,23.71
3356,2021-02-03,23.71,23.71,23.71,23.71
3355,2021-02-02,23.71,23.71,23.71,23.71
3354,2021-02-01,23.71,23.71,23.71,23.71
3353,2021-01-29,23.71,23.71,23.71,23.71
3352,2021-01-28,23.71,23.71,23.71,23.71
3351,2021-01-27,22.48,23.71,22.48,23.71
3350,2021-01-26,22.57,24.17,22.57,24.17
3349,2021-01-25,24.21,24.21,24.21,24.21
3348,2021-01-22,24.66,24.66,23.39,24.21
3347,2021-01-21,24.9,24.9,24.9,24.9
3346,2021-01-20,22.2,24.54,22.2,24.54
3345,2021-01-19,23.55,23.55,23.55,23.55
3344,2021-01-18,23.55,23.55,23.55,23.55
3343,2021-01-15,24.62,24.62,23.51,24.62
3342,2021-01-14,26.05,26.05,23.39,24.62
3341,2021-01-13,24.66,24.66,24.66,24.66
3340,2021-01-12,24.66,24.66,24.66,24.66
3339,2021-01-11,24.66,24.66,24.66,24.66
3338,2021-01-08,26.26,26.26,26.26,26.26
3337,2021-01-07,24.62,26.22,24.62,26.22
3336,2021-01-06,26.22,26.22,24.62,26.22
3335,2021-01-05,26.26,26.26,26.26,26.26
3334,2021-01-04,26.26,26.26,26.26,26.26
3333,2020-12-31,24.62,26.91,24.62,26.26
3332,2020-12-30,26.14,26.14,24.62,25.85
3331,2020-12-29,26.22,26.22,26.22,26.22
3330,2020-12-28,25.44,26.26,25.44,26.22
3329,2020-12-25,26.63,26.63,26.63,26.63
3328,2020-12-24,26.63,26.63,26.63,26.63
3327,2020-12-23,25.03,27.08,25.03,27.08
3326,2020-12-22,26.83,26.83,26.83,26.83
3325,2020-12-21,26.83,26.83,26.83,26.83
3324,2020-12-18,26.79,26.79,26.79,26.79
3323,2020-12-17,24.66,26.79,24.66,26.79
3322,2020-12-16,25.52,25.52,25.07,25.07
3321,2020-12-15,27.0,27.0,24.66,25.44
3320,2020-12-14,25.44,25.44,25.44,25.44
3319,2020-12-11,25.44,25.44,25.44,25.44
3318,2020-12-10,25.03,25.44,25.03,25.44
3317,2020-12-09,25.27,25.27,25.27,25.27
3316,2020-12-08,24.62,27.9,24.62,25.11
3315,2020-12-07,26.26,26.26,26.09,26.09
3314,2020-12-04,24.62,26.67,24.62,26.67
3313,2020-12-03,24.45,25.77,24.45,25.77
3312,2020-12-02,25.68,25.68,25.68,25.68
3311,2020-12-01,25.03,25.44,25.03,25.44
3310,2020-11-30,23.8,23.8,23.8,23.8
3309,2020-11-27,25.44,25.44,25.44,25.44
3308,2020-11-26,23.96,25.44,23.96,25.44
3307,2020-11-25,25.44,25.44,25.44,25.44
3306,2020-11-24,23.88,25.44,23.88,25.44
3305,2020-11-23,25.44,25.44,25.03,25.44
3304,2020-11-20,24.21,25.44,24.21,25.44
3303,2020-11-19,24.45,25.85,24.45,25.85
3302,2020-11-18,25.03,26.26,25.03,26.26
3301,2020-11-17,25.11,26.67,25.11,26.67
3300,2020-11-16,27.0,27.0,27.0,27.0
3299,2020-11-13,24.62,27.0,23.67,27.0
3298,2020-11-12,25.52,25.52,22.98,25.44
3297,2020-11-11,27.32,27.32,23.88,23.88
3296,2020-11-10,25.56,25.56,25.56,25.56
3295,2020-11-09,23.92,23.92,23.92,23.92
3294,2020-11-06,22.36,22.36,22.36,22.36
3293,2020-11-05,20.92,20.92,20.92,20.92
3292,2020-11-04,23.26,23.26,20.92,20.92
3291,2020-11-03,21.75,21.75,21.75,21.75
3290,2020-11-02,21.33,21.33,21.33,21.33
3289,2020-10-30,21.5,21.83,21.5,21.83
3288,2020-10-29,21.75,22.16,21.75,21.75
3287,2020-10-28,24.62,24.62,21.75,21.75
3286,2020-10-27,23.06,23.06,23.06,23.06
3285,2020-10-26,23.71,23.71,21.58,21.58
3284,2020-10-23,22.4,22.4,22.4,22.4
3283,2020-10-22,25.27,25.27,22.4,22.4
3282,2020-10-21,24.08,24.08,23.8,24.08
3281,2020-10-20,22.52,22.52,22.48,22.52
3280,2020-10-19,21.33,21.95,21.09,21.09
3279,2020-10-16,20.51,20.51,20.51,20.51
3278,2020-10-15,21.58,23.06,21.58,21.75
3277,2020-10-14,21.62,21.62,21.58,21.58
3276,2020-10-13,23.06,23.06,21.58,21.58
3275,2020-10-12,23.1,23.1,23.06,23.06
3274,2020-10-09,26.26,26.26,23.1,23.1
3273,2020-10-08,24.82,24.82,24.82,24.82
3272,2020-10-07,26.67,26.67,26.59,26.67
3271,2020-10-06,27.08,27.08,24.86,26.67
3270,2020-10-05,26.67,26.67,26.67,26.67
3269,2020-10-02,27.08,27.08,24.62,27.08
3268,2020-10-01,23.71,27.2,23.71,26.26
3267,2020-09-30,22.57,25.44,22.57,25.44
3266,2020-09-29,24.17,24.21,24.17,24.21
3265,2020-09-28,25.27,25.27,22.57,22.65
3264,2020-09-25,20.76,23.63,20.76,23.63
3263,2020-09-24,22.07,22.11,22.07,22.11
3262,2020-09-23,23.26,23.26,20.51,20.68
3261,2020-09-22,19.41,21.75,19.41,21.75
3260,2020-09-21,21.75,23.22,20.35,20.35
3259,2020-09-18,20.43,21.75,20.43,21.75
3258,2020-09-17,21.66,21.66,20.35,20.35
3257,2020-09-16,21.58,21.58,20.27,20.27
3256,2020-09-15,20.19,20.19,20.19,20.19
3255,2020-09-14,18.96,18.96,18.87,18.87
3254,2020-09-11,18.91,20.19,18.91,20.19
3253,2020-09-10,20.51,21.5,18.87,18.87
3252,2020-09-09,19.28,20.1,18.05,20.1
3251,2020-09-08,18.96,18.96,18.09,18.96
3250,2020-09-07,17.31,18.87,17.31,17.72
3249,2020-09-04,18.22,18.96,17.72,17.72
3248,2020-09-03,18.87,18.87,17.72,17.72
3247,2020-09-01,17.68,17.68,17.68,17.68
3246,2020-08-31,18.87,18.87,17.52,18.87
3245,2020-08-28,17.64,17.64,17.64,17.64
3244,2020-08-27,17.64,17.64,17.64,17.64
3243,2020-08-26,17.23,18.87,17.23,18.87
3242,2020-08-25,16.9,18.05,16.9,18.05
3241,2020-08-24,16.9,16.9,16.9,16.9
3240,2020-08-21,16.86,18.42,16.86,17.31
3239,2020-08-20,16.74,17.23,16.74,17.23
3238,2020-08-19,16.99,19.12,16.99,17.56
3237,2020-08-18,17.72,17.89,17.72,17.89
3236,2020-08-17,17.64,17.72,17.64,17.72
3235,2020-08-14,16.41,18.38,16.41,16.58
3234,2020-08-13,17.19,17.19,17.19,17.19
3233,2020-08-12,17.68,17.68,15.67,16.08
3232,2020-08-11,15.75,17.56,15.75,16.53
3231,2020-08-10,15.84,17.97,15.84,16.41
3230,2020-08-07,15.18,16.82,15.18,16.82
3229,2020-08-06,15.18,15.75,15.18,15.75
3228,2020-08-05,15.18,15.67,15.18,15.67
3227,2020-08-04,16.49,16.49,16.0,16.0
3226,2020-08-03,16.9,17.19,16.9,16.94
3225,2020-07-31,18.13,18.13,18.13,18.13
3224,2020-07-30,19.49,19.49,19.49,19.49
3223,2020-07-29,20.76,20.92,20.76,20.92
3222,2020-07-28,19.69,21.75,19.69,21.75
3221,2020-07-27,20.43,20.51,20.43,20.51
3220,2020-07-24,19.2,20.43,17.89,20.43
3219,2020-07-23,17.23,19.2,17.23,19.2
3218,2020-07-22,16.82,17.97,16.82,17.97
3217,2020-07-21,17.19,18.05,17.19,18.05
3216,2020-07-20,16.15,18.5,16.15,18.46
3215,2020-07-17,17.31,17.31,17.31,17.31
3214,2020-07-16,17.31,17.31,17.31,17.31
3213,2020-07-15,17.31,17.31,17.31,17.31
3212,2020-07-14,16.92,17.31,16.81,17.31
3211,2020-07-13,16.85,16.85,16.85,16.85
3210,2020-07-10,16.85,16.85,15.54,16.0
3209,2020-07-09,15.92,15.92,14.85,15.77
3208,2020-07-08,15.0,15.08,15.0,15.0
3207,2020-07-07,15.85,17.46,15.85,15.85
3206,2020-07-06,15.85,17.0,15.85,17.0
3205,2020-07-03,16.92,17.0,14.92,17.0
3204,2020-07-02,17.69,17.69,15.89,15.92
3203,2020-07-01,15.15,17.08,15.15,17.08
3202,2020-06-30,16.08,16.15,16.08,16.15
3201,2020-06-29,15.08,17.27,15.08,17.27
3200,2020-06-26,16.85,16.85,16.15,16.15
3199,2020-06-25,16.85,16.85,15.77,15.77
3198,2020-06-24,16.92,16.92,15.77,15.77
3197,2020-06-23,16.92,16.92,16.92,16.92
3196,2020-06-22,16.92,16.92,14.92,16.92
3195,2020-06-19,14.15,15.96,14.15,15.96
3194,2020-06-18,14.92,14.92,14.92,14.92
3193,2020-06-17,14.54,14.92,14.15,14.92
3192,2020-06-16,15.04,16.08,15.04,15.08
3191,2020-06-15,16.15,16.15,16.15,16.15
3190,2020-06-12,15.92,16.92,15.39,16.92
3189,2020-06-11,18.31,18.31,15.92,15.92
3188,2020-06-10,16.54,17.12,14.92,17.12
3187,2020-06-09,16.0,16.0,16.0,16.0
3186,2020-06-08,14.96,16.0,14.96,16.0
3185,2020-06-05,14.92,14.96,14.92,14.96
3184,2020-06-04,13.19,14.0,13.19,14.0
3183,2020-06-03,14.15,15.0,13.85,13.92
3182,2020-06-02,14.08,14.15,14.08,14.15
3181,2020-06-01,14.39,15.85,14.39,14.73
3180,2020-05-29,15.77,15.92,14.73,15.46
3179,2020-05-28,15.0,15.77,14.62,15.77
3178,2020-05-27,14.62,14.77,13.89,14.77
3177,2020-05-26,12.92,13.81,12.92,13.81
3176,2020-05-25,13.08,13.08,12.69,12.92
3175,2020-05-22,15.0,15.0,13.5,13.54
3174,2020-05-21,14.39,14.39,13.23,14.23
3173,2020-05-20,13.27,14.04,13.27,13.46
3172,2020-05-19,12.42,13.77,12.42,13.15
3171,2020-05-18,12.73,13.19,12.39,12.89
3170,2020-05-15,12.46,13.31,12.46,12.73
3169,2020-05-14,12.85,13.15,12.85,13.0
3168,2020-05-13,13.46,13.46,12.39,13.08
3167,2020-05-12,12.81,13.08,12.81,13.08
3166,2020-05-11,12.85,13.92,12.77,12.77
3165,2020-05-08,13.92,13.92,13.08,13.08
3164,2020-05-07,12.31,14.0,12.31,14.0
3163,2020-05-06,12.92,13.23,12.92,13.12
3162,2020-05-05,11.96,12.89,11.96,12.89
3161,2020-05-04,11.54,12.46,11.54,12.46
3160,2020-04-29,11.42,11.65,11.42,11.65
3159,2020-04-28,11.62,12.58,11.62,11.96
3158,2020-04-27,12.31,12.5,11.77,11.77
3157,2020-04-24,11.65,11.69,11.65,11.69
3156,2020-04-23,11.62,12.31,11.62,12.31
3155,2020-04-22,11.15,12.35,11.15,12.35
3154,2020-04-21,11.54,11.54,11.31,11.54
3153,2020-04-20,12.73,12.73,11.54,11.92
3152,2020-04-17,11.92,11.92,11.92,11.92
3151,2020-04-16,11.35,11.35,10.77,11.15
3150,2020-04-15,9.92,10.62,9.92,10.62
3149,2020-04-14,9.92,9.92,9.92,9.92
3148,2020-04-13,10.46,10.46,9.92,9.92
3147,2020-04-10,10.46,10.54,10.46,10.46
3146,2020-04-09,11.15,11.15,11.15,11.15
3145,2020-04-08,11.54,11.81,11.54,11.81
3144,2020-04-07,10.39,11.81,10.39,11.81
3143,2020-04-06,10.39,11.04,9.92,11.04
3142,2020-04-03,10.39,10.39,10.39,10.39
3141,2020-04-01,10.35,10.35,10.35,10.35
3140,2020-03-31,9.69,9.69,9.69,9.69
3139,2020-03-30,9.65,10.35,9.08,9.08
3138,2020-03-27,9.69,9.69,9.69,9.69
3137,2020-03-26,10.15,10.15,10.15,10.15
3136,2020-03-25,10.77,10.77,10.0,10.77
3135,2020-03-24,9.92,10.5,9.92,10.5
3134,2020-03-23,10.46,10.5,10.0,10.5
3133,2020-03-20,9.54,9.85,9.54,9.85
3132,2020-03-19,9.15,9.81,9.15,9.23
3131,2020-03-18,9.81,9.81,9.81,9.81
3130,2020-03-17,9.19,9.19,9.19,9.19
3129,2020-03-16,8.62,8.62,8.62,8.62
3128,2020-03-13,9.23,9.23,9.23,9.23
3127,2020-03-12,9.62,10.23,9.62,9.62
3126,2020-03-11,10.0,10.0,9.62,9.62
3125,2020-03-10,9.54,9.92,9.54,9.92
3124,2020-03-09,9.46,9.46,9.46,9.46
3123,2020-03-06,9.46,9.46,9.46,9.46
3122,2020-03-05,9.46,9.46,9.46,9.46
3121,2020-03-04,9.46,9.46,9.46,9.46
3120,2020-03-03,9.39,9.39,9.39,9.39
3119,2020-03-02,9.39,9.39,9.39,9.39
3118,2020-02-28,10.0,10.0,10.0,10.0
3117,2020-02-27,10.62,10.62,10.62,10.62
3116,2020-02-26,11.39,11.39,11.39,11.39
3115,2020-02-25,11.39,11.39,11.39,11.39
3114,2020-02-24,10.69,10.69,10.69,10.69
3113,2020-02-21,10.42,10.42,10.42,10.42
3112,2020-02-20,9.77,9.77,9.77,9.77
3111,2020-02-19,10.0,10.0,9.77,9.77
3110,2020-02-18,10.46,10.46,10.46,10.46
3109,2020-02-17,11.23,11.23,11.23,11.23
3108,2020-02-14,9.77,11.23,9.77,11.23
3107,2020-02-13,10.5,10.5,10.5,10.5
3106,2020-02-12,8.65,9.85,8.65,9.85
3105,2020-02-11,9.31,9.31,9.23,9.23
3104,2020-02-10,9.77,9.77,9.23,9.23
3103,2020-02-07,10.42,10.42,9.15,9.15
3102,2020-02-06,9.77,9.77,9.77,9.77
3101,2020-02-05,9.73,9.73,9.73,9.73
3100,2020-02-04,9.73,9.73,9.73,9.73
3099,2020-02-03,9.73,9.73,9.73,9.73
3098,2020-01-31,9.73,9.73,9.73,9.73
3097,2020-01-30,9.73,9.73,9.73,9.73
3096,2020-01-22,10.35,10.35,10.35,10.35
3095,2020-01-21,10.35,10.35,10.35,10.35
3094,2020-01-20,10.35,10.35,10.35,10.35
3093,2020-01-17,10.35,10.35,10.35,10.35
3092,2020-01-16,11.12,11.12,11.12,11.12
3091,2020-01-15,11.12,11.12,11.12,11.12
3090,2020-01-14,11.12,11.12,11.12,11.12
3089,2020-01-13,11.92,11.92,11.92,11.92
3088,2020-01-10,12.81,12.81,12.81,12.81
3087,2020-01-09,12.69,13.77,12.69,13.77
3086,2020-01-08,11.89,13.62,11.89,13.62
3085,2020-01-07,12.77,12.77,12.77,12.77
3084,2020-01-06,12.12,13.69,12.12,13.69
3083,2020-01-03,12.12,13.69,12.12,13.69
3082,2020-01-02,12.12,13.69,12.12,13.69
3081,2019-12-31,13.0,13.0,13.0,13.0
3080,2019-12-30,13.0,13.0,13.0,13.0
3079,2019-12-27,13.0,13.0,13.0,13.0
3078,2019-12-26,13.0,13.0,13.0,13.0
3077,2019-12-25,13.0,13.0,13.0,13.0
3076,2019-12-24,13.0,13.0,13.0,13.0
3075,2019-12-23,13.0,13.0,13.0,13.0
3074,2019-12-20,13.0,13.0,13.0,13.0
3073,2019-12-19,12.31,12.31,12.31,12.31
3072,2019-12-18,12.31,12.31,12.31,12.31
3071,2019-12-17,11.54,11.54,11.54,11.54
3070,2019-12-16,11.54,11.54,11.54,11.54
3069,2019-12-13,11.54,11.54,11.54,11.54
3068,2019-12-12,11.54,11.54,11.54,11.54
3067,2019-12-11,11.54,11.54,11.54,11.54
3066,2019-12-10,11.54,11.54,11.54,11.54
3065,2019-12-09,11.54,11.54,11.54,11.54
3064,2019-12-06,11.54,11.54,11.54,11.54
3063,2019-12-05,11.54,11.54,11.54,11.54
3062,2019-12-04,11.54,11.54,11.54,11.54
3061,2019-12-03,11.54,11.54,11.54,11.54
3060,2019-12-02,11.54,11.54,11.54,11.54
3059,2019-11-29,11.54,11.54,11.54,11.54
3058,2019-11-28,11.92,11.92,11.92,11.92
3057,2019-11-27,11.92,11.92,11.92,11.92
3056,2019-11-26,11.92,11.92,11.92,11.92
3055,2019-11-25,11.92,11.92,11.92,11.92
3054,2019-11-22,11.92,11.92,11.92,11.92
3053,2019-11-21,11.92,11.92,11.92,11.92
3052,2019-11-20,11.92,11.92,11.92,11.92
3051,2019-11-19,11.54,11.54,11.54,11.54
3050,2019-11-18,11.54,11.54,11.54,11.54
3049,2019-11-15,11.54,11.54,11.54,11.54
3048,2019-11-14,11.54,11.54,11.54,11.54
3047,2019-11-13,11.54,11.54,11.54,11.54
3046,2019-11-12,12.15,12.15,12.15,12.15
3045,2019-11-11,12.15,12.15,12.15,12.15
3044,2019-11-08,11.54,11.54,11.54,11.54
3043,2019-11-07,11.54,11.54,11.54,11.54
3042,2019-11-06,11.54,11.54,11.54,11.54
3041,2019-11-05,11.54,11.54,11.54,11.54
3040,2019-11-04,11.54,11.54,11.54,11.54
3039,2019-11-01,10.89,10.89,10.89,10.89
3038,2019-10-31,10.89,10.89,10.89,10.89
3037,2019-10-30,10.19,10.19,10.19,10.19
3036,2019-10-29,10.81,10.81,10.81,10.81
3035,2019-10-28,10.81,10.81,10.81,10.81
3034,2019-10-25,10.81,10.81,10.81,10.81
3033,2019-10-24,11.27,11.27,11.27,11.27
3032,2019-10-23,11.27,11.27,11.27,11.27
3031,2019-10-22,11.27,11.27,11.27,11.27
3030,2019-10-21,11.58,11.58,11.58,11.58
3029,2019-10-18,11.58,11.58,11.58,11.58
3028,2019-10-17,11.58,11.58,11.58,11.58
3027,2019-10-16,11.58,11.58,11.58,11.58
3026,2019-10-15,11.58,11.58,11.58,11.58
3025,2019-10-14,11.58,11.58,11.58,11.58
3024,2019-10-11,11.69,12.46,11.69,11.69
3023,2019-10-10,11.65,11.65,11.65,11.65
3022,2019-10-09,12.31,12.31,12.31,12.31
3021,2019-10-08,11.62,12.31,11.62,12.31
3020,2019-10-07,11.58,12.27,11.58,12.27
3019,2019-10-04,12.04,12.23,12.04,12.23
3018,2019-10-03,12.04,12.04,12.04,12.04
3017,2019-10-02,12.04,12.69,12.04,12.04
3016,2019-10-01,12.92,12.92,12.92,12.92
3015,2019-09-30,12.92,12.92,12.92,12.92
3014,2019-09-27,10.89,12.12,10.89,12.12
3013,2019-09-26,11.54,11.54,11.54,11.54
3012,2019-09-25,11.54,11.54,11.54,11.54
3011,2019-09-24,11.54,11.54,11.54,11.54
3010,2019-09-23,12.31,12.31,12.31,12.31
3009,2019-09-20,11.54,12.31,11.54,12.31
3008,2019-09-19,11.89,11.89,11.85,11.85
3007,2019-09-18,12.62,12.62,12.62,12.62
3006,2019-09-17,11.89,12.62,11.85,12.62
3005,2019-09-16,11.81,12.62,11.81,12.62
3004,2019-09-13,12.46,12.46,12.46,12.46
3003,2019-09-12,12.46,12.46,12.46,12.46
3002,2019-09-11,12.46,12.46,12.46,12.46
3001,2019-09-10,12.15,12.15,12.15,12.15
3000,2019-09-09,12.46,12.46,12.46,12.46
2999,2019-09-06,12.15,12.15,12.15,12.15
2998,2019-09-05,12.15,12.15,12.15,12.15
2997,2019-09-04,12.15,12.15,12.15,12.15
2996,2019-09-03,12.15,12.15,12.15,12.15
2995,2019-08-30,12.92,12.92,12.15,12.15
2994,2019-08-29,12.0,12.92,12.0,12.92
2993,2019-08-28,12.39,12.39,12.39,12.39
2992,2019-08-27,12.39,12.39,12.39,12.39
2991,2019-08-26,12.46,12.46,12.46,12.46
2990,2019-08-23,12.31,12.46,12.08,12.46
2989,2019-08-22,12.08,12.08,12.08,12.08
2988,2019-08-21,13.08,13.08,12.31,12.92
2987,2019-08-20,13.08,13.08,13.08,13.08
2986,2019-08-19,12.54,13.85,12.54,13.85
2985,2019-08-16,13.46,13.46,13.46,13.46
2984,2019-08-15,12.04,12.69,12.04,12.69
2983,2019-08-14,12.92,12.92,11.92,12.92
2982,2019-08-13,12.27,12.31,12.27,12.31
2981,2019-08-12,11.92,11.92,11.92,11.92
2980,2019-08-09,11.92,11.92,11.92,11.92
2979,2019-08-08,10.89,12.04,10.89,11.92
2978,2019-08-07,11.92,11.92,11.27,11.27
2977,2019-08-06,12.31,12.31,11.92,12.08
2976,2019-08-05,11.62,11.92,11.54,11.92
2975,2019-08-02,11.62,11.62,11.15,11.15
2974,2019-08-01,11.62,11.62,11.62,11.62
2973,2019-07-31,11.42,11.42,11.42,11.42
2972,2019-07-30,11.42,11.42,11.42,11.42
2971,2019-07-29,11.42,11.42,11.42,11.42
2970,2019-07-26,11.39,11.42,11.39,11.42
2969,2019-07-25,10.85,10.85,10.77,10.77
2968,2019-07-24,11.46,11.46,11.46,11.46
2967,2019-07-23,10.77,11.46,10.77,11.46
2966,2019-07-22,10.77,10.77,10.77,10.77
2965,2019-07-19,10.77,10.77,10.77,10.77
2964,2019-07-18,10.77,10.77,10.77,10.77
2963,2019-07-17,10.77,10.77,10.77,10.77
2962,2019-07-16,11.39,11.39,11.39,11.39
2961,2019-07-15,10.54,10.77,10.54,10.77
2960,2019-07-12,10.81,10.81,10.77,10.77
2959,2019-07-11,11.46,11.46,11.46,11.46
2958,2019-07-10,11.46,11.46,11.46,11.46
2957,2019-07-09,11.46,11.46,11.46,11.46
2956,2019-07-08,11.46,11.46,11.46,11.46
2955,2019-07-05,10.77,10.77,10.77,10.77
2954,2019-07-04,11.5,11.5,11.5,11.5
2953,2019-07-03,11.5,11.5,11.5,11.5
2952,2019-07-02,10.77,11.5,10.77,11.5
2951,2019-07-01,10.77,10.77,10.77,10.77
2950,2019-06-28,10.77,10.77,10.77,10.77
2949,2019-06-27,10.77,10.92,10.77,10.77
2948,2019-06-26,10.69,10.69,10.69,10.69
2947,2019-06-25,10.69,10.69,10.69,10.69
2946,2019-06-24,10.58,10.62,10.5,10.62
2945,2019-06-21,10.58,10.58,10.58,10.58
2944,2019-06-20,10.58,10.58,10.58,10.58
2943,2019-06-19,10.77,11.15,10.77,11.15
2942,2019-06-18,10.46,10.46,10.46,10.46
2941,2019-06-17,10.46,10.46,10.46,10.46
2940,2019-06-14,11.15,11.15,11.15,11.15
2939,2019-06-13,11.15,11.15,11.15,11.15
2938,2019-06-12,11.15,11.15,11.15,11.15
2937,2019-06-11,11.15,11.15,11.15,11.15
2936,2019-06-10,11.15,11.15,11.15,11.15
2935,2019-06-07,11.15,11.15,11.15,11.15
2934,2019-06-06,11.15,11.15,11.15,11.15
2933,2019-06-05,10.62,11.15,10.62,11.15
2932,2019-06-04,10.62,10.62,10.62,10.62
2931,2019-06-03,10.73,10.73,10.73,10.73
2930,2019-05-31,10.73,10.73,10.73,10.73
2929,2019-05-30,10.08,10.08,10.08,10.08
2928,2019-05-29,10.65,10.65,10.08,10.08
2927,2019-05-28,10.04,10.65,10.04,10.65
2926,2019-05-27,10.04,10.58,9.97,10.04
2925,2019-05-24,9.83,10.4,9.83,9.97
2924,2019-05-23,10.4,10.4,10.4,10.4
2923,2019-05-22,10.65,10.65,10.65,10.65
2922,2019-05-21,10.65,10.65,10.65,10.65
2921,2019-05-20,9.93,9.97,9.32,9.97
2920,2019-05-17,9.32,9.47,9.32,9.32
2919,2019-05-16,9.32,9.32,9.32,9.32
2918,2019-05-15,9.54,9.54,9.54,9.54
2917,2019-05-14,9.07,10.26,8.97,10.26
2916,2019-05-13,10.26,10.26,9.61,9.61
2915,2019-05-10,10.26,10.26,10.26,10.26
2914,2019-05-09,10.26,10.26,10.26,10.26
2913,2019-05-08,10.26,10.26,10.26,10.26
2912,2019-05-07,10.26,10.26,10.26,10.26
