,Date,Open,High,Low,Close
1312,2021-06-30,23.02,23.02,22.03,22.94
1311,2021-06-29,22.03,22.45,22.03,22.45
1310,2021-06-28,23.11,23.11,22.12,22.69
1309,2021-06-25,21.95,23.02,21.95,23.02
1308,2021-06-24,23.6,24.68,21.46,22.78
1307,2021-06-23,22.78,22.93,22.15,22.78
1306,2021-06-22,22.7,22.7,22.47,22.47
1305,2021-06-21,22.54,23.25,22.54,22.7
1304,2021-06-18,22.07,23.48,22.0,22.54
1303,2021-06-17,21.84,22.15,21.6,22.0
1302,2021-06-16,22.31,22.31,21.37,21.84
1301,2021-06-15,22.54,22.54,22.15,22.31
1300,2021-06-14,23.01,23.48,22.31,22.86
1299,2021-06-11,21.29,23.4,21.29,23.01
1298,2021-06-10,21.45,21.45,21.13,21.29
1297,2021-06-09,21.13,21.45,21.13,21.45
1296,2021-06-08,21.84,22.15,21.76,21.76
1295,2021-06-07,21.13,21.76,21.06,21.76
1294,2021-06-04,21.13,21.13,20.82,21.13
1293,2021-06-03,21.13,21.21,20.74,21.13
1292,2021-06-02,21.13,21.13,21.13,21.13
1291,2021-06-01,21.53,21.53,20.59,21.13
1290,2021-05-31,21.13,21.53,21.13,21.13
1289,2021-05-28,21.6,21.6,21.13,21.13
1288,2021-05-27,21.29,21.76,21.21,21.29
1287,2021-05-26,21.29,21.29,21.13,21.13
1286,2021-05-25,21.29,21.68,21.29,21.68
1285,2021-05-24,21.68,21.68,21.68,21.68
1284,2021-05-21,21.21,21.76,21.21,21.76
1283,2021-05-20,22.0,22.0,20.51,21.76
1282,2021-05-19,22.23,22.23,21.45,21.84
1281,2021-05-18,22.62,22.62,21.21,21.84
1280,2021-05-17,22.62,22.62,21.29,21.92
1279,2021-05-14,22.07,23.33,21.92,22.23
1278,2021-05-13,21.53,22.15,21.13,22.07
1277,2021-05-12,24.27,24.27,22.07,22.31
1276,2021-05-11,21.13,23.4,20.74,23.4
1275,2021-05-10,21.53,21.76,21.13,21.76
1274,2021-05-07,21.13,22.15,21.13,22.0
1273,2021-05-06,21.84,21.84,21.84,21.84
1272,2021-05-05,22.23,22.23,21.13,21.84
1271,2021-05-04,22.54,22.54,21.53,21.53
1270,2021-04-29,21.29,24.19,21.13,23.87
1269,2021-04-28,22.62,22.62,21.13,22.54
1268,2021-04-27,21.53,22.0,20.82,22.0
1267,2021-04-26,22.62,23.01,21.13,22.0
1266,2021-04-23,21.13,22.62,21.13,22.47
1265,2021-04-22,22.07,22.07,21.13,21.13
1264,2021-04-20,21.92,21.92,21.68,21.68
1263,2021-04-19,21.92,21.92,21.13,21.13
1262,2021-04-16,21.92,21.92,21.53,21.53
1261,2021-04-15,21.92,22.31,21.53,21.92
1260,2021-04-14,22.0,22.62,21.92,22.54
1259,2021-04-13,22.7,23.33,21.84,22.93
1258,2021-04-12,22.62,22.62,22.0,22.0
1257,2021-04-09,22.62,23.01,22.62,22.62
1256,2021-04-08,21.84,21.84,21.68,21.84
1255,2021-04-07,22.0,22.7,21.84,21.84
1254,2021-04-06,23.01,23.01,21.84,22.7
1253,2021-04-05,22.7,23.33,22.62,22.62
1252,2021-04-02,23.4,23.4,22.86,23.4
1251,2021-04-01,24.97,25.83,23.09,23.48
1250,2021-03-31,22.07,25.83,22.07,23.48
1249,2021-03-30,21.84,24.27,21.76,24.03
1248,2021-03-29,21.68,23.01,21.68,23.01
1247,2021-03-26,23.17,24.19,21.21,23.4
1246,2021-03-25,21.76,23.33,21.76,23.25
1245,2021-03-24,22.78,23.09,21.92,23.09
1244,2021-03-23,22.7,23.09,22.7,23.09
1243,2021-03-22,22.86,23.87,22.86,23.87
1242,2021-03-19,23.01,23.48,21.92,21.92
1241,2021-03-18,22.7,23.09,22.7,22.7
1240,2021-03-17,23.25,23.25,22.7,22.7
1239,2021-03-16,23.01,23.33,23.01,23.33
1238,2021-03-15,22.7,23.25,22.7,23.01
1237,2021-03-12,22.7,23.48,21.92,23.48
1236,2021-03-11,23.48,25.05,23.48,23.48
1235,2021-03-10,23.48,24.19,21.21,24.19
1234,2021-03-09,23.48,23.48,23.09,23.09
1233,2021-03-08,23.25,23.48,23.01,23.48
1232,2021-03-05,24.27,25.28,23.48,23.48
1231,2021-03-04,24.27,24.27,24.27,24.27
1230,2021-03-03,23.48,23.48,21.92,23.48
1229,2021-03-02,24.19,24.27,23.33,23.33
1228,2021-03-01,23.48,24.19,23.48,24.03
1227,2021-02-26,23.95,24.03,23.87,24.03
1226,2021-02-25,24.03,24.03,24.03,24.03
1225,2021-02-24,24.19,25.44,23.48,24.11
1224,2021-02-23,23.09,24.11,23.09,23.87
1223,2021-02-22,25.05,25.83,22.93,23.09
1222,2021-02-19,25.05,26.22,24.66,25.28
1221,2021-02-18,24.97,25.44,24.97,25.05
1220,2021-02-17,23.4,24.27,21.92,24.19
1219,2021-02-09,22.15,24.27,22.15,23.48
1218,2021-02-08,22.47,22.47,21.53,22.07
1217,2021-02-05,21.84,22.39,19.33,22.31
1216,2021-02-04,22.0,22.62,21.13,21.13
1215,2021-02-03,20.27,20.82,18.94,20.82
1214,2021-02-02,21.76,21.76,18.79,18.94
1213,2021-02-01,21.92,21.92,20.35,20.35
1212,2021-01-29,20.82,22.62,20.74,22.54
1211,2021-01-28,21.21,23.01,20.82,20.82
1210,2021-01-27,23.09,23.09,21.92,23.09
1209,2021-01-26,21.6,23.87,21.6,23.48
1208,2021-01-25,23.87,24.27,22.07,23.72
1207,2021-01-22,21.6,23.48,21.6,23.4
1206,2021-01-21,22.78,24.19,22.78,23.4
1205,2021-01-20,22.93,22.93,22.78,22.78
1204,2021-01-19,21.6,23.8,21.6,23.25
1203,2021-01-18,22.07,24.27,22.0,23.87
1202,2021-01-15,23.8,24.19,22.07,24.03
1201,2021-01-14,22.31,24.27,22.23,23.87
1200,2021-01-13,21.84,22.31,21.13,22.31
1199,2021-01-12,21.92,22.54,20.59,21.92
1198,2021-01-11,21.92,21.92,20.74,21.84
1197,2021-01-08,20.82,22.7,20.82,22.39
1196,2021-01-07,22.54,23.01,22.54,22.86
1195,2021-01-06,22.31,22.7,19.73,22.54
1194,2021-01-05,21.92,22.54,21.76,21.84
1193,2021-01-04,23.09,23.09,21.13,21.84
1192,2020-12-31,20.2,21.13,20.2,21.13
1191,2020-12-30,20.35,20.35,20.12,20.35
1190,2020-12-29,20.12,20.74,20.12,20.66
1189,2020-12-28,19.8,20.35,19.8,20.12
1188,2020-12-25,19.73,19.73,19.73,19.73
1187,2020-12-24,19.96,19.96,18.86,19.73
1186,2020-12-23,19.49,19.96,19.41,19.96
1185,2020-12-22,19.49,19.49,19.49,19.49
1184,2020-12-21,18.55,20.27,18.08,19.96
1183,2020-12-18,19.57,20.04,19.57,20.04
1182,2020-12-17,19.57,20.27,19.57,20.12
1181,2020-12-16,20.35,20.35,18.32,20.35
1180,2020-12-15,18.94,20.2,18.94,20.2
1179,2020-12-14,20.27,20.27,20.27,20.27
1178,2020-12-11,20.27,20.27,20.27,20.27
1177,2020-12-10,20.2,20.27,19.96,20.27
1176,2020-12-09,19.57,20.35,19.57,20.27
1175,2020-12-08,20.43,20.43,19.57,20.35
1174,2020-12-07,19.57,21.13,19.57,20.66
1173,2020-12-04,19.57,19.57,19.57,19.57
1172,2020-12-03,19.57,19.57,19.18,19.57
1171,2020-12-02,19.57,19.57,19.57,19.57
1170,2020-12-01,18.16,19.57,18.16,19.49
1169,2020-11-30,19.8,19.8,19.8,19.8
1168,2020-11-27,19.41,19.8,19.41,19.8
1167,2020-11-26,18.39,19.49,18.16,19.49
1166,2020-11-25,19.26,19.41,19.18,19.41
1165,2020-11-24,19.57,19.57,19.57,19.57
1164,2020-11-23,19.57,19.57,19.57,19.57
1163,2020-11-20,19.57,19.57,19.57,19.57
1162,2020-11-19,19.33,19.33,19.33,19.33
1161,2020-11-18,19.18,19.57,19.18,19.57
1160,2020-11-17,19.57,19.57,19.57,19.57
1159,2020-11-16,18.79,19.57,18.79,19.57
1158,2020-11-13,19.8,19.8,19.8,19.8
1157,2020-11-12,19.8,19.8,19.8,19.8
1156,2020-11-11,19.8,19.8,19.8,19.8
1155,2020-11-10,19.8,19.8,19.8,19.8
1154,2020-11-09,19.33,19.33,19.33,19.33
1153,2020-11-06,18.79,19.33,18.79,19.33
1152,2020-11-05,19.57,19.57,19.57,19.57
1151,2020-11-04,18.71,19.57,18.71,19.57
1150,2020-11-03,19.96,19.96,19.96,19.96
1149,2020-11-02,19.96,19.96,19.96,19.96
1148,2020-10-30,17.46,20.2,17.22,20.12
1147,2020-10-29,18.71,18.71,18.71,18.71
1146,2020-10-28,18.39,18.71,18.39,18.71
1145,2020-10-27,17.61,18.0,17.61,18.0
1144,2020-10-26,18.39,18.39,18.24,18.24
1143,2020-10-23,18.0,18.79,18.0,18.0
1142,2020-10-22,18.16,18.16,18.16,18.16
1141,2020-10-21,18.16,18.16,18.16,18.16
1140,2020-10-20,18.16,18.16,18.16,18.16
1139,2020-10-19,18.16,18.16,18.16,18.16
1138,2020-10-16,17.22,18.39,17.22,18.39
1137,2020-10-15,18.39,18.39,18.39,18.39
1136,2020-10-14,18.0,18.39,18.0,18.0
1135,2020-10-13,17.46,18.16,17.22,18.0
1134,2020-10-12,18.39,18.79,18.08,18.08
1133,2020-10-09,18.71,19.57,17.38,18.0
1132,2020-10-08,18.79,18.79,18.79,18.79
1131,2020-10-07,18.79,18.79,18.79,18.79
1130,2020-10-06,18.79,18.79,17.77,18.79
1129,2020-10-05,18.79,18.79,18.79,18.79
1128,2020-10-02,18.0,18.39,18.0,18.39
1127,2020-10-01,17.93,18.39,17.61,17.93
1126,2020-09-30,17.14,17.93,17.14,17.85
1125,2020-09-29,17.14,17.22,17.14,17.14
1124,2020-09-28,17.06,17.14,17.06,17.14
1123,2020-09-25,17.06,17.14,16.44,17.14
1122,2020-09-24,16.67,16.67,16.44,16.44
1121,2020-09-23,16.83,17.22,15.73,17.14
1120,2020-09-22,16.83,17.14,16.83,17.14
1119,2020-09-21,17.14,17.46,17.14,17.46
1118,2020-09-18,17.61,17.61,17.53,17.53
1117,2020-09-17,17.85,17.85,17.85,17.85
1116,2020-09-16,17.61,17.61,17.61,17.61
1115,2020-09-15,17.22,18.32,17.22,18.32
1114,2020-09-14,18.32,18.32,18.32,18.32
1113,2020-09-11,17.22,18.32,16.83,18.32
1112,2020-09-10,17.61,18.32,17.61,18.32
1111,2020-09-09,18.39,18.39,16.91,18.39
1110,2020-09-08,18.0,18.39,16.91,18.39
1109,2020-09-07,18.71,18.71,18.71,18.71
1108,2020-09-04,18.79,18.79,18.0,18.71
1107,2020-09-03,18.32,18.39,18.32,18.39
1106,2020-09-01,19.57,19.57,18.39,18.39
1105,2020-08-31,20.35,20.35,20.35,20.35
1104,2020-08-28,19.18,20.35,19.18,20.35
1103,2020-08-27,19.57,21.13,18.79,21.13
1102,2020-08-26,21.53,21.92,19.18,20.74
1101,2020-08-25,20.66,21.53,19.57,21.13
1100,2020-08-24,19.73,20.35,19.73,20.27
1099,2020-08-21,19.18,20.35,19.18,19.73
1098,2020-08-20,16.52,18.94,16.44,18.63
1097,2020-08-19,16.83,17.22,16.83,17.22
1096,2020-08-18,16.44,17.22,16.44,17.22
1095,2020-08-17,14.95,16.36,14.95,16.36
1094,2020-08-14,15.66,16.28,15.66,16.28
1093,2020-08-13,16.28,16.28,16.28,16.28
1092,2020-08-12,16.44,16.44,15.26,16.36
1091,2020-08-11,15.66,16.75,15.26,16.05
1090,2020-08-10,14.87,15.26,14.87,15.26
1089,2020-08-07,14.79,14.79,14.79,14.79
1088,2020-08-06,14.72,14.79,14.72,14.79
1087,2020-08-05,14.95,14.95,14.87,14.87
1086,2020-08-04,15.03,15.03,15.03,15.03
1085,2020-08-03,13.93,15.19,13.85,15.03
1084,2020-07-31,14.09,15.26,14.09,15.26
1083,2020-07-30,14.09,14.48,14.01,14.4
1082,2020-07-29,13.39,13.93,13.31,13.78
1081,2020-07-28,13.31,14.48,13.31,14.32
1080,2020-07-27,14.09,14.09,13.39,13.39
1079,2020-07-24,14.48,14.87,14.32,14.87
1078,2020-07-23,15.34,15.34,15.34,15.34
1077,2020-07-22,14.72,15.34,14.72,15.34
1076,2020-07-21,15.66,15.66,14.87,15.42
1075,2020-07-20,14.72,15.81,14.72,15.34
1074,2020-07-17,14.79,14.79,14.79,14.79
1073,2020-07-16,14.87,14.87,14.87,14.87
1072,2020-07-15,14.25,14.87,14.17,14.87
1071,2020-07-14,14.48,14.87,14.48,14.87
1070,2020-07-13,14.48,14.48,14.48,14.48
1069,2020-07-10,14.48,14.48,14.48,14.48
1068,2020-07-09,14.87,14.87,14.01,14.48
1067,2020-07-08,14.79,15.5,14.79,15.5
1066,2020-07-07,14.32,14.32,14.32,14.32
1065,2020-07-06,14.25,14.32,14.25,14.32
1064,2020-07-03,14.25,14.32,14.25,14.32
1063,2020-07-02,14.17,14.17,14.01,14.01
1062,2020-07-01,14.09,14.09,13.93,13.93
1061,2020-06-30,13.7,13.7,13.7,13.7
1060,2020-06-29,13.78,14.4,13.7,14.4
1059,2020-06-26,14.56,14.56,14.56,14.56
1058,2020-06-25,13.85,14.79,13.78,14.72
1057,2020-06-24,14.87,15.26,14.87,15.26
1056,2020-06-23,14.4,14.87,14.4,14.87
1055,2020-06-22,13.62,14.4,13.39,14.4
1054,2020-06-19,14.4,14.4,13.78,14.4
1053,2020-06-18,14.09,14.09,14.01,14.01
1052,2020-06-17,14.09,14.72,14.01,14.56
1051,2020-06-16,13.7,14.17,13.31,13.39
1050,2020-06-15,14.48,14.48,13.31,14.17
1049,2020-06-12,14.09,14.87,13.7,14.48
1048,2020-06-11,14.4,14.87,14.25,14.87
1047,2020-06-10,14.32,15.5,14.32,15.5
1046,2020-06-09,14.79,15.66,14.79,15.66
1045,2020-06-08,14.57,14.79,14.28,14.79
1044,2020-06-05,14.36,14.36,14.06,14.21
1043,2020-06-04,14.43,14.94,14.28,14.57
1042,2020-06-03,14.14,14.57,13.99,13.99
1041,2020-06-02,13.77,14.06,13.48,13.99
1040,2020-06-01,14.21,14.21,13.48,13.77
1039,2020-05-29,14.28,14.28,13.85,13.85
1038,2020-05-28,14.43,14.43,14.28,14.28
1037,2020-05-27,13.77,14.57,13.77,14.43
1036,2020-05-26,13.55,13.85,13.26,13.85
1035,2020-05-25,13.19,13.48,13.12,13.48
1034,2020-05-22,13.41,13.41,13.12,13.41
1033,2020-05-21,13.12,13.48,13.12,13.41
1032,2020-05-20,13.41,13.85,13.41,13.41
1031,2020-05-19,13.41,13.41,13.12,13.41
1030,2020-05-18,13.41,13.41,13.41,13.41
1029,2020-05-15,13.12,13.41,12.75,13.41
1028,2020-05-14,13.26,13.85,12.75,13.48
1027,2020-05-13,13.48,13.48,12.97,12.97
1026,2020-05-12,12.53,12.97,12.53,12.97
1025,2020-05-11,13.48,13.48,12.39,13.12
1024,2020-05-08,12.53,13.04,12.53,12.83
1023,2020-05-07,13.48,13.48,12.61,12.61
1022,2020-05-06,12.61,12.68,12.1,12.68
1021,2020-05-05,11.81,12.68,11.81,12.68
1020,2020-05-04,12.9,12.9,12.39,12.75
1019,2020-04-29,12.9,12.9,12.02,12.39
1018,2020-04-28,12.39,13.04,12.17,12.17
1017,2020-04-27,12.61,13.12,12.61,13.12
1016,2020-04-24,12.61,13.41,12.61,13.12
1015,2020-04-23,12.24,12.46,12.02,12.39
1014,2020-04-22,12.61,12.61,12.39,12.53
1013,2020-04-21,12.39,12.75,12.39,12.75
1012,2020-04-20,13.34,13.34,13.12,13.12
1011,2020-04-17,12.17,12.24,12.1,12.17
1010,2020-04-16,13.41,13.41,13.41,13.41
1009,2020-04-15,13.04,13.26,12.97,13.26
1008,2020-04-14,12.17,12.17,12.17,12.17
1007,2020-04-13,13.48,13.48,13.48,13.48
1006,2020-04-10,13.48,13.48,13.48,13.48
1005,2020-04-09,13.48,13.48,13.48,13.48
1004,2020-04-08,13.48,13.48,13.48,13.48
1003,2020-04-07,13.48,13.48,13.48,13.48
1002,2020-04-06,13.48,13.48,13.48,13.48
1001,2020-04-03,13.48,13.48,13.48,13.48
1000,2020-04-01,13.48,13.48,13.48,13.48
999,2020-03-31,12.32,13.48,12.32,13.48
998,2020-03-30,12.53,13.55,12.46,13.55
997,2020-03-27,13.77,13.77,13.77,13.77
996,2020-03-26,13.77,13.77,13.77,13.77
995,2020-03-25,12.53,13.77,12.53,13.77
994,2020-03-24,13.85,13.85,13.85,13.85
993,2020-03-23,13.48,13.85,13.48,13.85
992,2020-03-20,14.21,14.21,14.21,14.21
991,2020-03-19,14.21,14.21,14.21,14.21
990,2020-03-18,14.21,14.21,14.21,14.21
989,2020-03-17,12.32,13.48,12.32,13.48
988,2020-03-16,13.63,13.63,13.63,13.63
987,2020-03-13,13.63,13.63,13.63,13.63
986,2020-03-12,13.85,13.85,13.85,13.85
985,2020-03-11,13.41,13.85,13.41,13.85
984,2020-03-10,13.04,13.7,13.04,13.48
983,2020-03-09,12.61,13.12,12.53,13.12
982,2020-03-06,13.92,13.92,13.92,13.92
981,2020-03-05,12.83,13.99,12.68,13.92
980,2020-03-04,14.06,14.06,14.06,14.06
979,2020-03-03,14.06,14.06,14.06,14.06
978,2020-03-02,14.14,14.14,14.06,14.06
977,2020-02-28,13.7,13.7,13.7,13.7
976,2020-02-27,14.21,14.21,14.21,14.21
975,2020-02-26,13.92,14.21,13.92,14.21
974,2020-02-25,13.19,14.06,12.83,13.48
973,2020-02-24,14.21,14.21,14.21,14.21
972,2020-02-21,14.06,14.06,14.06,14.06
971,2020-02-20,14.06,14.06,14.06,14.06
970,2020-02-19,13.48,14.21,13.34,14.06
969,2020-02-18,14.5,14.5,14.5,14.5
968,2020-02-17,14.57,14.57,14.57,14.57
967,2020-02-14,13.7,14.79,13.7,14.57
966,2020-02-13,13.77,15.23,13.77,15.16
965,2020-02-12,14.94,15.3,14.43,15.3
964,2020-02-11,16.69,16.69,14.43,14.43
963,2020-02-10,14.5,16.03,14.5,16.03
962,2020-02-07,16.03,16.03,16.03,16.03
961,2020-02-06,14.21,14.87,14.21,14.87
960,2020-02-05,17.42,17.42,14.43,15.67
959,2020-02-04,16.03,16.03,16.03,16.03
958,2020-02-03,16.03,16.03,16.03,16.03
957,2020-01-31,16.69,16.69,16.69,16.69
956,2020-01-30,15.52,16.69,15.52,16.69
955,2020-01-22,15.52,15.52,15.52,15.52
954,2020-01-21,15.52,15.52,15.52,15.52
953,2020-01-20,15.52,15.52,15.52,15.52
952,2020-01-17,14.21,14.21,14.21,14.21
951,2020-01-16,14.21,14.21,13.48,13.48
950,2020-01-15,13.48,13.48,13.48,13.48
949,2020-01-14,13.63,14.21,13.63,14.21
948,2020-01-13,14.36,14.36,14.36,14.36
947,2020-01-10,14.36,14.36,14.36,14.36
946,2020-01-09,14.14,14.14,14.14,14.14
945,2020-01-08,13.63,14.14,13.63,14.14
944,2020-01-07,12.68,13.77,12.68,13.7
943,2020-01-06,13.63,13.63,13.63,13.63
942,2020-01-03,14.14,14.14,14.14,14.14
941,2020-01-02,13.04,14.43,13.04,14.43
940,2019-12-31,13.12,14.43,13.04,14.43
939,2019-12-30,13.12,14.43,13.12,14.43
938,2019-12-27,14.5,14.5,14.5,14.5
937,2019-12-26,14.5,14.5,14.5,14.5
936,2019-12-25,13.85,14.57,13.85,14.57
935,2019-12-24,12.61,13.85,12.1,13.77
934,2019-12-23,12.83,12.83,12.83,12.83
933,2019-12-20,12.83,12.83,12.83,12.83
932,2019-12-19,12.1,12.83,11.95,12.83
931,2019-12-18,12.9,12.9,12.9,12.9
930,2019-12-17,12.9,12.9,12.9,12.9
929,2019-12-16,12.39,13.04,12.24,12.9
928,2019-12-13,12.83,12.83,12.83,12.83
927,2019-12-12,12.68,12.68,12.68,12.68
926,2019-12-11,12.9,12.9,12.9,12.9
925,2019-12-10,12.39,12.9,12.1,12.9
924,2019-12-09,13.04,13.04,13.04,13.04
923,2019-12-06,12.83,12.83,12.53,12.53
922,2019-12-05,13.12,13.12,12.39,12.53
921,2019-12-04,13.34,13.34,12.46,12.46
920,2019-12-03,13.39,13.39,12.46,12.46
919,2019-12-02,12.82,13.1,12.82,13.1
918,2019-11-29,13.03,13.39,13.03,13.1
917,2019-11-28,12.6,13.1,12.53,12.89
916,2019-11-27,12.6,12.6,12.46,12.6
915,2019-11-26,12.75,12.75,12.67,12.67
914,2019-11-25,12.96,12.96,12.89,12.89
913,2019-11-22,12.46,12.46,12.46,12.46
912,2019-11-21,12.53,12.96,12.46,12.96
911,2019-11-20,13.17,13.17,13.17,13.17
910,2019-11-19,13.17,13.17,12.67,12.89
909,2019-11-18,13.32,13.32,12.53,12.96
908,2019-11-15,13.17,13.81,12.67,13.1
907,2019-11-14,13.1,13.1,13.1,13.1
906,2019-11-13,13.24,13.24,12.39,13.1
905,2019-11-12,12.82,12.82,12.82,12.82
904,2019-11-11,13.67,13.67,12.6,13.24
903,2019-11-08,12.96,13.46,12.96,13.46
902,2019-11-07,12.96,13.32,12.67,12.67
901,2019-11-06,13.03,13.03,13.03,13.03
900,2019-11-05,13.39,13.39,12.53,13.03
899,2019-11-04,13.32,13.32,13.1,13.1
898,2019-11-01,12.82,13.1,12.25,13.03
897,2019-10-31,13.39,13.39,13.39,13.39
896,2019-10-30,13.17,13.17,13.17,13.17
895,2019-10-29,13.03,13.46,12.82,13.17
894,2019-10-28,13.24,13.53,13.03,13.53
893,2019-10-25,13.81,13.81,13.81,13.81
892,2019-10-24,13.24,13.81,13.24,13.81
891,2019-10-23,13.89,13.89,13.89,13.89
890,2019-10-22,13.17,13.89,12.96,13.89
889,2019-10-21,14.24,14.24,14.24,14.24
888,2019-10-18,14.24,14.24,13.53,13.89
887,2019-10-17,13.89,13.89,13.89,13.89
886,2019-10-16,13.89,13.89,13.89,13.89
885,2019-10-15,13.53,14.24,13.53,14.03
884,2019-10-14,14.03,14.03,13.6,14.03
883,2019-10-11,13.6,14.1,13.6,14.1
882,2019-10-10,14.03,14.03,14.03,14.03
881,2019-10-09,14.24,14.24,14.03,14.03
880,2019-10-08,14.03,14.03,14.03,14.03
879,2019-10-07,13.6,14.24,13.46,14.24
878,2019-10-04,14.95,14.95,14.95,14.95
877,2019-10-03,14.88,14.88,13.53,14.17
876,2019-10-02,14.24,14.24,14.24,14.24
875,2019-10-01,13.89,14.81,13.89,14.81
874,2019-09-30,14.88,14.88,14.81,14.81
873,2019-09-27,13.89,14.38,13.74,14.38
872,2019-09-26,14.95,14.95,14.95,14.95
871,2019-09-25,14.45,14.95,14.45,14.95
870,2019-09-24,15.67,16.02,15.67,16.02
869,2019-09-23,15.45,15.45,15.45,15.45
868,2019-09-20,13.53,15.45,13.53,15.45
867,2019-09-19,14.1,15.38,14.1,14.95
866,2019-09-18,14.95,15.59,14.95,15.59
865,2019-09-17,13.81,14.95,13.67,14.95
864,2019-09-16,15.24,15.24,14.95,14.95
863,2019-09-13,14.24,14.88,14.1,14.74
862,2019-09-12,14.1,14.24,14.1,14.17
861,2019-09-11,13.1,14.17,13.03,14.17
860,2019-09-10,13.17,14.38,13.17,13.39
859,2019-09-09,13.46,13.46,13.32,13.32
858,2019-09-06,12.82,13.53,12.82,12.82
857,2019-09-05,13.46,13.46,12.82,13.46
856,2019-09-04,13.46,13.46,13.46,13.46
855,2019-09-03,12.67,13.46,12.67,13.46
854,2019-08-30,12.82,13.39,12.53,12.89
853,2019-08-29,13.39,13.39,13.39,13.39
852,2019-08-28,13.53,13.53,13.39,13.39
851,2019-08-27,13.24,13.39,13.17,13.39
850,2019-08-26,13.53,13.53,13.53,13.53
849,2019-08-23,13.32,13.53,13.1,13.1
848,2019-08-22,13.03,13.39,12.39,13.1
847,2019-08-21,13.39,13.39,12.18,12.18
846,2019-08-20,13.03,13.46,12.46,12.89
845,2019-08-19,13.39,13.39,12.25,13.1
844,2019-08-16,13.1,13.1,13.1,13.1
843,2019-08-15,13.17,13.53,12.18,13.32
842,2019-08-14,12.82,13.17,12.82,12.82
841,2019-08-13,13.53,13.53,11.96,12.82
840,2019-08-12,13.17,13.17,13.17,13.17
839,2019-08-09,13.53,13.53,12.82,13.46
838,2019-08-08,12.89,13.67,12.6,13.46
837,2019-08-07,12.96,12.96,12.46,12.46
836,2019-08-06,12.82,12.82,12.46,12.46
835,2019-08-05,12.46,12.46,12.46,12.46
834,2019-08-02,12.82,12.82,12.82,12.82
833,2019-08-01,12.82,12.82,12.82,12.82
832,2019-07-31,13.17,14.1,12.89,12.89
831,2019-07-30,12.89,12.89,12.89,12.89
830,2019-07-29,13.17,13.17,12.46,12.46
829,2019-07-26,12.46,12.89,11.82,12.46
828,2019-07-25,12.82,12.82,12.82,12.82
827,2019-07-24,12.89,12.89,12.82,12.82
826,2019-07-23,12.89,13.1,12.46,12.82
825,2019-07-22,12.6,12.96,12.6,12.67
824,2019-07-19,13.03,13.03,13.03,13.03
823,2019-07-18,12.6,12.6,12.6,12.6
822,2019-07-17,12.46,13.03,12.1,12.67
821,2019-07-16,13.1,13.1,12.18,12.18
820,2019-07-15,12.82,12.82,12.82,12.82
819,2019-07-12,12.82,12.82,12.82,12.82
818,2019-07-11,12.46,12.82,12.39,12.82
817,2019-07-10,13.67,13.67,13.67,13.67
816,2019-07-09,13.53,13.53,12.1,12.96
815,2019-07-08,12.46,13.53,12.39,13.17
814,2019-07-05,13.6,13.6,13.6,13.6
813,2019-07-04,13.6,13.6,13.6,13.6
812,2019-07-03,13.6,13.6,13.6,13.6
811,2019-07-02,13.6,13.6,13.6,13.6
810,2019-07-01,12.75,12.75,12.75,12.75
809,2019-06-28,12.82,13.53,12.82,13.53
808,2019-06-27,12.1,12.75,12.1,12.67
807,2019-06-26,12.67,12.67,12.67,12.67
806,2019-06-25,12.67,12.67,12.67,12.67
805,2019-06-24,12.75,12.75,12.75,12.75
804,2019-06-21,11.68,12.82,11.61,12.75
803,2019-06-20,12.6,12.6,12.6,12.6
802,2019-06-19,12.46,12.75,12.46,12.75
801,2019-06-18,13.53,13.53,13.53,13.53
800,2019-06-17,11.89,13.89,11.89,13.53
799,2019-06-14,13.89,13.89,12.1,13.17
798,2019-06-13,12.46,13.53,12.1,12.82
797,2019-06-12,13.17,13.74,12.96,12.96
796,2019-06-11,13.53,13.53,12.96,12.96
795,2019-06-10,13.03,13.03,13.03,13.03
794,2019-06-07,13.17,13.89,13.17,13.89
793,2019-06-06,13.89,13.89,13.89,13.89
792,2019-06-05,13.17,13.89,13.17,13.89
791,2019-06-04,14.6,14.6,14.6,14.6
790,2019-06-03,13.53,14.6,13.53,14.6
789,2019-05-31,13.53,13.89,13.24,13.67
788,2019-05-30,13.39,13.39,13.39,13.39
787,2019-05-29,12.96,12.96,12.96,12.96
786,2019-05-28,12.96,12.96,12.67,12.67
785,2019-05-27,12.82,13.53,12.46,12.82
784,2019-05-24,12.46,12.67,12.46,12.67
783,2019-05-23,12.82,12.82,11.39,12.75
782,2019-05-22,13.53,13.53,11.75,11.75
781,2019-05-21,13.89,13.89,12.82,12.82
780,2019-05-20,12.75,13.53,12.75,13.53
779,2019-05-17,12.82,13.96,12.82,13.53
778,2019-05-16,12.75,12.75,12.75,12.75
777,2019-05-15,12.75,12.75,12.75,12.75
776,2019-05-14,12.67,12.75,12.46,12.75
775,2019-05-13,12.75,12.75,12.75,12.75
774,2019-05-10,12.75,12.75,12.75,12.75
773,2019-05-09,12.46,12.75,12.1,12.75
772,2019-05-08,12.82,12.82,12.82,12.82
771,2019-05-07,13.17,13.17,12.6,12.75
770,2019-05-06,13.53,13.53,12.75,12.82
769,2019-05-03,12.82,12.82,12.82,12.82
768,2019-05-02,14.24,14.31,13.03,14.1
767,2019-04-26,14.6,14.6,14.45,14.45
