,Date,Open,High,Low,Close
1296,2021-01-21,21.54,21.54,21.54,21.54
1295,2021-01-20,21.54,21.54,21.54,21.54
1294,2021-01-19,21.54,21.54,21.54,21.54
1293,2021-01-18,21.54,21.54,21.54,21.54
1292,2021-01-15,21.54,21.54,21.54,21.54
1291,2021-01-14,21.54,21.54,21.54,21.54
1290,2021-01-13,21.54,21.54,21.54,21.54
1289,2021-01-12,21.54,21.54,21.54,21.54
1288,2021-01-11,21.63,21.63,21.63,21.63
1287,2021-01-08,25.16,25.16,25.16,25.16
1286,2021-01-07,29.56,29.56,29.56,29.56
1285,2021-01-06,29.56,29.56,29.56,29.56
1284,2021-01-05,29.56,29.56,29.56,29.56
1283,2021-01-04,29.56,29.56,29.56,29.56
1282,2020-12-31,29.56,29.56,29.56,29.56
1281,2020-12-30,29.56,29.56,29.56,29.56
1280,2020-12-29,29.56,29.56,29.56,29.56
1279,2020-12-28,29.56,29.56,29.56,29.56
1278,2020-12-25,29.56,29.56,29.56,29.56
1277,2020-12-24,29.56,29.56,29.56,29.56
1276,2020-12-23,29.56,29.56,29.56,29.56
1275,2020-12-22,29.56,29.56,29.56,29.56
1274,2020-12-21,29.56,29.56,29.56,29.56
1273,2020-12-18,29.56,29.56,29.56,29.56
1272,2020-12-17,29.56,29.56,29.56,29.56
1271,2020-12-16,29.56,29.56,29.56,29.56
1270,2020-12-15,25.76,25.76,25.76,25.76
1269,2020-12-14,25.76,25.76,25.76,25.76
1268,2020-12-11,25.76,25.76,25.76,25.76
1267,2020-12-10,25.76,25.76,25.76,25.76
1266,2020-12-09,25.76,25.76,25.76,25.76
1265,2020-12-08,25.76,25.76,25.76,25.76
1264,2020-12-07,25.76,25.76,25.76,25.76
1263,2020-12-04,25.76,25.76,25.76,25.76
1262,2020-12-03,25.76,25.76,25.76,25.76
1261,2020-12-02,25.76,25.76,25.76,25.76
1260,2020-12-01,25.76,25.76,25.76,25.76
1259,2020-11-30,24.04,24.04,24.04,24.04
1258,2020-11-27,24.04,24.04,24.04,24.04
1257,2020-11-26,24.04,24.04,24.04,24.04
1256,2020-11-25,21.28,21.28,21.28,21.28
1255,2020-11-24,18.53,18.53,18.53,18.53
1254,2020-11-23,18.53,18.53,18.53,18.53
1253,2020-11-20,18.53,18.53,18.53,18.53
1252,2020-11-19,20.68,20.68,20.68,20.68
1251,2020-11-18,20.68,20.68,20.68,20.68
1250,2020-11-17,20.68,20.68,20.68,20.68
1249,2020-11-16,20.68,20.68,20.68,20.68
1248,2020-11-13,20.68,20.68,20.68,20.68
1247,2020-11-12,20.68,20.68,20.68,20.68
1246,2020-11-11,20.68,20.68,20.68,20.68
1245,2020-11-10,23.96,23.96,23.96,23.96
1244,2020-11-09,23.96,23.96,23.96,23.96
1243,2020-11-06,19.82,23.18,19.82,23.18
1242,2020-11-05,23.18,23.18,23.18,23.18
1241,2020-11-04,20.25,20.25,20.25,20.25
1240,2020-11-03,20.25,20.25,20.25,20.25
1239,2020-11-02,20.25,20.25,20.25,20.25
1238,2020-10-30,20.25,20.25,20.25,20.25
1237,2020-10-29,20.25,20.25,20.25,20.25
1236,2020-10-28,20.25,20.25,20.25,20.25
1235,2020-10-27,20.25,20.25,20.25,20.25
1234,2020-10-26,20.25,20.25,20.25,20.25
1233,2020-10-23,20.25,20.25,20.25,20.25
1232,2020-10-22,20.25,20.25,20.25,20.25
1231,2020-10-21,20.25,20.25,20.25,20.25
1230,2020-10-20,20.25,20.25,20.25,20.25
1229,2020-10-19,17.66,17.66,17.66,17.66
1228,2020-10-16,17.66,17.66,17.66,17.66
1227,2020-10-15,17.66,17.66,17.66,17.66
1226,2020-10-14,19.82,19.82,19.82,19.82
1225,2020-10-13,19.82,19.82,19.82,19.82
1224,2020-10-12,19.82,19.82,19.82,19.82
1223,2020-10-09,19.82,19.82,19.82,19.82
1222,2020-10-08,19.82,19.82,19.82,19.82
1221,2020-10-07,19.82,19.82,19.82,19.82
1220,2020-10-06,20.68,20.68,20.68,20.68
1219,2020-10-05,20.68,20.68,20.68,20.68
1218,2020-10-02,20.68,20.68,20.68,20.68
1217,2020-10-01,20.68,20.68,20.68,20.68
1216,2020-09-30,20.68,20.68,20.68,20.68
1215,2020-09-29,20.68,20.68,20.68,20.68
1214,2020-09-28,20.51,20.51,20.51,20.51
1213,2020-09-25,20.51,20.51,20.51,20.51
1212,2020-09-24,20.51,20.51,20.51,20.51
1211,2020-09-23,20.51,20.51,20.51,20.51
1210,2020-09-22,17.84,17.84,17.84,17.84
1209,2020-09-21,17.84,17.84,17.84,17.84
1208,2020-09-18,17.84,17.84,17.84,17.84
1207,2020-09-17,20.94,20.94,20.94,20.94
1206,2020-09-16,23.96,23.96,23.96,23.96
1205,2020-09-15,23.96,23.96,23.96,23.96
1204,2020-09-14,23.96,23.96,23.96,23.96
1203,2020-09-11,24.13,24.13,20.85,20.85
1202,2020-09-10,21.54,21.54,21.54,21.54
1201,2020-09-09,21.54,21.54,21.54,21.54
1200,2020-09-08,21.54,21.54,21.54,21.54
1199,2020-09-07,21.54,21.54,21.54,21.54
1198,2020-09-04,21.54,21.54,21.54,21.54
1197,2020-09-03,21.54,21.54,21.54,21.54
1196,2020-09-01,21.54,21.54,21.54,21.54
1195,2020-08-31,21.54,21.54,21.54,21.54
1194,2020-08-28,21.54,21.54,21.54,21.54
1193,2020-08-27,21.54,21.54,21.54,21.54
1192,2020-08-26,22.66,22.66,22.66,22.66
1191,2020-08-25,22.66,22.66,22.66,22.66
1190,2020-08-24,22.66,22.66,22.66,22.66
1189,2020-08-21,22.66,22.66,22.66,22.66
1188,2020-08-20,22.66,22.66,22.66,22.66
1187,2020-08-19,22.66,22.66,22.66,22.66
1186,2020-08-18,22.66,22.66,22.66,22.66
1185,2020-08-17,19.73,19.73,19.73,19.73
1184,2020-08-14,23.09,23.09,23.09,23.09
1183,2020-08-13,23.09,23.09,23.09,23.09
1182,2020-08-12,28.87,28.87,21.97,21.97
1181,2020-08-11,25.76,25.76,25.76,25.76
1180,2020-08-10,25.76,25.76,25.76,25.76
1179,2020-08-07,25.76,25.76,25.76,25.76
1178,2020-08-06,23.87,23.87,23.87,23.87
1177,2020-08-05,23.87,23.87,23.87,23.87
1176,2020-08-04,23.87,23.87,23.87,23.87
1175,2020-08-03,23.87,23.87,23.87,23.87
1174,2020-07-31,23.87,23.87,23.87,23.87
1173,2020-07-30,23.87,23.87,23.87,23.87
1172,2020-07-29,23.87,23.87,23.87,23.87
1171,2020-07-28,23.87,23.87,23.87,23.87
1170,2020-07-27,23.87,23.87,23.87,23.87
1169,2020-07-24,23.87,23.87,23.87,23.87
1168,2020-07-23,23.87,23.87,23.87,23.87
1167,2020-07-22,23.87,23.87,23.87,23.87
1166,2020-07-21,23.87,23.87,23.87,23.87
1165,2020-07-20,20.77,20.77,20.77,20.77
1164,2020-07-17,20.77,20.77,20.77,20.77
1163,2020-07-16,20.77,20.77,20.77,20.77
1162,2020-07-15,20.77,20.77,20.77,20.77
1161,2020-07-14,20.77,20.77,20.77,20.77
1160,2020-07-13,23.78,20.77,20.77,20.77
1159,2020-07-10,23.78,20.77,20.77,20.77
1158,2020-07-09,24.13,24.13,20.77,20.77
1157,2020-07-08,22.4,22.4,22.4,22.4
1156,2020-07-07,22.4,22.4,22.4,22.4
1155,2020-07-06,22.4,22.4,22.4,22.4
1154,2020-07-03,22.4,22.4,22.4,22.4
1153,2020-07-02,22.4,22.4,22.4,22.4
1152,2020-07-01,22.4,22.4,22.4,22.4
1151,2020-06-30,22.4,22.4,22.4,22.4
1150,2020-06-29,22.4,22.4,22.4,22.4
1149,2020-06-26,21.54,21.54,21.54,21.54
1148,2020-06-25,21.54,21.54,21.54,21.54
1147,2020-06-24,21.54,21.54,21.54,21.54
1146,2020-06-23,21.54,21.54,21.54,21.54
1145,2020-06-22,21.54,21.54,21.54,21.54
1144,2020-06-19,21.54,21.54,21.54,21.54
1143,2020-06-18,21.54,21.54,21.54,21.54
1142,2020-06-17,21.54,21.54,21.54,21.54
1141,2020-06-16,21.54,21.54,21.54,21.54
1140,2020-06-15,21.54,21.54,21.54,21.54
1139,2020-06-12,21.54,21.54,21.54,21.54
1138,2020-06-11,21.54,21.54,21.54,21.54
1137,2020-06-10,21.54,21.54,21.54,21.54
1136,2020-06-09,21.54,21.54,21.54,21.54
1135,2020-06-08,21.54,21.54,21.54,21.54
1134,2020-06-05,21.54,21.54,21.54,21.54
1133,2020-06-04,21.54,21.54,21.54,21.54
1132,2020-06-03,21.54,21.54,21.54,21.54
1131,2020-06-02,21.54,21.54,21.54,21.54
1130,2020-06-01,21.54,21.54,21.54,21.54
1129,2020-05-29,21.54,21.54,21.54,21.54
1128,2020-05-28,21.54,21.54,21.54,21.54
1127,2020-05-27,19.99,19.99,19.99,19.99
1126,2020-05-26,19.99,19.99,19.99,19.99
1125,2020-05-25,23.44,23.44,23.44,23.44
1124,2020-05-22,23.44,23.44,23.44,23.44
1123,2020-05-21,23.44,23.44,23.44,23.44
1122,2020-05-20,23.44,23.44,23.44,23.44
1121,2020-05-19,23.44,23.44,23.44,23.44
1120,2020-05-18,23.44,23.44,23.44,23.44
1119,2020-05-15,23.44,23.44,23.44,23.44
1118,2020-05-14,23.44,23.44,23.44,23.44
1117,2020-05-13,23.44,23.44,23.44,23.44
1116,2020-05-12,23.44,23.44,23.44,23.44
1115,2020-05-11,23.44,23.44,23.44,23.44
1114,2020-05-08,23.44,23.44,23.44,23.44
1113,2020-05-07,27.49,27.49,27.49,27.49
1112,2020-05-06,27.49,27.49,27.49,27.49
1111,2020-05-05,19.65,20.68,20.68,20.68
1110,2020-05-04,19.65,20.68,20.68,20.68
1109,2020-04-29,19.65,20.68,20.68,20.68
1108,2020-04-28,19.65,19.65,19.65,19.65
1107,2020-04-27,19.65,19.65,19.65,19.65
1106,2020-04-24,19.65,19.65,19.65,19.65
1105,2020-04-23,19.65,19.65,19.65,19.65
1104,2020-04-22,19.65,19.65,19.65,19.65
1103,2020-04-21,19.65,19.65,19.65,19.65
1102,2020-04-20,19.65,19.65,19.65,19.65
1101,2020-04-17,19.65,19.65,19.65,19.65
1100,2020-04-16,19.65,19.65,19.65,19.65
1099,2020-04-15,19.65,19.65,19.65,19.65
1098,2020-04-14,19.65,19.65,19.65,19.65
1097,2020-04-13,19.65,19.65,19.65,19.65
1096,2020-04-10,19.65,19.65,19.65,19.65
1095,2020-04-09,19.65,19.65,19.65,19.65
1094,2020-04-08,19.65,19.65,19.65,19.65
1093,2020-04-07,19.65,19.65,19.65,19.65
1092,2020-04-06,19.65,19.65,19.65,19.65
1091,2020-04-03,19.65,19.65,19.65,19.65
1090,2020-04-01,19.65,19.65,19.65,19.65
1089,2020-03-31,19.65,19.65,19.65,19.65
1088,2020-03-30,19.65,19.65,19.65,19.65
1087,2020-03-27,19.65,19.65,19.65,19.65
1086,2020-03-26,19.65,19.65,19.65,19.65
1085,2020-03-25,19.65,19.65,19.65,19.65
1084,2020-03-24,19.65,19.65,19.65,19.65
1083,2020-03-23,19.65,19.65,19.65,19.65
1082,2020-03-20,19.65,19.65,19.65,19.65
1081,2020-03-19,22.1,22.1,22.1,22.1
1080,2020-03-18,22.1,22.1,22.1,22.1
1079,2020-03-17,22.1,22.1,22.1,22.1
1078,2020-03-16,25.38,25.38,25.38,25.38
1077,2020-03-13,25.38,25.38,25.38,25.38
1076,2020-03-12,25.38,25.38,25.38,25.38
1075,2020-03-11,25.38,25.38,25.38,25.38
1074,2020-03-10,25.38,25.38,25.38,25.38
1073,2020-03-09,25.38,25.38,25.38,25.38
1072,2020-03-06,25.38,25.38,25.38,25.38
1071,2020-03-05,25.38,25.38,25.38,25.38
1070,2020-03-04,25.38,25.38,25.38,25.38
1069,2020-03-03,25.38,25.38,25.38,25.38
1068,2020-03-02,25.38,25.38,25.38,25.38
1067,2020-02-28,25.38,25.38,25.38,25.38
1066,2020-02-27,25.38,25.38,25.38,25.38
1065,2020-02-26,25.38,25.38,25.38,25.38
1064,2020-02-25,25.38,25.38,25.38,25.38
1063,2020-02-24,25.38,25.38,25.38,25.38
1062,2020-02-21,25.38,25.38,25.38,25.38
1061,2020-02-20,25.38,25.38,25.38,25.38
1060,2020-02-19,25.38,25.38,25.38,25.38
1059,2020-02-18,25.38,25.38,25.38,25.38
1058,2020-02-17,25.38,25.38,25.38,25.38
1057,2020-02-14,25.38,25.38,25.38,25.38
1056,2020-02-13,25.38,25.38,25.38,25.38
1055,2020-02-12,25.38,25.38,25.38,25.38
1054,2020-02-11,24.39,24.39,24.39,24.39
1053,2020-02-10,24.39,24.39,24.39,24.39
1052,2020-02-07,24.39,24.39,24.39,24.39
1051,2020-02-06,24.39,24.39,24.39,24.39
1050,2020-02-05,24.39,24.39,24.39,24.39
1049,2020-02-04,24.39,24.39,24.39,24.39
1048,2020-02-03,24.39,24.39,24.39,24.39
1047,2020-01-31,24.39,24.39,24.39,24.39
1046,2020-01-30,24.39,24.39,24.39,24.39
1045,2020-01-22,24.39,24.39,24.39,24.39
1044,2020-01-21,24.39,24.39,24.39,24.39
1043,2020-01-20,24.39,24.39,24.39,24.39
1042,2020-01-17,24.39,24.39,24.39,24.39
1041,2020-01-16,24.39,24.39,24.39,24.39
1040,2020-01-15,24.39,24.39,24.39,24.39
1039,2020-01-14,24.39,24.39,24.39,24.39
1038,2020-01-13,24.39,24.39,24.39,24.39
1037,2020-01-10,24.39,24.39,24.39,24.39
1036,2020-01-09,24.39,24.39,24.39,24.39
1035,2020-01-08,24.39,24.39,24.39,24.39
1034,2020-01-07,24.39,24.39,24.39,24.39
1033,2020-01-06,24.39,24.39,24.39,24.39
1032,2020-01-03,24.39,24.39,24.39,24.39
1031,2020-01-02,24.39,24.39,24.39,24.39
1030,2019-12-31,24.39,24.39,24.39,24.39
1029,2019-12-30,24.39,24.39,24.39,24.39
1028,2019-12-27,24.39,24.39,24.39,24.39
1027,2019-12-26,24.39,24.39,24.39,24.39
1026,2019-12-25,24.39,24.39,24.39,24.39
1025,2019-12-24,24.39,24.39,24.39,24.39
1024,2019-12-23,24.39,24.39,24.39,24.39
1023,2019-12-20,24.39,24.39,24.39,24.39
1022,2019-12-19,24.39,24.39,24.39,24.39
1021,2019-12-18,24.39,24.39,24.39,24.39
1020,2019-12-17,24.39,24.39,24.39,24.39
1019,2019-12-16,24.39,24.39,24.39,24.39
1018,2019-12-13,24.39,24.39,24.39,24.39
1017,2019-12-12,24.39,24.39,24.39,24.39
1016,2019-12-11,24.39,24.39,24.39,24.39
1015,2019-12-10,24.39,24.39,24.39,24.39
1014,2019-12-09,24.39,24.39,24.39,24.39
1013,2019-12-06,24.39,24.39,24.39,24.39
1012,2019-12-05,24.39,24.39,24.39,24.39
1011,2019-12-04,24.39,24.39,24.39,24.39
1010,2019-12-03,24.39,24.39,24.39,24.39
1009,2019-12-02,24.39,24.39,24.39,24.39
1008,2019-11-29,24.39,24.39,24.39,24.39
1007,2019-11-28,24.39,24.39,24.39,24.39
1006,2019-11-27,24.39,24.39,24.39,24.39
1005,2019-11-26,24.39,24.39,24.39,24.39
1004,2019-11-25,24.39,24.39,24.39,24.39
1003,2019-11-22,24.39,24.39,24.39,24.39
1002,2019-11-21,24.39,24.39,24.39,24.39
1001,2019-11-20,24.39,24.39,24.39,24.39
1000,2019-11-19,24.39,24.39,24.39,24.39
999,2019-11-18,24.39,24.39,24.39,24.39
998,2019-11-15,24.39,24.39,24.39,24.39
997,2019-11-14,28.65,28.65,28.65,28.65
996,2019-11-13,30.53,30.53,30.53,30.53
995,2019-11-12,26.69,25.54,25.54,25.54
994,2019-11-11,26.69,25.54,25.54,25.54
993,2019-11-08,34.38,34.38,25.54,25.54
992,2019-11-07,29.96,29.96,29.96,29.96
991,2019-11-06,29.96,29.96,29.96,29.96
990,2019-11-05,29.96,29.96,29.96,29.96
989,2019-11-04,29.96,29.96,29.96,29.96
988,2019-11-01,29.96,29.96,29.96,29.96
987,2019-10-31,29.96,29.96,29.96,29.96
986,2019-10-30,29.96,29.96,29.96,29.96
985,2019-10-29,26.11,26.11,26.11,26.11
984,2019-10-28,26.11,26.11,26.11,26.11
983,2019-10-25,26.11,26.11,26.11,26.11
982,2019-10-24,26.11,26.11,26.11,26.11
981,2019-10-23,22.76,22.76,22.76,22.76
980,2019-10-22,20.3,20.3,20.3,20.3
979,2019-10-21,17.68,17.68,17.68,17.68
978,2019-10-18,15.14,15.14,15.14,15.14
977,2019-10-17,15.14,15.14,15.14,15.14
976,2019-10-16,15.14,15.14,15.14,15.14
975,2019-10-15,15.14,15.14,15.14,15.14
974,2019-10-14,15.14,15.14,15.14,15.14
973,2019-10-11,15.14,15.14,15.14,15.14
972,2019-10-10,15.14,15.14,15.14,15.14
971,2019-10-09,15.14,15.14,15.14,15.14
970,2019-10-08,15.14,15.14,15.14,15.14
969,2019-10-07,15.14,15.14,15.14,15.14
968,2019-10-04,15.14,15.14,15.14,15.14
967,2019-10-03,15.14,15.14,15.14,15.14
966,2019-10-02,15.14,15.14,15.14,15.14
965,2019-10-01,15.14,15.14,15.14,15.14
964,2019-09-30,15.14,15.14,15.14,15.14
963,2019-09-27,15.14,15.14,15.14,15.14
962,2019-09-26,15.14,15.14,15.14,15.14
961,2019-09-25,15.14,15.14,15.14,15.14
960,2019-09-24,15.14,15.14,15.14,15.14
959,2019-09-23,15.14,15.14,15.14,15.14
958,2019-09-20,15.14,15.14,15.14,15.14
957,2019-09-19,15.14,15.14,15.14,15.14
956,2019-09-18,15.14,15.14,15.14,15.14
955,2019-09-17,15.14,15.14,15.14,15.14
954,2019-09-16,15.14,15.14,15.14,15.14
953,2019-09-13,15.14,15.14,15.14,15.14
952,2019-09-12,15.14,15.14,15.14,15.14
951,2019-09-11,15.14,15.14,15.14,15.14
950,2019-09-10,15.14,15.14,15.14,15.14
949,2019-09-09,15.14,15.14,15.14,15.14
948,2019-09-06,15.14,15.14,15.14,15.14
947,2019-09-05,15.14,15.14,15.14,15.14
946,2019-09-04,15.14,15.14,15.14,15.14
945,2019-09-03,15.14,15.14,15.14,15.14
944,2019-08-30,15.14,15.14,15.14,15.14
943,2019-08-29,15.14,15.14,15.14,15.14
942,2019-08-28,15.14,15.14,15.14,15.14
941,2019-08-27,17.76,17.76,17.76,17.76
940,2019-08-26,15.47,15.47,15.47,15.47
939,2019-08-23,15.47,15.47,15.47,15.47
938,2019-08-22,15.47,15.47,15.47,15.47
937,2019-08-21,15.47,15.47,15.47,15.47
936,2019-08-20,15.47,15.47,15.47,15.47
935,2019-08-19,18.09,18.09,18.09,18.09
934,2019-08-16,18.09,18.09,18.09,18.09
933,2019-08-15,18.09,18.09,18.09,18.09
932,2019-08-14,20.47,20.47,20.47,20.47
931,2019-08-13,22.51,25.38,22.51,25.38
930,2019-08-12,26.44,26.44,26.44,26.44
929,2019-08-09,26.44,26.44,26.44,26.44
928,2019-08-08,23.08,23.08,23.08,23.08
927,2019-08-07,20.14,20.14,20.14,20.14
926,2019-08-06,17.52,17.52,17.52,17.52
925,2019-08-05,20.14,20.14,20.14,20.14
924,2019-08-02,20.14,20.14,20.14,20.14
923,2019-08-01,20.14,20.14,20.14,20.14
922,2019-07-31,29.8,29.8,22.18,22.18
921,2019-07-30,26.03,26.03,26.03,26.03
920,2019-07-29,22.59,22.92,22.59,22.92
919,2019-07-26,26.03,26.03,19.32,19.32
918,2019-07-25,23.33,23.41,17.68,23.41
917,2019-07-24,20.38,20.38,20.38,20.38
916,2019-07-23,17.76,17.76,17.76,17.76
915,2019-07-22,15.47,15.47,15.47,15.47
914,2019-07-19,13.51,13.51,13.51,13.51
913,2019-07-18,13.51,13.51,13.51,13.51
912,2019-07-17,13.51,13.51,13.51,13.51
911,2019-07-16,13.51,13.51,13.51,13.51
910,2019-07-15,13.51,13.51,13.51,13.51
909,2019-07-12,13.51,13.51,13.51,13.51
908,2019-07-11,13.51,13.51,13.51,13.51
907,2019-07-10,13.51,13.51,13.51,13.51
906,2019-07-09,13.51,13.51,13.51,13.51
905,2019-07-08,13.51,13.51,13.51,13.51
904,2019-07-05,13.51,13.51,13.51,13.51
903,2019-07-04,13.51,13.51,13.51,13.51
902,2019-07-03,13.51,13.51,13.51,13.51
901,2019-07-02,13.51,13.51,13.51,13.51
900,2019-07-01,13.51,13.51,13.51,13.51
899,2019-06-28,13.51,13.51,13.51,13.51
898,2019-06-27,13.51,13.51,13.51,13.51
897,2019-06-26,13.51,13.51,13.51,13.51
896,2019-06-25,11.62,13.02,13.02,13.02
895,2019-06-24,11.62,13.02,13.02,13.02
894,2019-06-21,11.62,11.62,11.62,11.62
893,2019-06-20,11.62,11.62,11.62,11.62
892,2019-06-19,11.62,13.02,13.02,13.02
891,2019-06-18,11.62,13.02,13.02,13.02
890,2019-06-17,11.62,13.02,13.02,13.02
889,2019-06-14,11.62,13.02,13.02,13.02
888,2019-06-13,11.62,13.02,13.02,13.02
887,2019-06-12,11.62,13.02,13.02,13.02
886,2019-06-11,11.62,13.02,13.02,13.02
885,2019-06-10,11.62,13.02,13.02,13.02
884,2019-06-07,11.62,13.02,13.02,13.02
883,2019-06-06,11.62,13.02,13.02,13.02
882,2019-06-05,11.62,11.62,11.62,13.02
881,2019-06-04,11.62,13.02,13.02,13.02
880,2019-06-03,11.62,13.02,13.02,13.02
879,2019-05-31,11.62,13.02,13.02,13.02
878,2019-05-30,11.62,13.02,13.02,13.02
877,2019-05-29,11.62,13.02,13.02,13.02
876,2019-05-28,11.62,13.02,13.02,13.02
875,2019-05-27,11.62,13.02,13.02,13.02
874,2019-05-24,11.62,13.02,13.02,13.02
873,2019-05-23,11.62,13.02,13.02,13.02
872,2019-05-22,11.62,13.02,13.02,13.02
871,2019-05-21,11.62,13.02,13.02,13.02
870,2019-05-20,11.62,13.02,13.02,13.02
869,2019-05-17,11.62,11.62,11.62,13.02
868,2019-05-16,11.62,13.02,13.02,13.02
867,2019-05-15,11.62,11.62,11.62,11.62
866,2019-05-14,11.62,11.62,11.62,11.62
865,2019-05-13,13.67,13.67,13.67,13.67
864,2019-05-10,13.67,13.67,13.67,13.67
863,2019-05-09,13.67,13.67,13.67,13.67
862,2019-05-08,15.28,15.28,15.28,15.28
861,2019-05-07,15.28,15.28,15.28,15.28
860,2019-05-06,15.28,15.28,15.28,15.28
859,2019-05-03,15.28,15.28,15.28,15.28
858,2019-05-02,17.91,17.91,17.91,17.91
857,2019-04-26,17.62,17.62,17.62,17.62
856,2019-04-25,17.62,17.62,17.62,17.62
855,2019-04-24,17.62,17.62,17.62,17.62
854,2019-04-23,17.62,17.62,17.62,17.62
853,2019-04-22,17.62,17.62,17.62,17.62
852,2019-04-19,19.01,17.99,17.99,17.99
851,2019-04-18,19.01,17.99,17.99,17.99
850,2019-04-17,17.55,19.89,17.55,17.99
849,2019-04-16,17.33,17.33,17.33,17.33
848,2019-04-12,20.32,20.32,20.32,20.32
847,2019-04-11,20.32,20.32,20.32,20.32
846,2019-04-10,23.83,23.83,23.83,23.83
845,2019-04-09,23.83,23.83,23.83,23.83
844,2019-04-08,20.84,20.84,17.25,17.25
843,2019-04-05,19.15,19.15,19.15,19.15
842,2019-04-04,19.15,19.15,19.15,19.15
841,2019-04-03,21.2,21.2,16.23,16.23
840,2019-04-02,19.01,19.01,19.01,19.01
839,2019-04-01,19.01,19.01,19.01,19.01
838,2019-03-29,19.01,19.01,19.01,19.01
837,2019-03-28,18.79,18.79,18.79,18.79
836,2019-03-27,18.79,18.79,18.79,18.79
835,2019-03-26,18.79,18.79,18.79,18.79
834,2019-03-25,18.79,18.79,18.79,18.79
833,2019-03-22,18.79,18.79,18.79,18.79
832,2019-03-21,18.79,18.79,18.79,18.79
831,2019-03-20,18.79,18.79,18.79,18.79
830,2019-03-19,22.08,22.08,22.08,22.08
829,2019-03-18,22.08,22.08,22.08,22.08
828,2019-03-15,22.08,22.08,22.08,22.08
827,2019-03-14,22.08,22.08,22.08,22.08
826,2019-03-13,22.08,22.08,22.08,22.08
825,2019-03-12,22.08,22.08,22.08,22.08
824,2019-03-11,22.08,22.08,22.08,22.08
823,2019-03-08,22.08,22.08,22.08,22.08
822,2019-03-07,22.08,22.08,22.08,22.08
821,2019-03-06,22.08,22.08,22.08,22.08
820,2019-03-05,25.95,25.95,25.95,25.95
819,2019-03-04,25.95,25.95,25.95,25.95
818,2019-03-01,25.95,25.95,25.95,25.95
817,2019-02-28,25.95,25.95,25.95,25.95
816,2019-02-27,22.66,22.66,22.66,26.03
815,2019-02-26,26.03,26.03,19.3,26.03
814,2019-02-25,22.66,22.66,22.66,22.66
813,2019-02-22,19.81,19.81,19.81,19.81
812,2019-02-21,19.81,19.81,19.81,19.81
811,2019-02-20,17.33,17.33,17.33,17.33
810,2019-02-19,17.33,17.33,17.33,17.33
809,2019-02-18,17.33,17.33,17.33,17.33
808,2019-02-15,17.33,17.33,17.33,17.33
807,2019-02-14,20.32,20.32,20.32,20.32
806,2019-02-13,17.77,17.77,17.77,17.77
805,2019-02-12,17.77,17.77,17.77,17.77
804,2019-02-11,15.57,15.57,15.57,15.57
803,2019-02-01,13.6,13.6,13.6,13.6
802,2019-01-31,13.6,13.6,13.6,13.6
801,2019-01-30,11.84,11.84,11.84,11.84
800,2019-01-29,11.84,11.84,11.84,11.84
799,2019-01-28,11.84,11.84,11.84,11.84
798,2019-01-25,11.84,11.84,11.84,11.84
797,2019-01-24,11.84,11.84,11.84,11.84
796,2019-01-23,11.84,11.84,11.84,11.84
795,2019-01-22,11.84,11.84,11.84,11.84
794,2019-01-21,11.84,11.84,11.84,11.84
793,2019-01-18,13.89,15.5,15.5,15.5
792,2019-01-17,13.89,15.5,15.5,15.5
791,2019-01-16,12.21,15.5,12.21,15.5
790,2019-01-15,13.53,14.11,14.11,14.11
789,2019-01-14,13.53,14.11,14.11,14.11
788,2019-01-11,13.53,14.11,14.11,14.11
787,2019-01-10,13.53,14.11,14.11,14.11
786,2019-01-09,13.53,14.11,14.11,14.11
785,2019-01-08,13.52,13.52,13.52,13.52
784,2019-01-07,13.52,13.52,13.52,13.52
783,2019-01-04,13.52,13.52,13.52,13.52
782,2019-01-03,13.52,13.52,13.52,13.52
781,2019-01-02,15.77,15.77,15.77,15.77
780,2018-12-28,15.77,15.77,15.77,15.77
779,2018-12-27,15.77,15.77,15.77,15.77
778,2018-12-26,15.77,15.77,15.77,15.77
777,2018-12-25,17.59,17.59,17.59,17.59
776,2018-12-24,17.59,17.59,17.59,17.59
775,2018-12-21,17.59,17.59,17.59,17.59
774,2018-12-20,17.59,17.59,17.59,17.59
773,2018-12-19,17.59,17.59,17.59,17.59
772,2018-12-18,20.67,20.67,20.67,20.67
771,2018-12-17,20.67,20.67,20.67,20.67
770,2018-12-14,20.67,20.67,20.67,20.67
769,2018-12-13,20.67,20.67,20.67,20.67
768,2018-12-12,20.67,20.67,20.67,20.67
767,2018-12-11,20.67,20.67,20.67,20.67
766,2018-12-10,20.67,20.67,20.67,20.67
765,2018-12-07,20.67,20.67,20.67,20.67
764,2018-12-06,20.67,20.67,20.67,20.67
763,2018-12-05,18.08,17.87,17.87,17.87
762,2018-12-04,18.08,17.87,17.87,17.87
761,2018-12-03,18.08,17.87,17.87,17.87
760,2018-11-30,18.08,17.87,17.87,17.87
759,2018-11-29,18.08,17.87,17.87,17.87
758,2018-11-28,18.08,17.87,17.87,17.87
757,2018-11-27,18.08,17.87,17.87,17.87
756,2018-11-26,18.08,17.87,17.87,17.87
755,2018-11-23,18.08,17.87,17.87,17.87
754,2018-11-22,18.08,17.87,17.87,17.87
753,2018-11-21,18.22,18.22,17.87,17.87
752,2018-11-20,21.02,21.02,21.02,21.02
751,2018-11-19,21.02,21.02,21.02,21.02
750,2018-11-16,21.02,21.02,21.02,21.02
