,Date,Open,High,Low,Close
586,2021-02-19,3.69,4.23,4.23,4.23
585,2021-02-18,3.69,4.23,4.23,4.23
584,2021-02-17,3.69,3.69,3.69,3.69
583,2021-02-09,3.69,4.23,4.23,4.23
582,2021-02-08,3.69,4.23,4.23,4.23
581,2021-02-05,3.69,4.23,4.23,4.23
580,2021-02-04,3.69,4.23,4.23,4.23
579,2021-02-03,3.69,4.23,4.23,4.23
578,2021-02-02,3.69,4.23,4.23,4.23
577,2021-02-01,3.69,4.23,4.23,4.23
576,2021-01-29,3.69,4.23,4.23,4.23
575,2021-01-28,3.69,4.23,4.23,4.23
574,2021-01-27,3.69,3.69,3.69,3.69
573,2021-01-26,3.69,3.69,3.69,3.69
572,2021-01-25,3.69,3.69,3.69,3.69
571,2021-01-22,3.69,3.69,3.69,3.69
570,2021-01-21,3.69,3.69,3.69,3.69
569,2021-01-20,3.69,3.69,3.69,3.69
568,2021-01-19,3.69,3.69,3.69,3.69
567,2021-01-18,3.69,3.69,3.69,3.69
566,2021-01-15,3.69,3.69,3.69,3.69
565,2021-01-14,3.69,3.69,3.69,3.69
564,2021-01-13,3.69,3.69,3.69,3.69
563,2021-01-12,3.69,3.69,3.69,3.69
562,2021-01-11,3.69,3.69,3.69,3.69
561,2021-01-08,3.69,3.69,3.69,3.69
560,2021-01-07,3.69,3.69,3.69,3.69
559,2021-01-06,3.69,3.69,3.69,3.69
558,2021-01-05,3.69,3.69,3.69,3.69
557,2021-01-04,3.69,3.69,3.69,3.69
556,2020-12-31,3.69,3.69,3.69,3.69
555,2020-12-30,3.69,3.69,3.69,3.69
554,2020-12-29,3.69,3.69,3.69,3.69
553,2020-12-28,3.69,3.69,3.69,3.69
552,2020-12-25,3.69,3.69,3.69,3.69
551,2020-12-24,3.69,3.69,3.69,3.69
550,2020-12-23,3.69,3.69,3.69,3.69
549,2020-12-22,3.69,3.69,3.69,3.69
548,2020-12-21,3.69,3.69,3.69,3.69
547,2020-12-18,3.69,3.69,3.69,3.69
546,2020-12-17,3.69,3.69,3.69,3.69
545,2020-12-16,3.69,3.69,3.69,3.69
544,2020-12-15,3.69,3.69,3.69,3.69
543,2020-12-14,3.69,3.69,3.69,3.69
542,2020-12-11,3.69,3.69,3.69,3.69
541,2020-12-10,3.69,3.69,3.69,3.69
540,2020-12-09,3.69,3.69,3.69,3.69
539,2020-12-08,3.69,3.69,3.69,3.69
538,2020-12-07,3.69,3.69,3.69,3.69
537,2020-12-04,3.69,3.69,3.69,3.69
536,2020-12-03,3.69,3.69,3.69,3.69
535,2020-12-02,3.69,3.69,3.69,3.69
534,2020-12-01,3.69,3.69,3.69,3.69
533,2020-11-30,3.69,3.69,3.69,3.69
532,2020-11-27,3.69,3.69,3.69,3.69
531,2020-11-26,3.69,3.69,3.69,3.69
530,2020-11-25,3.69,3.69,3.69,3.69
529,2020-11-24,3.69,3.69,3.69,3.69
528,2020-11-23,3.69,3.69,3.69,3.69
527,2020-11-20,3.69,3.69,3.69,3.69
526,2020-11-19,3.69,3.69,3.69,3.69
525,2020-11-18,3.69,3.69,3.69,3.69
524,2020-11-17,3.69,3.69,3.69,3.69
523,2020-11-16,3.69,3.69,3.69,3.69
522,2020-11-13,3.69,3.69,3.69,3.69
521,2020-11-12,3.69,3.69,3.69,3.69
520,2020-11-11,3.69,3.69,3.69,3.69
519,2020-11-10,3.69,3.69,3.69,3.69
518,2020-11-09,3.69,3.69,3.69,3.69
517,2020-11-06,3.69,3.69,3.69,3.69
516,2020-11-05,3.69,3.69,3.69,3.69
515,2020-11-04,3.69,3.69,3.69,3.69
514,2020-11-03,3.69,3.69,3.69,3.69
513,2020-11-02,3.69,3.69,3.69,3.69
512,2020-10-30,3.69,3.69,3.69,3.69
511,2020-10-29,3.69,3.69,3.69,3.69
510,2020-10-28,3.69,3.69,3.69,3.69
509,2020-10-27,3.69,3.69,3.69,3.69
508,2020-10-26,3.69,3.69,3.69,3.69
507,2020-10-23,3.69,3.69,3.69,3.69
506,2020-10-22,3.69,3.69,3.69,3.69
505,2020-10-21,3.69,3.69,3.69,3.69
504,2020-10-20,3.69,3.69,3.69,3.69
503,2020-10-19,3.69,3.69,3.69,3.69
502,2020-10-16,3.69,3.69,3.69,3.69
501,2020-10-15,3.69,3.69,3.69,3.69
500,2020-10-14,3.69,3.69,3.69,3.69
499,2020-10-13,3.69,3.69,3.69,3.69
498,2020-10-12,3.69,3.69,3.69,3.69
497,2020-10-09,3.69,3.69,3.69,3.69
496,2020-10-08,3.69,3.69,3.69,3.69
495,2020-10-07,3.69,3.69,3.69,3.69
494,2020-10-06,3.69,3.69,3.69,3.69
493,2020-10-05,3.69,3.69,3.69,3.69
492,2020-10-02,3.69,3.69,3.69,3.69
491,2020-10-01,3.69,3.69,3.69,3.69
490,2020-09-30,3.69,3.69,3.69,3.69
489,2020-09-29,3.69,3.69,3.69,3.69
488,2020-09-28,3.69,3.69,3.69,3.69
487,2020-09-25,3.69,3.69,3.69,3.69
486,2020-09-24,3.69,3.69,3.69,3.69
485,2020-09-23,3.69,3.69,3.69,3.69
484,2020-09-22,3.69,3.69,3.69,3.69
483,2020-09-21,3.69,3.69,3.69,3.69
482,2020-09-18,3.69,3.69,3.69,3.69
481,2020-09-17,3.69,3.69,3.69,3.69
480,2020-09-16,3.69,3.69,3.69,3.69
479,2020-09-15,3.69,3.69,3.69,3.69
478,2020-09-14,3.69,3.69,3.69,3.69
477,2020-09-11,3.69,3.69,3.69,3.69
476,2020-09-10,3.69,3.69,3.69,3.69
475,2020-09-09,3.69,3.69,3.69,3.69
474,2020-09-08,3.69,3.69,3.69,3.69
473,2020-09-07,3.69,3.69,3.69,3.69
472,2020-09-04,3.69,3.69,3.69,3.69
471,2020-09-03,3.69,3.69,3.69,3.69
470,2020-09-01,3.69,3.69,3.69,3.69
469,2020-08-31,3.69,3.69,3.69,3.69
468,2020-08-28,3.69,3.69,3.69,3.69
467,2020-08-27,3.69,3.69,3.69,3.69
466,2020-08-26,3.69,3.69,3.69,3.69
465,2020-08-25,3.69,3.69,3.69,3.69
464,2020-08-24,3.69,3.69,3.69,3.69
463,2020-08-21,3.69,3.69,3.69,3.69
462,2020-08-20,3.69,3.69,3.69,3.69
461,2020-08-19,3.69,3.69,3.69,3.69
460,2020-08-18,3.69,3.69,3.69,3.69
459,2020-08-17,3.69,3.69,3.69,3.69
458,2020-08-14,3.69,3.69,3.69,3.69
457,2020-08-13,3.69,3.69,3.69,3.69
456,2020-08-12,3.69,3.69,3.69,3.69
455,2020-08-11,3.69,3.69,3.69,3.69
454,2020-08-10,3.69,3.69,3.69,3.69
453,2020-08-07,3.69,3.69,3.69,3.69
452,2020-08-06,3.69,3.69,3.69,3.69
451,2020-08-05,3.69,3.69,3.69,3.69
450,2020-08-04,3.69,3.69,3.69,3.69
449,2020-08-03,3.69,3.69,3.69,3.69
448,2020-07-31,3.69,3.69,3.69,3.69
447,2020-07-30,3.69,3.69,3.69,3.69
446,2020-07-29,3.69,3.69,3.69,3.69
445,2020-07-28,3.69,3.69,3.69,3.69
444,2020-07-27,3.69,3.69,3.69,3.69
443,2020-07-24,3.69,3.69,3.69,3.69
442,2020-07-23,3.69,3.69,3.69,3.69
441,2020-07-22,3.69,3.69,3.69,3.69
440,2020-07-21,3.69,3.69,3.69,3.69
439,2020-07-20,3.69,3.69,3.69,3.69
438,2020-07-17,3.69,3.69,3.69,3.69
437,2020-07-16,3.69,3.69,3.69,3.69
436,2020-07-15,3.69,3.69,3.69,3.69
435,2020-07-14,3.69,3.69,3.69,3.69
434,2020-07-13,3.69,3.69,3.69,3.69
433,2020-07-10,3.69,3.69,3.69,3.69
432,2020-07-09,3.69,3.69,3.69,3.69
431,2020-07-08,3.69,3.69,3.69,3.69
430,2020-07-07,3.69,3.69,3.69,3.69
429,2020-07-06,3.69,3.69,3.69,3.69
428,2020-07-03,3.69,3.69,3.69,3.69
427,2020-07-02,3.69,3.69,3.69,3.69
426,2020-07-01,3.69,3.69,3.69,3.69
425,2020-06-30,3.69,3.69,3.69,3.69
424,2020-06-29,3.69,3.69,3.69,3.69
423,2020-06-26,3.69,3.69,3.69,3.69
422,2020-06-25,3.69,3.69,3.69,3.69
421,2020-06-24,3.69,3.69,3.69,3.69
420,2020-06-23,3.69,3.69,3.69,3.69
419,2020-06-22,3.69,3.69,3.69,3.69
418,2020-06-19,3.69,3.69,3.69,3.69
417,2020-06-18,3.69,3.69,3.69,3.69
416,2020-06-17,3.69,3.69,3.69,3.69
415,2020-06-16,3.69,3.69,3.69,3.69
414,2020-06-15,3.69,3.69,3.69,3.69
413,2020-06-12,3.69,3.69,3.69,3.69
412,2020-06-11,3.69,3.69,3.69,3.69
411,2020-06-10,3.69,3.69,3.69,3.69
410,2020-06-09,3.69,3.69,3.69,3.69
409,2020-06-08,3.69,3.69,3.69,3.69
408,2020-06-05,3.69,3.69,3.69,3.69
407,2020-06-04,3.69,3.69,3.69,3.69
406,2020-06-03,3.69,3.69,3.69,3.69
405,2020-06-02,3.69,3.69,3.69,3.69
404,2020-06-01,3.69,3.69,3.69,3.69
403,2020-05-29,3.69,3.69,3.69,3.69
402,2020-05-28,4.31,4.31,4.31,4.31
401,2020-05-27,4.31,4.31,4.31,4.31
400,2020-05-26,4.31,4.31,4.31,4.31
399,2020-05-25,5.02,5.02,5.02,5.02
398,2020-05-22,5.02,5.02,5.02,5.02
397,2020-05-21,5.02,5.02,5.02,5.02
396,2020-05-20,5.02,5.02,5.02,5.02
395,2020-05-19,5.87,5.96,5.96,5.96
394,2020-05-18,5.87,5.96,5.96,5.96
393,2020-05-15,5.87,5.96,5.96,5.96
392,2020-05-14,5.87,5.96,5.96,5.96
391,2020-05-13,5.87,5.96,5.96,5.96
390,2020-05-12,5.87,5.87,5.87,5.87
389,2020-05-11,5.87,5.87,5.87,5.87
388,2020-05-08,4.19,4.66,4.66,4.66
387,2020-05-07,4.19,4.66,4.66,4.66
386,2020-05-06,4.19,4.66,4.66,4.66
385,2020-05-05,4.19,4.66,4.66,4.66
384,2020-05-04,4.19,4.66,4.66,4.66
383,2020-04-29,4.19,4.66,4.66,4.66
382,2020-04-28,4.19,4.66,4.66,4.66
381,2020-04-27,4.19,4.66,4.66,4.66
380,2020-04-24,4.19,4.66,4.66,4.66
379,2020-04-23,4.19,4.66,4.66,4.66
378,2020-04-22,4.19,4.66,4.66,4.66
377,2020-04-21,4.19,4.66,4.66,4.66
376,2020-04-20,4.19,4.66,4.66,4.66
375,2020-04-17,4.19,4.66,4.66,4.66
374,2020-04-16,4.19,4.66,4.66,4.66
373,2020-04-15,4.19,4.66,4.66,4.66
372,2020-04-14,4.19,4.66,4.66,4.66
371,2020-04-13,4.19,4.66,4.66,4.66
370,2020-04-10,4.19,4.66,4.66,4.66
369,2020-04-09,4.19,4.66,4.66,4.66
368,2020-04-08,4.19,4.66,4.66,4.66
367,2020-04-07,4.19,4.66,4.66,4.66
366,2020-04-06,4.19,4.66,4.66,4.66
365,2020-04-03,4.19,4.66,4.66,4.66
364,2020-04-01,4.19,4.66,4.66,4.66
363,2020-03-31,4.19,4.66,4.66,4.66
362,2020-03-30,4.19,4.66,4.66,4.66
361,2020-03-27,4.19,4.66,4.66,4.66
360,2020-03-26,4.19,4.66,4.66,4.66
359,2020-03-25,4.19,4.66,4.66,4.66
358,2020-03-24,4.19,4.66,4.66,4.66
357,2020-03-23,4.19,4.66,4.66,4.66
356,2020-03-20,4.19,4.66,4.66,4.66
355,2020-03-19,4.19,4.66,4.66,4.66
354,2020-03-18,4.19,4.66,4.66,4.66
353,2020-03-17,4.19,4.66,4.66,4.66
352,2020-03-16,4.19,4.66,4.66,4.66
351,2020-03-13,4.19,4.66,4.66,4.66
350,2020-03-12,4.19,4.66,4.66,4.66
349,2020-03-11,4.19,4.66,4.66,4.66
348,2020-03-10,4.19,4.66,4.66,4.66
347,2020-03-09,4.19,4.66,4.66,4.66
346,2020-03-06,4.19,4.66,4.66,4.66
345,2020-03-05,4.19,4.66,4.66,4.66
344,2020-03-04,4.19,4.66,4.66,4.66
343,2020-03-03,4.19,4.66,4.66,4.66
342,2020-03-02,4.19,4.66,4.66,4.66
341,2020-02-28,4.19,4.66,4.66,4.66
340,2020-02-27,4.19,4.66,4.66,4.66
339,2020-02-26,4.19,4.66,4.66,4.66
338,2020-02-25,4.19,4.66,4.66,4.66
337,2020-02-24,4.19,4.66,4.66,4.66
336,2020-02-21,4.19,4.66,4.66,4.66
335,2020-02-20,4.19,4.66,4.66,4.66
334,2020-02-19,4.19,4.66,4.66,4.66
333,2020-02-18,4.19,4.66,4.66,4.66
332,2020-02-17,4.19,4.66,4.66,4.66
331,2020-02-14,4.19,4.66,4.66,4.66
330,2020-02-13,4.19,4.66,4.66,4.66
329,2020-02-12,4.19,4.66,4.66,4.66
328,2020-02-11,4.19,4.66,4.66,4.66
327,2020-02-10,4.19,4.66,4.66,4.66
326,2020-02-07,4.19,4.66,4.66,4.66
325,2020-02-06,4.19,4.66,4.66,4.66
324,2020-02-05,4.19,4.66,4.66,4.66
323,2020-02-04,4.19,4.66,4.66,4.66
322,2020-02-03,4.19,4.66,4.66,4.66
321,2020-01-31,4.19,4.66,4.66,4.66
320,2020-01-30,4.19,4.66,4.66,4.66
319,2020-01-22,4.19,4.66,4.66,4.66
318,2020-01-21,4.19,4.66,4.66,4.66
317,2020-01-20,4.19,4.66,4.66,4.66
316,2020-01-17,4.19,4.66,4.66,4.66
315,2020-01-16,4.19,4.66,4.66,4.66
314,2020-01-15,4.19,4.66,4.66,4.66
313,2020-01-14,4.19,4.66,4.66,4.66
312,2020-01-13,4.19,4.66,4.66,4.66
311,2020-01-10,4.19,4.66,4.66,4.66
310,2020-01-09,4.19,4.66,4.66,4.66
309,2020-01-08,4.19,4.66,4.66,4.66
308,2020-01-07,4.19,4.66,4.66,4.66
307,2020-01-06,4.19,4.66,4.66,4.66
306,2020-01-03,4.19,4.66,4.66,4.66
305,2020-01-02,4.19,4.66,4.66,4.66
304,2019-12-31,4.19,4.66,4.66,4.66
303,2019-12-30,4.19,4.66,4.66,4.66
302,2019-12-27,4.19,4.19,4.19,4.19
301,2019-12-26,4.19,4.19,4.19,4.19
300,2019-12-25,4.19,4.19,4.19,4.19
299,2019-12-24,4.19,4.19,4.19,4.19
298,2019-12-23,4.19,4.19,4.19,4.19
297,2019-12-20,4.19,4.19,4.19,4.19
296,2019-12-19,4.19,4.19,4.19,4.19
295,2019-12-18,4.19,4.19,4.19,4.19
294,2019-12-17,4.19,4.19,4.19,4.19
293,2019-12-16,4.19,4.19,4.19,4.19
292,2019-12-13,4.19,4.19,4.19,4.19
291,2019-12-12,4.19,4.19,4.19,4.19
290,2019-12-11,4.19,4.19,4.19,4.19
289,2019-12-10,4.19,4.19,4.19,4.19
288,2019-12-09,4.19,4.19,4.19,4.19
287,2019-12-06,4.19,4.19,4.19,4.19
286,2019-12-05,4.19,4.19,4.19,4.19
285,2019-12-04,4.19,4.19,4.19,4.19
284,2019-12-03,4.19,4.19,4.19,4.19
283,2019-12-02,4.19,4.19,4.19,4.19
282,2019-11-29,4.19,4.19,4.19,4.19
281,2019-11-28,4.19,4.19,4.19,4.19
280,2019-11-27,4.19,4.19,4.19,4.19
279,2019-11-26,4.44,4.44,4.19,4.19
278,2019-11-25,4.44,4.44,4.44,4.44
277,2019-11-22,4.44,4.44,4.44,4.44
276,2019-11-21,4.44,4.44,4.44,4.44
275,2019-11-20,4.44,4.44,4.44,4.44
274,2019-11-19,4.44,4.44,4.44,4.44
273,2019-11-18,4.44,4.44,4.44,4.44
272,2019-11-15,4.44,4.44,4.44,4.44
271,2019-11-14,4.44,4.44,4.44,4.44
270,2019-11-13,4.44,4.44,4.44,4.44
269,2019-11-12,4.44,4.44,4.44,4.44
268,2019-11-11,4.44,4.44,4.44,4.44
267,2019-11-08,4.44,4.44,4.44,4.44
266,2019-11-07,4.44,4.44,4.44,4.44
265,2019-11-06,4.44,4.44,4.44,4.44
264,2019-11-05,4.44,4.44,4.44,4.44
263,2019-11-04,4.44,4.44,4.44,4.44
262,2019-11-01,4.44,4.44,4.44,4.44
261,2019-10-31,4.44,4.44,4.44,4.44
260,2019-10-30,4.44,4.44,4.44,4.44
259,2019-10-29,4.44,4.44,4.44,4.44
258,2019-10-28,4.44,4.44,4.44,4.44
257,2019-10-25,4.44,4.44,4.44,4.44
256,2019-10-24,4.44,4.44,4.44,4.44
255,2019-10-23,4.44,4.44,4.44,4.44
254,2019-10-22,4.44,4.44,4.44,4.44
253,2019-10-21,4.44,4.44,4.44,4.44
252,2019-10-18,4.44,4.44,4.44,4.44
251,2019-10-17,4.44,4.44,4.44,4.44
250,2019-10-16,4.44,4.44,4.44,4.44
249,2019-10-15,4.44,4.44,4.44,4.44
248,2019-10-14,4.44,4.44,4.44,4.44
247,2019-10-11,4.44,4.44,4.44,4.44
246,2019-10-10,4.44,4.44,4.44,4.44
245,2019-10-09,4.44,4.44,4.44,4.44
244,2019-10-08,4.44,4.44,4.44,4.44
243,2019-10-07,4.44,4.44,4.44,4.44
242,2019-10-04,4.44,4.44,4.44,4.44
241,2019-10-03,4.44,4.44,4.44,4.44
240,2019-10-02,4.44,4.44,4.44,4.44
239,2019-10-01,4.44,4.44,4.44,4.44
238,2019-09-30,4.44,4.44,4.44,4.44
237,2019-09-27,4.44,4.44,4.44,4.44
236,2019-09-26,4.44,4.44,4.44,4.44
235,2019-09-25,4.44,4.44,4.44,4.44
234,2019-09-24,4.44,4.44,4.44,4.44
233,2019-09-23,4.44,4.44,4.44,4.44
232,2019-09-20,4.44,4.44,4.44,4.44
231,2019-09-19,4.44,4.44,4.44,4.44
230,2019-09-18,4.44,4.44,4.44,4.44
229,2019-09-17,4.44,4.44,4.44,4.44
228,2019-09-16,4.44,4.44,4.44,4.44
227,2019-09-13,4.44,4.44,4.44,4.44
226,2019-09-12,4.44,4.44,4.44,4.44
225,2019-09-11,4.44,4.44,4.44,4.44
224,2019-09-10,4.44,4.44,4.44,4.44
223,2019-09-09,4.44,4.44,4.44,4.44
222,2019-09-06,4.44,4.44,4.44,4.44
221,2019-09-05,4.44,4.44,4.44,4.44
220,2019-09-04,4.44,4.44,4.44,4.44
219,2019-09-03,4.44,4.44,4.44,4.44
218,2019-08-30,4.44,4.44,4.44,4.44
217,2019-08-29,4.44,4.44,4.44,4.44
216,2019-08-28,4.44,4.44,4.44,4.44
215,2019-08-27,4.44,4.44,4.44,4.44
214,2019-08-26,4.44,4.44,4.44,4.44
213,2019-08-23,4.44,4.44,4.44,4.44
212,2019-08-22,4.44,4.44,4.44,4.44
211,2019-08-21,4.44,4.44,4.44,4.44
210,2019-08-20,4.44,4.44,4.44,4.44
209,2019-08-19,4.44,4.44,4.44,4.44
208,2019-08-16,4.44,4.44,4.44,4.44
207,2019-08-15,4.44,4.44,4.44,4.44
206,2019-08-14,4.44,4.44,4.44,4.44
205,2019-08-13,4.44,4.44,4.44,4.44
204,2019-08-12,4.44,4.44,4.44,4.44
203,2019-08-09,4.44,4.44,4.44,4.44
202,2019-08-08,4.44,4.44,4.44,4.44
201,2019-08-07,4.44,4.44,4.44,4.44
200,2019-08-06,4.44,4.44,4.44,4.44
199,2019-08-05,4.44,4.44,4.44,4.44
198,2019-08-02,4.44,4.44,4.44,4.44
197,2019-08-01,4.44,4.44,4.44,4.44
196,2019-07-31,4.44,4.44,4.44,4.44
195,2019-07-30,4.44,4.44,4.44,4.44
194,2019-07-29,4.44,4.44,4.44,4.44
193,2019-07-26,4.44,4.44,4.44,4.44
192,2019-07-25,4.44,4.44,4.44,4.44
191,2019-07-24,4.44,4.44,4.44,4.44
190,2019-07-23,4.44,4.44,4.44,4.44
189,2019-07-22,4.44,4.44,4.44,4.44
188,2019-07-19,4.44,4.44,4.44,4.44
187,2019-07-18,4.44,4.44,4.44,4.44
186,2019-07-17,4.44,4.44,4.44,4.44
185,2019-07-16,4.44,4.44,4.44,4.44
184,2019-07-15,4.44,4.44,4.44,4.44
183,2019-07-12,4.44,4.44,4.44,4.44
182,2019-07-11,4.44,4.44,4.44,4.44
181,2019-07-10,4.44,4.44,4.44,4.44
180,2019-07-09,4.44,4.44,4.44,4.44
179,2019-07-08,4.44,4.44,4.44,4.44
178,2019-07-05,4.44,4.44,4.44,4.44
177,2019-07-04,4.44,4.44,4.44,4.44
176,2019-07-03,4.44,4.44,4.44,4.44
175,2019-07-02,4.44,4.44,4.44,4.44
174,2019-07-01,4.44,4.44,4.44,4.44
173,2019-06-28,4.44,4.44,4.44,4.44
172,2019-06-27,4.44,4.44,4.44,4.44
171,2019-06-26,4.44,4.44,4.44,4.44
170,2019-06-25,4.44,4.44,4.44,4.44
169,2019-06-24,4.44,4.44,4.44,4.44
168,2019-06-21,4.44,4.44,4.44,4.44
167,2019-06-20,4.44,4.44,4.44,4.44
166,2019-06-19,4.44,4.44,4.44,4.44
165,2019-06-18,4.44,4.44,4.44,4.44
164,2019-06-17,4.44,4.44,4.44,4.44
163,2019-06-14,4.44,4.44,4.44,4.44
162,2019-06-13,4.44,4.44,4.44,4.44
161,2019-06-12,4.44,4.44,4.44,4.44
160,2019-06-11,4.44,4.44,4.44,4.44
159,2019-06-10,4.44,4.44,4.44,4.44
158,2019-06-07,4.44,4.44,4.44,4.44
157,2019-06-06,4.44,4.44,4.44,4.44
156,2019-06-05,4.44,4.44,4.44,4.44
155,2019-06-04,4.44,4.44,4.44,4.44
154,2019-06-03,4.44,4.44,4.44,4.44
153,2019-05-31,4.44,4.44,4.44,4.44
152,2019-05-30,4.44,4.44,4.44,4.44
151,2019-05-29,4.44,4.44,4.44,4.44
150,2019-05-28,4.44,4.44,4.44,4.44
149,2019-05-27,4.44,4.44,4.44,4.44
148,2019-05-24,4.44,4.44,4.44,4.44
147,2019-05-23,4.44,4.44,4.44,4.44
146,2019-05-22,4.44,4.44,4.44,4.44
145,2019-05-21,4.44,4.44,4.44,4.44
144,2019-05-20,4.44,4.44,4.44,4.44
143,2019-05-17,4.44,4.44,4.44,4.44
142,2019-05-16,4.44,4.44,4.44,4.44
141,2019-05-15,4.44,4.44,4.44,4.44
140,2019-05-14,4.44,4.44,4.44,4.44
139,2019-05-13,4.44,4.44,4.44,4.44
138,2019-05-10,4.44,4.44,4.44,4.44
137,2019-05-09,4.44,4.44,4.44,4.44
136,2019-05-08,4.44,4.44,4.44,4.44
135,2019-05-07,4.44,4.44,4.44,4.44
134,2019-05-06,4.44,4.44,4.44,4.44
133,2019-05-03,4.44,4.44,4.44,4.44
132,2019-05-02,4.44,4.44,4.44,4.44
131,2019-04-26,4.44,4.44,4.44,4.44
130,2019-04-25,4.44,4.44,4.44,4.44
129,2019-04-24,4.44,4.44,4.44,4.44
128,2019-04-23,4.44,4.44,4.44,4.44
127,2019-04-22,4.44,4.44,4.44,4.44
126,2019-04-19,4.44,4.44,4.44,4.44
125,2019-04-18,4.44,4.44,4.44,4.44
124,2019-04-17,4.44,4.44,4.44,4.44
123,2019-04-16,4.44,4.44,4.44,4.44
122,2019-04-12,4.44,4.44,4.44,4.44
121,2019-04-11,4.44,4.44,4.44,4.44
120,2019-04-10,4.44,4.44,4.44,4.44
119,2019-04-09,4.44,4.44,4.44,4.44
118,2019-04-08,4.44,4.44,4.44,4.44
117,2019-04-05,4.44,4.44,4.44,4.44
116,2019-04-04,4.44,4.44,4.44,4.44
115,2019-04-03,4.44,4.44,4.44,4.44
114,2019-04-02,4.44,4.44,4.44,4.44
113,2019-04-01,4.44,4.44,4.44,4.44
112,2019-03-29,4.44,4.44,4.44,4.44
111,2019-03-28,4.44,4.44,4.44,4.44
110,2019-03-27,4.44,4.44,4.44,4.44
109,2019-03-26,4.44,4.44,4.44,4.44
108,2019-03-25,4.44,4.44,4.44,4.44
107,2019-03-22,4.44,4.44,4.44,4.44
106,2019-03-21,4.44,4.44,4.44,4.44
105,2019-03-20,4.44,4.44,4.44,4.44
104,2019-03-19,4.44,4.44,4.44,4.44
103,2019-03-18,4.44,4.44,4.44,4.44
102,2019-03-15,4.44,4.44,4.44,4.44
101,2019-03-14,4.44,4.44,4.44,4.44
100,2019-03-13,4.44,4.44,4.44,4.44
99,2019-03-12,4.44,4.44,4.44,4.44
98,2019-03-11,4.44,4.44,4.44,4.44
97,2019-03-08,4.44,4.44,4.44,4.44
96,2019-03-07,4.44,4.44,4.44,4.44
95,2019-03-06,4.44,4.44,4.44,4.44
94,2019-03-05,4.44,4.44,4.44,4.44
93,2019-03-04,4.44,4.44,4.44,4.44
92,2019-03-01,4.44,4.44,4.44,4.44
91,2019-02-28,4.44,4.44,4.44,4.44
90,2019-02-27,4.44,4.44,4.44,4.44
89,2019-02-26,4.44,4.44,4.44,4.44
88,2019-02-25,4.44,4.44,4.44,4.44
87,2019-02-22,4.44,4.44,4.44,4.44
86,2019-02-21,4.44,4.44,4.44,4.44
85,2019-02-20,4.44,4.44,4.44,4.44
84,2019-02-19,4.44,4.44,4.44,4.44
83,2019-02-18,4.44,4.44,4.44,4.44
82,2019-02-15,4.44,4.44,4.44,4.44
81,2019-02-14,4.44,4.44,4.44,4.44
80,2019-02-13,4.44,4.44,4.44,4.44
79,2019-02-12,4.44,4.44,4.44,4.44
78,2019-02-11,4.44,4.44,4.44,4.44
77,2019-02-01,4.44,4.44,4.44,4.44
76,2019-01-31,4.44,4.44,4.44,4.44
75,2019-01-30,4.44,4.44,4.44,4.44
74,2019-01-29,4.44,4.44,4.44,4.44
73,2019-01-28,4.44,4.44,4.44,4.44
72,2019-01-25,4.44,4.44,4.44,4.44
71,2019-01-24,4.44,4.44,4.44,4.44
70,2019-01-23,4.44,4.44,4.44,4.44
69,2019-01-22,4.44,4.44,4.44,4.44
68,2019-01-21,4.44,4.44,4.44,4.44
67,2019-01-18,4.44,4.44,4.44,4.44
66,2019-01-17,4.44,4.44,4.44,4.44
65,2019-01-16,4.44,4.44,4.44,4.44
64,2019-01-15,4.44,4.44,4.44,4.44
63,2019-01-14,4.44,4.44,4.44,4.44
62,2019-01-11,4.44,4.44,4.44,4.44
61,2019-01-10,4.44,4.44,4.44,4.44
60,2019-01-09,4.44,4.44,4.44,4.44
59,2019-01-08,4.44,4.44,4.44,4.44
58,2019-01-07,4.44,4.44,4.44,4.44
57,2019-01-04,4.44,4.44,4.44,4.44
56,2019-01-03,4.44,4.44,4.44,4.44
55,2019-01-02,4.44,4.44,4.44,4.44
54,2018-12-28,4.44,4.44,4.44,4.44
53,2018-12-27,4.44,4.44,4.44,4.44
52,2018-12-26,4.44,4.44,4.44,4.44
51,2018-12-25,4.44,4.44,4.44,4.44
50,2018-12-24,4.44,4.44,4.44,4.44
49,2018-12-21,4.44,4.44,4.44,4.44
48,2018-12-20,4.44,4.44,4.44,4.44
47,2018-12-19,4.44,4.44,4.44,4.44
46,2018-12-18,4.44,4.44,4.44,4.44
45,2018-12-17,4.44,4.44,4.44,4.44
44,2018-12-14,4.44,4.44,4.44,4.44
43,2018-12-13,4.44,4.44,4.44,4.44
42,2018-12-12,4.44,4.44,4.44,4.44
41,2018-12-11,4.44,4.44,4.44,4.44
40,2018-12-10,4.44,4.44,4.44,4.44
39,2018-12-07,4.44,4.44,4.44,4.44
38,2018-12-06,4.44,4.44,4.44,4.44
37,2018-12-05,4.44,4.44,4.44,4.44
36,2018-12-04,4.44,4.44,4.44,4.44
35,2018-12-03,4.44,4.44,4.44,4.44
34,2018-11-30,4.44,4.44,4.44,4.44
33,2018-11-29,4.44,4.44,4.44,4.44
32,2018-11-28,4.44,4.44,4.44,4.44
31,2018-11-27,4.44,4.44,4.44,4.44
30,2018-11-26,4.44,4.44,4.44,4.44
29,2018-11-23,4.44,4.44,4.44,4.44
28,2018-11-22,4.44,4.44,4.44,4.44
