,Date,Open,High,Low,Close
641,2021-04-05,6.62,6.62,6.53,6.62
640,2021-04-02,6.7,6.7,6.62,6.62
639,2021-04-01,6.7,6.7,6.7,6.7
638,2021-03-31,6.62,6.62,6.02,6.45
637,2021-03-30,6.36,6.7,6.36,6.45
636,2021-03-29,6.36,6.45,6.36,6.45
635,2021-03-26,6.36,6.53,6.36,6.36
634,2021-03-25,6.36,6.79,6.36,6.79
633,2021-03-24,7.21,7.21,7.21,7.21
632,2021-03-23,6.53,6.53,6.28,6.28
631,2021-03-22,6.53,6.53,6.53,6.53
630,2021-03-19,6.36,6.7,6.36,6.7
629,2021-03-18,5.94,5.94,5.94,5.94
628,2021-03-17,6.62,6.62,5.85,5.85
627,2021-03-16,6.87,6.87,6.87,6.87
626,2021-03-15,6.87,6.87,6.87,6.87
625,2021-03-12,6.87,6.87,6.87,6.87
624,2021-03-11,6.7,6.87,6.7,6.87
623,2021-03-10,6.79,6.79,6.62,6.62
622,2021-03-09,6.62,6.62,6.36,6.45
621,2021-03-08,6.28,6.62,6.28,6.62
620,2021-03-05,6.02,6.02,6.02,6.02
619,2021-03-04,5.68,6.02,5.68,6.02
618,2021-03-03,5.51,6.02,5.51,5.94
617,2021-03-02,5.09,5.68,5.09,5.51
616,2021-03-01,5.01,5.01,5.01,5.01
615,2021-02-26,4.41,4.67,4.67,4.67
614,2021-02-25,4.41,4.67,4.67,4.67
613,2021-02-24,5.09,5.09,4.33,4.67
612,2021-02-23,5.09,5.09,5.09,5.09
611,2021-02-22,5.09,5.09,5.09,5.09
610,2021-02-19,5.94,5.94,5.09,5.09
609,2021-02-18,5.26,5.26,5.26,5.26
608,2021-02-17,5.09,5.09,4.33,4.33
607,2021-02-09,5.09,5.09,5.09,5.09
606,2021-02-08,5.18,5.18,5.18,5.18
605,2021-02-05,5.18,5.18,5.18,5.18
604,2021-02-04,5.18,5.18,5.18,5.18
603,2021-02-03,5.18,5.26,5.26,5.26
602,2021-02-02,5.09,5.26,5.09,5.26
601,2021-02-01,5.18,5.18,5.18,5.18
600,2021-01-29,5.18,5.18,5.18,5.18
599,2021-01-28,6.02,6.02,6.02,6.02
598,2021-01-27,6.02,6.02,6.02,6.02
597,2021-01-26,6.02,6.02,6.02,6.02
596,2021-01-25,6.11,6.11,5.94,5.94
595,2021-01-22,5.94,5.94,5.94,5.94
594,2021-01-21,6.19,6.19,5.77,5.77
593,2021-01-20,5.77,5.77,5.77,5.77
592,2021-01-19,5.09,5.77,5.09,5.77
591,2021-01-18,5.6,5.77,5.6,5.77
590,2021-01-15,5.34,5.94,5.94,5.94
589,2021-01-14,5.18,6.11,5.18,5.94
588,2021-01-13,5.43,5.43,5.09,5.43
587,2021-01-12,5.34,5.51,5.34,5.51
586,2021-01-11,5.34,5.34,5.34,5.34
585,2021-01-08,4.84,5.09,4.84,5.09
584,2021-01-07,4.58,4.92,4.5,4.92
583,2021-01-06,4.41,4.41,4.41,4.41
582,2021-01-05,4.92,4.92,4.92,4.92
581,2021-01-04,4.67,4.75,4.67,4.67
580,2020-12-31,4.58,4.58,4.58,4.58
579,2020-12-30,4.33,4.84,4.33,4.84
578,2020-12-29,4.24,4.24,4.24,4.24
577,2020-12-28,4.24,4.24,4.24,4.24
576,2020-12-25,4.24,4.24,4.24,4.24
575,2020-12-24,4.24,4.24,4.24,4.24
574,2020-12-23,4.33,4.33,4.24,4.24
573,2020-12-22,4.41,4.41,4.41,4.41
572,2020-12-21,4.41,4.41,4.41,4.41
571,2020-12-18,4.41,4.41,4.41,4.41
570,2020-12-17,4.41,4.41,4.41,4.41
569,2020-12-16,4.41,4.41,4.41,4.41
568,2020-12-15,4.41,4.41,4.41,4.41
567,2020-12-14,4.41,4.41,4.41,4.41
566,2020-12-11,3.9,3.9,3.9,3.9
565,2020-12-10,3.9,3.9,3.9,3.9
564,2020-12-09,3.9,3.9,3.9,3.9
563,2020-12-08,3.9,3.9,3.9,3.9
562,2020-12-07,3.9,3.9,3.9,3.9
561,2020-12-04,3.9,3.9,3.9,3.9
560,2020-12-03,3.9,3.9,3.9,3.9
559,2020-12-02,3.9,3.9,3.9,3.9
558,2020-12-01,3.9,3.9,3.9,3.9
557,2020-11-30,3.9,3.9,3.9,3.9
556,2020-11-27,3.9,3.9,3.9,3.9
555,2020-11-26,3.9,3.9,3.9,3.9
554,2020-11-25,3.9,3.9,3.9,3.9
553,2020-11-24,3.9,3.9,3.9,3.9
552,2020-11-23,3.9,3.9,3.9,3.9
551,2020-11-20,3.9,3.99,3.99,3.99
550,2020-11-19,3.9,3.99,3.99,3.99
549,2020-11-18,3.9,3.99,3.9,3.99
548,2020-11-17,3.99,3.99,3.99,3.99
547,2020-11-16,4.16,4.16,4.07,4.07
546,2020-11-13,4.24,4.24,4.24,4.24
545,2020-11-12,4.24,4.24,4.24,4.24
544,2020-11-11,4.24,4.24,4.24,4.24
543,2020-11-10,4.24,4.24,4.24,4.24
542,2020-11-09,4.24,4.24,4.24,4.24
541,2020-11-06,4.24,4.24,4.24,4.24
540,2020-11-05,4.24,4.24,4.24,4.24
539,2020-11-04,4.24,4.24,4.24,4.24
538,2020-11-03,4.24,4.24,4.24,4.24
537,2020-11-02,4.24,4.24,4.24,4.24
536,2020-10-30,4.24,4.24,4.24,4.24
535,2020-10-29,4.24,4.24,4.24,4.24
534,2020-10-28,4.24,4.24,4.24,4.24
533,2020-10-27,4.41,4.41,4.41,4.41
532,2020-10-26,4.41,4.41,4.41,4.41
531,2020-10-23,4.41,4.41,4.41,4.41
530,2020-10-22,4.75,4.67,4.67,4.67
529,2020-10-21,5.09,5.09,4.67,4.67
528,2020-10-20,4.67,4.5,4.5,4.5
527,2020-10-19,4.67,4.5,4.5,4.5
526,2020-10-16,5.09,5.09,4.5,4.5
525,2020-10-15,4.67,5.01,4.67,5.01
524,2020-10-14,4.67,4.67,4.24,4.24
523,2020-10-13,4.16,4.16,4.16,4.16
522,2020-10-12,4.84,4.84,4.84,4.84
521,2020-10-09,4.84,4.84,4.84,4.84
520,2020-10-08,4.24,4.58,4.24,4.58
519,2020-10-07,3.82,3.99,3.82,3.99
518,2020-10-06,3.48,3.48,3.48,3.48
517,2020-10-05,3.48,3.48,3.48,3.48
516,2020-10-02,3.39,3.48,3.39,3.48
515,2020-10-01,3.48,3.48,3.48,3.48
514,2020-09-30,3.48,3.48,3.48,3.48
513,2020-09-29,3.48,3.48,3.48,3.48
512,2020-09-28,3.48,3.48,3.48,3.48
511,2020-09-25,3.9,3.9,3.9,3.9
510,2020-09-24,3.39,3.39,3.39,3.39
509,2020-09-23,3.9,3.9,3.39,3.39
508,2020-09-22,3.39,3.39,3.39,3.39
507,2020-09-21,3.39,3.39,3.39,3.39
506,2020-09-18,3.39,3.39,3.39,3.39
505,2020-09-17,3.39,3.39,3.39,3.39
504,2020-09-16,3.9,3.82,3.82,3.82
503,2020-09-15,3.9,3.82,3.82,3.82
502,2020-09-14,3.9,3.82,3.82,3.82
501,2020-09-11,3.9,3.82,3.82,3.82
500,2020-09-10,3.9,3.82,3.82,3.82
499,2020-09-09,3.9,3.82,3.82,3.82
498,2020-09-08,3.9,3.9,3.82,3.82
497,2020-09-07,3.39,3.39,3.39,3.39
496,2020-09-04,3.31,3.31,3.31,3.31
495,2020-09-03,3.31,3.31,3.31,3.31
494,2020-09-01,3.31,3.31,3.31,3.31
493,2020-08-31,3.31,3.31,3.31,3.31
492,2020-08-28,3.22,3.22,3.22,3.22
491,2020-08-27,3.22,3.22,3.22,3.22
490,2020-08-26,3.22,3.22,3.22,3.22
489,2020-08-25,3.22,3.22,3.22,3.22
488,2020-08-24,3.22,3.22,3.22,3.22
487,2020-08-21,3.22,3.22,3.22,3.22
486,2020-08-20,3.22,3.22,3.22,3.22
485,2020-08-19,3.65,3.65,3.65,3.65
484,2020-08-18,3.65,3.65,3.65,3.65
483,2020-08-17,3.56,3.65,3.56,3.65
482,2020-08-14,3.22,3.22,3.22,3.22
481,2020-08-13,3.22,3.22,3.22,3.22
480,2020-08-12,3.22,3.22,3.22,3.22
479,2020-08-11,3.22,3.22,3.22,3.22
478,2020-08-10,3.22,3.22,3.22,3.22
477,2020-08-07,3.39,3.39,3.39,3.39
476,2020-08-06,3.39,3.39,3.39,3.39
475,2020-08-05,2.97,2.97,2.97,2.97
474,2020-08-04,2.97,2.97,2.97,2.97
473,2020-08-03,2.97,2.97,2.97,2.97
472,2020-07-31,2.97,2.97,2.97,2.97
471,2020-07-30,2.97,2.97,2.97,2.97
470,2020-07-29,2.97,2.97,2.97,2.97
469,2020-07-28,2.97,2.97,2.97,2.97
468,2020-07-27,2.97,2.97,2.97,2.97
467,2020-07-24,2.97,2.97,2.97,2.97
466,2020-07-23,2.97,2.97,2.97,2.97
465,2020-07-22,2.97,2.97,2.97,2.97
464,2020-07-21,2.97,2.97,2.97,2.97
463,2020-07-20,2.97,2.97,2.97,2.97
462,2020-07-17,3.22,3.22,3.22,3.22
461,2020-07-16,3.22,3.22,3.22,3.22
460,2020-07-15,3.22,3.22,3.22,3.22
459,2020-07-14,3.39,3.39,3.39,3.39
458,2020-07-13,3.39,3.39,3.39,3.39
457,2020-07-10,3.39,3.39,3.39,3.39
456,2020-07-09,3.39,3.39,3.39,3.39
455,2020-07-08,3.39,3.39,3.39,3.39
454,2020-07-07,3.39,3.39,3.39,3.39
453,2020-07-06,3.39,3.39,3.39,3.39
452,2020-07-03,3.39,3.39,3.39,3.39
451,2020-07-02,3.39,3.39,3.39,3.39
450,2020-07-01,3.39,3.39,3.39,3.39
449,2020-06-30,3.39,3.39,3.39,3.39
448,2020-06-29,3.48,3.48,3.48,3.48
447,2020-06-26,3.48,3.48,3.48,3.48
446,2020-06-25,3.39,3.39,3.39,3.39
445,2020-06-24,2.97,2.97,2.97,2.97
444,2020-06-23,2.97,2.97,2.97,2.97
443,2020-06-22,3.56,3.65,3.48,3.65
442,2020-06-19,3.56,3.56,3.56,3.56
441,2020-06-18,3.39,3.56,3.39,3.56
440,2020-06-17,3.56,3.56,3.56,3.56
439,2020-06-16,3.56,3.56,3.56,3.56
438,2020-06-15,3.56,3.56,3.56,3.56
437,2020-06-12,3.56,3.56,3.56,3.56
436,2020-06-11,3.56,3.56,3.56,3.56
435,2020-06-10,3.56,3.65,3.56,3.65
434,2020-06-09,3.48,3.56,3.48,3.56
433,2020-06-08,3.48,3.48,3.48,3.48
432,2020-06-05,3.48,3.48,3.48,3.48
431,2020-06-04,3.22,3.22,3.22,3.22
430,2020-06-03,3.48,3.48,3.48,3.48
429,2020-06-02,3.48,3.48,3.48,3.48
428,2020-06-01,3.22,3.22,3.22,3.22
427,2020-05-29,3.05,3.05,3.05,3.05
426,2020-05-28,3.05,3.05,3.05,3.05
425,2020-05-27,3.05,3.05,3.05,3.05
424,2020-05-26,3.48,3.48,3.48,3.48
423,2020-05-25,3.48,3.48,3.48,3.48
422,2020-05-22,3.56,3.56,3.56,3.56
421,2020-05-21,3.56,3.56,3.56,3.56
420,2020-05-20,3.56,3.56,3.56,3.56
419,2020-05-19,3.56,3.56,3.56,3.56
418,2020-05-18,3.56,3.56,3.56,3.56
417,2020-05-15,3.48,3.48,3.48,3.48
416,2020-05-14,3.48,3.65,3.48,3.65
415,2020-05-13,3.56,3.56,3.56,3.56
414,2020-05-12,3.39,3.39,3.39,3.39
413,2020-05-11,3.22,3.22,3.22,3.22
412,2020-05-08,3.22,3.22,3.22,3.22
411,2020-05-07,3.22,3.22,3.22,3.22
410,2020-05-06,3.22,3.22,3.22,3.22
409,2020-05-05,3.22,3.22,3.22,3.22
408,2020-05-04,3.14,3.22,3.22,3.22
407,2020-04-29,3.14,3.31,3.14,3.22
406,2020-04-28,3.14,3.14,3.05,3.14
405,2020-04-27,3.31,3.31,3.31,3.31
404,2020-04-24,3.31,3.31,3.31,3.31
403,2020-04-23,3.05,3.05,3.05,3.05
402,2020-04-22,3.22,3.22,3.22,3.22
401,2020-04-21,3.31,3.31,3.22,3.31
400,2020-04-20,3.39,3.39,3.22,3.22
399,2020-04-17,3.39,3.82,3.39,3.82
398,2020-04-16,3.39,3.39,3.39,3.39
397,2020-04-15,3.31,3.65,3.31,3.39
396,2020-04-14,3.22,3.22,3.22,3.22
395,2020-04-13,3.56,3.82,3.56,3.82
394,2020-04-10,3.82,3.9,3.73,3.9
393,2020-04-09,3.9,4.24,4.24,4.24
392,2020-04-08,3.9,4.24,3.9,4.24
391,2020-04-07,4.24,4.58,4.24,4.33
390,2020-04-06,4.67,4.67,4.58,4.58
389,2020-04-03,5.34,5.34,5.34,5.34
388,2020-04-01,5.34,5.34,5.34,5.34
387,2020-03-31,5.34,5.34,5.34,5.34
386,2020-03-30,5.34,5.34,5.34,5.34
385,2020-03-27,5.34,5.34,5.34,5.34
384,2020-03-26,5.34,5.34,5.34,5.34
383,2020-03-25,5.34,5.34,5.34,5.34
382,2020-03-24,5.34,5.34,5.34,5.34
381,2020-03-23,5.34,5.34,5.34,5.34
380,2020-03-20,5.34,5.34,5.34,5.34
379,2020-03-19,5.34,5.34,5.34,5.34
378,2020-03-18,5.34,5.34,5.34,5.34
377,2020-03-17,5.34,5.34,5.34,5.34
376,2020-03-16,4.67,4.67,4.67,4.67
375,2020-03-13,4.92,4.92,4.67,4.67
374,2020-03-12,4.41,4.33,4.33,4.33
373,2020-03-11,4.5,4.5,4.33,4.33
372,2020-03-10,4.92,4.92,4.92,4.92
371,2020-03-09,5.94,5.94,5.51,5.94
370,2020-03-06,5.18,5.18,5.18,5.18
369,2020-03-05,5.18,5.18,5.18,5.18
368,2020-03-04,6.02,6.02,6.02,6.02
367,2020-03-03,6.02,6.02,6.02,6.02
366,2020-03-02,6.02,6.02,6.02,6.02
365,2020-02-28,6.02,6.02,6.02,6.02
364,2020-02-27,6.02,6.02,6.02,6.02
363,2020-02-26,6.02,6.02,6.02,6.02
362,2020-02-25,5.26,5.26,5.26,5.26
361,2020-02-24,5.26,5.26,5.26,5.26
360,2020-02-21,4.58,4.58,4.58,4.58
359,2020-02-20,4.58,4.58,4.58,4.58
358,2020-02-19,4.58,4.58,4.58,4.58
357,2020-02-18,4.67,4.67,4.58,4.58
356,2020-02-17,4.5,4.5,4.5,4.5
355,2020-02-14,4.5,4.5,4.5,4.5
354,2020-02-13,4.58,4.58,4.58,4.58
353,2020-02-12,4.58,4.58,4.58,4.58
352,2020-02-11,4.58,4.58,4.58,4.58
351,2020-02-10,4.58,4.58,4.58,4.58
350,2020-02-07,4.67,4.67,4.58,4.58
349,2020-02-06,4.67,4.67,4.58,4.58
348,2020-02-05,4.67,4.67,4.67,4.67
347,2020-02-04,4.67,4.67,4.67,4.67
346,2020-02-03,4.75,4.75,4.67,4.67
345,2020-01-31,4.84,4.84,4.67,4.67
344,2020-01-30,4.92,4.92,4.84,4.84
343,2020-01-22,5.51,5.51,5.51,5.51
342,2020-01-21,4.84,4.84,4.84,4.84
341,2020-01-20,4.84,4.84,4.84,4.84
340,2020-01-17,4.84,4.84,4.84,4.84
339,2020-01-16,5.43,5.43,5.01,5.01
338,2020-01-15,4.75,4.75,4.75,4.75
337,2020-01-14,4.84,4.84,4.84,4.84
336,2020-01-13,4.84,4.84,4.84,4.84
335,2020-01-10,5.01,5.01,5.01,5.01
334,2020-01-09,4.67,4.67,4.24,4.24
333,2020-01-08,4.92,4.92,4.92,4.92
332,2020-01-07,5.77,5.77,5.77,5.77
331,2020-01-06,6.7,6.7,6.7,6.7
330,2020-01-03,7.81,7.81,7.81,7.81
329,2020-01-02,7.81,7.81,7.81,7.81
328,2019-12-31,7.81,7.81,7.81,7.81
327,2019-12-30,7.81,7.81,7.81,7.81
326,2019-12-27,7.81,7.81,7.81,7.81
325,2019-12-26,7.81,7.81,7.81,7.81
324,2019-12-25,7.81,7.81,7.81,7.81
323,2019-12-24,7.81,7.81,7.81,7.81
322,2019-12-23,7.81,7.81,7.81,7.81
321,2019-12-20,7.81,7.81,7.81,7.81
320,2019-12-19,7.81,7.81,7.81,7.81
319,2019-12-18,7.81,7.81,7.81,7.81
318,2019-12-17,6.79,6.79,6.79,6.79
317,2019-12-16,6.79,6.79,6.79,6.79
316,2019-12-13,6.79,6.79,6.79,6.79
315,2019-12-12,6.79,6.79,6.79,6.79
314,2019-12-11,6.79,6.79,6.79,6.79
313,2019-12-10,6.79,6.79,6.79,6.79
312,2019-12-09,6.79,6.79,6.79,6.79
311,2019-12-06,6.79,6.79,6.79,6.79
310,2019-12-05,6.79,6.79,6.79,6.79
309,2019-12-04,6.79,6.79,6.79,6.79
308,2019-12-03,6.79,6.79,6.79,6.79
307,2019-12-02,6.79,6.79,6.79,6.79
306,2019-11-29,6.79,6.79,6.79,6.79
305,2019-11-28,6.79,6.79,6.79,6.79
304,2019-11-27,6.79,6.79,6.79,6.79
303,2019-11-26,6.79,6.79,6.79,6.79
302,2019-11-25,6.79,6.79,6.79,6.79
301,2019-11-22,6.79,6.79,6.79,6.79
300,2019-11-21,6.79,6.79,6.79,6.79
299,2019-11-20,7.89,7.89,7.89,7.89
298,2019-11-19,7.89,7.89,7.89,7.89
297,2019-11-18,7.89,7.89,7.89,7.89
296,2019-11-15,7.89,7.89,7.89,7.89
295,2019-11-14,6.96,6.96,6.96,6.96
294,2019-11-13,6.96,6.96,6.96,6.96
293,2019-11-12,6.96,6.96,6.96,6.96
292,2019-11-11,6.96,6.96,6.96,6.96
291,2019-11-08,6.96,6.96,6.96,6.96
290,2019-11-07,6.96,6.96,6.96,6.96
289,2019-11-06,6.96,6.96,6.96,6.96
288,2019-11-05,6.96,6.96,6.96,6.96
287,2019-11-04,6.96,6.96,6.96,6.96
286,2019-11-01,6.96,6.96,6.96,6.96
285,2019-10-31,6.96,6.96,6.96,6.96
284,2019-10-30,6.96,6.96,6.96,6.96
283,2019-10-29,6.96,6.96,6.96,6.96
282,2019-10-28,6.96,6.96,6.96,6.96
281,2019-10-25,6.96,6.96,6.96,6.96
280,2019-10-24,6.96,6.96,6.96,6.96
279,2019-10-23,6.96,6.96,6.96,6.96
278,2019-10-22,6.96,6.96,6.96,6.96
277,2019-10-21,6.96,6.96,6.96,6.96
276,2019-10-18,6.96,6.96,6.96,6.96
275,2019-10-17,6.11,6.11,6.11,6.11
274,2019-10-16,6.11,6.11,6.11,6.11
273,2019-10-15,6.11,6.11,6.11,6.11
272,2019-10-14,6.11,6.11,6.11,6.11
271,2019-10-11,6.11,6.11,6.11,6.11
270,2019-10-10,6.11,6.11,6.11,6.11
269,2019-10-09,5.43,5.43,5.43,5.43
268,2019-10-08,4.75,4.67,4.67,4.67
267,2019-10-07,4.75,4.67,4.67,4.67
266,2019-10-04,4.75,4.67,4.67,4.67
265,2019-10-03,4.75,4.75,4.67,4.67
264,2019-10-02,4.84,4.84,4.84,4.84
263,2019-10-01,4.84,4.84,4.84,4.84
262,2019-09-30,4.84,4.84,4.84,4.84
261,2019-09-27,4.84,4.84,4.84,4.84
260,2019-09-26,4.84,4.84,4.84,4.84
259,2019-09-25,4.84,4.84,4.84,4.84
258,2019-09-24,4.84,4.84,4.84,4.84
257,2019-09-23,4.84,4.84,4.84,4.84
256,2019-09-20,5.01,5.01,5.01,5.01
255,2019-09-19,5.85,5.85,5.85,5.85
254,2019-09-18,5.85,5.85,5.85,5.85
253,2019-09-17,5.09,5.09,5.09,5.09
252,2019-09-16,5.51,5.51,5.51,5.51
251,2019-09-13,5.51,5.51,5.51,5.51
250,2019-09-12,5.51,5.51,5.51,5.51
249,2019-09-11,5.51,5.51,5.51,5.51
248,2019-09-10,5.51,5.51,5.51,5.51
247,2019-09-09,5.51,5.51,5.51,5.51
246,2019-09-06,5.51,5.51,5.51,5.51
245,2019-09-05,5.51,5.51,5.51,5.51
244,2019-09-04,5.51,5.51,5.51,5.51
243,2019-09-03,5.51,5.51,5.51,5.51
242,2019-08-30,5.51,5.51,5.51,5.51
241,2019-08-29,5.51,5.51,5.51,5.51
240,2019-08-28,5.51,5.51,5.51,5.51
239,2019-08-27,5.51,5.51,5.51,5.51
238,2019-08-26,5.51,5.51,5.51,5.51
237,2019-08-23,4.84,4.84,4.84,4.84
236,2019-08-22,4.84,4.84,4.84,4.84
235,2019-08-21,4.84,4.84,4.84,4.84
234,2019-08-20,4.84,4.84,4.84,4.84
233,2019-08-19,4.84,4.84,4.84,4.84
232,2019-08-16,5.51,5.51,5.51,5.51
231,2019-08-15,4.75,5.51,4.75,5.51
230,2019-08-14,5.51,5.51,5.51,5.51
229,2019-08-13,4.75,6.28,4.75,5.51
228,2019-08-12,5.51,5.51,5.51,5.51
227,2019-08-09,5.85,5.85,5.85,5.85
226,2019-08-08,5.85,5.85,5.85,5.85
225,2019-08-07,5.09,5.09,5.09,5.09
224,2019-08-06,5.09,5.09,5.09,5.09
223,2019-08-05,5.09,5.09,5.09,5.09
222,2019-08-02,5.09,5.09,5.09,5.09
221,2019-08-01,5.09,5.09,5.09,5.09
220,2019-07-31,5.09,5.09,5.09,5.09
219,2019-07-30,5.09,5.09,5.09,5.09
218,2019-07-29,5.09,5.09,5.09,5.09
217,2019-07-26,5.09,5.09,5.09,5.09
216,2019-07-25,5.51,5.51,5.34,5.34
215,2019-07-24,5.85,5.85,5.85,5.85
214,2019-07-23,5.85,5.85,5.85,5.85
213,2019-07-22,5.34,5.34,5.34,5.34
212,2019-07-19,5.34,5.34,5.34,5.34
211,2019-07-18,5.34,5.34,5.34,5.34
210,2019-07-17,5.26,5.26,5.26,5.26
209,2019-07-16,5.26,5.26,5.26,5.26
208,2019-07-15,5.26,5.26,5.26,5.26
207,2019-07-12,5.26,5.26,5.26,5.26
206,2019-07-11,5.26,5.26,5.26,5.26
205,2019-07-10,5.26,5.26,5.26,5.26
204,2019-07-09,5.26,5.26,5.26,5.26
203,2019-07-08,5.26,5.26,5.26,5.26
202,2019-07-05,5.26,5.26,5.26,5.26
201,2019-07-04,5.26,5.26,5.26,5.26
200,2019-07-03,5.26,5.26,5.26,5.26
199,2019-07-02,5.26,5.26,5.26,5.26
198,2019-07-01,5.26,5.26,5.26,5.26
197,2019-06-28,5.26,5.26,5.26,5.26
196,2019-06-27,5.09,5.26,5.09,5.26
195,2019-06-26,5.01,5.26,4.75,5.26
194,2019-06-25,5.09,5.09,5.09,5.09
193,2019-06-24,5.09,5.09,5.09,5.09
192,2019-06-21,5.26,5.26,5.09,5.09
191,2019-06-20,5.43,5.43,5.43,5.43
190,2019-06-19,5.51,5.51,5.51,5.51
189,2019-06-18,5.18,5.18,5.18,5.18
188,2019-06-17,5.09,5.09,5.09,5.09
187,2019-06-14,5.09,5.09,5.09,5.09
186,2019-06-13,5.09,5.09,5.09,5.09
185,2019-06-12,5.09,5.09,5.09,5.09
184,2019-06-11,5.09,5.09,5.09,5.09
183,2019-06-10,5.09,5.09,5.09,5.09
182,2019-06-07,5.09,5.09,5.09,5.09
181,2019-06-06,5.94,5.94,5.94,5.94
180,2019-06-05,5.94,5.94,5.94,5.94
179,2019-06-04,5.94,5.94,5.94,5.94
178,2019-06-03,5.94,5.94,5.94,5.94
177,2019-05-31,5.94,5.94,5.94,5.94
176,2019-05-30,5.94,5.94,5.94,5.94
175,2019-05-29,5.94,5.94,5.77,5.94
174,2019-05-28,6.87,6.87,6.36,6.36
173,2019-05-27,6.11,6.11,6.11,6.11
172,2019-05-24,6.11,6.11,6.11,6.11
171,2019-05-23,6.11,6.11,6.11,6.11
170,2019-05-22,6.11,6.11,6.11,6.11
169,2019-05-21,7.13,7.13,7.13,7.13
168,2019-05-20,7.13,7.13,7.13,7.13
167,2019-05-17,6.36,6.36,6.36,6.36
166,2019-05-16,6.36,6.36,6.36,6.36
165,2019-05-15,6.79,6.79,6.79,6.79
164,2019-05-14,7.55,7.55,7.55,7.55
163,2019-05-13,6.7,6.79,6.79,6.79
162,2019-05-10,6.7,6.79,6.79,6.79
161,2019-05-09,6.96,6.96,6.45,6.79
160,2019-05-08,6.11,6.11,6.11,6.11
159,2019-05-07,6.11,6.11,6.11,6.11
158,2019-05-06,6.11,6.11,6.11,6.11
157,2019-05-03,6.11,6.11,6.11,6.11
156,2019-05-02,6.19,6.19,6.19,6.19
155,2019-04-26,6.98,6.98,6.98,6.98
154,2019-04-25,6.98,6.98,6.98,6.98
153,2019-04-24,6.98,6.98,6.98,6.98
152,2019-04-23,6.98,6.98,6.98,6.98
151,2019-04-22,6.98,6.98,6.98,6.98
150,2019-04-19,6.98,6.98,6.98,6.98
149,2019-04-18,6.98,6.98,6.98,6.98
148,2019-04-17,6.98,6.98,6.98,6.98
147,2019-04-16,8.17,8.17,8.17,8.17
146,2019-04-12,8.17,8.17,8.17,8.17
145,2019-04-11,7.38,7.38,7.38,7.38
144,2019-04-10,7.38,7.38,7.38,7.38
143,2019-04-09,6.51,6.51,6.51,6.51
142,2019-04-08,6.51,6.51,6.51,6.51
141,2019-04-05,6.51,6.51,6.51,6.51
140,2019-04-04,6.51,6.51,6.51,6.51
139,2019-04-03,6.51,6.51,6.51,6.51
138,2019-04-02,5.71,5.71,5.71,5.71
137,2019-04-01,5.71,5.71,5.71,5.71
136,2019-03-29,6.66,6.35,6.35,6.35
135,2019-03-28,6.66,6.35,6.35,6.35
134,2019-03-27,6.66,6.35,6.35,6.35
133,2019-03-26,6.66,6.35,6.35,6.35
132,2019-03-25,6.66,6.35,6.35,6.35
131,2019-03-22,6.66,6.35,6.35,6.35
130,2019-03-21,6.74,6.74,6.35,6.35
129,2019-03-20,7.62,7.62,6.74,6.74
128,2019-03-19,6.74,6.74,6.74,6.74
127,2019-03-18,6.74,6.74,6.74,6.74
126,2019-03-15,6.74,6.74,6.74,6.74
125,2019-03-14,6.74,6.74,6.74,6.74
124,2019-03-13,6.74,6.74,6.74,6.74
123,2019-03-12,6.74,6.74,6.74,6.74
122,2019-03-11,7.93,7.93,7.93,7.93
121,2019-03-08,7.93,7.93,7.93,7.93
120,2019-03-07,7.3,7.3,7.3,7.3
119,2019-03-06,7.3,7.3,7.3,7.3
118,2019-03-05,6.35,6.35,6.35,6.35
117,2019-03-04,6.35,6.35,6.35,6.35
116,2019-03-01,6.35,6.35,6.35,6.35
115,2019-02-28,6.35,6.35,6.35,6.35
114,2019-02-27,6.35,6.35,6.35,6.35
113,2019-02-26,5.87,5.87,5.87,5.87
112,2019-02-25,5.87,5.87,5.87,5.87
111,2019-02-22,5.87,5.87,5.87,5.87
110,2019-02-21,5.87,5.87,5.87,5.87
109,2019-02-20,5.87,5.87,5.87,5.87
108,2019-02-19,5.71,5.55,5.55,5.55
107,2019-02-18,5.71,5.55,5.55,5.55
106,2019-02-15,5.71,5.55,5.55,5.55
105,2019-02-14,5.71,5.55,5.55,5.55
104,2019-02-13,5.71,5.71,5.55,5.55
103,2019-02-12,5.87,5.87,5.87,5.87
102,2019-02-11,5.87,5.87,5.87,5.87
101,2019-02-01,5.87,5.87,5.87,5.87
100,2019-01-31,6.82,6.82,6.82,6.82
99,2019-01-30,5.95,5.95,5.95,5.95
98,2019-01-29,5.87,5.87,5.87,5.87
97,2019-01-28,5.87,5.87,5.87,5.87
96,2019-01-25,5.87,5.87,5.87,5.87
95,2019-01-24,5.87,5.87,5.87,5.87
94,2019-01-23,6.35,6.35,6.35,6.35
93,2019-01-22,6.35,6.35,6.35,6.35
92,2019-01-21,6.35,6.35,6.35,6.35
91,2019-01-18,6.35,6.35,6.35,6.35
90,2019-01-17,6.35,6.35,6.35,6.35
89,2019-01-16,6.35,6.35,6.35,6.35
88,2019-01-15,6.35,6.35,6.35,6.35
87,2019-01-14,6.35,6.35,6.35,6.35
86,2019-01-11,6.35,6.35,6.35,6.35
85,2019-01-10,6.35,6.35,6.35,6.35
84,2019-01-09,5.55,5.55,5.55,5.55
83,2019-01-08,5.55,5.55,5.55,5.55
