,Date,Open,High,Low,Close
757,2020-12-30,5.48,5.54,5.48,5.54
756,2020-12-29,5.48,5.48,5.48,5.48
755,2020-12-28,5.48,5.48,5.48,5.48
754,2020-12-25,5.48,5.48,5.48,5.48
753,2020-12-24,5.48,5.48,5.48,5.48
752,2020-12-23,5.48,5.48,5.48,5.48
751,2020-12-22,5.48,5.48,5.48,5.48
750,2020-12-21,5.41,5.54,5.41,5.54
749,2020-12-18,4.83,4.77,4.77,4.77
748,2020-12-17,4.83,4.77,4.77,4.77
747,2020-12-16,4.83,4.77,4.77,4.77
746,2020-12-15,4.83,4.77,4.77,4.77
745,2020-12-14,4.83,4.77,4.77,4.77
744,2020-12-11,4.83,4.77,4.77,4.77
743,2020-12-10,4.83,4.77,4.77,4.77
742,2020-12-09,4.9,4.9,4.77,4.77
741,2020-12-08,4.83,4.83,4.83,4.83
740,2020-12-07,4.83,4.9,4.83,4.83
739,2020-12-04,4.9,4.9,4.9,4.9
738,2020-12-03,4.83,4.83,4.83,4.83
737,2020-12-02,4.83,4.83,4.83,4.83
736,2020-12-01,4.83,4.83,4.83,4.83
735,2020-11-30,4.83,4.83,4.83,4.83
734,2020-11-27,5.09,5.09,5.09,5.09
733,2020-11-26,5.09,5.09,5.09,5.09
732,2020-11-25,5.09,5.09,5.09,5.09
731,2020-11-24,5.09,5.09,5.09,5.09
730,2020-11-23,5.09,5.09,5.09,5.09
729,2020-11-20,5.09,5.09,5.09,5.09
728,2020-11-19,5.09,5.09,5.09,5.09
727,2020-11-18,5.09,5.09,5.09,5.09
726,2020-11-17,5.09,5.09,5.09,5.09
725,2020-11-16,5.09,5.09,5.09,5.09
724,2020-11-13,5.09,5.09,5.09,5.09
723,2020-11-12,5.09,5.09,5.09,5.09
722,2020-11-11,5.09,5.09,5.09,5.09
721,2020-11-10,4.83,4.83,4.83,4.83
720,2020-11-09,4.83,4.83,4.83,4.83
719,2020-11-06,4.83,4.83,4.83,4.83
718,2020-11-05,4.83,4.83,4.83,4.83
717,2020-11-04,4.83,4.83,4.83,4.83
716,2020-11-03,4.83,4.83,4.83,4.83
715,2020-11-02,4.83,4.83,4.83,4.83
714,2020-10-30,4.83,4.83,4.83,4.83
713,2020-10-29,4.83,4.83,4.83,4.83
712,2020-10-28,4.83,4.83,4.83,4.83
711,2020-10-27,4.83,4.83,4.83,4.83
710,2020-10-26,4.83,4.83,4.83,4.83
709,2020-10-23,4.83,4.83,4.83,4.83
708,2020-10-22,4.83,4.83,4.83,4.83
707,2020-10-21,4.83,4.83,4.83,4.83
706,2020-10-20,4.83,4.83,4.83,4.83
705,2020-10-19,4.83,4.83,4.83,4.83
704,2020-10-16,4.83,4.83,4.83,4.83
703,2020-10-15,4.83,4.83,4.83,4.83
702,2020-10-14,4.83,4.83,4.83,4.83
701,2020-10-13,4.83,4.83,4.83,4.83
700,2020-10-12,4.83,4.83,4.83,4.83
699,2020-10-09,4.7,4.7,4.7,4.7
698,2020-10-08,4.7,4.7,4.7,4.7
697,2020-10-07,4.7,4.7,4.7,4.7
696,2020-10-06,4.7,4.7,4.7,4.7
695,2020-10-05,4.7,4.7,4.7,4.7
694,2020-10-02,4.7,4.7,4.7,4.7
693,2020-10-01,4.7,4.7,4.7,4.7
692,2020-09-30,4.7,4.7,4.7,4.7
691,2020-09-29,4.7,4.7,4.7,4.7
690,2020-09-28,4.7,4.7,4.7,4.7
689,2020-09-25,4.64,4.64,4.64,4.64
688,2020-09-24,4.64,4.64,4.64,4.64
687,2020-09-23,4.64,4.64,4.64,4.64
686,2020-09-22,4.64,4.64,4.64,4.64
685,2020-09-21,4.7,4.7,4.7,4.7
684,2020-09-18,4.7,4.7,4.7,4.7
683,2020-09-17,4.7,4.7,4.7,4.7
682,2020-09-16,4.57,4.7,4.57,4.7
681,2020-09-15,4.57,4.57,4.57,4.57
680,2020-09-14,4.57,4.57,4.57,4.57
679,2020-09-11,4.57,4.57,4.57,4.57
678,2020-09-10,4.64,4.64,4.64,4.64
677,2020-09-09,4.64,4.64,4.64,4.64
676,2020-09-08,4.64,4.64,4.64,4.64
675,2020-09-07,4.64,4.64,4.64,4.64
674,2020-09-04,4.64,4.64,4.64,4.64
673,2020-09-03,4.64,4.64,4.64,4.64
672,2020-09-01,4.64,4.64,4.64,4.64
671,2020-08-31,4.64,4.64,4.64,4.64
670,2020-08-28,4.64,4.64,4.64,4.64
669,2020-08-27,4.45,4.64,4.45,4.64
668,2020-08-26,4.7,4.7,4.7,4.7
667,2020-08-25,4.51,4.51,4.51,4.51
666,2020-08-24,4.51,4.51,4.51,4.51
665,2020-08-21,4.64,4.64,4.64,4.64
664,2020-08-20,4.64,4.64,4.64,4.64
663,2020-08-19,4.64,4.7,4.7,4.7
662,2020-08-18,4.51,4.7,4.51,4.7
661,2020-08-17,4.51,4.51,4.51,4.51
660,2020-08-14,4.51,4.51,4.51,4.51
659,2020-08-13,4.51,4.51,4.51,4.51
658,2020-08-12,4.51,4.51,4.51,4.51
657,2020-08-11,4.51,4.51,4.51,4.51
656,2020-08-10,4.51,4.51,4.51,4.51
655,2020-08-07,4.51,4.51,4.51,4.51
654,2020-08-06,4.51,4.51,4.51,4.51
653,2020-08-05,4.51,4.51,4.51,4.51
652,2020-08-04,4.51,4.51,4.51,4.51
651,2020-08-03,4.51,4.51,4.51,4.51
650,2020-07-31,4.38,4.38,4.38,4.38
649,2020-07-30,4.51,4.51,4.51,4.51
648,2020-07-29,4.51,4.51,4.51,4.51
647,2020-07-28,4.51,4.51,4.51,4.51
646,2020-07-27,4.51,4.51,4.51,4.51
645,2020-07-24,4.51,4.51,4.51,4.51
644,2020-07-23,4.51,4.51,4.51,4.51
643,2020-07-22,4.51,4.51,4.51,4.51
642,2020-07-21,4.51,4.51,4.51,4.51
641,2020-07-20,4.51,4.51,4.51,4.51
640,2020-07-17,4.51,4.51,4.51,4.51
639,2020-07-16,4.51,4.51,4.51,4.51
638,2020-07-15,4.51,4.51,4.51,4.51
637,2020-07-14,4.45,4.45,4.45,4.45
636,2020-07-13,4.45,4.45,4.45,4.45
635,2020-07-10,4.45,4.45,4.45,4.45
634,2020-07-09,4.51,4.51,4.51,4.51
633,2020-07-08,4.51,4.51,4.51,4.51
632,2020-07-07,4.51,4.57,4.57,4.57
631,2020-07-06,4.51,4.57,4.57,4.57
630,2020-07-03,4.51,4.57,4.57,4.57
629,2020-07-02,4.51,4.57,4.57,4.57
628,2020-07-01,4.51,4.57,4.57,4.57
627,2020-06-30,4.51,4.57,4.57,4.57
626,2020-06-29,4.51,4.57,4.51,4.57
625,2020-06-26,4.32,4.32,4.32,4.32
624,2020-06-25,4.32,4.32,4.32,4.32
623,2020-06-24,4.32,4.32,4.32,4.32
622,2020-06-23,4.32,4.32,4.32,4.32
621,2020-06-22,4.32,4.32,4.32,4.32
620,2020-06-19,4.32,4.32,4.32,4.32
619,2020-06-18,4.32,4.32,4.32,4.32
618,2020-06-17,4.32,4.32,4.32,4.32
617,2020-06-16,4.38,4.38,4.25,4.25
616,2020-06-15,4.77,4.77,4.77,4.77
615,2020-06-12,4.32,4.32,4.32,4.32
614,2020-06-11,4.32,4.32,4.32,4.32
613,2020-06-10,4.32,4.32,4.32,4.32
612,2020-06-09,4.32,4.32,4.32,4.32
611,2020-06-08,4.32,4.32,4.32,4.32
610,2020-06-05,3.87,4.38,3.87,4.38
609,2020-06-04,4.38,4.38,4.38,4.38
608,2020-06-03,4.12,4.12,4.12,4.12
607,2020-06-02,4.12,4.12,4.12,4.12
606,2020-06-01,4.12,4.12,4.12,4.12
605,2020-05-29,4.12,4.12,4.12,4.12
604,2020-05-28,4.83,4.83,4.83,4.83
603,2020-05-27,4.32,4.32,4.32,4.32
602,2020-05-26,4.32,4.32,4.32,4.32
601,2020-05-25,4.32,4.32,4.32,4.32
600,2020-05-22,4.32,4.32,4.32,4.32
599,2020-05-21,4.25,4.25,4.25,4.25
598,2020-05-20,4.45,4.45,4.45,4.45
597,2020-05-19,4.45,4.45,4.45,4.45
596,2020-05-18,4.57,4.57,4.57,4.57
595,2020-05-15,4.51,4.51,4.51,4.51
594,2020-05-14,4.51,4.51,4.51,4.51
593,2020-05-13,4.51,4.51,4.51,4.51
592,2020-05-12,4.45,4.51,4.45,4.51
591,2020-05-11,4.32,4.32,4.25,4.25
590,2020-05-08,4.38,4.38,4.38,4.38
589,2020-05-07,4.38,4.38,4.38,4.38
588,2020-05-06,4.38,4.38,4.38,4.38
587,2020-05-05,4.38,4.38,4.38,4.38
586,2020-05-04,4.38,4.38,4.38,4.38
585,2020-04-29,4.38,4.38,4.38,4.38
584,2020-04-28,4.38,4.38,4.38,4.38
583,2020-04-27,4.32,4.32,4.32,4.32
582,2020-04-24,4.32,4.32,4.32,4.32
581,2020-04-23,4.45,4.45,4.45,4.45
580,2020-04-22,4.45,4.45,4.45,4.45
579,2020-04-21,4.51,4.51,4.45,4.45
578,2020-04-20,4.51,4.51,4.51,4.51
577,2020-04-17,4.45,4.45,4.45,4.45
576,2020-04-16,4.45,4.45,4.45,4.45
575,2020-04-15,4.45,4.45,4.45,4.45
574,2020-04-14,4.45,4.45,4.45,4.45
573,2020-04-13,4.45,4.45,4.45,4.45
572,2020-04-10,4.25,4.25,4.25,4.25
571,2020-04-09,4.25,4.25,4.25,4.25
570,2020-04-08,4.32,4.32,4.25,4.25
569,2020-04-07,4.32,4.32,4.32,4.32
568,2020-04-06,4.32,4.32,4.32,4.32
567,2020-04-03,4.32,4.32,4.32,4.32
566,2020-04-01,4.32,4.32,4.32,4.32
565,2020-03-31,4.32,4.32,4.32,4.32
564,2020-03-30,4.51,4.51,4.51,4.51
563,2020-03-27,4.77,4.77,4.77,4.77
562,2020-03-26,4.77,4.77,4.77,4.77
561,2020-03-25,4.77,4.77,4.77,4.77
560,2020-03-24,4.77,4.77,4.77,4.77
559,2020-03-23,4.77,4.77,4.77,4.77
558,2020-03-20,4.77,4.77,4.77,4.77
557,2020-03-19,4.77,4.77,4.77,4.77
556,2020-03-18,4.77,4.77,4.77,4.77
555,2020-03-17,4.77,4.77,4.77,4.77
554,2020-03-16,4.64,4.77,4.64,4.77
553,2020-03-13,4.64,4.64,4.64,4.64
552,2020-03-12,4.64,4.64,4.64,4.64
551,2020-03-11,4.64,4.64,4.64,4.64
550,2020-03-10,4.64,4.64,4.64,4.64
549,2020-03-09,4.7,4.7,4.7,4.7
548,2020-03-06,4.7,4.7,4.7,4.7
547,2020-03-05,4.7,4.7,4.7,4.7
546,2020-03-04,4.7,4.7,4.7,4.7
545,2020-03-03,4.48,4.48,4.48,4.48
544,2020-03-02,4.48,4.48,4.48,4.48
543,2020-02-28,4.42,4.42,4.42,4.42
542,2020-02-27,4.42,4.42,4.42,4.42
541,2020-02-26,4.42,4.42,4.42,4.42
540,2020-02-25,4.42,4.42,4.42,4.42
539,2020-02-24,4.42,4.42,4.42,4.42
538,2020-02-21,4.42,4.42,4.42,4.42
537,2020-02-20,4.42,4.42,4.42,4.42
536,2020-02-19,4.42,4.42,4.42,4.42
535,2020-02-18,4.42,4.42,4.42,4.42
534,2020-02-17,4.42,4.42,4.42,4.42
533,2020-02-14,4.42,4.42,4.42,4.42
532,2020-02-13,4.19,4.25,4.25,4.25
531,2020-02-12,4.19,4.25,4.25,4.25
530,2020-02-11,4.19,4.25,4.25,4.25
529,2020-02-10,4.19,4.25,4.25,4.25
528,2020-02-07,4.19,4.25,4.25,4.25
527,2020-02-06,4.19,4.25,4.25,4.25
526,2020-02-05,4.19,4.25,4.25,4.25
525,2020-02-04,4.19,4.25,4.25,4.25
524,2020-02-03,4.08,4.25,4.08,4.25
523,2020-01-31,4.02,4.02,4.02,4.02
522,2020-01-30,4.02,4.02,4.02,4.02
521,2020-01-22,4.02,4.02,4.02,4.02
520,2020-01-21,4.02,4.02,4.02,4.02
519,2020-01-20,4.02,4.02,4.02,4.02
518,2020-01-17,4.02,4.02,4.02,4.02
517,2020-01-16,4.02,4.02,4.02,4.02
516,2020-01-15,4.02,4.02,4.02,4.02
515,2020-01-14,4.02,4.02,4.02,4.02
514,2020-01-13,4.02,4.02,4.02,4.02
513,2020-01-10,4.02,4.02,4.02,4.02
512,2020-01-09,4.02,4.02,4.02,4.02
511,2020-01-08,4.02,4.02,4.02,4.02
510,2020-01-07,4.02,4.02,4.02,4.02
509,2020-01-06,4.02,4.02,4.02,4.02
508,2020-01-03,4.02,4.02,4.02,4.02
507,2020-01-02,4.02,4.02,4.02,4.02
506,2019-12-31,4.02,4.02,4.02,4.02
505,2019-12-30,4.02,4.02,4.02,4.02
504,2019-12-27,4.02,4.02,4.02,4.02
503,2019-12-26,4.02,4.02,4.02,4.02
502,2019-12-25,4.02,4.02,4.02,4.02
501,2019-12-24,4.02,4.02,4.02,4.02
500,2019-12-23,4.02,4.02,4.02,4.02
499,2019-12-20,4.02,4.02,4.02,4.02
498,2019-12-19,4.02,4.02,4.02,4.02
497,2019-12-18,4.02,4.02,4.02,4.02
496,2019-12-17,4.02,4.02,4.02,4.02
495,2019-12-16,4.02,4.02,4.02,4.02
494,2019-12-13,4.02,4.02,4.02,4.02
493,2019-12-12,4.02,4.02,4.02,4.02
492,2019-12-11,4.02,4.02,4.02,4.02
491,2019-12-10,4.02,4.02,4.02,4.02
490,2019-12-09,4.02,4.02,4.02,4.02
489,2019-12-06,4.02,4.02,4.02,4.02
488,2019-12-05,4.02,4.02,4.02,4.02
487,2019-12-04,4.02,4.02,4.02,4.02
486,2019-12-03,4.02,4.02,4.02,4.02
485,2019-12-02,4.02,4.02,4.02,4.02
484,2019-11-29,4.02,4.02,4.02,4.02
483,2019-11-28,4.02,4.02,4.02,4.02
482,2019-11-27,4.02,4.02,4.02,4.02
481,2019-11-26,4.02,4.02,4.02,4.02
480,2019-11-25,4.02,4.02,4.02,4.02
479,2019-11-22,4.14,4.14,4.14,4.14
478,2019-11-21,4.14,4.14,4.14,4.14
477,2019-11-20,4.14,4.14,4.14,4.14
476,2019-11-19,4.14,4.14,4.14,4.14
475,2019-11-18,4.14,4.14,4.14,4.14
474,2019-11-15,4.14,4.14,4.14,4.14
473,2019-11-14,4.14,4.14,4.14,4.14
472,2019-11-13,4.14,4.14,4.14,4.14
471,2019-11-12,4.14,4.14,4.14,4.14
470,2019-11-11,4.14,4.14,4.14,4.14
469,2019-11-08,4.14,4.14,4.14,4.14
468,2019-11-07,4.14,4.14,4.14,4.14
467,2019-11-06,4.14,4.14,4.14,4.14
466,2019-11-05,4.14,4.14,4.14,4.14
465,2019-11-04,4.14,4.14,4.14,4.14
464,2019-11-01,4.14,4.14,4.14,4.14
463,2019-10-31,4.14,4.14,4.14,4.14
462,2019-10-30,4.14,4.14,4.14,4.14
461,2019-10-29,4.14,4.14,4.14,4.14
460,2019-10-28,4.14,4.14,4.14,4.14
459,2019-10-25,4.14,4.14,4.14,4.14
458,2019-10-24,4.14,4.14,4.14,4.14
457,2019-10-23,4.02,4.02,4.02,4.02
456,2019-10-22,4.02,4.02,4.02,4.02
455,2019-10-21,4.02,4.02,4.02,4.02
454,2019-10-18,4.02,4.02,4.02,4.02
453,2019-10-17,4.02,4.02,4.02,4.02
452,2019-10-16,4.02,4.02,4.02,4.02
451,2019-10-15,4.02,4.02,4.02,4.02
450,2019-10-14,4.02,4.02,4.02,4.02
449,2019-10-11,4.02,4.02,4.02,4.02
448,2019-10-10,4.02,4.02,4.02,4.02
447,2019-10-09,4.02,4.02,4.02,4.02
446,2019-10-08,3.97,3.97,3.97,3.97
445,2019-10-07,3.97,3.97,3.97,3.97
444,2019-10-04,3.97,3.97,3.97,3.97
443,2019-10-03,3.97,3.97,3.97,3.97
442,2019-10-02,3.97,3.97,3.97,3.97
441,2019-10-01,3.85,3.8,3.8,3.8
440,2019-09-30,3.85,3.8,3.8,3.8
439,2019-09-27,3.85,3.8,3.8,3.8
438,2019-09-26,3.85,3.8,3.8,3.8
437,2019-09-25,3.85,3.8,3.8,3.8
436,2019-09-24,3.85,3.8,3.8,3.8
435,2019-09-23,3.85,3.8,3.8,3.8
434,2019-09-20,3.85,3.8,3.8,3.8
433,2019-09-19,3.85,3.8,3.8,3.8
432,2019-09-18,3.85,3.8,3.8,3.8
431,2019-09-17,4.02,4.02,3.8,3.8
430,2019-09-16,4.36,4.36,4.36,4.36
429,2019-09-13,4.36,4.36,4.36,4.36
428,2019-09-12,4.36,4.36,4.36,4.36
427,2019-09-11,4.36,4.36,4.36,4.36
426,2019-09-10,4.36,4.36,4.36,4.36
425,2019-09-09,4.36,4.36,4.36,4.36
424,2019-09-06,4.36,4.36,4.36,4.36
423,2019-09-05,4.36,4.36,4.36,4.36
422,2019-09-04,4.36,4.36,4.36,4.36
421,2019-09-03,4.36,4.36,4.36,4.36
420,2019-08-30,4.36,4.36,4.36,4.36
419,2019-08-29,4.36,4.36,4.36,4.36
418,2019-08-28,4.36,4.36,4.36,4.36
417,2019-08-27,4.36,4.36,4.36,4.36
416,2019-08-26,4.36,4.36,4.36,4.36
415,2019-08-23,4.36,4.36,4.36,4.36
414,2019-08-22,4.31,4.31,4.31,4.31
413,2019-08-21,3.97,3.97,3.97,3.97
412,2019-08-20,3.97,3.97,3.97,3.97
411,2019-08-19,3.97,3.97,3.97,3.97
410,2019-08-16,3.97,3.97,3.97,3.97
409,2019-08-15,3.97,3.97,3.97,3.97
408,2019-08-14,3.97,3.97,3.97,3.97
407,2019-08-13,3.97,3.97,3.97,3.97
406,2019-08-12,3.97,3.97,3.97,3.97
405,2019-08-09,3.97,3.97,3.97,3.97
404,2019-08-08,3.97,3.97,3.97,3.97
403,2019-08-07,4.02,3.97,3.97,3.97
402,2019-08-06,4.02,3.97,3.97,3.97
401,2019-08-05,4.02,3.97,3.97,3.97
400,2019-08-02,4.02,3.97,3.97,3.97
399,2019-08-01,4.02,3.97,3.97,3.97
398,2019-07-31,4.02,3.97,3.97,3.97
397,2019-07-30,4.02,3.97,3.97,3.97
396,2019-07-29,4.02,3.97,3.97,3.97
395,2019-07-26,4.02,3.97,3.97,3.97
394,2019-07-25,4.02,3.97,3.97,3.97
393,2019-07-24,4.02,3.97,3.97,3.97
392,2019-07-23,4.02,3.97,3.97,3.97
391,2019-07-22,4.02,3.97,3.97,3.97
390,2019-07-19,4.02,3.97,3.97,3.97
389,2019-07-18,4.02,3.97,3.97,3.97
388,2019-07-17,4.02,3.97,3.97,3.97
387,2019-07-16,4.02,3.97,3.97,3.97
386,2019-07-15,4.02,3.97,3.97,3.97
385,2019-07-12,4.02,3.97,3.97,3.97
384,2019-07-11,4.02,3.97,3.97,3.97
383,2019-07-10,4.02,3.97,3.97,3.97
382,2019-07-09,4.02,3.97,3.97,3.97
381,2019-07-08,4.02,3.97,3.97,3.97
380,2019-07-05,4.02,3.97,3.97,3.97
379,2019-07-04,4.02,4.02,4.02,4.02
378,2019-07-03,4.02,3.97,3.97,3.97
377,2019-07-02,4.02,3.97,3.97,3.97
376,2019-07-01,4.02,3.97,3.97,3.97
375,2019-06-28,4.02,3.97,3.97,3.97
374,2019-06-27,4.02,3.97,3.97,3.97
373,2019-06-26,4.02,4.02,3.97,3.97
372,2019-06-25,4.31,4.31,4.31,4.31
371,2019-06-24,4.31,4.31,4.31,4.31
370,2019-06-21,4.31,4.31,4.31,4.31
369,2019-06-20,4.31,4.31,4.31,4.31
368,2019-06-19,4.31,4.31,4.31,4.31
367,2019-06-18,4.31,4.31,4.31,4.31
366,2019-06-17,4.31,4.31,4.31,4.31
365,2019-06-14,4.31,4.31,4.31,4.31
364,2019-06-13,4.31,4.31,4.31,4.31
363,2019-06-12,4.31,4.31,4.31,4.31
362,2019-06-11,4.31,4.31,4.31,4.31
361,2019-06-10,4.31,4.31,4.31,4.31
360,2019-06-07,4.31,4.31,4.31,4.31
359,2019-06-06,4.31,4.31,4.31,4.31
358,2019-06-05,4.31,4.31,4.25,4.25
357,2019-06-04,4.25,4.31,4.25,4.31
356,2019-06-03,4.31,4.31,4.31,4.31
355,2019-05-31,4.31,4.31,4.31,4.31
354,2019-05-30,4.31,4.31,4.31,4.31
353,2019-05-29,4.25,4.31,4.25,4.31
352,2019-05-28,4.31,4.31,4.31,4.31
351,2019-05-27,4.31,4.31,4.31,4.31
350,2019-05-24,4.31,4.31,4.31,4.31
349,2019-05-23,4.31,4.31,4.31,4.31
348,2019-05-22,4.31,4.31,4.31,4.31
347,2019-05-21,4.31,4.31,4.31,4.31
346,2019-05-20,4.02,4.02,4.02,4.02
345,2019-05-17,4.02,4.02,4.02,4.02
344,2019-05-16,4.31,4.31,4.31,4.31
343,2019-05-15,4.31,4.31,4.31,4.31
342,2019-05-14,4.31,4.31,4.31,4.31
341,2019-05-13,4.31,4.31,4.31,4.31
340,2019-05-10,4.31,4.31,4.31,4.31
339,2019-05-09,4.31,4.42,4.31,4.42
338,2019-05-08,4.25,4.25,4.25,4.25
337,2019-05-07,4.25,4.25,4.25,4.25
336,2019-05-06,4.25,4.25,4.25,4.25
335,2019-05-03,4.25,4.25,4.25,4.25
334,2019-05-02,4.25,4.25,4.25,4.25
333,2019-04-26,4.25,4.25,4.25,4.25
332,2019-04-25,4.25,4.25,4.25,4.25
331,2019-04-24,4.25,4.25,4.25,4.25
330,2019-04-23,4.25,4.25,4.25,4.25
329,2019-04-22,4.25,4.25,4.25,4.25
328,2019-04-19,4.25,4.25,4.25,4.25
327,2019-04-18,4.25,4.25,4.25,4.25
326,2019-04-17,4.25,4.25,4.25,4.25
325,2019-04-16,4.25,4.25,4.25,4.25
324,2019-04-12,4.25,4.25,4.25,4.25
323,2019-04-11,4.25,4.25,4.25,4.25
322,2019-04-10,3.74,3.74,3.74,3.74
321,2019-04-09,3.74,3.74,3.74,3.74
320,2019-04-08,4.14,4.14,4.14,4.14
319,2019-04-05,4.14,4.14,4.14,4.14
318,2019-04-04,4.14,4.14,4.14,4.14
317,2019-04-03,4.14,4.14,4.14,4.14
316,2019-04-02,4.14,4.14,4.14,4.14
315,2019-04-01,4.14,4.14,4.14,4.14
314,2019-03-29,4.14,4.14,4.14,4.14
313,2019-03-28,3.63,3.63,3.57,3.57
312,2019-03-27,3.63,3.63,3.63,3.63
311,2019-03-26,4.08,4.08,4.08,4.08
310,2019-03-25,4.08,4.08,4.08,4.08
309,2019-03-22,4.08,4.08,4.08,4.08
308,2019-03-21,4.08,4.08,4.08,4.08
307,2019-03-20,4.08,4.08,4.08,4.08
306,2019-03-19,4.08,4.08,4.08,4.08
305,2019-03-18,4.08,4.08,4.08,4.08
304,2019-03-15,4.08,4.08,4.08,4.08
303,2019-03-14,4.08,4.08,4.08,4.08
302,2019-03-13,3.57,3.63,3.63,3.63
301,2019-03-12,3.57,3.63,3.63,3.63
300,2019-03-11,3.57,3.63,3.63,3.63
299,2019-03-08,3.57,3.63,3.63,3.63
298,2019-03-07,3.57,3.63,3.63,3.63
297,2019-03-06,3.57,3.63,3.63,3.63
296,2019-03-05,3.57,3.63,3.63,3.63
295,2019-03-04,3.46,3.63,3.46,3.63
294,2019-03-01,3.17,3.17,3.17,3.17
293,2019-02-28,3.17,3.17,3.17,3.17
292,2019-02-27,3.17,3.17,3.17,3.17
291,2019-02-26,3.17,3.17,3.17,3.17
290,2019-02-25,3.17,3.17,3.17,3.17
289,2019-02-22,3.17,3.17,3.17,3.17
288,2019-02-21,3.17,3.17,3.17,3.17
287,2019-02-20,3.17,3.17,3.17,3.17
286,2019-02-19,3.17,3.17,3.17,3.17
285,2019-02-18,3.17,3.17,3.17,3.17
284,2019-02-15,3.17,3.17,3.17,3.17
283,2019-02-14,3.17,3.17,3.17,3.17
282,2019-02-13,3.17,3.17,3.17,3.17
281,2019-02-12,3.17,3.17,3.17,3.17
280,2019-02-11,3.17,3.17,3.17,3.17
279,2019-02-01,3.17,3.17,3.17,3.17
278,2019-01-31,3.17,3.17,3.17,3.17
277,2019-01-30,3.17,3.17,3.17,3.17
276,2019-01-29,3.17,3.17,3.17,3.17
275,2019-01-28,3.17,3.17,3.17,3.17
274,2019-01-25,3.17,3.17,3.17,3.17
273,2019-01-24,3.17,3.17,3.17,3.17
272,2019-01-23,3.17,3.17,3.17,3.17
271,2019-01-22,3.17,3.17,3.17,3.17
270,2019-01-21,3.17,3.17,3.17,3.17
269,2019-01-18,3.13,3.13,3.13,3.13
268,2019-01-17,3.13,3.13,3.13,3.13
267,2019-01-16,3.13,3.13,3.13,3.13
266,2019-01-15,3.13,3.13,3.13,3.13
265,2019-01-14,3.13,3.13,3.13,3.13
264,2019-01-11,3.13,3.13,3.13,3.13
263,2019-01-10,3.13,3.13,3.13,3.13
262,2019-01-09,3.13,3.13,3.13,3.13
261,2019-01-08,3.13,3.13,3.13,3.13
260,2019-01-07,3.13,3.13,3.13,3.13
259,2019-01-04,3.13,3.13,3.13,3.13
258,2019-01-03,3.13,3.13,3.13,3.13
257,2019-01-02,3.13,3.13,3.13,3.13
256,2018-12-28,3.13,3.13,3.13,3.13
255,2018-12-27,3.13,3.13,3.13,3.13
254,2018-12-26,3.13,3.13,3.13,3.13
253,2018-12-25,3.13,3.13,3.13,3.13
252,2018-12-24,3.13,3.13,3.13,3.13
251,2018-12-21,3.13,3.13,3.13,3.13
250,2018-12-20,3.13,3.13,3.13,3.13
249,2018-12-19,3.13,3.13,3.13,3.13
248,2018-12-18,3.13,3.13,3.13,3.13
247,2018-12-17,3.13,3.13,3.13,3.13
246,2018-12-14,3.13,3.13,3.13,3.13
245,2018-12-13,3.13,3.13,3.13,3.13
244,2018-12-12,2.74,2.74,2.74,2.74
243,2018-12-11,2.74,2.74,2.74,2.74
242,2018-12-10,2.74,2.74,2.74,2.74
241,2018-12-07,2.4,2.4,2.4,2.4
240,2018-12-06,1.73,1.73,1.73,1.73
239,2018-12-05,1.73,1.73,1.73,1.73
238,2018-12-04,1.73,1.73,1.73,1.73
237,2018-12-03,1.73,1.73,1.73,1.73
236,2018-11-30,1.73,1.73,1.73,1.73
235,2018-11-29,1.73,1.73,1.73,1.73
234,2018-11-28,1.73,1.73,1.73,1.73
233,2018-11-27,1.73,1.73,1.73,1.73
232,2018-11-26,1.73,1.73,1.73,1.73
231,2018-11-23,1.73,1.73,1.73,1.73
230,2018-11-22,1.73,1.73,1.73,1.73
229,2018-11-21,1.73,1.73,1.73,1.73
228,2018-11-20,1.73,1.73,1.73,1.73
227,2018-11-19,1.73,1.73,1.73,1.73
226,2018-11-16,1.73,1.73,1.73,1.73
225,2018-11-15,1.73,1.73,1.73,1.73
224,2018-11-14,1.73,1.73,1.73,1.73
223,2018-11-13,1.73,1.73,1.73,1.73
222,2018-11-12,1.73,1.73,1.73,1.73
221,2018-11-09,1.73,1.73,1.73,1.73
220,2018-11-08,1.73,1.73,1.73,1.73
219,2018-11-07,1.73,1.73,1.73,1.73
218,2018-11-06,1.73,1.73,1.73,1.73
217,2018-11-05,1.73,1.73,1.73,1.73
216,2018-11-02,1.73,1.73,1.73,1.73
215,2018-11-01,1.73,1.73,1.73,1.73
214,2018-10-31,1.73,1.73,1.73,1.73
213,2018-10-30,1.73,1.73,1.73,1.73
212,2018-10-29,1.73,1.73,1.73,1.73
211,2018-10-26,1.73,1.73,1.73,1.73
210,2018-10-25,1.73,1.73,1.73,1.73
209,2018-10-24,1.73,1.73,1.73,1.73
208,2018-10-23,1.73,1.73,1.73,1.73
207,2018-10-22,1.73,1.73,1.73,1.73
206,2018-10-19,1.73,1.73,1.73,1.73
205,2018-10-18,1.92,1.92,1.92,1.92
204,2018-10-17,1.92,1.92,1.92,1.92
203,2018-10-16,1.92,1.92,1.92,1.92
202,2018-10-15,1.92,1.92,1.92,1.92
201,2018-10-12,2.26,2.26,2.26,2.26
200,2018-10-11,2.26,2.26,2.26,2.26
199,2018-10-10,2.26,2.26,2.26,2.26
