,Date,Open,High,Low,Close
2893,2020-06-10,1.3,1.3,1.3,1.3
2892,2020-06-09,1.3,1.3,1.3,1.3
2891,2020-06-08,1.3,1.3,1.3,1.3
2890,2020-06-05,1.3,1.3,1.3,1.3
2889,2020-06-04,1.4,1.4,1.4,1.4
2888,2020-06-03,1.4,1.4,1.4,1.4
2887,2020-06-02,1.4,1.4,1.4,1.4
2886,2020-06-01,1.4,1.4,1.4,1.4
2885,2020-05-29,1.4,1.4,1.4,1.4
2884,2020-05-28,1.4,1.4,1.4,1.4
2883,2020-05-27,1.4,1.4,1.4,1.4
2882,2020-05-26,1.4,1.4,1.4,1.4
2881,2020-05-25,1.4,1.4,1.4,1.4
2880,2020-05-22,1.4,1.4,1.4,1.4
2879,2020-05-21,1.4,1.4,1.4,1.4
2878,2020-05-20,1.4,1.4,1.4,1.4
2877,2020-05-19,1.4,1.4,1.4,1.4
2876,2020-05-18,1.4,1.4,1.4,1.4
2875,2020-05-15,1.4,1.4,1.4,1.4
2874,2020-05-14,1.6,1.6,1.6,1.6
2873,2020-05-13,1.6,1.6,1.6,1.6
2872,2020-05-12,1.6,1.6,1.6,1.6
2871,2020-05-11,1.6,1.6,1.6,1.6
2870,2020-05-08,1.6,1.6,1.6,1.6
2869,2020-05-07,1.6,1.6,1.6,1.6
2868,2020-05-06,1.6,1.6,1.6,1.6
2867,2020-05-05,1.6,1.6,1.6,1.6
2866,2020-05-04,1.6,1.6,1.6,1.6
2865,2020-04-29,1.6,1.6,1.6,1.6
2864,2020-04-28,1.6,1.6,1.6,1.6
2863,2020-04-27,1.6,1.6,1.6,1.6
2862,2020-04-24,1.5,1.6,1.5,1.6
2861,2020-04-23,1.4,1.4,1.4,1.4
2860,2020-04-22,1.4,1.4,1.4,1.4
2859,2020-04-21,1.4,1.4,1.4,1.4
2858,2020-04-20,1.4,1.4,1.4,1.4
2857,2020-04-17,1.4,1.4,1.4,1.4
2856,2020-04-16,1.4,1.4,1.4,1.4
2855,2020-04-15,1.4,1.4,1.4,1.4
2854,2020-04-14,1.4,1.4,1.4,1.4
2853,2020-04-13,1.4,1.4,1.4,1.4
2852,2020-04-10,1.4,1.4,1.4,1.4
2851,2020-04-09,1.4,1.4,1.4,1.4
2850,2020-04-08,1.4,1.4,1.4,1.4
2849,2020-04-07,1.4,1.4,1.4,1.4
2848,2020-04-06,1.4,1.4,1.4,1.4
2847,2020-04-03,1.4,1.4,1.4,1.4
2846,2020-04-01,1.4,1.4,1.4,1.4
2845,2020-03-31,1.4,1.4,1.4,1.4
2844,2020-03-30,1.4,1.4,1.4,1.4
2843,2020-03-27,1.4,1.4,1.4,1.4
2842,2020-03-26,1.4,1.4,1.4,1.4
2841,2020-03-25,1.4,1.4,1.4,1.4
2840,2020-03-24,1.4,1.4,1.4,1.4
2839,2020-03-23,1.4,1.4,1.4,1.4
2838,2020-03-20,1.4,1.4,1.4,1.4
2837,2020-03-19,1.4,1.4,1.4,1.4
2836,2020-03-18,1.4,1.4,1.4,1.4
2835,2020-03-17,1.4,1.4,1.4,1.4
2834,2020-03-16,1.4,1.4,1.4,1.4
2833,2020-03-13,1.4,1.4,1.4,1.4
2832,2020-03-12,1.4,1.4,1.4,1.4
2831,2020-03-11,1.4,1.4,1.4,1.4
2830,2020-03-10,1.4,1.4,1.4,1.4
2829,2020-03-09,1.4,1.4,1.4,1.4
2828,2020-03-06,1.4,1.4,1.4,1.4
2827,2020-03-05,1.4,1.4,1.4,1.4
2826,2020-03-04,1.4,1.4,1.4,1.4
2825,2020-03-03,1.4,1.4,1.4,1.4
2824,2020-03-02,1.4,1.4,1.4,1.4
2823,2020-02-28,1.4,1.4,1.4,1.4
2822,2020-02-27,1.4,1.4,1.4,1.4
2821,2020-02-26,1.4,1.4,1.4,1.4
2820,2020-02-25,1.4,1.4,1.4,1.4
2819,2020-02-24,1.4,1.4,1.4,1.4
2818,2020-02-21,1.4,1.4,1.4,1.4
2817,2020-02-20,1.4,1.4,1.4,1.4
2816,2020-02-19,1.4,1.4,1.4,1.4
2815,2020-02-18,1.4,1.4,1.4,1.4
2814,2020-02-17,1.4,1.4,1.4,1.4
2813,2020-02-14,1.4,1.4,1.4,1.4
2812,2020-02-13,1.4,1.4,1.4,1.4
2811,2020-02-12,1.4,1.4,1.4,1.4
2810,2020-02-11,1.4,1.4,1.4,1.4
2809,2020-02-10,1.4,1.4,1.4,1.4
2808,2020-02-07,1.4,1.4,1.4,1.4
2807,2020-02-06,1.3,1.3,1.3,1.3
2806,2020-02-05,1.3,1.3,1.3,1.3
2805,2020-02-04,1.3,1.3,1.3,1.3
2804,2020-02-03,1.3,1.3,1.3,1.3
2803,2020-01-31,1.3,1.3,1.3,1.3
2802,2020-01-30,1.3,1.3,1.3,1.3
2801,2020-01-22,1.3,1.3,1.3,1.3
2800,2020-01-21,1.3,1.3,1.3,1.3
2799,2020-01-20,1.3,1.3,1.3,1.3
2798,2020-01-17,1.3,1.3,1.3,1.3
2797,2020-01-16,1.3,1.3,1.3,1.3
2796,2020-01-15,1.3,1.3,1.3,1.3
2795,2020-01-14,1.3,1.3,1.3,1.3
2794,2020-01-13,1.3,1.3,1.3,1.3
2793,2020-01-10,1.3,1.3,1.3,1.3
2792,2020-01-09,1.3,1.3,1.3,1.3
2791,2020-01-08,1.3,1.3,1.3,1.3
2790,2020-01-07,1.3,1.3,1.3,1.3
2789,2020-01-06,1.3,1.3,1.3,1.3
2788,2020-01-03,1.3,1.3,1.3,1.3
2787,2020-01-02,1.4,1.4,1.4,1.4
2786,2019-12-31,1.4,1.4,1.4,1.4
2785,2019-12-30,1.4,1.4,1.4,1.4
2784,2019-12-27,1.4,1.4,1.4,1.4
2783,2019-12-26,1.4,1.4,1.4,1.4
2782,2019-12-25,1.4,1.4,1.4,1.4
2781,2019-12-24,1.4,1.4,1.4,1.4
2780,2019-12-23,1.4,1.4,1.4,1.4
2779,2019-12-20,1.4,1.4,1.4,1.4
2778,2019-12-19,1.4,1.4,1.4,1.4
2777,2019-12-18,1.4,1.4,1.4,1.4
2776,2019-12-17,1.4,1.4,1.4,1.4
2775,2019-12-16,1.4,1.4,1.4,1.4
2774,2019-12-13,1.4,1.4,1.4,1.4
2773,2019-12-12,1.4,1.4,1.4,1.4
2772,2019-12-11,1.4,1.4,1.4,1.4
2771,2019-12-10,1.4,1.4,1.4,1.4
2770,2019-12-09,1.4,1.4,1.4,1.4
2769,2019-12-06,1.6,1.6,1.4,1.4
2768,2019-12-05,1.6,1.6,1.6,1.6
2767,2019-12-04,1.6,1.6,1.6,1.6
2766,2019-12-03,1.6,1.6,1.6,1.6
2765,2019-12-02,1.6,1.6,1.6,1.6
2764,2019-11-29,1.6,1.6,1.6,1.6
2763,2019-11-28,1.6,1.6,1.6,1.6
2762,2019-11-27,1.6,1.6,1.6,1.6
2761,2019-11-26,1.6,1.6,1.6,1.6
2760,2019-11-25,1.6,1.6,1.6,1.6
2759,2019-11-22,1.6,1.6,1.6,1.6
2758,2019-11-21,1.6,1.6,1.6,1.6
2757,2019-11-20,1.6,1.6,1.6,1.6
2756,2019-11-19,1.6,1.6,1.6,1.6
2755,2019-11-18,1.6,1.6,1.6,1.6
2754,2019-11-15,1.6,1.6,1.6,1.6
2753,2019-11-14,1.6,1.6,1.6,1.6
2752,2019-11-13,1.6,1.6,1.6,1.6
2751,2019-11-12,1.6,1.6,1.6,1.6
2750,2019-11-11,1.6,1.6,1.6,1.6
2749,2019-11-08,1.6,1.6,1.6,1.6
2748,2019-11-07,1.6,1.6,1.6,1.6
2747,2019-11-06,1.6,1.6,1.6,1.6
2746,2019-11-05,1.6,1.6,1.6,1.6
2745,2019-11-04,1.6,1.6,1.6,1.6
2744,2019-11-01,1.6,1.6,1.6,1.6
2743,2019-10-31,1.6,1.6,1.6,1.6
2742,2019-10-30,1.6,1.6,1.6,1.6
2741,2019-10-29,1.6,1.6,1.6,1.6
2740,2019-10-28,1.6,1.6,1.6,1.6
2739,2019-10-25,1.6,1.6,1.6,1.6
2738,2019-10-24,1.6,1.6,1.6,1.6
2737,2019-10-23,1.6,1.6,1.6,1.6
2736,2019-10-22,1.6,1.6,1.6,1.6
2735,2019-10-21,1.6,1.6,1.6,1.6
2734,2019-10-18,1.6,1.6,1.6,1.6
2733,2019-10-17,1.6,1.6,1.6,1.6
2732,2019-10-16,1.6,1.6,1.6,1.6
2731,2019-10-15,1.6,1.6,1.6,1.6
2730,2019-10-14,1.6,1.6,1.6,1.6
2729,2019-10-11,1.6,1.6,1.6,1.6
2728,2019-10-10,1.6,1.6,1.6,1.6
2727,2019-10-09,1.6,1.6,1.6,1.6
2726,2019-10-08,1.6,1.6,1.6,1.6
2725,2019-10-07,1.6,1.6,1.6,1.6
2724,2019-10-04,1.6,1.6,1.6,1.6
2723,2019-10-03,1.6,1.6,1.6,1.6
2722,2019-10-02,1.6,1.6,1.6,1.6
2721,2019-10-01,1.6,1.6,1.6,1.6
2720,2019-09-30,1.6,1.6,1.6,1.6
2719,2019-09-27,1.6,1.6,1.6,1.6
2718,2019-09-26,1.6,1.6,1.6,1.6
2717,2019-09-25,1.6,1.6,1.6,1.6
2716,2019-09-24,1.6,1.6,1.6,1.6
2715,2019-09-23,1.6,1.6,1.6,1.6
2714,2019-09-20,1.6,1.6,1.6,1.6
2713,2019-09-19,1.6,1.6,1.6,1.6
2712,2019-09-18,1.6,1.6,1.6,1.6
2711,2019-09-17,1.6,1.6,1.6,1.6
2710,2019-09-16,1.6,1.6,1.6,1.6
2709,2019-09-13,1.6,1.6,1.6,1.6
2708,2019-09-12,1.6,1.6,1.6,1.6
2707,2019-09-11,1.6,1.6,1.6,1.6
2706,2019-09-10,1.6,1.6,1.6,1.6
2705,2019-09-09,1.6,1.6,1.6,1.6
2704,2019-09-06,1.6,1.6,1.6,1.6
2703,2019-09-05,1.8,1.8,1.8,1.8
2702,2019-09-04,1.8,1.8,1.8,1.8
2701,2019-09-03,1.8,1.8,1.8,1.8
2700,2019-08-30,1.8,1.8,1.8,1.8
2699,2019-08-29,1.8,1.8,1.8,1.8
2698,2019-08-28,1.8,1.8,1.8,1.8
2697,2019-08-27,1.8,1.8,1.8,1.8
2696,2019-08-26,1.8,1.8,1.8,1.8
2695,2019-08-23,1.8,1.8,1.8,1.8
2694,2019-08-22,1.8,1.8,1.8,1.8
2693,2019-08-21,1.8,1.8,1.8,1.8
2692,2019-08-20,1.8,1.8,1.8,1.8
2691,2019-08-19,1.8,1.8,1.8,1.8
2690,2019-08-16,1.8,1.8,1.8,1.8
2689,2019-08-15,1.8,1.8,1.8,1.8
2688,2019-08-14,1.8,1.8,1.8,1.8
2687,2019-08-13,1.8,1.8,1.8,1.8
2686,2019-08-12,1.8,1.8,1.8,1.8
2685,2019-08-09,1.8,1.8,1.8,1.8
2684,2019-08-08,1.8,1.8,1.8,1.8
2683,2019-08-07,1.8,1.8,1.8,1.8
2682,2019-08-06,1.8,1.8,1.8,1.8
2681,2019-08-05,1.8,1.8,1.8,1.8
2680,2019-08-02,1.8,1.8,1.8,1.8
2679,2019-08-01,2.1,2.1,2.1,2.1
2678,2019-07-31,2.1,2.1,2.1,2.1
2677,2019-07-30,2.1,2.1,2.1,2.1
2676,2019-07-29,2.1,2.1,2.1,2.1
2675,2019-07-26,2.1,2.1,2.1,2.1
2674,2019-07-25,2.1,2.1,2.1,2.1
2673,2019-07-24,2.1,2.1,2.1,2.1
2672,2019-07-23,2.1,2.1,2.1,2.1
2671,2019-07-22,2.1,2.1,2.1,2.1
2670,2019-07-19,2.1,2.1,2.1,2.1
2669,2019-07-18,2.1,2.1,2.1,2.1
2668,2019-07-17,2.1,2.1,2.1,2.1
2667,2019-07-16,2.1,2.1,2.1,2.1
2666,2019-07-15,2.1,2.1,2.1,2.1
2665,2019-07-12,2.1,2.1,2.1,2.1
2664,2019-07-11,2.0,2.0,2.0,2.0
2663,2019-07-10,2.0,2.0,2.0,2.0
2662,2019-07-09,2.0,2.0,2.0,2.0
2661,2019-07-08,2.0,2.0,2.0,2.0
2660,2019-07-05,2.0,2.0,2.0,2.0
2659,2019-07-04,1.8,1.8,1.8,1.8
2658,2019-07-03,1.8,1.8,1.8,1.8
2657,2019-07-02,1.8,1.8,1.8,1.8
2656,2019-07-01,1.8,1.8,1.8,1.8
2655,2019-06-28,1.8,1.8,1.8,1.8
2654,2019-06-27,1.8,1.8,1.8,1.8
2653,2019-06-26,1.8,1.8,1.8,1.8
2652,2019-06-25,1.8,1.8,1.8,1.8
2651,2019-06-24,1.8,1.8,1.8,1.8
2650,2019-06-21,1.8,1.8,1.8,1.8
2649,2019-06-20,1.6,1.6,1.6,1.6
2648,2019-06-19,1.6,1.6,1.6,1.6
2647,2019-06-18,1.6,1.6,1.6,1.6
2646,2019-06-17,1.6,1.6,1.6,1.6
2645,2019-06-14,1.6,1.7,1.6,1.6
2644,2019-06-13,1.7,1.7,1.7,1.7
2643,2019-06-12,1.7,1.7,1.7,1.7
2642,2019-06-11,1.7,1.7,1.7,1.7
2641,2019-06-10,1.7,1.7,1.7,1.7
2640,2019-06-07,1.7,1.7,1.7,1.7
2639,2019-06-06,2.0,2.0,2.0,2.0
2638,2019-06-05,2.0,2.0,2.0,2.0
2637,2019-06-04,2.0,2.0,2.0,2.0
2636,2019-06-03,2.0,2.0,2.0,2.0
2635,2019-05-31,2.0,2.0,1.8,2.0
2634,2019-05-30,1.8,1.8,1.8,1.8
2633,2019-05-29,1.8,1.8,1.8,1.8
2632,2019-05-28,1.8,1.8,1.8,1.8
2631,2019-05-27,1.8,1.8,1.8,1.8
2630,2019-05-24,1.8,1.8,1.8,1.8
2629,2019-05-23,1.8,1.8,1.8,1.8
2628,2019-05-22,1.8,1.8,1.8,1.8
2627,2019-05-21,1.8,1.8,1.8,1.8
2626,2019-05-20,1.8,1.8,1.8,1.8
2625,2019-05-17,1.8,1.8,1.8,1.8
2624,2019-05-16,1.6,1.6,1.6,1.6
2623,2019-05-15,1.6,1.6,1.6,1.6
2622,2019-05-14,1.6,1.6,1.6,1.6
2621,2019-05-13,1.6,1.6,1.6,1.6
2620,2019-05-10,1.6,1.6,1.6,1.6
2619,2019-05-09,1.4,1.4,1.4,1.4
2618,2019-05-08,1.4,1.4,1.4,1.4
2617,2019-05-07,1.4,1.4,1.4,1.4
2616,2019-05-06,1.4,1.4,1.4,1.4
2615,2019-05-03,1.4,1.4,1.4,1.4
2614,2019-05-02,1.4,1.4,1.4,1.4
2613,2019-04-26,1.2,1.4,1.2,1.4
2612,2019-04-25,1.4,1.4,1.4,1.4
2611,2019-04-24,1.4,1.4,1.4,1.4
2610,2019-04-23,1.4,1.4,1.4,1.4
2609,2019-04-22,1.4,1.4,1.4,1.4
2608,2019-04-19,1.4,1.4,1.4,1.4
2607,2019-04-18,1.4,1.4,1.4,1.4
2606,2019-04-17,1.4,1.4,1.4,1.4
2605,2019-04-16,1.4,1.4,1.4,1.4
2604,2019-04-12,1.4,1.4,1.4,1.4
2603,2019-04-11,1.4,1.4,1.4,1.4
2602,2019-04-10,1.4,1.4,1.4,1.4
2601,2019-04-09,1.4,1.4,1.4,1.4
2600,2019-04-08,1.4,1.4,1.4,1.4
2599,2019-04-05,1.4,1.4,1.4,1.4
2598,2019-04-04,1.4,1.4,1.4,1.4
2597,2019-04-03,1.4,1.4,1.4,1.4
2596,2019-04-02,1.4,1.4,1.4,1.4
2595,2019-04-01,1.4,1.4,1.4,1.4
2594,2019-03-29,1.4,1.4,1.4,1.4
2593,2019-03-28,1.4,1.4,1.4,1.4
2592,2019-03-27,1.4,1.4,1.4,1.4
2591,2019-03-26,1.4,1.4,1.4,1.4
2590,2019-03-25,1.4,1.4,1.4,1.4
2589,2019-03-22,1.4,1.4,1.4,1.4
2588,2019-03-21,1.6,1.6,1.6,1.6
2587,2019-03-20,1.6,1.6,1.6,1.6
2586,2019-03-19,1.6,1.6,1.6,1.6
2585,2019-03-18,1.6,1.6,1.6,1.6
2584,2019-03-15,1.5,1.6,1.5,1.6
2583,2019-03-14,1.4,1.5,1.5,1.5
2582,2019-03-13,1.4,1.5,1.5,1.5
2581,2019-03-12,1.4,1.5,1.5,1.5
2580,2019-03-11,1.4,1.5,1.5,1.5
2579,2019-03-08,1.4,1.5,1.4,1.5
2578,2019-03-07,1.5,1.6,1.6,1.6
2577,2019-03-06,1.5,1.6,1.6,1.6
2576,2019-03-05,1.5,1.6,1.6,1.6
2575,2019-03-04,1.5,1.6,1.6,1.6
2574,2019-03-01,1.4,1.6,1.4,1.6
2573,2019-02-28,1.4,1.4,1.4,1.4
2572,2019-02-27,1.4,1.4,1.4,1.4
2571,2019-02-26,1.4,1.4,1.4,1.4
2570,2019-02-25,1.4,1.4,1.4,1.4
2569,2019-02-22,1.4,1.4,1.4,1.4
2568,2019-02-21,1.4,1.4,1.4,1.4
2567,2019-02-20,1.4,1.4,1.4,1.4
2566,2019-02-19,1.4,1.4,1.4,1.4
2565,2019-02-18,1.4,1.4,1.4,1.4
2564,2019-02-15,1.4,1.4,1.4,1.4
2563,2019-02-14,1.4,1.4,1.4,1.4
2562,2019-02-13,1.4,1.4,1.4,1.4
2561,2019-02-12,1.4,1.4,1.4,1.4
2560,2019-02-11,1.4,1.4,1.4,1.4
2559,2019-02-01,1.4,1.4,1.4,1.4
2558,2019-01-31,1.4,1.4,1.4,1.4
2557,2019-01-30,1.4,1.4,1.4,1.4
2556,2019-01-29,1.4,1.4,1.4,1.4
2555,2019-01-28,1.4,1.4,1.4,1.4
2554,2019-01-25,1.4,1.4,1.4,1.4
2553,2019-01-24,1.4,1.4,1.4,1.4
2552,2019-01-23,1.4,1.4,1.4,1.4
2551,2019-01-22,1.4,1.4,1.4,1.4
2550,2019-01-21,1.4,1.4,1.4,1.4
2549,2019-01-18,1.4,1.4,1.4,1.4
2548,2019-01-17,1.6,1.6,1.6,1.6
2547,2019-01-16,1.6,1.6,1.6,1.6
2546,2019-01-15,1.6,1.6,1.6,1.6
2545,2019-01-14,1.6,1.6,1.6,1.6
2544,2019-01-11,1.6,1.6,1.6,1.6
2543,2019-01-10,1.7,1.7,1.7,1.7
2542,2019-01-09,1.7,1.7,1.7,1.7
2541,2019-01-08,1.7,1.7,1.7,1.7
2540,2019-01-07,1.7,1.7,1.7,1.7
2539,2019-01-04,1.7,1.7,1.7,1.7
2538,2019-01-03,1.8,1.8,1.8,1.8
2537,2019-01-02,1.8,1.8,1.8,1.8
2536,2018-12-28,1.9,1.9,1.8,1.8
2535,2018-12-27,1.9,2.0,2.0,2.0
2534,2018-12-26,1.9,1.9,1.9,1.9
2533,2018-12-25,1.9,2.0,2.0,2.0
2532,2018-12-24,1.9,2.0,2.0,2.0
2531,2018-12-21,1.9,2.0,2.0,2.0
2530,2018-12-20,1.9,2.0,2.0,2.0
2529,2018-12-19,1.9,2.0,2.0,2.0
2528,2018-12-18,1.9,2.0,2.0,2.0
2527,2018-12-17,1.9,2.0,2.0,2.0
2526,2018-12-14,1.9,2.0,1.9,2.0
2525,2018-12-13,1.8,1.8,1.8,1.8
2524,2018-12-12,1.8,1.8,1.8,1.8
2523,2018-12-11,1.8,1.8,1.8,1.8
2522,2018-12-10,1.8,1.8,1.8,1.8
2521,2018-12-07,1.8,1.9,1.6,1.8
2520,2018-12-06,1.8,1.8,1.8,1.8
2519,2018-12-05,1.8,1.8,1.8,1.8
2518,2018-12-04,1.8,1.8,1.8,1.8
2517,2018-12-03,1.8,1.8,1.8,1.8
2516,2018-11-30,1.6,1.8,1.6,1.8
2515,2018-11-29,1.6,1.6,1.6,1.6
2514,2018-11-28,1.6,1.6,1.6,1.6
2513,2018-11-27,1.6,1.6,1.6,1.6
2512,2018-11-26,1.6,1.6,1.6,1.6
2511,2018-11-23,1.6,1.6,1.6,1.6
2510,2018-11-22,1.6,1.6,1.6,1.6
2509,2018-11-21,1.6,1.6,1.6,1.6
2508,2018-11-20,1.6,1.6,1.6,1.6
2507,2018-11-19,1.6,1.6,1.6,1.6
2506,2018-11-16,1.6,1.6,1.6,1.6
2505,2018-11-15,1.6,1.6,1.6,1.6
2504,2018-11-14,1.6,1.6,1.6,1.6
2503,2018-11-13,1.6,1.6,1.6,1.6
2502,2018-11-12,1.6,1.6,1.6,1.6
2501,2018-11-09,1.6,1.6,1.6,1.6
2500,2018-11-08,1.6,1.6,1.6,1.6
2499,2018-11-07,1.6,1.6,1.6,1.6
2498,2018-11-06,1.6,1.6,1.6,1.6
2497,2018-11-05,1.6,1.6,1.6,1.6
2496,2018-11-02,1.6,1.6,1.6,1.6
2495,2018-11-01,1.6,1.6,1.6,1.6
2494,2018-10-31,1.6,1.6,1.6,1.6
2493,2018-10-30,1.6,1.6,1.6,1.6
2492,2018-10-29,1.6,1.6,1.6,1.6
2491,2018-10-26,1.6,1.6,1.6,1.6
2490,2018-10-25,1.6,1.6,1.6,1.6
2489,2018-10-24,1.6,1.6,1.6,1.6
2488,2018-10-23,1.6,1.6,1.6,1.6
2487,2018-10-22,1.6,1.6,1.6,1.6
2486,2018-10-19,1.6,1.6,1.6,1.6
2485,2018-10-18,1.8,1.8,1.8,1.8
2484,2018-10-17,1.8,1.8,1.8,1.8
2483,2018-10-16,1.8,1.8,1.8,1.8
2482,2018-10-15,1.8,1.8,1.8,1.8
2481,2018-10-12,1.8,1.8,1.8,1.8
2480,2018-10-11,1.8,1.8,1.8,1.8
2479,2018-10-10,1.8,1.8,1.8,1.8
2478,2018-10-09,1.8,1.8,1.8,1.8
2477,2018-10-08,1.8,1.8,1.8,1.8
2476,2018-10-05,1.8,1.8,1.8,1.8
2475,2018-10-04,1.7,1.7,1.7,1.7
2474,2018-10-03,1.7,1.7,1.7,1.7
2473,2018-10-02,1.7,1.7,1.7,1.7
2472,2018-10-01,1.7,1.7,1.7,1.7
2471,2018-09-28,1.7,1.7,1.7,1.7
2470,2018-09-27,1.7,1.7,1.7,1.7
2469,2018-09-26,1.7,1.7,1.7,1.7
2468,2018-09-25,1.7,1.7,1.7,1.7
2467,2018-09-24,1.7,1.7,1.7,1.7
2466,2018-09-21,1.4,1.7,1.4,1.7
2465,2018-09-20,1.6,1.6,1.6,1.6
2464,2018-09-19,1.6,1.6,1.6,1.6
2463,2018-09-18,1.6,1.6,1.6,1.6
2462,2018-09-17,1.6,1.6,1.6,1.6
2461,2018-09-14,1.6,1.6,1.6,1.6
2460,2018-09-13,1.6,1.6,1.6,1.6
2459,2018-09-12,1.6,1.6,1.6,1.6
2458,2018-09-11,1.6,1.6,1.6,1.6
2457,2018-09-10,1.6,1.6,1.6,1.6
2456,2018-09-07,1.6,1.6,1.6,1.6
2455,2018-09-06,1.5,1.5,1.5,1.5
2454,2018-09-05,1.5,1.5,1.5,1.5
2453,2018-09-04,1.5,1.5,1.5,1.5
2452,2018-08-31,1.5,1.5,1.5,1.5
2451,2018-08-30,1.5,1.5,1.5,1.5
2450,2018-08-29,1.5,1.5,1.5,1.5
2449,2018-08-28,1.5,1.5,1.5,1.5
2448,2018-08-27,1.5,1.5,1.5,1.5
2447,2018-08-24,1.5,1.5,1.5,1.5
2446,2018-08-23,1.5,1.5,1.5,1.5
2445,2018-08-22,1.5,1.5,1.5,1.5
2444,2018-08-21,1.5,1.5,1.5,1.5
2443,2018-08-20,1.5,1.5,1.5,1.5
2442,2018-08-17,1.5,1.5,1.5,1.5
2441,2018-08-16,1.4,1.4,1.4,1.4
2440,2018-08-15,1.4,1.4,1.4,1.4
2439,2018-08-14,1.4,1.4,1.4,1.4
2438,2018-08-13,1.4,1.4,1.4,1.4
2437,2018-08-10,1.4,1.4,1.4,1.4
2436,2018-08-09,1.4,1.4,1.4,1.4
2435,2018-08-08,1.4,1.4,1.4,1.4
2434,2018-08-07,1.4,1.4,1.4,1.4
2433,2018-08-06,1.4,1.4,1.4,1.4
2432,2018-08-03,1.4,1.4,1.4,1.4
2431,2018-08-02,1.4,1.4,1.4,1.4
2430,2018-08-01,1.4,1.4,1.4,1.4
2429,2018-07-31,1.4,1.4,1.4,1.4
2428,2018-07-30,1.4,1.4,1.4,1.4
2427,2018-07-27,1.4,1.4,1.4,1.4
2426,2018-07-26,1.4,1.4,1.4,1.4
2425,2018-07-25,1.4,1.4,1.4,1.4
2424,2018-07-24,1.4,1.4,1.4,1.4
2423,2018-07-23,1.4,1.4,1.4,1.4
2422,2018-07-20,1.4,1.4,1.4,1.4
2421,2018-07-19,1.4,1.4,1.4,1.4
2420,2018-07-18,1.4,1.4,1.4,1.4
2419,2018-07-17,1.4,1.4,1.4,1.4
2418,2018-07-16,1.4,1.4,1.4,1.4
2417,2018-07-13,1.4,1.7,1.4,1.7
2416,2018-07-12,1.5,1.5,1.5,1.5
2415,2018-07-11,1.5,1.5,1.5,1.5
2414,2018-07-10,1.5,1.5,1.5,1.5
2413,2018-07-09,1.5,1.5,1.5,1.5
2412,2018-07-06,1.5,1.5,1.4,1.4
2411,2018-07-05,1.6,1.6,1.6,1.6
2410,2018-07-04,1.6,1.6,1.6,1.6
2409,2018-07-03,1.6,1.6,1.6,1.6
2408,2018-07-02,1.6,1.6,1.6,1.6
2407,2018-06-29,1.5,1.6,1.5,1.6
2406,2018-06-28,1.5,1.5,1.5,1.5
2405,2018-06-27,1.5,1.5,1.5,1.5
2404,2018-06-26,1.5,1.5,1.5,1.5
2403,2018-06-25,1.5,1.5,1.5,1.5
2402,2018-06-22,1.5,1.5,1.5,1.5
2401,2018-06-21,1.5,1.5,1.5,1.5
2400,2018-06-20,1.5,1.5,1.5,1.5
2399,2018-06-19,1.5,1.5,1.5,1.5
2398,2018-06-18,1.5,1.5,1.5,1.5
2397,2018-06-15,1.5,1.5,1.5,1.5
2396,2018-06-14,1.5,1.5,1.5,1.5
2395,2018-06-13,1.5,1.5,1.5,1.5
2394,2018-06-12,1.5,1.5,1.5,1.5
2393,2018-06-11,1.5,1.5,1.5,1.5
2392,2018-06-08,1.5,1.5,1.5,1.5
2391,2018-06-07,1.5,1.5,1.5,1.5
2390,2018-06-06,1.5,1.5,1.5,1.5
2389,2018-06-05,1.5,1.5,1.5,1.5
2388,2018-06-04,1.5,1.5,1.5,1.5
2387,2018-06-01,1.5,1.5,1.5,1.6
2386,2018-05-31,1.5,1.5,1.5,1.5
2385,2018-05-30,1.5,1.5,1.5,1.5
2384,2018-05-29,1.5,1.5,1.5,1.5
2383,2018-05-28,1.5,1.5,1.5,1.5
2382,2018-05-25,1.5,1.5,1.5,1.5
2381,2018-05-24,1.5,1.5,1.5,1.5
2380,2018-05-23,1.5,1.5,1.5,1.5
2379,2018-05-22,1.5,1.5,1.5,1.5
2378,2018-05-21,1.5,1.5,1.5,1.5
2377,2018-05-18,1.5,1.5,1.5,1.6
2376,2018-05-17,1.5,1.5,1.5,1.5
2375,2018-05-16,1.5,1.5,1.5,1.5
2374,2018-05-15,1.5,1.5,1.5,1.5
2373,2018-05-14,1.5,1.5,1.5,1.5
2372,2018-05-11,1.4,1.6,1.4,1.6
2371,2018-05-10,1.4,1.4,1.4,1.4
2370,2018-05-09,1.4,1.4,1.4,1.4
2369,2018-05-08,1.4,1.4,1.4,1.4
2368,2018-05-07,1.4,1.4,1.4,1.4
2367,2018-05-04,1.4,1.4,1.4,1.4
2366,2018-05-03,1.3,1.3,1.3,1.3
2365,2018-05-02,1.3,1.3,1.3,1.3
2364,2018-04-27,1.3,1.3,1.3,1.3
2363,2018-04-26,1.3,1.3,1.3,1.3
2362,2018-04-24,1.3,1.3,1.3,1.3
2361,2018-04-23,1.3,1.3,1.3,1.3
2360,2018-04-20,1.3,1.3,1.3,1.3
2359,2018-04-19,1.2,1.2,1.2,1.2
2358,2018-04-18,1.2,1.2,1.2,1.2
2357,2018-04-17,1.2,1.2,1.2,1.2
