,Date,Open,High,Low,Close
2773,2020-07-20,13.69,13.69,13.69,13.69
2772,2020-07-17,13.06,13.06,13.06,13.06
2771,2020-07-16,12.24,12.51,12.24,12.51
2770,2020-07-15,11.37,11.37,11.37,11.37
2769,2020-07-14,10.93,11.72,10.93,11.72
2768,2020-07-13,10.5,10.67,10.5,10.67
2767,2020-07-10,10.06,10.06,10.06,10.06
2766,2020-07-09,10.06,10.06,10.06,10.06
2765,2020-07-08,9.8,9.8,9.8,9.8
2764,2020-07-07,9.8,9.8,9.8,9.8
2763,2020-07-06,9.8,9.8,9.8,9.8
2762,2020-07-03,9.8,9.8,9.8,9.8
2761,2020-07-02,10.32,10.32,10.32,10.32
2760,2020-07-01,10.67,10.67,10.32,10.32
2759,2020-06-30,9.8,9.8,9.8,9.8
2758,2020-06-29,9.62,9.8,9.62,9.8
2757,2020-06-26,8.92,8.92,8.92,8.92
2756,2020-06-25,8.92,8.92,8.92,8.92
2755,2020-06-24,8.92,8.92,8.92,8.92
2754,2020-06-23,9.1,9.1,8.92,8.92
2753,2020-06-22,9.18,9.18,9.18,9.18
2752,2020-06-19,9.18,9.18,9.18,9.18
2751,2020-06-18,9.18,9.18,9.18,9.18
2750,2020-06-17,9.18,9.18,9.18,9.18
2749,2020-06-16,9.1,9.1,9.1,9.1
2748,2020-06-15,9.18,9.18,9.18,9.18
2747,2020-06-12,9.18,9.18,9.18,9.18
2746,2020-06-11,9.18,9.18,9.18,9.18
2745,2020-06-10,9.18,9.18,9.18,9.18
2744,2020-06-09,9.18,9.18,9.18,9.18
2743,2020-06-08,9.01,9.18,9.01,9.18
2742,2020-06-05,9.01,9.01,8.92,9.01
2741,2020-06-04,9.01,9.01,9.01,9.01
2740,2020-06-03,9.01,9.01,9.01,9.01
2739,2020-06-02,9.01,9.01,9.01,9.01
2738,2020-06-01,9.01,9.01,9.01,9.01
2737,2020-05-29,9.01,9.01,9.01,9.01
2736,2020-05-28,9.01,9.01,9.01,9.01
2735,2020-05-27,9.01,9.01,9.01,9.01
2734,2020-05-26,8.92,9.01,8.92,9.01
2733,2020-05-25,8.75,8.92,8.75,8.92
2732,2020-05-22,8.92,9.01,8.92,9.01
2731,2020-05-21,8.92,8.92,8.92,8.92
2730,2020-05-20,9.18,9.18,9.18,9.18
2729,2020-05-19,8.4,9.27,8.31,9.27
2728,2020-05-18,9.18,9.18,9.18,9.18
2727,2020-05-15,9.01,9.01,9.01,9.01
2726,2020-05-14,9.01,9.01,9.01,9.01
2725,2020-05-13,8.92,9.18,8.92,9.18
2724,2020-05-12,9.18,9.18,9.18,9.18
2723,2020-05-11,9.27,9.27,9.18,9.18
2722,2020-05-08,9.1,9.18,9.1,9.18
2721,2020-05-07,9.18,9.18,9.18,9.18
2720,2020-05-06,8.75,9.18,8.75,9.18
2719,2020-05-05,8.83,8.83,8.83,8.83
2718,2020-05-04,9.18,9.18,9.18,9.18
2717,2020-04-29,9.36,9.36,9.36,9.36
2716,2020-04-28,9.62,9.62,9.36,9.36
2715,2020-04-27,8.75,9.45,8.75,9.45
2714,2020-04-24,8.66,8.66,8.66,8.66
2713,2020-04-23,8.66,8.75,8.57,8.66
2712,2020-04-22,8.57,8.75,8.57,8.66
2711,2020-04-21,7.96,7.96,7.96,7.96
2710,2020-04-20,8.05,8.05,7.96,7.96
2709,2020-04-17,8.31,8.75,8.31,8.75
2708,2020-04-16,8.31,8.75,8.31,8.75
2707,2020-04-15,8.75,8.75,8.66,8.75
2706,2020-04-14,8.75,8.75,8.75,8.75
2705,2020-04-13,8.75,8.75,8.75,8.75
2704,2020-04-10,8.75,8.75,8.75,8.75
2703,2020-04-09,8.75,8.75,8.75,8.75
2702,2020-04-08,8.75,8.75,8.75,8.75
2701,2020-04-07,7.87,8.75,7.87,8.75
2700,2020-04-06,7.87,8.57,7.87,8.57
2699,2020-04-03,8.57,8.57,7.87,7.87
2698,2020-04-01,7.87,7.87,7.87,7.87
2697,2020-03-31,8.13,8.13,8.13,8.13
2696,2020-03-30,8.31,8.31,8.31,8.31
2695,2020-03-27,8.31,8.31,8.31,8.31
2694,2020-03-26,8.31,8.31,8.31,8.31
2693,2020-03-25,8.83,8.83,8.31,8.31
2692,2020-03-24,8.13,8.13,8.13,8.13
2691,2020-03-23,8.13,8.13,8.13,8.13
2690,2020-03-20,8.31,8.83,8.31,8.31
2689,2020-03-19,8.31,8.31,8.31,8.31
2688,2020-03-18,8.31,8.31,8.31,8.31
2687,2020-03-17,8.13,8.31,8.13,8.31
2686,2020-03-16,8.13,8.13,8.13,8.13
2685,2020-03-13,8.92,8.92,8.92,8.92
2684,2020-03-12,9.01,9.01,8.92,8.92
2683,2020-03-11,8.92,8.92,8.92,8.92
2682,2020-03-10,9.62,9.62,9.62,9.62
2681,2020-03-09,9.62,9.62,9.62,9.62
2680,2020-03-06,10.58,10.58,10.58,10.58
2679,2020-03-05,10.58,10.58,10.58,10.58
2678,2020-03-04,10.58,10.58,10.58,10.58
2677,2020-03-03,10.58,10.58,10.58,10.58
2676,2020-03-02,10.58,10.58,10.58,10.58
2675,2020-02-28,10.58,10.58,10.58,10.58
2674,2020-02-27,10.58,10.58,10.58,10.58
2673,2020-02-26,9.62,9.62,9.62,9.62
2672,2020-02-25,9.62,9.62,9.62,9.62
2671,2020-02-24,9.62,9.62,9.62,9.62
2670,2020-02-21,10.32,10.32,9.62,9.62
2669,2020-02-20,10.32,10.32,10.32,10.32
2668,2020-02-19,10.85,10.85,10.85,10.85
2667,2020-02-18,10.85,10.85,10.85,10.85
2666,2020-02-17,10.93,10.93,10.85,10.85
2665,2020-02-14,10.93,10.93,10.93,10.93
2664,2020-02-13,10.93,10.93,10.93,10.93
2663,2020-02-12,10.93,10.93,10.93,10.93
2662,2020-02-11,9.27,10.15,9.18,10.15
2661,2020-02-10,10.15,10.15,10.15,10.15
2660,2020-02-07,10.5,10.5,10.5,10.5
2659,2020-02-06,10.15,10.15,10.15,10.15
2658,2020-02-05,10.15,10.15,10.15,10.15
2657,2020-02-04,10.15,10.15,10.15,10.15
2656,2020-02-03,9.27,9.27,9.27,9.27
2655,2020-01-31,10.06,10.06,10.06,10.06
2654,2020-01-30,10.06,10.06,10.06,10.06
2653,2020-01-22,10.06,10.06,10.06,10.06
2652,2020-01-21,10.93,10.93,10.93,10.93
2651,2020-01-20,10.93,10.93,10.93,10.93
2650,2020-01-17,11.37,11.37,10.93,10.93
2649,2020-01-16,11.11,11.11,11.11,11.11
2648,2020-01-15,10.41,10.41,10.41,10.41
2647,2020-01-14,9.53,9.53,9.53,9.53
2646,2020-01-13,9.53,9.53,9.53,9.53
2645,2020-01-10,10.58,10.58,10.58,10.58
2644,2020-01-09,11.72,11.72,11.72,11.72
2643,2020-01-08,11.72,11.72,11.72,11.72
2642,2020-01-07,11.72,11.72,11.72,11.72
2641,2020-01-06,11.72,11.72,11.72,11.72
2640,2020-01-03,11.72,11.72,11.72,11.72
2639,2020-01-02,11.72,11.72,11.72,11.72
2638,2019-12-31,11.72,11.72,11.72,11.72
2637,2019-12-30,11.72,11.72,11.72,11.72
2636,2019-12-27,10.85,10.85,10.85,10.85
2635,2019-12-26,10.85,10.85,10.85,10.85
2634,2019-12-25,10.85,10.85,10.85,10.85
2633,2019-12-24,10.85,10.85,10.85,10.85
2632,2019-12-23,10.85,10.85,10.85,10.85
2631,2019-12-20,10.85,10.85,10.85,10.85
2630,2019-12-19,10.85,10.85,10.85,10.85
2629,2019-12-18,10.85,10.85,10.85,10.85
2628,2019-12-17,11.81,11.81,11.81,11.81
2627,2019-12-16,11.55,11.81,11.55,11.81
2626,2019-12-13,10.76,10.76,10.76,10.76
2625,2019-12-12,10.76,10.76,10.76,10.76
2624,2019-12-11,10.76,10.76,10.76,10.76
2623,2019-12-10,11.63,11.63,11.63,11.63
2622,2019-12-09,11.63,11.63,11.63,11.63
2621,2019-12-06,11.63,11.63,11.63,11.63
2620,2019-12-05,11.72,11.72,11.72,11.72
2619,2019-12-04,11.55,11.72,11.55,11.72
2618,2019-12-03,11.81,11.81,10.67,10.67
2617,2019-12-02,11.37,11.37,11.37,11.37
2616,2019-11-29,11.37,11.37,11.37,11.37
2615,2019-11-28,11.37,11.37,11.37,11.37
2614,2019-11-27,11.46,12.51,11.46,12.51
2613,2019-11-26,12.68,12.68,12.68,12.68
2612,2019-11-25,11.63,12.68,11.63,12.68
2611,2019-11-22,12.86,12.86,12.86,12.86
2610,2019-11-21,11.72,11.72,11.72,11.72
2609,2019-11-20,11.72,11.72,11.72,11.72
2608,2019-11-19,11.2,11.72,10.23,11.72
2607,2019-11-18,11.2,11.2,11.2,11.2
2606,2019-11-15,11.2,11.2,11.2,11.2
2605,2019-11-14,11.2,11.2,11.2,11.2
2604,2019-11-13,12.07,12.07,12.07,12.07
2603,2019-11-12,12.07,12.07,12.07,12.07
2602,2019-11-11,11.37,11.37,11.37,11.37
2601,2019-11-08,11.37,11.37,11.37,11.37
2600,2019-11-07,11.37,11.37,11.37,11.37
2599,2019-11-06,12.24,12.24,12.24,12.24
2598,2019-11-05,11.02,12.24,11.02,12.24
2597,2019-11-04,12.24,12.24,12.24,12.24
2596,2019-11-01,12.24,12.24,12.24,12.24
2595,2019-10-31,11.55,11.55,11.55,11.55
2594,2019-10-30,11.11,12.33,11.11,12.33
2593,2019-10-29,12.33,12.33,12.33,12.33
2592,2019-10-28,12.33,12.33,12.33,12.33
2591,2019-10-25,12.33,12.33,12.33,12.33
2590,2019-10-24,12.42,12.42,12.42,12.42
2589,2019-10-23,12.42,12.42,12.42,12.42
2588,2019-10-22,12.51,12.51,12.42,12.42
2587,2019-10-21,12.07,12.07,12.07,12.07
2586,2019-10-18,12.16,12.16,12.16,12.16
2585,2019-10-17,12.16,12.16,12.16,12.16
2584,2019-10-16,12.16,12.16,12.16,12.16
2583,2019-10-15,11.81,12.16,11.81,12.16
2582,2019-10-14,11.81,11.81,11.81,11.81
2581,2019-10-11,11.81,11.81,11.81,11.81
2580,2019-10-10,11.81,11.81,11.81,11.81
2579,2019-10-09,11.81,11.81,11.81,11.81
2578,2019-10-08,11.55,11.55,11.55,11.55
2577,2019-10-07,10.5,11.02,10.5,11.02
2576,2019-10-04,11.63,11.63,11.63,11.63
2575,2019-10-03,11.63,11.63,11.63,11.63
2574,2019-10-02,12.86,12.86,12.86,12.86
2573,2019-10-01,12.86,12.86,12.86,12.86
2572,2019-09-30,12.86,12.86,12.86,12.86
2571,2019-09-27,12.86,12.86,12.86,12.86
2570,2019-09-26,12.68,12.86,12.68,12.86
2569,2019-09-25,11.81,11.81,11.81,11.81
2568,2019-09-24,13.12,13.12,13.12,13.12
2567,2019-09-23,12.68,13.12,12.68,13.12
2566,2019-09-20,12.68,12.68,12.68,12.68
2565,2019-09-19,12.68,12.68,12.68,12.68
2564,2019-09-18,12.68,12.68,12.68,12.68
2563,2019-09-17,12.68,12.68,12.68,12.68
2562,2019-09-16,11.46,12.68,11.46,12.68
2561,2019-09-13,12.68,12.77,12.68,12.68
2560,2019-09-12,14.08,14.08,14.08,14.08
2559,2019-09-11,15.57,18.72,15.57,15.57
2558,2019-09-10,17.23,17.23,17.23,17.23
2557,2019-09-09,19.07,19.07,19.07,19.07
2556,2019-09-06,19.07,19.07,19.07,19.07
2555,2019-09-05,19.07,19.07,19.07,19.07
2554,2019-09-04,19.07,19.07,19.07,19.07
2553,2019-09-03,19.07,19.07,19.07,19.07
2552,2019-08-30,21.17,21.17,21.17,21.17
2551,2019-08-29,21.17,21.17,21.17,21.17
2550,2019-08-28,23.44,23.44,23.44,23.44
2549,2019-08-27,23.44,23.44,23.44,23.44
2548,2019-08-26,25.98,25.98,25.98,25.98
2547,2019-08-23,25.98,25.98,25.98,25.98
2546,2019-08-22,25.98,25.98,25.98,25.98
2545,2019-08-21,25.98,25.98,25.98,25.98
2544,2019-08-20,25.98,25.98,25.98,25.98
2543,2019-08-19,25.98,25.98,25.98,25.98
2542,2019-08-16,25.98,25.98,25.98,25.98
2541,2019-08-15,25.98,25.98,25.98,25.98
2540,2019-08-14,25.98,25.98,25.98,25.98
2539,2019-08-13,25.98,25.98,25.98,25.98
2538,2019-08-12,25.98,25.98,25.98,25.98
2537,2019-08-09,25.98,25.98,25.98,25.98
2536,2019-08-08,25.98,25.98,25.98,25.98
2535,2019-08-07,25.98,25.98,25.98,25.98
2534,2019-08-06,25.98,25.98,25.98,25.98
2533,2019-08-05,25.98,25.98,25.98,25.98
2532,2019-08-02,25.98,25.98,25.98,25.98
2531,2019-08-01,25.98,25.98,25.98,25.98
2530,2019-07-31,25.98,25.98,25.98,25.98
2529,2019-07-30,25.98,25.98,25.98,25.98
2528,2019-07-29,25.98,25.98,25.98,25.98
2527,2019-07-26,25.98,25.98,25.98,25.98
2526,2019-07-25,25.98,25.98,25.98,25.98
2525,2019-07-24,25.98,25.98,25.98,25.98
2524,2019-07-23,25.98,25.98,25.98,25.98
2523,2019-07-22,25.98,25.98,25.98,25.98
2522,2019-07-19,25.98,25.98,25.98,25.98
2521,2019-07-18,28.78,28.78,28.78,28.78
2520,2019-07-17,28.78,28.78,28.78,28.78
2519,2019-07-16,28.78,28.78,28.78,28.78
2518,2019-07-15,28.78,28.78,28.78,28.78
2517,2019-07-12,28.78,28.78,28.78,28.78
2516,2019-07-11,31.92,31.92,31.92,31.92
2515,2019-07-10,35.42,35.42,35.42,35.42
2514,2019-07-09,35.42,35.42,35.42,35.42
2513,2019-07-08,39.36,39.36,39.36,39.36
2512,2019-07-05,44.43,44.43,44.43,44.43
2511,2019-07-04,44.43,44.43,44.43,44.43
2510,2019-07-03,44.43,44.43,44.43,44.43
2509,2019-07-02,44.43,44.43,44.43,44.43
2508,2019-07-01,44.43,44.43,44.43,44.43
2507,2019-06-28,44.43,44.43,44.43,44.43
2506,2019-06-27,44.43,44.43,44.43,44.43
2505,2019-06-26,44.43,44.43,44.43,44.43
2504,2019-06-25,44.43,44.43,44.43,44.43
2503,2019-06-24,44.43,44.43,44.43,44.43
2502,2019-06-21,43.64,43.64,43.64,43.64
2501,2019-06-20,43.64,43.64,43.64,43.64
2500,2019-06-19,44.43,44.43,44.43,44.43
2499,2019-06-18,44.43,44.43,44.43,44.43
2498,2019-06-17,44.43,44.43,44.43,44.43
2497,2019-06-14,44.43,44.43,44.43,44.43
2496,2019-06-13,44.43,44.43,44.43,44.43
2495,2019-06-12,44.43,44.43,44.43,44.43
2494,2019-06-11,44.43,44.43,44.43,44.43
2493,2019-06-10,44.43,44.43,44.43,44.43
2492,2019-06-07,44.43,44.43,44.43,44.43
2491,2019-06-06,44.43,44.43,44.43,44.43
2490,2019-06-05,44.43,44.43,44.43,44.43
2489,2019-06-04,44.43,44.43,44.43,44.43
2488,2019-06-03,44.43,44.43,44.43,44.43
2487,2019-05-31,44.43,44.43,44.43,44.43
2486,2019-05-30,44.43,44.43,44.43,44.43
2485,2019-05-29,44.43,44.43,44.43,44.43
2484,2019-05-28,43.64,43.64,43.64,43.64
2483,2019-05-27,43.64,43.64,43.64,43.64
2482,2019-05-24,43.64,43.64,43.64,43.64
2481,2019-05-23,43.64,43.64,43.64,43.64
2480,2019-05-22,43.64,43.64,43.64,43.64
2479,2019-05-21,43.64,43.64,43.64,43.64
2478,2019-05-20,43.64,43.64,43.64,43.64
2477,2019-05-17,43.64,43.64,43.64,43.64
2476,2019-05-16,43.64,43.64,43.64,43.64
2475,2019-05-15,43.64,43.64,43.64,43.64
2474,2019-05-14,43.64,43.64,43.64,43.64
2473,2019-05-13,43.64,43.64,43.64,43.64
2472,2019-05-10,43.64,43.64,43.64,43.64
2471,2019-05-09,43.64,43.64,43.64,43.64
2470,2019-05-08,43.64,43.64,43.64,43.64
2469,2019-05-07,43.64,43.64,43.64,43.64
2468,2019-05-06,43.64,43.64,43.64,43.64
2467,2019-05-03,43.64,43.64,43.64,43.64
2466,2019-05-02,43.64,43.64,43.64,43.64
2465,2019-04-26,43.64,43.64,43.64,43.64
2464,2019-04-25,43.64,43.64,43.64,43.64
2463,2019-04-24,43.64,43.64,43.64,43.64
2462,2019-04-23,43.64,43.64,43.64,43.64
2461,2019-04-22,43.64,43.64,43.64,43.64
2460,2019-04-19,43.64,43.64,43.64,43.64
2459,2019-04-18,43.64,43.64,43.64,43.64
2458,2019-04-17,43.64,43.64,43.64,43.64
2457,2019-04-16,43.64,43.64,43.64,43.64
2456,2019-04-12,43.64,43.64,43.64,43.64
2455,2019-04-11,43.64,43.64,43.64,43.64
2454,2019-04-10,39.78,39.78,39.78,39.78
2453,2019-04-09,39.78,39.78,39.78,39.78
2452,2019-04-08,39.78,39.78,39.78,39.78
2451,2019-04-05,39.78,39.78,39.78,39.78
2450,2019-04-04,39.78,39.78,39.78,39.78
2449,2019-04-03,39.78,39.78,39.78,39.78
2448,2019-04-02,39.78,39.78,39.78,39.78
2447,2019-04-01,39.78,39.78,39.78,39.78
2446,2019-03-29,39.78,39.78,39.78,39.78
2445,2019-03-28,39.78,39.78,39.78,39.78
2444,2019-03-27,39.78,39.78,39.78,39.78
2443,2019-03-26,39.78,39.78,39.78,39.78
2442,2019-03-25,39.78,39.78,39.78,39.78
2441,2019-03-22,39.78,39.78,39.78,39.78
2440,2019-03-21,39.78,39.78,39.78,39.78
2439,2019-03-20,39.78,39.78,39.78,39.78
2438,2019-03-19,39.78,39.78,39.78,39.78
2437,2019-03-18,39.78,39.78,39.78,39.78
2436,2019-03-15,39.78,39.78,39.78,39.78
2435,2019-03-14,39.78,39.78,39.78,39.78
2434,2019-03-13,39.78,39.78,39.78,39.78
2433,2019-03-12,39.78,39.78,39.78,39.78
2432,2019-03-11,39.78,39.78,39.78,39.78
2431,2019-03-08,39.78,39.78,39.78,39.78
2430,2019-03-07,39.78,39.78,39.78,39.78
2429,2019-03-06,39.78,39.78,39.78,39.78
2428,2019-03-05,39.78,39.78,39.78,39.78
2427,2019-03-04,39.78,39.78,39.78,39.78
2426,2019-03-01,39.78,39.78,39.78,39.78
2425,2019-02-28,39.78,39.78,39.78,39.78
2424,2019-02-27,39.78,39.78,39.78,39.78
2423,2019-02-26,39.78,39.78,39.78,39.78
2422,2019-02-25,39.78,39.78,39.78,39.78
2421,2019-02-22,39.78,39.78,39.78,39.78
2420,2019-02-21,36.17,36.17,36.17,36.17
2419,2019-02-20,36.17,36.17,36.17,36.17
2418,2019-02-19,36.17,36.17,36.17,36.17
2417,2019-02-18,36.17,36.17,36.17,36.17
2416,2019-02-15,36.17,36.17,36.17,36.17
2415,2019-02-14,36.17,36.17,36.17,36.17
2414,2019-02-13,36.17,36.17,36.17,36.17
2413,2019-02-12,36.17,36.17,36.17,36.17
2412,2019-02-11,36.17,36.17,36.17,36.17
2411,2019-02-01,36.17,36.17,36.17,36.17
2410,2019-01-31,36.17,36.17,36.17,36.17
2409,2019-01-30,36.17,36.17,36.17,36.17
2408,2019-01-29,36.17,36.17,36.17,36.17
2407,2019-01-28,43.9,43.9,36.17,36.17
2406,2019-01-25,40.12,40.12,40.12,40.12
2405,2019-01-24,36.6,36.6,36.6,36.6
2404,2019-01-23,36.6,36.6,36.6,36.6
2403,2019-01-22,36.6,36.6,36.6,36.6
2402,2019-01-21,36.6,36.6,36.6,36.6
2401,2019-01-18,36.6,36.6,36.6,36.6
2400,2019-01-17,36.6,36.6,36.6,36.6
2399,2019-01-16,33.42,33.42,33.42,33.42
2398,2019-01-15,33.42,33.42,33.42,33.42
2397,2019-01-14,33.42,33.42,33.42,33.42
2396,2019-01-11,33.42,33.42,33.42,33.42
2395,2019-01-10,30.67,30.67,30.67,30.67
2394,2019-01-09,27.92,27.92,27.92,27.92
2393,2019-01-08,27.92,27.92,27.92,27.92
2392,2019-01-07,25.52,25.52,25.52,25.52
2391,2019-01-04,25.52,25.52,25.52,25.52
2390,2019-01-03,23.28,23.28,23.28,23.28
2389,2019-01-02,23.28,23.28,23.28,23.28
2388,2018-12-28,23.28,23.28,23.28,23.28
2387,2018-12-27,23.28,23.28,23.28,23.28
2386,2018-12-26,23.28,23.28,23.28,23.28
2385,2018-12-25,23.28,23.28,23.28,23.28
2384,2018-12-24,23.28,23.28,23.28,23.28
2383,2018-12-21,23.28,23.28,23.28,23.28
2382,2018-12-20,21.74,21.74,21.74,21.74
2381,2018-12-19,20.02,20.02,20.02,20.02
2380,2018-12-18,18.39,18.39,18.39,18.39
2379,2018-12-17,18.39,18.39,18.39,18.39
2378,2018-12-14,18.39,18.39,18.39,18.39
2377,2018-12-13,18.39,18.39,18.39,18.39
2376,2018-12-12,18.39,18.39,18.39,18.39
2375,2018-12-11,16.75,16.75,16.75,16.75
2374,2018-12-10,15.38,15.38,15.38,15.38
2373,2018-12-07,14.09,14.09,14.09,14.09
2372,2018-12-06,12.89,12.89,12.89,12.89
2371,2018-12-05,11.77,11.77,11.77,11.77
2370,2018-12-04,11.77,11.77,11.77,11.77
2369,2018-12-03,11.77,11.77,11.77,11.77
2368,2018-11-30,10.74,10.74,10.74,10.74
2367,2018-11-29,10.74,10.74,10.74,10.74
2366,2018-11-28,10.74,10.74,10.74,10.74
2365,2018-11-27,10.74,10.74,10.74,10.74
2364,2018-11-26,10.74,10.74,10.74,10.74
2363,2018-11-23,9.79,9.79,9.79,9.79
2362,2018-11-22,9.88,9.88,9.79,9.79
2361,2018-11-21,10.83,10.83,10.83,10.83
2360,2018-11-20,11.94,11.94,11.94,11.94
2359,2018-11-19,11.94,11.94,11.94,11.94
2358,2018-11-16,11.94,11.94,11.94,11.94
2357,2018-11-15,11.94,11.94,11.94,11.94
2356,2018-11-14,11.94,11.94,11.94,11.94
2355,2018-11-13,11.94,11.94,11.94,11.94
2354,2018-11-12,11.94,11.94,11.94,11.94
2353,2018-11-09,11.94,11.94,11.94,11.94
2352,2018-11-08,11.94,11.94,11.94,11.94
2351,2018-11-07,11.94,11.94,11.94,11.94
2350,2018-11-06,11.94,11.94,11.94,11.94
2349,2018-11-05,11.94,11.94,11.94,11.94
2348,2018-11-02,10.91,10.91,10.91,10.91
2347,2018-11-01,10.91,10.91,10.91,10.91
2346,2018-10-31,10.91,10.91,10.91,10.91
2345,2018-10-30,10.91,10.91,10.91,10.91
2344,2018-10-29,10.91,10.91,10.91,10.91
2343,2018-10-26,10.91,10.91,10.91,10.91
2342,2018-10-25,10.91,10.91,10.91,10.91
2341,2018-10-24,10.91,10.91,10.91,10.91
2340,2018-10-23,10.91,10.91,10.91,10.91
2339,2018-10-22,10.91,10.91,10.91,10.91
2338,2018-10-19,10.91,10.91,10.91,10.91
2337,2018-10-18,10.91,10.91,10.91,10.91
2336,2018-10-17,10.91,10.91,10.91,10.91
2335,2018-10-16,10.91,10.91,10.91,10.91
2334,2018-10-15,11.0,11.0,10.91,10.91
2333,2018-10-12,12.11,12.11,12.11,12.11
2332,2018-10-11,12.11,12.11,12.11,12.11
2331,2018-10-10,12.11,12.11,12.11,12.11
2330,2018-10-09,12.11,12.11,12.11,12.11
2329,2018-10-08,12.11,12.11,12.11,12.11
2328,2018-10-05,13.4,13.4,13.4,13.4
2327,2018-10-04,13.4,13.4,13.4,13.4
2326,2018-10-03,13.4,13.4,13.4,13.4
2325,2018-10-02,13.4,13.4,13.4,13.4
2324,2018-10-01,14.43,14.43,14.43,14.43
2323,2018-09-28,14.43,14.43,14.43,14.43
2322,2018-09-27,14.43,14.43,14.43,14.43
2321,2018-09-26,14.43,14.43,14.43,14.43
2320,2018-09-25,14.43,14.43,14.43,14.43
2319,2018-09-24,14.43,14.43,14.43,14.43
2318,2018-09-21,14.43,14.43,14.43,14.43
2317,2018-09-20,13.92,13.92,13.92,13.92
2316,2018-09-19,13.92,13.92,13.92,13.92
2315,2018-09-18,13.92,13.92,13.92,13.92
2314,2018-09-17,13.92,13.92,13.92,13.92
2313,2018-09-14,13.92,13.92,13.92,13.92
2312,2018-09-13,13.92,13.92,13.92,13.92
2311,2018-09-12,13.92,13.92,13.92,13.92
2310,2018-09-11,13.92,13.92,13.92,13.92
2309,2018-09-10,13.92,13.92,13.92,13.92
2308,2018-09-07,13.92,13.92,13.92,13.92
2307,2018-09-06,13.92,13.92,13.92,13.92
2306,2018-09-05,13.92,13.92,13.92,13.92
2305,2018-09-04,13.92,13.92,13.92,13.92
2304,2018-08-31,13.92,13.92,13.92,13.92
2303,2018-08-30,13.92,13.92,13.92,13.92
2302,2018-08-29,13.92,13.92,13.92,13.92
2301,2018-08-28,13.92,13.92,13.92,13.92
2300,2018-08-27,13.92,13.92,13.92,13.92
2299,2018-08-24,13.92,13.92,13.92,13.92
2298,2018-08-23,13.92,13.92,13.92,13.92
2297,2018-08-22,13.92,13.92,13.92,13.92
2296,2018-08-21,13.92,13.92,13.92,13.92
2295,2018-08-20,13.92,13.92,13.92,13.92
2294,2018-08-17,13.92,13.92,13.92,13.92
2293,2018-08-16,13.92,13.92,13.92,13.92
2292,2018-08-15,13.92,13.92,13.92,13.92
2291,2018-08-14,13.92,13.92,13.92,13.92
2290,2018-08-13,13.92,13.92,13.92,13.92
2289,2018-08-10,13.92,13.92,13.92,13.92
2288,2018-08-09,13.92,13.92,13.92,13.92
2287,2018-08-08,13.92,13.92,13.92,13.92
2286,2018-08-07,13.92,13.92,13.92,13.92
2285,2018-08-06,13.92,13.92,13.92,13.92
2284,2018-08-03,15.46,15.46,15.46,15.46
2283,2018-08-02,15.46,15.46,15.46,15.46
2282,2018-08-01,15.46,15.46,15.46,15.46
2281,2018-07-31,15.46,15.46,15.46,15.46
2280,2018-07-30,15.46,15.46,15.46,15.46
2279,2018-07-27,15.46,15.46,15.46,15.46
2278,2018-07-26,15.46,15.46,15.46,15.46
2277,2018-07-25,15.46,15.46,15.46,15.46
2276,2018-07-24,15.46,15.46,15.46,15.46
2275,2018-07-23,15.46,15.46,15.46,15.46
2274,2018-07-20,15.46,15.46,15.46,15.46
2273,2018-07-19,15.46,15.46,15.46,15.46
2272,2018-07-18,15.46,15.46,15.46,15.46
2271,2018-07-17,15.46,15.46,15.46,15.46
2270,2018-07-16,15.46,15.46,15.46,15.46
2269,2018-07-13,15.46,15.46,15.46,15.46
2268,2018-07-12,15.46,15.46,15.46,15.46
2267,2018-07-11,15.46,15.46,15.46,15.46
2266,2018-07-10,15.46,15.46,15.46,15.46
2265,2018-07-09,15.46,15.46,15.46,15.46
2264,2018-07-06,15.46,15.46,15.46,15.46
2263,2018-07-05,15.46,15.46,15.46,15.46
2262,2018-07-04,15.46,15.46,15.46,15.46
2261,2018-07-03,15.46,15.46,15.46,15.46
2260,2018-07-02,15.46,15.46,15.46,15.46
2259,2018-06-29,15.46,15.46,15.46,15.46
2258,2018-06-28,15.46,15.46,15.46,15.46
2257,2018-06-27,15.46,15.46,15.46,15.46
2256,2018-06-26,15.46,15.46,15.46,15.46
2255,2018-06-25,15.46,15.46,15.46,15.46
2254,2018-06-22,15.46,15.46,15.46,15.46
2253,2018-06-21,14.18,15.04,14.18,15.04
2252,2018-06-20,14.0,14.0,14.0,14.0
2251,2018-06-19,12.8,12.8,12.8,12.8
2250,2018-06-18,12.8,12.8,12.8,12.8
2249,2018-06-15,12.8,12.8,12.8,12.8
2248,2018-06-14,12.8,12.8,12.8,12.8
2247,2018-06-13,11.68,11.68,11.68,11.68
2246,2018-06-12,11.68,11.68,11.68,11.68
2245,2018-06-11,11.68,11.68,11.68,11.68
2244,2018-06-08,11.68,11.68,11.68,11.68
2243,2018-06-07,12.89,12.89,12.89,12.89
2242,2018-06-06,12.89,12.89,12.89,12.89
2241,2018-06-05,12.89,12.89,12.89,12.89
2240,2018-06-04,14.18,14.18,14.18,14.18
2239,2018-06-01,12.89,12.89,12.89,12.89
2238,2018-05-31,14.18,14.18,14.18,14.18
2237,2018-05-30,14.18,14.18,14.18,14.18
