,Date,Open,High,Low,Close
1305,2022-06-08,0.12,0.12,0.12,0.12
1304,2022-06-07,0.12,0.12,0.12,0.12
1303,2022-06-06,0.12,0.12,0.12,0.12
1302,2022-06-03,0.12,0.12,0.12,0.12
1301,2022-06-02,0.12,0.12,0.12,0.12
1300,2022-06-01,0.12,0.12,0.12,0.12
1299,2022-05-31,0.12,0.12,0.12,0.12
1298,2022-05-30,0.12,0.12,0.12,0.12
1297,2022-05-27,0.12,0.12,0.12,0.12
1296,2022-05-26,0.12,0.12,0.12,0.12
1295,2022-05-25,0.12,0.12,0.12,0.12
1294,2022-05-24,0.12,0.12,0.12,0.12
1293,2022-05-23,0.12,0.12,0.12,0.12
1292,2022-05-20,0.12,0.12,0.12,0.12
1291,2022-05-19,0.12,0.12,0.12,0.12
1290,2022-05-18,0.12,0.12,0.12,0.12
1289,2022-05-17,0.12,0.12,0.12,0.12
1288,2022-05-16,0.12,0.12,0.12,0.12
1287,2022-05-13,0.12,0.12,0.12,0.12
1286,2022-05-12,0.12,0.12,0.12,0.12
1285,2022-05-11,0.12,0.12,0.12,0.12
1284,2022-05-10,0.12,0.12,0.12,0.12
1283,2022-05-09,0.12,0.12,0.12,0.12
1282,2022-05-06,0.12,0.12,0.12,0.12
1281,2022-05-05,0.12,0.12,0.12,0.12
1280,2022-05-04,0.12,0.12,0.12,0.12
1279,2022-04-29,0.12,0.12,0.12,0.12
1278,2022-04-28,0.12,0.12,0.12,0.12
1277,2022-04-27,0.12,0.12,0.12,0.12
1276,2022-04-26,0.12,0.12,0.12,0.12
1275,2022-04-25,0.12,0.12,0.12,0.12
1274,2022-04-22,0.12,0.12,0.12,0.12
1273,2022-04-21,0.12,0.12,0.12,0.12
1272,2022-04-20,0.12,0.12,0.12,0.12
1271,2022-04-19,0.12,0.12,0.12,0.12
1270,2022-04-18,0.12,0.12,0.12,0.12
1269,2022-04-15,0.12,0.12,0.12,0.12
1268,2022-04-14,0.12,0.12,0.12,0.12
1267,2022-04-13,0.12,0.12,0.12,0.12
1266,2022-04-12,0.12,0.12,0.12,0.12
1265,2022-04-08,0.12,0.12,0.12,0.12
1264,2022-04-07,0.12,0.12,0.12,0.12
1263,2022-04-06,0.12,0.12,0.12,0.12
1262,2022-04-05,0.12,0.12,0.12,0.12
1261,2022-04-04,0.12,0.12,0.12,0.12
1260,2022-04-01,0.12,0.12,0.12,0.12
1259,2022-03-31,0.12,0.12,0.12,0.12
1258,2022-03-30,0.12,0.12,0.12,0.12
1257,2022-03-29,0.12,0.12,0.12,0.12
1256,2022-03-28,0.12,0.12,0.12,0.12
1255,2022-03-25,0.12,0.12,0.12,0.12
1254,2022-03-24,0.12,0.12,0.12,0.12
1253,2022-03-23,0.12,0.12,0.12,0.12
1252,2022-03-22,0.12,0.12,0.12,0.12
1251,2022-03-21,0.12,0.12,0.12,0.12
1250,2022-03-18,0.12,0.12,0.12,0.12
1249,2022-03-17,0.12,0.12,0.12,0.12
1248,2022-03-16,0.12,0.12,0.12,0.12
1247,2022-03-15,0.12,0.12,0.12,0.12
1246,2022-03-14,0.12,0.12,0.12,0.12
1245,2022-03-11,0.12,0.12,0.12,0.12
1244,2022-03-10,0.12,0.12,0.12,0.12
1243,2022-03-09,0.12,0.12,0.12,0.12
1242,2022-03-08,0.12,0.12,0.12,0.12
1241,2022-03-07,0.12,0.12,0.12,0.12
1240,2022-03-04,0.12,0.12,0.12,0.12
1239,2022-03-03,0.12,0.12,0.12,0.12
1238,2022-03-02,0.12,0.12,0.12,0.12
1237,2022-03-01,0.12,0.12,0.12,0.12
1236,2022-02-28,0.12,0.12,0.12,0.12
1235,2022-02-25,0.12,0.12,0.12,0.12
1234,2022-02-24,0.12,0.12,0.12,0.12
1233,2022-02-23,0.12,0.12,0.12,0.12
1232,2022-02-22,0.12,0.12,0.12,0.12
1231,2022-02-21,0.12,0.12,0.12,0.12
1230,2022-02-18,0.12,0.12,0.12,0.12
1229,2022-02-17,0.12,0.12,0.12,0.12
1228,2022-02-16,0.12,0.12,0.12,0.12
1227,2022-02-15,0.12,0.12,0.12,0.12
1226,2022-02-14,0.12,0.12,0.12,0.12
1225,2022-02-11,0.12,0.12,0.12,0.12
1224,2022-02-10,0.12,0.12,0.12,0.12
1223,2022-02-09,0.12,0.12,0.12,0.12
1222,2022-02-08,0.12,0.12,0.12,0.12
1221,2022-02-07,0.12,0.12,0.12,0.12
1220,2022-01-28,0.12,0.12,0.12,0.12
1219,2022-01-27,0.12,0.12,0.12,0.12
1218,2022-01-26,0.12,0.12,0.12,0.12
1217,2022-01-25,0.12,0.12,0.12,0.12
1216,2022-01-24,0.12,0.12,0.12,0.12
1215,2022-01-21,0.12,0.12,0.12,0.12
1214,2022-01-20,0.12,0.12,0.12,0.12
1213,2022-01-19,0.12,0.12,0.12,0.12
1212,2022-01-18,0.12,0.12,0.12,0.12
1211,2022-01-17,0.12,0.12,0.12,0.12
1210,2022-01-14,0.12,0.12,0.12,0.12
1209,2022-01-13,0.12,0.12,0.12,0.12
1208,2022-01-12,0.12,0.12,0.12,0.12
1207,2022-01-11,0.12,0.12,0.12,0.12
1206,2022-01-10,0.12,0.12,0.12,0.12
1205,2022-01-07,0.12,0.12,0.12,0.12
1204,2022-01-06,0.12,0.12,0.12,0.12
1203,2022-01-05,0.12,0.12,0.12,0.12
1202,2022-01-04,0.12,0.12,0.12,0.12
1201,2021-12-31,0.12,0.12,0.12,0.12
1200,2021-12-30,0.12,0.12,0.12,0.12
1199,2021-12-29,0.12,0.12,0.12,0.12
1198,2021-12-28,0.12,0.12,0.12,0.12
1197,2021-12-27,0.12,0.12,0.12,0.12
1196,2021-12-24,0.12,0.12,0.12,0.12
1195,2021-12-23,0.12,0.12,0.12,0.12
1194,2021-12-22,0.12,0.12,0.12,0.12
1193,2021-12-21,0.12,0.12,0.12,0.12
1192,2021-12-20,0.12,0.12,0.12,0.12
1191,2021-12-17,0.12,0.12,0.12,0.12
1190,2021-12-16,0.12,0.12,0.12,0.12
1189,2021-12-15,0.12,0.12,0.12,0.12
1188,2021-12-14,0.12,0.12,0.12,0.12
1187,2021-12-13,0.12,0.12,0.12,0.12
1186,2021-12-10,0.12,0.12,0.12,0.12
1185,2021-12-09,0.12,0.12,0.12,0.12
1184,2021-12-08,0.12,0.12,0.12,0.12
1183,2021-12-07,0.12,0.12,0.12,0.12
1182,2021-12-06,0.12,0.12,0.12,0.12
1181,2021-12-03,0.12,0.12,0.12,0.12
1180,2021-12-02,0.12,0.12,0.12,0.12
1179,2021-12-01,0.12,0.12,0.12,0.12
1178,2021-11-30,0.12,0.12,0.12,0.12
1177,2021-11-29,0.12,0.12,0.12,0.12
1176,2021-11-26,0.12,0.12,0.12,0.12
1175,2021-11-25,0.12,0.12,0.12,0.12
1174,2021-11-24,0.12,0.12,0.12,0.12
1173,2021-11-23,0.12,0.12,0.12,0.12
1172,2021-11-22,0.12,0.12,0.12,0.12
1171,2021-11-19,0.12,0.12,0.12,0.12
1170,2021-11-18,0.12,0.12,0.12,0.12
1169,2021-11-17,0.12,0.12,0.12,0.12
1168,2021-11-16,0.12,0.12,0.12,0.12
1167,2021-11-15,0.12,0.12,0.12,0.12
1166,2021-11-12,0.12,0.12,0.12,0.12
1165,2021-11-11,0.12,0.12,0.12,0.12
1164,2021-11-10,0.12,0.12,0.12,0.12
1163,2021-11-09,0.12,0.12,0.12,0.12
1162,2021-11-08,0.12,0.12,0.12,0.12
1161,2021-11-05,0.12,0.12,0.12,0.12
1160,2021-11-04,0.12,0.12,0.12,0.12
1159,2021-11-03,0.12,0.12,0.12,0.12
1158,2021-11-02,0.12,0.12,0.12,0.12
1157,2021-11-01,0.12,0.12,0.12,0.12
1156,2021-10-29,0.12,0.12,0.12,0.12
1155,2021-10-28,0.12,0.12,0.12,0.12
1154,2021-10-27,0.12,0.12,0.12,0.12
1153,2021-10-26,0.12,0.12,0.12,0.12
1152,2021-10-25,0.12,0.12,0.12,0.12
1151,2021-10-22,0.12,0.12,0.12,0.12
1150,2021-10-21,0.12,0.12,0.12,0.12
1149,2021-10-20,0.12,0.12,0.12,0.12
1148,2021-10-19,0.12,0.12,0.12,0.12
1147,2021-10-18,0.12,0.12,0.12,0.12
1146,2021-10-15,0.12,0.12,0.12,0.12
1145,2021-10-14,0.12,0.12,0.12,0.12
1144,2021-10-13,0.12,0.12,0.12,0.12
1143,2021-10-12,0.12,0.12,0.12,0.12
1142,2021-10-11,0.12,0.12,0.12,0.12
1141,2021-10-08,0.12,0.12,0.12,0.12
1140,2021-10-07,0.12,0.12,0.12,0.12
1139,2021-10-06,0.12,0.12,0.12,0.12
1138,2021-10-05,0.12,0.12,0.12,0.12
1137,2021-10-04,0.12,0.12,0.12,0.12
1136,2021-10-01,0.12,0.12,0.12,0.12
1135,2021-09-30,0.12,0.12,0.12,0.12
1134,2021-09-29,0.12,0.12,0.12,0.12
1133,2021-09-28,0.12,0.12,0.12,0.12
1132,2021-09-27,0.12,0.12,0.12,0.12
1131,2021-09-24,0.12,0.12,0.12,0.12
1130,2021-09-23,0.12,0.12,0.12,0.12
1129,2021-09-22,0.12,0.12,0.12,0.12
1128,2021-09-21,0.12,0.12,0.12,0.12
1127,2021-09-20,0.12,0.12,0.12,0.12
1126,2021-09-17,0.12,0.12,0.12,0.12
1125,2021-09-16,0.12,0.12,0.12,0.12
1124,2021-09-15,0.12,0.12,0.12,0.12
1123,2021-09-14,0.12,0.12,0.12,0.12
1122,2021-09-13,0.12,0.12,0.12,0.12
1121,2021-09-10,0.12,0.12,0.12,0.12
1120,2021-09-09,0.12,0.12,0.12,0.12
1119,2021-09-08,0.12,0.12,0.12,0.12
1118,2021-09-07,0.12,0.12,0.12,0.12
1117,2021-09-06,0.12,0.12,0.12,0.12
1116,2021-09-01,0.12,0.12,0.12,0.12
1115,2021-08-31,0.12,0.12,0.12,0.12
1114,2021-08-30,0.12,0.12,0.12,0.12
1113,2021-08-27,0.12,0.12,0.12,0.12
1112,2021-08-26,0.12,0.12,0.12,0.12
1111,2021-08-25,0.12,0.12,0.12,0.12
1110,2021-08-24,0.12,0.12,0.12,0.12
1109,2021-08-23,0.12,0.12,0.12,0.12
1108,2021-08-20,0.12,0.12,0.12,0.12
1107,2021-08-19,0.12,0.12,0.12,0.12
1106,2021-08-18,0.12,0.12,0.12,0.12
1105,2021-08-17,0.12,0.12,0.12,0.12
1104,2021-08-16,0.12,0.12,0.12,0.12
1103,2021-08-13,0.12,0.12,0.12,0.12
1102,2021-08-12,0.12,0.12,0.12,0.12
1101,2021-08-11,0.12,0.12,0.12,0.12
1100,2021-08-10,0.12,0.12,0.12,0.12
1099,2021-08-09,0.12,0.12,0.12,0.12
1098,2021-08-06,0.12,0.12,0.12,0.12
1097,2021-08-05,0.12,0.12,0.12,0.12
1096,2021-08-04,0.12,0.12,0.12,0.12
1095,2021-08-03,0.12,0.12,0.12,0.12
1094,2021-08-02,0.12,0.12,0.12,0.12
1093,2021-07-30,0.12,0.12,0.12,0.12
1092,2021-07-29,0.12,0.12,0.12,0.12
1091,2021-07-28,0.12,0.12,0.12,0.12
1090,2021-07-27,0.12,0.12,0.12,0.12
1089,2021-07-26,0.12,0.12,0.12,0.12
1088,2021-07-23,0.12,0.12,0.12,0.12
1087,2021-07-22,0.12,0.12,0.12,0.12
1086,2021-07-21,0.12,0.12,0.12,0.12
1085,2021-07-20,0.12,0.12,0.12,0.12
1084,2021-07-19,0.12,0.12,0.12,0.12
1083,2021-07-16,0.12,0.12,0.12,0.12
1082,2021-07-15,0.12,0.12,0.12,0.12
1081,2021-07-14,0.12,0.12,0.12,0.12
1080,2021-07-13,0.12,0.12,0.12,0.12
1079,2021-07-12,0.12,0.12,0.12,0.12
1078,2021-07-09,0.12,0.12,0.12,0.12
1077,2021-07-08,0.12,0.12,0.12,0.12
1076,2021-07-07,0.12,0.12,0.12,0.12
1075,2021-07-06,0.12,0.12,0.12,0.12
1074,2021-07-05,0.12,0.12,0.12,0.12
1073,2021-07-02,0.12,0.12,0.12,0.12
1072,2021-07-01,0.12,0.12,0.12,0.12
1071,2021-06-30,0.12,0.12,0.12,0.12
1070,2021-06-29,0.12,0.12,0.12,0.12
1069,2021-06-28,0.12,0.12,0.12,0.12
1068,2021-06-25,0.12,0.12,0.12,0.12
1067,2021-06-24,0.12,0.12,0.12,0.12
1066,2021-06-23,0.12,0.12,0.12,0.12
1065,2021-06-22,0.12,0.12,0.12,0.12
1064,2021-06-21,0.12,0.12,0.12,0.12
1063,2021-06-18,0.12,0.12,0.12,0.12
1062,2021-06-17,0.12,0.12,0.12,0.12
1061,2021-06-16,0.12,0.12,0.12,0.12
1060,2021-06-15,0.12,0.12,0.12,0.12
1059,2021-06-14,0.12,0.12,0.12,0.12
1058,2021-06-11,0.12,0.12,0.12,0.12
1057,2021-06-10,0.12,0.12,0.12,0.12
1056,2021-06-09,0.12,0.12,0.12,0.12
1055,2021-06-08,0.12,0.12,0.12,0.12
1054,2021-06-07,0.12,0.12,0.12,0.12
1053,2021-06-04,0.12,0.12,0.12,0.12
1052,2021-06-03,0.12,0.12,0.12,0.12
1051,2021-06-02,0.12,0.12,0.12,0.12
1050,2021-06-01,0.12,0.12,0.12,0.12
1049,2021-05-31,0.12,0.12,0.12,0.12
1048,2021-05-28,0.12,0.12,0.12,0.12
1047,2021-05-27,0.12,0.12,0.12,0.12
1046,2021-05-26,0.12,0.12,0.12,0.12
1045,2021-05-25,0.12,0.12,0.12,0.12
1044,2021-05-24,0.12,0.12,0.12,0.12
1043,2021-05-21,0.12,0.12,0.12,0.12
1042,2021-05-20,0.09,0.15,0.15,0.15
1041,2021-05-19,0.09,0.15,0.15,0.15
1040,2021-05-18,0.09,0.15,0.15,0.15
1039,2021-05-17,0.09,0.15,0.15,0.15
1038,2021-05-14,0.09,0.15,0.15,0.15
1037,2021-05-13,0.09,0.15,0.15,0.15
1036,2021-05-12,0.09,0.09,0.09,0.09
1035,2021-05-11,0.09,0.09,0.09,0.09
1034,2021-05-10,0.09,0.09,0.09,0.09
1033,2021-05-07,0.09,0.09,0.09,0.09
1032,2021-05-06,0.09,0.09,0.09,0.09
1031,2021-05-05,0.09,0.09,0.09,0.09
1030,2021-05-04,0.09,0.09,0.09,0.09
1029,2021-04-29,0.09,0.09,0.09,0.09
1028,2021-04-28,0.09,0.09,0.09,0.09
1027,2021-04-27,0.09,0.09,0.09,0.09
1026,2021-04-26,0.09,0.09,0.09,0.09
1025,2021-04-23,0.09,0.09,0.09,0.09
1024,2021-04-22,0.09,0.09,0.09,0.09
1023,2021-04-20,0.09,0.09,0.09,0.09
1022,2021-04-19,0.09,0.09,0.09,0.09
1021,2021-04-16,0.09,0.09,0.09,0.09
1020,2021-04-15,0.09,0.09,0.09,0.09
1019,2021-04-14,0.09,0.09,0.09,0.09
1018,2021-04-13,0.09,0.09,0.09,0.09
1017,2021-04-12,0.09,0.09,0.09,0.09
1016,2021-04-09,0.09,0.09,0.09,0.09
1015,2021-04-08,0.09,0.09,0.09,0.09
1014,2021-04-07,0.09,0.09,0.09,0.09
1013,2021-04-06,0.09,0.09,0.09,0.09
1012,2021-04-05,0.09,0.09,0.09,0.09
1011,2021-04-02,0.09,0.09,0.09,0.09
1010,2021-04-01,0.09,0.09,0.09,0.09
1009,2021-03-31,0.09,0.09,0.09,0.09
1008,2021-03-30,0.09,0.09,0.09,0.09
1007,2021-03-29,0.09,0.09,0.09,0.09
1006,2021-03-26,0.09,0.09,0.09,0.09
1005,2021-03-25,0.09,0.09,0.09,0.09
1004,2021-03-24,0.09,0.09,0.09,0.09
1003,2021-03-23,0.09,0.09,0.09,0.09
1002,2021-03-22,0.09,0.09,0.09,0.09
1001,2021-03-19,0.09,0.09,0.09,0.09
1000,2021-03-18,0.09,0.09,0.09,0.09
999,2021-03-17,0.09,0.09,0.09,0.09
998,2021-03-16,0.09,0.09,0.09,0.09
997,2021-03-15,0.09,0.09,0.09,0.09
996,2021-03-12,0.09,0.09,0.09,0.09
995,2021-03-11,0.09,0.09,0.09,0.09
994,2021-03-10,0.09,0.09,0.09,0.09
993,2021-03-09,0.09,0.09,0.09,0.09
992,2021-03-08,0.09,0.09,0.09,0.09
991,2021-03-05,0.09,0.09,0.09,0.09
990,2021-03-04,0.09,0.09,0.09,0.09
989,2021-03-03,0.09,0.09,0.09,0.09
988,2021-03-02,0.09,0.09,0.09,0.09
987,2021-03-01,0.09,0.09,0.09,0.09
986,2021-02-26,0.09,0.09,0.09,0.09
985,2021-02-25,0.09,0.09,0.09,0.09
984,2021-02-24,0.09,0.09,0.09,0.09
983,2021-02-23,0.09,0.09,0.09,0.09
982,2021-02-22,0.09,0.09,0.09,0.09
981,2021-02-19,0.09,0.09,0.09,0.09
980,2021-02-18,0.09,0.09,0.09,0.09
979,2021-02-17,0.09,0.09,0.09,0.09
978,2021-02-09,0.09,0.09,0.09,0.09
977,2021-02-08,0.09,0.09,0.09,0.09
976,2021-02-05,0.09,0.09,0.09,0.09
975,2021-02-04,0.09,0.09,0.09,0.09
974,2021-02-03,0.06,0.11,0.11,0.11
973,2021-02-02,0.06,0.11,0.11,0.11
972,2021-02-01,0.06,0.11,0.11,0.11
971,2021-01-29,0.06,0.11,0.11,0.11
970,2021-01-28,0.06,0.11,0.11,0.11
969,2021-01-27,0.06,0.11,0.11,0.11
968,2021-01-26,0.06,0.11,0.11,0.11
967,2021-01-25,0.06,0.11,0.11,0.11
966,2021-01-22,0.06,0.06,0.06,0.06
965,2021-01-21,0.06,0.11,0.11,0.11
964,2021-01-20,0.06,0.11,0.11,0.11
963,2021-01-19,0.06,0.11,0.11,0.11
962,2021-01-18,0.06,0.11,0.11,0.11
961,2021-01-15,0.06,0.11,0.11,0.11
960,2021-01-14,0.06,0.11,0.11,0.11
959,2021-01-13,0.06,0.11,0.11,0.11
958,2021-01-12,0.06,0.11,0.11,0.11
957,2021-01-11,0.06,0.11,0.11,0.11
956,2021-01-08,0.06,0.11,0.11,0.11
955,2021-01-07,0.06,0.06,0.06,0.06
954,2021-01-06,0.06,0.11,0.11,0.11
953,2021-01-05,0.06,0.11,0.11,0.11
952,2021-01-04,0.06,0.11,0.11,0.11
951,2020-12-31,0.06,0.11,0.11,0.11
950,2020-12-30,0.06,0.11,0.11,0.11
949,2020-12-29,0.06,0.11,0.11,0.11
948,2020-12-28,0.06,0.11,0.11,0.11
947,2020-12-25,0.06,0.11,0.11,0.11
946,2020-12-24,0.06,0.11,0.11,0.11
945,2020-12-23,0.06,0.11,0.11,0.11
944,2020-12-22,0.06,0.11,0.11,0.11
943,2020-12-21,0.06,0.11,0.11,0.11
942,2020-12-18,0.06,0.11,0.11,0.11
941,2020-12-17,0.06,0.11,0.11,0.11
940,2020-12-16,0.06,0.11,0.11,0.11
939,2020-12-15,0.06,0.11,0.11,0.11
938,2020-12-14,0.06,0.11,0.11,0.11
937,2020-12-11,0.06,0.11,0.11,0.11
936,2020-12-10,0.06,0.11,0.11,0.11
935,2020-12-09,0.06,0.11,0.11,0.11
934,2020-12-08,0.06,0.11,0.11,0.11
933,2020-12-07,0.06,0.11,0.11,0.11
932,2020-12-04,0.06,0.11,0.11,0.11
931,2020-12-03,0.06,0.11,0.11,0.11
930,2020-12-02,0.06,0.11,0.11,0.11
929,2020-12-01,0.06,0.11,0.11,0.11
928,2020-11-30,0.06,0.11,0.11,0.11
927,2020-11-27,0.06,0.11,0.11,0.11
926,2020-11-26,0.06,0.11,0.11,0.11
925,2020-11-25,0.06,0.11,0.11,0.11
924,2020-11-24,0.06,0.11,0.11,0.11
923,2020-11-23,0.06,0.11,0.11,0.11
922,2020-11-20,0.06,0.11,0.11,0.11
921,2020-11-19,0.06,0.11,0.11,0.11
920,2020-11-18,0.06,0.11,0.11,0.11
919,2020-11-17,0.06,0.11,0.11,0.11
918,2020-11-16,0.06,0.11,0.11,0.11
917,2020-11-13,0.06,0.11,0.11,0.11
916,2020-11-12,0.06,0.11,0.11,0.11
915,2020-11-11,0.06,0.11,0.11,0.11
914,2020-11-10,0.06,0.11,0.11,0.11
913,2020-11-09,0.06,0.11,0.11,0.11
912,2020-11-06,0.06,0.11,0.11,0.11
911,2020-11-05,0.06,0.11,0.11,0.11
910,2020-11-04,0.06,0.11,0.11,0.11
909,2020-11-03,0.06,0.11,0.11,0.11
908,2020-11-02,0.06,0.11,0.11,0.11
907,2020-10-30,0.06,0.11,0.11,0.11
906,2020-10-29,0.06,0.11,0.11,0.11
905,2020-10-28,0.06,0.11,0.11,0.11
904,2020-10-27,0.06,0.11,0.11,0.11
903,2020-10-26,0.06,0.11,0.11,0.11
902,2020-10-23,0.06,0.11,0.11,0.11
901,2020-10-22,0.06,0.11,0.11,0.11
900,2020-10-21,0.06,0.11,0.11,0.11
899,2020-10-20,0.06,0.11,0.11,0.11
898,2020-10-19,0.06,0.11,0.11,0.11
897,2020-10-16,0.06,0.11,0.11,0.11
896,2020-10-15,0.06,0.11,0.11,0.11
895,2020-10-14,0.06,0.11,0.11,0.11
894,2020-10-13,0.06,0.11,0.11,0.11
893,2020-10-12,0.06,0.11,0.11,0.11
892,2020-10-09,0.06,0.11,0.11,0.11
891,2020-10-08,0.06,0.11,0.11,0.11
890,2020-10-07,0.06,0.11,0.11,0.11
889,2020-10-06,0.06,0.11,0.11,0.11
888,2020-10-05,0.06,0.11,0.11,0.11
887,2020-10-02,0.06,0.11,0.11,0.11
886,2020-10-01,0.06,0.11,0.11,0.11
885,2020-09-30,0.06,0.11,0.11,0.11
884,2020-09-29,0.06,0.11,0.11,0.11
883,2020-09-28,0.06,0.11,0.11,0.11
882,2020-09-25,0.06,0.11,0.11,0.11
881,2020-09-24,0.06,0.11,0.11,0.11
880,2020-09-23,0.06,0.11,0.11,0.11
879,2020-09-22,0.06,0.11,0.11,0.11
878,2020-09-21,0.06,0.11,0.11,0.11
877,2020-09-18,0.06,0.11,0.11,0.11
876,2020-09-17,0.06,0.11,0.11,0.11
875,2020-09-16,0.06,0.11,0.11,0.11
874,2020-09-15,0.06,0.11,0.11,0.11
873,2020-09-14,0.06,0.11,0.11,0.11
872,2020-09-11,0.06,0.11,0.11,0.11
871,2020-09-10,0.06,0.11,0.11,0.11
870,2020-09-09,0.06,0.11,0.11,0.11
869,2020-09-08,0.06,0.11,0.11,0.11
868,2020-09-07,0.06,0.11,0.11,0.11
867,2020-09-04,0.06,0.11,0.11,0.11
866,2020-09-03,0.06,0.11,0.11,0.11
865,2020-09-01,0.06,0.11,0.11,0.11
864,2020-08-31,0.06,0.11,0.11,0.11
863,2020-08-28,0.06,0.11,0.11,0.11
862,2020-08-27,0.06,0.11,0.11,0.11
861,2020-08-26,0.06,0.11,0.11,0.11
860,2020-08-25,0.06,0.11,0.11,0.11
859,2020-08-24,0.06,0.11,0.11,0.11
858,2020-08-21,0.06,0.11,0.11,0.11
857,2020-08-20,0.06,0.11,0.11,0.11
856,2020-08-19,0.06,0.11,0.11,0.11
855,2020-08-18,0.06,0.11,0.11,0.11
854,2020-08-17,0.06,0.11,0.11,0.11
853,2020-08-14,0.06,0.11,0.11,0.11
852,2020-08-13,0.06,0.11,0.11,0.11
851,2020-08-12,0.06,0.11,0.11,0.11
850,2020-08-11,0.06,0.11,0.11,0.11
849,2020-08-10,0.06,0.11,0.11,0.11
848,2020-08-07,0.06,0.11,0.11,0.11
847,2020-08-06,0.06,0.11,0.11,0.11
846,2020-08-05,0.06,0.11,0.11,0.11
845,2020-08-04,0.06,0.11,0.11,0.11
844,2020-08-03,0.06,0.11,0.11,0.11
843,2020-07-31,0.06,0.11,0.11,0.11
842,2020-07-30,0.06,0.11,0.11,0.11
841,2020-07-29,0.06,0.11,0.11,0.11
840,2020-07-28,0.06,0.11,0.11,0.11
839,2020-07-27,0.06,0.11,0.11,0.11
838,2020-07-24,0.06,0.11,0.11,0.11
837,2020-07-23,0.06,0.11,0.11,0.11
836,2020-07-22,0.06,0.11,0.11,0.11
835,2020-07-21,0.06,0.11,0.11,0.11
834,2020-07-20,0.06,0.11,0.11,0.11
833,2020-07-17,0.06,0.11,0.11,0.11
832,2020-07-16,0.06,0.11,0.11,0.11
831,2020-07-15,0.06,0.11,0.11,0.11
830,2020-07-14,0.06,0.11,0.11,0.11
829,2020-07-13,0.06,0.11,0.11,0.11
828,2020-07-10,0.06,0.11,0.11,0.11
827,2020-07-09,0.06,0.11,0.11,0.11
826,2020-07-08,0.06,0.11,0.11,0.11
825,2020-07-07,0.06,0.11,0.11,0.11
824,2020-07-06,0.06,0.11,0.11,0.11
823,2020-07-03,0.06,0.11,0.11,0.11
822,2020-07-02,0.06,0.11,0.11,0.11
821,2020-07-01,0.06,0.11,0.11,0.11
820,2020-06-30,0.06,0.11,0.11,0.11
819,2020-06-29,0.06,0.11,0.11,0.11
818,2020-06-26,0.06,0.11,0.11,0.11
817,2020-06-25,0.06,0.11,0.11,0.11
816,2020-06-24,0.06,0.11,0.11,0.11
815,2020-06-23,0.06,0.11,0.11,0.11
814,2020-06-22,0.06,0.11,0.11,0.11
813,2020-06-19,0.06,0.11,0.11,0.11
812,2020-06-18,0.06,0.11,0.11,0.11
811,2020-06-17,0.06,0.11,0.11,0.11
810,2020-06-16,0.06,0.11,0.11,0.11
809,2020-06-15,0.06,0.11,0.11,0.11
808,2020-06-12,0.06,0.11,0.11,0.11
807,2020-06-11,0.06,0.11,0.11,0.11
806,2020-06-10,0.06,0.11,0.11,0.11
805,2020-06-09,0.06,0.11,0.11,0.11
804,2020-06-08,0.06,0.11,0.11,0.11
803,2020-06-05,0.06,0.11,0.11,0.11
802,2020-06-04,0.06,0.11,0.11,0.11
801,2020-06-03,0.06,0.11,0.11,0.11
800,2020-06-02,0.06,0.11,0.11,0.11
799,2020-06-01,0.06,0.11,0.11,0.11
798,2020-05-29,0.06,0.11,0.11,0.11
797,2020-05-28,0.06,0.11,0.11,0.11
796,2020-05-27,0.06,0.11,0.11,0.11
795,2020-05-26,0.06,0.11,0.11,0.11
794,2020-05-25,0.06,0.11,0.11,0.11
793,2020-05-22,0.06,0.11,0.11,0.11
792,2020-05-21,0.06,0.11,0.11,0.11
791,2020-05-20,0.06,0.11,0.11,0.11
790,2020-05-19,0.06,0.11,0.11,0.11
789,2020-05-18,0.06,0.11,0.11,0.11
788,2020-05-15,0.06,0.11,0.11,0.11
787,2020-05-14,0.06,0.06,0.06,0.06
786,2020-05-13,0.06,0.06,0.06,0.06
785,2020-05-12,0.06,0.06,0.06,0.06
784,2020-05-11,0.06,0.06,0.06,0.06
783,2020-05-08,0.06,0.06,0.06,0.06
782,2020-05-07,0.06,0.06,0.06,0.06
781,2020-05-06,0.06,0.06,0.06,0.06
780,2020-05-05,0.06,0.06,0.06,0.06
779,2020-05-04,0.06,0.06,0.06,0.06
778,2020-04-29,0.06,0.06,0.06,0.06
777,2020-04-28,0.06,0.06,0.06,0.06
776,2020-04-27,0.06,0.06,0.06,0.06
775,2020-04-24,0.06,0.06,0.06,0.06
774,2020-04-23,0.06,0.06,0.06,0.06
773,2020-04-22,0.06,0.06,0.06,0.06
772,2020-04-21,0.06,0.06,0.06,0.06
771,2020-04-20,0.06,0.06,0.06,0.06
770,2020-04-17,0.06,0.06,0.06,0.06
769,2020-04-16,0.06,0.06,0.06,0.06
768,2020-04-15,0.06,0.06,0.06,0.06
767,2020-04-14,0.06,0.06,0.06,0.06
766,2020-04-13,0.06,0.06,0.06,0.06
765,2020-04-10,0.06,0.06,0.06,0.06
764,2020-04-09,0.06,0.06,0.06,0.06
763,2020-04-08,0.06,0.06,0.06,0.06
762,2020-04-07,0.06,0.06,0.06,0.06
761,2020-04-06,0.06,0.06,0.06,0.06
760,2020-04-03,0.06,0.06,0.06,0.06
759,2020-04-01,0.06,0.06,0.06,0.06
