,Date,Open,High,Low,Close
3609,2021-03-30,4.91,5.1,4.91,5.1
3608,2021-03-29,4.91,5.04,4.91,5.04
3607,2021-03-26,4.91,4.91,4.91,4.91
3606,2021-03-25,5.04,5.04,4.72,4.85
3605,2021-03-24,4.91,5.04,4.85,4.97
3604,2021-03-23,4.91,4.91,4.91,4.91
3603,2021-03-22,5.04,5.04,4.97,4.97
3602,2021-03-19,4.97,5.1,4.97,5.04
3601,2021-03-18,5.04,5.1,5.04,5.1
3600,2021-03-17,5.16,5.16,5.1,5.16
3599,2021-03-16,5.22,5.22,5.1,5.16
3598,2021-03-15,5.1,5.1,4.85,5.1
3597,2021-03-12,5.22,5.22,4.97,4.97
3596,2021-03-11,5.22,5.22,5.04,5.1
3595,2021-03-10,5.47,5.47,4.72,5.28
3594,2021-03-09,4.97,5.28,4.97,5.16
3593,2021-03-08,5.22,5.47,4.72,5.16
3592,2021-03-05,5.35,5.47,5.22,5.22
3591,2021-03-04,5.1,5.53,4.97,4.97
3590,2021-03-03,5.1,5.1,4.97,5.04
3589,2021-03-02,4.97,5.16,4.91,4.97
3588,2021-03-01,4.85,4.91,4.85,4.85
3587,2021-02-26,4.85,4.85,4.79,4.85
3586,2021-02-25,4.72,4.97,4.72,4.97
3585,2021-02-24,5.1,5.1,4.6,4.6
3584,2021-02-23,4.97,4.97,4.97,4.97
3583,2021-02-22,4.97,4.97,4.97,4.97
3582,2021-02-19,4.97,4.97,4.97,4.97
3581,2021-02-18,4.85,4.85,4.66,4.72
3580,2021-02-17,4.72,4.97,4.66,4.66
3579,2021-02-09,4.85,4.85,4.85,4.85
3578,2021-02-08,4.91,4.91,4.48,4.85
3577,2021-02-05,4.97,4.97,4.97,4.97
3576,2021-02-04,4.97,4.97,4.97,4.97
3575,2021-02-03,4.97,4.97,4.48,4.97
3574,2021-02-02,4.97,4.97,4.97,4.97
3573,2021-02-01,4.48,4.97,4.48,4.97
3572,2021-01-29,5.16,5.16,4.97,4.97
3571,2021-01-28,4.97,4.97,4.97,4.97
3570,2021-01-27,5.47,5.47,5.47,5.47
3569,2021-01-26,5.04,5.22,4.6,5.1
3568,2021-01-25,5.1,5.1,4.72,5.04
3567,2021-01-22,5.28,5.28,4.91,5.1
3566,2021-01-21,5.47,5.59,4.97,5.16
3565,2021-01-20,5.41,5.47,5.41,5.47
3564,2021-01-19,5.04,5.47,5.04,5.41
3563,2021-01-18,4.85,5.04,4.85,5.04
3562,2021-01-15,4.6,4.79,4.6,4.79
3561,2021-01-14,4.66,4.97,4.66,4.97
3560,2021-01-13,4.66,4.97,4.54,4.97
3559,2021-01-12,4.97,4.97,4.97,4.97
3558,2021-01-11,4.66,4.79,4.66,4.79
3557,2021-01-08,4.97,4.97,4.35,4.35
3556,2021-01-07,4.66,4.97,4.66,4.66
3555,2021-01-06,5.16,5.16,5.16,5.16
3554,2021-01-05,5.66,5.66,4.79,4.79
3553,2021-01-04,4.72,5.16,4.72,5.16
3552,2020-12-31,4.72,4.72,4.72,4.72
3551,2020-12-30,4.6,4.79,4.6,4.79
3550,2020-12-29,4.41,4.41,4.41,4.41
3549,2020-12-28,4.85,4.85,4.85,4.85
3548,2020-12-25,4.97,5.41,4.97,4.97
3547,2020-12-24,4.97,4.97,4.97,4.97
3546,2020-12-23,4.54,4.85,4.48,4.79
3545,2020-12-22,4.79,4.97,4.79,4.97
3544,2020-12-21,4.79,4.79,4.79,4.79
3543,2020-12-18,4.29,4.41,4.23,4.41
3542,2020-12-17,4.35,4.41,4.1,4.1
3541,2020-12-16,4.35,4.66,4.35,4.35
3540,2020-12-15,4.35,4.6,4.23,4.6
3539,2020-12-14,4.04,4.23,4.04,4.23
3538,2020-12-11,4.1,4.1,4.1,4.1
3537,2020-12-10,4.29,4.35,4.04,4.1
3536,2020-12-09,4.04,4.29,4.04,4.29
3535,2020-12-08,4.04,4.04,4.04,4.04
3534,2020-12-07,4.23,4.23,4.23,4.23
3533,2020-12-04,3.98,4.23,3.98,4.23
3532,2020-12-03,4.04,4.04,4.04,4.04
3531,2020-12-02,4.04,4.04,4.04,4.04
3530,2020-12-01,3.98,4.04,3.98,4.04
3529,2020-11-30,4.23,4.23,3.92,3.92
3528,2020-11-27,4.29,4.35,4.29,4.29
3527,2020-11-26,4.29,4.29,4.29,4.29
3526,2020-11-25,4.29,4.29,4.29,4.29
3525,2020-11-24,4.29,4.29,4.29,4.29
3524,2020-11-23,4.29,4.29,4.29,4.29
3523,2020-11-20,4.23,4.29,4.23,4.29
3522,2020-11-19,4.1,4.1,4.1,4.1
3521,2020-11-18,3.92,4.29,3.92,4.04
3520,2020-11-17,3.92,3.92,3.92,3.92
3519,2020-11-16,4.1,4.1,4.1,4.1
3518,2020-11-13,4.1,4.1,4.1,4.1
3517,2020-11-12,3.73,3.73,3.73,3.73
3516,2020-11-11,3.73,3.73,3.73,3.73
3515,2020-11-10,4.29,4.29,3.73,3.73
3514,2020-11-09,3.92,3.92,3.92,3.92
3513,2020-11-06,4.29,4.29,4.29,4.29
3512,2020-11-05,3.92,3.92,3.92,3.92
3511,2020-11-04,4.23,4.23,4.23,4.23
3510,2020-11-03,4.16,4.23,3.85,3.85
3509,2020-11-02,3.85,3.85,3.85,3.85
3508,2020-10-30,4.23,4.23,4.04,4.23
3507,2020-10-29,4.23,4.23,4.23,4.23
3506,2020-10-28,4.04,4.04,4.04,4.04
3505,2020-10-27,4.48,4.48,4.48,4.48
3504,2020-10-26,4.41,4.48,4.41,4.48
3503,2020-10-23,4.48,4.48,4.48,4.48
3502,2020-10-22,4.48,4.48,4.48,4.48
3501,2020-10-21,4.48,4.48,4.48,4.48
3500,2020-10-20,4.48,4.48,4.48,4.48
3499,2020-10-19,4.48,4.48,4.48,4.48
3498,2020-10-16,4.48,4.48,4.48,4.48
3497,2020-10-15,4.48,4.48,4.48,4.48
3496,2020-10-14,4.35,4.35,4.35,4.35
3495,2020-10-13,4.35,4.35,4.35,4.35
3494,2020-10-12,4.29,4.29,4.29,4.29
3493,2020-10-09,4.23,4.23,4.23,4.23
3492,2020-10-08,4.29,4.35,4.29,4.29
3491,2020-10-07,4.16,4.41,4.16,4.23
3490,2020-10-06,4.04,4.16,4.04,4.16
3489,2020-10-05,4.04,4.04,4.04,4.04
3488,2020-10-02,4.1,4.1,4.1,4.1
3487,2020-10-01,4.1,4.1,4.1,4.1
3486,2020-09-30,4.1,4.1,4.1,4.1
3485,2020-09-29,4.04,4.1,4.04,4.1
3484,2020-09-28,3.85,3.85,3.85,3.85
3483,2020-09-25,3.85,3.85,3.85,3.85
3482,2020-09-24,3.79,3.79,3.79,3.79
3481,2020-09-23,3.79,3.79,3.79,3.79
3480,2020-09-22,3.79,3.79,3.79,3.79
3479,2020-09-21,3.79,3.79,3.79,3.79
3478,2020-09-18,3.79,3.79,3.79,3.79
3477,2020-09-17,3.73,3.73,3.73,3.73
3476,2020-09-16,3.73,3.73,3.73,3.73
3475,2020-09-15,3.73,3.73,3.73,3.73
3474,2020-09-14,3.73,3.73,3.73,3.73
3473,2020-09-11,3.79,3.79,3.79,3.79
3472,2020-09-10,3.79,3.79,3.79,3.79
3471,2020-09-09,3.79,3.79,3.79,3.79
3470,2020-09-08,3.79,3.79,3.79,3.79
3469,2020-09-07,3.79,3.79,3.79,3.79
3468,2020-09-04,3.48,3.48,3.48,3.48
3467,2020-09-03,3.73,3.73,3.73,3.73
3466,2020-09-01,4.1,4.1,4.1,4.1
3465,2020-08-31,4.1,4.1,4.1,4.1
3464,2020-08-28,3.54,4.1,3.54,4.1
3463,2020-08-27,3.85,3.85,3.85,3.85
3462,2020-08-26,3.85,3.85,3.85,3.85
3461,2020-08-25,3.85,3.85,3.85,3.85
3460,2020-08-24,3.85,3.85,3.85,3.85
3459,2020-08-21,3.85,3.85,3.54,3.54
3458,2020-08-20,4.04,4.04,3.54,3.54
3457,2020-08-19,3.92,3.92,3.92,3.92
3456,2020-08-18,4.29,4.29,4.29,4.29
3455,2020-08-17,4.29,4.29,4.29,4.29
3454,2020-08-14,4.04,4.23,4.04,4.23
3453,2020-08-13,4.23,4.23,4.23,4.23
3452,2020-08-12,4.66,4.66,4.66,4.66
3451,2020-08-11,4.66,4.66,4.66,4.66
3450,2020-08-10,4.29,4.29,4.29,4.29
3449,2020-08-07,3.92,3.92,3.92,3.92
3448,2020-08-06,4.29,4.29,4.29,4.29
3447,2020-08-05,4.66,4.66,4.66,4.66
3446,2020-08-04,4.29,4.29,4.29,4.29
3445,2020-08-03,4.29,4.29,4.29,4.29
3444,2020-07-31,4.29,4.29,4.29,4.29
3443,2020-07-30,4.16,4.66,4.16,4.66
3442,2020-07-29,4.6,4.6,4.6,4.6
3441,2020-07-28,4.6,4.6,4.6,4.6
3440,2020-07-27,4.23,4.23,4.23,4.23
3439,2020-07-24,4.66,4.66,4.66,4.66
3438,2020-07-23,4.29,4.29,4.29,4.29
3437,2020-07-22,4.29,4.29,4.29,4.29
3436,2020-07-21,4.29,4.29,4.29,4.29
3435,2020-07-20,4.66,4.66,4.66,4.66
3434,2020-07-17,4.66,4.66,4.66,4.66
3433,2020-07-16,4.29,4.66,4.29,4.66
3432,2020-07-15,4.29,4.29,4.29,4.29
3431,2020-07-14,4.29,4.29,4.29,4.29
3430,2020-07-13,4.29,4.29,4.29,4.29
3429,2020-07-10,4.29,4.29,4.29,4.29
3428,2020-07-09,4.54,4.54,4.54,4.54
3427,2020-07-08,3.79,4.16,3.79,4.16
3426,2020-07-07,3.79,3.79,3.79,3.79
3425,2020-07-06,4.16,4.16,4.16,4.16
3424,2020-07-03,4.16,4.16,4.16,4.16
3423,2020-07-02,4.16,4.16,4.16,4.16
3422,2020-07-01,3.92,4.16,3.92,4.16
3421,2020-06-30,3.79,3.79,3.79,3.79
3420,2020-06-29,3.79,3.79,3.79,3.79
3419,2020-06-26,3.79,3.79,3.79,3.79
3418,2020-06-25,3.79,3.79,3.79,3.79
3417,2020-06-24,3.79,3.79,3.79,3.79
3416,2020-06-23,3.73,3.73,3.73,3.73
3415,2020-06-22,3.73,3.73,3.73,3.73
3414,2020-06-19,3.73,3.73,3.73,3.73
3413,2020-06-18,3.73,3.73,3.73,3.73
3412,2020-06-17,3.73,3.73,3.73,3.73
3411,2020-06-16,3.73,3.73,3.73,3.73
3410,2020-06-15,3.73,3.73,3.73,3.73
3409,2020-06-12,3.73,3.73,3.73,3.73
3408,2020-06-11,3.67,3.67,3.67,3.67
3407,2020-06-10,3.54,3.54,3.54,3.54
3406,2020-06-09,3.54,3.54,3.54,3.54
3405,2020-06-08,3.54,3.54,3.54,3.54
3404,2020-06-05,3.54,3.54,3.54,3.54
3403,2020-06-04,3.54,3.54,3.54,3.54
3402,2020-06-03,3.54,3.54,3.54,3.54
3401,2020-06-02,3.54,3.54,3.54,3.54
3400,2020-06-01,3.85,3.85,3.85,3.85
3399,2020-05-29,3.92,3.92,3.92,3.92
3398,2020-05-28,3.92,3.92,3.92,3.92
3397,2020-05-27,3.92,3.92,3.92,3.92
3396,2020-05-26,3.92,3.92,3.92,3.92
3395,2020-05-25,3.98,3.98,3.98,3.98
3394,2020-05-22,4.04,4.04,4.04,4.04
3393,2020-05-21,4.04,4.04,4.04,4.04
3392,2020-05-20,3.73,4.04,3.73,4.04
3391,2020-05-19,4.04,4.04,4.04,4.04
3390,2020-05-18,4.04,4.04,4.04,4.04
3389,2020-05-15,3.79,3.79,3.79,3.79
3388,2020-05-14,3.79,3.79,3.79,3.79
3387,2020-05-13,3.79,3.79,3.79,3.79
3386,2020-05-12,3.79,3.79,3.79,3.79
3385,2020-05-11,3.79,3.79,3.79,3.79
3384,2020-05-08,3.68,3.79,3.68,3.79
3383,2020-05-07,3.79,3.79,3.79,3.79
3382,2020-05-06,3.79,3.79,3.79,3.79
3381,2020-05-05,3.52,3.52,3.52,3.52
3380,2020-05-04,3.79,3.79,3.79,3.79
3379,2020-04-29,3.46,3.46,3.46,3.46
3378,2020-04-28,3.79,3.79,3.46,3.46
3377,2020-04-27,3.79,3.79,3.79,3.79
3376,2020-04-24,3.79,3.79,3.79,3.79
3375,2020-04-23,3.74,3.79,3.74,3.79
3374,2020-04-22,3.79,3.79,3.79,3.79
3373,2020-04-21,3.46,3.46,3.46,3.46
3372,2020-04-20,3.19,3.79,3.13,3.79
3371,2020-04-17,3.79,3.79,3.46,3.46
3370,2020-04-16,3.46,3.46,3.46,3.46
3369,2020-04-15,3.9,4.01,3.46,3.46
3368,2020-04-14,3.35,3.68,3.35,3.68
3367,2020-04-13,3.35,3.35,3.35,3.35
3366,2020-04-10,3.35,3.35,3.35,3.35
3365,2020-04-09,3.35,3.35,3.35,3.35
3364,2020-04-08,3.52,3.52,3.52,3.52
3363,2020-04-07,3.52,3.52,3.52,3.52
3362,2020-04-06,3.52,3.52,3.52,3.52
3361,2020-04-03,3.24,3.24,3.24,3.24
3360,2020-04-01,3.24,3.24,3.24,3.24
3359,2020-03-31,2.97,2.97,2.97,2.97
3358,2020-03-30,3.24,3.24,3.24,3.24
3357,2020-03-27,3.24,3.24,3.24,3.24
3356,2020-03-26,3.24,3.24,3.24,3.24
3355,2020-03-25,3.24,3.24,3.24,3.24
3354,2020-03-24,3.24,3.24,3.24,3.24
3353,2020-03-23,3.57,3.57,3.57,3.57
3352,2020-03-20,3.57,3.57,3.57,3.57
3351,2020-03-19,3.57,3.57,3.57,3.57
3350,2020-03-18,3.46,3.46,3.46,3.46
3349,2020-03-17,3.08,3.46,3.08,3.46
3348,2020-03-16,3.24,3.24,3.24,3.24
3347,2020-03-13,3.57,3.57,3.57,3.57
3346,2020-03-12,3.96,3.96,3.96,3.96
3345,2020-03-11,3.96,3.96,3.96,3.96
3344,2020-03-10,3.96,3.96,3.96,3.96
3343,2020-03-09,3.96,3.96,3.96,3.96
3342,2020-03-06,3.96,3.96,3.96,3.96
3341,2020-03-05,3.96,3.96,3.96,3.96
3340,2020-03-04,3.96,3.96,3.96,3.96
3339,2020-03-03,3.63,3.63,3.63,3.63
3338,2020-03-02,4.12,4.12,4.01,4.01
3337,2020-02-28,4.01,4.01,4.01,4.01
3336,2020-02-27,4.01,4.01,4.01,4.01
3335,2020-02-26,4.07,4.07,4.07,4.07
3334,2020-02-25,3.57,4.07,3.57,4.07
3333,2020-02-24,3.96,3.96,3.96,3.96
3332,2020-02-21,3.63,3.63,3.63,3.63
3331,2020-02-20,4.01,4.01,3.63,3.63
3330,2020-02-19,3.68,3.68,3.68,3.68
3329,2020-02-18,3.35,3.35,3.35,3.35
3328,2020-02-17,3.35,3.35,3.35,3.35
3327,2020-02-14,3.24,3.24,3.24,3.24
3326,2020-02-13,3.24,3.24,3.24,3.24
3325,2020-02-12,3.3,3.3,3.24,3.24
3324,2020-02-11,3.79,3.79,3.19,3.19
3323,2020-02-10,3.46,3.46,3.46,3.46
3322,2020-02-07,3.79,3.79,3.79,3.79
3321,2020-02-06,3.46,3.46,3.46,3.46
3320,2020-02-05,3.63,3.63,3.19,3.19
3319,2020-02-04,3.3,3.3,3.3,3.3
3318,2020-02-03,3.3,3.3,3.3,3.3
3317,2020-01-31,3.3,3.3,3.3,3.3
3316,2020-01-30,3.63,3.63,3.63,3.63
3315,2020-01-22,3.3,3.3,3.3,3.3
3314,2020-01-21,3.3,3.3,3.3,3.3
3313,2020-01-20,3.3,3.3,3.3,3.3
3312,2020-01-17,3.46,3.52,3.3,3.3
3311,2020-01-16,3.24,3.24,3.24,3.24
3310,2020-01-15,3.24,3.24,3.24,3.24
3309,2020-01-14,3.24,3.24,3.24,3.24
3308,2020-01-13,3.24,3.24,3.24,3.24
3307,2020-01-10,3.24,3.24,3.24,3.24
3306,2020-01-09,3.24,3.24,3.24,3.24
3305,2020-01-08,3.24,3.24,3.24,3.24
3304,2020-01-07,3.02,3.02,3.02,3.02
3303,2020-01-06,3.02,3.02,3.02,3.02
3302,2020-01-03,3.02,3.02,3.02,3.02
3301,2020-01-02,2.97,2.97,2.97,2.97
3300,2019-12-31,2.97,2.97,2.97,2.97
3299,2019-12-30,2.97,2.97,2.97,2.97
3298,2019-12-27,2.97,2.97,2.97,2.97
3297,2019-12-26,2.97,2.97,2.97,2.97
3296,2019-12-25,2.97,2.97,2.97,2.97
3295,2019-12-24,2.97,2.97,2.97,2.97
3294,2019-12-23,2.97,2.97,2.97,2.97
3293,2019-12-20,2.97,2.97,2.97,2.97
3292,2019-12-19,2.97,2.97,2.97,2.97
3291,2019-12-18,2.97,2.97,2.97,2.97
3290,2019-12-17,2.97,2.97,2.97,2.97
3289,2019-12-16,2.86,2.86,2.86,2.86
3288,2019-12-13,2.86,2.86,2.86,2.86
3287,2019-12-12,2.86,2.86,2.86,2.86
3286,2019-12-11,3.02,3.02,3.02,3.02
3285,2019-12-10,3.02,3.02,3.02,3.02
3284,2019-12-09,3.3,3.3,3.3,3.3
3283,2019-12-06,3.3,3.3,3.3,3.3
3282,2019-12-05,3.3,3.3,3.3,3.3
3281,2019-12-04,3.3,3.3,3.3,3.3
3280,2019-12-03,3.57,3.57,3.57,3.57
3279,2019-12-02,3.96,3.96,3.96,3.96
3278,2019-11-29,3.96,3.96,3.96,3.96
3277,2019-11-28,3.96,3.96,3.96,3.96
3276,2019-11-27,3.96,3.96,3.96,3.96
3275,2019-11-26,3.96,3.96,3.96,3.96
3274,2019-11-25,3.96,3.96,3.96,3.96
3273,2019-11-22,3.63,3.63,3.63,3.63
3272,2019-11-21,3.3,3.3,3.3,3.3
3271,2019-11-20,3.3,3.3,3.3,3.3
3270,2019-11-19,3.35,3.35,3.3,3.3
3269,2019-11-18,3.63,3.63,3.63,3.63
3268,2019-11-15,3.63,3.63,3.63,3.63
3267,2019-11-14,3.63,3.63,3.63,3.63
3266,2019-11-13,3.63,3.63,3.63,3.63
3265,2019-11-12,3.63,3.63,3.63,3.63
3264,2019-11-11,3.63,3.63,3.63,3.63
3263,2019-11-08,3.63,3.63,3.63,3.63
3262,2019-11-07,3.41,3.41,3.41,3.41
3261,2019-11-06,3.74,3.74,3.74,3.74
3260,2019-11-05,3.74,3.74,3.74,3.74
3259,2019-11-04,3.74,3.74,3.74,3.74
3258,2019-11-01,3.74,3.74,3.74,3.74
3257,2019-10-31,3.74,3.74,3.74,3.74
3256,2019-10-30,3.74,3.74,3.74,3.74
3255,2019-10-29,3.74,3.74,3.74,3.74
3254,2019-10-28,3.74,3.74,3.74,3.74
3253,2019-10-25,3.74,3.74,3.74,3.74
3252,2019-10-24,3.74,3.74,3.74,3.74
3251,2019-10-23,3.74,3.74,3.74,3.74
3250,2019-10-22,3.74,3.74,3.74,3.74
3249,2019-10-21,3.74,3.74,3.74,3.74
3248,2019-10-18,3.74,3.74,3.74,3.74
3247,2019-10-17,3.74,3.74,3.74,3.74
3246,2019-10-16,3.74,3.74,3.74,3.74
3245,2019-10-15,3.74,3.74,3.74,3.74
3244,2019-10-14,3.74,3.74,3.74,3.74
3243,2019-10-11,3.74,3.74,3.74,3.74
3242,2019-10-10,3.74,3.74,3.74,3.74
3241,2019-10-09,3.74,3.74,3.74,3.74
3240,2019-10-08,3.74,3.74,3.74,3.74
3239,2019-10-07,3.74,3.74,3.74,3.74
3238,2019-10-04,3.74,3.74,3.74,3.74
3237,2019-10-03,3.41,3.41,3.41,3.41
3236,2019-10-02,3.41,3.41,3.41,3.41
3235,2019-10-01,3.41,3.41,3.41,3.41
3234,2019-09-30,3.35,3.41,3.35,3.41
3233,2019-09-27,3.41,3.41,3.41,3.41
3232,2019-09-26,3.41,3.41,3.41,3.41
3231,2019-09-25,3.3,3.3,3.3,3.3
3230,2019-09-24,3.3,3.3,3.3,3.3
3229,2019-09-23,3.3,3.3,3.3,3.3
3228,2019-09-20,3.3,3.3,3.3,3.3
3227,2019-09-19,3.3,3.3,3.3,3.3
3226,2019-09-18,3.3,3.3,3.3,3.3
3225,2019-09-17,3.3,3.35,3.3,3.3
3224,2019-09-16,3.57,3.57,3.57,3.57
3223,2019-09-13,3.57,3.57,3.57,3.57
3222,2019-09-12,3.57,3.57,3.57,3.57
3221,2019-09-11,3.57,3.57,3.57,3.57
3220,2019-09-10,3.57,3.57,3.57,3.57
3219,2019-09-09,3.57,3.57,3.57,3.57
3218,2019-09-06,3.57,3.57,3.57,3.57
3217,2019-09-05,3.57,3.57,3.57,3.57
3216,2019-09-04,3.57,3.57,3.57,3.57
3215,2019-09-03,3.57,3.57,3.57,3.57
3214,2019-08-30,3.57,3.57,3.57,3.57
3213,2019-08-29,3.57,3.57,3.57,3.57
3212,2019-08-28,4.07,4.07,3.57,3.57
3211,2019-08-27,3.85,3.85,3.85,3.85
3210,2019-08-26,3.85,3.85,3.85,3.85
3209,2019-08-23,3.85,3.85,3.85,3.85
3208,2019-08-22,3.85,3.85,3.85,3.85
3207,2019-08-21,3.85,3.85,3.85,3.85
3206,2019-08-20,3.9,3.9,3.9,3.9
3205,2019-08-19,3.85,3.85,3.85,3.85
3204,2019-08-16,3.85,3.85,3.85,3.85
3203,2019-08-15,3.85,3.85,3.85,3.85
3202,2019-08-14,3.85,3.85,3.85,3.85
3201,2019-08-13,3.85,3.85,3.85,3.85
3200,2019-08-12,3.85,3.85,3.85,3.85
3199,2019-08-09,3.85,3.85,3.85,3.85
3198,2019-08-08,3.85,3.85,3.85,3.85
3197,2019-08-07,3.85,3.85,3.85,3.85
3196,2019-08-06,3.85,3.85,3.85,3.85
3195,2019-08-05,3.74,3.85,3.74,3.85
3194,2019-08-02,3.68,3.68,3.68,3.68
3193,2019-08-01,3.74,3.74,3.74,3.74
3192,2019-07-31,3.74,3.74,3.74,3.74
3191,2019-07-30,3.74,3.74,3.74,3.74
3190,2019-07-29,3.41,3.41,3.41,3.41
3189,2019-07-26,3.41,3.41,3.41,3.41
3188,2019-07-25,3.41,3.41,3.41,3.41
3187,2019-07-24,3.41,3.41,3.41,3.41
3186,2019-07-23,3.41,3.41,3.41,3.41
3185,2019-07-22,3.41,3.41,3.41,3.41
3184,2019-07-19,3.41,3.41,3.3,3.41
3183,2019-07-18,3.46,3.46,3.46,3.46
3182,2019-07-17,3.46,3.46,3.46,3.46
3181,2019-07-16,3.74,3.74,3.41,3.41
3180,2019-07-15,3.41,3.41,3.41,3.41
3179,2019-07-12,3.41,3.41,3.41,3.41
3178,2019-07-11,3.41,3.41,3.41,3.41
3177,2019-07-10,3.41,3.41,3.41,3.41
3176,2019-07-09,3.41,3.41,3.41,3.41
3175,2019-07-08,3.41,3.41,3.41,3.41
3174,2019-07-05,3.41,3.41,3.41,3.41
3173,2019-07-04,3.41,3.41,3.41,3.41
3172,2019-07-03,3.41,3.41,3.41,3.41
3171,2019-07-02,3.41,3.41,3.41,3.41
3170,2019-07-01,3.68,3.68,3.41,3.41
3169,2019-06-28,3.68,3.68,3.68,3.68
3168,2019-06-27,3.68,3.68,3.68,3.68
3167,2019-06-26,3.63,3.63,3.63,3.63
3166,2019-06-25,3.63,3.63,3.63,3.63
3165,2019-06-24,3.63,3.63,3.63,3.63
3164,2019-06-21,3.63,3.63,3.63,3.63
3163,2019-06-20,3.63,3.63,3.63,3.63
3162,2019-06-19,3.96,3.96,3.96,3.96
3161,2019-06-18,3.96,3.96,3.96,3.96
3160,2019-06-17,3.96,3.96,3.96,3.96
3159,2019-06-14,3.96,3.96,3.96,3.96
3158,2019-06-13,3.96,3.96,3.96,3.96
3157,2019-06-12,3.96,3.96,3.96,3.96
3156,2019-06-11,3.96,3.96,3.96,3.96
3155,2019-06-10,4.11,4.11,3.61,3.61
3154,2019-06-07,3.76,3.76,3.76,3.76
3153,2019-06-06,4.06,4.06,3.76,3.76
3152,2019-06-05,3.71,3.71,3.71,3.71
3151,2019-06-04,3.71,3.71,3.71,3.71
3150,2019-06-03,3.71,3.71,3.71,3.71
3149,2019-05-31,3.71,3.71,3.71,3.71
3148,2019-05-30,3.71,3.71,3.71,3.71
3147,2019-05-29,4.11,4.15,3.71,3.71
3146,2019-05-28,3.81,3.81,3.81,3.81
3145,2019-05-27,3.81,3.81,3.81,3.81
3144,2019-05-24,3.81,3.81,3.81,3.81
3143,2019-05-23,3.61,4.15,3.61,4.15
3142,2019-05-22,3.86,3.86,3.86,3.86
3141,2019-05-21,4.11,4.11,3.86,3.86
3140,2019-05-20,3.81,3.81,3.81,3.81
3139,2019-05-17,3.81,3.81,3.81,3.81
3138,2019-05-16,3.81,3.81,3.81,3.81
3137,2019-05-15,3.96,4.06,3.81,3.81
3136,2019-05-14,3.76,3.76,3.71,3.71
3135,2019-05-13,3.96,3.96,3.71,3.71
3134,2019-05-10,3.86,3.91,3.61,3.61
3133,2019-05-09,3.56,3.56,3.41,3.56
3132,2019-05-08,3.56,4.11,3.56,3.76
3131,2019-05-07,3.81,3.81,3.81,3.81
3130,2019-05-06,4.2,4.2,4.2,4.2
3129,2019-05-03,4.45,4.65,4.45,4.65
3128,2019-05-02,3.66,4.4,3.66,4.25
3127,2019-04-26,4.01,4.06,3.51,4.06
3126,2019-04-25,3.71,3.71,3.71,3.71
3125,2019-04-24,3.71,3.71,3.71,3.71
3124,2019-04-23,3.61,3.61,3.41,3.41
3123,2019-04-22,3.31,3.31,3.31,3.31
3122,2019-04-19,3.66,3.66,3.31,3.31
3121,2019-04-18,3.36,3.36,3.36,3.36
3120,2019-04-17,3.46,3.71,3.46,3.71
3119,2019-04-16,3.41,3.41,3.41,3.41
3118,2019-04-12,3.66,3.66,3.66,3.66
3117,2019-04-11,3.66,3.66,3.66,3.66
3116,2019-04-10,3.66,3.66,3.66,3.66
3115,2019-04-09,3.36,3.36,3.36,3.36
3114,2019-04-08,3.66,3.66,3.66,3.66
3113,2019-04-05,3.66,3.66,3.66,3.66
3112,2019-04-04,3.66,3.66,3.66,3.66
3111,2019-04-03,3.66,3.66,3.66,3.66
3110,2019-04-02,3.91,3.91,3.91,3.91
3109,2019-04-01,3.56,3.56,3.56,3.56
3108,2019-03-29,3.51,3.56,3.51,3.56
3107,2019-03-28,3.26,3.26,3.26,3.26
3106,2019-03-27,3.07,3.07,3.07,3.07
3105,2019-03-26,3.61,3.66,3.17,3.17
3104,2019-03-25,3.36,3.36,3.36,3.36
3103,2019-03-22,3.36,3.36,3.36,3.36
3102,2019-03-21,3.46,3.46,3.46,3.46
3101,2019-03-20,3.46,3.46,3.46,3.46
3100,2019-03-19,3.56,3.56,3.56,3.56
3099,2019-03-18,3.56,3.56,3.46,3.56
3098,2019-03-15,3.66,3.66,3.66,3.66
3097,2019-03-14,3.66,3.66,3.66,3.66
3096,2019-03-13,3.66,3.66,3.66,3.66
3095,2019-03-12,3.61,3.61,3.61,3.61
3094,2019-03-11,3.61,3.61,3.61,3.61
3093,2019-03-08,3.61,3.61,3.61,3.61
3092,2019-03-07,4.01,4.01,3.31,3.31
3091,2019-03-06,3.56,3.66,3.56,3.66
3090,2019-03-05,3.36,3.36,3.36,3.36
3089,2019-03-04,3.36,3.36,3.36,3.36
3088,2019-03-01,3.36,3.36,3.36,3.36
3087,2019-02-28,3.36,3.36,3.36,3.36
3086,2019-02-27,3.36,3.36,3.36,3.36
3085,2019-02-26,3.36,3.36,3.36,3.36
3084,2019-02-25,3.36,3.36,3.36,3.36
3083,2019-02-22,3.56,3.56,3.56,3.56
3082,2019-02-21,3.56,3.56,3.56,3.56
3081,2019-02-20,3.56,3.56,3.56,3.56
3080,2019-02-19,3.56,3.56,3.56,3.56
3079,2019-02-18,3.56,3.56,3.56,3.56
3078,2019-02-15,3.56,3.56,3.56,3.56
3077,2019-02-14,3.56,3.56,3.56,3.56
3076,2019-02-13,3.56,3.56,3.56,3.56
3075,2019-02-12,3.56,3.56,3.56,3.56
3074,2019-02-11,3.56,3.56,3.56,3.56
3073,2019-02-01,3.56,3.56,3.56,3.56
