,Date,Open,High,Low,Close
2371,2020-07-06,1.0,1.0,1.0,1.0
2370,2020-07-03,1.0,1.0,1.0,1.0
2369,2020-07-02,1.0,1.0,1.0,1.0
2368,2020-07-01,1.0,1.0,1.0,1.0
2367,2020-06-30,1.0,1.0,1.0,1.0
2366,2020-06-29,1.0,1.0,1.0,1.0
2365,2020-06-26,1.0,1.0,1.0,1.0
2364,2020-06-25,1.0,1.0,1.0,1.0
2363,2020-06-24,1.0,1.0,1.0,1.0
2362,2020-06-23,1.0,1.0,1.0,1.0
2361,2020-06-22,1.0,1.0,1.0,1.0
2360,2020-06-19,1.0,1.0,1.0,1.0
2359,2020-06-18,0.9,0.9,0.9,0.9
2358,2020-06-17,0.9,0.9,0.9,0.9
2357,2020-06-16,0.9,0.9,0.9,0.9
2356,2020-06-15,0.9,0.9,0.9,0.9
2355,2020-06-12,0.9,1.0,0.9,0.9
2354,2020-06-11,0.9,0.9,0.9,0.9
2353,2020-06-10,0.9,0.9,0.9,0.9
2352,2020-06-09,0.9,0.9,0.9,0.9
2351,2020-06-08,0.9,0.9,0.9,0.9
2350,2020-06-05,1.0,1.0,0.9,0.9
2349,2020-06-04,1.0,1.0,1.0,1.0
2348,2020-06-03,1.0,1.0,1.0,1.0
2347,2020-06-02,1.0,1.0,1.0,1.0
2346,2020-06-01,1.0,1.0,1.0,1.0
2345,2020-05-29,1.0,1.0,1.0,1.0
2344,2020-05-28,1.0,1.0,1.0,1.0
2343,2020-05-27,1.0,1.0,1.0,1.0
2342,2020-05-26,1.0,1.0,1.0,1.0
2341,2020-05-25,1.0,1.0,1.0,1.0
2340,2020-05-22,1.0,1.0,1.0,1.0
2339,2020-05-21,0.9,0.9,0.9,0.9
2338,2020-05-20,0.9,0.9,0.9,0.9
2337,2020-05-19,0.9,0.9,0.9,0.9
2336,2020-05-18,0.9,0.9,0.9,0.9
2335,2020-05-15,0.9,0.9,0.9,0.9
2334,2020-05-14,0.9,0.9,0.9,0.9
2333,2020-05-13,0.9,0.9,0.9,0.9
2332,2020-05-12,0.9,0.9,0.9,0.9
2331,2020-05-11,0.9,0.9,0.9,0.9
2330,2020-05-08,0.9,0.9,0.9,0.9
2329,2020-05-07,0.9,0.9,0.9,0.9
2328,2020-05-06,0.9,0.9,0.9,0.9
2327,2020-05-05,0.9,0.9,0.9,0.9
2326,2020-05-04,0.9,0.9,0.9,0.9
2325,2020-04-29,0.9,0.9,0.9,0.9
2324,2020-04-28,0.9,0.9,0.9,0.9
2323,2020-04-27,0.9,0.9,0.9,0.9
2322,2020-04-24,0.9,0.9,0.9,0.9
2321,2020-04-23,0.8,0.8,0.8,0.8
2320,2020-04-22,0.8,0.8,0.8,0.8
2319,2020-04-21,0.8,0.8,0.8,0.8
2318,2020-04-20,0.8,0.8,0.8,0.8
2317,2020-04-17,0.8,0.8,0.8,0.8
2316,2020-04-16,0.8,0.8,0.8,0.8
2315,2020-04-15,0.8,0.8,0.8,0.8
2314,2020-04-14,0.8,0.8,0.8,0.8
2313,2020-04-13,0.8,0.8,0.8,0.8
2312,2020-04-10,0.8,0.8,0.8,0.8
2311,2020-04-09,0.7,0.7,0.7,0.7
2310,2020-04-08,0.7,0.7,0.7,0.7
2309,2020-04-07,0.7,0.7,0.7,0.7
2308,2020-04-06,0.7,0.7,0.7,0.7
2307,2020-04-03,0.7,0.7,0.7,0.7
2306,2020-04-01,0.7,0.7,0.7,0.7
2305,2020-03-31,0.7,0.7,0.7,0.7
2304,2020-03-30,0.7,0.7,0.7,0.7
2303,2020-03-27,0.7,0.7,0.7,0.7
2302,2020-03-26,0.7,0.7,0.7,0.7
2301,2020-03-25,0.7,0.7,0.7,0.7
2300,2020-03-24,0.7,0.7,0.7,0.7
2299,2020-03-23,0.7,0.7,0.7,0.7
2298,2020-03-20,0.7,0.7,0.7,0.7
2297,2020-03-19,0.7,0.7,0.7,0.7
2296,2020-03-18,0.7,0.7,0.7,0.7
2295,2020-03-17,0.7,0.7,0.7,0.7
2294,2020-03-16,0.7,0.7,0.7,0.7
2293,2020-03-13,0.7,0.7,0.7,0.7
2292,2020-03-12,0.7,0.7,0.7,0.7
2291,2020-03-11,0.7,0.7,0.7,0.7
2290,2020-03-10,0.7,0.7,0.7,0.7
2289,2020-03-09,0.7,0.7,0.7,0.7
2288,2020-03-06,0.7,0.7,0.7,0.7
2287,2020-03-05,0.7,0.7,0.7,0.7
2286,2020-03-04,0.7,0.7,0.7,0.7
2285,2020-03-03,0.7,0.7,0.7,0.7
2284,2020-03-02,0.7,0.7,0.7,0.7
2283,2020-02-28,0.7,0.7,0.7,0.7
2282,2020-02-27,0.7,0.7,0.7,0.7
2281,2020-02-26,0.7,0.7,0.7,0.7
2280,2020-02-25,0.7,0.7,0.7,0.7
2279,2020-02-24,0.7,0.7,0.7,0.7
2278,2020-02-21,0.7,0.7,0.7,0.7
2277,2020-02-20,0.7,0.7,0.7,0.7
2276,2020-02-19,0.7,0.7,0.7,0.7
2275,2020-02-18,0.7,0.7,0.7,0.7
2274,2020-02-17,0.7,0.7,0.7,0.7
2273,2020-02-14,0.7,0.7,0.7,0.7
2272,2020-02-13,0.7,0.7,0.7,0.7
2271,2020-02-12,0.7,0.7,0.7,0.7
2270,2020-02-11,0.7,0.7,0.7,0.7
2269,2020-02-10,0.7,0.7,0.7,0.7
2268,2020-02-07,0.7,0.7,0.7,0.7
2267,2020-02-06,0.7,0.7,0.7,0.7
2266,2020-02-05,0.7,0.7,0.7,0.7
2265,2020-02-04,0.7,0.7,0.7,0.7
2264,2020-02-03,0.7,0.7,0.7,0.7
2263,2020-01-31,0.7,0.7,0.7,0.7
2262,2020-01-30,0.7,0.7,0.7,0.7
2261,2020-01-22,0.7,0.7,0.7,0.7
2260,2020-01-21,0.7,0.7,0.7,0.7
2259,2020-01-20,0.7,0.7,0.7,0.7
2258,2020-01-17,0.7,0.7,0.7,0.7
2257,2020-01-16,0.7,0.7,0.7,0.7
2256,2020-01-15,0.7,0.7,0.7,0.7
2255,2020-01-14,0.7,0.7,0.7,0.7
2254,2020-01-13,0.7,0.7,0.7,0.7
2253,2020-01-10,0.7,0.7,0.7,0.7
2252,2020-01-09,0.7,0.7,0.7,0.7
2251,2020-01-08,0.7,0.7,0.7,0.7
2250,2020-01-07,0.7,0.7,0.7,0.7
2249,2020-01-06,0.7,0.7,0.7,0.7
2248,2020-01-03,0.7,0.7,0.7,0.7
2247,2020-01-02,0.7,0.7,0.7,0.7
2246,2019-12-31,0.7,0.7,0.7,0.7
2245,2019-12-30,0.7,0.7,0.7,0.7
2244,2019-12-27,0.7,0.7,0.7,0.7
2243,2019-12-26,0.7,0.7,0.7,0.7
2242,2019-12-25,0.7,0.7,0.7,0.7
2241,2019-12-24,0.7,0.7,0.7,0.7
2240,2019-12-23,0.7,0.7,0.7,0.7
2239,2019-12-20,0.7,0.7,0.7,0.7
2238,2019-12-19,0.7,0.7,0.7,0.7
2237,2019-12-18,0.7,0.7,0.7,0.7
2236,2019-12-17,0.7,0.7,0.7,0.7
2235,2019-12-16,0.7,0.7,0.7,0.7
2234,2019-12-13,0.7,0.7,0.7,0.7
2233,2019-12-12,0.7,0.7,0.7,0.7
2232,2019-12-11,0.7,0.7,0.7,0.7
2231,2019-12-10,0.7,0.7,0.7,0.7
2230,2019-12-09,0.7,0.7,0.7,0.7
2229,2019-12-06,0.7,0.7,0.7,0.7
2228,2019-12-05,0.7,0.7,0.7,0.7
2227,2019-12-04,0.7,0.7,0.7,0.7
2226,2019-12-03,0.7,0.7,0.7,0.7
2225,2019-12-02,0.7,0.7,0.7,0.7
2224,2019-11-29,0.7,0.7,0.7,0.7
2223,2019-11-28,0.7,0.7,0.7,0.7
2222,2019-11-27,0.7,0.7,0.7,0.7
2221,2019-11-26,0.7,0.7,0.7,0.7
2220,2019-11-25,0.7,0.7,0.7,0.7
2219,2019-11-22,0.7,0.7,0.7,0.7
2218,2019-11-21,0.7,0.7,0.7,0.7
2217,2019-11-20,0.7,0.7,0.7,0.7
2216,2019-11-19,0.7,0.7,0.7,0.7
2215,2019-11-18,0.7,0.7,0.7,0.7
2214,2019-11-15,0.7,0.7,0.7,0.7
2213,2019-11-14,0.7,0.7,0.7,0.7
2212,2019-11-13,0.7,0.7,0.7,0.7
2211,2019-11-12,0.7,0.7,0.7,0.7
2210,2019-11-11,0.7,0.7,0.7,0.7
2209,2019-11-08,0.7,0.7,0.7,0.7
2208,2019-11-07,0.7,0.7,0.7,0.7
2207,2019-11-06,0.7,0.7,0.7,0.7
2206,2019-11-05,0.7,0.7,0.7,0.7
2205,2019-11-04,0.7,0.7,0.7,0.7
2204,2019-11-01,0.7,0.7,0.7,0.7
2203,2019-10-31,0.7,0.7,0.7,0.7
2202,2019-10-30,0.7,0.7,0.7,0.7
2201,2019-10-29,0.7,0.7,0.7,0.7
2200,2019-10-28,0.7,0.7,0.7,0.7
2199,2019-10-25,0.7,0.7,0.7,0.7
2198,2019-10-24,0.7,0.7,0.7,0.7
2197,2019-10-23,0.7,0.7,0.7,0.7
2196,2019-10-22,0.7,0.7,0.7,0.7
2195,2019-10-21,0.7,0.7,0.7,0.7
2194,2019-10-18,0.7,0.7,0.7,0.7
2193,2019-10-17,0.7,0.7,0.7,0.7
2192,2019-10-16,0.7,0.7,0.7,0.7
2191,2019-10-15,0.7,0.7,0.7,0.7
2190,2019-10-14,0.7,0.7,0.7,0.7
2189,2019-10-11,0.7,0.7,0.7,0.7
2188,2019-10-10,0.7,0.7,0.7,0.7
2187,2019-10-09,0.7,0.7,0.7,0.7
2186,2019-10-08,0.7,0.7,0.7,0.7
2185,2019-10-07,0.7,0.7,0.7,0.7
2184,2019-10-04,0.7,0.7,0.7,0.7
2183,2019-10-03,0.7,0.7,0.7,0.7
2182,2019-10-02,0.7,0.7,0.7,0.7
2181,2019-10-01,0.7,0.7,0.7,0.7
2180,2019-09-30,0.7,0.7,0.7,0.7
2179,2019-09-27,0.7,0.7,0.7,0.7
2178,2019-09-26,0.7,0.7,0.7,0.7
2177,2019-09-25,0.7,0.7,0.7,0.7
2176,2019-09-24,0.7,0.7,0.7,0.7
2175,2019-09-23,0.7,0.7,0.7,0.7
2174,2019-09-20,0.7,0.7,0.7,0.7
2173,2019-09-19,0.7,0.7,0.7,0.7
2172,2019-09-18,0.7,0.7,0.7,0.7
2171,2019-09-17,0.7,0.7,0.7,0.7
2170,2019-09-16,0.7,0.7,0.7,0.7
2169,2019-09-13,0.7,0.7,0.7,0.7
2168,2019-09-12,0.7,0.7,0.7,0.7
2167,2019-09-11,0.7,0.7,0.7,0.7
2166,2019-09-10,0.7,0.7,0.7,0.7
2165,2019-09-09,0.7,0.7,0.7,0.7
2164,2019-09-06,0.7,0.7,0.7,0.7
2163,2019-09-05,0.7,0.7,0.7,0.7
2162,2019-09-04,0.7,0.7,0.7,0.7
2161,2019-09-03,0.7,0.7,0.7,0.7
2160,2019-08-30,0.7,0.7,0.7,0.7
2159,2019-08-29,0.8,0.8,0.8,0.8
2158,2019-08-28,0.8,0.8,0.8,0.8
2157,2019-08-27,0.8,0.8,0.8,0.8
2156,2019-08-26,0.8,0.8,0.8,0.8
2155,2019-08-23,0.8,0.8,0.8,0.8
2154,2019-08-22,0.7,0.7,0.7,0.7
2153,2019-08-21,0.7,0.7,0.7,0.7
2152,2019-08-20,0.7,0.7,0.7,0.7
2151,2019-08-19,0.7,0.7,0.7,0.7
2150,2019-08-16,0.7,0.7,0.7,0.7
2149,2019-08-15,0.8,0.8,0.8,0.8
2148,2019-08-14,0.8,0.8,0.8,0.8
2147,2019-08-13,0.8,0.8,0.8,0.8
2146,2019-08-12,0.8,0.8,0.8,0.8
2145,2019-08-09,0.8,0.8,0.8,0.8
2144,2019-08-08,0.8,0.8,0.8,0.8
2143,2019-08-07,0.8,0.8,0.8,0.8
2142,2019-08-06,0.8,0.8,0.8,0.8
2141,2019-08-05,0.8,0.8,0.8,0.8
2140,2019-08-02,0.8,0.8,0.8,0.8
2139,2019-08-01,0.8,0.8,0.8,0.8
2138,2019-07-31,0.8,0.8,0.8,0.8
2137,2019-07-30,0.8,0.8,0.8,0.8
2136,2019-07-29,0.8,0.8,0.8,0.8
2135,2019-07-26,0.8,0.8,0.8,0.8
2134,2019-07-25,0.8,0.8,0.8,0.8
2133,2019-07-24,0.8,0.8,0.8,0.8
2132,2019-07-23,0.8,0.8,0.8,0.8
2131,2019-07-22,0.8,0.8,0.8,0.8
2130,2019-07-19,0.8,0.8,0.8,0.8
2129,2019-07-18,0.7,0.7,0.7,0.7
2128,2019-07-17,0.7,0.7,0.7,0.7
2127,2019-07-16,0.7,0.7,0.7,0.7
2126,2019-07-15,0.7,0.7,0.7,0.7
2125,2019-07-12,0.7,0.7,0.7,0.7
2124,2019-07-11,0.7,0.7,0.7,0.7
2123,2019-07-10,0.7,0.7,0.7,0.7
2122,2019-07-09,0.7,0.7,0.7,0.7
2121,2019-07-08,0.7,0.7,0.7,0.7
2120,2019-07-05,0.7,0.7,0.7,0.7
2119,2019-07-04,0.6,0.6,0.6,0.6
2118,2019-07-03,0.6,0.6,0.6,0.6
2117,2019-07-02,0.6,0.6,0.6,0.6
2116,2019-07-01,0.6,0.6,0.6,0.6
2115,2019-06-28,0.6,0.6,0.6,0.6
2114,2019-06-27,0.6,0.6,0.6,0.6
2113,2019-06-26,0.6,0.6,0.6,0.6
2112,2019-06-25,0.6,0.6,0.6,0.6
2111,2019-06-24,0.6,0.6,0.6,0.6
2110,2019-06-21,0.6,0.6,0.6,0.6
2109,2019-06-20,0.6,0.6,0.6,0.6
2108,2019-06-19,0.6,0.6,0.6,0.6
2107,2019-06-18,0.6,0.6,0.6,0.6
2106,2019-06-17,0.6,0.6,0.6,0.6
2105,2019-06-14,0.6,0.6,0.6,0.6
2104,2019-06-13,0.6,0.6,0.6,0.6
2103,2019-06-12,0.6,0.6,0.6,0.6
2102,2019-06-11,0.6,0.6,0.6,0.6
2101,2019-06-10,0.6,0.6,0.6,0.6
2100,2019-06-07,0.6,0.6,0.6,0.6
2099,2019-06-06,0.7,0.7,0.7,0.7
2098,2019-06-05,0.7,0.7,0.7,0.7
2097,2019-06-04,0.7,0.7,0.7,0.7
2096,2019-06-03,0.7,0.7,0.7,0.7
2095,2019-05-31,0.7,0.7,0.7,0.7
2094,2019-05-30,0.7,0.7,0.7,0.7
2093,2019-05-29,0.7,0.7,0.7,0.7
2092,2019-05-28,0.7,0.7,0.7,0.7
2091,2019-05-27,0.7,0.7,0.7,0.7
2090,2019-05-24,0.7,0.7,0.7,0.7
2089,2019-05-23,0.8,0.8,0.8,0.8
2088,2019-05-22,0.8,0.8,0.8,0.8
2087,2019-05-21,0.8,0.8,0.8,0.8
2086,2019-05-20,0.8,0.8,0.8,0.8
2085,2019-05-17,0.8,0.8,0.8,0.8
2084,2019-05-16,0.7,0.7,0.7,0.7
2083,2019-05-15,0.7,0.7,0.7,0.7
2082,2019-05-14,0.7,0.7,0.7,0.7
2081,2019-05-13,0.7,0.7,0.7,0.7
2080,2019-05-10,0.7,0.7,0.7,0.7
2079,2019-05-09,0.6,0.6,0.6,0.6
2078,2019-05-08,0.6,0.6,0.6,0.6
2077,2019-05-07,0.6,0.6,0.6,0.6
2076,2019-05-06,0.6,0.6,0.6,0.6
2075,2019-05-03,0.6,0.6,0.6,0.6
2074,2019-05-02,0.7,0.7,0.7,0.7
2073,2019-04-26,0.7,0.7,0.7,0.7
2072,2019-04-25,0.8,0.8,0.8,0.8
2071,2019-04-24,0.8,0.8,0.8,0.8
2070,2019-04-23,0.8,0.8,0.8,0.8
2069,2019-04-22,0.8,0.8,0.8,0.8
2068,2019-04-19,0.8,0.8,0.8,0.8
2067,2019-04-18,0.9,0.9,0.9,0.9
2066,2019-04-17,0.9,0.9,0.9,0.9
2065,2019-04-16,0.9,0.9,0.9,0.9
2064,2019-04-12,0.9,0.9,0.9,0.9
2063,2019-04-11,0.9,0.9,0.9,0.9
2062,2019-04-10,0.9,0.9,0.9,0.9
2061,2019-04-09,0.9,0.9,0.9,0.9
2060,2019-04-08,0.9,0.9,0.9,0.9
2059,2019-04-05,0.9,0.9,0.9,0.9
2058,2019-04-04,1.0,1.0,1.0,1.0
2057,2019-04-03,1.0,1.0,1.0,1.0
2056,2019-04-02,1.0,1.0,1.0,1.0
2055,2019-04-01,1.0,1.0,1.0,1.0
2054,2019-03-29,1.0,1.0,1.0,1.0
2053,2019-03-28,1.0,1.0,1.0,1.0
2052,2019-03-27,1.0,1.0,1.0,1.0
2051,2019-03-26,1.0,1.0,1.0,1.0
2050,2019-03-25,1.0,1.0,1.0,1.0
2049,2019-03-22,1.0,1.0,1.0,1.0
2048,2019-03-21,1.0,1.0,1.0,1.0
2047,2019-03-20,1.0,1.0,1.0,1.0
2046,2019-03-19,1.0,1.0,1.0,1.0
2045,2019-03-18,1.0,1.0,1.0,1.0
2044,2019-03-15,1.0,1.0,1.0,1.0
2043,2019-03-14,1.0,1.0,1.0,1.0
2042,2019-03-13,1.0,1.0,1.0,1.0
2041,2019-03-12,1.0,1.0,1.0,1.0
2040,2019-03-11,1.0,1.0,1.0,1.0
2039,2019-03-08,1.0,1.0,1.0,1.0
2038,2019-03-07,1.0,1.0,1.0,1.0
2037,2019-03-06,1.0,1.0,1.0,1.0
2036,2019-03-05,1.0,1.0,1.0,1.0
2035,2019-03-04,1.0,1.0,1.0,1.0
2034,2019-03-01,1.0,1.0,1.0,1.0
2033,2019-02-28,1.0,1.0,1.0,1.0
2032,2019-02-27,1.0,1.0,1.0,1.0
2031,2019-02-26,1.0,1.0,1.0,1.0
2030,2019-02-25,1.0,1.0,1.0,1.0
2029,2019-02-22,1.0,1.0,1.0,1.0
2028,2019-02-21,0.9,0.9,0.9,0.9
2027,2019-02-20,0.9,0.9,0.9,0.9
2026,2019-02-19,0.9,0.9,0.9,0.9
2025,2019-02-18,0.9,0.9,0.9,0.9
2024,2019-02-15,0.9,0.9,0.9,0.9
2023,2019-02-14,0.9,0.9,0.9,0.9
2022,2019-02-13,0.9,0.9,0.9,0.9
2021,2019-02-12,0.9,0.9,0.9,0.9
2020,2019-02-11,0.9,0.9,0.9,0.9
2019,2019-02-01,0.9,0.9,0.9,0.9
2018,2019-01-31,0.9,0.9,0.9,0.9
2017,2019-01-30,0.9,0.9,0.9,0.9
2016,2019-01-29,0.9,0.9,0.9,0.9
2015,2019-01-28,0.9,0.9,0.9,0.9
2014,2019-01-25,0.9,0.9,0.9,0.9
2013,2019-01-24,0.9,0.9,0.9,0.9
2012,2019-01-23,0.9,0.9,0.9,0.9
2011,2019-01-22,0.9,0.9,0.9,0.9
2010,2019-01-21,0.9,0.9,0.9,0.9
2009,2019-01-18,0.9,0.9,0.9,0.9
2008,2019-01-17,0.9,0.9,0.9,0.9
2007,2019-01-16,0.9,0.9,0.9,0.9
2006,2019-01-15,0.9,0.9,0.9,0.9
2005,2019-01-14,0.9,0.9,0.9,0.9
2004,2019-01-11,0.9,0.9,0.9,0.9
2003,2019-01-10,0.9,0.9,0.9,0.9
2002,2019-01-09,0.9,0.9,0.9,0.9
2001,2019-01-08,0.9,0.9,0.9,0.9
2000,2019-01-07,0.9,0.9,0.9,0.9
1999,2019-01-04,0.9,0.9,0.9,0.9
1998,2019-01-03,0.9,0.9,0.9,0.9
1997,2019-01-02,0.9,0.9,0.9,0.9
1996,2018-12-28,0.9,0.9,0.9,0.9
1995,2018-12-27,0.9,0.9,0.9,0.9
1994,2018-12-26,0.9,0.9,0.9,0.9
1993,2018-12-25,0.9,0.9,0.9,0.9
1992,2018-12-24,0.9,0.9,0.9,0.9
1991,2018-12-21,0.9,0.9,0.9,0.9
1990,2018-12-20,0.9,0.9,0.9,0.9
1989,2018-12-19,0.9,0.9,0.9,0.9
1988,2018-12-18,0.9,0.9,0.9,0.9
1987,2018-12-17,0.9,0.9,0.9,0.9
1986,2018-12-14,0.9,0.9,0.9,0.9
1985,2018-12-13,0.9,0.9,0.9,0.9
1984,2018-12-12,0.9,0.9,0.9,0.9
1983,2018-12-11,0.9,0.9,0.9,0.9
1982,2018-12-10,0.9,0.9,0.9,0.9
1981,2018-12-07,0.9,0.9,0.9,0.9
1980,2018-12-06,0.9,0.9,0.9,0.9
1979,2018-12-05,0.9,0.9,0.9,0.9
1978,2018-12-04,0.9,0.9,0.9,0.9
1977,2018-12-03,0.9,0.9,0.9,0.9
1976,2018-11-30,0.9,0.9,0.9,0.9
1975,2018-11-29,0.9,0.9,0.9,0.9
1974,2018-11-28,0.9,0.9,0.9,0.9
1973,2018-11-27,0.9,0.9,0.9,0.9
1972,2018-11-26,0.9,0.9,0.9,0.9
1971,2018-11-23,0.9,0.9,0.9,0.9
1970,2018-11-22,0.9,0.9,0.9,0.9
1969,2018-11-21,0.9,0.9,0.9,0.9
1968,2018-11-20,0.9,0.9,0.9,0.9
1967,2018-11-19,0.9,0.9,0.9,0.9
1966,2018-11-16,0.9,0.9,0.9,0.9
1965,2018-11-15,0.9,0.9,0.9,0.9
1964,2018-11-14,0.9,0.9,0.9,0.9
1963,2018-11-13,0.9,0.9,0.9,0.9
1962,2018-11-12,0.9,0.9,0.9,0.9
1961,2018-11-09,0.9,0.9,0.9,0.9
1960,2018-11-08,0.9,0.9,0.9,0.9
1959,2018-11-07,0.9,0.9,0.9,0.9
1958,2018-11-06,0.9,0.9,0.9,0.9
1957,2018-11-05,0.9,0.9,0.9,0.9
1956,2018-11-02,0.9,0.9,0.9,0.9
1955,2018-11-01,0.9,0.9,0.9,0.9
1954,2018-10-31,0.9,0.9,0.9,0.9
1953,2018-10-30,0.9,0.9,0.9,0.9
1952,2018-10-29,0.9,0.9,0.9,0.9
1951,2018-10-26,0.9,0.9,0.9,0.9
1950,2018-10-25,0.9,0.9,0.9,0.9
1949,2018-10-24,0.9,0.9,0.9,0.9
1948,2018-10-23,0.9,0.9,0.9,0.9
1947,2018-10-22,0.9,0.9,0.9,0.9
1946,2018-10-19,0.9,0.9,0.9,0.9
1945,2018-10-18,0.9,0.9,0.9,0.9
1944,2018-10-17,0.9,0.9,0.9,0.9
1943,2018-10-16,0.9,0.9,0.9,0.9
1942,2018-10-15,0.9,0.9,0.9,0.9
1941,2018-10-12,0.9,0.9,0.9,0.9
1940,2018-10-11,0.9,0.9,0.9,0.9
1939,2018-10-10,0.9,0.9,0.9,0.9
1938,2018-10-09,0.9,0.9,0.9,0.9
1937,2018-10-08,0.9,0.9,0.9,0.9
1936,2018-10-05,0.9,0.9,0.9,0.9
1935,2018-10-04,0.9,0.9,0.9,0.9
1934,2018-10-03,0.9,0.9,0.9,0.9
1933,2018-10-02,0.9,0.9,0.9,0.9
1932,2018-10-01,0.9,0.9,0.9,0.9
1931,2018-09-28,0.9,0.9,0.9,0.9
1930,2018-09-27,0.9,0.9,0.9,0.9
1929,2018-09-26,0.9,0.9,0.9,0.9
1928,2018-09-25,0.9,0.9,0.9,0.9
1927,2018-09-24,0.9,0.9,0.9,0.9
1926,2018-09-21,0.9,0.9,0.9,0.9
1925,2018-09-20,0.9,0.9,0.9,0.9
1924,2018-09-19,0.9,0.9,0.9,0.9
1923,2018-09-18,0.9,0.9,0.9,0.9
1922,2018-09-17,0.9,0.9,0.9,0.9
1921,2018-09-14,0.9,0.9,0.9,0.9
1920,2018-09-13,0.9,0.9,0.9,0.9
1919,2018-09-12,0.9,0.9,0.9,0.9
1918,2018-09-11,0.9,0.9,0.9,0.9
1917,2018-09-10,0.9,0.9,0.9,0.9
1916,2018-09-07,0.9,0.9,0.9,0.9
1915,2018-09-06,0.9,0.9,0.9,0.9
1914,2018-09-05,0.9,0.9,0.9,0.9
1913,2018-09-04,0.9,0.9,0.9,0.9
1912,2018-08-31,0.9,0.9,0.9,0.9
1911,2018-08-30,0.9,0.9,0.9,0.9
1910,2018-08-29,0.9,0.9,0.9,0.9
1909,2018-08-28,0.9,0.9,0.9,0.9
1908,2018-08-27,0.9,0.9,0.9,0.9
1907,2018-08-24,0.9,0.9,0.9,0.9
1906,2018-08-23,0.9,0.9,0.9,0.9
1905,2018-08-22,0.9,0.9,0.9,0.9
1904,2018-08-21,0.9,0.9,0.9,0.9
1903,2018-08-20,0.9,0.9,0.9,0.9
1902,2018-08-17,0.9,0.9,0.9,0.9
1901,2018-08-16,0.8,0.8,0.8,0.8
1900,2018-08-15,0.8,0.8,0.8,0.8
1899,2018-08-14,0.8,0.8,0.8,0.8
1898,2018-08-13,0.8,0.8,0.8,0.8
1897,2018-08-10,0.8,0.8,0.8,0.8
1896,2018-08-09,0.8,0.8,0.8,0.8
1895,2018-08-08,0.8,0.8,0.8,0.8
1894,2018-08-07,0.8,0.8,0.8,0.8
1893,2018-08-06,0.8,0.8,0.8,0.8
1892,2018-08-03,0.8,0.8,0.8,0.8
1891,2018-08-02,0.7,0.7,0.7,0.7
1890,2018-08-01,0.7,0.7,0.7,0.7
1889,2018-07-31,0.7,0.7,0.7,0.7
1888,2018-07-30,0.7,0.7,0.7,0.7
1887,2018-07-27,0.7,0.7,0.7,0.7
1886,2018-07-26,0.7,0.7,0.7,0.7
1885,2018-07-25,0.7,0.7,0.7,0.7
1884,2018-07-24,0.7,0.7,0.7,0.7
1883,2018-07-23,0.7,0.7,0.7,0.7
1882,2018-07-20,0.7,0.7,0.7,0.7
1881,2018-07-19,0.6,0.6,0.6,0.6
1880,2018-07-18,0.6,0.6,0.6,0.6
1879,2018-07-17,0.6,0.6,0.6,0.6
1878,2018-07-16,0.6,0.6,0.6,0.6
1877,2018-07-13,0.6,0.6,0.6,0.6
1876,2018-07-12,0.5,0.5,0.5,0.5
1875,2018-07-11,0.5,0.5,0.5,0.5
1874,2018-07-10,0.5,0.5,0.5,0.5
1873,2018-07-09,0.5,0.5,0.5,0.5
1872,2018-07-06,0.5,0.5,0.5,0.5
1871,2018-07-05,0.4,0.4,0.4,0.4
1870,2018-07-04,0.4,0.4,0.4,0.4
1869,2018-07-03,0.4,0.4,0.4,0.4
1868,2018-07-02,0.4,0.4,0.4,0.4
1867,2018-06-29,0.4,0.4,0.4,0.4
1866,2018-06-28,0.4,0.4,0.4,0.4
1865,2018-06-27,0.4,0.4,0.4,0.4
1864,2018-06-26,0.4,0.4,0.4,0.4
1863,2018-06-25,0.4,0.4,0.4,0.4
1862,2018-06-22,0.4,0.4,0.4,0.4
1861,2018-06-21,0.4,0.4,0.4,0.4
1860,2018-06-20,0.4,0.4,0.4,0.4
1859,2018-06-19,0.4,0.4,0.4,0.4
1858,2018-06-18,0.4,0.4,0.4,0.4
1857,2018-06-15,0.4,0.4,0.4,0.4
1856,2018-06-14,0.5,0.5,0.5,0.5
1855,2018-06-13,0.5,0.5,0.5,0.5
1854,2018-06-12,0.5,0.5,0.5,0.5
1853,2018-06-11,0.5,0.5,0.5,0.5
1852,2018-06-08,0.5,0.5,0.5,0.5
1851,2018-06-07,0.5,0.5,0.5,0.5
1850,2018-06-06,0.5,0.5,0.5,0.5
1849,2018-06-05,0.5,0.5,0.5,0.5
1848,2018-06-04,0.5,0.5,0.5,0.5
1847,2018-06-01,0.5,0.5,0.5,0.5
1846,2018-05-31,0.5,0.5,0.5,0.5
1845,2018-05-30,0.5,0.5,0.5,0.5
1844,2018-05-29,0.5,0.5,0.5,0.5
1843,2018-05-28,0.5,0.5,0.5,0.5
1842,2018-05-25,0.5,0.5,0.5,0.5
1841,2018-05-24,0.5,0.5,0.5,0.5
1840,2018-05-23,0.5,0.5,0.5,0.5
1839,2018-05-22,0.5,0.5,0.5,0.5
1838,2018-05-21,0.5,0.5,0.5,0.5
1837,2018-05-18,0.5,0.5,0.5,0.5
1836,2018-05-17,0.5,0.5,0.5,0.5
1835,2018-05-16,0.5,0.5,0.5,0.5
