,Date,Open,High,Low,Close
1088,2021-06-22,8.94,8.94,8.94,8.94
1087,2021-06-21,8.94,8.94,8.94,8.94
1086,2021-06-18,9.38,9.38,9.38,9.38
1085,2021-06-17,8.94,9.11,8.94,9.11
1084,2021-06-16,8.31,9.38,9.38,9.38
1083,2021-06-15,8.31,9.38,9.38,9.38
1082,2021-06-14,8.58,9.38,8.04,9.38
1081,2021-06-11,9.38,9.38,9.38,9.38
1080,2021-06-10,9.38,9.38,9.38,9.38
1079,2021-06-09,9.38,9.38,9.38,9.38
1078,2021-06-08,9.38,9.38,9.38,9.38
1077,2021-06-07,9.38,9.38,9.38,9.38
1076,2021-06-04,9.38,9.38,9.38,9.38
1075,2021-06-03,9.38,9.38,9.38,9.38
1074,2021-06-02,8.94,8.94,8.94,8.94
1073,2021-06-01,8.94,8.94,8.94,8.94
1072,2021-05-31,8.94,8.94,8.94,8.94
1071,2021-05-28,8.49,8.49,8.49,8.49
1070,2021-05-27,8.49,8.49,8.49,8.49
1069,2021-05-26,8.49,8.49,8.49,8.49
1068,2021-05-25,8.49,8.49,8.49,8.49
1067,2021-05-24,8.49,8.49,8.49,8.49
1066,2021-05-21,9.38,9.83,7.86,7.86
1065,2021-05-20,9.2,9.2,9.2,9.2
1064,2021-05-19,9.2,9.38,9.38,9.38
1063,2021-05-18,9.2,9.38,9.38,9.38
1062,2021-05-17,9.2,9.2,9.2,9.38
1061,2021-05-14,9.2,9.38,9.38,9.38
1060,2021-05-13,9.2,9.38,9.38,9.38
1059,2021-05-12,9.2,9.38,9.38,9.38
1058,2021-05-11,9.2,9.38,9.38,9.38
1057,2021-05-10,9.2,9.38,9.38,9.38
1056,2021-05-07,9.2,9.38,9.38,9.38
1055,2021-05-06,9.2,9.38,9.38,9.38
1054,2021-05-05,9.2,9.38,9.38,9.38
1053,2021-05-04,9.2,9.38,9.38,9.38
1052,2021-04-29,9.2,9.38,9.38,9.38
1051,2021-04-28,9.2,9.38,9.38,9.38
1050,2021-04-27,9.03,9.38,9.03,9.38
1049,2021-04-26,9.11,9.11,9.11,9.11
1048,2021-04-23,9.11,9.11,9.11,9.11
1047,2021-04-22,9.56,9.56,9.56,9.56
1046,2021-04-20,9.56,9.56,9.56,9.56
1045,2021-04-19,9.56,9.56,9.56,9.56
1044,2021-04-16,9.56,9.56,9.56,9.56
1043,2021-04-15,9.56,9.56,9.56,9.56
1042,2021-04-14,9.56,9.56,9.56,9.56
1041,2021-04-13,9.56,9.56,9.56,9.56
1040,2021-04-12,9.56,9.56,9.56,9.56
1039,2021-04-09,9.29,9.29,9.29,9.29
1038,2021-04-08,9.03,9.03,9.03,9.03
1037,2021-04-07,9.03,9.03,9.03,9.03
1036,2021-04-06,9.38,9.38,9.38,9.38
1035,2021-04-05,9.29,9.29,9.29,9.29
1034,2021-04-02,9.29,9.29,9.29,9.29
1033,2021-04-01,9.2,9.2,9.2,9.2
1032,2021-03-31,9.2,9.2,9.2,9.2
1031,2021-03-30,9.2,9.2,9.2,9.2
1030,2021-03-29,9.2,9.2,9.2,9.2
1029,2021-03-26,9.2,9.2,9.2,9.2
1028,2021-03-25,9.2,9.2,9.2,9.2
1027,2021-03-24,9.2,9.2,9.2,9.2
1026,2021-03-23,8.94,8.94,8.94,8.94
1025,2021-03-22,9.11,9.11,9.11,9.11
1024,2021-03-19,9.03,9.03,8.94,8.94
1023,2021-03-18,8.94,9.56,8.94,9.56
1022,2021-03-17,9.47,9.65,9.65,9.65
1021,2021-03-16,9.38,9.65,9.38,9.65
1020,2021-03-15,9.2,9.38,9.2,9.38
1019,2021-03-12,8.76,8.76,8.76,8.76
1018,2021-03-11,9.38,9.38,8.94,8.94
1017,2021-03-10,9.11,9.11,9.11,9.11
1016,2021-03-09,9.03,9.11,9.03,9.11
1015,2021-03-08,8.94,9.11,8.94,9.11
1014,2021-03-05,8.94,8.94,8.94,8.94
1013,2021-03-04,8.94,8.94,8.94,8.94
1012,2021-03-03,8.94,8.94,8.94,8.94
1011,2021-03-02,8.94,9.11,8.4,9.11
1010,2021-03-01,8.94,8.94,8.94,8.94
1009,2021-02-26,8.94,8.94,8.94,8.94
1008,2021-02-25,9.29,9.29,9.2,9.2
1007,2021-02-24,8.94,8.94,8.94,8.94
1006,2021-02-23,8.94,8.94,8.94,8.94
1005,2021-02-22,8.94,8.94,8.94,8.94
1004,2021-02-19,8.94,8.94,8.94,8.94
1003,2021-02-18,8.94,8.94,8.94,8.94
1002,2021-02-17,8.94,8.94,8.94,8.94
1001,2021-02-09,8.94,8.94,8.94,8.94
1000,2021-02-08,8.94,8.94,8.94,8.94
999,2021-02-05,8.67,8.67,8.67,8.67
998,2021-02-04,8.58,8.58,8.58,8.58
997,2021-02-03,8.58,8.58,8.58,8.58
996,2021-02-02,8.58,8.58,8.58,8.58
995,2021-02-01,8.67,8.67,8.58,8.58
994,2021-01-29,9.11,9.11,9.11,9.11
993,2021-01-28,10.01,10.01,8.76,8.76
992,2021-01-27,8.76,8.76,8.76,8.76
991,2021-01-26,8.76,8.76,8.76,8.76
990,2021-01-25,8.58,8.58,8.58,8.58
989,2021-01-22,8.58,8.58,8.58,8.58
988,2021-01-21,8.94,8.94,8.49,8.49
987,2021-01-20,8.49,9.11,8.49,9.11
986,2021-01-19,8.94,8.94,8.94,8.94
985,2021-01-18,8.94,8.94,8.94,8.94
984,2021-01-15,8.94,8.94,8.94,8.94
983,2021-01-14,8.94,8.94,8.94,8.94
982,2021-01-13,8.94,8.94,8.94,8.94
981,2021-01-12,8.58,9.03,8.49,8.94
980,2021-01-11,8.94,8.94,8.94,8.94
979,2021-01-08,8.94,8.94,8.94,8.94
978,2021-01-07,8.94,8.94,8.94,8.94
977,2021-01-06,8.76,8.85,8.76,8.85
976,2021-01-05,8.94,8.94,8.94,8.94
975,2021-01-04,8.49,8.49,8.49,8.49
974,2020-12-31,8.49,8.49,8.49,8.49
973,2020-12-30,8.49,8.49,8.49,8.49
972,2020-12-29,9.83,9.83,9.83,9.83
971,2020-12-28,9.11,9.2,9.11,9.2
970,2020-12-25,7.6,8.67,7.6,8.67
969,2020-12-24,7.6,7.6,7.51,7.51
968,2020-12-23,8.49,8.49,7.51,7.51
967,2020-12-22,7.42,7.42,7.42,7.42
966,2020-12-21,7.42,7.42,7.42,7.42
965,2020-12-18,8.31,8.31,8.31,8.31
964,2020-12-17,8.94,8.94,8.94,8.94
963,2020-12-16,8.94,8.94,8.94,8.94
962,2020-12-15,8.94,8.94,8.94,8.94
961,2020-12-14,8.94,8.94,8.94,8.94
960,2020-12-11,8.94,9.03,9.03,9.03
959,2020-12-10,8.85,9.03,8.85,9.03
958,2020-12-09,8.58,8.58,8.58,8.58
957,2020-12-08,8.58,8.58,8.58,8.58
956,2020-12-07,8.49,8.49,8.49,8.49
955,2020-12-04,8.49,8.49,8.49,8.49
954,2020-12-03,8.49,8.49,8.49,8.49
953,2020-12-02,8.49,8.49,8.49,8.49
952,2020-12-01,8.49,8.49,8.49,8.49
951,2020-11-30,8.85,8.85,8.85,8.85
950,2020-11-27,8.49,8.49,8.49,8.49
949,2020-11-26,9.29,9.29,8.31,8.31
948,2020-11-25,8.13,8.13,8.04,8.04
947,2020-11-24,9.03,9.03,8.94,8.94
946,2020-11-23,8.94,8.94,8.94,8.94
945,2020-11-20,10.28,10.28,8.94,8.94
944,2020-11-19,8.94,9.11,8.94,9.11
943,2020-11-18,8.94,8.94,8.94,8.94
942,2020-11-17,8.94,8.94,8.94,8.94
941,2020-11-16,8.94,8.94,8.94,8.94
940,2020-11-13,8.94,8.94,8.94,8.94
939,2020-11-12,8.94,8.94,8.94,8.94
938,2020-11-11,8.94,8.94,8.94,8.94
937,2020-11-10,8.94,8.94,8.94,8.94
936,2020-11-09,8.94,8.94,8.94,8.94
935,2020-11-06,8.94,8.94,8.94,8.94
934,2020-11-05,8.94,8.94,8.94,8.94
933,2020-11-04,7.77,7.77,7.77,7.77
932,2020-11-03,7.77,7.77,7.77,7.77
931,2020-11-02,8.94,8.94,8.94,8.94
930,2020-10-30,8.94,8.94,8.94,8.94
929,2020-10-29,8.94,8.94,8.94,8.94
928,2020-10-28,8.94,8.94,8.94,8.94
927,2020-10-27,9.38,9.38,9.38,9.38
926,2020-10-26,9.38,9.38,9.38,9.38
925,2020-10-23,9.38,9.38,9.38,9.38
924,2020-10-22,9.38,9.38,9.38,9.38
923,2020-10-21,9.38,9.38,9.38,9.38
922,2020-10-20,9.38,9.38,9.38,9.38
921,2020-10-19,8.94,8.94,8.94,8.94
920,2020-10-16,7.77,7.77,7.77,7.77
919,2020-10-15,8.85,8.85,8.85,8.85
918,2020-10-14,7.77,7.77,7.77,7.77
917,2020-10-13,8.94,8.94,8.94,8.94
916,2020-10-12,8.94,8.94,8.94,8.94
915,2020-10-09,8.94,8.94,8.94,8.94
914,2020-10-08,8.94,8.94,8.94,8.94
913,2020-10-07,8.94,8.94,8.94,8.94
912,2020-10-06,8.94,8.94,8.94,8.94
911,2020-10-05,8.94,8.94,8.94,8.94
910,2020-10-02,10.28,10.28,10.28,10.28
909,2020-10-01,10.28,10.28,10.28,10.28
908,2020-09-30,10.28,10.28,10.28,10.28
907,2020-09-29,10.28,10.28,10.28,10.28
906,2020-09-28,8.94,8.94,8.94,8.94
905,2020-09-25,8.94,8.94,8.94,8.94
904,2020-09-24,8.94,8.94,8.94,8.94
903,2020-09-23,0.0,0.0,0.0,8.94
902,2020-09-22,8.94,8.94,8.94,8.94
901,2020-09-21,7.86,7.86,7.86,7.86
900,2020-09-18,9.11,9.11,9.11,9.11
899,2020-09-17,8.94,8.94,8.94,8.94
898,2020-09-16,8.94,8.94,8.94,8.94
897,2020-09-15,8.94,8.94,8.94,8.94
896,2020-09-14,8.49,8.49,8.49,8.49
895,2020-09-11,8.49,8.49,8.49,8.49
894,2020-09-10,8.94,8.94,8.04,8.04
893,2020-09-09,8.49,8.49,8.49,8.49
892,2020-09-08,8.04,8.04,8.04,8.04
891,2020-09-07,8.94,8.94,8.94,8.94
890,2020-09-04,8.58,8.58,8.58,8.58
889,2020-09-03,8.58,8.58,8.58,8.58
888,2020-09-01,8.58,8.58,8.58,8.58
887,2020-08-31,8.58,8.58,8.58,8.58
886,2020-08-28,8.58,8.58,8.58,8.58
885,2020-08-27,8.58,8.58,8.58,8.58
884,2020-08-26,8.58,8.58,8.58,8.58
883,2020-08-25,8.13,8.13,8.13,8.13
882,2020-08-24,9.56,9.56,9.56,9.56
881,2020-08-21,9.56,9.56,9.56,9.56
880,2020-08-20,9.56,9.56,9.56,9.56
879,2020-08-19,9.56,9.56,9.56,9.56
878,2020-08-18,9.56,9.56,9.56,9.56
877,2020-08-17,9.56,9.56,9.56,9.56
876,2020-08-14,8.49,8.94,8.4,8.94
875,2020-08-13,8.04,8.04,8.04,8.04
874,2020-08-12,7.96,7.64,7.64,7.64
873,2020-08-11,7.64,8.52,7.64,7.64
872,2020-08-10,8.85,8.85,8.85,8.85
871,2020-08-07,8.85,8.85,8.85,8.85
870,2020-08-06,8.85,8.85,8.85,8.85
869,2020-08-05,8.04,7.24,7.24,7.24
868,2020-08-04,8.44,8.52,7.24,7.24
867,2020-08-03,8.04,8.04,8.04,8.04
866,2020-07-31,7.24,7.24,7.24,7.24
865,2020-07-30,8.28,8.28,8.28,8.28
864,2020-07-29,8.28,8.28,8.28,8.28
863,2020-07-28,8.28,8.28,8.28,8.28
862,2020-07-27,7.4,7.4,7.4,7.4
861,2020-07-24,7.4,7.4,7.4,7.4
860,2020-07-23,6.84,6.43,6.43,6.43
859,2020-07-22,6.03,7.24,6.03,6.43
858,2020-07-21,6.84,6.84,6.84,6.84
857,2020-07-20,8.04,8.04,8.04,8.04
856,2020-07-17,7.24,7.24,7.24,7.24
855,2020-07-16,8.04,8.04,8.04,8.04
854,2020-07-15,8.04,8.04,8.04,8.04
853,2020-07-14,7.64,9.65,7.64,9.65
852,2020-07-13,8.85,8.85,8.85,8.85
851,2020-07-10,9.49,9.49,9.49,9.49
850,2020-07-09,8.28,8.28,8.28,8.28
849,2020-07-08,7.24,7.24,7.24,7.24
848,2020-07-07,7.24,7.24,7.24,7.24
847,2020-07-06,7.08,7.08,7.08,7.08
846,2020-07-03,7.24,7.24,7.24,7.24
845,2020-07-02,7.24,7.24,7.24,7.24
844,2020-07-01,7.24,7.24,7.24,7.24
843,2020-06-30,7.24,7.24,7.24,7.24
842,2020-06-29,7.24,7.24,7.24,7.24
841,2020-06-26,7.24,7.24,7.24,7.24
840,2020-06-25,7.8,7.8,7.8,7.8
839,2020-06-24,7.8,7.8,7.8,7.8
838,2020-06-23,6.84,6.84,6.84,6.84
837,2020-06-22,6.84,6.84,6.84,6.84
836,2020-06-19,6.84,6.84,6.84,6.84
835,2020-06-18,6.84,6.84,6.84,6.84
834,2020-06-17,6.84,6.84,6.84,6.84
833,2020-06-16,6.51,6.51,6.51,6.51
832,2020-06-15,6.51,6.51,6.51,6.51
831,2020-06-12,6.51,6.51,6.51,6.51
830,2020-06-11,6.51,6.51,6.51,6.51
829,2020-06-10,6.43,6.43,6.43,6.43
828,2020-06-09,6.43,6.43,6.43,6.43
827,2020-06-08,6.43,6.43,6.19,6.43
826,2020-06-05,6.11,6.11,6.11,6.11
825,2020-06-04,7.0,7.0,7.0,7.0
824,2020-06-03,6.11,6.11,6.11,6.11
823,2020-06-02,6.11,6.11,6.11,6.11
822,2020-06-01,6.19,6.19,6.03,6.03
821,2020-05-29,5.95,5.95,5.95,5.95
820,2020-05-28,5.79,6.03,5.79,5.95
819,2020-05-27,6.35,6.35,5.87,5.87
818,2020-05-26,5.87,6.03,5.87,6.03
817,2020-05-25,5.71,6.03,5.71,5.87
816,2020-05-22,5.71,5.71,5.71,5.71
815,2020-05-21,5.71,5.71,5.71,5.71
814,2020-05-20,5.71,5.71,5.71,5.71
813,2020-05-19,5.71,5.71,5.71,5.71
812,2020-05-18,6.19,6.19,6.19,6.19
811,2020-05-15,6.19,6.19,6.19,6.19
810,2020-05-14,6.27,6.27,6.27,6.27
809,2020-05-13,6.27,6.27,6.27,6.27
808,2020-05-12,6.27,6.27,6.27,6.27
807,2020-05-11,5.87,5.79,5.79,5.79
806,2020-05-08,6.27,6.27,5.79,5.79
805,2020-05-07,6.76,6.76,6.76,6.76
804,2020-05-06,6.03,6.03,6.03,6.03
803,2020-05-05,6.03,6.03,6.03,6.03
802,2020-05-04,7.08,7.08,7.08,7.08
801,2020-04-29,7.08,7.08,7.08,7.08
800,2020-04-28,7.08,7.08,7.08,7.08
799,2020-04-27,7.08,7.08,7.08,7.08
798,2020-04-24,7.08,7.08,7.08,7.08
797,2020-04-23,7.08,7.08,7.08,7.08
796,2020-04-22,6.76,7.8,6.76,7.8
795,2020-04-21,6.84,6.84,6.76,6.84
794,2020-04-20,6.35,6.35,6.35,6.35
793,2020-04-17,5.63,5.63,5.63,5.63
792,2020-04-16,5.63,5.63,5.63,5.63
791,2020-04-15,5.63,5.63,5.63,5.63
790,2020-04-14,5.63,5.63,5.63,5.63
789,2020-04-13,5.63,5.63,5.63,5.63
788,2020-04-10,5.63,5.63,5.63,5.63
787,2020-04-09,5.63,5.63,5.63,5.63
786,2020-04-08,5.63,5.63,5.63,5.63
785,2020-04-07,5.63,5.63,5.63,5.63
784,2020-04-06,5.63,5.63,5.63,5.63
783,2020-04-03,5.63,5.63,5.63,5.63
782,2020-04-01,5.63,5.63,5.63,5.63
781,2020-03-31,6.51,6.51,6.51,6.51
780,2020-03-30,6.51,6.51,6.51,6.51
779,2020-03-27,6.51,6.51,6.51,6.51
778,2020-03-26,6.51,6.51,6.51,6.51
777,2020-03-25,6.51,6.51,6.51,6.51
776,2020-03-24,6.27,6.51,6.51,6.51
775,2020-03-23,6.27,6.51,6.51,6.51
774,2020-03-20,6.27,6.51,6.51,6.51
773,2020-03-19,6.27,6.51,6.51,6.51
772,2020-03-18,6.27,6.51,6.51,6.51
771,2020-03-17,6.27,6.51,6.51,6.51
770,2020-03-16,6.27,6.51,6.51,6.51
769,2020-03-13,6.27,6.51,6.51,6.51
768,2020-03-12,5.95,6.51,5.95,6.51
767,2020-03-11,6.51,6.51,6.03,6.03
766,2020-03-10,6.19,6.19,6.19,6.19
765,2020-03-09,6.51,6.51,6.51,6.51
764,2020-03-06,6.51,6.51,6.51,6.51
763,2020-03-05,6.51,6.51,6.51,6.51
762,2020-03-04,6.51,6.51,6.51,6.51
761,2020-03-03,6.43,6.43,6.43,6.43
760,2020-03-02,6.43,6.43,6.43,6.43
759,2020-02-28,6.43,6.43,6.43,6.43
758,2020-02-27,6.43,6.43,6.43,6.43
757,2020-02-26,6.27,6.27,6.27,6.27
756,2020-02-25,6.35,6.35,6.35,6.35
755,2020-02-24,6.35,6.35,6.35,6.35
754,2020-02-21,6.35,6.35,6.35,6.35
753,2020-02-20,6.35,6.35,6.35,6.35
752,2020-02-19,6.35,6.35,6.35,6.35
751,2020-02-18,6.35,6.35,6.35,6.35
750,2020-02-17,6.43,6.43,6.43,6.43
749,2020-02-14,6.43,6.43,6.43,6.43
748,2020-02-13,6.43,6.43,6.43,6.43
747,2020-02-12,6.43,6.43,6.43,6.43
746,2020-02-11,5.79,6.43,5.79,6.43
745,2020-02-10,6.59,6.59,6.59,6.59
744,2020-02-07,6.59,6.59,6.59,6.59
743,2020-02-06,6.59,6.59,6.59,6.59
742,2020-02-05,6.59,6.59,6.59,6.59
741,2020-02-04,6.68,6.68,6.59,6.59
740,2020-02-03,6.27,6.27,6.27,6.27
739,2020-01-31,6.27,6.27,6.27,6.27
738,2020-01-30,6.27,6.27,6.27,6.27
737,2020-01-22,6.27,6.27,6.27,6.27
736,2020-01-21,6.27,6.27,6.27,6.27
735,2020-01-20,6.27,6.27,6.27,6.27
734,2020-01-17,6.27,6.27,6.27,6.27
733,2020-01-16,6.51,6.51,6.51,6.51
732,2020-01-15,6.35,6.35,6.35,6.35
731,2020-01-14,6.35,6.35,6.35,6.35
730,2020-01-13,6.35,6.35,6.35,6.35
729,2020-01-10,6.35,6.35,6.35,6.35
728,2020-01-09,6.35,6.35,6.35,6.35
727,2020-01-08,6.35,6.35,6.35,6.35
726,2020-01-07,6.43,6.43,6.35,6.35
725,2020-01-06,6.35,6.35,6.35,6.35
724,2020-01-03,6.35,6.35,6.35,6.35
723,2020-01-02,6.43,6.43,6.43,6.43
722,2019-12-31,6.43,6.43,6.43,6.43
721,2019-12-30,6.43,6.43,6.43,6.43
720,2019-12-27,6.68,6.68,6.68,6.68
719,2019-12-26,6.68,6.68,6.68,6.68
718,2019-12-25,6.68,6.68,6.68,6.68
717,2019-12-24,6.68,6.68,6.68,6.68
716,2019-12-23,6.68,6.68,6.68,6.68
715,2019-12-20,6.68,6.68,6.68,6.68
714,2019-12-19,6.51,6.51,6.51,6.51
713,2019-12-18,5.71,5.71,5.71,5.71
712,2019-12-17,6.35,6.35,6.35,6.35
711,2019-12-16,6.19,6.19,6.19,6.19
710,2019-12-13,6.19,6.19,6.19,6.19
709,2019-12-12,7.24,7.24,7.24,7.24
708,2019-12-11,7.24,7.24,7.24,7.24
707,2019-12-10,6.43,6.43,6.43,6.43
706,2019-12-09,6.03,6.03,6.03,6.03
705,2019-12-06,6.68,6.68,6.68,6.68
704,2019-12-05,6.68,6.68,6.68,6.68
703,2019-12-04,6.59,6.68,6.68,6.68
702,2019-12-03,6.59,6.68,6.59,6.68
701,2019-12-02,5.79,7.64,5.79,6.68
700,2019-11-29,6.59,6.76,6.59,6.76
699,2019-11-28,6.03,6.03,6.03,6.03
698,2019-11-27,6.76,6.76,6.76,6.76
697,2019-11-26,5.95,5.95,5.95,5.95
696,2019-11-25,5.95,5.95,5.95,5.95
695,2019-11-22,5.95,5.95,5.95,5.95
694,2019-11-21,5.95,5.95,5.95,5.95
693,2019-11-20,5.95,5.95,5.95,5.95
692,2019-11-19,5.95,5.95,5.95,5.95
691,2019-11-18,5.95,5.95,5.95,5.95
690,2019-11-15,6.11,6.11,5.63,5.63
689,2019-11-14,5.55,5.55,5.55,5.55
688,2019-11-13,6.19,6.19,6.19,6.19
687,2019-11-12,6.43,6.43,5.55,5.55
686,2019-11-11,6.51,6.51,6.51,6.51
685,2019-11-08,6.51,6.51,6.51,6.51
684,2019-11-07,6.43,6.43,6.43,6.43
683,2019-11-06,6.84,6.84,6.84,6.84
682,2019-11-05,6.84,6.84,6.84,6.84
681,2019-11-04,7.0,7.0,7.0,7.0
680,2019-11-01,7.0,7.0,7.0,7.0
679,2019-10-31,8.2,8.2,8.2,8.2
678,2019-10-30,8.2,8.2,8.2,8.2
677,2019-10-29,8.2,8.2,8.2,8.2
676,2019-10-28,8.2,8.2,8.2,8.2
675,2019-10-25,8.2,8.2,8.2,8.2
674,2019-10-24,8.2,8.2,8.2,8.2
673,2019-10-23,8.2,8.2,8.2,8.2
672,2019-10-22,8.2,8.2,8.2,8.2
671,2019-10-21,8.2,8.2,8.2,8.2
670,2019-10-18,8.2,8.2,8.2,8.2
669,2019-10-17,8.2,8.2,8.2,8.2
668,2019-10-16,9.65,10.46,10.46,10.46
667,2019-10-15,9.65,9.65,9.65,9.65
666,2019-10-14,9.65,10.46,10.46,10.46
665,2019-10-11,9.65,10.46,10.46,10.46
664,2019-10-10,9.65,10.46,10.46,10.46
663,2019-10-09,9.65,10.46,10.46,10.46
662,2019-10-08,9.65,10.46,10.46,10.46
661,2019-10-07,9.65,10.46,10.46,10.46
660,2019-10-04,9.65,10.46,10.46,10.46
659,2019-10-03,9.65,10.46,10.46,10.46
658,2019-10-02,9.65,10.46,10.46,10.46
657,2019-10-01,9.65,10.46,10.46,10.46
656,2019-09-30,9.65,10.46,10.46,10.46
655,2019-09-27,9.65,10.46,10.46,10.46
654,2019-09-26,9.65,10.46,10.46,10.46
653,2019-09-25,9.65,10.46,10.46,10.46
652,2019-09-24,9.65,10.46,10.46,10.46
651,2019-09-23,9.65,10.46,10.46,10.46
650,2019-09-20,9.65,10.46,10.46,10.46
649,2019-09-19,9.65,10.46,10.46,10.46
648,2019-09-18,9.65,10.46,10.46,10.46
647,2019-09-17,9.65,10.46,10.46,10.46
646,2019-09-16,9.65,10.46,10.46,10.46
645,2019-09-13,9.65,10.46,10.46,10.46
644,2019-09-12,9.65,10.46,10.46,10.46
643,2019-09-11,8.85,10.46,8.85,10.46
642,2019-09-10,10.13,10.13,10.13,10.13
641,2019-09-09,10.13,10.13,10.13,10.13
640,2019-09-06,10.13,10.13,10.13,10.13
639,2019-09-05,10.13,10.13,10.13,10.13
638,2019-09-04,10.13,10.13,10.13,10.13
637,2019-09-03,10.13,10.13,10.13,10.13
636,2019-08-30,10.13,10.13,10.13,10.13
635,2019-08-29,10.13,10.13,10.13,10.13
634,2019-08-28,9.57,9.57,9.57,9.57
633,2019-08-27,9.25,9.25,9.25,9.25
632,2019-08-26,9.25,9.25,9.25,9.25
631,2019-08-23,8.85,8.85,8.85,8.85
630,2019-08-22,8.85,8.85,8.85,8.85
629,2019-08-21,8.28,8.28,8.28,8.28
628,2019-08-20,8.28,8.28,8.28,8.28
627,2019-08-19,7.8,7.8,7.8,7.8
626,2019-08-16,7.24,7.24,7.24,7.24
625,2019-08-15,6.76,6.76,6.76,6.76
624,2019-08-14,6.51,6.51,6.51,6.51
623,2019-08-13,5.23,6.11,5.23,6.11
622,2019-08-12,5.95,5.95,5.95,5.95
621,2019-08-09,6.76,6.76,6.76,6.76
620,2019-08-08,7.8,7.8,7.8,7.8
619,2019-08-07,7.8,7.8,7.8,7.8
618,2019-08-06,7.8,7.8,7.8,7.8
617,2019-08-05,7.24,7.24,7.24,7.24
616,2019-08-02,7.4,7.4,7.4,7.4
615,2019-08-01,7.64,7.64,7.64,7.64
614,2019-07-31,7.64,7.64,7.64,7.64
613,2019-07-30,7.64,7.64,7.64,7.64
612,2019-07-29,7.64,7.64,7.64,7.64
611,2019-07-26,7.4,7.4,7.4,7.4
610,2019-07-25,7.64,7.64,7.64,7.64
609,2019-07-24,7.64,7.64,7.64,7.64
608,2019-07-23,7.64,7.64,7.64,7.64
607,2019-07-22,7.64,7.64,7.64,7.64
606,2019-07-19,7.64,7.64,7.64,7.64
605,2019-07-18,7.88,7.88,7.88,7.88
604,2019-07-17,7.24,7.24,7.24,7.24
603,2019-07-16,7.24,7.24,7.24,7.24
602,2019-07-15,7.24,7.24,7.24,7.24
601,2019-07-12,7.24,7.24,7.24,7.24
600,2019-07-11,7.24,7.24,7.24,7.24
599,2019-07-10,7.24,7.24,7.24,7.24
598,2019-07-09,7.24,7.24,7.24,7.24
597,2019-07-08,7.32,8.77,7.32,7.4
596,2019-07-05,8.61,8.61,8.61,8.61
595,2019-07-04,7.56,7.56,7.56,7.56
594,2019-07-03,7.56,7.56,7.56,7.56
593,2019-07-02,7.56,7.56,7.56,7.56
592,2019-07-01,7.24,7.24,7.24,7.24
591,2019-06-28,7.24,7.24,7.24,7.24
590,2019-06-27,7.64,7.64,7.64,7.64
589,2019-06-26,7.48,7.48,7.48,7.48
588,2019-06-25,7.48,7.48,7.48,7.48
587,2019-06-24,7.48,7.48,7.48,7.48
586,2019-06-21,7.48,7.48,7.48,7.48
585,2019-06-20,7.48,7.48,7.48,7.48
584,2019-06-19,7.48,7.48,7.48,7.48
583,2019-06-18,7.48,7.48,7.48,7.48
582,2019-06-17,7.48,7.48,7.48,7.48
581,2019-06-14,7.64,7.64,7.64,7.64
580,2019-06-13,7.64,7.64,7.64,7.64
579,2019-06-12,7.64,7.64,7.64,7.64
578,2019-06-11,7.56,7.56,7.48,7.48
577,2019-06-10,7.56,7.56,7.56,7.56
576,2019-06-07,7.56,7.56,7.56,7.56
575,2019-06-06,7.56,7.56,7.56,7.56
574,2019-06-05,7.64,7.64,7.64,7.64
573,2019-06-04,7.64,7.64,7.64,7.64
572,2019-06-03,7.64,7.64,7.64,7.64
571,2019-05-31,7.64,7.64,7.64,7.64
570,2019-05-30,7.64,7.64,7.56,7.56
569,2019-05-29,8.77,8.77,8.77,8.77
568,2019-05-28,8.44,8.44,8.44,8.44
567,2019-05-27,8.04,7.64,7.64,7.64
566,2019-05-24,8.04,8.04,7.64,7.64
565,2019-05-23,8.61,8.61,8.61,8.61
564,2019-05-22,8.61,8.61,8.61,8.61
563,2019-05-21,8.61,8.61,8.61,8.61
562,2019-05-20,8.61,8.61,8.61,8.61
561,2019-05-17,8.61,8.61,8.61,8.61
560,2019-05-16,8.61,8.61,8.61,8.61
559,2019-05-15,7.88,7.88,7.88,7.88
558,2019-05-14,7.88,7.88,7.88,7.88
557,2019-05-13,7.88,7.88,7.88,7.88
556,2019-05-10,7.88,7.88,7.88,7.88
555,2019-05-09,8.68,8.68,8.68,8.68
554,2019-05-08,7.81,7.81,7.81,7.81
553,2019-05-07,8.03,8.03,8.03,8.03
552,2019-05-06,8.32,8.32,8.32,8.32
551,2019-05-03,8.39,8.39,8.39,8.39
550,2019-05-02,8.39,8.39,8.39,8.39
549,2019-04-26,8.39,8.39,8.39,8.39
548,2019-04-25,8.39,8.39,8.39,8.39
547,2019-04-24,8.39,8.39,8.39,8.39
546,2019-04-23,8.39,8.39,8.39,8.39
545,2019-04-22,8.39,8.39,8.39,8.39
544,2019-04-19,8.39,8.39,8.39,8.39
543,2019-04-18,8.39,8.39,8.39,8.39
542,2019-04-17,8.39,8.39,8.39,8.39
541,2019-04-16,8.39,8.39,8.39,8.39
540,2019-04-12,8.03,8.03,8.03,8.03
539,2019-04-11,7.81,8.32,7.81,8.32
538,2019-04-10,8.61,8.03,8.03,8.03
537,2019-04-09,8.61,8.03,8.03,8.03
536,2019-04-08,8.61,8.03,8.03,8.03
535,2019-04-05,8.68,9.12,8.03,8.03
534,2019-04-04,7.95,7.95,7.95,7.95
