,Date,Open,High,Low,Close
755,2020-10-01,11.0,12.2,11.0,12.1
754,2020-09-30,12.2,12.0,12.0,12.0
753,2020-09-29,12.5,12.5,12.0,12.0
752,2020-09-28,13.9,13.9,11.6,11.6
751,2020-09-25,12.5,13.0,13.0,13.0
750,2020-09-24,12.5,13.0,13.0,13.0
749,2020-09-23,12.5,13.5,12.5,13.0
748,2020-09-22,12.5,12.5,12.5,12.5
747,2020-09-21,13.0,13.0,12.4,12.4
746,2020-09-18,12.1,12.5,12.1,12.5
745,2020-09-17,13.2,13.2,13.2,13.2
744,2020-09-16,14.0,14.0,13.5,13.6
743,2020-09-15,13.4,14.4,13.4,14.4
742,2020-09-14,12.5,13.0,12.5,13.0
741,2020-09-11,13.5,14.0,13.0,13.6
740,2020-09-10,14.5,14.5,14.0,14.5
739,2020-09-09,15.5,15.5,15.0,15.5
738,2020-09-08,17.0,17.0,15.6,16.0
737,2020-09-07,19.8,19.8,16.8,17.0
736,2020-09-04,19.5,19.5,19.0,19.5
735,2020-09-03,17.0,17.0,17.0,17.0
734,2020-09-01,15.1,15.1,11.5,15.1
733,2020-08-31,13.2,13.2,13.2,13.2
732,2020-08-28,11.5,11.5,11.5,11.5
731,2020-08-27,10.0,10.0,10.0,10.0
730,2020-08-26,10.6,10.8,10.8,10.8
729,2020-08-25,10.5,10.8,10.5,10.8
728,2020-08-24,10.0,10.3,10.0,10.3
727,2020-08-21,9.0,9.0,9.0,9.0
726,2020-08-20,9.0,9.0,9.0,9.0
725,2020-08-19,9.0,9.0,9.0,9.0
724,2020-08-18,8.2,8.2,8.2,8.2
723,2020-08-17,7.6,7.6,7.6,7.6
722,2020-08-14,7.0,7.0,7.0,7.0
721,2020-08-13,7.0,7.0,7.0,7.0
720,2020-08-12,7.0,7.0,7.0,7.0
719,2020-08-11,7.0,7.0,7.0,7.0
718,2020-08-10,7.0,7.0,7.0,7.0
717,2020-08-07,7.0,7.0,7.0,7.0
716,2020-08-06,7.0,7.0,7.0,7.0
715,2020-08-05,7.0,7.0,7.0,7.0
714,2020-08-04,7.0,7.0,7.0,7.0
713,2020-08-03,7.0,7.0,7.0,7.0
712,2020-07-31,7.0,7.0,7.0,7.0
711,2020-07-30,7.0,7.0,7.0,7.0
710,2020-07-29,7.0,7.0,7.0,7.0
709,2020-07-28,7.0,7.0,7.0,7.0
708,2020-07-27,6.5,6.7,6.5,6.7
707,2020-07-24,5.9,5.9,5.9,5.9
706,2020-07-23,5.9,5.9,5.9,5.9
705,2020-07-22,5.2,5.2,5.2,5.2
704,2020-07-21,5.2,5.2,5.2,5.2
703,2020-07-20,5.2,5.2,5.2,5.2
702,2020-07-17,5.2,5.2,5.2,5.2
701,2020-07-16,5.2,5.2,5.2,5.2
700,2020-07-15,6.0,6.0,6.0,6.0
699,2020-07-14,6.0,6.0,6.0,6.0
698,2020-07-13,6.8,6.8,6.8,6.8
697,2020-07-10,7.5,7.5,7.5,7.5
696,2020-07-09,7.5,7.5,7.5,7.5
695,2020-07-08,7.5,7.5,7.5,7.5
694,2020-07-07,7.5,7.5,7.5,7.5
693,2020-07-06,7.5,7.5,7.5,7.5
692,2020-07-03,7.5,7.5,7.5,7.5
691,2020-07-02,7.5,7.5,7.5,7.5
690,2020-07-01,7.5,7.5,7.5,7.5
689,2020-06-30,7.5,7.5,7.5,7.5
688,2020-06-29,7.5,7.5,7.5,7.5
687,2020-06-26,7.5,7.5,7.5,7.5
686,2020-06-25,7.5,7.5,7.5,7.5
685,2020-06-24,7.5,7.5,7.5,7.5
684,2020-06-23,7.5,7.5,7.5,7.5
683,2020-06-22,7.5,7.5,7.5,7.5
682,2020-06-19,7.5,7.5,7.5,7.5
681,2020-06-18,7.5,7.5,7.5,7.5
680,2020-06-17,7.5,7.5,7.5,7.5
679,2020-06-16,7.5,7.5,7.5,7.5
678,2020-06-15,7.5,7.5,7.5,7.5
677,2020-06-12,7.5,7.5,7.5,7.5
676,2020-06-11,7.5,7.5,7.5,7.5
675,2020-06-10,7.5,7.5,7.5,7.5
674,2020-06-09,7.5,7.5,7.5,7.5
673,2020-06-08,7.5,7.5,7.5,7.5
672,2020-06-05,7.5,7.5,7.5,7.5
671,2020-06-04,7.5,7.5,7.5,7.5
670,2020-06-03,7.5,7.5,7.5,7.5
669,2020-06-02,7.5,7.5,7.5,7.5
668,2020-06-01,7.5,7.5,7.5,7.5
667,2020-05-29,7.5,7.5,7.5,7.5
666,2020-05-28,7.5,7.5,7.5,7.5
665,2020-05-27,7.5,7.5,7.5,7.5
664,2020-05-26,7.5,7.5,7.5,7.5
663,2020-05-25,7.5,7.5,7.5,7.5
662,2020-05-22,7.5,7.5,7.5,7.5
661,2020-05-21,7.5,7.5,7.5,7.5
660,2020-05-20,7.5,7.5,7.5,7.5
659,2020-05-19,7.5,7.5,7.5,7.5
658,2020-05-18,7.5,7.5,7.5,7.5
657,2020-05-15,7.5,7.5,7.5,7.5
656,2020-05-14,7.5,7.5,7.5,7.5
655,2020-05-13,7.5,7.5,7.5,7.5
654,2020-05-12,7.5,7.5,7.5,7.5
653,2020-05-11,7.5,7.5,7.5,7.5
652,2020-05-08,7.5,7.5,7.5,7.5
651,2020-05-07,7.5,7.5,7.5,7.5
650,2020-05-06,7.5,7.5,7.5,7.5
649,2020-05-05,7.5,7.5,7.5,7.5
648,2020-05-04,7.5,7.5,7.5,7.5
647,2020-04-29,7.5,7.5,7.5,7.5
646,2020-04-28,7.5,7.5,7.5,7.5
645,2020-04-27,7.5,7.5,7.5,7.5
644,2020-04-24,7.5,7.5,7.5,7.5
643,2020-04-23,7.5,7.5,7.5,7.5
642,2020-04-22,7.5,7.5,7.5,7.5
641,2020-04-21,7.5,7.5,7.5,7.5
640,2020-04-20,7.5,7.5,7.5,7.5
639,2020-04-17,7.5,7.5,7.5,7.5
638,2020-04-16,7.5,7.5,7.5,7.5
637,2020-04-15,7.5,7.5,7.5,7.5
636,2020-04-14,7.5,7.5,7.5,7.5
635,2020-04-13,7.5,7.5,7.5,7.5
634,2020-04-10,7.5,7.5,7.5,7.5
633,2020-04-09,7.5,7.5,7.5,7.5
632,2020-04-08,7.5,7.5,7.5,7.5
631,2020-04-07,7.5,7.5,7.5,7.5
630,2020-04-06,7.5,7.5,7.5,7.5
629,2020-04-03,6.6,6.6,6.6,6.6
628,2020-04-01,6.6,6.6,6.6,6.6
627,2020-03-31,6.6,6.6,6.6,6.6
626,2020-03-30,7.5,7.5,7.5,7.5
625,2020-03-27,7.5,7.5,7.5,7.5
624,2020-03-26,7.5,7.5,7.5,7.5
623,2020-03-25,7.5,7.5,7.5,7.5
622,2020-03-24,7.5,7.5,7.5,7.5
621,2020-03-23,7.5,7.5,7.5,7.5
620,2020-03-20,7.5,7.5,7.5,7.5
619,2020-03-19,7.5,7.5,7.5,7.5
618,2020-03-18,7.5,7.5,7.5,7.5
617,2020-03-17,7.5,7.5,7.5,7.5
616,2020-03-16,7.5,7.5,7.5,7.5
615,2020-03-13,7.5,7.5,7.5,7.5
614,2020-03-12,7.5,7.5,7.5,7.5
613,2020-03-11,7.5,7.5,7.5,7.5
612,2020-03-10,7.5,7.5,7.5,7.5
611,2020-03-09,7.5,7.5,7.5,7.5
610,2020-03-06,8.8,8.8,8.8,8.8
609,2020-03-05,7.9,7.9,7.9,7.9
608,2020-03-04,7.9,7.9,7.9,7.9
607,2020-03-03,6.9,6.9,6.9,6.9
606,2020-03-02,6.9,6.9,6.9,6.9
605,2020-02-28,6.9,6.9,6.9,6.9
604,2020-02-27,6.9,6.9,6.9,6.9
603,2020-02-26,6.9,6.9,6.9,6.9
602,2020-02-25,6.9,6.9,6.9,6.9
601,2020-02-24,6.9,6.9,6.9,6.9
600,2020-02-21,6.9,6.9,6.9,6.9
599,2020-02-20,7.9,8.0,8.0,8.0
598,2020-02-19,7.9,8.0,8.0,8.0
597,2020-02-18,7.9,8.0,8.0,8.0
596,2020-02-17,6.4,8.0,6.4,8.0
595,2020-02-14,7.5,7.5,7.5,7.5
594,2020-02-13,6.6,6.6,6.6,6.6
593,2020-02-12,5.8,5.8,5.8,5.8
592,2020-02-11,5.8,5.8,5.8,5.8
591,2020-02-10,5.8,5.8,5.8,5.8
590,2020-02-07,5.8,5.8,5.8,5.8
589,2020-02-06,5.8,5.8,5.8,5.8
588,2020-02-05,5.8,5.8,5.8,5.8
587,2020-02-04,5.8,5.8,5.8,5.8
586,2020-02-03,5.8,5.8,5.8,5.8
585,2020-01-31,5.8,5.8,5.8,5.8
584,2020-01-30,5.8,5.8,5.8,5.8
583,2020-01-22,5.8,5.8,5.8,5.8
582,2020-01-21,5.8,5.8,5.8,5.8
581,2020-01-20,5.8,5.8,5.8,5.8
580,2020-01-17,5.8,5.8,5.8,5.8
579,2020-01-16,5.8,5.8,5.8,5.8
578,2020-01-15,6.8,7.8,7.8,7.8
577,2020-01-14,6.8,7.8,7.8,7.8
576,2020-01-13,6.8,7.8,7.8,7.8
575,2020-01-10,5.8,7.8,5.8,7.8
574,2020-01-09,6.8,6.8,6.8,6.8
573,2020-01-08,6.8,6.8,6.8,6.8
572,2020-01-07,6.8,6.8,6.8,6.8
571,2020-01-06,7.9,7.9,7.9,7.9
570,2020-01-03,7.9,7.9,7.9,7.9
569,2020-01-02,7.9,7.9,7.9,7.9
568,2019-12-31,6.9,6.9,6.9,6.9
567,2019-12-30,6.9,6.9,6.9,6.9
566,2019-12-27,6.9,6.9,6.9,6.9
565,2019-12-26,6.9,6.9,6.9,6.9
564,2019-12-25,6.9,6.9,6.9,6.9
563,2019-12-24,6.9,6.9,6.9,6.9
562,2019-12-23,6.9,6.9,6.9,6.9
561,2019-12-20,7.7,7.7,7.7,7.7
560,2019-12-19,7.7,7.7,7.7,7.7
559,2019-12-18,6.7,6.7,6.7,6.7
558,2019-12-17,7.2,7.2,7.2,7.2
557,2019-12-16,7.2,7.2,7.2,7.2
556,2019-12-13,7.2,7.2,7.2,7.2
555,2019-12-12,7.2,7.2,7.2,7.2
554,2019-12-11,7.2,7.2,7.2,7.2
553,2019-12-10,7.2,7.2,7.2,7.2
552,2019-12-09,7.2,7.2,7.2,7.2
551,2019-12-06,7.2,7.2,7.2,7.2
550,2019-12-05,7.2,7.2,7.2,7.2
549,2019-12-04,7.2,7.2,7.2,7.2
548,2019-12-03,7.2,7.2,7.2,7.2
547,2019-12-02,8.0,8.0,8.0,8.0
546,2019-11-29,8.0,7.4,7.4,7.4
545,2019-11-28,8.0,7.4,7.4,7.4
544,2019-11-27,8.0,8.0,7.4,7.4
543,2019-11-26,7.0,7.0,7.0,7.0
542,2019-11-25,6.1,6.1,6.1,6.1
541,2019-11-22,6.1,6.1,6.1,6.1
540,2019-11-21,6.1,6.1,6.1,6.1
539,2019-11-20,6.6,6.6,6.6,6.6
538,2019-11-19,6.6,6.6,6.6,6.6
537,2019-11-18,6.6,6.6,6.6,6.6
536,2019-11-15,6.6,6.6,6.6,6.6
535,2019-11-14,7.5,7.5,7.5,7.5
534,2019-11-13,7.5,7.5,7.5,7.5
533,2019-11-12,7.5,7.5,7.5,7.5
532,2019-11-11,7.5,7.5,7.5,7.5
531,2019-11-08,7.5,7.5,7.5,7.5
530,2019-11-07,8.2,8.2,8.2,8.2
529,2019-11-06,8.2,8.2,8.2,8.2
528,2019-11-05,10.1,10.1,7.6,7.6
527,2019-11-04,8.9,8.9,8.9,8.9
526,2019-11-01,8.9,8.9,8.9,8.9
525,2019-10-31,8.9,8.9,8.9,8.9
524,2019-10-30,8.9,8.9,8.9,8.9
523,2019-10-29,8.0,8.0,8.0,8.0
522,2019-10-28,8.0,8.0,8.0,8.0
521,2019-10-25,7.9,7.9,7.9,7.9
520,2019-10-24,7.9,7.9,7.9,7.9
519,2019-10-23,7.9,7.9,7.9,7.9
518,2019-10-22,7.9,7.9,7.9,7.9
517,2019-10-21,6.9,6.9,6.9,6.9
516,2019-10-18,6.0,6.0,6.0,6.0
515,2019-10-17,6.0,6.0,6.0,6.0
514,2019-10-16,6.0,6.0,6.0,6.0
513,2019-10-15,6.0,6.0,6.0,6.0
512,2019-10-14,6.0,6.0,6.0,6.0
511,2019-10-11,7.0,7.0,7.0,7.0
510,2019-10-10,7.0,7.0,7.0,7.0
509,2019-10-09,7.0,7.0,7.0,7.0
508,2019-10-08,7.7,7.7,7.7,7.7
507,2019-10-07,7.7,7.7,5.7,7.7
506,2019-10-04,6.7,6.7,6.7,6.7
505,2019-10-03,7.5,7.5,7.5,7.5
504,2019-10-02,7.5,7.5,7.5,7.5
503,2019-10-01,7.2,7.2,5.9,5.9
502,2019-09-30,6.3,6.3,6.3,6.3
501,2019-09-27,6.3,6.3,6.3,6.3
500,2019-09-26,6.6,6.6,6.6,6.6
499,2019-09-25,6.8,6.8,6.8,6.8
498,2019-09-24,6.8,6.8,6.8,6.8
497,2019-09-23,6.7,8.1,6.7,8.1
496,2019-09-20,7.1,7.1,7.1,7.1
495,2019-09-19,8.1,8.1,8.1,8.1
494,2019-09-18,8.1,8.1,8.1,8.1
493,2019-09-17,8.1,8.1,8.1,8.1
492,2019-09-16,7.1,7.1,7.1,7.1
491,2019-09-13,7.1,8.6,7.1,7.1
490,2019-09-12,7.5,7.5,7.5,7.5
489,2019-09-11,8.2,8.2,8.2,8.2
488,2019-09-10,7.2,7.2,7.2,7.2
487,2019-09-09,8.0,8.0,8.0,8.0
486,2019-09-06,8.0,8.0,8.0,8.0
485,2019-09-05,7.8,7.8,7.8,7.8
484,2019-09-04,7.8,7.8,7.8,7.8
483,2019-09-03,7.8,7.8,7.8,7.8
482,2019-08-30,7.8,7.8,7.8,7.8
481,2019-08-29,7.8,7.8,7.8,7.8
480,2019-08-28,7.8,7.8,7.8,7.8
479,2019-08-27,7.8,7.8,7.8,7.8
478,2019-08-26,7.8,7.8,7.8,7.8
477,2019-08-23,7.8,7.8,7.8,7.8
476,2019-08-22,7.8,7.8,7.8,7.8
475,2019-08-21,7.8,7.8,7.8,7.8
474,2019-08-20,7.8,7.8,7.8,7.8
473,2019-08-19,9.0,9.0,7.6,7.6
472,2019-08-16,8.5,8.5,8.5,8.5
471,2019-08-15,8.5,8.5,8.5,8.5
470,2019-08-14,8.5,8.5,8.5,8.5
469,2019-08-13,8.5,8.5,8.5,8.5
468,2019-08-12,8.5,8.5,8.5,8.5
467,2019-08-09,8.5,8.5,8.5,8.5
466,2019-08-08,8.5,8.5,8.5,8.5
465,2019-08-07,8.5,8.5,8.5,8.5
464,2019-08-06,8.9,8.9,8.5,8.5
463,2019-08-05,8.1,8.1,8.1,8.1
462,2019-08-02,7.1,7.1,7.1,7.1
461,2019-08-01,7.1,7.1,7.1,7.1
460,2019-07-31,7.1,7.1,7.1,7.1
459,2019-07-30,7.1,7.1,7.1,7.1
458,2019-07-29,7.1,7.1,7.1,7.1
457,2019-07-26,8.0,8.0,8.0,8.0
456,2019-07-25,9.0,9.0,9.0,9.0
455,2019-07-24,9.0,9.0,9.0,9.0
454,2019-07-23,9.0,9.0,9.0,9.0
453,2019-07-22,8.1,9.0,8.1,9.0
452,2019-07-19,8.0,8.0,8.0,8.0
451,2019-07-18,9.0,9.0,9.0,9.0
450,2019-07-17,8.1,9.2,8.1,9.2
449,2019-07-16,8.0,8.0,8.0,8.0
448,2019-07-15,8.0,8.0,8.0,8.0
447,2019-07-12,8.7,8.7,8.7,8.7
446,2019-07-11,7.6,7.6,7.6,7.6
445,2019-07-10,7.6,7.6,7.6,7.6
444,2019-07-09,7.6,7.6,7.6,7.6
443,2019-07-08,7.6,7.6,7.6,7.6
442,2019-07-05,8.6,8.6,8.6,8.6
441,2019-07-04,8.6,8.6,8.6,8.6
440,2019-07-03,8.6,8.6,8.6,8.6
439,2019-07-02,8.6,8.6,8.6,8.6
438,2019-07-01,7.5,7.5,7.5,7.5
437,2019-06-28,6.6,6.6,6.6,6.6
436,2019-06-27,6.6,6.6,6.6,6.6
435,2019-06-26,6.6,6.6,6.6,6.6
434,2019-06-25,6.6,6.6,6.6,6.6
433,2019-06-24,6.6,6.6,6.6,6.6
432,2019-06-21,6.6,6.6,6.6,6.6
431,2019-06-20,6.6,6.6,6.6,6.6
430,2019-06-19,6.6,6.6,6.6,6.6
429,2019-06-18,6.6,6.6,6.6,6.6
428,2019-06-17,6.6,6.6,6.6,6.6
427,2019-06-14,7.3,7.3,7.3,7.3
426,2019-06-13,8.5,8.5,8.5,8.5
425,2019-06-12,9.9,9.9,9.9,9.9
424,2019-06-11,9.9,9.9,9.9,9.9
423,2019-06-10,9.5,9.5,9.5,9.5
422,2019-06-07,8.3,8.1,8.1,8.1
421,2019-06-06,10.7,10.7,8.1,8.1
420,2019-06-05,9.5,9.5,9.5,9.5
419,2019-06-04,8.3,8.3,8.3,8.3
418,2019-06-03,7.3,7.3,7.3,7.3
417,2019-05-31,6.4,6.4,6.4,6.4
416,2019-05-30,6.4,6.4,6.4,6.4
415,2019-05-29,6.4,6.4,6.4,6.4
414,2019-05-28,6.4,6.4,6.4,6.4
413,2019-05-27,6.4,6.4,6.4,6.4
412,2019-05-24,5.6,5.6,5.6,5.6
411,2019-05-23,6.3,6.3,6.3,6.3
410,2019-05-22,6.3,6.3,6.3,6.3
409,2019-05-21,6.3,6.3,6.3,6.3
408,2019-05-20,6.3,6.3,6.3,6.3
407,2019-05-17,5.5,5.5,5.5,5.5
406,2019-05-16,5.5,5.5,5.5,5.5
405,2019-05-15,5.5,5.5,5.5,5.5
404,2019-05-14,5.5,5.5,5.5,5.5
403,2019-05-13,5.5,5.5,5.5,5.5
402,2019-05-10,5.5,5.5,5.5,5.5
401,2019-05-09,5.5,5.5,5.5,5.5
400,2019-05-08,5.5,5.5,5.5,5.5
399,2019-05-07,5.5,5.5,5.5,5.5
398,2019-05-06,5.5,5.5,5.5,5.5
397,2019-05-03,5.5,5.5,5.5,5.5
396,2019-05-02,5.5,5.5,5.5,5.5
395,2019-04-26,5.5,5.5,5.5,5.5
394,2019-04-25,5.5,5.5,5.5,5.5
393,2019-04-24,5.5,5.5,5.5,5.5
392,2019-04-23,5.5,5.5,5.5,5.5
391,2019-04-22,5.5,5.5,5.5,5.5
390,2019-04-19,5.5,5.5,5.5,5.5
389,2019-04-18,5.5,5.5,5.5,5.5
388,2019-04-17,6.4,6.4,6.4,6.4
387,2019-04-16,6.4,6.4,6.4,6.4
386,2019-04-12,5.6,5.6,5.6,5.6
385,2019-04-11,5.6,5.6,5.6,5.6
384,2019-04-10,5.6,5.6,5.6,5.6
383,2019-04-09,5.6,5.6,5.6,5.6
382,2019-04-08,6.1,6.1,6.1,6.1
381,2019-04-05,6.1,6.1,6.1,6.1
380,2019-04-04,6.6,6.6,6.6,6.6
379,2019-04-03,7.7,7.7,7.7,7.7
378,2019-04-02,7.7,7.7,7.7,7.7
377,2019-04-01,6.7,6.7,6.7,6.7
376,2019-03-29,7.7,7.7,7.7,7.7
375,2019-03-28,9.0,9.0,9.0,9.0
374,2019-03-27,9.9,9.9,9.0,9.0
373,2019-03-26,8.8,8.8,8.8,8.8
372,2019-03-25,8.8,8.8,8.8,8.8
371,2019-03-22,8.8,8.8,8.8,8.8
370,2019-03-21,7.7,7.7,7.7,7.7
369,2019-03-20,7.7,7.7,7.7,7.7
368,2019-03-19,6.7,6.7,6.7,6.7
367,2019-03-18,7.7,7.7,7.7,7.7
366,2019-03-15,7.7,7.7,7.7,7.7
365,2019-03-14,7.7,7.7,7.7,7.7
364,2019-03-13,9.0,9.0,9.0,9.0
363,2019-03-12,9.1,9.1,9.1,9.1
362,2019-03-11,10.7,10.7,10.7,10.7
361,2019-03-08,10.7,10.7,10.7,10.7
360,2019-03-07,10.7,10.7,10.7,10.7
359,2019-03-06,10.7,10.7,10.7,10.7
358,2019-03-05,9.8,9.8,9.8,9.8
357,2019-03-04,8.6,8.6,8.6,8.6
356,2019-03-01,8.6,8.6,8.6,8.6
355,2019-02-28,7.5,7.5,7.5,7.5
354,2019-02-27,6.6,6.6,6.6,6.6
353,2019-02-26,6.6,6.6,6.6,6.6
352,2019-02-25,6.6,6.6,6.6,6.6
351,2019-02-22,6.6,6.6,6.6,6.6
350,2019-02-21,6.6,6.6,6.6,6.6
349,2019-02-20,6.6,6.6,6.6,6.6
348,2019-02-19,6.6,6.6,6.6,6.6
347,2019-02-18,6.6,6.6,6.6,6.6
346,2019-02-15,6.6,6.6,6.6,6.6
345,2019-02-14,6.6,6.6,6.6,6.6
344,2019-02-13,6.6,6.6,6.6,6.6
343,2019-02-12,6.6,6.6,6.6,6.6
342,2019-02-11,6.6,6.6,6.6,6.6
341,2019-02-01,6.6,6.6,6.6,6.6
340,2019-01-31,6.6,6.6,6.6,6.6
339,2019-01-30,6.6,6.6,6.6,6.6
338,2019-01-29,6.6,6.6,6.6,6.6
337,2019-01-28,6.6,6.6,6.6,6.6
336,2019-01-25,6.6,6.6,6.6,6.6
335,2019-01-24,6.6,6.6,6.6,6.6
334,2019-01-23,6.6,6.6,6.6,6.6
333,2019-01-22,7.2,7.2,7.2,7.2
332,2019-01-21,7.2,7.2,7.2,7.2
331,2019-01-18,7.2,7.2,7.2,7.2
330,2019-01-17,7.2,7.2,7.2,7.2
329,2019-01-16,7.2,7.2,7.2,7.2
328,2019-01-15,7.2,7.2,7.2,7.2
327,2019-01-14,7.2,7.2,7.2,7.2
326,2019-01-11,7.2,7.2,7.2,7.2
325,2019-01-10,7.2,7.2,7.2,7.2
324,2019-01-09,7.8,7.8,7.8,7.8
323,2019-01-08,7.8,7.8,7.8,7.8
322,2019-01-07,7.8,7.8,7.8,7.8
321,2019-01-04,7.8,7.8,7.8,7.8
320,2019-01-03,9.0,8.1,8.1,8.1
319,2019-01-02,9.0,8.1,8.1,8.1
318,2018-12-28,9.4,9.4,8.1,8.1
317,2018-12-27,9.5,9.5,9.5,9.5
316,2018-12-26,9.5,9.5,9.5,9.5
315,2018-12-25,9.5,9.5,9.5,9.5
314,2018-12-24,9.5,9.5,9.5,9.5
313,2018-12-21,9.4,9.5,9.3,9.5
312,2018-12-20,10.7,10.7,10.7,10.7
311,2018-12-19,9.8,9.8,9.8,9.8
310,2018-12-18,9.8,9.8,9.8,9.8
309,2018-12-17,9.8,9.8,9.8,9.8
308,2018-12-14,9.8,9.8,9.8,9.8
307,2018-12-13,8.6,8.6,8.6,8.6
306,2018-12-12,8.6,8.6,8.6,8.6
305,2018-12-11,8.6,8.6,8.6,8.6
304,2018-12-10,7.5,7.5,7.5,7.5
303,2018-12-07,8.6,8.6,8.6,8.6
302,2018-12-06,8.6,8.6,8.6,8.6
301,2018-12-05,8.6,8.6,8.6,8.6
300,2018-12-04,8.6,8.6,8.6,8.6
299,2018-12-03,8.6,8.6,8.6,8.6
298,2018-11-30,8.6,8.6,8.6,8.6
297,2018-11-29,8.6,8.6,8.6,8.6
296,2018-11-28,8.6,8.6,8.6,8.6
295,2018-11-27,8.6,8.6,8.6,8.6
294,2018-11-26,8.6,8.6,8.6,8.6
293,2018-11-23,8.6,8.6,8.6,8.6
292,2018-11-22,8.6,8.6,8.6,8.6
291,2018-11-21,8.6,8.6,8.6,8.6
290,2018-11-20,8.6,8.6,8.6,8.6
289,2018-11-19,8.6,8.6,8.6,8.6
288,2018-11-16,8.6,8.6,8.6,8.6
287,2018-11-15,10.0,10.0,10.0,10.0
286,2018-11-14,10.0,10.0,10.0,10.0
285,2018-11-13,10.5,10.5,10.5,10.5
284,2018-11-12,10.5,10.5,10.5,10.5
283,2018-11-09,10.5,10.5,10.5,10.5
282,2018-11-08,9.2,9.2,9.2,9.2
281,2018-11-07,8.0,8.0,8.0,8.0
280,2018-11-06,7.0,7.0,7.0,7.0
279,2018-11-05,7.0,7.0,7.0,7.0
278,2018-11-02,7.0,7.0,7.0,7.0
277,2018-11-01,7.0,7.0,7.0,7.0
276,2018-10-31,7.0,7.0,7.0,7.0
275,2018-10-30,7.0,7.0,7.0,7.0
274,2018-10-29,7.0,7.0,7.0,7.0
273,2018-10-26,7.0,7.0,7.0,7.0
272,2018-10-25,7.0,7.0,7.0,7.0
271,2018-10-24,7.0,7.0,7.0,7.0
270,2018-10-23,7.0,7.0,7.0,7.0
269,2018-10-22,7.0,7.0,7.0,7.0
268,2018-10-19,7.0,7.0,7.0,7.0
267,2018-10-18,7.0,7.0,7.0,7.0
266,2018-10-17,7.0,7.0,7.0,7.0
265,2018-10-16,7.0,7.0,7.0,7.0
264,2018-10-15,7.0,7.0,7.0,7.0
263,2018-10-12,7.0,7.0,7.0,7.0
262,2018-10-11,7.0,7.0,7.0,7.0
261,2018-10-10,7.0,7.0,7.0,7.0
260,2018-10-09,7.0,7.0,7.0,7.0
259,2018-10-08,7.0,7.0,7.0,7.0
258,2018-10-05,7.0,7.0,7.0,7.0
257,2018-10-04,7.0,7.0,7.0,7.0
256,2018-10-03,7.0,7.0,7.0,7.0
255,2018-10-02,7.0,7.0,7.0,7.0
254,2018-10-01,7.0,7.0,7.0,7.0
253,2018-09-28,6.5,6.5,6.5,6.5
252,2018-09-27,6.5,6.5,6.5,6.5
251,2018-09-26,6.5,6.5,6.5,6.5
250,2018-09-25,7.6,7.6,7.6,7.6
249,2018-09-24,7.6,7.6,7.6,7.6
248,2018-09-21,7.6,7.6,7.6,7.6
247,2018-09-20,7.6,7.6,7.6,7.6
246,2018-09-19,7.6,7.6,7.6,7.6
245,2018-09-18,7.6,7.6,7.6,7.6
244,2018-09-17,7.6,7.6,7.6,7.6
243,2018-09-14,7.6,7.6,7.6,7.6
242,2018-09-13,7.6,7.6,7.6,7.6
241,2018-09-12,7.6,7.6,7.6,7.6
240,2018-09-11,7.6,7.6,7.6,7.6
239,2018-09-10,7.6,7.6,7.6,7.6
238,2018-09-07,7.6,7.6,7.6,7.6
237,2018-09-06,7.6,7.6,7.6,7.6
236,2018-09-05,7.6,7.6,7.6,7.6
235,2018-09-04,8.9,8.9,8.9,8.9
234,2018-08-31,8.9,8.9,8.9,8.9
233,2018-08-30,8.9,8.9,8.9,8.9
232,2018-08-29,8.9,8.9,8.9,8.9
231,2018-08-28,8.9,8.9,8.9,8.9
230,2018-08-27,8.9,8.9,8.9,8.9
229,2018-08-24,8.9,8.9,8.9,8.9
228,2018-08-23,8.9,8.9,8.9,8.9
227,2018-08-22,8.9,8.9,8.9,8.9
226,2018-08-21,10.6,10.6,8.7,8.7
225,2018-08-20,10.2,10.2,10.2,10.2
224,2018-08-17,10.2,10.2,10.2,10.2
223,2018-08-16,10.2,10.2,10.2,10.2
222,2018-08-15,10.2,10.2,10.2,10.2
221,2018-08-14,10.2,10.2,10.2,10.2
220,2018-08-13,10.2,10.2,10.2,10.2
219,2018-08-10,10.2,10.2,10.2,10.2
218,2018-08-09,10.2,10.2,10.2,10.2
217,2018-08-08,10.2,10.2,10.2,10.2
216,2018-08-07,10.2,10.2,10.2,10.2
215,2018-08-06,10.2,10.2,10.2,10.2
214,2018-08-03,10.2,10.2,10.2,10.2
213,2018-08-02,10.2,10.2,10.2,10.2
212,2018-08-01,10.2,10.2,10.2,10.2
211,2018-07-31,10.2,10.2,10.2,10.2
210,2018-07-30,10.2,10.2,10.2,10.2
209,2018-07-27,10.2,10.2,10.2,10.2
208,2018-07-26,10.2,10.2,10.2,10.2
207,2018-07-25,10.2,10.2,10.2,10.2
206,2018-07-24,10.2,10.2,10.2,10.2
205,2018-07-23,10.2,10.2,10.2,10.2
204,2018-07-20,10.2,10.2,10.2,10.2
203,2018-07-19,10.2,10.2,10.2,10.2
202,2018-07-18,9.0,9.2,9.0,9.2
201,2018-07-17,8.5,8.5,8.5,8.5
200,2018-07-16,8.5,8.5,8.5,8.5
199,2018-07-13,8.5,8.5,8.5,8.5
198,2018-07-12,8.5,8.5,8.5,8.5
197,2018-07-11,8.5,8.5,8.5,8.5
