,Date,Open,High,Low,Close
3073,2021-06-24,6.45,6.6,6.38,6.6
3072,2021-06-23,6.38,6.6,6.23,6.6
3071,2021-06-22,6.75,6.89,6.75,6.89
3070,2021-06-21,6.38,6.75,6.38,6.75
3069,2021-06-18,5.94,6.23,5.94,6.23
3068,2021-06-17,6.16,6.16,6.01,6.01
3067,2021-06-16,6.45,6.45,6.16,6.45
3066,2021-06-15,6.38,6.82,6.38,6.82
3065,2021-06-14,6.16,7.04,6.16,7.04
3064,2021-06-11,6.53,6.82,6.31,6.82
3063,2021-06-10,7.11,7.11,6.82,6.89
3062,2021-06-09,7.11,7.41,6.82,7.41
3061,2021-06-08,6.97,7.41,6.82,7.11
3060,2021-06-07,6.31,6.89,6.31,6.82
3059,2021-06-04,6.23,6.31,6.23,6.31
3058,2021-06-03,6.09,6.23,6.09,6.23
3057,2021-06-02,6.09,6.09,6.09,6.09
3056,2021-06-01,6.01,6.09,6.01,6.09
3055,2021-05-31,6.01,6.01,6.01,6.01
3054,2021-05-28,5.87,5.87,5.72,5.72
3053,2021-05-27,6.31,6.31,5.72,6.01
3052,2021-05-26,6.01,6.01,6.01,6.01
3051,2021-05-25,6.01,6.01,6.01,6.01
3050,2021-05-24,6.01,6.01,5.94,6.01
3049,2021-05-21,6.38,6.38,6.09,6.09
3048,2021-05-20,6.38,6.38,6.38,6.38
3047,2021-05-19,6.38,6.67,6.38,6.38
3046,2021-05-18,6.38,6.38,6.09,6.09
3045,2021-05-17,6.45,6.45,6.38,6.38
3044,2021-05-14,6.38,6.38,6.38,6.38
3043,2021-05-13,6.38,6.38,6.38,6.38
3042,2021-05-12,6.01,6.53,6.01,6.45
3041,2021-05-11,6.45,6.45,6.45,6.45
3040,2021-05-10,6.6,6.6,6.01,6.45
3039,2021-05-07,6.31,6.31,6.31,6.31
3038,2021-05-06,6.6,6.6,6.31,6.31
3037,2021-05-05,6.97,6.97,6.97,6.97
3036,2021-05-04,6.97,6.97,6.97,6.97
3035,2021-04-29,6.97,6.97,6.97,6.97
3034,2021-04-28,6.97,6.97,6.97,6.97
3033,2021-04-27,7.04,7.04,6.89,6.97
3032,2021-04-26,6.89,7.19,6.67,7.19
3031,2021-04-23,6.67,6.67,6.67,6.67
3030,2021-04-22,6.67,6.67,6.67,6.67
3029,2021-04-20,6.67,6.67,6.67,6.67
3028,2021-04-19,6.67,6.67,6.67,6.67
3027,2021-04-16,6.6,6.6,6.6,6.6
3026,2021-04-15,6.75,6.75,6.6,6.6
3025,2021-04-14,6.38,6.38,6.38,6.38
3024,2021-04-13,6.75,6.75,6.31,6.31
3023,2021-04-12,6.45,6.75,6.45,6.75
3022,2021-04-09,6.45,6.45,6.45,6.45
3021,2021-04-08,6.38,6.38,6.38,6.38
3020,2021-04-07,6.38,6.38,6.38,6.38
3019,2021-04-06,6.38,6.38,6.38,6.38
3018,2021-04-05,6.45,6.45,6.45,6.45
3017,2021-04-02,6.45,6.6,6.45,6.45
3016,2021-04-01,6.45,6.45,6.45,6.45
3015,2021-03-31,6.45,6.45,6.45,6.45
3014,2021-03-30,6.67,6.67,6.45,6.45
3013,2021-03-29,6.45,6.75,6.16,6.16
3012,2021-03-26,6.23,6.23,6.23,6.23
3011,2021-03-25,6.45,6.45,6.45,6.45
3010,2021-03-24,6.67,6.67,6.67,6.67
3009,2021-03-23,6.53,6.67,6.53,6.67
3008,2021-03-22,6.16,6.16,6.16,6.16
3007,2021-03-19,6.16,6.16,6.16,6.16
3006,2021-03-18,6.09,6.09,6.09,6.09
3005,2021-03-17,6.01,6.23,6.01,6.09
3004,2021-03-16,6.67,6.67,6.67,6.67
3003,2021-03-15,6.67,6.67,6.67,6.67
3002,2021-03-12,6.67,6.67,6.67,6.67
3001,2021-03-11,6.67,6.67,6.67,6.67
3000,2021-03-10,6.53,6.6,6.53,6.6
2999,2021-03-09,6.45,6.53,6.45,6.53
2998,2021-03-08,6.09,6.09,6.09,6.09
2997,2021-03-05,6.09,6.09,6.09,6.09
2996,2021-03-04,5.94,5.94,5.94,5.94
2995,2021-03-03,5.94,5.94,5.94,5.94
2994,2021-03-02,5.94,5.94,5.94,5.94
2993,2021-03-01,6.31,6.31,5.94,5.94
2992,2021-02-26,6.16,6.16,6.16,6.16
2991,2021-02-25,6.16,6.16,6.16,6.16
2990,2021-02-24,5.57,5.65,5.57,5.65
2989,2021-02-23,5.57,5.57,5.57,5.57
2988,2021-02-22,5.57,5.57,5.57,5.57
2987,2021-02-19,5.57,5.57,5.57,5.57
2986,2021-02-18,5.87,5.87,5.43,5.65
2985,2021-02-17,5.87,5.87,5.87,5.87
2984,2021-02-09,5.35,5.35,5.35,5.35
2983,2021-02-08,5.28,5.28,5.28,5.28
2982,2021-02-05,5.28,5.28,5.28,5.28
2981,2021-02-04,5.13,5.13,5.13,5.13
2980,2021-02-03,5.13,5.13,5.13,5.13
2979,2021-02-02,5.13,5.13,5.13,5.13
2978,2021-02-01,5.13,5.13,5.13,5.13
2977,2021-01-29,5.13,5.13,5.13,5.13
2976,2021-01-28,5.06,5.13,5.06,5.06
2975,2021-01-27,5.35,5.35,5.35,5.35
2974,2021-01-26,5.57,5.57,5.35,5.35
2973,2021-01-25,5.65,5.65,5.65,5.65
2972,2021-01-22,5.28,5.65,5.28,5.65
2971,2021-01-21,5.65,5.65,5.65,5.65
2970,2021-01-20,5.43,5.43,5.43,5.43
2969,2021-01-19,5.5,5.5,5.43,5.43
2968,2021-01-18,5.43,5.43,5.43,5.43
2967,2021-01-15,5.43,5.43,5.43,5.43
2966,2021-01-14,5.43,5.43,5.43,5.43
2965,2021-01-13,5.43,5.43,5.43,5.43
2964,2021-01-12,5.43,5.43,5.43,5.43
2963,2021-01-11,5.43,5.43,5.43,5.43
2962,2021-01-08,5.43,5.43,5.43,5.43
2961,2021-01-07,5.43,5.43,5.43,5.43
2960,2021-01-06,5.57,5.57,5.43,5.43
2959,2021-01-05,5.57,5.57,5.43,5.43
2958,2021-01-04,5.43,5.43,5.43,5.43
2957,2020-12-31,5.43,5.43,5.43,5.43
2956,2020-12-30,5.43,5.43,5.43,5.43
2955,2020-12-29,5.35,5.43,5.28,5.43
2954,2020-12-28,4.91,5.28,4.84,5.28
2953,2020-12-25,5.06,5.06,4.84,4.84
2952,2020-12-24,5.13,5.13,5.13,5.13
2951,2020-12-23,5.13,5.13,5.13,5.13
2950,2020-12-22,4.99,4.99,4.99,4.99
2949,2020-12-21,4.99,4.99,4.99,4.99
2948,2020-12-18,4.99,4.99,4.99,4.99
2947,2020-12-17,4.99,4.99,4.99,4.99
2946,2020-12-16,5.13,5.13,5.13,5.13
2945,2020-12-15,5.35,5.35,5.35,5.35
2944,2020-12-14,4.91,4.99,4.91,4.99
2943,2020-12-11,4.91,4.91,4.91,4.91
2942,2020-12-10,4.91,4.91,4.91,4.91
2941,2020-12-09,4.99,4.99,4.99,4.99
2940,2020-12-08,4.99,4.99,4.99,4.99
2939,2020-12-07,4.77,4.99,4.77,4.99
2938,2020-12-04,4.91,4.91,4.91,4.91
2937,2020-12-03,4.91,4.91,4.91,4.91
2936,2020-12-02,4.91,4.91,4.91,4.91
2935,2020-12-01,5.28,5.28,5.28,5.28
2934,2020-11-30,5.28,5.28,5.28,5.28
2933,2020-11-27,5.28,5.28,5.28,5.28
2932,2020-11-26,5.28,5.28,5.28,5.28
2931,2020-11-25,5.28,5.28,5.28,5.28
2930,2020-11-24,5.28,5.28,5.28,5.28
2929,2020-11-23,5.28,5.28,5.28,5.28
2928,2020-11-20,5.28,5.28,5.28,5.28
2927,2020-11-19,5.28,5.28,5.28,5.28
2926,2020-11-18,4.91,4.91,4.91,4.91
2925,2020-11-17,4.47,4.91,4.47,4.91
2924,2020-11-16,4.47,4.47,4.47,4.47
2923,2020-11-13,4.47,4.47,4.47,4.47
2922,2020-11-12,4.4,4.47,4.4,4.47
2921,2020-11-11,4.55,4.69,4.55,4.62
2920,2020-11-10,4.99,4.99,4.99,4.99
2919,2020-11-09,5.5,5.5,5.5,5.5
2918,2020-11-06,5.5,5.5,5.5,5.5
2917,2020-11-05,5.5,5.5,5.5,5.5
2916,2020-11-04,5.5,5.5,5.5,5.5
2915,2020-11-03,5.5,5.5,5.5,5.5
2914,2020-11-02,5.5,5.5,5.5,5.5
2913,2020-10-30,5.5,5.5,5.5,5.5
2912,2020-10-29,5.5,5.5,5.5,5.5
2911,2020-10-28,5.5,5.5,5.5,5.5
2910,2020-10-27,5.5,5.5,5.5,5.5
2909,2020-10-26,5.5,5.5,5.5,5.5
2908,2020-10-23,5.5,5.5,5.5,5.5
2907,2020-10-22,5.5,5.5,5.5,5.5
2906,2020-10-21,5.5,5.5,5.5,5.5
2905,2020-10-20,5.5,5.5,5.5,5.5
2904,2020-10-19,6.01,6.01,5.06,5.5
2903,2020-10-16,5.57,5.57,5.57,5.57
2902,2020-10-15,5.57,5.57,5.57,5.57
2901,2020-10-14,5.13,5.13,5.13,5.13
2900,2020-10-13,5.13,5.13,5.13,5.13
2899,2020-10-12,5.13,5.13,5.13,5.13
2898,2020-10-09,5.13,5.13,5.13,5.13
2897,2020-10-08,5.13,5.13,4.91,5.13
2896,2020-10-07,5.28,5.28,5.28,5.28
2895,2020-10-06,5.28,5.28,5.28,5.28
2894,2020-10-05,5.28,5.28,5.28,5.28
2893,2020-10-02,5.28,5.28,5.28,5.28
2892,2020-10-01,4.91,4.91,4.91,4.91
2891,2020-09-30,5.13,5.13,4.91,4.91
2890,2020-09-29,5.21,5.21,5.13,5.13
2889,2020-09-28,5.13,5.28,5.13,5.28
2888,2020-09-25,4.84,5.13,4.84,5.13
2887,2020-09-24,5.13,5.13,5.13,5.13
2886,2020-09-23,4.84,5.13,4.77,5.13
2885,2020-09-22,4.99,5.06,4.99,5.06
2884,2020-09-21,4.77,4.77,4.77,4.77
2883,2020-09-18,4.91,4.91,4.91,4.91
2882,2020-09-17,4.91,4.91,4.91,4.91
2881,2020-09-16,4.91,4.91,4.91,4.91
2880,2020-09-15,4.91,4.91,4.91,4.91
2879,2020-09-14,4.91,4.91,4.91,4.91
2878,2020-09-11,4.91,4.91,4.91,4.91
2877,2020-09-10,4.91,4.91,4.91,4.91
2876,2020-09-09,4.91,4.91,4.91,4.91
2875,2020-09-08,4.91,4.91,4.91,4.91
2874,2020-09-07,4.91,4.91,4.91,4.91
2873,2020-09-04,4.91,4.91,4.91,4.91
2872,2020-09-03,4.91,4.91,4.91,4.91
2871,2020-09-01,4.99,4.99,4.91,4.91
2870,2020-08-31,5.28,5.28,5.28,5.28
2869,2020-08-28,5.28,5.28,5.28,5.28
2868,2020-08-27,4.84,4.84,4.84,4.84
2867,2020-08-26,5.28,5.28,5.28,5.28
2866,2020-08-25,5.28,5.28,5.28,5.28
2865,2020-08-24,5.65,5.65,5.28,5.28
2864,2020-08-21,5.28,5.28,5.28,5.28
2863,2020-08-20,5.28,5.28,5.28,5.28
2862,2020-08-19,5.28,5.28,5.28,5.28
2861,2020-08-18,5.28,5.87,5.28,5.87
2860,2020-08-17,5.87,5.87,5.87,5.87
2859,2020-08-14,5.72,5.72,5.72,5.72
2858,2020-08-13,5.42,5.42,5.28,5.28
2857,2020-08-12,5.35,5.35,5.35,5.35
2856,2020-08-11,5.35,5.35,5.35,5.35
2855,2020-08-10,4.87,4.94,4.87,4.87
2854,2020-08-07,4.81,5.42,4.81,5.42
2853,2020-08-06,5.28,5.28,5.28,5.28
2852,2020-08-05,4.81,4.81,4.81,4.81
2851,2020-08-04,5.01,5.01,4.81,4.81
2850,2020-08-03,4.6,5.28,4.6,5.28
2849,2020-07-31,5.08,5.08,5.08,5.08
2848,2020-07-30,5.08,5.08,5.08,5.08
2847,2020-07-29,5.08,5.08,5.08,5.08
2846,2020-07-28,5.08,5.08,5.08,5.08
2845,2020-07-27,5.08,5.08,5.08,5.08
2844,2020-07-24,5.08,5.08,5.08,5.08
2843,2020-07-23,5.08,5.42,5.08,5.42
2842,2020-07-22,5.08,5.08,5.08,5.08
2841,2020-07-21,5.08,5.08,5.08,5.08
2840,2020-07-20,5.08,5.08,5.08,5.08
2839,2020-07-17,4.67,4.67,4.67,4.67
2838,2020-07-16,4.67,4.67,4.67,4.67
2837,2020-07-15,4.67,4.67,4.67,4.67
2836,2020-07-14,4.6,4.67,4.6,4.67
2835,2020-07-13,4.67,4.67,4.67,4.67
2834,2020-07-10,4.67,4.67,4.67,4.67
2833,2020-07-09,4.67,4.67,4.67,4.67
2832,2020-07-08,4.67,4.67,4.67,4.67
2831,2020-07-07,4.67,4.67,4.67,4.67
2830,2020-07-06,4.67,4.67,4.67,4.67
2829,2020-07-03,4.67,4.67,4.67,4.67
2828,2020-07-02,5.15,5.15,5.15,5.15
2827,2020-07-01,5.15,5.15,5.15,5.15
2826,2020-06-30,5.15,5.15,5.15,5.15
2825,2020-06-29,5.15,5.15,5.15,5.15
2824,2020-06-26,5.15,5.15,5.15,5.15
2823,2020-06-25,5.15,5.15,5.15,5.15
2822,2020-06-24,5.15,5.15,5.15,5.15
2821,2020-06-23,5.15,5.15,5.15,5.15
2820,2020-06-22,5.42,5.42,5.42,5.42
2819,2020-06-19,5.42,5.42,5.42,5.42
2818,2020-06-18,5.42,5.42,5.42,5.42
2817,2020-06-17,5.01,5.01,5.01,5.01
2816,2020-06-16,5.55,5.55,5.55,5.55
2815,2020-06-15,5.55,5.55,5.55,5.55
2814,2020-06-12,5.55,5.55,5.55,5.55
2813,2020-06-11,5.55,5.55,5.55,5.55
2812,2020-06-10,5.55,5.55,5.55,5.55
2811,2020-06-09,4.74,5.55,4.74,5.55
2810,2020-06-08,5.21,5.21,5.21,5.21
2809,2020-06-05,5.21,5.21,5.21,5.21
2808,2020-06-04,5.21,5.21,5.21,5.21
2807,2020-06-03,5.21,5.21,5.21,5.21
2806,2020-06-02,5.21,5.21,5.21,5.21
2805,2020-06-01,5.21,5.21,5.21,5.21
2804,2020-05-29,5.21,5.21,5.21,5.21
2803,2020-05-28,5.21,5.21,5.21,5.21
2802,2020-05-27,4.94,4.94,4.94,4.94
2801,2020-05-26,4.94,4.94,4.94,4.94
2800,2020-05-25,4.94,4.94,4.94,4.94
2799,2020-05-22,4.94,4.94,4.94,4.94
2798,2020-05-21,4.94,4.94,4.94,4.94
2797,2020-05-20,4.94,4.94,4.94,4.94
2796,2020-05-19,4.94,4.94,4.94,4.94
2795,2020-05-18,4.94,4.94,4.94,4.94
2794,2020-05-15,4.94,4.94,4.94,4.94
2793,2020-05-14,4.94,4.94,4.94,4.94
2792,2020-05-13,4.94,4.94,4.94,4.94
2791,2020-05-12,4.94,4.94,4.94,4.94
2790,2020-05-11,4.94,4.94,4.94,4.94
2789,2020-05-08,4.6,4.94,4.6,4.94
2788,2020-05-07,4.87,4.87,4.87,4.87
2787,2020-05-06,4.87,4.87,4.87,4.87
2786,2020-05-05,4.87,4.87,4.87,4.87
2785,2020-05-04,4.6,4.6,4.6,4.6
2784,2020-04-29,4.6,4.6,4.6,4.6
2783,2020-04-28,4.6,4.6,4.6,4.6
2782,2020-04-27,4.6,4.6,4.6,4.6
2781,2020-04-24,4.6,4.6,4.6,4.6
2780,2020-04-23,5.01,5.01,5.01,5.01
2779,2020-04-22,5.01,5.01,5.01,5.01
2778,2020-04-21,5.01,5.01,5.01,5.01
2777,2020-04-20,4.67,4.67,4.67,4.67
2776,2020-04-17,4.33,4.33,4.33,4.33
2775,2020-04-16,4.27,4.27,4.27,4.27
2774,2020-04-15,4.27,4.27,4.27,4.27
2773,2020-04-14,4.4,4.4,4.4,4.4
2772,2020-04-13,4.4,4.4,4.4,4.4
2771,2020-04-10,4.4,4.4,4.4,4.4
2770,2020-04-09,4.87,4.87,4.87,4.87
2769,2020-04-08,4.87,4.87,4.87,4.87
2768,2020-04-07,4.87,4.87,4.87,4.87
2767,2020-04-06,4.87,4.87,4.87,4.87
2766,2020-04-03,4.74,4.87,4.74,4.87
2765,2020-04-01,4.74,4.74,4.74,4.74
2764,2020-03-31,4.74,4.74,4.74,4.74
2763,2020-03-30,4.74,4.74,4.74,4.74
2762,2020-03-27,4.74,4.74,4.74,4.74
2761,2020-03-26,4.74,4.74,4.74,4.74
2760,2020-03-25,5.08,5.08,5.08,5.08
2759,2020-03-24,5.08,5.08,5.08,5.08
2758,2020-03-23,5.08,5.08,5.08,5.08
2757,2020-03-20,4.74,4.74,4.74,4.74
2756,2020-03-19,4.74,4.74,4.74,4.74
2755,2020-03-18,4.74,4.74,4.74,4.74
2754,2020-03-17,4.74,4.74,4.74,4.74
2753,2020-03-16,4.74,4.74,4.74,4.74
2752,2020-03-13,4.74,4.74,4.74,4.74
2751,2020-03-12,4.74,4.74,4.74,4.74
2750,2020-03-11,4.74,4.74,4.74,4.74
2749,2020-03-10,4.74,4.74,4.74,4.74
2748,2020-03-09,4.74,4.74,4.74,4.74
2747,2020-03-06,4.74,4.74,4.74,4.74
2746,2020-03-05,4.74,4.74,4.74,4.74
2745,2020-03-04,4.74,4.74,4.74,4.74
2744,2020-03-03,4.74,4.74,4.74,4.74
2743,2020-03-02,4.74,4.74,4.74,4.74
2742,2020-02-28,4.67,4.67,4.67,4.67
2741,2020-02-27,4.67,4.67,4.67,4.67
2740,2020-02-26,4.67,4.67,4.67,4.67
2739,2020-02-25,4.67,4.67,4.67,4.67
2738,2020-02-24,4.67,4.67,4.67,4.67
2737,2020-02-21,4.6,4.6,4.6,4.6
2736,2020-02-20,4.6,4.6,4.6,4.6
2735,2020-02-19,4.6,4.6,4.6,4.6
2734,2020-02-18,4.6,4.6,4.6,4.6
2733,2020-02-17,4.6,4.6,4.6,4.6
2732,2020-02-14,4.6,4.6,4.6,4.6
2731,2020-02-13,4.6,4.6,4.6,4.6
2730,2020-02-12,4.6,4.6,4.6,4.6
2729,2020-02-11,4.6,4.6,4.6,4.6
2728,2020-02-10,4.4,4.4,4.4,4.4
2727,2020-02-07,4.4,4.4,4.4,4.4
2726,2020-02-06,4.27,4.47,4.27,4.4
2725,2020-02-05,4.13,4.13,4.13,4.13
2724,2020-02-04,4.13,4.13,4.13,4.13
2723,2020-02-03,4.13,4.13,4.13,4.13
2722,2020-01-31,4.13,4.13,4.13,4.13
2721,2020-01-30,4.13,4.13,4.13,4.13
2720,2020-01-22,4.33,4.33,4.13,4.13
2719,2020-01-21,4.33,4.33,4.33,4.33
2718,2020-01-20,4.74,4.74,4.74,4.74
2717,2020-01-17,4.74,4.74,4.74,4.74
2716,2020-01-16,4.27,4.74,4.27,4.74
2715,2020-01-15,4.74,4.74,4.74,4.74
2714,2020-01-14,4.67,4.81,4.67,4.81
2713,2020-01-13,4.6,4.6,4.6,4.6
2712,2020-01-10,4.33,4.33,4.33,4.33
2711,2020-01-09,4.33,4.33,4.33,4.33
2710,2020-01-08,4.33,4.33,4.33,4.33
2709,2020-01-07,4.54,4.54,4.54,4.54
2708,2020-01-06,4.54,4.54,4.54,4.54
2707,2020-01-03,4.54,4.54,4.54,4.54
2706,2020-01-02,4.54,4.54,4.54,4.54
2705,2019-12-31,4.54,4.54,4.54,4.54
2704,2019-12-30,4.54,4.54,4.54,4.54
2703,2019-12-27,4.54,4.54,4.54,4.54
2702,2019-12-26,4.54,4.54,4.54,4.54
2701,2019-12-25,4.54,4.54,4.54,4.54
2700,2019-12-24,4.54,4.54,4.54,4.54
2699,2019-12-23,4.54,4.54,4.54,4.54
2698,2019-12-20,4.54,4.54,4.54,4.54
2697,2019-12-19,4.54,4.54,4.54,4.54
2696,2019-12-18,4.54,4.54,4.54,4.54
2695,2019-12-17,4.54,4.54,4.54,4.54
2694,2019-12-16,4.54,4.54,4.54,4.54
2693,2019-12-13,4.54,4.54,4.54,4.54
2692,2019-12-12,4.54,4.54,4.54,4.54
2691,2019-12-11,4.54,4.54,4.54,4.54
2690,2019-12-10,4.54,4.54,4.54,4.54
2689,2019-12-09,4.54,4.54,4.54,4.54
2688,2019-12-06,4.54,4.54,4.54,4.54
2687,2019-12-05,4.2,4.2,4.2,4.2
2686,2019-12-04,3.86,3.86,3.86,3.86
2685,2019-12-03,3.86,3.86,3.86,3.86
2684,2019-12-02,3.86,3.86,3.86,3.86
2683,2019-11-29,3.86,3.86,3.86,3.86
2682,2019-11-28,3.86,3.86,3.86,3.86
2681,2019-11-27,3.72,3.72,3.72,3.72
2680,2019-11-26,3.72,3.72,3.72,3.72
2679,2019-11-25,3.86,3.86,3.72,3.72
2678,2019-11-22,4.06,4.06,4.06,4.06
2677,2019-11-21,4.06,4.06,4.06,4.06
2676,2019-11-20,4.06,4.06,4.06,4.06
2675,2019-11-19,4.06,4.06,4.06,4.06
2674,2019-11-18,3.93,3.93,3.93,3.93
2673,2019-11-15,4.2,4.2,4.2,4.2
2672,2019-11-14,4.2,4.2,4.2,4.2
2671,2019-11-13,4.2,4.2,4.2,4.2
2670,2019-11-12,3.93,3.93,3.93,3.93
2669,2019-11-11,3.93,3.93,3.93,3.93
2668,2019-11-08,3.93,3.93,3.93,3.93
2667,2019-11-07,3.93,3.93,3.93,3.93
2666,2019-11-06,4.2,4.2,4.06,4.06
2665,2019-11-05,4.4,4.4,4.4,4.4
2664,2019-11-04,4.4,4.4,4.4,4.4
2663,2019-11-01,4.4,4.4,4.4,4.4
2662,2019-10-31,4.4,4.4,4.4,4.4
2661,2019-10-30,4.4,4.4,4.4,4.4
2660,2019-10-29,4.4,4.4,4.4,4.4
2659,2019-10-28,4.4,4.4,4.4,4.4
2658,2019-10-25,4.4,4.4,4.4,4.4
2657,2019-10-24,4.4,4.4,4.4,4.4
2656,2019-10-23,4.4,4.4,4.4,4.4
2655,2019-10-22,4.4,4.4,4.4,4.4
2654,2019-10-21,4.4,4.4,4.4,4.4
2653,2019-10-18,4.4,4.4,4.4,4.4
2652,2019-10-17,4.54,4.6,4.4,4.4
2651,2019-10-16,4.33,4.33,4.33,4.33
2650,2019-10-15,4.54,4.54,4.54,4.54
2649,2019-10-14,4.54,4.54,4.54,4.54
2648,2019-10-11,4.54,4.54,4.54,4.54
2647,2019-10-10,4.54,4.54,4.54,4.54
2646,2019-10-09,5.01,5.01,5.01,5.01
2645,2019-10-08,4.81,4.81,4.81,4.81
2644,2019-10-07,4.81,4.81,4.81,4.81
2643,2019-10-04,4.81,4.81,4.81,4.81
2642,2019-10-03,4.4,4.4,4.4,4.4
2641,2019-10-02,4.4,4.4,4.4,4.4
2640,2019-10-01,4.4,4.4,4.4,4.4
2639,2019-09-30,4.81,4.81,4.81,4.81
2638,2019-09-27,4.81,4.81,4.81,4.81
2637,2019-09-26,4.81,4.81,4.81,4.81
2636,2019-09-25,4.81,4.81,4.81,4.81
2635,2019-09-24,4.81,4.81,4.81,4.81
2634,2019-09-23,4.81,4.81,4.81,4.81
2633,2019-09-20,4.81,4.81,4.81,4.81
2632,2019-09-19,4.81,4.81,4.81,4.81
2631,2019-09-18,4.81,4.81,4.81,4.81
2630,2019-09-17,4.81,4.81,4.81,4.81
2629,2019-09-16,4.81,4.81,4.81,4.81
2628,2019-09-13,4.81,4.81,4.81,4.81
2627,2019-09-12,4.81,4.81,4.81,4.81
2626,2019-09-11,4.81,4.81,4.81,4.81
2625,2019-09-10,4.81,4.81,4.81,4.81
2624,2019-09-09,4.81,4.81,4.81,4.81
2623,2019-09-06,4.81,4.81,4.81,4.81
2622,2019-09-05,4.81,4.81,4.81,4.81
2621,2019-09-04,4.81,4.81,4.81,4.81
2620,2019-09-03,4.81,4.81,4.81,4.81
2619,2019-08-30,4.81,4.81,4.81,4.81
2618,2019-08-29,4.81,4.81,4.81,4.81
2617,2019-08-28,4.81,4.81,4.81,4.81
2616,2019-08-27,4.81,4.81,4.81,4.81
2615,2019-08-26,4.81,4.81,4.81,4.81
2614,2019-08-23,4.81,4.81,4.81,4.81
2613,2019-08-22,4.81,4.81,4.81,4.81
2612,2019-08-21,4.81,4.81,4.81,4.81
2611,2019-08-20,4.81,4.81,4.81,4.81
2610,2019-08-19,4.81,4.81,4.81,4.81
2609,2019-08-16,4.81,4.81,4.81,4.81
2608,2019-08-15,4.81,4.81,4.81,4.81
2607,2019-08-14,4.81,4.81,4.81,4.81
2606,2019-08-13,4.81,4.81,4.81,4.81
2605,2019-08-12,4.81,4.81,4.81,4.81
2604,2019-08-09,4.81,4.81,4.81,4.81
2603,2019-08-08,4.81,4.81,4.81,4.81
2602,2019-08-07,4.81,4.81,4.81,4.81
2601,2019-08-06,4.81,4.81,4.81,4.81
2600,2019-08-05,4.81,4.81,4.81,4.81
2599,2019-08-02,4.81,4.81,4.81,4.81
2598,2019-08-01,4.81,4.81,4.81,4.81
2597,2019-07-31,4.81,4.81,4.81,4.81
2596,2019-07-30,4.87,4.87,4.87,4.87
2595,2019-07-29,5.21,5.21,5.21,5.21
2594,2019-07-26,5.21,5.21,5.21,5.21
2593,2019-07-25,5.21,5.21,5.21,5.21
2592,2019-07-24,4.81,5.21,4.81,5.21
2591,2019-07-23,5.28,5.28,5.28,5.28
2590,2019-07-22,5.28,5.28,5.28,5.28
2589,2019-07-19,5.28,5.28,5.28,5.28
2588,2019-07-18,5.28,5.28,5.28,5.28
2587,2019-07-17,5.28,5.28,5.28,5.28
2586,2019-07-16,5.28,5.28,5.28,5.28
2585,2019-07-15,5.28,5.28,5.28,5.28
2584,2019-07-12,4.87,4.87,4.87,4.87
2583,2019-07-11,4.87,4.87,4.87,4.87
2582,2019-07-10,5.21,5.21,5.21,5.21
2581,2019-07-09,5.21,5.21,5.21,5.21
2580,2019-07-08,4.81,4.81,4.81,4.81
2579,2019-07-05,4.81,4.81,4.81,4.81
2578,2019-07-04,5.28,5.28,5.28,5.28
2577,2019-07-03,5.28,5.28,5.28,5.28
2576,2019-07-02,4.81,5.28,4.81,5.28
2575,2019-07-01,5.28,5.28,5.28,5.28
2574,2019-06-28,5.28,5.28,5.28,5.28
2573,2019-06-27,5.28,5.28,5.28,5.28
2572,2019-06-26,4.81,4.81,4.81,4.81
2571,2019-06-25,4.38,4.38,4.38,4.38
2570,2019-06-24,4.75,4.75,4.75,4.75
2569,2019-06-21,4.75,4.75,4.75,4.75
2568,2019-06-20,4.32,4.32,4.32,4.32
2567,2019-06-19,4.32,4.32,4.32,4.32
2566,2019-06-18,4.32,4.32,4.32,4.32
2565,2019-06-17,4.32,4.32,4.32,4.32
2564,2019-06-14,4.32,4.32,4.32,4.32
2563,2019-06-13,4.26,4.26,4.26,4.26
2562,2019-06-12,4.26,4.26,4.26,4.26
2561,2019-06-11,4.26,4.26,4.26,4.26
2560,2019-06-10,4.26,4.26,4.26,4.26
2559,2019-06-07,4.26,4.26,4.26,4.26
2558,2019-06-06,4.2,4.2,4.2,4.2
2557,2019-06-05,4.2,4.2,4.2,4.2
2556,2019-06-04,4.2,4.2,4.2,4.2
2555,2019-06-03,4.2,4.2,4.2,4.2
2554,2019-05-31,4.2,4.2,4.2,4.2
2553,2019-05-30,4.2,4.2,4.2,4.2
2552,2019-05-29,4.2,4.2,4.2,4.2
2551,2019-05-28,4.2,4.2,4.2,4.2
2550,2019-05-27,4.2,4.2,4.2,4.2
2549,2019-05-24,4.14,4.14,4.14,4.14
2548,2019-05-23,4.08,4.14,4.08,4.14
2547,2019-05-22,4.2,4.2,4.2,4.2
2546,2019-05-21,4.08,4.08,4.08,4.08
2545,2019-05-20,4.08,4.08,4.08,4.08
2544,2019-05-17,4.26,4.26,4.26,4.26
2543,2019-05-16,4.38,4.38,4.26,4.26
2542,2019-05-15,4.38,4.38,4.38,4.38
2541,2019-05-14,4.38,4.38,4.38,4.38
2540,2019-05-13,4.38,4.38,4.38,4.38
2539,2019-05-10,4.38,4.38,4.38,4.38
2538,2019-05-09,4.38,4.38,4.38,4.38
2537,2019-05-08,4.38,4.38,4.38,4.38
