,Date,Open,High,Low,Close
757,2021-06-16,26.51,26.51,26.51,26.51
756,2021-06-15,26.51,26.51,26.51,26.51
755,2021-06-14,26.18,26.18,26.18,26.18
754,2021-06-11,25.25,25.25,25.25,25.25
753,2021-06-10,25.25,25.25,25.25,25.25
752,2021-06-09,24.52,24.52,24.52,24.52
751,2021-06-08,24.52,24.52,24.52,24.52
750,2021-06-07,24.52,24.52,24.52,24.52
749,2021-06-04,24.52,24.52,24.52,24.52
748,2021-06-03,24.52,24.52,24.52,24.52
747,2021-06-02,24.52,24.52,24.52,24.52
746,2021-06-01,24.52,24.52,24.52,24.52
745,2021-05-31,24.52,24.52,24.52,24.52
744,2021-05-28,24.52,24.52,24.52,24.52
743,2021-05-27,24.85,24.85,24.85,24.85
742,2021-05-26,24.85,24.85,24.85,24.85
741,2021-05-25,24.85,24.85,24.85,24.85
740,2021-05-24,24.85,24.85,24.85,24.85
739,2021-05-21,24.85,24.85,24.85,24.85
738,2021-05-20,24.85,24.85,24.85,24.85
737,2021-05-19,24.85,24.85,24.85,24.85
736,2021-05-18,24.85,24.85,24.85,24.85
735,2021-05-17,24.85,24.85,24.85,24.85
734,2021-05-14,23.53,25.12,23.53,25.12
733,2021-05-13,25.12,25.12,23.33,25.12
732,2021-05-12,25.19,25.19,25.19,25.19
731,2021-05-11,25.39,25.78,25.78,25.78
730,2021-05-10,25.39,25.78,25.78,25.78
729,2021-05-07,25.19,25.78,25.19,25.78
728,2021-05-06,25.19,25.19,25.19,25.19
727,2021-05-05,23.53,23.53,23.53,23.53
726,2021-05-04,23.53,23.53,23.53,23.53
725,2021-04-29,23.53,23.53,23.53,23.53
724,2021-04-28,23.53,23.53,23.53,23.53
723,2021-04-27,23.33,23.33,23.33,23.33
722,2021-04-26,23.26,23.33,23.26,23.33
721,2021-04-23,25.72,25.72,23.2,23.2
720,2021-04-22,26.45,26.45,25.85,25.85
719,2021-04-20,26.51,26.51,26.51,26.51
718,2021-04-19,26.51,26.51,26.51,26.51
717,2021-04-16,27.17,27.17,27.17,27.17
716,2021-04-15,27.17,27.17,27.17,27.17
715,2021-04-14,26.31,26.31,26.31,26.31
714,2021-04-13,23.2,23.2,23.2,23.2
713,2021-04-12,22.87,23.2,22.87,23.2
712,2021-04-09,23.2,23.2,22.54,22.54
711,2021-04-08,21.94,21.94,21.94,21.94
710,2021-04-07,22.93,22.67,22.67,22.67
709,2021-04-06,23.2,23.2,22.67,22.67
708,2021-04-05,23.2,23.2,23.2,23.2
707,2021-04-02,24.19,24.19,24.19,24.19
706,2021-04-01,21.14,21.21,21.21,21.21
705,2021-03-31,21.14,21.21,21.21,21.21
704,2021-03-30,20.94,21.21,20.94,21.21
703,2021-03-29,20.94,20.94,20.94,20.94
702,2021-03-26,20.55,20.81,20.55,20.81
701,2021-03-25,20.55,20.55,20.55,20.55
700,2021-03-24,20.15,19.88,19.88,19.88
699,2021-03-23,20.22,20.22,19.88,19.88
698,2021-03-22,19.49,21.54,19.49,20.55
697,2021-03-19,22.87,22.87,22.87,22.87
696,2021-03-18,23.2,23.2,22.54,23.2
695,2021-03-17,23.73,23.66,23.66,23.66
694,2021-03-16,23.79,23.79,23.66,23.66
693,2021-03-15,24.79,24.79,24.79,24.79
692,2021-03-12,23.86,23.86,23.86,23.86
691,2021-03-11,23.86,23.86,23.86,23.86
690,2021-03-10,22.87,22.87,22.87,22.87
689,2021-03-09,22.87,22.87,22.87,22.87
688,2021-03-08,23.95,24.01,22.99,22.99
687,2021-03-05,20.9,20.9,20.9,20.9
686,2021-03-04,20.9,20.9,20.9,20.9
685,2021-03-03,20.9,20.9,20.9,20.9
684,2021-03-02,20.9,22.04,22.04,22.04
683,2021-03-01,20.96,22.04,20.83,22.04
682,2021-02-26,20.83,20.96,20.96,20.96
681,2021-02-25,20.33,20.96,20.33,20.96
680,2021-02-24,19.05,19.05,19.05,19.05
679,2021-02-23,18.42,18.42,18.42,18.42
678,2021-02-22,18.42,18.42,18.42,18.42
677,2021-02-19,18.42,18.42,18.42,18.42
676,2021-02-18,18.42,18.42,18.42,18.42
675,2021-02-17,18.42,18.42,18.42,18.42
674,2021-02-09,18.42,18.42,18.42,18.42
673,2021-02-08,18.42,18.42,18.42,18.42
672,2021-02-05,21.15,21.15,21.15,21.15
671,2021-02-04,18.42,18.42,18.42,18.42
670,2021-02-03,18.42,18.42,18.42,18.42
669,2021-02-02,18.42,18.42,18.42,18.42
668,2021-02-01,17.91,18.1,18.1,18.1
667,2021-01-29,17.91,18.1,18.1,18.1
666,2021-01-28,17.91,18.1,18.1,18.1
665,2021-01-27,17.91,18.1,18.1,18.1
664,2021-01-26,17.91,18.1,18.1,18.1
663,2021-01-25,17.78,18.1,17.78,18.1
662,2021-01-22,18.42,18.42,18.42,18.42
661,2021-01-21,18.42,18.42,18.42,18.42
660,2021-01-20,18.42,18.42,18.42,18.42
659,2021-01-19,18.42,18.42,18.42,18.42
658,2021-01-18,18.42,18.42,18.42,18.42
657,2021-01-15,18.42,18.42,18.42,18.42
656,2021-01-14,17.78,17.78,17.78,17.78
655,2021-01-13,17.78,17.78,17.78,17.78
654,2021-01-12,17.78,17.78,17.78,17.78
653,2021-01-11,18.8,20.45,20.45,20.45
652,2021-01-08,17.15,20.45,17.15,20.45
651,2021-01-07,17.78,17.78,17.78,17.78
650,2021-01-06,18.93,18.93,18.93,18.93
649,2021-01-05,18.93,18.93,18.93,18.93
648,2021-01-04,18.93,18.93,18.93,18.93
647,2020-12-31,18.42,18.42,18.42,18.42
646,2020-12-30,18.42,18.42,18.42,18.42
645,2020-12-29,18.42,18.42,18.42,18.42
644,2020-12-28,18.42,18.42,18.42,18.42
643,2020-12-25,19.05,19.05,19.05,19.05
642,2020-12-24,19.69,19.69,19.69,19.69
641,2020-12-23,19.69,19.69,19.69,19.69
640,2020-12-22,19.69,19.69,19.69,19.69
639,2020-12-21,19.69,19.69,19.69,19.69
638,2020-12-18,19.69,19.69,19.69,19.69
637,2020-12-17,19.69,19.69,19.69,19.69
636,2020-12-16,19.69,19.69,19.69,19.69
635,2020-12-15,19.69,19.69,19.69,19.69
634,2020-12-14,19.69,19.69,19.69,19.69
633,2020-12-11,19.69,19.69,19.69,19.69
632,2020-12-10,19.69,19.69,19.69,19.69
631,2020-12-09,19.69,19.69,19.69,19.69
630,2020-12-08,20.33,20.45,20.45,20.45
629,2020-12-07,20.33,20.45,20.45,20.45
628,2020-12-04,20.33,20.45,20.45,20.45
627,2020-12-03,20.33,20.45,20.45,20.45
626,2020-12-02,20.33,20.45,20.33,20.45
625,2020-12-01,20.52,20.33,20.33,20.33
624,2020-11-30,20.58,20.58,20.33,20.33
623,2020-11-27,20.58,20.58,20.58,20.58
622,2020-11-26,20.58,20.58,20.58,20.58
621,2020-11-25,20.58,20.58,20.58,20.58
620,2020-11-24,20.58,20.58,20.58,20.58
619,2020-11-23,20.58,20.58,20.58,20.58
618,2020-11-20,20.58,20.58,20.58,20.58
617,2020-11-19,17.91,17.91,17.91,17.91
616,2020-11-18,17.91,17.91,17.91,17.91
615,2020-11-17,17.91,17.91,17.91,17.91
614,2020-11-16,17.91,17.91,17.91,17.91
613,2020-11-13,17.91,17.91,17.91,17.91
612,2020-11-12,17.91,17.91,17.91,17.91
611,2020-11-11,17.91,17.91,17.91,17.91
610,2020-11-10,17.91,17.91,17.91,17.91
609,2020-11-09,17.91,17.91,17.91,17.91
608,2020-11-06,17.91,17.91,17.85,17.91
607,2020-11-05,16.83,16.83,16.83,16.83
606,2020-11-04,16.83,16.83,16.83,16.83
605,2020-11-03,16.83,16.83,16.83,16.83
604,2020-11-02,16.83,16.83,16.83,16.83
603,2020-10-30,16.83,16.83,16.83,16.83
602,2020-10-29,16.83,16.83,16.83,16.83
601,2020-10-28,17.91,17.91,17.91,17.91
600,2020-10-27,17.91,17.91,17.91,17.91
599,2020-10-26,17.91,17.91,17.91,17.91
598,2020-10-23,17.78,17.91,17.78,17.91
597,2020-10-22,17.34,17.34,17.34,17.34
596,2020-10-21,17.34,17.34,17.34,17.34
595,2020-10-20,17.34,17.34,17.34,17.34
594,2020-10-19,17.34,17.34,17.34,17.34
593,2020-10-16,17.34,17.34,17.34,17.34
592,2020-10-15,15.12,15.12,15.12,15.12
591,2020-10-14,17.72,17.72,17.72,17.72
590,2020-10-13,17.21,17.72,17.21,17.72
589,2020-10-12,17.15,17.15,17.15,17.15
588,2020-10-09,17.15,17.15,17.15,17.15
587,2020-10-08,17.15,17.15,17.15,17.15
586,2020-10-07,17.15,17.15,17.15,17.15
585,2020-10-06,14.93,14.93,14.93,14.93
584,2020-10-05,14.93,14.93,14.93,14.93
583,2020-10-02,14.93,14.93,14.93,14.93
582,2020-10-01,14.93,14.93,14.93,14.93
581,2020-09-30,14.93,14.93,14.93,14.93
580,2020-09-29,14.93,14.93,14.93,14.93
579,2020-09-28,14.93,14.93,14.93,14.93
578,2020-09-25,14.93,14.93,14.93,14.93
577,2020-09-24,17.53,17.53,17.53,17.53
576,2020-09-23,17.47,17.53,17.47,17.53
575,2020-09-22,17.53,17.53,17.47,17.47
574,2020-09-21,17.47,17.72,17.47,17.72
573,2020-09-18,17.47,17.47,17.47,17.47
572,2020-09-17,17.09,17.09,17.09,17.09
571,2020-09-16,17.09,17.09,17.09,17.09
570,2020-09-15,17.02,17.02,17.02,17.02
569,2020-09-14,17.53,17.53,17.02,17.02
568,2020-09-11,17.15,17.28,17.28,17.28
567,2020-09-10,17.15,17.28,17.28,17.28
566,2020-09-09,16.9,17.28,16.9,17.28
565,2020-09-08,16.7,16.7,16.7,16.7
564,2020-09-07,16.58,16.58,16.58,16.58
563,2020-09-04,16.58,16.58,16.58,16.58
562,2020-09-03,16.58,16.58,16.51,16.51
561,2020-09-01,16.58,15.88,15.88,15.88
560,2020-08-31,16.58,15.88,15.88,15.88
559,2020-08-28,16.58,15.88,15.88,15.88
558,2020-08-27,16.58,16.58,16.58,15.88
557,2020-08-26,16.58,16.58,16.58,15.88
556,2020-08-25,16.58,15.88,15.88,15.88
555,2020-08-24,16.58,15.88,15.88,15.88
554,2020-08-21,16.64,16.64,15.88,15.88
553,2020-08-20,15.56,15.56,15.56,15.56
552,2020-08-19,15.56,15.56,15.56,15.56
551,2020-08-18,16.2,16.2,16.2,16.2
550,2020-08-17,17.72,17.72,17.72,17.72
549,2020-08-14,20.83,20.83,20.83,20.83
548,2020-08-13,24.45,24.45,24.45,24.45
547,2020-08-12,24.45,24.45,24.45,24.45
546,2020-08-11,24.45,24.45,24.45,24.45
545,2020-08-10,24.45,24.45,24.45,24.45
544,2020-08-07,24.45,24.45,24.45,24.45
543,2020-08-06,24.45,24.45,24.45,24.45
542,2020-08-05,24.45,24.45,24.45,24.45
541,2020-08-04,24.45,24.45,24.45,24.45
540,2020-08-03,24.45,24.45,24.45,24.45
539,2020-07-31,24.45,24.45,24.45,24.45
538,2020-07-30,24.45,24.45,24.45,24.45
537,2020-07-29,24.45,24.45,24.45,24.45
536,2020-07-28,24.45,24.45,24.45,24.45
535,2020-07-27,24.45,24.45,24.45,24.45
534,2020-07-24,24.45,24.45,24.45,24.45
533,2020-07-23,24.45,24.45,24.45,24.45
532,2020-07-22,24.45,24.45,24.45,24.45
531,2020-07-21,24.45,24.45,24.45,24.45
530,2020-07-20,24.45,24.45,24.45,24.45
529,2020-07-17,22.17,22.17,22.17,22.17
528,2020-07-16,22.17,22.17,22.17,22.17
527,2020-07-15,22.17,22.17,22.17,22.17
526,2020-07-14,19.31,19.31,19.31,19.31
525,2020-07-13,19.31,19.31,19.31,19.31
524,2020-07-10,19.31,19.31,19.31,19.31
523,2020-07-09,16.83,16.83,16.83,16.83
522,2020-07-08,16.83,16.83,16.83,16.83
521,2020-07-07,16.83,16.83,16.83,16.83
520,2020-07-06,16.2,16.2,16.2,16.2
519,2020-07-03,16.2,16.2,16.2,16.2
518,2020-07-02,16.2,16.2,16.2,16.2
517,2020-07-01,16.2,16.51,16.51,16.51
516,2020-06-30,16.2,16.2,16.2,16.2
515,2020-06-29,16.2,16.2,16.2,16.2
514,2020-06-26,16.2,16.2,16.2,16.2
513,2020-06-25,16.2,16.2,16.2,16.2
512,2020-06-24,16.2,16.2,16.2,16.2
511,2020-06-23,14.64,14.02,14.02,14.02
510,2020-06-22,14.64,14.02,14.02,14.02
509,2020-06-19,17.57,17.57,14.02,14.02
508,2020-06-18,15.57,15.57,15.57,15.57
507,2020-06-17,15.57,15.57,15.57,15.57
506,2020-06-16,15.57,15.57,15.57,15.57
505,2020-06-15,15.57,15.57,15.57,15.57
504,2020-06-12,15.57,15.57,15.57,15.57
503,2020-06-11,15.57,15.57,15.57,15.57
502,2020-06-10,15.57,15.57,15.57,15.57
501,2020-06-09,15.57,15.57,15.57,15.57
500,2020-06-08,15.57,15.57,15.57,15.57
499,2020-06-05,15.57,15.57,15.57,15.57
498,2020-06-04,15.57,15.57,15.57,15.57
497,2020-06-03,16.51,16.51,16.51,16.51
496,2020-06-02,16.51,16.51,16.51,16.51
495,2020-06-01,16.51,16.51,16.51,16.51
494,2020-05-29,16.51,16.51,16.51,16.51
493,2020-05-28,16.51,16.51,16.51,16.51
492,2020-05-27,16.51,16.51,16.51,16.51
491,2020-05-26,16.51,16.51,16.51,16.51
490,2020-05-25,16.51,16.51,16.51,16.51
489,2020-05-22,16.51,16.51,16.51,16.51
488,2020-05-21,16.51,16.51,16.51,16.51
487,2020-05-20,16.51,16.51,16.51,16.51
486,2020-05-19,16.51,16.51,16.51,16.51
485,2020-05-18,16.51,16.51,16.51,16.51
484,2020-05-15,16.51,16.51,16.51,16.51
483,2020-05-14,16.51,16.51,16.51,16.51
482,2020-05-13,16.51,16.51,16.51,16.51
481,2020-05-12,17.13,17.13,17.13,17.13
480,2020-05-11,17.13,17.13,17.13,17.13
479,2020-05-08,17.13,17.13,17.13,17.13
478,2020-05-07,16.2,16.2,16.2,16.2
477,2020-05-06,16.2,16.2,16.2,16.2
476,2020-05-05,16.2,16.2,16.2,16.2
475,2020-05-04,16.2,16.2,16.2,16.2
474,2020-04-29,16.2,16.2,16.2,16.2
473,2020-04-28,16.2,16.2,16.2,16.2
472,2020-04-27,16.2,16.2,16.2,16.2
471,2020-04-24,16.2,16.2,16.2,16.2
470,2020-04-23,16.2,16.2,16.2,16.2
469,2020-04-22,16.2,16.2,16.2,16.2
468,2020-04-21,16.51,16.51,16.51,16.51
467,2020-04-20,15.89,15.89,15.89,15.89
466,2020-04-17,16.51,16.51,16.51,16.51
465,2020-04-16,16.51,16.51,16.51,16.51
464,2020-04-15,16.51,16.51,16.51,16.51
463,2020-04-14,16.51,16.51,16.51,16.51
462,2020-04-13,16.51,16.82,16.51,16.82
461,2020-04-10,17.07,17.07,17.07,17.07
460,2020-04-09,17.07,17.07,17.07,17.07
459,2020-04-08,17.07,17.07,17.07,17.07
458,2020-04-07,15.26,15.26,15.26,15.26
457,2020-04-06,15.26,15.26,15.26,15.26
456,2020-04-03,15.26,15.26,15.26,15.26
455,2020-04-01,16.2,16.2,16.2,16.2
454,2020-03-31,16.2,16.2,16.2,16.2
453,2020-03-30,14.95,14.95,14.95,14.95
452,2020-03-27,14.95,14.95,14.95,14.95
451,2020-03-26,14.95,14.95,14.95,14.95
450,2020-03-25,16.2,16.2,16.2,16.2
449,2020-03-24,15.26,15.26,15.26,15.26
448,2020-03-23,15.57,15.57,15.26,15.26
447,2020-03-20,15.57,15.57,15.57,15.57
446,2020-03-19,16.2,16.2,16.2,16.2
445,2020-03-18,16.2,16.2,16.2,16.2
444,2020-03-17,16.2,16.2,16.2,16.2
443,2020-03-16,16.2,16.2,16.2,16.2
442,2020-03-13,16.2,16.2,16.2,16.2
441,2020-03-12,16.2,16.2,15.57,16.2
440,2020-03-11,16.2,16.2,16.2,16.2
439,2020-03-10,16.2,16.2,16.2,16.2
438,2020-03-09,16.2,16.2,16.2,16.2
437,2020-03-06,17.44,17.44,17.44,17.44
436,2020-03-05,17.44,17.44,17.44,17.44
435,2020-03-04,17.38,17.38,17.38,17.38
434,2020-03-03,17.38,17.38,17.38,17.38
433,2020-03-02,17.38,17.38,17.38,17.38
432,2020-02-28,17.38,17.38,17.38,17.38
431,2020-02-27,17.38,17.38,17.38,17.38
430,2020-02-26,17.38,17.38,17.38,17.38
429,2020-02-25,17.38,17.38,17.38,17.38
428,2020-02-24,17.38,17.38,17.38,17.38
427,2020-02-21,16.57,17.13,17.13,17.13
426,2020-02-20,16.57,17.13,17.13,17.13
425,2020-02-19,16.57,17.13,17.13,17.13
424,2020-02-18,16.51,17.13,16.51,17.13
423,2020-02-17,16.82,16.82,16.82,16.82
422,2020-02-14,17.13,17.13,17.13,17.13
421,2020-02-13,18.69,18.69,17.75,17.75
420,2020-02-12,16.45,16.82,16.82,16.82
419,2020-02-11,16.45,16.82,16.82,16.82
418,2020-02-10,16.2,16.82,16.2,16.82
417,2020-02-07,16.2,16.2,16.2,16.2
416,2020-02-06,16.2,16.2,16.2,16.2
415,2020-02-05,16.2,16.2,16.2,16.2
414,2020-02-04,16.2,16.2,16.2,16.2
413,2020-02-03,16.2,16.2,16.2,16.2
412,2020-01-31,16.2,16.2,16.2,16.2
411,2020-01-30,16.2,16.2,16.2,16.2
410,2020-01-22,16.2,16.2,16.2,16.2
409,2020-01-21,16.2,16.2,16.2,16.2
408,2020-01-20,14.39,14.39,14.39,14.39
407,2020-01-17,14.39,14.39,14.39,14.39
406,2020-01-16,14.39,14.39,14.39,14.39
405,2020-01-15,14.39,14.39,14.39,14.39
404,2020-01-14,14.39,14.39,14.39,14.39
403,2020-01-13,14.39,14.39,14.39,14.39
402,2020-01-10,14.39,14.39,14.39,14.39
401,2020-01-09,14.39,14.39,14.39,14.39
400,2020-01-08,14.39,14.39,14.39,14.39
399,2020-01-07,14.39,14.39,14.39,14.39
398,2020-01-06,14.39,14.39,14.39,14.39
397,2020-01-03,14.39,14.39,14.39,14.39
396,2020-01-02,14.39,14.39,14.39,14.39
395,2019-12-31,14.39,14.39,14.39,14.39
394,2019-12-30,14.39,14.39,14.39,14.39
393,2019-12-27,14.39,14.39,14.39,14.39
392,2019-12-26,14.39,14.39,14.39,14.39
391,2019-12-25,14.39,14.39,14.39,14.39
390,2019-12-24,16.07,16.07,16.07,16.07
389,2019-12-23,16.07,16.07,16.07,16.07
388,2019-12-20,16.07,16.07,16.07,16.07
387,2019-12-19,14.02,14.02,14.02,14.02
386,2019-12-18,14.02,14.02,14.02,14.02
385,2019-12-17,14.02,14.02,14.02,14.02
384,2019-12-16,14.02,14.02,14.02,14.02
383,2019-12-13,14.02,14.02,14.02,14.02
382,2019-12-12,14.02,14.02,14.02,14.02
381,2019-12-11,14.02,14.02,14.02,14.02
380,2019-12-10,16.06,16.06,16.06,16.06
379,2019-12-09,16.06,16.06,16.06,16.06
378,2019-12-06,16.12,16.12,16.12,16.12
377,2019-12-05,16.12,16.12,16.12,16.12
376,2019-12-04,15.36,15.36,15.36,15.36
375,2019-12-03,13.37,13.37,13.37,13.37
374,2019-12-02,13.37,13.37,13.37,13.37
373,2019-11-29,13.37,13.37,13.37,13.37
372,2019-11-28,13.37,13.37,13.37,13.37
371,2019-11-27,13.37,13.37,13.37,13.37
370,2019-11-26,13.37,13.37,13.37,13.37
369,2019-11-25,15.54,15.01,15.01,15.01
368,2019-11-22,15.54,15.54,15.54,15.54
367,2019-11-21,15.54,15.01,15.01,15.01
366,2019-11-20,15.54,15.01,15.01,15.01
365,2019-11-19,15.54,15.01,15.01,15.01
364,2019-11-18,15.54,15.01,15.01,15.01
363,2019-11-15,15.54,15.01,15.01,15.01
362,2019-11-14,15.54,15.01,15.01,15.01
361,2019-11-13,15.54,15.01,15.01,15.01
360,2019-11-12,15.54,15.01,15.01,15.01
359,2019-11-11,15.54,15.01,15.01,15.01
358,2019-11-08,15.54,15.01,15.01,15.01
357,2019-11-07,15.54,15.01,15.01,15.01
356,2019-11-06,15.54,15.01,15.01,15.01
355,2019-11-05,15.54,15.01,15.01,15.01
354,2019-11-04,15.54,15.01,15.01,15.01
353,2019-11-01,15.54,15.01,15.01,15.01
352,2019-10-31,15.54,15.54,15.54,15.54
351,2019-10-30,15.54,15.01,15.01,15.01
350,2019-10-29,15.54,15.01,15.01,15.01
349,2019-10-28,15.54,15.01,15.01,15.01
348,2019-10-25,15.54,15.01,15.01,15.01
347,2019-10-24,15.01,15.77,15.01,15.01
346,2019-10-23,17.64,17.64,17.64,17.64
345,2019-10-22,17.64,17.64,17.64,17.64
344,2019-10-21,17.64,17.64,17.64,17.64
343,2019-10-18,17.64,17.64,17.64,17.64
342,2019-10-17,17.64,17.64,17.64,17.64
341,2019-10-16,17.64,17.64,17.64,17.64
340,2019-10-15,17.64,17.64,17.64,17.64
339,2019-10-14,17.64,17.64,17.64,17.64
338,2019-10-11,17.64,17.64,17.64,17.64
337,2019-10-10,17.64,17.64,17.64,17.64
336,2019-10-09,17.64,17.64,17.64,17.64
335,2019-10-08,17.64,17.64,17.64,17.64
334,2019-10-07,17.64,17.64,17.64,17.64
333,2019-10-04,17.64,17.64,17.64,17.64
332,2019-10-03,17.64,17.64,17.64,17.64
331,2019-10-02,17.64,17.64,17.64,17.64
330,2019-10-01,17.64,17.64,17.64,17.64
329,2019-09-30,17.64,17.64,17.64,17.64
328,2019-09-27,17.64,17.64,17.64,17.64
327,2019-09-26,17.64,17.64,17.64,17.64
326,2019-09-25,17.64,17.64,17.64,17.64
325,2019-09-24,17.64,17.64,17.64,17.64
324,2019-09-23,17.64,17.64,17.64,17.64
323,2019-09-20,16.18,16.18,16.18,16.18
322,2019-09-19,16.18,16.18,16.18,16.18
321,2019-09-18,16.18,16.18,16.18,16.18
320,2019-09-17,16.18,16.18,16.18,16.18
319,2019-09-16,14.08,14.08,14.08,14.08
318,2019-09-13,14.08,14.08,14.08,14.08
317,2019-09-12,14.08,14.08,14.08,14.08
316,2019-09-11,14.08,14.08,14.08,14.08
315,2019-09-10,14.08,14.08,14.08,14.08
314,2019-09-09,14.08,14.08,14.08,14.08
313,2019-09-06,15.77,15.77,15.77,15.77
312,2019-09-05,15.77,15.77,15.77,15.77
311,2019-09-04,15.77,15.77,15.77,15.77
310,2019-09-03,15.77,15.77,15.77,15.77
309,2019-08-30,15.77,15.77,15.77,15.77
308,2019-08-29,15.77,15.77,15.77,15.77
307,2019-08-28,15.77,15.77,15.77,15.77
306,2019-08-27,15.77,15.77,15.77,15.77
305,2019-08-26,15.77,15.77,15.77,15.77
304,2019-08-23,15.77,15.77,15.77,15.77
303,2019-08-22,15.77,15.77,15.77,15.77
302,2019-08-21,15.77,15.77,15.77,15.77
301,2019-08-20,15.77,15.77,15.77,15.77
300,2019-08-19,15.77,15.77,15.77,15.77
299,2019-08-16,15.77,15.77,15.77,15.77
298,2019-08-15,15.77,15.77,15.77,15.77
297,2019-08-14,15.77,15.77,15.77,15.77
296,2019-08-13,15.77,15.77,15.77,15.77
295,2019-08-12,15.77,15.77,15.77,15.77
294,2019-08-09,15.77,15.77,15.77,15.77
293,2019-08-08,16.18,16.18,16.18,16.18
292,2019-08-07,16.18,16.18,16.18,16.18
291,2019-08-06,15.13,16.18,16.18,16.18
290,2019-08-05,15.13,16.18,16.18,16.18
289,2019-08-02,14.08,16.18,14.08,16.18
288,2019-08-01,12.67,16.0,12.67,16.0
287,2019-07-31,14.89,14.89,14.89,14.89
286,2019-07-30,12.97,12.97,12.97,12.97
285,2019-07-29,12.97,12.97,12.97,12.97
284,2019-07-26,12.97,12.97,12.97,12.97
283,2019-07-25,12.97,12.97,12.97,12.97
282,2019-07-24,12.97,12.97,12.97,12.97
281,2019-07-23,15.24,15.24,15.24,15.24
280,2019-07-22,13.26,13.26,13.26,13.26
279,2019-07-19,15.48,16.06,15.48,16.06
278,2019-07-18,14.13,14.6,14.6,14.6
277,2019-07-17,14.13,14.6,14.6,14.6
276,2019-07-16,14.13,14.6,14.6,14.6
275,2019-07-15,15.54,15.54,13.67,14.6
274,2019-07-12,13.55,13.55,13.55,13.55
273,2019-07-11,13.55,13.55,13.55,13.55
272,2019-07-10,13.55,13.55,13.55,13.55
271,2019-07-09,14.43,14.43,14.43,14.43
270,2019-07-08,14.43,14.43,14.43,14.43
269,2019-07-05,14.43,14.43,14.43,14.43
268,2019-07-04,14.43,14.43,14.43,14.43
267,2019-07-03,14.43,14.43,14.43,14.43
266,2019-07-02,14.43,14.43,14.43,14.43
265,2019-07-01,14.43,14.43,14.43,14.43
264,2019-06-28,15.77,16.35,16.35,16.35
263,2019-06-27,15.77,16.35,16.35,16.35
262,2019-06-26,15.77,16.35,16.35,16.35
261,2019-06-25,15.77,16.35,16.35,16.35
260,2019-06-24,15.18,16.35,15.18,16.35
259,2019-06-21,14.25,14.25,14.25,14.25
258,2019-06-20,14.25,14.25,14.25,14.25
257,2019-06-19,14.25,14.25,14.25,14.25
256,2019-06-18,14.25,14.25,14.25,14.25
255,2019-06-17,14.25,14.25,14.25,14.25
254,2019-06-14,16.12,16.12,16.12,16.12
253,2019-06-13,14.02,14.02,14.02,14.02
252,2019-06-12,12.91,12.91,12.91,12.91
251,2019-06-11,12.91,12.91,12.91,12.91
250,2019-06-10,12.91,12.91,12.91,12.91
249,2019-06-07,15.18,15.48,15.48,15.48
248,2019-06-06,15.18,15.48,15.48,15.48
247,2019-06-05,15.18,15.18,15.18,15.18
246,2019-06-04,13.35,13.18,13.18,13.18
245,2019-06-03,13.35,13.18,13.18,13.18
244,2019-05-31,13.35,13.18,13.18,13.18
243,2019-05-30,13.35,13.18,13.18,13.18
242,2019-05-29,13.35,13.18,13.18,13.18
241,2019-05-28,13.35,13.18,13.18,13.18
240,2019-05-27,15.87,15.87,13.18,13.18
239,2019-05-24,13.81,13.81,13.81,13.81
238,2019-05-23,13.81,13.81,13.81,13.81
237,2019-05-22,13.81,13.81,13.81,13.81
236,2019-05-21,15.93,15.93,15.93,15.93
235,2019-05-20,14.15,14.15,14.15,14.15
234,2019-05-17,14.15,14.15,14.15,14.15
233,2019-05-16,14.15,14.15,14.15,14.15
232,2019-05-15,15.47,15.47,15.47,15.47
231,2019-05-14,15.47,15.47,15.47,15.47
230,2019-05-13,13.98,13.98,13.98,13.98
229,2019-05-10,13.98,13.98,13.98,13.98
228,2019-05-09,13.98,13.98,13.98,13.98
227,2019-05-08,16.39,16.39,16.33,16.33
226,2019-05-07,16.22,16.33,16.22,16.33
225,2019-05-06,16.27,16.33,16.27,16.33
224,2019-05-03,14.21,14.21,14.21,14.21
223,2019-05-02,14.21,14.21,14.21,14.21
222,2019-04-26,13.81,16.04,13.81,16.04
221,2019-04-25,14.61,14.61,14.61,14.61
220,2019-04-24,17.19,17.19,17.19,17.19
219,2019-04-23,15.53,15.53,15.53,15.53
218,2019-04-22,13.52,13.52,13.52,13.52
217,2019-04-19,13.52,13.52,13.52,13.52
216,2019-04-18,14.61,14.61,14.61,14.61
215,2019-04-17,17.19,17.19,17.19,17.19
214,2019-04-16,15.47,15.47,15.47,15.47
213,2019-04-12,13.69,13.75,13.75,13.75
212,2019-04-11,13.69,13.75,13.75,13.75
211,2019-04-10,13.69,13.75,13.75,13.75
210,2019-04-09,13.69,13.75,13.75,13.75
209,2019-04-08,13.69,13.75,13.75,13.75
208,2019-04-05,13.69,13.75,13.75,13.75
207,2019-04-04,13.69,13.75,13.75,13.75
206,2019-04-03,13.69,13.75,13.75,13.75
205,2019-04-02,13.69,13.75,13.75,13.75
204,2019-04-01,13.69,13.75,13.75,13.75
203,2019-03-29,13.69,13.75,13.75,13.75
202,2019-03-28,13.69,13.75,13.69,13.75
201,2019-03-27,13.75,14.04,14.04,14.04
200,2019-03-26,13.75,13.75,13.75,13.75
199,2019-03-25,13.75,13.75,13.75,13.75
