,Date,Open,High,Low,Close
1226,2021-05-18,1.72,1.72,1.72,1.72
1225,2021-05-17,1.72,1.72,1.72,1.72
1224,2021-05-14,1.72,1.72,1.72,1.72
1223,2021-05-13,1.72,1.72,1.72,1.72
1222,2021-05-12,1.72,1.72,1.72,1.72
1221,2021-05-11,1.72,1.72,1.72,1.72
1220,2021-05-10,1.72,1.72,1.72,1.72
1219,2021-05-07,1.72,1.72,1.72,1.72
1218,2021-05-06,1.72,1.72,1.72,1.72
1217,2021-05-05,1.72,1.72,1.72,1.72
1216,2021-05-04,1.72,1.72,1.72,1.72
1215,2021-04-29,1.72,1.72,1.72,1.72
1214,2021-04-28,1.72,1.72,1.72,1.72
1213,2021-04-27,1.72,1.72,1.72,1.72
1212,2021-04-26,1.72,1.72,1.72,1.72
1211,2021-04-23,1.72,1.72,1.72,1.72
1210,2021-04-22,1.72,1.72,1.72,1.72
1209,2021-04-20,1.72,1.72,1.72,1.72
1208,2021-04-19,1.72,1.72,1.72,1.72
1207,2021-04-16,1.72,1.72,1.72,1.72
1206,2021-04-15,1.72,1.72,1.72,1.72
1205,2021-04-14,1.72,1.72,1.72,1.72
1204,2021-04-13,1.72,1.72,1.72,1.72
1203,2021-04-12,1.72,1.72,1.72,1.72
1202,2021-04-09,1.72,1.72,1.72,1.72
1201,2021-04-08,1.72,1.72,1.72,1.72
1200,2021-04-07,1.72,1.72,1.72,1.72
1199,2021-04-06,1.72,1.72,1.72,1.72
1198,2021-04-05,1.72,1.72,1.72,1.72
1197,2021-04-02,1.72,1.72,1.72,1.72
1196,2021-04-01,1.72,1.72,1.72,1.72
1195,2021-03-31,1.72,1.72,1.72,1.72
1194,2021-03-30,1.72,1.72,1.72,1.72
1193,2021-03-29,1.72,1.72,1.72,1.72
1192,2021-03-26,1.72,1.72,1.72,1.72
1191,2021-03-25,1.72,1.72,1.72,1.72
1190,2021-03-24,1.72,1.72,1.72,1.72
1189,2021-03-23,1.72,1.72,1.72,1.72
1188,2021-03-22,1.72,1.72,1.72,1.72
1187,2021-03-19,1.72,1.72,1.72,1.72
1186,2021-03-18,1.72,1.72,1.72,1.72
1185,2021-03-17,1.72,1.72,1.72,1.72
1184,2021-03-16,1.72,1.72,1.72,1.72
1183,2021-03-15,1.72,1.72,1.72,1.72
1182,2021-03-12,1.72,1.72,1.72,1.72
1181,2021-03-11,1.72,1.72,1.72,1.72
1180,2021-03-10,1.72,1.72,1.72,1.72
1179,2021-03-09,1.72,1.72,1.72,1.72
1178,2021-03-08,1.72,1.72,1.72,1.72
1177,2021-03-05,1.72,1.72,1.72,1.72
1176,2021-03-04,1.72,1.72,1.72,1.72
1175,2021-03-03,1.72,1.72,1.72,1.72
1174,2021-03-02,1.72,1.72,1.72,1.72
1173,2021-03-01,1.72,1.72,1.72,1.72
1172,2021-02-26,1.72,1.72,1.72,1.72
1171,2021-02-25,1.72,1.72,1.72,1.72
1170,2021-02-24,1.72,1.72,1.72,1.72
1169,2021-02-23,1.72,1.72,1.72,1.72
1168,2021-02-22,1.72,1.72,1.72,1.72
1167,2021-02-19,1.72,1.72,1.72,1.72
1166,2021-02-18,1.72,1.72,1.72,1.72
1165,2021-02-17,1.72,1.72,1.72,1.72
1164,2021-02-09,1.72,1.72,1.72,1.72
1163,2021-02-08,1.72,1.72,1.72,1.72
1162,2021-02-05,1.72,1.72,1.72,1.72
1161,2021-02-04,1.72,1.72,1.72,1.72
1160,2021-02-03,1.72,1.72,1.72,1.72
1159,2021-02-02,1.72,1.72,1.72,1.72
1158,2021-02-01,1.72,1.72,1.72,1.72
1157,2021-01-29,1.72,1.72,1.72,1.72
1156,2021-01-28,1.72,1.72,1.72,1.72
1155,2021-01-27,1.72,1.72,1.72,1.72
1154,2021-01-26,1.72,1.72,1.72,1.72
1153,2021-01-25,1.72,1.72,1.72,1.72
1152,2021-01-22,1.72,1.72,1.72,1.72
1151,2021-01-21,1.72,1.72,1.72,1.72
1150,2021-01-20,1.72,1.72,1.72,1.72
1149,2021-01-19,1.72,1.72,1.72,1.72
1148,2021-01-18,1.72,1.72,1.72,1.72
1147,2021-01-15,1.72,1.72,1.72,1.72
1146,2021-01-14,1.72,1.72,1.72,1.72
1145,2021-01-13,1.72,1.72,1.72,1.72
1144,2021-01-12,1.72,1.72,1.72,1.72
1143,2021-01-11,1.72,1.72,1.72,1.72
1142,2021-01-08,1.72,1.72,1.72,1.72
1141,2021-01-07,1.72,1.72,1.72,1.72
1140,2021-01-06,1.72,1.72,1.72,1.72
1139,2021-01-05,1.72,1.72,1.72,1.72
1138,2021-01-04,1.72,1.72,1.72,1.72
1137,2020-12-31,1.72,1.72,1.72,1.72
1136,2020-12-30,1.72,1.72,1.72,1.72
1135,2020-12-29,1.72,1.72,1.72,1.72
1134,2020-12-28,1.72,1.72,1.72,1.72
1133,2020-12-25,1.72,1.72,1.72,1.72
1132,2020-12-24,1.72,1.72,1.72,1.72
1131,2020-12-23,1.72,1.72,1.72,1.72
1130,2020-12-22,1.72,1.72,1.72,1.72
1129,2020-12-21,1.72,1.72,1.72,1.72
1128,2020-12-18,1.72,1.72,1.72,1.72
1127,2020-12-17,1.72,1.72,1.72,1.72
1126,2020-12-16,1.72,1.72,1.72,1.72
1125,2020-12-15,1.72,1.72,1.72,1.72
1124,2020-12-14,1.72,1.72,1.72,1.72
1123,2020-12-11,1.72,1.72,1.72,1.72
1122,2020-12-10,1.72,1.72,1.72,1.72
1121,2020-12-09,1.72,1.72,1.72,1.72
1120,2020-12-08,1.72,1.72,1.72,1.72
1119,2020-12-07,1.72,1.72,1.72,1.72
1118,2020-12-04,1.72,1.72,1.72,1.72
1117,2020-12-03,1.72,1.72,1.72,1.72
1116,2020-12-02,1.72,1.72,1.72,1.72
1115,2020-12-01,1.72,1.72,1.72,1.72
1114,2020-11-30,1.72,1.72,1.72,1.72
1113,2020-11-27,1.72,1.72,1.72,1.72
1112,2020-11-26,1.72,1.72,1.72,1.72
1111,2020-11-25,1.72,1.72,1.72,1.72
1110,2020-11-24,1.72,1.72,1.72,1.72
1109,2020-11-23,1.72,1.72,1.72,1.72
1108,2020-11-20,1.72,1.72,1.72,1.72
1107,2020-11-19,1.72,1.72,1.72,1.72
1106,2020-11-18,1.72,1.72,1.72,1.72
1105,2020-11-17,1.72,1.72,1.72,1.72
1104,2020-11-16,1.72,1.72,1.72,1.72
1103,2020-11-13,1.72,1.72,1.72,1.72
1102,2020-11-12,1.72,1.72,1.72,1.72
1101,2020-11-11,1.72,1.72,1.72,1.72
1100,2020-11-10,1.72,1.72,1.72,1.72
1099,2020-11-09,1.72,1.72,1.72,1.72
1098,2020-11-06,1.72,1.72,1.72,1.72
1097,2020-11-05,1.72,1.72,1.72,1.72
1096,2020-11-04,1.72,1.72,1.72,1.72
1095,2020-11-03,1.72,1.72,1.72,1.72
1094,2020-11-02,1.72,1.72,1.72,1.72
1093,2020-10-30,1.72,1.72,1.72,1.72
1092,2020-10-29,1.72,1.72,1.72,1.72
1091,2020-10-28,1.72,1.72,1.72,1.72
1090,2020-10-27,1.72,1.72,1.72,1.72
1089,2020-10-26,1.72,1.72,1.72,1.72
1088,2020-10-23,1.72,1.72,1.72,1.72
1087,2020-10-22,1.72,1.72,1.72,1.72
1086,2020-10-21,1.72,1.72,1.72,1.72
1085,2020-10-20,1.72,1.72,1.72,1.72
1084,2020-10-19,1.72,1.72,1.72,1.72
1083,2020-10-16,1.72,1.72,1.72,1.72
1082,2020-10-15,1.72,1.72,1.72,1.72
1081,2020-10-14,1.72,1.72,1.72,1.72
1080,2020-10-13,1.72,1.72,1.72,1.72
1079,2020-10-12,1.72,1.72,1.72,1.72
1078,2020-10-09,1.72,1.72,1.72,1.72
1077,2020-10-08,1.72,1.72,1.72,1.72
1076,2020-10-07,1.72,1.72,1.72,1.72
1075,2020-10-06,1.24,1.38,1.38,1.38
1074,2020-10-05,1.24,1.38,1.38,1.38
1073,2020-10-02,1.24,1.38,1.38,1.38
1072,2020-10-01,1.24,1.38,1.38,1.38
1071,2020-09-30,1.24,1.38,1.38,1.38
1070,2020-09-29,1.24,1.38,1.38,1.38
1069,2020-09-28,1.24,1.38,1.38,1.38
1068,2020-09-25,1.24,1.38,1.38,1.38
1067,2020-09-24,1.24,1.38,1.38,1.38
1066,2020-09-23,1.24,1.38,1.38,1.38
1065,2020-09-22,1.24,1.38,1.38,1.38
1064,2020-09-21,1.24,1.38,1.38,1.38
1063,2020-09-18,1.24,1.38,1.38,1.38
1062,2020-09-17,1.24,1.38,1.38,1.38
1061,2020-09-16,1.19,1.38,1.38,1.38
1060,2020-09-15,1.19,1.38,1.38,1.38
1059,2020-09-14,1.19,1.38,1.38,1.38
1058,2020-09-11,1.19,1.38,1.38,1.38
1057,2020-09-10,1.19,1.38,1.38,1.38
1056,2020-09-09,1.19,1.38,1.38,1.38
1055,2020-09-08,1.19,1.38,1.38,1.38
1054,2020-09-07,1.19,1.38,1.38,1.38
1053,2020-09-04,1.19,1.38,1.38,1.38
1052,2020-09-03,1.19,1.38,1.38,1.38
1051,2020-09-01,1.19,1.38,1.38,1.38
1050,2020-08-31,1.19,1.38,1.38,1.38
1049,2020-08-28,1.19,1.38,1.38,1.38
1048,2020-08-27,1.19,1.38,1.38,1.38
1047,2020-08-26,1.19,1.38,1.38,1.38
1046,2020-08-25,1.19,1.38,1.38,1.38
1045,2020-08-24,1.19,1.38,1.38,1.38
1044,2020-08-21,1.19,1.38,1.38,1.38
1043,2020-08-20,1.19,1.38,1.38,1.38
1042,2020-08-19,1.19,1.38,1.38,1.38
1041,2020-08-18,1.19,1.38,1.38,1.38
1040,2020-08-17,1.19,1.38,1.38,1.38
1039,2020-08-14,1.19,1.38,1.38,1.38
1038,2020-08-13,1.19,1.38,1.38,1.38
1037,2020-08-12,1.19,1.38,1.38,1.38
1036,2020-08-11,1.19,1.38,1.38,1.38
1035,2020-08-10,1.19,1.38,1.38,1.38
1034,2020-08-07,1.19,1.38,1.38,1.38
1033,2020-08-06,1.19,1.38,1.38,1.38
1032,2020-08-05,1.19,1.38,1.38,1.38
1031,2020-08-04,1.19,1.38,1.38,1.38
1030,2020-08-03,1.19,1.38,1.38,1.38
1029,2020-07-31,1.19,1.38,1.38,1.38
1028,2020-07-30,1.19,1.38,1.38,1.38
1027,2020-07-29,1.19,1.38,1.38,1.38
1026,2020-07-28,1.22,1.22,1.22,1.22
1025,2020-07-27,1.22,1.22,1.22,1.22
1024,2020-07-24,1.22,1.22,1.22,1.22
1023,2020-07-23,1.22,1.22,1.22,1.22
1022,2020-07-22,1.22,1.22,1.22,1.22
1021,2020-07-21,1.22,1.22,1.22,1.22
1020,2020-07-20,1.22,1.22,1.22,1.22
1019,2020-07-17,1.22,1.22,1.22,1.22
1018,2020-07-16,1.22,1.22,1.22,1.22
1017,2020-07-15,1.22,1.22,1.22,1.22
1016,2020-07-14,1.22,1.22,1.22,1.22
1015,2020-07-13,1.22,1.22,1.22,1.22
1014,2020-07-10,1.22,1.22,1.22,1.22
1013,2020-07-09,1.22,1.22,1.22,1.22
1012,2020-07-08,1.22,1.22,1.22,1.22
1011,2020-07-07,1.22,1.22,1.22,1.22
1010,2020-07-06,1.22,1.22,1.22,1.22
1009,2020-07-03,1.22,1.22,1.22,1.22
1008,2020-07-02,1.22,1.22,1.22,1.22
1007,2020-07-01,1.22,1.22,1.22,1.22
1006,2020-06-30,1.22,1.22,1.22,1.22
1005,2020-06-29,1.22,1.22,1.22,1.22
1004,2020-06-26,1.22,1.22,1.22,1.22
1003,2020-06-25,1.22,1.22,1.22,1.22
1002,2020-06-24,1.22,1.22,1.22,1.22
1001,2020-06-23,1.22,1.22,1.22,1.22
1000,2020-06-22,1.22,1.22,1.22,1.22
999,2020-06-19,1.22,1.22,1.22,1.22
998,2020-06-18,1.22,1.22,1.22,1.22
997,2020-06-17,1.22,1.22,1.22,1.22
996,2020-06-16,1.22,1.22,1.22,1.22
995,2020-06-15,1.22,1.22,1.22,1.22
994,2020-06-12,1.22,1.22,1.22,1.22
993,2020-06-11,1.22,1.22,1.22,1.22
992,2020-06-10,1.22,1.22,1.22,1.22
991,2020-06-09,1.22,1.22,1.22,1.22
990,2020-06-08,1.22,1.22,1.22,1.22
989,2020-06-05,1.22,1.22,1.22,1.22
988,2020-06-04,1.22,1.22,1.22,1.22
987,2020-06-03,1.22,1.22,1.22,1.22
986,2020-06-02,1.22,1.22,1.22,1.22
985,2020-06-01,1.22,1.22,1.22,1.22
984,2020-05-29,1.22,1.22,1.22,1.22
983,2020-05-28,1.22,1.22,1.22,1.22
982,2020-05-27,1.22,1.22,1.22,1.22
981,2020-05-26,1.22,1.22,1.22,1.22
980,2020-05-25,1.22,1.22,1.22,1.22
979,2020-05-22,1.22,1.22,1.22,1.22
978,2020-05-21,1.22,1.22,1.22,1.22
977,2020-05-20,1.22,1.22,1.22,1.22
976,2020-05-19,1.22,1.22,1.22,1.22
975,2020-05-18,1.22,1.22,1.22,1.22
974,2020-05-15,1.22,1.22,1.22,1.22
973,2020-05-14,1.22,1.22,1.22,1.22
972,2020-05-13,1.22,1.22,1.22,1.22
971,2020-05-12,1.22,1.22,1.22,1.22
970,2020-05-11,1.22,1.22,1.22,1.22
969,2020-05-08,1.22,1.22,1.22,1.22
968,2020-05-07,1.22,1.22,1.22,1.22
967,2020-05-06,1.22,1.22,1.22,1.22
966,2020-05-05,1.22,1.22,1.22,1.22
965,2020-05-04,1.22,1.22,1.22,1.22
964,2020-04-29,1.22,1.22,1.22,1.22
963,2020-04-28,1.22,1.22,1.22,1.22
962,2020-04-27,1.22,1.22,1.22,1.22
961,2020-04-24,1.22,1.22,1.22,1.22
960,2020-04-23,1.22,1.22,1.22,1.22
959,2020-04-22,1.22,1.22,1.22,1.22
958,2020-04-21,1.22,1.22,1.22,1.22
957,2020-04-20,1.22,1.22,1.22,1.22
956,2020-04-17,1.22,1.22,1.22,1.22
955,2020-04-16,0.88,0.88,0.88,0.88
954,2020-04-15,0.88,0.88,0.88,0.88
953,2020-04-14,0.88,0.88,0.88,0.88
952,2020-04-13,0.88,0.88,0.88,0.88
951,2020-04-10,0.88,0.88,0.88,0.88
950,2020-04-09,0.88,0.88,0.88,0.88
949,2020-04-08,0.88,0.88,0.88,0.88
948,2020-04-07,0.88,0.88,0.88,0.88
947,2020-04-06,0.88,0.88,0.88,0.88
946,2020-04-03,0.88,0.88,0.88,0.88
945,2020-04-01,0.88,0.88,0.88,0.88
944,2020-03-31,0.88,0.88,0.88,0.88
943,2020-03-30,0.88,0.88,0.88,0.88
942,2020-03-27,0.88,0.88,0.88,0.88
941,2020-03-26,0.88,0.88,0.88,0.88
940,2020-03-25,0.88,0.88,0.88,0.88
939,2020-03-24,0.88,0.88,0.88,0.88
938,2020-03-23,0.88,0.88,0.88,0.88
937,2020-03-20,0.88,0.88,0.88,0.88
936,2020-03-19,0.88,0.88,0.88,0.88
935,2020-03-18,0.88,0.88,0.88,0.88
934,2020-03-17,0.88,0.88,0.88,0.88
933,2020-03-16,0.88,0.88,0.88,0.88
932,2020-03-13,0.88,0.88,0.88,0.88
931,2020-03-12,0.88,0.88,0.88,0.88
930,2020-03-11,0.88,0.88,0.88,0.88
929,2020-03-10,0.88,0.88,0.88,0.88
928,2020-03-09,0.88,0.88,0.88,0.88
927,2020-03-06,0.88,0.88,0.88,0.88
926,2020-03-05,0.88,0.88,0.88,0.88
925,2020-03-04,0.88,0.88,0.88,0.88
924,2020-03-03,0.88,0.88,0.88,0.88
923,2020-03-02,0.88,0.88,0.88,0.88
922,2020-02-28,0.88,0.88,0.88,0.88
921,2020-02-27,0.88,0.88,0.88,0.88
920,2020-02-26,0.88,0.88,0.88,0.88
919,2020-02-25,0.88,0.88,0.88,0.88
918,2020-02-24,0.88,0.88,0.88,0.88
917,2020-02-21,0.88,0.88,0.88,0.88
916,2020-02-20,0.88,0.88,0.88,0.88
915,2020-02-19,0.88,0.88,0.88,0.88
914,2020-02-18,0.88,0.88,0.88,0.88
913,2020-02-17,0.88,0.88,0.88,0.88
912,2020-02-14,0.88,0.88,0.88,0.88
911,2020-02-13,0.88,0.88,0.88,0.88
910,2020-02-12,0.88,0.88,0.88,0.88
909,2020-02-11,0.88,0.88,0.88,0.88
908,2020-02-10,0.88,0.88,0.88,0.88
907,2020-02-07,0.88,0.88,0.88,0.88
906,2020-02-06,0.88,0.88,0.88,0.88
905,2020-02-05,0.88,0.88,0.88,0.88
904,2020-02-04,0.88,0.88,0.88,0.88
903,2020-02-03,0.88,0.88,0.88,0.88
902,2020-01-31,0.88,0.88,0.88,0.88
901,2020-01-30,0.88,0.88,0.88,0.88
900,2020-01-22,0.88,0.88,0.88,0.88
899,2020-01-21,0.88,0.88,0.88,0.88
898,2020-01-20,0.88,0.88,0.88,0.88
897,2020-01-17,0.88,0.88,0.88,0.88
896,2020-01-16,0.88,0.88,0.88,0.88
895,2020-01-15,0.88,0.88,0.88,0.88
894,2020-01-14,0.88,0.88,0.88,0.88
893,2020-01-13,0.88,0.88,0.88,0.88
892,2020-01-10,0.88,0.88,0.88,0.88
891,2020-01-09,0.88,0.88,0.88,0.88
890,2020-01-08,0.88,0.88,0.88,0.88
889,2020-01-07,0.88,0.88,0.88,0.88
888,2020-01-06,0.88,0.88,0.88,0.88
887,2020-01-03,0.88,0.88,0.88,0.88
886,2020-01-02,0.88,0.88,0.88,0.88
885,2019-12-31,0.88,0.88,0.88,0.88
884,2019-12-30,0.88,0.88,0.88,0.88
883,2019-12-27,0.88,0.88,0.88,0.88
882,2019-12-26,0.88,0.88,0.88,0.88
881,2019-12-25,0.88,0.88,0.88,0.88
880,2019-12-24,0.88,0.88,0.88,0.88
879,2019-12-23,0.88,0.88,0.88,0.88
878,2019-12-20,0.88,0.88,0.88,0.88
877,2019-12-19,0.88,0.88,0.88,0.88
876,2019-12-18,0.88,0.88,0.88,0.88
875,2019-12-17,0.88,0.88,0.88,0.88
874,2019-12-16,0.88,0.88,0.88,0.88
873,2019-12-13,0.88,0.88,0.88,0.88
872,2019-12-12,0.88,0.88,0.88,0.88
871,2019-12-11,0.88,0.88,0.88,0.88
870,2019-12-10,0.88,0.88,0.88,0.88
869,2019-12-09,0.88,0.88,0.88,0.88
868,2019-12-06,0.88,0.88,0.88,0.88
867,2019-12-05,0.88,0.88,0.88,0.88
866,2019-12-04,0.88,0.88,0.88,0.88
865,2019-12-03,0.88,0.88,0.88,0.88
864,2019-12-02,0.88,0.88,0.88,0.88
863,2019-11-29,0.88,0.88,0.88,0.88
862,2019-11-28,0.88,0.88,0.88,0.88
861,2019-11-27,0.88,0.88,0.88,0.88
860,2019-11-26,0.88,0.88,0.88,0.88
859,2019-11-25,0.88,0.88,0.88,0.88
858,2019-11-22,0.88,0.88,0.88,0.88
857,2019-11-21,0.88,0.88,0.88,0.88
856,2019-11-20,0.88,0.88,0.88,0.88
855,2019-11-19,0.88,0.88,0.88,0.88
854,2019-11-18,0.88,0.88,0.88,0.88
853,2019-11-15,0.88,0.88,0.88,0.88
852,2019-11-14,0.88,0.88,0.88,0.88
851,2019-11-13,0.88,0.88,0.88,0.88
850,2019-11-12,0.88,0.88,0.88,0.88
849,2019-11-11,0.88,0.88,0.88,0.88
848,2019-11-08,0.88,0.88,0.88,0.88
847,2019-11-07,0.88,0.88,0.88,0.88
846,2019-11-06,0.88,0.88,0.88,0.88
845,2019-11-05,0.88,0.88,0.88,0.88
844,2019-11-04,0.88,0.88,0.88,0.88
843,2019-11-01,0.88,0.88,0.88,0.88
842,2019-10-31,0.88,0.88,0.88,0.88
841,2019-10-30,0.88,0.88,0.88,0.88
840,2019-10-29,0.88,0.88,0.88,0.88
839,2019-10-28,0.88,0.88,0.88,0.88
838,2019-10-25,0.88,0.88,0.88,0.88
837,2019-10-24,0.88,0.88,0.88,0.88
836,2019-10-23,0.88,0.88,0.88,0.88
835,2019-10-22,0.88,0.88,0.88,0.88
834,2019-10-21,0.88,0.88,0.88,0.88
833,2019-10-18,0.88,0.88,0.88,0.88
832,2019-10-17,0.88,0.88,0.88,0.88
831,2019-10-16,0.88,0.88,0.88,0.88
830,2019-10-15,0.88,0.88,0.88,0.88
829,2019-10-14,0.88,0.88,0.88,0.88
828,2019-10-11,0.88,0.88,0.88,0.88
827,2019-10-10,0.88,0.88,0.88,0.88
826,2019-10-09,0.88,0.88,0.88,0.88
825,2019-10-08,1.43,1.55,1.55,1.55
824,2019-10-07,1.43,1.55,1.55,1.55
823,2019-10-04,1.43,1.55,1.55,1.55
822,2019-10-03,1.43,1.55,1.55,1.55
821,2019-10-02,1.43,1.55,1.55,1.55
820,2019-10-01,1.43,1.55,1.55,1.55
819,2019-09-30,1.43,1.55,1.55,1.55
818,2019-09-27,1.43,1.55,1.55,1.55
817,2019-09-26,1.43,1.55,1.55,1.55
816,2019-09-25,1.43,1.55,1.55,1.55
815,2019-09-24,1.43,1.55,1.55,1.55
814,2019-09-23,1.43,1.55,1.55,1.55
813,2019-09-20,1.43,1.55,1.55,1.55
812,2019-09-19,1.43,1.55,1.55,1.55
811,2019-09-18,1.43,1.55,1.55,1.55
810,2019-09-17,1.43,1.55,1.55,1.55
809,2019-09-16,1.43,1.55,1.55,1.55
808,2019-09-13,1.43,1.55,1.55,1.55
807,2019-09-12,1.43,1.55,1.55,1.55
806,2019-09-11,1.43,1.55,1.55,1.55
805,2019-09-10,1.43,1.55,1.55,1.55
804,2019-09-09,1.43,1.55,1.55,1.55
803,2019-09-06,1.43,1.55,1.55,1.55
802,2019-09-05,1.43,1.55,1.55,1.55
801,2019-09-04,1.43,1.55,1.55,1.55
800,2019-09-03,1.43,1.55,1.55,1.55
799,2019-08-30,1.43,1.55,1.55,1.55
798,2019-08-29,1.43,1.55,1.55,1.55
797,2019-08-28,1.43,1.55,1.55,1.55
796,2019-08-27,1.43,1.55,1.55,1.55
795,2019-08-26,1.43,1.55,1.55,1.55
794,2019-08-23,1.43,1.55,1.55,1.55
793,2019-08-22,1.43,1.55,1.55,1.55
792,2019-08-21,1.43,1.55,1.55,1.55
791,2019-08-20,1.43,1.55,1.55,1.55
790,2019-08-19,1.43,1.55,1.55,1.55
789,2019-08-16,1.43,1.55,1.55,1.55
788,2019-08-15,1.43,1.55,1.55,1.55
787,2019-08-14,1.43,1.55,1.55,1.55
786,2019-08-13,1.43,1.55,1.55,1.55
785,2019-08-12,1.43,1.55,1.55,1.55
784,2019-08-09,1.43,1.55,1.55,1.55
783,2019-08-08,1.43,1.55,1.55,1.55
782,2019-08-07,1.43,1.55,1.55,1.55
781,2019-08-06,1.43,1.55,1.55,1.55
780,2019-08-05,1.43,1.55,1.55,1.55
779,2019-08-02,1.43,1.55,1.55,1.55
778,2019-08-01,1.43,1.55,1.55,1.55
777,2019-07-31,1.43,1.55,1.55,1.55
776,2019-07-30,1.43,1.55,1.55,1.55
775,2019-07-29,1.43,1.55,1.55,1.55
774,2019-07-26,1.43,1.55,1.55,1.55
773,2019-07-25,1.43,1.55,1.55,1.55
772,2019-07-24,1.43,1.55,1.55,1.55
771,2019-07-23,1.43,1.55,1.55,1.55
770,2019-07-22,1.43,1.55,1.55,1.55
769,2019-07-19,1.43,1.55,1.55,1.55
768,2019-07-18,1.43,1.55,1.55,1.55
767,2019-07-17,1.43,1.55,1.55,1.55
766,2019-07-16,1.43,1.55,1.55,1.55
765,2019-07-15,1.43,1.55,1.55,1.55
764,2019-07-12,1.43,1.55,1.55,1.55
763,2019-07-11,1.43,1.55,1.55,1.55
762,2019-07-10,1.43,1.55,1.55,1.55
761,2019-07-09,1.43,1.55,1.55,1.55
760,2019-07-08,1.43,1.55,1.55,1.55
759,2019-07-05,1.43,1.55,1.55,1.55
758,2019-07-04,1.43,1.43,1.43,1.43
757,2019-07-03,1.43,1.55,1.55,1.55
756,2019-07-02,1.43,1.55,1.55,1.55
755,2019-07-01,1.43,1.55,1.55,1.55
754,2019-06-28,1.43,1.55,1.55,1.55
753,2019-06-27,1.43,1.55,1.55,1.55
752,2019-06-26,1.43,1.55,1.55,1.55
751,2019-06-25,1.43,1.55,1.55,1.55
750,2019-06-24,1.43,1.55,1.55,1.55
749,2019-06-21,1.43,1.43,1.43,1.43
748,2019-06-20,1.43,1.43,1.43,1.43
747,2019-06-19,1.43,1.55,1.55,1.55
746,2019-06-18,1.43,1.55,1.55,1.55
745,2019-06-17,1.43,1.55,1.55,1.55
744,2019-06-14,1.43,1.55,1.55,1.55
743,2019-06-13,1.43,1.55,1.55,1.55
742,2019-06-12,1.43,1.55,1.55,1.55
741,2019-06-11,1.43,1.55,1.55,1.55
740,2019-06-10,1.43,1.55,1.55,1.55
739,2019-06-07,1.43,1.55,1.55,1.55
738,2019-06-06,1.41,1.41,1.41,1.41
737,2019-06-05,1.41,1.41,1.41,1.41
736,2019-06-04,1.41,1.41,1.41,1.41
735,2019-06-03,1.41,1.41,1.41,1.41
734,2019-05-31,1.41,1.41,1.41,1.41
733,2019-05-30,1.41,1.41,1.41,1.41
732,2019-05-29,1.41,1.41,1.41,1.41
731,2019-05-28,1.41,1.41,1.41,1.41
730,2019-05-27,1.41,1.41,1.41,1.41
729,2019-05-24,1.41,1.41,1.41,1.41
728,2019-05-23,1.41,1.41,1.41,1.41
727,2019-05-22,1.41,1.41,1.41,1.41
726,2019-05-21,1.41,1.41,1.41,1.41
725,2019-05-20,1.41,1.41,1.41,1.41
724,2019-05-17,1.41,1.41,1.41,1.41
723,2019-05-16,1.41,1.41,1.41,1.41
722,2019-05-15,1.41,1.41,1.41,1.41
721,2019-05-14,1.41,1.41,1.41,1.41
720,2019-05-13,1.41,1.41,1.41,1.41
719,2019-05-10,1.41,1.41,1.41,1.41
718,2019-05-09,1.41,1.41,1.41,1.41
717,2019-05-08,1.41,1.41,1.41,1.41
716,2019-05-07,1.41,1.41,1.41,1.41
715,2019-05-06,1.41,1.41,1.41,1.41
714,2019-05-03,1.41,1.41,1.41,1.41
713,2019-05-02,1.41,1.41,1.41,1.41
712,2019-04-26,1.41,1.41,1.41,1.41
711,2019-04-25,1.41,1.41,1.41,1.41
710,2019-04-24,1.41,1.41,1.41,1.41
709,2019-04-23,1.41,1.41,1.41,1.41
708,2019-04-22,1.41,1.41,1.41,1.41
707,2019-04-19,1.41,1.41,1.41,1.41
706,2019-04-18,1.41,1.41,1.41,1.41
705,2019-04-17,1.41,1.41,1.41,1.41
704,2019-04-16,1.41,1.41,1.41,1.41
703,2019-04-12,1.41,1.41,1.41,1.41
702,2019-04-11,1.41,1.41,1.41,1.41
701,2019-04-10,1.41,1.41,1.41,1.41
700,2019-04-09,1.41,1.41,1.41,1.41
699,2019-04-08,1.41,1.41,1.41,1.41
698,2019-04-05,1.41,1.41,1.41,1.41
697,2019-04-04,1.41,1.41,1.41,1.41
696,2019-04-03,1.41,1.41,1.41,1.41
695,2019-04-02,1.41,1.41,1.41,1.41
694,2019-04-01,1.41,1.41,1.41,1.41
693,2019-03-29,2.29,2.29,2.29,2.29
692,2019-03-28,2.29,2.29,2.29,2.29
691,2019-03-27,2.29,2.29,2.29,2.29
690,2019-03-26,2.29,2.29,2.29,2.29
689,2019-03-25,2.29,2.29,2.29,2.29
688,2019-03-22,2.29,2.29,2.29,2.29
687,2019-03-21,2.29,2.29,2.29,2.29
686,2019-03-20,2.29,2.29,2.29,2.29
685,2019-03-19,2.29,2.29,2.29,2.29
684,2019-03-18,2.29,2.29,2.29,2.29
683,2019-03-15,2.29,2.29,2.29,2.29
682,2019-03-14,2.29,2.29,2.29,2.29
681,2019-03-13,2.29,2.29,2.29,2.29
680,2019-03-12,2.29,2.29,2.29,2.29
679,2019-03-11,2.29,2.29,2.29,2.29
678,2019-03-08,2.29,2.29,2.29,2.29
677,2019-03-07,2.29,2.29,2.29,2.29
