,Date,Open,High,Low,Close
518,2018-12-24,9.87,9.87,9.87,9.87
517,2018-12-21,9.87,9.87,9.87,9.87
516,2018-12-20,9.87,9.87,9.87,9.87
515,2018-12-19,9.87,9.87,9.87,9.87
514,2018-12-18,9.87,9.87,9.87,9.87
513,2018-12-17,9.87,9.87,9.87,9.87
512,2018-12-14,9.87,9.87,9.87,9.87
511,2018-12-13,9.87,9.87,9.87,9.87
510,2018-12-12,9.87,9.87,9.87,9.87
509,2018-12-11,9.87,9.87,9.87,9.87
508,2018-12-10,9.87,9.87,9.87,9.87
507,2018-12-07,9.87,9.87,9.87,9.87
506,2018-12-06,9.87,9.87,9.87,9.87
505,2018-12-05,9.87,9.87,9.87,9.87
504,2018-12-04,9.87,9.87,9.87,9.87
503,2018-12-03,9.87,9.87,9.87,9.87
502,2018-11-30,9.87,9.87,9.87,9.87
501,2018-11-29,9.87,9.87,9.87,9.87
500,2018-11-28,9.87,9.87,9.87,9.87
499,2018-11-27,9.87,9.87,9.87,9.87
498,2018-11-26,9.87,9.87,9.87,9.87
497,2018-11-23,9.87,9.87,9.87,9.87
496,2018-11-22,9.87,9.87,9.87,9.87
495,2018-11-21,9.87,9.87,9.87,9.87
494,2018-11-20,9.87,9.87,9.87,9.87
493,2018-11-19,9.87,9.87,9.87,9.87
492,2018-11-16,9.87,9.87,9.87,9.87
491,2018-11-15,9.87,9.87,9.87,9.87
490,2018-11-14,9.87,9.87,9.87,9.87
489,2018-11-13,9.87,9.87,9.87,9.87
488,2018-11-12,9.87,9.87,9.87,9.87
487,2018-11-09,9.87,9.87,9.87,9.87
486,2018-11-08,9.87,9.87,9.87,9.87
485,2018-11-07,9.87,9.87,9.87,9.87
484,2018-11-06,9.87,9.87,9.87,9.87
483,2018-11-05,9.87,9.87,9.87,9.87
482,2018-11-02,9.87,9.87,9.87,9.87
481,2018-11-01,9.87,9.87,9.87,9.87
480,2018-10-31,9.87,9.87,9.87,9.87
479,2018-10-30,9.87,9.87,9.87,9.87
478,2018-10-29,9.87,9.87,9.87,9.87
477,2018-10-26,9.87,9.87,9.87,9.87
476,2018-10-25,9.87,9.87,9.87,9.87
475,2018-10-24,9.87,9.87,9.87,9.87
474,2018-10-23,9.87,9.87,9.87,9.87
473,2018-10-22,9.87,9.87,9.87,9.87
472,2018-10-19,9.87,9.87,9.87,9.87
471,2018-10-18,9.87,9.87,9.87,9.87
470,2018-10-17,9.87,9.87,9.87,9.87
469,2018-10-16,9.87,9.87,9.87,9.87
468,2018-10-15,9.87,9.87,9.87,9.87
467,2018-10-12,9.87,9.87,9.87,9.87
466,2018-10-11,9.87,9.87,9.87,9.87
465,2018-10-10,9.87,9.87,9.87,9.87
464,2018-10-09,9.87,9.87,9.87,9.87
463,2018-10-08,9.87,9.87,9.87,9.87
462,2018-10-05,9.87,9.87,9.87,9.87
461,2018-10-04,9.87,9.87,9.87,9.87
460,2018-10-03,9.87,9.87,9.87,9.87
459,2018-10-02,9.87,9.87,9.87,9.87
458,2018-10-01,9.87,9.87,9.87,9.87
457,2018-09-28,9.87,9.87,9.87,9.87
456,2018-09-27,9.87,9.87,9.87,9.87
455,2018-09-26,9.87,9.87,9.87,9.87
454,2018-09-25,9.87,9.87,9.87,9.87
453,2018-09-24,9.87,9.87,9.87,9.87
452,2018-09-21,9.87,9.87,9.87,9.87
451,2018-09-20,9.87,9.87,9.87,9.87
450,2018-09-19,9.87,9.87,9.87,9.87
449,2018-09-18,9.87,9.87,9.87,9.87
448,2018-09-17,9.87,9.87,9.87,9.87
447,2018-09-14,9.87,9.87,9.87,9.87
446,2018-09-13,9.87,9.87,9.87,9.87
445,2018-09-12,9.87,9.87,9.87,9.87
444,2018-09-11,9.87,9.87,9.87,9.87
443,2018-09-10,9.87,9.87,9.87,9.87
442,2018-09-07,9.87,9.87,9.87,9.87
441,2018-09-06,9.87,9.87,9.87,9.87
440,2018-09-05,9.87,9.87,9.87,9.87
439,2018-09-04,9.87,9.87,9.87,9.87
438,2018-08-31,9.87,9.87,9.87,9.87
437,2018-08-30,9.87,9.87,9.87,9.87
436,2018-08-29,9.87,9.87,9.87,9.87
435,2018-08-28,9.87,9.87,9.87,9.87
434,2018-08-27,9.87,9.87,9.87,9.87
433,2018-08-24,9.87,9.87,9.87,9.87
432,2018-08-23,9.87,9.87,9.87,9.87
431,2018-08-22,9.87,9.87,9.87,9.87
430,2018-08-21,9.87,9.87,9.87,9.87
429,2018-08-20,9.87,9.87,9.87,9.87
428,2018-08-17,9.87,9.87,9.87,9.87
427,2018-08-16,9.87,9.87,9.87,9.87
426,2018-08-15,9.87,9.87,9.87,9.87
425,2018-08-14,9.87,9.87,9.87,9.87
424,2018-08-13,9.87,9.87,9.87,9.87
423,2018-08-10,9.87,9.87,9.87,9.87
422,2018-08-09,9.87,9.87,9.87,9.87
421,2018-08-08,9.87,9.87,9.87,9.87
420,2018-08-07,9.87,9.87,9.87,9.87
419,2018-08-06,9.87,9.87,9.87,9.87
418,2018-08-03,9.87,9.87,9.87,9.87
417,2018-08-02,9.87,9.87,9.87,9.87
416,2018-08-01,9.87,9.87,9.87,9.87
415,2018-07-31,9.87,9.87,9.87,9.87
414,2018-07-30,9.87,9.87,9.87,9.87
413,2018-07-27,9.87,9.87,9.87,9.87
412,2018-07-26,9.87,9.87,9.87,9.87
411,2018-07-25,9.87,9.87,9.87,9.87
410,2018-07-24,9.87,9.87,9.87,9.87
409,2018-07-23,9.87,9.87,9.87,9.87
408,2018-07-20,9.87,9.87,9.87,9.87
407,2018-07-19,9.87,9.87,9.87,9.87
406,2018-07-18,9.87,9.87,9.87,9.87
405,2018-07-17,9.87,9.87,9.87,9.87
404,2018-07-16,9.87,9.87,9.87,9.87
403,2018-07-13,9.87,9.87,9.87,9.87
402,2018-07-12,9.87,9.87,9.87,9.87
401,2018-07-11,9.87,9.87,9.87,9.87
400,2018-07-10,9.87,9.87,9.87,9.87
399,2018-07-09,9.87,9.87,9.87,9.87
398,2018-07-06,9.87,9.87,9.87,9.87
397,2018-07-05,9.87,9.87,9.87,9.87
396,2018-07-04,9.87,9.87,9.87,9.87
395,2018-07-03,9.87,9.87,9.87,9.87
394,2018-07-02,9.87,9.87,9.87,9.87
393,2018-06-29,9.87,9.87,9.87,9.87
392,2018-06-28,9.87,9.87,9.87,9.87
391,2018-06-27,9.87,9.87,9.87,9.87
390,2018-06-26,9.87,9.87,9.87,9.87
389,2018-06-25,9.87,9.87,9.87,9.87
388,2018-06-22,9.87,9.87,9.87,9.87
387,2018-06-21,9.87,9.87,9.87,9.87
386,2018-06-20,9.87,9.87,9.87,9.87
385,2018-06-19,9.87,9.87,9.87,9.87
384,2018-06-18,9.87,9.87,9.87,9.87
383,2018-06-15,9.87,9.87,9.87,9.87
382,2018-06-14,9.87,9.87,9.87,9.87
381,2018-06-13,9.87,9.87,9.87,9.87
380,2018-06-12,9.87,9.87,9.87,9.87
379,2018-06-11,9.87,9.87,9.87,9.87
378,2018-06-08,9.87,9.87,9.87,9.87
377,2018-06-07,9.87,9.87,9.87,9.87
376,2018-06-06,9.87,9.87,9.87,9.87
375,2018-06-05,9.87,9.87,9.87,9.87
374,2018-06-04,9.87,9.87,9.87,9.87
373,2018-06-01,9.87,9.87,9.87,9.87
372,2018-05-31,9.87,9.87,9.87,9.87
371,2018-05-30,9.87,9.87,9.87,9.87
370,2018-05-29,9.87,9.87,9.87,9.87
369,2018-05-28,9.87,9.87,9.87,9.87
368,2018-05-25,9.87,9.87,9.87,9.87
367,2018-05-24,9.87,9.87,9.87,9.87
366,2018-05-23,9.87,9.87,9.87,9.87
365,2018-05-22,9.87,9.87,9.87,9.87
364,2018-05-21,9.87,9.87,9.87,9.87
363,2018-05-18,9.87,9.87,9.87,9.87
362,2018-05-17,9.87,9.87,9.87,9.87
361,2018-05-16,9.87,9.87,9.87,9.87
360,2018-05-15,9.87,9.87,9.87,9.87
359,2018-05-14,9.87,9.87,9.87,9.87
358,2018-05-11,9.87,9.87,9.87,9.87
357,2018-05-10,9.87,9.87,9.87,9.87
356,2018-05-09,9.87,9.87,9.87,9.87
355,2018-05-08,9.87,9.87,9.87,9.87
354,2018-05-07,9.87,9.87,9.87,9.87
353,2018-05-04,9.87,9.87,9.87,9.87
352,2018-05-03,9.87,9.87,9.87,9.87
351,2018-05-02,9.87,9.87,9.87,9.87
350,2018-04-27,9.87,9.87,9.87,9.87
349,2018-04-26,9.87,9.87,9.87,9.87
348,2018-04-24,9.87,9.87,9.87,9.87
347,2018-04-23,9.87,9.87,9.87,9.87
346,2018-04-20,9.87,9.87,9.87,9.87
345,2018-04-19,9.87,9.87,9.87,9.87
344,2018-04-18,9.87,9.87,9.87,9.87
343,2018-04-17,9.87,9.87,9.87,9.87
342,2018-04-16,9.87,9.87,9.87,9.87
341,2018-04-13,9.87,9.87,9.87,9.87
340,2018-04-12,9.87,9.87,9.87,9.87
339,2018-04-11,9.87,9.87,9.87,9.87
338,2018-04-10,9.87,9.87,9.87,9.87
337,2018-04-09,9.87,9.87,9.87,9.87
336,2018-04-06,9.87,9.87,9.87,9.87
335,2018-04-05,9.87,9.87,9.87,9.87
334,2018-04-04,9.87,9.87,9.87,9.87
333,2018-04-03,9.87,9.87,9.87,9.87
332,2018-04-02,9.87,9.87,9.87,9.87
331,2018-03-30,9.87,9.87,9.87,9.87
330,2018-03-29,9.87,9.87,9.87,9.87
329,2018-03-28,9.87,9.87,9.87,9.87
328,2018-03-27,9.87,9.87,9.87,9.87
327,2018-03-26,9.87,9.87,9.87,9.87
326,2018-03-23,9.87,9.87,9.87,9.87
325,2018-03-22,9.87,9.87,9.87,9.87
324,2018-03-21,9.87,9.87,9.87,9.87
323,2018-03-20,9.87,9.87,9.87,9.87
322,2018-03-19,9.87,9.87,9.87,9.87
321,2018-03-16,9.87,9.87,9.87,9.87
320,2018-03-15,9.87,9.87,9.87,9.87
319,2018-03-14,9.87,9.87,9.87,9.87
318,2018-03-13,9.87,9.87,9.87,9.87
317,2018-03-12,9.87,9.87,9.87,9.87
316,2018-03-09,9.87,9.87,9.87,9.87
315,2018-03-08,9.87,9.87,9.87,9.87
314,2018-03-07,9.87,9.87,9.87,9.87
313,2018-03-06,9.87,9.87,9.87,9.87
312,2018-03-05,9.87,9.87,9.87,9.87
311,2018-03-02,9.87,9.87,9.87,9.87
310,2018-03-01,9.87,9.87,9.87,9.87
309,2018-02-28,9.87,9.87,9.87,9.87
308,2018-02-27,9.87,9.87,9.87,9.87
307,2018-02-26,9.87,9.87,9.87,9.87
306,2018-02-23,9.87,9.87,9.87,9.87
305,2018-02-22,9.87,9.87,9.87,9.87
304,2018-02-21,9.87,9.87,9.87,9.87
303,2018-02-13,9.87,9.87,9.87,9.87
302,2018-02-12,9.87,9.87,9.87,9.87
301,2018-02-09,9.87,9.87,9.87,9.87
300,2018-02-08,9.87,9.87,9.87,9.87
299,2018-02-07,9.87,9.87,9.87,9.87
298,2018-02-06,9.87,9.87,9.87,9.87
297,2018-02-05,9.87,9.87,9.87,9.87
296,2018-02-02,9.87,9.87,9.87,9.87
295,2018-02-01,9.87,9.87,9.87,9.87
294,2018-01-31,9.87,9.87,9.87,9.87
293,2018-01-30,9.87,9.87,9.87,9.87
292,2018-01-29,9.87,9.87,9.87,9.87
291,2018-01-26,9.87,9.87,9.87,9.87
290,2018-01-25,9.87,9.87,9.87,9.87
289,2018-01-24,9.87,9.87,9.87,9.87
288,2018-01-23,9.87,9.87,9.87,9.87
287,2018-01-22,9.87,9.87,9.87,9.87
286,2018-01-19,9.87,9.87,9.87,9.87
285,2018-01-18,9.87,9.87,9.87,9.87
284,2018-01-17,9.87,9.87,9.87,9.87
283,2018-01-16,9.87,9.87,9.87,9.87
282,2018-01-15,9.87,9.87,9.87,9.87
281,2018-01-12,9.87,9.87,9.87,9.87
280,2018-01-11,9.87,9.87,9.87,9.87
279,2018-01-10,9.87,9.87,9.87,9.87
278,2018-01-09,9.87,9.87,9.87,9.87
277,2018-01-08,9.87,9.87,9.87,9.87
276,2018-01-05,9.87,9.87,9.87,9.87
275,2018-01-04,9.87,9.87,9.87,9.87
274,2018-01-03,9.87,9.87,9.87,9.87
273,2018-01-02,9.87,9.87,9.87,9.87
272,2017-12-29,9.87,9.87,9.87,9.87
271,2017-12-28,9.87,9.87,9.87,9.87
270,2017-12-27,9.87,9.87,9.87,9.87
269,2017-12-26,9.87,9.87,9.87,9.87
268,2017-12-25,9.87,9.87,9.87,9.87
267,2017-12-22,9.87,9.87,9.87,9.87
266,2017-12-21,9.87,9.87,9.87,9.87
265,2017-12-20,9.87,9.87,9.87,9.87
264,2017-12-19,9.87,9.87,9.87,9.87
263,2017-12-18,9.87,9.87,9.87,9.87
262,2017-12-15,9.87,9.87,9.87,9.87
261,2017-12-14,9.87,9.87,9.87,9.87
260,2017-12-13,9.87,9.87,9.87,9.87
259,2017-12-12,9.87,9.87,9.87,9.87
258,2017-12-11,9.87,9.87,9.87,9.87
257,2017-12-08,9.87,9.87,9.87,9.87
256,2017-12-07,9.87,9.87,9.87,9.87
255,2017-12-06,9.87,9.87,9.87,9.87
254,2017-12-05,9.87,9.87,9.87,9.87
253,2017-12-04,9.87,9.87,9.87,9.87
252,2017-12-01,9.87,9.87,9.87,9.87
251,2017-11-30,9.87,9.87,9.87,9.87
250,2017-11-29,9.87,9.87,9.87,9.87
249,2017-11-28,9.87,9.87,9.87,9.87
248,2017-11-27,9.87,9.87,9.87,9.87
247,2017-11-24,9.87,9.87,9.87,9.87
246,2017-11-23,9.87,9.87,9.87,9.87
245,2017-11-22,9.87,9.87,9.87,9.87
244,2017-11-21,9.87,9.87,9.87,9.87
243,2017-11-20,9.87,9.87,9.87,9.87
242,2017-11-17,9.87,9.87,9.87,9.87
241,2017-11-16,9.87,9.87,9.87,9.87
240,2017-11-15,9.87,9.87,9.87,9.87
239,2017-11-14,9.87,9.87,9.87,9.87
238,2017-11-13,9.87,9.87,9.87,9.87
237,2017-11-10,9.87,9.87,9.87,9.87
236,2017-11-09,9.87,9.87,9.87,9.87
235,2017-11-08,9.87,9.87,9.87,9.87
234,2017-11-07,9.87,9.87,9.87,9.87
233,2017-11-06,9.87,9.87,9.87,9.87
232,2017-11-03,9.87,9.87,9.87,9.87
231,2017-11-02,9.87,9.87,9.87,9.87
230,2017-11-01,9.87,9.87,9.87,9.87
229,2017-10-31,9.87,9.87,9.87,9.87
228,2017-10-30,9.87,9.87,9.87,9.87
227,2017-10-27,9.87,9.87,9.87,9.87
226,2017-10-26,9.87,9.87,9.87,9.87
225,2017-10-25,9.87,9.87,9.87,9.87
224,2017-10-24,9.87,9.87,9.87,9.87
223,2017-10-23,9.87,9.87,9.87,9.87
222,2017-10-20,9.87,9.87,9.87,9.87
221,2017-10-19,9.87,9.87,9.87,9.87
220,2017-10-18,9.87,9.87,9.87,9.87
219,2017-10-17,9.87,9.87,9.87,9.87
218,2017-10-16,9.87,9.87,9.87,9.87
217,2017-10-13,9.87,9.87,9.87,9.87
216,2017-10-12,9.87,9.87,9.87,9.87
215,2017-10-11,9.87,9.87,9.87,9.87
214,2017-10-10,9.87,9.87,9.87,9.87
213,2017-10-09,9.87,9.87,9.87,9.87
212,2017-10-06,9.87,9.87,9.87,9.87
211,2017-10-05,9.87,9.87,9.87,9.87
210,2017-10-04,9.87,9.87,9.87,9.87
209,2017-10-03,9.87,9.87,9.87,9.87
208,2017-10-02,9.87,9.87,9.87,9.87
207,2017-09-29,9.87,9.87,9.87,9.87
206,2017-09-28,9.87,9.87,9.87,9.87
205,2017-09-27,9.87,9.87,9.87,9.87
204,2017-09-26,9.87,9.87,9.87,9.87
203,2017-09-25,9.87,9.87,9.87,9.87
202,2017-09-22,9.87,9.87,9.87,9.87
201,2017-09-21,9.87,9.87,9.87,9.87
200,2017-09-20,9.87,9.87,9.87,9.87
199,2017-09-19,9.87,9.87,9.87,9.87
198,2017-09-18,9.87,9.87,9.87,9.87
197,2017-09-15,9.87,9.87,9.87,9.87
196,2017-09-14,9.87,9.87,9.87,9.87
195,2017-09-13,9.87,9.87,9.87,9.87
194,2017-09-12,9.87,9.87,9.87,9.87
193,2017-09-11,9.87,9.87,9.87,9.87
192,2017-09-08,9.87,9.87,9.87,9.87
191,2017-09-07,9.87,9.87,9.87,9.87
190,2017-09-06,9.87,9.87,9.87,9.87
189,2017-09-05,9.87,9.87,9.87,9.87
188,2017-09-01,9.87,9.87,9.87,9.87
187,2017-08-31,9.87,9.87,9.87,9.87
186,2017-08-30,9.87,9.87,9.87,9.87
185,2017-08-29,9.87,9.87,9.87,9.87
184,2017-08-28,9.87,9.87,9.87,9.87
183,2017-08-25,9.87,9.87,9.87,9.87
182,2017-08-24,9.87,9.87,9.87,9.87
181,2017-08-23,9.87,9.87,9.87,9.87
180,2017-08-22,9.87,9.87,9.87,9.87
179,2017-08-21,9.87,9.87,9.87,9.87
178,2017-08-18,9.87,9.87,9.87,9.87
177,2017-08-17,9.87,9.87,9.87,9.87
176,2017-08-16,9.87,9.87,9.87,9.87
175,2017-08-15,9.87,9.87,9.87,9.87
174,2017-08-14,9.87,9.87,9.87,9.87
173,2017-08-11,9.87,9.87,9.87,9.87
172,2017-08-10,9.87,9.87,9.87,9.87
171,2017-08-09,9.87,9.87,9.87,9.87
170,2017-08-08,9.87,9.87,9.87,9.87
169,2017-08-07,9.87,9.87,9.87,9.87
168,2017-08-04,9.87,9.87,9.87,9.87
167,2017-08-03,9.87,9.87,9.87,9.87
166,2017-08-02,9.87,9.87,9.87,9.87
165,2017-08-01,9.87,9.87,9.87,9.87
164,2017-07-31,9.87,9.87,9.87,9.87
163,2017-07-28,9.87,9.87,9.87,9.87
162,2017-07-27,9.87,9.87,9.87,9.87
161,2017-07-26,9.87,9.87,9.87,9.87
160,2017-07-25,9.87,9.87,9.87,9.87
159,2017-07-24,9.87,9.87,9.87,9.87
158,2017-07-21,9.87,9.87,9.87,9.87
157,2017-07-20,9.87,9.87,9.87,9.87
156,2017-07-19,9.87,9.87,9.87,9.87
155,2017-07-18,9.87,9.87,9.87,9.87
154,2017-07-17,9.87,9.87,9.87,9.87
153,2017-07-14,9.87,9.87,9.87,9.87
152,2017-07-13,9.87,9.87,9.87,9.87
151,2017-07-12,9.87,9.87,9.87,9.87
150,2017-07-11,9.87,9.87,9.87,9.87
149,2017-07-10,9.87,9.87,9.87,9.87
148,2017-07-07,9.87,9.87,9.87,9.87
147,2017-07-06,9.87,9.87,9.87,9.87
146,2017-07-05,9.87,9.87,9.87,9.87
145,2017-07-04,9.87,9.87,9.87,9.87
144,2017-07-03,9.87,9.87,9.87,9.87
143,2017-06-30,9.87,9.87,9.87,9.87
142,2017-06-29,9.87,9.87,9.87,9.87
141,2017-06-28,9.87,9.87,9.87,9.87
140,2017-06-27,9.87,9.87,9.87,9.87
139,2017-06-26,9.87,9.87,9.87,9.87
138,2017-06-23,9.87,9.87,9.87,9.87
137,2017-06-22,9.87,9.87,9.87,9.87
136,2017-06-21,9.87,9.87,9.87,9.87
135,2017-06-20,9.87,9.87,9.87,9.87
134,2017-06-19,9.87,9.87,9.87,9.87
133,2017-06-16,9.87,9.87,9.87,9.87
132,2017-06-15,9.87,9.87,9.87,9.87
131,2017-06-14,9.87,9.87,9.87,9.87
130,2017-06-13,9.87,9.87,9.87,9.87
129,2017-06-12,9.86,9.86,9.86,9.86
128,2017-06-09,9.86,9.86,9.86,9.86
127,2017-06-08,9.86,9.86,9.86,9.86
126,2017-06-07,9.86,9.86,9.86,9.86
125,2017-06-06,9.86,9.86,9.86,9.86
124,2017-06-05,9.86,9.86,9.86,9.86
123,2017-06-02,9.86,9.86,9.86,9.86
122,2017-06-01,9.86,9.86,9.86,9.86
121,2017-05-31,9.86,9.86,9.86,9.86
120,2017-05-30,9.86,9.86,9.86,9.86
119,2017-05-29,9.86,9.86,9.86,9.86
118,2017-05-26,9.86,9.86,9.86,9.86
117,2017-05-25,9.86,9.86,9.86,9.86
116,2017-05-24,9.86,9.86,9.86,9.86
115,2017-05-23,9.86,9.86,9.86,9.86
114,2017-05-22,9.86,9.86,9.86,9.86
113,2017-05-19,9.86,9.86,9.86,9.86
112,2017-05-18,9.86,9.86,9.86,9.86
111,2017-05-17,9.86,9.86,9.86,9.86
110,2017-05-16,9.86,9.86,9.86,9.86
109,2017-05-15,9.86,9.86,9.86,9.86
108,2017-05-12,9.86,9.86,9.86,9.86
107,2017-05-11,9.86,9.86,9.86,9.86
106,2017-05-10,9.86,9.86,9.86,9.86
105,2017-05-09,9.86,9.86,9.86,9.86
104,2017-05-08,9.86,9.86,9.86,9.86
103,2017-05-05,9.86,9.86,9.86,9.86
102,2017-05-04,9.86,9.86,9.86,9.86
101,2017-05-03,9.86,9.86,9.86,9.86
100,2017-04-28,9.86,9.86,9.86,9.86
99,2017-04-27,9.86,9.86,9.86,9.86
98,2017-04-26,9.86,9.86,9.86,9.86
97,2017-04-25,9.86,9.86,9.86,9.86
96,2017-04-24,9.86,9.86,9.86,9.86
95,2017-04-21,9.86,9.86,9.86,9.86
94,2017-04-20,9.86,9.86,9.86,9.86
93,2017-04-19,9.86,9.86,9.86,9.86
92,2017-04-18,9.86,9.86,9.86,9.86
91,2017-04-17,9.86,9.86,9.86,9.86
90,2017-04-14,9.86,9.86,9.86,9.86
89,2017-04-13,9.86,9.86,9.86,9.86
88,2017-04-12,9.86,9.86,9.86,9.86
87,2017-04-11,9.86,9.86,9.86,9.86
86,2017-04-10,9.86,9.86,9.86,9.86
85,2017-04-07,9.86,9.86,9.86,9.86
84,2017-04-05,9.86,9.86,9.86,9.86
83,2017-04-04,9.86,9.86,9.86,9.86
82,2017-04-03,9.86,9.86,9.86,9.86
81,2017-03-31,9.86,9.86,9.86,9.86
80,2017-03-30,9.86,9.86,9.86,9.86
79,2017-03-29,9.86,9.86,9.86,9.86
78,2017-03-28,9.86,9.86,9.86,9.86
77,2017-03-27,9.86,9.86,9.86,9.86
76,2017-03-24,9.86,9.86,9.86,9.86
75,2017-03-23,9.86,9.86,9.86,9.86
74,2017-03-22,9.86,9.86,9.86,9.86
73,2017-03-21,9.86,9.86,9.86,9.86
72,2017-03-20,9.86,0.0,0.0,0.0
71,2017-03-17,9.86,0.0,0.0,0.0
70,2017-03-16,9.86,0.0,0.0,0.0
69,2017-03-15,9.86,0.0,0.0,0.0
68,2017-03-14,9.86,0.0,0.0,0.0
67,2017-03-13,9.86,0.0,0.0,0.0
66,2017-03-10,9.86,0.0,0.0,0.0
65,2017-03-09,9.86,0.0,0.0,0.0
64,2017-03-08,9.86,0.0,0.0,0.0
63,2017-03-07,9.86,0.0,0.0,0.0
62,2017-03-06,9.86,0.0,0.0,0.0
61,2017-03-03,9.86,0.0,0.0,0.0
60,2017-03-02,9.86,0.0,0.0,0.0
59,2017-03-01,9.86,0.0,0.0,0.0
58,2017-02-28,9.86,0.0,0.0,0.0
57,2017-02-27,9.86,0.0,0.0,0.0
56,2017-02-24,9.86,0.0,0.0,0.0
55,2017-02-23,9.86,0.0,0.0,0.0
54,2017-02-22,9.86,0.0,0.0,0.0
53,2017-02-21,9.86,0.0,0.0,0.0
52,2017-02-20,9.86,0.0,0.0,0.0
51,2017-02-17,9.86,0.0,0.0,0.0
50,2017-02-16,9.86,0.0,0.0,0.0
49,2017-02-15,9.86,0.0,0.0,0.0
48,2017-02-14,9.86,0.0,0.0,0.0
47,2017-02-13,9.86,0.0,0.0,0.0
46,2017-02-10,9.86,0.0,0.0,0.0
45,2017-02-09,9.86,0.0,0.0,0.0
44,2017-02-08,9.86,0.0,0.0,0.0
43,2017-02-07,9.86,0.0,0.0,0.0
42,2017-02-06,9.86,0.0,0.0,0.0
41,2017-02-03,9.86,0.0,0.0,0.0
40,2017-02-02,9.86,0.0,0.0,0.0
39,2017-01-25,9.86,0.0,0.0,0.0
38,2017-01-24,9.86,0.0,0.0,0.0
37,2017-01-23,9.86,0.0,0.0,0.0
36,2017-01-20,9.86,0.0,0.0,0.0
35,2017-01-19,9.86,0.0,0.0,0.0
34,2017-01-18,9.86,0.0,0.0,0.0
33,2017-01-17,9.86,0.0,0.0,0.0
32,2017-01-16,9.86,0.0,0.0,0.0
31,2017-01-13,9.86,0.0,0.0,0.0
30,2017-01-12,9.86,0.0,0.0,0.0
29,2017-01-11,9.86,0.0,0.0,0.0
28,2017-01-10,9.86,0.0,0.0,0.0
27,2017-01-09,9.86,0.0,0.0,0.0
26,2017-01-06,9.86,0.0,0.0,0.0
25,2017-01-05,9.86,0.0,0.0,0.0
24,2017-01-04,9.86,0.0,0.0,0.0
23,2017-01-03,9.86,0.0,0.0,0.0
22,2016-12-30,9.86,0.0,0.0,0.0
21,2016-12-29,9.86,0.0,0.0,0.0
20,2016-12-28,9.86,0.0,0.0,0.0
19,2016-12-27,9.86,0.0,0.0,0.0
18,2016-12-26,9.86,0.0,0.0,0.0
17,2016-12-23,9.86,0.0,0.0,0.0
16,2016-12-22,9.86,0.0,0.0,0.0
15,2016-12-21,9.86,0.0,0.0,0.0
14,2016-12-20,9.86,0.0,0.0,0.0
13,2016-12-19,9.86,0.0,0.0,0.0
12,2016-12-16,9.86,0.0,0.0,0.0
11,2016-12-15,9.86,0.0,0.0,0.0
10,2016-12-14,9.86,0.0,0.0,0.0
9,2016-12-13,9.86,0.0,0.0,0.0
8,2016-12-12,9.86,0.0,0.0,0.0
7,2016-12-09,9.86,0.0,0.0,0.0
6,2016-12-08,9.86,0.0,0.0,0.0
5,2016-12-07,9.86,0.0,0.0,0.0
4,2016-12-06,9.86,0.0,0.0,0.0
3,2016-12-05,9.86,0.0,0.0,0.0
2,2016-12-02,9.86,0.0,0.0,0.0
1,2016-12-01,9.86,0.0,0.0,0.0
0,2016-11-30,9.86,0.0,0.0,0.0
