,Date,Open,High,Low,Close
681,2021-04-19,0.07,0.44,0.44,0.44
680,2021-04-16,0.07,0.44,0.44,0.44
679,2021-04-15,0.07,0.44,0.44,0.44
678,2021-04-14,0.07,0.44,0.44,0.44
677,2021-04-13,0.07,0.44,0.44,0.44
676,2021-04-12,0.07,0.44,0.44,0.44
675,2021-04-09,0.07,0.44,0.44,0.44
674,2021-04-08,0.07,0.44,0.44,0.44
673,2021-04-07,0.07,0.44,0.44,0.44
672,2021-04-06,0.07,0.44,0.44,0.44
671,2021-04-05,0.07,0.44,0.44,0.44
670,2021-04-02,0.07,0.44,0.44,0.44
669,2021-04-01,0.07,0.44,0.44,0.44
668,2021-03-31,0.07,0.44,0.44,0.44
667,2021-03-30,0.07,0.44,0.44,0.44
666,2021-03-29,0.07,0.44,0.44,0.44
665,2021-03-26,0.07,0.44,0.44,0.44
664,2021-03-25,0.07,0.44,0.44,0.44
663,2021-03-24,0.07,0.44,0.44,0.44
662,2021-03-23,0.07,0.44,0.44,0.44
661,2021-03-22,0.07,0.44,0.44,0.44
660,2021-03-19,0.07,0.44,0.44,0.44
659,2021-03-18,0.07,0.44,0.44,0.44
658,2021-03-17,0.07,0.44,0.44,0.44
657,2021-03-16,0.07,0.44,0.44,0.44
656,2021-03-15,0.07,0.44,0.44,0.44
655,2021-03-12,0.07,0.44,0.44,0.44
654,2021-03-11,0.07,0.44,0.44,0.44
653,2021-03-10,0.07,0.44,0.44,0.44
652,2021-03-09,0.07,0.44,0.44,0.44
651,2021-03-08,0.07,0.44,0.44,0.44
650,2021-03-05,0.07,0.44,0.44,0.44
649,2021-03-04,0.07,0.44,0.44,0.44
648,2021-03-03,0.07,0.44,0.44,0.44
647,2021-03-02,0.07,0.44,0.44,0.44
646,2021-03-01,0.07,0.44,0.44,0.44
645,2021-02-26,0.07,0.44,0.44,0.44
644,2021-02-25,0.07,0.44,0.44,0.44
643,2021-02-24,0.07,0.44,0.44,0.44
642,2021-02-23,0.07,0.44,0.44,0.44
641,2021-02-22,0.07,0.44,0.44,0.44
640,2021-02-19,0.07,0.44,0.44,0.44
639,2021-02-18,0.07,0.44,0.44,0.44
638,2021-02-17,0.07,0.07,0.07,0.07
637,2021-02-09,0.07,0.44,0.44,0.44
636,2021-02-08,0.07,0.44,0.44,0.44
635,2021-02-05,0.07,0.44,0.44,0.44
634,2021-02-04,0.07,0.44,0.44,0.44
633,2021-02-03,0.07,0.44,0.44,0.44
632,2021-02-02,0.07,0.44,0.44,0.44
631,2021-02-01,0.07,0.44,0.44,0.44
630,2021-01-29,0.07,0.44,0.44,0.44
629,2021-01-28,0.07,0.44,0.44,0.44
628,2021-01-27,0.07,0.44,0.44,0.44
627,2021-01-26,0.07,0.44,0.44,0.44
626,2021-01-25,0.07,0.44,0.44,0.44
625,2021-01-22,0.07,0.07,0.07,0.07
624,2021-01-21,0.07,0.44,0.44,0.44
623,2021-01-20,0.07,0.44,0.44,0.44
622,2021-01-19,0.07,0.44,0.44,0.44
621,2021-01-18,0.07,0.44,0.44,0.44
620,2021-01-15,0.07,0.44,0.44,0.44
619,2021-01-14,0.07,0.44,0.44,0.44
618,2021-01-13,0.07,0.44,0.44,0.44
617,2021-01-12,0.07,0.44,0.44,0.44
616,2021-01-11,0.07,0.44,0.44,0.44
615,2021-01-08,0.07,0.44,0.44,0.44
614,2021-01-07,0.07,0.07,0.07,0.07
613,2021-01-06,0.07,0.44,0.44,0.44
612,2021-01-05,0.07,0.44,0.44,0.44
611,2021-01-04,0.07,0.44,0.44,0.44
610,2020-12-31,0.07,0.44,0.44,0.44
609,2020-12-30,0.07,0.44,0.44,0.44
608,2020-12-29,0.07,0.44,0.44,0.44
607,2020-12-28,0.07,0.44,0.44,0.44
606,2020-12-25,0.07,0.44,0.44,0.44
605,2020-12-24,0.07,0.44,0.44,0.44
604,2020-12-23,0.07,0.44,0.44,0.44
603,2020-12-22,0.07,0.44,0.44,0.44
602,2020-12-21,0.07,0.44,0.44,0.44
601,2020-12-18,0.07,0.44,0.44,0.44
600,2020-12-17,0.07,0.44,0.44,0.44
599,2020-12-16,0.07,0.44,0.44,0.44
598,2020-12-15,0.07,0.44,0.44,0.44
597,2020-12-14,0.07,0.44,0.44,0.44
596,2020-12-11,0.07,0.44,0.44,0.44
595,2020-12-10,0.07,0.44,0.44,0.44
594,2020-12-09,0.07,0.44,0.44,0.44
593,2020-12-08,0.07,0.44,0.44,0.44
592,2020-12-07,0.07,0.44,0.44,0.44
591,2020-12-04,0.07,0.44,0.44,0.44
590,2020-12-03,0.07,0.44,0.44,0.44
589,2020-12-02,0.07,0.44,0.44,0.44
588,2020-12-01,0.07,0.44,0.44,0.44
587,2020-11-30,0.07,0.44,0.44,0.44
586,2020-11-27,0.07,0.44,0.44,0.44
585,2020-11-26,0.07,0.44,0.44,0.44
584,2020-11-25,0.07,0.44,0.44,0.44
583,2020-11-24,0.07,0.44,0.44,0.44
582,2020-11-23,0.07,0.44,0.44,0.44
581,2020-11-20,0.07,0.44,0.44,0.44
580,2020-11-19,0.07,0.44,0.44,0.44
579,2020-11-18,0.07,0.44,0.44,0.44
578,2020-11-17,0.07,0.44,0.44,0.44
577,2020-11-16,0.07,0.44,0.44,0.44
576,2020-11-13,0.07,0.44,0.44,0.44
575,2020-11-12,0.07,0.44,0.44,0.44
574,2020-11-11,0.07,0.44,0.44,0.44
573,2020-11-10,0.07,0.44,0.44,0.44
572,2020-11-09,0.07,0.44,0.44,0.44
571,2020-11-06,0.07,0.44,0.44,0.44
570,2020-11-05,0.07,0.44,0.44,0.44
569,2020-11-04,0.07,0.44,0.44,0.44
568,2020-11-03,0.07,0.44,0.44,0.44
567,2020-11-02,0.07,0.44,0.44,0.44
566,2020-10-30,0.07,0.44,0.44,0.44
565,2020-10-29,0.07,0.44,0.44,0.44
564,2020-10-28,0.07,0.44,0.44,0.44
563,2020-10-27,0.07,0.44,0.44,0.44
562,2020-10-26,0.07,0.44,0.44,0.44
561,2020-10-23,0.07,0.44,0.44,0.44
560,2020-10-22,0.07,0.44,0.44,0.44
559,2020-10-21,0.07,0.44,0.44,0.44
558,2020-10-20,0.07,0.44,0.44,0.44
557,2020-10-19,0.07,0.44,0.44,0.44
556,2020-10-16,0.07,0.44,0.44,0.44
555,2020-10-15,0.07,0.44,0.44,0.44
554,2020-10-14,0.07,0.44,0.44,0.44
553,2020-10-13,0.07,0.44,0.44,0.44
552,2020-10-12,0.07,0.44,0.44,0.44
551,2020-10-09,0.07,0.44,0.44,0.44
550,2020-10-08,0.07,0.44,0.44,0.44
549,2020-10-07,0.07,0.44,0.44,0.44
548,2020-10-06,0.07,0.44,0.44,0.44
547,2020-10-05,0.07,0.44,0.44,0.44
546,2020-10-02,0.07,0.44,0.44,0.44
545,2020-10-01,0.07,0.44,0.44,0.44
544,2020-09-30,0.07,0.44,0.44,0.44
543,2020-09-29,0.07,0.44,0.44,0.44
542,2020-09-28,0.07,0.44,0.44,0.44
541,2020-09-25,0.07,0.44,0.44,0.44
540,2020-09-24,0.07,0.44,0.44,0.44
539,2020-09-23,0.07,0.44,0.44,0.44
538,2020-09-22,0.07,0.44,0.44,0.44
537,2020-09-21,0.07,0.44,0.44,0.44
536,2020-09-18,0.07,0.44,0.44,0.44
535,2020-09-17,0.07,0.44,0.44,0.44
534,2020-09-16,0.07,0.44,0.44,0.44
533,2020-09-15,0.07,0.44,0.44,0.44
532,2020-09-14,0.07,0.44,0.44,0.44
531,2020-09-11,0.07,0.44,0.44,0.44
530,2020-09-10,0.07,0.44,0.44,0.44
529,2020-09-09,0.07,0.44,0.44,0.44
528,2020-09-08,0.07,0.44,0.44,0.44
527,2020-09-07,0.07,0.44,0.44,0.44
526,2020-09-04,0.07,0.44,0.44,0.44
525,2020-09-03,0.07,0.44,0.44,0.44
524,2020-09-01,0.07,0.44,0.44,0.44
523,2020-08-31,0.07,0.44,0.44,0.44
522,2020-08-28,0.07,0.44,0.44,0.44
521,2020-08-27,0.07,0.44,0.44,0.44
520,2020-08-26,0.07,0.44,0.44,0.44
519,2020-08-25,0.07,0.44,0.44,0.44
518,2020-08-24,0.07,0.44,0.44,0.44
517,2020-08-21,0.07,0.44,0.44,0.44
516,2020-08-20,0.07,0.44,0.44,0.44
515,2020-08-19,0.07,0.44,0.44,0.44
514,2020-08-18,0.07,0.44,0.44,0.44
513,2020-08-17,0.07,0.44,0.44,0.44
512,2020-08-14,0.07,0.07,0.07,0.07
511,2020-08-13,0.07,0.07,0.07,0.07
510,2020-08-12,0.07,0.07,0.07,0.07
509,2020-08-11,0.07,0.07,0.07,0.07
508,2020-08-10,0.07,0.07,0.07,0.07
507,2020-08-07,0.07,0.07,0.07,0.07
506,2020-08-06,0.07,0.07,0.07,0.07
505,2020-08-05,0.07,0.07,0.07,0.07
504,2020-08-04,0.07,0.07,0.07,0.07
503,2020-08-03,0.07,0.07,0.07,0.07
502,2020-07-31,0.07,0.07,0.07,0.07
501,2020-07-30,0.07,0.07,0.07,0.07
500,2020-07-29,0.07,0.07,0.07,0.07
499,2020-07-28,0.07,0.07,0.07,0.07
498,2020-07-27,0.07,0.07,0.07,0.07
497,2020-07-24,0.11,0.11,0.11,0.11
496,2020-07-23,0.11,0.11,0.11,0.11
495,2020-07-22,0.11,0.11,0.11,0.11
494,2020-07-21,0.11,0.11,0.11,0.11
493,2020-07-20,0.11,0.11,0.11,0.11
492,2020-07-17,0.11,0.11,0.11,0.11
491,2020-07-16,0.11,0.11,0.11,0.11
490,2020-07-15,0.11,0.11,0.11,0.11
489,2020-07-14,0.11,0.11,0.11,0.11
488,2020-07-13,0.11,0.11,0.11,0.11
487,2020-07-10,0.11,0.11,0.11,0.11
486,2020-07-09,0.11,0.11,0.11,0.11
485,2020-07-08,0.11,0.11,0.11,0.11
484,2020-07-07,0.11,0.11,0.11,0.11
483,2020-07-06,0.11,0.11,0.11,0.11
482,2020-07-03,0.11,0.11,0.11,0.11
481,2020-07-02,0.11,0.11,0.11,0.11
480,2020-07-01,0.11,0.11,0.11,0.11
479,2020-06-30,0.11,0.11,0.11,0.11
478,2020-06-29,0.11,0.11,0.11,0.11
477,2020-06-26,0.11,0.11,0.11,0.11
476,2020-06-25,0.11,0.11,0.11,0.11
475,2020-06-24,0.11,0.11,0.11,0.11
474,2020-06-23,0.11,0.11,0.11,0.11
473,2020-06-22,0.11,0.11,0.11,0.11
472,2020-06-19,0.11,0.11,0.11,0.11
471,2020-06-18,0.11,0.11,0.11,0.11
470,2020-06-17,0.11,0.11,0.11,0.11
469,2020-06-16,0.11,0.11,0.11,0.11
468,2020-06-15,0.11,0.11,0.11,0.11
467,2020-06-12,0.11,0.11,0.11,0.11
466,2020-06-11,0.11,0.11,0.11,0.11
465,2020-06-10,0.11,0.11,0.11,0.11
464,2020-06-09,0.11,0.11,0.11,0.11
463,2020-06-08,0.11,0.11,0.11,0.11
462,2020-06-05,0.11,0.11,0.11,0.11
461,2020-06-04,0.11,0.11,0.11,0.11
460,2020-06-03,0.11,0.11,0.11,0.11
459,2020-06-02,0.11,0.11,0.11,0.11
458,2020-06-01,0.11,0.11,0.11,0.11
457,2020-05-29,0.11,0.11,0.11,0.11
456,2020-05-28,0.11,0.11,0.11,0.11
455,2020-05-27,0.11,0.11,0.11,0.11
454,2020-05-26,0.11,0.11,0.11,0.11
453,2020-05-25,0.11,0.11,0.11,0.11
452,2020-05-22,0.11,0.11,0.11,0.11
451,2020-05-21,0.11,0.11,0.11,0.11
450,2020-05-20,0.11,0.11,0.11,0.11
449,2020-05-19,0.11,0.11,0.11,0.11
448,2020-05-18,0.11,0.11,0.11,0.11
447,2020-05-15,0.11,0.11,0.11,0.11
446,2020-05-14,0.11,0.11,0.11,0.11
445,2020-05-13,0.11,0.11,0.11,0.11
444,2020-05-12,0.11,0.11,0.11,0.11
443,2020-05-11,0.11,0.11,0.11,0.11
442,2020-05-08,0.11,0.11,0.11,0.11
441,2020-05-07,0.11,0.11,0.11,0.11
440,2020-05-06,0.11,0.11,0.11,0.11
439,2020-05-05,0.11,0.11,0.11,0.11
438,2020-05-04,0.11,0.11,0.11,0.11
437,2020-04-29,0.11,0.11,0.11,0.11
436,2020-04-28,0.11,0.11,0.11,0.11
435,2020-04-27,0.11,0.11,0.11,0.11
434,2020-04-24,0.11,0.11,0.11,0.11
433,2020-04-23,0.11,0.11,0.11,0.11
432,2020-04-22,0.19,0.19,0.19,0.19
431,2020-04-21,0.19,0.19,0.19,0.19
430,2020-04-20,0.19,0.19,0.19,0.19
429,2020-04-17,0.19,0.19,0.19,0.19
428,2020-04-16,0.19,0.19,0.19,0.19
427,2020-04-15,0.19,0.19,0.19,0.19
426,2020-04-14,0.19,0.19,0.19,0.19
425,2020-04-13,0.19,0.19,0.19,0.19
424,2020-04-10,0.19,0.19,0.19,0.19
423,2020-04-09,0.19,0.19,0.19,0.19
422,2020-04-08,0.19,0.19,0.19,0.19
421,2020-04-07,0.19,0.19,0.19,0.19
420,2020-04-06,0.19,0.19,0.19,0.19
419,2020-04-03,0.19,0.19,0.19,0.19
418,2020-04-01,0.19,0.19,0.19,0.19
417,2020-03-31,0.19,0.19,0.19,0.19
416,2020-03-30,0.19,0.19,0.19,0.19
415,2020-03-27,0.19,0.19,0.19,0.19
414,2020-03-26,0.19,0.19,0.19,0.19
413,2020-03-25,0.19,0.19,0.19,0.19
412,2020-03-24,0.19,0.19,0.19,0.19
411,2020-03-23,0.19,0.19,0.19,0.19
410,2020-03-20,0.19,0.19,0.19,0.19
409,2020-03-19,0.19,0.19,0.19,0.19
408,2020-03-18,0.19,0.19,0.19,0.19
407,2020-03-17,0.19,0.19,0.19,0.19
406,2020-03-16,0.19,0.19,0.19,0.19
405,2020-03-13,0.19,0.19,0.19,0.19
404,2020-03-12,0.19,0.19,0.19,0.19
403,2020-03-11,0.19,0.19,0.19,0.19
402,2020-03-10,0.19,0.19,0.19,0.19
401,2020-03-09,0.31,0.31,0.31,0.31
400,2020-03-06,0.31,0.31,0.31,0.31
399,2020-03-05,0.31,0.31,0.31,0.31
398,2020-03-04,0.31,0.31,0.31,0.31
397,2020-03-03,0.31,0.31,0.31,0.31
396,2020-03-02,0.31,0.31,0.31,0.31
395,2020-02-28,0.31,0.31,0.31,0.31
394,2020-02-27,0.31,0.31,0.31,0.31
393,2020-02-26,0.31,0.31,0.31,0.31
392,2020-02-25,0.31,0.31,0.31,0.31
391,2020-02-24,0.31,0.31,0.31,0.31
390,2020-02-21,0.31,0.31,0.31,0.31
389,2020-02-20,0.31,0.31,0.31,0.31
388,2020-02-19,0.31,0.31,0.31,0.31
387,2020-02-18,0.31,0.31,0.31,0.31
386,2020-02-17,0.31,0.31,0.31,0.31
385,2020-02-14,0.31,0.31,0.31,0.31
384,2020-02-13,0.31,0.31,0.31,0.31
383,2020-02-12,0.31,0.31,0.31,0.31
382,2020-02-11,0.31,0.31,0.31,0.31
381,2020-02-10,0.31,0.31,0.31,0.31
380,2020-02-07,0.31,0.31,0.31,0.31
379,2020-02-06,0.31,0.31,0.31,0.31
378,2020-02-05,0.31,0.31,0.31,0.31
377,2020-02-04,0.31,0.31,0.31,0.31
376,2020-02-03,0.31,0.31,0.31,0.31
375,2020-01-31,0.31,0.31,0.31,0.31
374,2020-01-30,0.31,0.31,0.31,0.31
373,2020-01-22,0.31,0.31,0.31,0.31
372,2020-01-21,0.31,0.31,0.31,0.31
371,2020-01-20,0.31,0.31,0.31,0.31
370,2020-01-17,0.31,0.31,0.31,0.31
369,2020-01-16,0.31,0.31,0.31,0.31
368,2020-01-15,0.31,0.31,0.31,0.31
367,2020-01-14,0.31,0.31,0.31,0.31
366,2020-01-13,0.31,0.31,0.31,0.31
365,2020-01-10,0.31,0.31,0.31,0.31
364,2020-01-09,0.31,0.31,0.31,0.31
363,2020-01-08,0.31,0.31,0.31,0.31
362,2020-01-07,0.31,0.31,0.31,0.31
361,2020-01-06,0.31,0.31,0.31,0.31
360,2020-01-03,0.31,0.31,0.31,0.31
359,2020-01-02,0.31,0.31,0.31,0.31
358,2019-12-31,0.31,0.31,0.31,0.31
357,2019-12-30,0.31,0.31,0.31,0.31
356,2019-12-27,0.31,0.31,0.31,0.31
355,2019-12-26,0.31,0.31,0.31,0.31
354,2019-12-25,0.31,0.31,0.31,0.31
353,2019-12-24,0.31,0.31,0.31,0.31
352,2019-12-23,0.31,0.31,0.31,0.31
351,2019-12-20,0.31,0.31,0.31,0.31
350,2019-12-19,0.31,0.31,0.31,0.31
349,2019-12-18,0.31,0.31,0.31,0.31
348,2019-12-17,0.31,0.31,0.31,0.31
347,2019-12-16,0.31,0.31,0.31,0.31
346,2019-12-13,0.31,0.31,0.31,0.31
345,2019-12-12,0.31,0.31,0.31,0.31
344,2019-12-11,0.31,0.31,0.31,0.31
343,2019-12-10,0.31,0.31,0.31,0.31
342,2019-12-09,0.31,0.31,0.31,0.31
341,2019-12-06,0.31,0.31,0.31,0.31
340,2019-12-05,0.31,0.31,0.31,0.31
339,2019-12-04,0.31,0.31,0.31,0.31
338,2019-12-03,0.31,0.31,0.31,0.31
337,2019-12-02,0.31,0.31,0.31,0.31
336,2019-11-29,0.31,0.31,0.31,0.31
335,2019-11-28,0.31,0.31,0.31,0.31
334,2019-11-27,0.31,0.31,0.31,0.31
333,2019-11-26,0.31,0.31,0.31,0.31
332,2019-11-25,0.31,0.31,0.31,0.31
331,2019-11-22,0.31,0.31,0.31,0.31
330,2019-11-21,0.31,0.31,0.31,0.31
329,2019-11-20,0.31,0.31,0.31,0.31
328,2019-11-19,0.31,0.31,0.31,0.31
327,2019-11-18,0.31,0.31,0.31,0.31
326,2019-11-15,0.31,0.31,0.31,0.31
325,2019-11-14,0.31,0.31,0.31,0.31
324,2019-11-13,0.31,0.31,0.31,0.31
323,2019-11-12,0.31,0.31,0.31,0.31
322,2019-11-11,0.31,0.31,0.31,0.31
321,2019-11-08,0.31,0.31,0.31,0.31
320,2019-11-07,0.31,0.31,0.31,0.31
319,2019-11-06,0.31,0.31,0.31,0.31
318,2019-11-05,0.31,0.31,0.31,0.31
317,2019-11-04,0.31,0.31,0.31,0.31
316,2019-11-01,0.31,0.31,0.31,0.31
315,2019-10-31,0.31,0.31,0.31,0.31
314,2019-10-30,0.31,0.31,0.31,0.31
313,2019-10-29,0.31,0.31,0.31,0.31
312,2019-10-28,0.31,0.31,0.31,0.31
311,2019-10-25,0.31,0.31,0.31,0.31
310,2019-10-24,0.31,0.31,0.31,0.31
309,2019-10-23,0.31,0.31,0.31,0.31
308,2019-10-22,0.31,0.31,0.31,0.31
307,2019-10-21,0.31,0.31,0.31,0.31
306,2019-10-18,0.31,0.31,0.31,0.31
305,2019-10-17,0.31,0.31,0.31,0.31
304,2019-10-16,0.31,0.31,0.31,0.31
303,2019-10-15,0.31,0.31,0.31,0.31
302,2019-10-14,0.31,0.31,0.31,0.31
301,2019-10-11,0.31,0.31,0.31,0.31
300,2019-10-10,0.31,0.31,0.31,0.31
299,2019-10-09,0.31,0.31,0.31,0.31
298,2019-10-08,0.31,0.31,0.31,0.31
297,2019-10-07,0.31,0.31,0.31,0.31
296,2019-10-04,0.31,0.31,0.31,0.31
295,2019-10-03,0.31,0.31,0.31,0.31
294,2019-10-02,0.31,0.31,0.31,0.31
293,2019-10-01,0.31,0.31,0.31,0.31
292,2019-09-30,0.51,0.6,0.6,0.6
291,2019-09-27,0.51,0.6,0.6,0.6
290,2019-09-26,0.51,0.6,0.6,0.6
289,2019-09-25,0.51,0.6,0.6,0.6
288,2019-09-24,0.51,0.6,0.6,0.6
287,2019-09-23,0.51,0.6,0.6,0.6
286,2019-09-20,0.51,0.6,0.6,0.6
285,2019-09-19,0.51,0.6,0.6,0.6
284,2019-09-18,0.51,0.6,0.6,0.6
283,2019-09-17,0.51,0.6,0.6,0.6
282,2019-09-16,0.51,0.6,0.6,0.6
281,2019-09-13,0.51,0.6,0.6,0.6
280,2019-09-12,0.51,0.6,0.6,0.6
279,2019-09-11,0.51,0.6,0.6,0.6
278,2019-09-10,0.51,0.6,0.6,0.6
277,2019-09-09,0.51,0.6,0.6,0.6
276,2019-09-06,0.51,0.6,0.6,0.6
275,2019-09-05,0.51,0.6,0.6,0.6
274,2019-09-04,0.51,0.6,0.6,0.6
273,2019-09-03,0.51,0.6,0.6,0.6
272,2019-08-30,0.51,0.6,0.6,0.6
271,2019-08-29,0.51,0.6,0.6,0.6
270,2019-08-28,0.51,0.6,0.6,0.6
269,2019-08-27,0.51,0.6,0.6,0.6
268,2019-08-26,0.51,0.6,0.6,0.6
267,2019-08-23,0.51,0.6,0.6,0.6
266,2019-08-22,0.51,0.6,0.6,0.6
265,2019-08-21,0.51,0.6,0.6,0.6
264,2019-08-20,0.43,0.6,0.43,0.6
263,2019-08-19,0.43,0.51,0.51,0.51
262,2019-08-16,0.43,0.51,0.51,0.51
261,2019-08-15,0.43,0.51,0.51,0.51
260,2019-08-14,0.43,0.51,0.51,0.51
259,2019-08-13,0.43,0.51,0.51,0.51
258,2019-08-12,0.43,0.51,0.51,0.51
257,2019-08-09,0.43,0.51,0.51,0.51
256,2019-08-08,0.43,0.51,0.51,0.51
255,2019-08-07,0.43,0.51,0.51,0.51
254,2019-08-06,0.43,0.51,0.51,0.51
253,2019-08-05,0.43,0.51,0.51,0.51
252,2019-08-02,0.43,0.51,0.51,0.51
251,2019-08-01,0.43,0.51,0.51,0.51
250,2019-07-31,0.43,0.51,0.51,0.51
249,2019-07-30,0.43,0.51,0.51,0.51
248,2019-07-29,0.43,0.51,0.51,0.51
247,2019-07-26,0.43,0.51,0.51,0.51
246,2019-07-25,0.43,0.51,0.51,0.51
245,2019-07-24,0.43,0.51,0.51,0.51
244,2019-07-23,0.43,0.51,0.51,0.51
243,2019-07-22,0.43,0.51,0.51,0.51
242,2019-07-19,0.43,0.51,0.51,0.51
241,2019-07-18,0.43,0.51,0.51,0.51
240,2019-07-17,0.43,0.51,0.51,0.51
239,2019-07-16,0.43,0.51,0.51,0.51
238,2019-07-15,0.43,0.51,0.51,0.51
237,2019-07-12,0.43,0.51,0.51,0.51
236,2019-07-11,0.43,0.51,0.51,0.51
235,2019-07-10,0.43,0.51,0.51,0.51
234,2019-07-09,0.43,0.51,0.51,0.51
233,2019-07-08,0.43,0.51,0.51,0.51
232,2019-07-05,0.43,0.51,0.51,0.51
231,2019-07-04,0.43,0.43,0.43,0.43
230,2019-07-03,0.43,0.51,0.51,0.51
229,2019-07-02,0.43,0.51,0.51,0.51
228,2019-07-01,0.43,0.51,0.51,0.51
227,2019-06-28,0.43,0.51,0.51,0.51
226,2019-06-27,0.43,0.51,0.51,0.51
225,2019-06-26,0.43,0.51,0.51,0.51
224,2019-06-25,0.43,0.51,0.51,0.51
223,2019-06-24,0.43,0.51,0.51,0.51
222,2019-06-21,0.43,0.43,0.43,0.43
221,2019-06-20,0.43,0.43,0.43,0.43
220,2019-06-19,0.43,0.51,0.51,0.51
219,2019-06-18,0.43,0.43,0.43,0.43
218,2019-06-17,0.43,0.43,0.43,0.43
217,2019-06-14,0.43,0.43,0.43,0.43
216,2019-06-13,0.43,0.43,0.43,0.43
215,2019-06-12,0.43,0.43,0.43,0.43
214,2019-06-11,0.43,0.43,0.43,0.43
213,2019-06-10,0.43,0.43,0.43,0.43
212,2019-06-07,0.43,0.43,0.43,0.43
211,2019-06-06,0.43,0.43,0.43,0.43
210,2019-06-05,0.43,0.43,0.43,0.43
209,2019-06-04,0.43,0.43,0.43,0.43
208,2019-06-03,0.43,0.43,0.43,0.43
207,2019-05-31,0.43,0.43,0.43,0.43
206,2019-05-30,0.43,0.43,0.43,0.43
205,2019-05-29,0.43,0.43,0.43,0.43
204,2019-05-28,0.43,0.43,0.43,0.43
203,2019-05-27,0.31,0.31,0.31,0.31
202,2019-05-24,0.31,0.31,0.31,0.31
201,2019-05-23,0.31,0.31,0.31,0.31
200,2019-05-22,0.31,0.31,0.31,0.31
199,2019-05-21,0.31,0.31,0.31,0.31
198,2019-05-20,0.31,0.31,0.31,0.31
197,2019-05-17,0.31,0.31,0.31,0.31
196,2019-05-16,0.31,0.31,0.31,0.31
195,2019-05-15,0.31,0.31,0.31,0.31
194,2019-05-14,0.31,0.31,0.31,0.31
193,2019-05-13,0.31,0.31,0.31,0.31
192,2019-05-10,0.31,0.31,0.31,0.31
191,2019-05-09,0.31,0.31,0.31,0.31
190,2019-05-08,0.31,0.31,0.31,0.31
189,2019-05-07,0.31,0.31,0.31,0.31
188,2019-05-06,0.31,0.31,0.31,0.31
187,2019-05-03,0.31,0.31,0.31,0.31
186,2019-05-02,0.31,0.31,0.31,0.31
185,2019-04-26,0.31,0.31,0.31,0.31
184,2019-04-25,0.31,0.31,0.31,0.31
183,2019-04-24,0.31,0.31,0.31,0.31
182,2019-04-23,0.31,0.31,0.31,0.31
181,2019-04-22,0.31,0.31,0.31,0.31
180,2019-04-19,0.31,0.31,0.31,0.31
179,2019-04-18,0.31,0.31,0.31,0.31
178,2019-04-17,0.31,0.31,0.31,0.31
177,2019-04-16,0.31,0.31,0.31,0.31
176,2019-04-12,0.31,0.31,0.31,0.31
175,2019-04-11,0.31,0.31,0.31,0.31
174,2019-04-10,0.31,0.31,0.31,0.31
173,2019-04-09,0.31,0.31,0.31,0.31
172,2019-04-08,0.31,0.31,0.31,0.31
171,2019-04-05,0.31,0.31,0.31,0.31
170,2019-04-04,0.31,0.31,0.31,0.31
169,2019-04-03,0.31,0.31,0.31,0.31
168,2019-04-02,0.31,0.31,0.31,0.31
167,2019-04-01,0.31,0.31,0.31,0.31
166,2019-03-29,0.31,0.31,0.31,0.31
165,2019-03-28,0.31,0.31,0.31,0.31
164,2019-03-27,0.31,0.31,0.31,0.31
163,2019-03-26,0.31,0.31,0.31,0.31
162,2019-03-25,0.31,0.31,0.31,0.31
161,2019-03-22,0.31,0.31,0.31,0.31
160,2019-03-21,0.31,0.31,0.31,0.31
159,2019-03-20,0.31,0.31,0.31,0.31
158,2019-03-19,0.31,0.31,0.31,0.31
157,2019-03-18,0.31,0.31,0.31,0.31
156,2019-03-15,0.31,0.31,0.31,0.31
155,2019-03-14,0.31,0.31,0.31,0.31
154,2019-03-13,0.31,0.31,0.31,0.31
153,2019-03-12,0.31,0.31,0.31,0.31
152,2019-03-11,0.31,0.31,0.31,0.31
151,2019-03-08,0.31,0.31,0.31,0.31
150,2019-03-07,0.31,0.31,0.31,0.31
149,2019-03-06,0.31,0.31,0.31,0.31
148,2019-03-05,0.31,0.31,0.31,0.31
147,2019-03-04,0.31,0.31,0.31,0.31
146,2019-03-01,0.31,0.31,0.31,0.31
145,2019-02-28,0.31,0.31,0.31,0.31
144,2019-02-27,0.31,0.31,0.31,0.31
143,2019-02-26,0.31,0.31,0.31,0.31
142,2019-02-25,0.31,0.31,0.31,0.31
141,2019-02-22,0.31,0.31,0.31,0.31
140,2019-02-21,0.31,0.31,0.31,0.31
139,2019-02-20,0.31,0.31,0.31,0.31
138,2019-02-19,0.31,0.31,0.31,0.31
137,2019-02-18,0.31,0.31,0.31,0.31
136,2019-02-15,0.31,0.31,0.31,0.31
135,2019-02-14,0.31,0.31,0.31,0.31
134,2019-02-13,0.31,0.31,0.31,0.31
133,2019-02-12,0.31,0.31,0.31,0.31
132,2019-02-11,0.31,0.31,0.31,0.31
131,2019-02-01,0.31,0.31,0.31,0.31
130,2019-01-31,0.31,0.31,0.31,0.31
129,2019-01-30,0.31,0.31,0.31,0.31
128,2019-01-29,0.31,0.31,0.31,0.31
127,2019-01-28,0.31,0.31,0.31,0.31
126,2019-01-25,0.31,0.31,0.31,0.31
125,2019-01-24,0.31,0.31,0.31,0.31
124,2019-01-23,0.31,0.31,0.31,0.31
123,2019-01-22,0.31,0.31,0.31,0.31
