,Date,Open,High,Low,Close
1354,2023-04-07,35.99,35.99,35.99,35.99
1353,2023-04-06,35.99,35.99,35.99,35.99
1352,2023-04-05,35.99,35.99,35.99,35.99
1351,2023-04-04,31.31,31.31,31.31,31.31
1350,2023-04-03,31.31,31.31,31.31,31.31
1349,2023-03-31,27.22,27.22,27.22,27.22
1348,2023-03-30,27.22,27.22,27.22,27.22
1347,2023-03-29,27.22,27.22,27.22,27.22
1346,2023-03-28,27.22,27.22,27.22,27.22
1345,2023-03-27,27.22,27.22,27.22,27.22
1344,2023-03-24,27.22,27.22,27.22,27.22
1343,2023-03-23,27.22,27.22,27.22,27.22
1342,2023-03-22,27.22,27.22,27.22,27.22
1341,2023-03-21,27.22,27.22,27.22,27.22
1340,2023-03-20,27.22,27.22,27.22,27.22
1339,2023-03-17,27.22,27.22,27.22,27.22
1338,2023-03-16,27.22,27.22,27.22,27.22
1337,2023-03-15,31.48,31.48,31.48,31.48
1336,2023-03-14,31.48,31.48,31.48,31.48
1335,2023-03-13,31.48,31.48,31.48,31.48
1334,2023-03-10,31.48,31.48,31.48,31.48
1333,2023-03-09,31.48,31.56,31.48,31.56
1332,2023-03-08,22.54,22.54,22.54,22.54
1331,2023-03-07,22.54,22.54,22.54,22.54
1330,2023-03-06,22.54,22.54,22.54,22.54
1329,2023-03-03,22.54,22.54,22.54,22.54
1328,2023-03-02,22.54,22.54,22.54,22.54
1327,2023-03-01,22.54,22.54,22.54,22.54
1326,2023-02-28,22.54,22.54,22.54,22.54
1325,2023-02-27,22.54,22.54,22.54,22.54
1324,2023-02-24,22.54,22.54,22.54,22.54
1323,2023-02-23,22.54,22.54,22.54,22.54
1322,2023-02-22,22.54,22.54,22.54,22.54
1321,2023-02-21,22.54,22.54,22.54,22.54
1320,2023-02-20,22.54,22.54,22.54,22.54
1319,2023-02-17,22.54,22.54,22.54,22.54
1318,2023-02-16,22.54,22.54,22.54,22.54
1317,2023-02-15,22.54,22.54,22.54,22.54
1316,2023-02-14,22.54,22.54,22.54,22.54
1315,2023-02-13,22.54,22.54,22.54,22.54
1314,2023-02-10,22.54,22.54,22.54,22.54
1313,2023-02-09,22.54,22.54,22.54,22.54
1312,2023-02-08,22.54,22.54,22.54,22.54
1311,2023-02-07,22.54,22.54,22.54,22.54
1310,2023-02-06,22.54,22.54,22.54,22.54
1309,2023-02-03,22.54,22.54,22.54,22.54
1308,2023-02-02,22.54,22.54,22.54,22.54
1307,2023-02-01,22.54,22.54,22.54,22.54
1306,2023-01-31,22.54,22.54,22.54,22.54
1305,2023-01-30,22.54,22.54,22.54,22.54
1304,2023-01-27,22.54,22.54,22.54,22.54
1303,2023-01-19,22.54,22.54,22.54,22.54
1302,2023-01-18,22.54,22.54,22.54,22.54
1301,2023-01-17,22.54,22.54,22.54,22.54
1300,2023-01-16,22.54,22.54,22.54,22.54
1299,2023-01-13,22.54,22.54,22.54,22.54
1298,2023-01-12,22.54,22.54,22.54,22.54
1297,2023-01-11,22.54,22.54,22.54,22.54
1296,2023-01-10,22.54,22.54,22.54,22.54
1295,2023-01-09,22.54,22.54,22.54,22.54
1294,2023-01-06,22.54,22.54,22.54,22.54
1293,2023-01-05,22.54,22.54,22.54,22.54
1292,2023-01-04,22.54,22.54,22.54,22.54
1291,2023-01-03,22.54,22.54,22.54,22.54
1290,2022-12-30,22.54,22.54,22.54,22.54
1289,2022-12-29,22.54,22.54,22.54,22.54
1288,2022-12-28,22.54,22.54,22.54,22.54
1287,2022-12-27,22.54,22.54,22.54,22.54
1286,2022-12-26,22.54,22.54,22.54,22.54
1285,2022-12-23,22.54,22.54,22.54,22.54
1284,2022-12-22,22.54,22.54,22.54,22.54
1283,2022-12-21,22.54,22.54,22.54,22.54
1282,2022-12-20,22.54,22.54,22.54,22.54
1281,2022-12-19,22.54,22.54,22.54,22.54
1280,2022-12-16,22.54,22.54,22.54,22.54
1279,2022-12-15,22.54,22.54,22.54,22.54
1278,2022-12-14,22.54,22.54,22.54,22.54
1277,2022-12-13,22.54,22.54,22.54,22.54
1276,2022-12-12,22.54,22.54,22.54,22.54
1275,2022-12-09,22.54,22.54,22.54,22.54
1274,2022-12-08,22.54,22.54,22.54,22.54
1273,2022-12-07,22.54,22.54,22.54,22.54
1272,2022-12-06,22.54,22.54,22.54,22.54
1271,2022-12-05,22.54,22.54,22.54,22.54
1270,2022-12-02,22.54,22.54,22.54,22.54
1269,2022-12-01,22.54,22.54,22.54,22.54
1268,2022-11-30,22.54,22.54,22.54,22.54
1267,2022-11-29,22.54,22.54,22.54,22.54
1266,2022-11-28,22.54,22.54,22.54,22.54
1265,2022-11-25,22.54,22.54,22.54,22.54
1264,2022-11-24,22.54,22.54,22.54,22.54
1263,2022-11-23,22.54,22.54,22.54,22.54
1262,2022-11-22,22.54,22.54,22.54,22.54
1261,2022-11-21,22.54,22.54,22.54,22.54
1260,2022-11-18,22.54,22.54,22.54,22.54
1259,2022-11-17,22.54,22.54,22.54,22.54
1258,2022-11-16,22.54,22.54,22.54,22.54
1257,2022-11-15,22.54,22.54,22.54,22.54
1256,2022-11-14,22.54,22.54,22.54,22.54
1255,2022-11-11,22.54,22.54,22.54,22.54
1254,2022-11-10,22.54,22.54,22.54,22.54
1253,2022-11-09,22.54,22.54,22.54,22.54
1252,2022-11-08,22.54,22.54,22.54,22.54
1251,2022-11-07,22.54,22.54,22.54,22.54
1250,2022-11-04,22.54,22.54,22.54,22.54
1249,2022-11-03,22.54,22.54,22.54,22.54
1248,2022-11-02,22.54,22.54,22.54,22.54
1247,2022-11-01,22.54,22.54,22.54,22.54
1246,2022-10-31,22.54,22.54,22.54,22.54
1245,2022-10-28,22.54,22.54,22.54,22.54
1244,2022-10-27,22.54,22.54,22.54,22.54
1243,2022-10-26,22.54,22.54,22.54,22.54
1242,2022-10-25,22.54,22.54,22.54,22.54
1241,2022-10-24,22.54,22.54,22.54,22.54
1240,2022-10-21,22.54,22.54,22.54,22.54
1239,2022-10-20,22.54,22.54,22.54,22.54
1238,2022-10-19,22.54,22.54,22.54,22.54
1237,2022-10-18,22.54,22.54,22.54,22.54
1236,2022-10-17,22.54,22.54,22.54,22.54
1235,2022-10-14,22.54,22.54,22.54,22.54
1234,2022-10-13,22.54,22.54,22.54,22.54
1233,2022-10-12,22.54,22.54,22.54,22.54
1232,2022-10-11,22.54,22.54,22.54,22.54
1231,2022-10-10,22.54,22.54,22.54,22.54
1230,2022-10-07,22.54,22.54,22.54,22.54
1229,2022-10-06,22.54,22.54,22.54,22.54
1228,2022-10-05,22.54,22.54,22.54,22.54
1227,2022-10-04,22.54,22.54,22.54,22.54
1226,2022-10-03,22.54,22.54,22.54,22.54
1225,2022-09-30,22.54,22.54,22.54,22.54
1224,2022-09-29,22.54,22.54,22.54,22.54
1223,2022-09-28,22.54,22.54,22.54,22.54
1222,2022-09-27,22.54,22.54,22.54,22.54
1221,2022-09-26,22.54,22.54,22.54,22.54
1220,2022-09-23,22.54,22.54,22.54,22.54
1219,2022-09-22,22.54,22.54,22.54,22.54
1218,2022-09-21,22.54,22.54,22.54,22.54
1217,2022-09-20,22.54,22.54,22.54,22.54
1216,2022-09-19,22.54,22.54,22.54,22.54
1215,2022-09-16,22.54,22.54,22.54,22.54
1214,2022-09-15,22.54,22.54,22.54,22.54
1213,2022-09-14,22.54,22.54,22.54,22.54
1212,2022-09-13,22.54,22.54,22.54,22.54
1211,2022-09-12,22.54,22.54,22.54,22.54
1210,2022-09-09,22.54,22.54,22.54,22.54
1209,2022-09-08,22.54,22.54,22.54,22.54
1208,2022-09-07,22.54,22.54,22.54,22.54
1207,2022-09-06,22.54,22.54,22.54,22.54
1206,2022-09-05,22.54,22.54,22.54,22.54
1205,2022-08-31,22.54,22.54,22.54,22.54
1204,2022-08-30,22.54,22.54,22.54,22.54
1203,2022-08-29,22.54,22.54,22.54,22.54
1202,2022-08-26,22.54,22.54,22.54,22.54
1201,2022-08-25,22.54,22.54,22.54,22.54
1200,2022-08-24,22.54,22.54,22.54,22.54
1199,2022-08-23,22.54,22.54,22.54,22.54
1198,2022-08-22,22.54,22.54,22.54,22.54
1197,2022-08-19,22.54,22.54,22.54,22.54
1196,2022-08-18,22.54,22.54,22.54,22.54
1195,2022-08-17,22.54,22.54,22.54,22.54
1194,2022-08-16,22.54,22.54,22.54,22.54
1193,2022-08-15,22.54,22.54,22.54,22.54
1192,2022-08-12,22.54,22.54,22.54,22.54
1191,2022-08-11,22.54,22.54,22.54,22.54
1190,2022-08-10,22.54,22.54,22.54,22.54
1189,2022-08-09,22.54,22.54,22.54,22.54
1188,2022-08-08,22.54,22.54,22.54,22.54
1187,2022-08-05,22.54,22.54,22.54,22.54
1186,2022-08-04,22.54,22.54,22.54,22.54
1185,2022-08-03,22.54,22.54,22.54,22.54
1184,2022-08-02,22.54,22.54,22.54,22.54
1183,2022-08-01,22.54,22.54,22.54,22.54
1182,2022-07-29,22.54,22.54,22.54,22.54
1181,2022-07-28,22.54,22.54,22.54,22.54
1180,2022-07-27,22.54,22.54,22.54,22.54
1179,2022-07-26,22.54,22.54,22.54,22.54
1178,2022-07-25,22.54,22.54,22.54,22.54
1177,2022-07-22,22.54,22.54,22.54,22.54
1176,2022-07-21,22.54,22.54,22.54,22.54
1175,2022-07-20,22.54,22.54,22.54,22.54
1174,2022-07-19,22.54,22.54,22.54,22.54
1173,2022-07-18,22.54,22.54,22.54,22.54
1172,2022-07-15,22.54,22.54,22.54,22.54
1171,2022-07-14,22.54,22.54,22.54,22.54
1170,2022-07-13,22.54,22.54,22.54,22.54
1169,2022-07-12,22.54,22.54,22.54,22.54
1168,2022-07-11,22.54,22.54,22.54,22.54
1167,2022-07-08,22.54,22.54,22.54,22.54
1166,2022-07-07,22.54,22.54,22.54,22.54
1165,2022-07-06,22.54,22.54,22.54,22.54
1164,2022-07-05,22.54,22.54,22.54,22.54
1163,2022-07-04,22.54,22.54,22.54,22.54
1162,2022-07-01,22.54,22.54,22.54,22.54
1161,2022-06-30,22.54,22.54,22.54,22.54
1160,2022-06-29,22.54,22.54,22.54,22.54
1159,2022-06-28,22.54,22.54,22.54,22.54
1158,2022-06-27,22.54,22.54,22.54,22.54
1157,2022-06-24,22.54,22.54,22.54,22.54
1156,2022-06-23,22.54,22.54,22.54,22.54
1155,2022-06-22,22.54,22.54,22.54,22.54
1154,2022-06-21,22.54,22.54,22.54,22.54
1153,2022-06-20,22.54,22.54,22.54,22.54
1152,2022-06-17,22.54,22.54,22.54,22.54
1151,2022-06-16,22.54,22.54,22.54,22.54
1150,2022-06-15,22.54,22.54,22.54,22.54
1149,2022-06-14,22.54,22.54,22.54,22.54
1148,2022-06-13,22.54,22.54,22.54,22.54
1147,2022-06-10,22.54,22.54,22.54,22.54
1146,2022-06-09,22.54,22.54,22.54,22.54
1145,2022-06-08,22.54,22.54,22.54,22.54
1144,2022-06-07,22.54,22.54,22.54,22.54
1143,2022-06-06,22.54,22.54,22.54,22.54
1142,2022-06-03,22.54,22.54,22.54,22.54
1141,2022-06-02,22.54,22.54,22.54,22.54
1140,2022-06-01,22.54,22.54,22.54,22.54
1139,2022-05-31,22.54,22.54,22.54,22.54
1138,2022-05-30,22.54,22.54,22.54,22.54
1137,2022-05-27,22.54,22.54,22.54,22.54
1136,2022-05-26,22.54,22.54,22.54,22.54
1135,2022-05-25,22.54,22.54,22.54,22.54
1134,2022-05-24,22.54,22.54,22.54,22.54
1133,2022-05-23,22.54,22.54,22.54,22.54
1132,2022-05-20,22.54,22.54,22.54,22.54
1131,2022-05-19,22.54,22.54,22.54,22.54
1130,2022-05-18,22.54,22.54,22.54,22.54
1129,2022-05-17,22.54,22.54,22.54,22.54
1128,2022-05-16,22.54,22.54,22.54,22.54
1127,2022-05-13,22.54,22.54,22.54,22.54
1126,2022-05-12,22.54,22.54,22.54,22.54
1125,2022-05-11,23.06,23.06,23.06,23.06
1124,2022-05-10,23.06,23.06,23.06,23.06
1123,2022-05-09,23.06,23.06,23.06,23.06
1122,2022-05-06,23.06,23.06,23.06,23.06
1121,2022-05-05,23.06,23.06,23.06,23.06
1120,2022-05-04,23.05,23.05,23.05,23.05
1119,2022-04-29,23.05,23.05,23.05,23.05
1118,2022-04-28,23.05,23.05,23.05,23.05
1117,2022-04-27,23.05,23.05,23.05,23.05
1116,2022-04-26,23.05,23.05,23.05,23.05
1115,2022-04-25,23.05,23.05,23.05,23.05
1114,2022-04-22,23.05,23.05,23.05,23.05
1113,2022-04-21,23.05,23.05,23.05,23.05
1112,2022-04-20,23.05,23.05,23.05,23.05
1111,2022-04-19,23.05,23.05,23.05,23.05
1110,2022-04-18,23.05,23.05,23.05,23.05
1109,2022-04-15,23.05,23.05,23.05,23.05
1108,2022-04-14,23.05,23.05,23.05,23.05
1107,2022-04-13,23.05,23.05,23.05,23.05
1106,2022-04-12,23.05,23.05,23.05,23.05
1105,2022-04-08,23.05,23.05,23.05,23.05
1104,2022-04-07,23.05,23.05,23.05,23.05
1103,2022-04-06,23.05,23.05,23.05,23.05
1102,2022-04-05,23.05,23.05,23.05,23.05
1101,2022-04-04,25.36,25.36,25.36,25.36
1100,2022-04-01,25.36,25.36,25.36,25.36
1099,2022-03-31,25.36,25.36,25.36,25.36
1098,2022-03-30,25.36,25.36,25.36,25.36
1097,2022-03-29,25.36,25.44,25.36,25.44
1096,2022-03-28,25.36,25.36,25.36,25.36
1095,2022-03-25,25.36,25.36,25.36,25.36
1094,2022-03-24,24.59,24.59,24.59,24.59
1093,2022-03-23,24.59,24.59,24.59,24.59
1092,2022-03-22,24.59,24.59,24.59,24.59
1091,2022-03-21,24.21,24.21,24.21,24.21
1090,2022-03-18,23.05,23.82,23.05,23.05
1089,2022-03-17,18.06,18.06,18.06,18.06
1088,2022-03-16,18.06,18.06,18.06,18.06
1087,2022-03-15,18.06,18.06,18.06,18.06
1086,2022-03-14,18.06,18.06,18.06,18.06
1085,2022-03-11,18.06,18.06,18.06,18.06
1084,2022-03-10,18.06,18.06,18.06,18.06
1083,2022-03-09,18.06,18.06,18.06,18.06
1082,2022-03-08,18.06,18.06,18.06,18.06
1081,2022-03-07,18.06,18.06,18.06,18.06
1080,2022-03-04,18.06,18.06,18.06,18.06
1079,2022-03-03,18.06,18.06,18.06,18.06
1078,2022-03-02,18.06,18.06,18.06,18.06
1077,2022-03-01,18.06,18.06,18.06,18.06
1076,2022-02-28,18.06,18.06,18.06,18.06
1075,2022-02-25,18.06,18.06,18.06,18.06
1074,2022-02-24,18.06,18.06,18.06,18.06
1073,2022-02-23,18.06,18.06,18.06,18.06
1072,2022-02-22,18.06,18.06,18.06,18.06
1071,2022-02-21,18.06,18.06,18.06,18.06
1070,2022-02-18,18.06,18.06,18.06,18.06
1069,2022-02-17,18.06,18.06,18.06,18.06
1068,2022-02-16,18.06,18.06,18.06,18.06
1067,2022-02-15,18.06,18.06,18.06,18.06
1066,2022-02-14,18.06,18.06,18.06,18.06
1065,2022-02-11,18.06,18.06,18.06,18.06
1064,2022-02-10,18.06,18.06,18.06,18.06
1063,2022-02-09,18.06,18.06,18.06,18.06
1062,2022-02-08,18.06,18.06,18.06,18.06
1061,2022-02-07,18.06,18.06,18.06,18.06
1060,2022-01-28,18.06,18.06,18.06,18.06
1059,2022-01-27,18.06,18.06,18.06,18.06
1058,2022-01-26,18.06,18.06,18.06,18.06
1057,2022-01-25,18.06,18.06,18.06,18.06
1056,2022-01-24,18.06,18.06,18.06,18.06
1055,2022-01-21,18.06,18.06,18.06,18.06
1054,2022-01-20,18.06,18.06,18.06,18.06
