,Date,Open,High,Low,Close
387,2021-05-27,10.47,10.47,10.24,10.31
386,2021-05-26,10.71,10.71,10.47,10.47
385,2021-05-25,10.87,10.87,10.55,10.79
384,2021-05-24,10.63,11.02,10.55,10.87
383,2021-05-21,10.31,10.71,10.24,10.55
382,2021-05-20,10.24,10.31,10.24,10.31
381,2021-05-19,10.47,10.47,10.31,10.39
380,2021-05-18,10.71,10.71,10.31,10.47
379,2021-05-17,10.55,10.87,10.47,10.63
378,2021-05-14,10.63,10.87,10.55,10.63
377,2021-05-13,11.02,11.02,10.71,10.87
376,2021-05-12,10.47,11.18,10.47,11.18
375,2021-05-11,10.0,10.63,9.84,10.31
374,2021-05-10,10.63,10.71,9.61,9.92
373,2021-05-07,10.94,10.94,10.55,10.79
372,2021-05-06,10.94,11.26,10.87,11.02
371,2021-05-05,11.1,11.18,10.79,11.1
370,2021-05-04,12.13,12.13,10.24,11.26
369,2021-04-29,10.94,12.2,10.94,12.13
368,2021-04-28,10.71,11.1,10.24,10.94
367,2021-04-27,10.71,11.26,10.71,10.87
366,2021-04-26,11.97,12.28,11.02,11.26
365,2021-04-23,12.52,12.6,11.34,12.28
364,2021-04-22,13.62,13.62,12.52,12.52
363,2021-04-20,13.62,14.02,12.99,13.54
362,2021-04-19,13.31,14.02,13.23,13.54
361,2021-04-16,13.78,13.86,12.99,13.31
360,2021-04-15,14.41,14.49,13.78,13.78
359,2021-04-14,14.41,14.57,14.17,14.41
358,2021-04-13,15.12,15.12,14.41,14.41
357,2021-04-12,15.04,15.35,14.96,15.12
356,2021-04-09,15.04,15.04,14.65,15.04
355,2021-04-08,15.28,15.51,14.96,15.12
354,2021-04-07,14.72,15.28,14.57,15.2
353,2021-04-06,14.96,14.96,14.57,14.8
352,2021-04-05,15.43,15.43,14.65,14.88
351,2021-04-02,15.28,15.59,14.96,15.35
350,2021-04-01,14.88,15.75,14.72,15.28
349,2021-03-31,14.96,14.96,14.49,14.8
348,2021-03-30,15.43,15.75,14.65,14.88
347,2021-03-29,14.8,15.75,14.8,15.51
346,2021-03-26,14.96,15.12,13.78,14.8
345,2021-03-25,15.04,16.22,14.88,15.43
344,2021-03-24,16.06,16.06,13.86,15.04
343,2021-03-23,15.35,16.46,14.8,16.06
342,2021-03-22,13.31,14.49,12.83,14.49
341,2021-03-19,12.36,13.31,12.13,13.31
340,2021-03-18,12.05,12.68,11.97,12.28
339,2021-03-17,11.34,12.36,11.34,12.13
338,2021-03-16,12.52,12.6,11.81,12.36
337,2021-03-15,11.26,12.36,11.26,12.36
336,2021-03-12,10.79,11.5,10.71,11.26
335,2021-03-11,11.02,11.02,10.63,10.79
334,2021-03-10,11.89,11.89,10.55,10.87
333,2021-03-09,11.26,12.36,11.02,11.81
332,2021-03-08,10.16,11.02,10.08,11.02
331,2021-03-05,9.06,10.08,9.06,10.0
330,2021-03-04,8.98,9.21,8.66,9.06
329,2021-03-03,8.82,9.13,8.66,8.98
328,2021-03-02,8.98,9.29,8.82,8.82
327,2021-03-01,8.9,9.06,8.58,8.98
326,2021-02-26,8.66,9.06,8.11,8.9
325,2021-02-25,9.06,9.06,8.43,8.82
324,2021-02-24,9.61,9.84,8.66,9.06
323,2021-02-23,8.82,9.29,8.66,9.29
322,2021-02-22,7.32,8.27,7.32,8.27
321,2021-02-19,7.09,7.32,7.09,7.32
320,2021-02-18,6.93,7.32,6.93,7.24
319,2021-02-17,7.24,7.24,6.93,6.93
318,2021-02-09,7.09,7.24,6.54,7.24
317,2021-02-08,7.09,7.09,6.69,7.01
316,2021-02-05,7.4,7.4,7.01,7.24
315,2021-02-04,7.4,7.4,7.01,7.17
314,2021-02-03,6.93,7.24,6.54,7.17
313,2021-02-02,7.17,7.48,6.46,7.01
312,2021-02-01,7.64,7.64,7.09,7.09
311,2021-01-29,6.06,7.64,6.06,7.48
310,2021-01-28,7.87,7.87,7.01,7.01
309,2021-01-27,8.35,8.43,8.03,8.11
308,2021-01-26,8.74,8.74,8.03,8.35
307,2021-01-25,9.37,9.37,8.82,8.82
306,2021-01-22,9.45,9.45,9.06,9.45
305,2021-01-21,9.21,9.45,9.06,9.45
304,2021-01-20,9.61,9.61,8.35,9.21
303,2021-01-19,10.31,10.39,8.9,9.61
302,2021-01-18,10.24,10.39,10.16,10.31
301,2021-01-15,10.16,10.39,10.16,10.24
300,2021-01-14,10.08,10.24,10.08,10.24
299,2021-01-13,10.39,10.39,10.0,10.16
298,2021-01-12,10.47,10.55,10.08,10.39
297,2021-01-11,10.87,10.87,9.84,10.39
296,2021-01-08,9.76,10.16,9.61,10.16
295,2021-01-07,9.92,9.92,9.69,9.76
294,2021-01-06,10.08,10.08,9.84,9.92
293,2021-01-05,10.08,10.24,9.53,10.08
292,2021-01-04,9.13,10.47,9.13,10.08
291,2020-12-31,8.82,9.37,8.74,9.21
290,2020-12-30,8.82,8.98,8.74,8.9
289,2020-12-29,8.82,8.82,8.66,8.82
288,2020-12-28,8.82,8.9,8.66,8.74
287,2020-12-25,8.58,8.98,8.58,8.9
286,2020-12-24,8.66,8.82,8.43,8.66
285,2020-12-23,8.58,8.98,8.43,8.66
284,2020-12-22,8.9,8.9,8.5,8.66
283,2020-12-21,8.58,8.9,8.43,8.9
282,2020-12-18,8.5,8.58,8.19,8.58
281,2020-12-17,8.66,8.74,8.35,8.43
280,2020-12-16,8.19,8.98,8.19,8.74
279,2020-12-15,8.19,8.27,8.03,8.19
278,2020-12-14,8.03,8.19,8.03,8.11
277,2020-12-11,8.11,8.19,7.95,8.19
276,2020-12-10,8.19,8.19,8.03,8.11
275,2020-12-09,8.19,8.19,8.11,8.19
274,2020-12-08,8.11,8.35,8.11,8.19
273,2020-12-07,8.03,8.11,8.03,8.03
272,2020-12-04,8.11,8.19,7.87,8.03
271,2020-12-03,8.19,8.19,8.11,8.11
270,2020-12-02,8.19,8.27,8.11,8.19
269,2020-12-01,8.27,8.27,8.11,8.19
268,2020-11-30,8.35,8.43,8.27,8.35
267,2020-11-27,8.5,8.5,8.27,8.35
266,2020-11-26,8.5,8.5,8.35,8.5
265,2020-11-25,8.27,8.58,8.27,8.58
264,2020-11-24,8.35,8.35,8.19,8.35
263,2020-11-23,8.5,8.5,8.19,8.35
262,2020-11-20,8.66,8.66,8.35,8.43
261,2020-11-19,8.5,9.29,8.35,8.66
260,2020-11-18,8.5,8.66,8.43,8.5
259,2020-11-17,8.35,8.58,8.35,8.5
258,2020-11-16,8.19,8.74,7.95,8.27
257,2020-11-13,8.43,8.43,7.64,8.19
256,2020-11-12,8.66,8.66,8.03,8.35
255,2020-11-11,8.66,8.74,8.58,8.66
254,2020-11-10,8.43,8.9,8.43,8.66
253,2020-11-09,8.35,8.5,8.19,8.35
252,2020-11-06,8.27,8.58,8.11,8.19
251,2020-11-05,8.27,8.35,8.19,8.27
250,2020-11-04,7.95,8.66,7.8,8.35
249,2020-11-03,8.43,8.5,7.17,8.19
248,2020-11-02,8.9,8.9,8.19,8.5
247,2020-10-30,8.43,8.9,8.11,8.66
246,2020-10-29,8.74,9.06,8.03,8.43
245,2020-10-28,8.98,9.06,8.74,8.9
244,2020-10-27,9.13,9.21,8.58,9.06
243,2020-10-26,9.53,9.76,8.98,9.13
242,2020-10-23,9.53,10.0,9.37,9.53
241,2020-10-22,9.06,9.53,9.06,9.53
240,2020-10-21,9.13,9.21,8.11,9.13
239,2020-10-20,9.69,9.69,8.98,9.06
238,2020-10-19,10.0,10.0,9.45,9.61
237,2020-10-16,10.94,11.02,9.84,10.08
236,2020-10-15,10.0,11.34,10.0,10.63
235,2020-10-14,9.92,10.0,9.69,10.0
234,2020-10-13,9.29,9.69,7.87,9.69
233,2020-10-12,9.37,9.53,8.03,9.37
232,2020-10-09,9.45,9.53,9.29,9.45
231,2020-10-08,9.53,9.69,9.45,9.53
230,2020-10-07,9.53,9.69,9.45,9.69
229,2020-10-06,9.76,9.76,9.37,9.45
228,2020-10-05,9.76,9.84,9.76,9.76
227,2020-10-02,9.84,9.84,9.69,9.84
226,2020-10-01,9.84,9.92,9.76,9.92
225,2020-09-30,9.84,9.84,9.69,9.76
224,2020-09-29,9.92,9.92,9.69,9.84
223,2020-09-28,10.16,10.16,9.76,9.92
222,2020-09-25,10.24,10.31,10.0,10.08
221,2020-09-24,10.08,10.31,10.08,10.16
220,2020-09-23,9.92,10.31,9.84,10.08
219,2020-09-22,10.08,10.08,9.84,9.92
218,2020-09-21,10.24,10.31,10.0,10.08
217,2020-09-18,10.47,10.47,9.92,10.24
216,2020-09-17,10.39,10.94,10.31,10.47
215,2020-09-16,10.71,11.73,10.39,10.39
214,2020-09-15,10.0,11.1,10.0,10.63
213,2020-09-14,8.98,10.16,8.98,10.16
212,2020-09-11,8.66,9.69,7.95,9.61
211,2020-09-10,9.29,9.45,7.87,9.06
210,2020-09-09,9.21,9.37,9.06,9.29
209,2020-09-08,9.45,9.45,8.9,9.29
208,2020-09-07,9.45,9.69,9.21,9.37
207,2020-09-04,9.69,9.69,9.21,9.45
206,2020-09-03,9.84,10.24,9.45,9.69
205,2020-09-01,9.76,10.24,9.69,9.84
204,2020-08-31,10.31,10.31,9.45,9.76
203,2020-08-28,10.71,10.87,10.24,10.31
202,2020-08-27,11.42,11.81,10.24,10.71
201,2020-08-26,10.39,11.18,10.39,11.18
200,2020-08-25,9.13,10.39,8.9,10.39
199,2020-08-24,9.53,9.69,8.9,9.29
198,2020-08-21,10.39,10.47,9.29,9.84
197,2020-08-20,10.47,10.55,10.31,10.31
196,2020-08-19,10.63,10.63,10.39,10.47
195,2020-08-18,11.02,11.02,10.39,10.63
194,2020-08-17,10.94,11.34,10.47,11.02
193,2020-08-14,10.87,11.1,10.79,10.94
192,2020-08-13,10.87,11.02,10.79,10.87
191,2020-08-12,11.18,11.18,9.84,10.87
190,2020-08-11,11.18,11.34,11.02,11.1
189,2020-08-10,11.5,11.57,11.18,11.26
188,2020-08-07,11.42,11.65,11.42,11.57
187,2020-08-06,11.5,11.65,11.18,11.42
186,2020-08-05,11.81,12.05,11.34,11.42
185,2020-08-04,12.36,12.76,11.81,11.81
184,2020-08-03,12.2,12.99,12.2,12.36
183,2020-07-31,11.81,12.52,11.81,12.2
182,2020-07-30,11.5,11.89,11.5,11.81
181,2020-07-29,10.79,12.2,10.79,11.5
180,2020-07-28,12.68,12.68,12.6,12.6
179,2020-07-27,15.04,15.28,12.91,12.91
178,2020-07-24,14.96,15.28,14.57,15.2
177,2020-07-23,14.41,15.28,14.41,14.96
176,2020-07-22,14.25,14.49,13.78,14.49
175,2020-07-21,13.94,14.25,13.31,14.25
174,2020-07-20,14.65,14.65,13.39,13.94
173,2020-07-17,14.65,14.8,14.49,14.57
172,2020-07-16,14.96,15.04,14.49,14.65
171,2020-07-15,15.04,15.12,14.88,14.96
170,2020-07-14,15.12,15.43,14.96,15.04
169,2020-07-13,14.96,15.67,14.96,15.12
168,2020-07-10,14.96,15.2,14.65,14.72
167,2020-07-09,14.96,15.12,14.49,15.12
166,2020-07-08,15.35,15.35,14.41,15.04
165,2020-07-07,15.35,16.54,14.33,15.43
164,2020-07-06,15.04,15.83,15.04,15.67
163,2020-07-03,15.28,15.28,14.8,15.04
162,2020-07-02,15.04,15.35,13.78,15.28
161,2020-07-01,15.83,15.83,15.04,15.04
160,2020-06-30,16.06,16.22,15.75,15.83
159,2020-06-29,16.61,17.09,15.91,16.06
158,2020-06-26,16.14,17.56,16.14,16.54
157,2020-06-25,16.06,16.14,15.91,16.14
156,2020-06-24,16.14,16.14,15.75,16.06
155,2020-06-23,16.69,16.69,15.75,16.22
154,2020-06-22,17.09,17.32,16.46,16.69
153,2020-06-19,16.93,17.72,16.85,17.01
152,2020-06-18,16.38,17.17,16.38,16.93
151,2020-06-17,16.22,16.61,16.22,16.38
150,2020-06-16,15.83,16.69,15.75,16.14
149,2020-06-15,17.17,17.17,15.83,15.83
148,2020-06-12,19.29,19.29,17.17,17.24
147,2020-06-11,19.76,19.84,19.06,19.29
146,2020-06-10,21.5,21.57,19.68,19.76
145,2020-06-09,22.6,23.15,21.42,21.57
144,2020-06-08,23.86,23.86,21.1,23.46
143,2020-06-05,19.37,22.2,19.37,22.2
142,2020-06-04,19.13,19.61,19.13,19.53
141,2020-06-03,19.13,19.45,18.74,19.45
140,2020-06-02,19.92,20.0,19.13,19.13
139,2020-06-01,20.71,20.79,19.92,20.0
138,2020-05-29,21.02,21.02,20.71,20.71
137,2020-05-28,21.65,21.65,20.63,21.1
136,2020-05-27,21.42,21.65,21.42,21.65
135,2020-05-26,22.2,22.2,21.42,21.5
134,2020-05-25,22.99,22.99,22.2,22.2
133,2020-05-22,23.07,23.15,22.83,22.99
132,2020-05-21,23.86,23.94,22.91,23.07
131,2020-05-20,24.25,24.25,23.78,23.86
130,2020-05-19,24.25,24.72,23.86,24.25
129,2020-05-18,23.86,24.33,23.86,24.33
128,2020-05-15,24.72,24.8,23.86,23.86
127,2020-05-14,24.57,25.12,24.57,24.72
126,2020-05-13,25.59,25.75,24.96,25.04
125,2020-05-12,25.35,25.67,25.35,25.59
124,2020-05-11,25.35,25.67,25.35,25.35
123,2020-05-08,25.59,25.59,25.28,25.35
122,2020-05-07,25.51,25.59,25.51,25.59
121,2020-05-06,25.43,25.51,25.43,25.51
120,2020-05-05,25.91,25.91,25.2,25.43
119,2020-05-04,23.62,26.3,23.62,25.91
118,2020-04-29,26.46,26.54,25.91,26.3
117,2020-04-28,26.3,26.69,26.3,26.46
116,2020-04-27,26.22,26.46,26.14,26.3
115,2020-04-24,26.22,26.22,26.06,26.14
114,2020-04-23,25.98,26.3,25.98,26.22
113,2020-04-22,25.91,26.06,25.91,26.06
112,2020-04-21,26.3,26.38,25.91,25.91
111,2020-04-20,25.75,26.46,25.67,26.38
110,2020-04-17,25.59,25.75,25.28,25.75
109,2020-04-16,25.91,25.98,25.2,25.51
108,2020-04-15,25.75,25.91,25.59,25.91
107,2020-04-14,25.83,25.83,25.2,25.75
106,2020-04-13,27.17,27.17,25.75,25.83
105,2020-04-10,28.03,28.35,26.06,27.24
104,2020-04-09,27.24,28.27,27.24,28.03
103,2020-04-08,26.61,27.56,26.61,27.24
102,2020-04-07,26.22,26.85,26.22,26.85
101,2020-04-06,25.91,26.38,25.91,26.22
100,2020-04-03,25.75,25.98,25.67,25.91
99,2020-04-01,25.75,25.75,25.67,25.75
98,2020-03-31,25.67,25.83,25.67,25.75
97,2020-03-30,25.83,25.83,25.51,25.67
96,2020-03-27,25.67,25.91,25.67,25.83
95,2020-03-26,25.51,25.67,25.28,25.67
94,2020-03-25,25.35,25.51,25.35,25.51
93,2020-03-24,25.28,25.35,25.04,25.35
92,2020-03-23,25.51,25.67,25.2,25.28
91,2020-03-20,25.67,25.83,25.43,25.51
90,2020-03-19,25.51,25.98,25.35,25.67
89,2020-03-18,25.04,25.59,24.96,25.59
88,2020-03-17,24.49,25.12,24.33,25.04
87,2020-03-16,25.04,25.04,24.41,24.49
86,2020-03-13,23.86,25.12,23.15,24.96
85,2020-03-12,25.28,25.35,23.62,23.86
84,2020-03-11,25.59,25.59,25.28,25.28
83,2020-03-10,24.57,25.59,24.57,25.43
82,2020-03-09,25.2,25.51,22.36,25.51
81,2020-03-06,26.06,26.06,25.2,25.28
80,2020-03-05,26.77,27.01,25.2,26.06
79,2020-03-04,25.91,27.24,25.91,26.85
78,2020-03-03,25.43,26.14,25.43,25.98
77,2020-03-02,24.88,25.75,24.88,25.59
76,2020-02-28,24.41,25.2,24.17,25.2
75,2020-02-27,24.02,24.49,23.62,24.41
74,2020-02-26,24.33,24.57,23.94,24.02
73,2020-02-25,24.09,24.33,23.78,24.33
72,2020-02-24,25.91,25.98,22.83,24.17
71,2020-02-21,25.67,26.06,25.67,26.06
70,2020-02-20,25.04,25.98,25.04,25.67
69,2020-02-19,24.49,25.28,24.25,25.04
68,2020-02-18,24.33,24.49,24.33,24.49
67,2020-02-17,24.02,24.49,24.02,24.33
66,2020-02-14,24.25,24.41,24.02,24.02
65,2020-02-13,24.02,24.41,24.02,24.25
64,2020-02-12,23.54,24.17,23.54,24.02
63,2020-02-11,23.15,23.54,23.15,23.54
62,2020-02-10,23.31,23.31,23.07,23.15
61,2020-02-07,23.15,23.39,22.99,23.31
60,2020-02-06,22.68,23.15,22.68,23.15
59,2020-02-05,21.89,23.15,21.89,22.68
58,2020-02-04,21.57,22.13,21.26,22.05
57,2020-02-03,21.57,21.81,21.1,21.73
56,2020-01-31,21.5,21.57,21.42,21.57
55,2020-01-30,21.42,21.5,21.34,21.5
54,2020-01-22,21.34,21.42,21.34,21.42
53,2020-01-21,21.26,21.34,21.26,21.34
52,2020-01-20,21.18,21.34,21.18,21.34
51,2020-01-17,21.1,21.42,20.47,21.42
50,2020-01-16,21.57,21.73,20.94,21.1
49,2020-01-15,21.97,22.05,20.87,21.65
48,2020-01-14,21.73,22.05,21.65,22.05
47,2020-01-13,21.42,21.81,21.42,21.81
46,2020-01-10,21.18,21.65,21.18,21.5
45,2020-01-09,20.87,21.34,20.87,21.26
44,2020-01-08,20.87,21.18,20.47,20.94
43,2020-01-07,21.73,21.97,20.31,21.02
42,2020-01-06,22.6,22.6,21.34,21.73
41,2020-01-03,23.31,23.31,22.52,22.6
40,2020-01-02,23.23,23.54,23.15,23.31
39,2019-12-31,23.62,23.94,23.23,23.23
38,2019-12-30,22.83,23.62,22.83,23.62
37,2019-12-27,22.05,22.91,22.05,22.91
36,2019-12-26,21.34,22.05,21.34,22.05
35,2019-12-25,21.18,21.65,21.1,21.42
34,2019-12-24,21.18,21.5,20.55,21.42
33,2019-12-23,21.18,21.26,21.1,21.26
32,2019-12-20,21.02,21.34,21.02,21.26
31,2019-12-19,20.79,21.18,20.79,21.02
30,2019-12-18,20.71,21.02,20.71,20.87
29,2019-12-17,20.39,20.87,20.39,20.71
28,2019-12-16,20.39,20.94,20.39,20.94
27,2019-12-13,20.87,21.42,19.68,20.47
26,2019-12-12,22.36,22.36,19.84,20.94
25,2019-12-11,22.44,23.7,22.2,22.36
24,2019-12-10,21.89,22.44,21.89,22.44
23,2019-12-09,21.57,22.2,21.57,22.13
22,2019-12-06,20.94,21.5,20.63,21.5
21,2019-12-05,21.65,21.65,18.58,20.94
20,2019-12-04,23.54,23.54,21.26,21.73
19,2019-12-03,25.43,25.43,23.62,23.7
18,2019-12-02,25.12,26.46,24.8,24.17
17,2019-11-29,22.44,25.12,22.44,25.12
16,2019-11-28,22.05,22.83,21.26,22.68
15,2019-11-27,22.13,23.23,20.47,22.6
14,2019-11-26,22.83,22.91,21.02,22.13
13,2019-11-25,25.43,25.43,21.18,22.83
12,2019-11-22,20.24,22.36,20.24,22.36
11,2019-11-21,18.43,20.24,18.35,20.24
10,2019-11-20,16.46,18.74,16.46,18.74
9,2019-11-19,16.38,18.11,16.06,18.11
8,2019-11-18,16.22,17.32,16.06,17.32
7,2019-11-15,15.75,16.85,15.75,16.85
6,2019-11-14,15.67,16.06,15.67,16.06
5,2019-11-13,15.98,15.98,14.8,15.98
4,2019-11-12,16.38,16.38,13.23,15.98
3,2019-11-11,14.25,14.25,14.25,14.25
2,2019-11-08,12.44,12.44,12.44,12.44
1,2019-11-07,10.87,10.87,10.87,10.87
0,2019-11-06,9.45,9.45,9.45,9.45
