,Date,Open,High,Low,Close
2514,2020-05-07,10.9,10.9,10.9,10.9
2513,2020-05-06,10.9,10.9,10.9,10.9
2512,2020-05-05,10.9,10.9,10.9,10.9
2511,2020-05-04,10.9,10.9,10.9,10.9
2510,2020-04-29,10.9,10.9,10.9,10.9
2509,2020-04-28,10.9,10.9,10.9,10.9
2508,2020-04-27,10.9,10.9,10.9,10.9
2507,2020-04-24,10.9,10.9,10.9,10.9
2506,2020-04-23,9.5,7.1,7.1,7.1
2505,2020-04-22,9.5,7.1,7.1,7.1
2504,2020-04-21,9.5,7.1,7.1,7.1
2503,2020-04-20,9.5,7.1,7.1,7.1
2502,2020-04-17,9.5,7.1,7.1,7.1
2501,2020-04-16,9.5,7.1,7.1,7.1
2500,2020-04-15,9.5,7.1,7.1,7.1
2499,2020-04-14,9.5,7.1,7.1,7.1
2498,2020-04-13,9.5,7.1,7.1,7.1
2497,2020-04-10,9.5,9.5,7.1,7.1
2496,2020-04-09,8.3,8.3,8.3,8.3
2495,2020-04-08,8.3,8.3,8.3,8.3
2494,2020-04-07,8.3,8.3,8.3,8.3
2493,2020-04-06,8.3,8.3,8.3,8.3
2492,2020-04-03,8.3,8.3,8.3,8.3
2491,2020-04-01,8.3,8.3,8.3,8.3
2490,2020-03-31,8.3,8.3,8.3,8.3
2489,2020-03-30,8.3,8.3,8.3,8.3
2488,2020-03-27,8.3,8.3,8.3,8.3
2487,2020-03-26,7.3,7.3,7.3,7.3
2486,2020-03-25,7.3,7.3,7.3,7.3
2485,2020-03-24,7.3,7.3,7.3,7.3
2484,2020-03-23,7.3,7.3,7.3,7.3
2483,2020-03-20,7.3,7.3,7.3,7.3
2482,2020-03-19,7.3,7.3,7.3,7.3
2481,2020-03-18,7.3,7.3,7.3,7.3
2480,2020-03-17,7.3,7.3,7.3,7.3
2479,2020-03-16,7.3,7.3,7.3,7.3
2478,2020-03-13,7.3,7.3,7.3,7.3
2477,2020-03-12,7.3,7.3,7.3,7.3
2476,2020-03-11,7.3,7.3,7.3,7.3
2475,2020-03-10,7.3,7.3,7.3,7.3
2474,2020-03-09,7.3,7.3,7.3,7.3
2473,2020-03-06,7.3,7.3,7.3,7.3
2472,2020-03-05,7.3,7.3,7.3,7.3
2471,2020-03-04,7.3,7.3,7.3,7.3
2470,2020-03-03,7.3,7.3,7.3,7.3
2469,2020-03-02,7.3,7.3,7.3,7.3
2468,2020-02-28,7.3,7.3,7.3,7.3
2467,2020-02-27,7.3,7.3,7.3,7.3
2466,2020-02-26,7.3,7.3,7.3,7.3
2465,2020-02-25,7.3,7.3,7.3,7.3
2464,2020-02-24,7.3,7.3,7.3,7.3
2463,2020-02-21,7.3,7.3,7.3,7.3
2462,2020-02-20,7.3,7.3,7.3,7.3
2461,2020-02-19,7.3,7.3,7.3,7.3
2460,2020-02-18,7.3,7.3,7.3,7.3
2459,2020-02-17,7.3,7.3,7.3,7.3
2458,2020-02-14,7.3,7.3,7.3,7.3
2457,2020-02-13,7.3,7.3,7.3,7.3
2456,2020-02-12,7.3,7.3,7.3,7.3
2455,2020-02-11,7.3,7.3,7.3,7.3
2454,2020-02-10,7.3,7.3,7.3,7.3
2453,2020-02-07,7.3,7.3,7.3,7.3
2452,2020-02-06,7.3,7.3,7.3,7.3
2451,2020-02-05,7.3,7.3,7.3,7.3
2450,2020-02-04,7.3,7.3,7.3,7.3
2449,2020-02-03,7.3,7.3,7.3,7.3
2448,2020-01-31,7.3,7.3,7.3,7.3
2447,2020-01-30,7.3,7.3,7.3,7.3
2446,2020-01-22,7.3,7.3,7.3,7.3
2445,2020-01-21,7.3,7.3,7.3,7.3
2444,2020-01-20,7.3,7.3,7.3,7.3
2443,2020-01-17,7.3,7.3,7.3,7.3
2442,2020-01-16,7.3,7.3,7.3,7.3
2441,2020-01-15,7.3,7.3,7.3,7.3
2440,2020-01-14,7.3,7.3,7.3,7.3
2439,2020-01-13,7.3,7.3,7.3,7.3
2438,2020-01-10,7.3,7.3,7.3,7.3
2437,2020-01-09,7.3,7.3,7.3,7.3
2436,2020-01-08,7.3,7.3,7.3,7.3
2435,2020-01-07,7.3,7.3,7.3,7.3
2434,2020-01-06,7.3,7.3,7.3,7.3
2433,2020-01-03,7.3,7.3,7.3,7.3
2432,2020-01-02,7.3,7.3,7.3,7.3
2431,2019-12-31,7.3,7.3,7.3,7.3
2430,2019-12-30,7.3,7.3,7.3,7.3
2429,2019-12-27,7.3,7.3,7.3,7.3
2428,2019-12-26,8.5,8.5,8.5,8.5
2427,2019-12-25,8.5,8.5,8.5,8.5
2426,2019-12-24,8.5,8.5,8.5,8.5
2425,2019-12-23,8.5,8.5,8.5,8.5
2424,2019-12-20,8.5,8.5,8.5,8.5
2423,2019-12-19,8.5,8.5,8.5,8.5
2422,2019-12-18,8.5,8.5,8.5,8.5
2421,2019-12-17,8.5,8.5,8.5,8.5
2420,2019-12-16,8.5,8.5,8.5,8.5
2419,2019-12-13,8.5,8.5,8.5,8.5
2418,2019-12-12,8.5,8.5,8.5,8.5
2417,2019-12-11,8.5,8.5,8.5,8.5
2416,2019-12-10,8.5,8.5,8.5,8.5
2415,2019-12-09,8.5,8.5,8.5,8.5
2414,2019-12-06,8.5,8.5,8.5,8.5
2413,2019-12-05,8.5,8.5,8.5,8.5
2412,2019-12-04,8.5,8.5,8.5,8.5
2411,2019-12-03,8.5,8.5,8.5,8.5
2410,2019-12-02,8.5,8.5,8.5,8.5
2409,2019-11-29,8.5,8.5,8.5,8.5
2408,2019-11-28,8.5,8.5,8.5,8.5
2407,2019-11-27,8.5,8.5,8.5,8.5
2406,2019-11-26,8.5,8.5,8.5,8.5
2405,2019-11-25,8.5,8.5,8.5,8.5
2404,2019-11-22,8.5,8.5,8.5,8.5
2403,2019-11-21,8.5,8.5,8.5,8.5
2402,2019-11-20,8.5,8.5,8.5,8.5
2401,2019-11-19,8.5,8.5,8.5,8.5
2400,2019-11-18,8.5,8.5,8.5,8.5
2399,2019-11-15,8.5,8.5,8.5,8.5
2398,2019-11-14,8.5,8.5,8.5,8.5
2397,2019-11-13,8.5,8.5,8.5,8.5
2396,2019-11-12,8.5,8.5,8.5,8.5
2395,2019-11-11,8.5,8.5,8.5,8.5
2394,2019-11-08,8.5,8.5,8.5,8.5
2393,2019-11-07,8.5,8.5,8.5,8.5
2392,2019-11-06,8.5,8.5,8.5,8.5
2391,2019-11-05,8.5,8.5,8.5,8.5
2390,2019-11-04,8.5,8.5,8.5,8.5
2389,2019-11-01,8.5,8.5,8.5,8.5
2388,2019-10-31,8.5,8.5,8.5,8.5
2387,2019-10-30,8.5,8.5,8.5,8.5
2386,2019-10-29,8.5,8.5,8.5,8.5
2385,2019-10-28,8.5,8.5,8.5,8.5
2384,2019-10-25,8.5,8.5,8.5,8.5
2383,2019-10-24,8.5,8.5,8.5,8.5
2382,2019-10-23,8.5,8.5,8.5,8.5
2381,2019-10-22,8.5,8.5,8.5,8.5
2380,2019-10-21,8.5,8.5,8.5,8.5
2379,2019-10-18,8.5,8.5,8.5,8.5
2378,2019-10-17,8.5,8.5,8.5,8.5
2377,2019-10-16,8.5,8.5,8.5,8.5
2376,2019-10-15,8.5,8.5,8.5,8.5
2375,2019-10-14,8.5,8.5,8.5,8.5
2374,2019-10-11,8.5,8.5,8.5,8.5
2373,2019-10-10,9.3,8.5,8.5,8.5
2372,2019-10-09,9.3,8.5,8.5,8.5
2371,2019-10-08,9.3,8.5,8.5,8.5
2370,2019-10-07,9.3,8.5,8.5,8.5
2369,2019-10-04,9.3,8.5,8.5,8.5
2368,2019-10-03,9.3,8.5,8.5,8.5
2367,2019-10-02,9.3,8.5,8.5,8.5
2366,2019-10-01,9.3,8.5,8.5,8.5
2365,2019-09-30,9.3,8.5,8.5,8.5
2364,2019-09-27,10.0,10.9,8.4,8.5
2363,2019-09-26,9.5,9.5,9.5,9.5
2362,2019-09-25,9.5,9.5,9.5,9.5
2361,2019-09-24,9.5,9.5,9.5,9.5
2360,2019-09-23,9.5,9.5,9.5,9.5
2359,2019-09-20,9.5,9.5,9.5,9.5
2358,2019-09-19,9.5,9.5,9.5,9.5
2357,2019-09-18,9.5,9.5,9.5,9.5
2356,2019-09-17,9.5,9.5,9.5,9.5
2355,2019-09-16,9.5,9.5,9.5,9.5
2354,2019-09-13,9.5,9.5,9.5,9.5
2353,2019-09-12,9.5,9.5,9.5,9.5
2352,2019-09-11,9.5,9.5,9.5,9.5
2351,2019-09-10,9.5,9.5,9.5,9.5
2350,2019-09-09,9.5,9.5,9.5,9.5
2349,2019-09-06,9.5,9.5,9.5,9.5
2348,2019-09-05,10.2,10.2,10.2,10.2
2347,2019-09-04,10.2,10.2,10.2,10.2
2346,2019-09-03,10.2,10.2,10.2,10.2
2345,2019-08-30,10.2,10.2,10.2,10.2
2344,2019-08-29,10.2,10.2,10.2,10.2
2343,2019-08-28,10.2,10.2,10.2,10.2
2342,2019-08-27,10.2,10.2,10.2,10.2
2341,2019-08-26,10.2,10.2,10.2,10.2
2340,2019-08-23,10.2,10.2,10.2,10.2
2339,2019-08-22,10.2,10.2,10.2,10.2
2338,2019-08-21,10.2,10.2,10.2,10.2
2337,2019-08-20,10.2,10.2,10.2,10.2
2336,2019-08-19,10.2,10.2,10.2,10.2
2335,2019-08-16,10.2,10.2,10.2,10.2
2334,2019-08-15,10.2,10.2,10.2,10.2
2333,2019-08-14,10.2,10.2,10.2,10.2
2332,2019-08-13,10.2,10.2,10.2,10.2
2331,2019-08-12,10.2,10.2,10.2,10.2
2330,2019-08-09,10.2,10.2,10.2,10.2
2329,2019-08-08,10.2,10.2,10.2,10.2
2328,2019-08-07,10.2,10.2,10.2,10.2
2327,2019-08-06,10.2,10.2,10.2,10.2
2326,2019-08-05,10.2,10.2,10.2,10.2
2325,2019-08-02,10.2,10.2,10.2,10.2
2324,2019-08-01,10.2,10.2,10.2,10.2
2323,2019-07-31,10.2,10.2,10.2,10.2
2322,2019-07-30,10.2,10.2,10.2,10.2
2321,2019-07-29,10.2,10.2,10.2,10.2
2320,2019-07-26,10.2,10.2,10.2,10.2
2319,2019-07-25,11.9,11.9,11.9,11.9
2318,2019-07-24,11.9,11.9,11.9,11.9
2317,2019-07-23,11.9,11.9,11.9,11.9
2316,2019-07-22,11.9,11.9,11.9,11.9
2315,2019-07-19,11.9,11.9,11.9,11.9
2314,2019-07-18,11.9,11.9,11.9,11.9
2313,2019-07-17,11.9,11.9,11.9,11.9
2312,2019-07-16,11.9,11.9,11.9,11.9
2311,2019-07-15,11.9,11.9,11.9,11.9
2310,2019-07-12,11.9,11.9,11.9,11.9
2309,2019-07-11,11.9,11.9,11.9,11.9
2308,2019-07-10,11.9,11.9,11.9,11.9
2307,2019-07-09,11.9,11.9,11.9,11.9
2306,2019-07-08,11.9,11.9,11.9,11.9
2305,2019-07-05,11.9,11.9,11.9,11.9
2304,2019-07-04,11.9,11.9,11.9,11.9
2303,2019-07-03,11.9,11.9,11.9,11.9
2302,2019-07-02,11.9,11.9,11.9,11.9
2301,2019-07-01,11.9,11.9,11.9,11.9
2300,2019-06-28,11.9,11.9,11.9,11.9
2299,2019-06-27,12.4,12.4,12.4,12.4
2298,2019-06-26,12.4,12.4,12.4,12.4
2297,2019-06-25,12.4,12.4,12.4,12.4
2296,2019-06-24,12.4,12.4,12.4,12.4
2295,2019-06-21,12.4,12.4,12.4,12.4
2294,2019-06-20,12.4,12.4,12.4,12.4
2293,2019-06-19,12.4,12.4,12.4,12.4
2292,2019-06-18,12.4,12.4,12.4,12.4
2291,2019-06-17,12.4,12.4,12.4,12.4
2290,2019-06-14,12.4,12.4,12.4,12.4
2289,2019-06-13,12.4,12.4,12.4,12.4
2288,2019-06-12,12.4,12.4,12.4,12.4
2287,2019-06-11,12.4,12.4,12.4,12.4
2286,2019-06-10,12.4,12.4,12.4,12.4
2285,2019-06-07,12.4,12.4,12.4,12.4
2284,2019-06-06,12.4,12.4,12.4,12.4
2283,2019-06-05,12.4,12.4,12.4,12.4
2282,2019-06-04,12.4,12.4,12.4,12.4
2281,2019-06-03,12.4,12.4,12.4,12.4
2280,2019-05-31,12.3,12.4,12.3,12.4
2279,2019-05-30,10.9,10.9,10.9,10.9
2278,2019-05-29,10.9,10.9,10.9,10.9
2277,2019-05-28,10.9,10.9,10.9,10.9
2276,2019-05-27,10.9,10.9,10.9,10.9
2275,2019-05-24,10.9,10.9,10.9,10.9
2274,2019-05-23,10.9,10.9,10.9,10.9
2273,2019-05-22,10.9,10.9,10.9,10.9
2272,2019-05-21,10.9,10.9,10.9,10.9
2271,2019-05-20,10.9,10.9,10.9,10.9
2270,2019-05-17,10.8,10.9,10.8,10.9
2269,2019-05-16,11.3,11.2,11.2,11.2
2268,2019-05-15,11.3,11.2,11.2,11.2
2267,2019-05-14,11.3,11.2,11.2,11.2
2266,2019-05-13,11.3,11.2,11.2,11.2
2265,2019-05-10,11.4,11.4,11.2,11.2
2264,2019-05-09,13.1,13.1,13.1,13.1
2263,2019-05-08,13.1,13.1,13.1,13.1
2262,2019-05-07,13.1,13.1,13.1,13.1
2261,2019-05-06,13.1,13.1,13.1,13.1
2260,2019-05-03,13.1,13.1,13.1,13.1
2259,2019-05-02,15.4,15.4,15.4,15.4
2258,2019-04-26,15.4,15.4,15.4,15.4
2257,2019-04-25,14.5,14.5,14.5,14.5
2256,2019-04-24,14.5,14.5,14.5,14.5
2255,2019-04-23,14.5,14.5,14.5,14.5
2254,2019-04-22,14.5,14.5,14.5,14.5
2253,2019-04-19,14.5,14.5,14.5,14.5
2252,2019-04-18,12.7,12.7,12.7,12.7
2251,2019-04-17,12.7,12.7,12.7,12.7
2250,2019-04-16,12.7,12.7,12.7,12.7
2249,2019-04-12,12.7,12.7,12.7,12.7
2248,2019-04-11,11.1,11.2,11.2,11.2
2247,2019-04-10,11.1,11.2,11.2,11.2
2246,2019-04-09,11.1,11.2,11.2,11.2
2245,2019-04-08,11.1,11.2,11.2,11.2
2244,2019-04-05,13.4,13.4,11.0,11.2
2243,2019-04-04,12.5,11.6,11.6,11.6
2242,2019-04-03,12.5,11.6,11.6,11.6
2241,2019-04-02,12.5,11.6,11.6,11.6
2240,2019-04-01,12.5,11.6,11.6,11.6
2239,2019-03-29,15.1,15.1,11.5,11.6
2238,2019-03-28,13.3,12.0,12.0,12.0
2237,2019-03-27,13.3,12.0,12.0,12.0
2236,2019-03-26,13.3,12.0,12.0,12.0
2235,2019-03-25,13.3,12.0,12.0,12.0
2234,2019-03-22,12.0,13.9,12.0,12.0
2233,2019-03-21,12.8,12.8,12.8,12.8
2232,2019-03-20,12.8,12.8,12.8,12.8
2231,2019-03-19,12.8,12.8,12.8,12.8
2230,2019-03-18,12.8,12.8,12.8,12.8
2229,2019-03-15,12.8,12.8,12.8,12.8
2228,2019-03-14,15.0,15.0,15.0,15.0
2227,2019-03-13,15.0,15.0,15.0,15.0
2226,2019-03-12,15.0,15.0,15.0,15.0
2225,2019-03-11,15.0,15.0,15.0,15.0
2224,2019-03-08,15.0,15.0,15.0,15.0
2223,2019-03-07,16.4,16.4,16.4,16.4
2222,2019-03-06,16.4,16.4,16.4,16.4
2221,2019-03-05,16.4,16.4,16.4,16.4
2220,2019-03-04,16.4,16.4,16.4,16.4
2219,2019-03-01,15.0,16.4,15.0,16.4
2218,2019-02-28,14.5,12.0,12.0,12.0
2217,2019-02-27,14.5,12.0,12.0,12.0
2216,2019-02-26,14.5,12.0,12.0,12.0
2215,2019-02-25,14.5,12.0,12.0,12.0
2214,2019-02-22,14.9,14.9,12.0,12.0
2213,2019-02-21,13.2,12.1,12.1,12.1
2212,2019-02-20,13.2,12.1,12.1,12.1
2211,2019-02-19,13.2,12.1,12.1,12.1
2210,2019-02-18,13.2,12.1,12.1,12.1
2209,2019-02-15,13.2,12.1,12.1,12.1
2208,2019-02-14,13.2,12.1,12.1,12.1
2207,2019-02-13,13.2,12.1,12.1,12.1
2206,2019-02-12,13.2,12.1,12.1,12.1
2205,2019-02-11,13.2,12.1,12.1,12.1
2204,2019-02-01,13.4,13.4,12.1,12.1
2203,2019-01-31,11.7,11.7,11.7,11.7
2202,2019-01-30,11.7,11.7,11.7,11.7
2201,2019-01-29,11.7,11.7,11.7,11.7
2200,2019-01-28,11.7,11.7,11.7,11.7
2199,2019-01-25,11.7,11.7,11.7,11.7
2198,2019-01-24,10.2,10.3,10.3,10.3
2197,2019-01-23,10.2,10.3,10.3,10.3
2196,2019-01-22,10.2,10.3,10.3,10.3
2195,2019-01-21,10.2,10.3,10.3,10.3
2194,2019-01-18,10.0,11.0,10.0,10.3
2193,2019-01-17,10.7,10.0,10.0,10.0
2192,2019-01-16,10.7,10.0,10.0,10.0
2191,2019-01-15,10.7,10.0,10.0,10.0
2190,2019-01-14,10.7,10.0,10.0,10.0
2189,2019-01-11,13.2,13.2,10.0,10.0
2188,2019-01-10,11.6,13.2,13.2,13.2
2187,2019-01-09,11.6,13.2,13.2,13.2
2186,2019-01-08,11.6,13.2,13.2,13.2
2185,2019-01-07,11.6,13.2,13.2,13.2
2184,2019-01-04,13.4,13.4,10.1,13.2
2183,2019-01-03,11.8,12.9,12.9,12.9
2182,2019-01-02,11.8,12.9,12.9,12.9
2181,2018-12-28,13.0,13.4,10.1,12.9
2180,2018-12-27,11.7,12.9,12.9,12.9
2179,2018-12-26,11.7,11.7,11.7,11.7
2178,2018-12-25,11.7,12.9,12.9,12.9
2177,2018-12-24,11.7,12.9,12.9,12.9
2176,2018-12-21,13.4,13.6,10.8,12.9
2175,2018-12-20,12.5,12.7,12.7,12.7
2174,2018-12-19,12.5,12.7,12.7,12.7
2173,2018-12-18,12.5,12.7,12.7,12.7
2172,2018-12-17,12.5,12.7,12.7,12.7
2171,2018-12-14,12.2,12.8,12.0,12.7
2170,2018-12-13,11.3,11.9,11.9,11.9
2169,2018-12-12,11.3,11.9,11.9,11.9
2168,2018-12-11,11.3,11.9,11.9,11.9
2167,2018-12-10,11.3,11.9,11.9,11.9
2166,2018-12-07,11.9,11.9,10.3,11.9
2165,2018-12-06,10.4,10.7,10.7,10.7
2164,2018-12-05,10.4,10.7,10.7,10.7
2163,2018-12-04,10.4,10.7,10.7,10.7
2162,2018-12-03,10.4,10.7,10.7,10.7
2161,2018-11-30,9.9,10.8,9.3,10.7
2160,2018-11-29,9.4,9.6,9.6,9.6
2159,2018-11-28,9.4,9.6,9.6,9.6
2158,2018-11-27,9.4,9.6,9.6,9.6
2157,2018-11-26,9.4,9.6,9.6,9.6
2156,2018-11-23,9.7,9.7,9.0,9.6
2155,2018-11-22,8.5,9.3,9.3,9.3
2154,2018-11-21,8.5,8.5,8.5,8.5
2153,2018-11-20,8.5,8.5,8.5,8.5
2152,2018-11-19,8.5,8.5,8.5,8.5
2151,2018-11-16,7.7,9.5,7.7,9.3
2150,2018-11-15,8.9,8.9,8.9,8.9
2149,2018-11-14,8.9,8.9,8.9,8.9
2148,2018-11-13,8.9,8.9,8.9,8.9
2147,2018-11-12,8.9,8.9,8.9,8.9
2146,2018-11-09,8.9,8.9,8.9,8.9
2145,2018-11-08,7.8,7.8,7.8,7.8
2144,2018-11-07,7.8,7.8,7.8,7.8
2143,2018-11-06,7.8,7.8,7.8,7.8
2142,2018-11-05,7.8,7.8,7.8,7.8
2141,2018-11-02,7.6,9.8,7.6,9.8
2140,2018-11-01,8.8,8.8,8.8,8.8
2139,2018-10-31,8.8,8.8,8.8,8.8
2138,2018-10-30,8.8,8.8,8.8,8.8
2137,2018-10-29,8.8,8.8,8.8,8.8
2136,2018-10-26,8.1,9.4,8.1,9.4
2135,2018-10-25,8.2,8.2,8.2,8.2
2134,2018-10-24,8.2,8.2,8.2,8.2
2133,2018-10-23,8.2,8.2,8.2,8.2
2132,2018-10-22,8.2,8.2,8.2,8.2
2131,2018-10-19,10.4,10.4,7.9,10.3
2130,2018-10-18,9.2,9.2,9.2,9.2
2129,2018-10-17,9.2,9.2,9.2,9.2
2128,2018-10-16,9.2,9.2,9.2,9.2
2127,2018-10-15,9.2,9.2,9.2,9.2
2126,2018-10-12,9.2,9.2,9.2,9.2
2125,2018-10-11,8.0,8.0,8.0,8.0
2124,2018-10-10,8.0,8.0,8.0,8.0
2123,2018-10-09,8.0,8.0,8.0,8.0
2122,2018-10-08,8.0,8.0,8.0,8.0
2121,2018-10-05,9.9,9.9,7.8,9.0
2120,2018-10-04,8.7,8.7,8.7,8.7
2119,2018-10-03,8.7,8.7,8.7,8.7
2118,2018-10-02,8.7,8.7,8.7,8.7
2117,2018-10-01,8.7,8.7,8.7,8.7
2116,2018-09-28,7.9,9.0,7.8,9.0
2115,2018-09-27,9.0,9.0,9.0,9.0
2114,2018-09-26,9.0,9.0,9.0,9.0
2113,2018-09-25,9.0,9.0,9.0,9.0
2112,2018-09-24,9.0,9.0,9.0,9.0
2111,2018-09-21,9.4,9.4,9.0,9.0
2110,2018-09-20,9.0,9.0,9.0,9.0
2109,2018-09-19,9.0,9.0,9.0,9.0
2108,2018-09-18,9.0,9.0,9.0,9.0
2107,2018-09-17,9.0,9.0,9.0,9.0
2106,2018-09-14,9.0,9.0,9.0,9.0
2105,2018-09-13,9.0,9.0,9.0,9.0
2104,2018-09-12,9.0,9.0,9.0,9.0
2103,2018-09-11,9.0,9.0,9.0,9.0
2102,2018-09-10,9.0,9.0,9.0,9.0
2101,2018-09-07,9.0,9.0,9.0,9.0
2100,2018-09-06,9.0,9.0,9.0,9.0
2099,2018-09-05,9.0,9.0,9.0,9.0
2098,2018-09-04,9.0,9.0,9.0,9.0
2097,2018-08-31,10.7,10.7,9.0,9.5
2096,2018-08-30,9.5,9.5,9.5,9.5
2095,2018-08-29,9.5,9.5,9.5,9.5
2094,2018-08-28,9.5,9.5,9.5,9.5
2093,2018-08-27,9.5,9.5,9.5,9.5
2092,2018-08-24,9.5,9.5,9.5,9.5
2091,2018-08-23,9.5,9.5,9.5,9.5
2090,2018-08-22,9.5,9.5,9.5,9.5
2089,2018-08-21,9.5,9.5,9.5,9.5
2088,2018-08-20,9.5,9.5,9.5,9.5
2087,2018-08-17,9.5,9.5,9.5,9.5
2086,2018-08-16,10.0,10.0,10.0,10.0
2085,2018-08-15,10.0,10.0,10.0,10.0
2084,2018-08-14,10.0,10.0,10.0,10.0
2083,2018-08-13,10.0,10.0,10.0,10.0
2082,2018-08-10,10.0,10.0,10.0,10.0
2081,2018-08-09,10.0,10.0,10.0,10.0
2080,2018-08-08,10.0,10.0,10.0,10.0
2079,2018-08-07,10.0,10.0,10.0,10.0
2078,2018-08-06,10.0,10.0,10.0,10.0
2077,2018-08-03,10.0,10.0,10.0,10.0
2076,2018-08-02,10.3,10.3,10.3,10.3
2075,2018-08-01,10.3,10.3,10.3,10.3
2074,2018-07-31,10.3,10.3,10.3,10.3
2073,2018-07-30,10.3,10.3,10.3,10.3
2072,2018-07-27,10.3,10.3,10.3,10.3
2071,2018-07-26,10.3,10.3,10.3,10.3
2070,2018-07-25,10.3,10.3,10.3,10.3
2069,2018-07-24,10.3,10.3,10.3,10.3
2068,2018-07-23,10.3,10.3,10.3,10.3
2067,2018-07-20,10.3,10.3,10.3,10.3
2066,2018-07-19,10.3,10.3,10.3,10.3
2065,2018-07-18,10.3,10.3,10.3,10.3
2064,2018-07-17,10.3,10.3,10.3,10.3
2063,2018-07-16,10.3,10.3,10.3,10.3
2062,2018-07-13,10.3,10.3,10.3,10.3
2061,2018-07-12,9.0,9.0,9.0,9.0
2060,2018-07-11,9.0,9.0,9.0,9.0
2059,2018-07-10,9.0,9.0,9.0,9.0
2058,2018-07-09,9.0,9.0,9.0,9.0
2057,2018-07-06,9.0,9.6,9.0,9.6
2056,2018-07-05,8.9,8.9,8.9,8.9
2055,2018-07-04,8.9,8.9,8.9,8.9
2054,2018-07-03,8.9,8.9,8.9,8.9
2053,2018-07-02,8.9,8.9,8.9,8.9
2052,2018-06-29,9.1,9.3,7.8,9.3
2051,2018-06-28,9.1,9.1,9.1,9.1
2050,2018-06-27,9.1,9.1,9.1,9.1
2049,2018-06-26,9.1,9.1,9.1,9.1
2048,2018-06-25,9.1,9.1,9.1,9.1
2047,2018-06-22,8.0,9.2,8.0,9.2
2046,2018-06-21,9.2,9.2,9.2,9.2
2045,2018-06-20,9.2,9.2,9.2,9.2
2044,2018-06-19,9.2,9.2,9.2,9.2
2043,2018-06-18,9.2,9.2,9.2,9.2
2042,2018-06-15,8.7,9.6,8.6,8.9
2041,2018-06-14,9.8,9.8,9.8,9.8
2040,2018-06-13,9.8,9.8,9.8,9.8
2039,2018-06-12,9.8,9.8,9.8,9.8
2038,2018-06-11,9.8,9.8,9.8,9.8
2037,2018-06-08,9.1,10.6,9.1,10.4
2036,2018-06-07,10.7,10.7,10.7,10.7
2035,2018-06-06,10.7,10.7,10.7,10.7
2034,2018-06-05,10.7,10.7,10.7,10.7
2033,2018-06-04,10.7,10.7,10.7,10.7
2032,2018-06-01,10.7,11.0,10.7,10.7
2031,2018-05-31,12.5,12.5,12.5,12.5
2030,2018-05-30,12.5,12.5,12.5,12.5
2029,2018-05-29,12.5,12.5,12.5,12.5
2028,2018-05-28,12.5,12.5,12.5,12.5
2027,2018-05-25,12.5,12.5,12.5,12.5
2026,2018-05-24,14.6,14.6,14.6,14.6
2025,2018-05-23,14.6,14.6,14.6,14.6
2024,2018-05-22,14.6,14.6,14.6,14.6
2023,2018-05-21,14.6,14.6,14.6,14.6
2022,2018-05-18,14.6,14.6,14.6,14.6
2021,2018-05-17,12.7,12.7,12.7,12.7
2020,2018-05-16,12.7,12.7,12.7,12.7
2019,2018-05-15,12.7,12.7,12.7,12.7
2018,2018-05-14,12.7,12.7,12.7,12.7
2017,2018-05-11,12.7,12.7,12.7,12.7
2016,2018-05-10,11.1,11.1,11.1,11.1
2015,2018-05-09,11.1,11.1,11.1,11.1
2014,2018-05-08,11.1,11.1,11.1,11.1
2013,2018-05-07,11.1,11.1,11.1,11.1
2012,2018-05-04,11.1,11.1,11.1,11.1
2011,2018-05-03,12.1,12.1,12.1,12.1
2010,2018-05-02,12.1,12.1,12.1,12.1
2009,2018-04-27,12.1,12.1,12.1,12.1
2008,2018-04-26,11.1,11.1,11.1,11.1
2007,2018-04-24,11.1,11.1,11.1,11.1
2006,2018-04-23,11.1,11.1,11.1,11.1
2005,2018-04-20,11.8,11.8,11.1,11.8
2004,2018-04-19,11.6,11.6,11.6,11.6
2003,2018-04-18,11.6,11.6,11.6,11.6
2002,2018-04-17,11.6,11.6,11.6,11.6
2001,2018-04-16,11.6,11.6,11.6,11.6
2000,2018-04-13,11.5,11.8,11.5,11.8
1999,2018-04-12,10.7,10.7,10.7,10.7
1998,2018-04-11,10.7,10.7,10.7,10.7
1997,2018-04-10,10.7,10.7,10.7,10.7
1996,2018-04-09,10.7,10.7,10.7,10.7
1995,2018-04-06,10.6,11.8,10.6,11.8
1994,2018-04-05,10.6,10.6,10.6,10.6
1993,2018-04-04,10.6,10.6,10.6,10.6
1992,2018-04-03,10.6,10.6,10.6,10.6
1991,2018-04-02,10.6,10.6,10.6,10.6
1990,2018-03-30,10.6,12.0,10.5,12.0
1989,2018-03-29,10.5,10.5,10.5,10.5
1988,2018-03-28,10.5,10.5,10.5,10.5
1987,2018-03-27,10.5,10.5,10.5,10.5
1986,2018-03-26,10.5,10.5,10.5,10.5
1985,2018-03-23,13.1,13.1,10.3,11.9
1984,2018-03-22,12.1,12.1,12.1,12.1
1983,2018-03-21,12.1,12.1,12.1,12.1
1982,2018-03-20,12.1,12.1,12.1,12.1
1981,2018-03-19,12.1,12.1,12.1,12.1
1980,2018-03-16,13.0,13.0,11.8,12.0
1979,2018-03-15,12.0,12.0,12.0,12.0
1978,2018-03-14,12.0,12.0,12.0,12.0
