,Date,Open,High,Low,Close
2875,2021-06-25,8.9,9.1,8.6,9.1
2874,2021-06-24,9.0,9.0,8.8,8.8
2873,2021-06-23,8.5,9.2,8.5,8.8
2872,2021-06-22,8.5,8.8,8.5,8.7
2871,2021-06-21,8.8,8.8,8.5,8.6
2870,2021-06-18,8.8,8.8,8.5,8.6
2869,2021-06-17,8.8,8.8,8.6,8.7
2868,2021-06-16,9.7,9.7,8.6,8.8
2867,2021-06-15,8.8,9.1,8.7,8.9
2866,2021-06-14,8.8,9.2,8.5,9.0
2865,2021-06-11,8.8,9.1,8.6,8.8
2864,2021-06-10,9.3,9.3,8.6,8.9
2863,2021-06-09,8.0,8.8,7.7,8.8
2862,2021-06-08,8.6,8.9,8.0,8.0
2861,2021-06-07,9.5,9.6,8.7,8.7
2860,2021-06-04,10.4,10.4,9.6,9.6
2859,2021-06-03,10.1,10.5,9.5,10.4
2858,2021-06-02,10.6,10.6,9.5,10.0
2857,2021-06-01,10.0,10.5,9.8,10.5
2856,2021-05-31,8.8,9.6,8.5,9.6
2855,2021-05-28,8.3,9.0,8.3,8.8
2854,2021-05-27,7.7,8.3,7.6,8.3
2853,2021-05-26,7.5,7.6,7.4,7.6
2852,2021-05-25,7.3,7.6,7.2,7.4
2851,2021-05-24,7.4,7.5,7.3,7.3
2850,2021-05-21,7.4,7.6,7.2,7.4
2849,2021-05-20,7.0,7.6,7.0,7.4
2848,2021-05-19,7.1,7.3,7.1,7.3
2847,2021-05-18,7.4,7.4,7.2,7.2
2846,2021-05-17,7.6,7.8,7.3,7.5
2845,2021-05-14,7.2,8.0,7.1,7.6
2844,2021-05-13,7.4,7.4,7.1,7.4
2843,2021-05-12,7.2,7.4,6.8,7.4
2842,2021-05-11,7.6,7.6,7.2,7.4
2841,2021-05-10,6.7,7.4,6.7,7.4
2840,2021-05-07,7.2,7.5,7.0,7.0
2839,2021-05-06,7.8,7.8,7.4,7.7
2838,2021-05-05,7.4,8.0,7.2,7.8
2837,2021-05-04,7.4,7.5,6.8,7.4
2836,2021-04-29,7.2,7.8,7.2,7.5
2835,2021-04-28,6.5,7.3,6.5,7.3
2834,2021-04-27,6.9,7.0,6.6,6.7
2833,2021-04-26,7.6,7.7,7.2,7.2
2832,2021-04-23,7.5,7.9,7.1,7.9
2831,2021-04-22,8.4,8.4,7.8,7.8
2830,2021-04-20,8.7,9.0,8.4,8.6
2829,2021-04-19,8.6,8.9,8.4,8.7
2828,2021-04-16,9.2,9.2,8.6,8.6
2827,2021-04-15,9.5,9.5,9.0,9.1
2826,2021-04-14,9.3,9.6,8.8,9.5
2825,2021-04-13,9.0,9.6,8.9,9.3
2824,2021-04-12,8.5,9.0,8.4,8.8
2823,2021-04-09,8.7,8.7,8.3,8.6
2822,2021-04-08,9.0,9.1,8.5,8.8
2821,2021-04-07,8.7,9.1,8.4,9.1
2820,2021-04-06,7.6,8.3,7.2,8.3
2819,2021-04-05,8.0,8.2,7.6,7.6
2818,2021-04-02,7.5,7.5,7.4,7.5
2817,2021-04-01,6.3,6.9,6.3,6.9
2816,2021-03-31,6.3,6.4,6.0,6.3
2815,2021-03-30,6.3,6.4,6.2,6.4
2814,2021-03-29,6.1,6.3,5.9,6.3
2813,2021-03-26,6.0,6.0,5.5,6.0
2812,2021-03-25,6.0,6.2,5.9,6.0
2811,2021-03-24,6.4,6.4,6.0,6.1
2810,2021-03-23,6.4,6.5,6.3,6.5
2809,2021-03-22,6.4,6.5,6.3,6.4
2808,2021-03-19,6.2,6.5,6.1,6.4
2807,2021-03-18,6.1,6.2,6.1,6.2
2806,2021-03-17,6.0,6.2,6.0,6.1
2805,2021-03-16,6.3,6.3,6.0,6.2
2804,2021-03-15,6.3,6.4,6.2,6.3
2803,2021-03-12,6.1,6.5,6.1,6.3
2802,2021-03-11,5.9,6.2,5.7,6.1
2801,2021-03-10,5.8,5.9,5.7,5.9
2800,2021-03-09,5.9,6.0,5.6,5.9
2799,2021-03-08,6.0,6.2,5.7,6.0
2798,2021-03-05,5.9,6.1,5.8,6.0
2797,2021-03-04,5.5,5.7,5.4,5.7
2796,2021-03-03,4.8,5.2,4.8,5.2
2795,2021-03-02,4.8,4.8,4.7,4.8
2794,2021-03-01,4.7,4.8,4.6,4.8
2793,2021-02-26,4.6,4.7,4.5,4.7
2792,2021-02-25,4.8,4.8,4.6,4.8
2791,2021-02-24,4.8,5.0,4.6,4.8
2790,2021-02-23,4.6,4.8,4.6,4.8
2789,2021-02-22,4.7,4.8,4.6,4.6
2788,2021-02-19,4.8,4.9,4.7,4.8
2787,2021-02-18,4.9,5.1,4.8,4.9
2786,2021-02-17,4.6,4.9,4.6,4.9
2785,2021-02-09,4.6,4.7,4.4,4.6
2784,2021-02-08,4.8,4.9,4.4,4.5
2783,2021-02-05,4.8,4.9,4.6,4.8
2782,2021-02-04,4.7,5.0,4.6,4.8
2781,2021-02-03,4.2,4.6,4.0,4.6
2780,2021-02-02,4.1,4.5,3.8,4.2
2779,2021-02-01,4.7,4.7,4.1,4.1
2778,2021-01-29,4.5,4.9,4.5,4.5
2777,2021-01-28,4.9,4.9,4.9,4.9
2776,2021-01-27,5.4,5.4,5.4,5.4
2775,2021-01-26,6.5,6.5,5.9,5.9
2774,2021-01-25,7.3,7.3,6.5,6.5
2773,2021-01-22,7.2,7.7,7.1,7.2
2772,2021-01-21,6.6,7.1,6.4,7.1
2771,2021-01-20,6.8,6.9,5.8,6.5
2770,2021-01-19,6.5,6.6,5.4,6.4
2769,2021-01-18,5.5,6.0,5.5,6.0
2768,2021-01-15,5.2,5.5,5.1,5.5
2767,2021-01-14,4.6,5.0,4.3,5.0
2766,2021-01-13,4.5,4.6,4.4,4.6
2765,2021-01-12,5.1,5.1,4.5,4.7
2764,2021-01-11,4.8,4.8,4.7,4.8
2763,2021-01-08,4.3,4.4,4.1,4.4
2762,2021-01-07,3.7,4.0,3.7,4.0
2761,2021-01-06,3.6,3.7,3.5,3.7
2760,2021-01-05,3.6,3.6,3.5,3.6
2759,2021-01-04,3.6,3.7,3.6,3.6
2758,2020-12-31,3.4,3.6,3.4,3.6
2757,2020-12-30,3.6,3.7,3.4,3.6
2756,2020-12-29,3.6,3.6,3.5,3.5
2755,2020-12-28,3.8,3.9,3.6,3.7
2754,2020-12-25,3.5,3.8,3.3,3.7
2753,2020-12-24,3.8,3.8,3.5,3.5
2752,2020-12-23,4.0,4.0,3.6,3.8
2751,2020-12-22,3.5,3.7,3.5,3.7
2750,2020-12-21,3.3,3.4,3.1,3.4
2749,2020-12-18,3.3,3.3,3.0,3.1
2748,2020-12-17,3.1,3.1,3.1,3.1
2747,2020-12-16,2.8,2.9,2.8,2.9
2746,2020-12-15,2.7,2.7,2.6,2.7
2745,2020-12-14,2.6,2.7,2.5,2.7
2744,2020-12-11,2.5,2.7,2.5,2.5
2743,2020-12-10,2.6,2.7,2.6,2.6
2742,2020-12-09,2.4,2.6,2.4,2.6
2741,2020-12-08,2.2,2.4,2.2,2.4
2740,2020-12-07,2.3,2.3,2.3,2.3
2739,2020-12-04,2.1,2.4,2.1,2.4
2738,2020-12-03,2.3,2.3,2.3,2.3
2737,2020-12-02,2.3,2.3,2.3,2.3
2736,2020-12-01,2.2,2.3,2.2,2.3
2735,2020-11-30,2.2,2.3,2.2,2.3
2734,2020-11-27,2.2,2.4,2.2,2.4
2733,2020-11-26,2.1,2.3,2.1,2.3
2732,2020-11-25,2.2,2.2,2.2,2.2
2731,2020-11-24,2.4,2.4,2.1,2.2
2730,2020-11-23,2.2,2.3,2.2,2.3
2729,2020-11-20,2.2,2.3,2.2,2.3
2728,2020-11-19,2.4,2.4,2.4,2.4
2727,2020-11-18,2.4,2.4,2.4,2.4
2726,2020-11-17,2.2,2.4,2.2,2.4
2725,2020-11-16,2.1,2.2,2.1,2.2
2724,2020-11-13,2.1,2.1,2.1,2.1
2723,2020-11-12,2.3,2.3,2.3,2.3
2722,2020-11-11,2.3,2.3,2.3,2.3
2721,2020-11-10,2.3,2.3,2.3,2.3
2720,2020-11-09,2.2,2.3,2.2,2.3
2719,2020-11-06,2.2,2.2,2.1,2.2
2718,2020-11-05,2.2,2.2,2.2,2.2
2717,2020-11-04,2.1,2.1,2.1,2.1
2716,2020-11-03,2.2,2.2,2.0,2.1
2715,2020-11-02,2.0,2.2,2.0,2.2
2714,2020-10-30,2.0,2.0,2.0,2.0
2713,2020-10-29,2.0,2.0,1.9,1.9
2712,2020-10-28,2.0,2.1,2.0,2.0
2711,2020-10-27,2.1,2.2,2.0,2.0
2710,2020-10-26,2.1,2.1,1.9,2.0
2709,2020-10-23,2.0,2.3,1.9,2.0
2708,2020-10-22,2.4,2.4,2.1,2.1
2707,2020-10-21,2.2,2.3,2.2,2.3
2706,2020-10-20,2.3,2.3,2.1,2.1
2705,2020-10-19,2.1,2.3,2.1,2.3
2704,2020-10-16,2.1,2.3,2.1,2.3
2703,2020-10-15,2.2,2.2,2.2,2.2
2702,2020-10-14,2.2,2.2,2.2,2.2
2701,2020-10-13,2.2,2.4,2.2,2.4
2700,2020-10-12,2.3,2.3,2.3,2.3
2699,2020-10-09,2.1,2.4,2.1,2.4
2698,2020-10-08,2.2,2.5,2.2,2.2
2697,2020-10-07,2.3,2.3,2.3,2.3
2696,2020-10-06,2.4,2.4,2.4,2.4
2695,2020-10-05,2.5,2.5,2.4,2.4
2694,2020-10-02,2.5,2.5,2.3,2.3
2693,2020-10-01,2.4,2.4,2.4,2.4
2692,2020-09-30,2.2,2.2,2.2,2.2
2691,2020-09-29,2.2,2.2,2.0,2.2
2690,2020-09-28,2.2,2.2,2.2,2.2
2689,2020-09-25,2.4,2.4,2.4,2.4
2688,2020-09-24,2.3,2.5,2.3,2.5
2687,2020-09-23,2.4,2.6,2.4,2.4
2686,2020-09-22,2.6,2.6,2.6,2.6
2685,2020-09-21,2.6,2.8,2.6,2.8
2684,2020-09-18,2.4,2.6,2.4,2.6
2683,2020-09-17,2.3,2.4,2.3,2.4
2682,2020-09-16,2.1,2.2,2.1,2.2
2681,2020-09-15,2.1,2.1,2.0,2.0
2680,2020-09-14,2.1,2.1,2.1,2.1
2679,2020-09-11,2.1,2.1,2.1,2.1
2678,2020-09-10,2.1,2.1,2.1,2.1
2677,2020-09-09,1.9,2.0,1.9,2.0
2676,2020-09-08,2.1,2.1,1.9,1.9
2675,2020-09-07,2.0,2.0,2.0,2.0
2674,2020-09-04,1.9,1.9,1.9,1.9
2673,2020-09-03,1.8,1.8,1.8,1.8
2672,2020-09-01,1.8,1.8,1.8,1.8
2671,2020-08-31,1.8,1.8,1.8,1.8
2670,2020-08-28,1.9,1.9,1.9,1.9
2669,2020-08-27,1.9,1.9,1.9,1.9
2668,2020-08-26,1.9,1.9,1.9,1.9
2667,2020-08-25,1.9,1.9,1.9,1.9
2666,2020-08-24,1.9,1.9,1.9,1.9
2665,2020-08-21,1.9,1.9,1.9,1.9
2664,2020-08-20,1.9,1.9,1.9,1.9
2663,2020-08-19,1.9,1.9,1.9,1.9
2662,2020-08-18,1.9,1.9,1.9,1.9
2661,2020-08-17,1.9,1.9,1.8,1.9
2660,2020-08-14,1.9,1.9,1.9,1.9
2659,2020-08-13,1.9,1.9,1.9,1.9
2658,2020-08-12,1.9,1.9,1.9,1.9
2657,2020-08-11,1.9,1.9,1.9,1.9
2656,2020-08-10,1.9,1.9,1.9,1.9
2655,2020-08-07,2.0,2.0,2.0,2.0
2654,2020-08-06,1.8,1.9,1.8,1.9
2653,2020-08-05,1.8,1.8,1.8,1.8
2652,2020-08-04,1.8,1.8,1.8,1.8
2651,2020-08-03,1.8,1.9,1.8,1.8
2650,2020-07-31,1.9,1.9,1.8,1.8
2649,2020-07-30,1.9,1.9,1.9,1.9
2648,2020-07-29,1.9,1.9,1.9,1.9
2647,2020-07-28,1.9,1.9,1.9,1.9
2646,2020-07-27,1.9,1.9,1.9,1.9
2645,2020-07-24,1.8,1.9,1.8,1.9
2644,2020-07-23,1.8,1.8,1.8,1.8
2643,2020-07-22,1.8,2.0,1.8,2.0
2642,2020-07-21,1.9,1.9,1.9,1.9
2641,2020-07-20,1.9,1.9,1.9,1.9
2640,2020-07-17,1.9,1.9,1.9,1.9
2639,2020-07-16,1.8,1.8,1.8,1.8
2638,2020-07-15,1.8,1.8,1.8,1.8
2637,2020-07-14,1.8,1.8,1.8,1.8
2636,2020-07-13,1.8,1.8,1.8,1.8
2635,2020-07-10,1.8,1.8,1.8,1.8
2634,2020-07-09,1.8,1.8,1.8,1.8
2633,2020-07-08,1.9,1.9,1.8,1.8
2632,2020-07-07,1.9,1.9,1.9,1.9
2631,2020-07-06,1.9,1.9,1.9,1.9
2630,2020-07-03,1.8,2.0,1.8,2.0
2629,2020-07-02,1.9,1.9,1.9,1.9
2628,2020-07-01,1.9,1.9,1.9,1.9
2627,2020-06-30,2.1,2.5,2.1,2.1
2626,2020-06-29,2.3,2.3,2.3,2.3
2625,2020-06-26,2.3,2.3,2.3,2.3
2624,2020-06-25,1.9,2.3,1.9,2.3
2623,2020-06-24,2.1,2.1,2.1,2.1
2622,2020-06-23,2.1,2.1,2.1,2.1
2621,2020-06-22,1.9,2.2,1.9,2.2
2620,2020-06-19,1.9,2.0,1.9,2.0
2619,2020-06-18,1.9,1.9,1.9,1.9
2618,2020-06-17,2.0,2.0,1.9,2.0
2617,2020-06-16,1.9,1.9,1.9,1.9
2616,2020-06-15,1.9,2.0,1.8,2.0
2615,2020-06-12,1.9,1.9,1.8,1.9
2614,2020-06-11,2.0,2.0,2.0,2.0
2613,2020-06-10,1.8,1.9,1.8,1.9
2612,2020-06-09,2.0,2.0,1.8,1.8
2611,2020-06-08,1.9,1.9,1.7,1.9
2610,2020-06-05,1.9,1.9,1.7,1.8
2609,2020-06-04,1.8,1.8,1.8,1.8
2608,2020-06-03,1.8,1.8,1.7,1.7
2607,2020-06-02,1.7,1.8,1.7,1.8
2606,2020-06-01,1.8,1.8,1.7,1.7
2605,2020-05-29,1.7,1.7,1.7,1.7
2604,2020-05-28,1.9,1.9,1.8,1.8
2603,2020-05-27,1.8,1.8,1.8,1.8
2602,2020-05-26,1.8,1.8,1.8,1.8
2601,2020-05-25,1.8,1.8,1.7,1.7
2600,2020-05-22,1.8,1.8,1.7,1.7
2599,2020-05-21,1.8,1.8,1.8,1.8
2598,2020-05-20,1.8,1.8,1.8,1.8
2597,2020-05-19,1.7,1.7,1.7,1.7
2596,2020-05-18,1.7,1.7,1.7,1.7
2595,2020-05-15,1.7,1.7,1.7,1.7
2594,2020-05-14,1.7,1.7,1.7,1.7
2593,2020-05-13,1.8,1.8,1.8,1.8
2592,2020-05-12,1.8,1.8,1.8,1.8
2591,2020-05-11,1.8,1.8,1.8,1.8
2590,2020-05-08,1.8,1.8,1.8,1.8
2589,2020-05-07,1.7,1.7,1.7,1.7
2588,2020-05-06,1.7,1.7,1.7,1.7
2587,2020-05-05,1.8,1.8,1.8,1.8
2586,2020-05-04,2.0,2.0,2.0,2.0
2585,2020-04-29,2.4,2.6,2.2,2.2
2584,2020-04-28,2.4,2.4,2.4,2.4
2583,2020-04-27,2.2,2.2,2.2,2.2
2582,2020-04-24,2.2,2.2,2.2,2.2
2581,2020-04-23,2.2,2.2,2.2,2.2
2580,2020-04-22,2.2,2.2,2.2,2.2
2579,2020-04-21,1.9,2.2,1.9,2.2
2578,2020-04-20,1.9,2.0,1.8,2.0
2577,2020-04-17,1.8,1.9,1.8,1.9
2576,2020-04-16,1.7,1.9,1.7,1.9
2575,2020-04-15,1.8,1.8,1.8,1.8
2574,2020-04-14,1.8,1.8,1.8,1.8
2573,2020-04-13,1.8,1.8,1.8,1.8
2572,2020-04-10,1.9,1.9,1.9,1.9
2571,2020-04-09,1.9,1.9,1.7,1.9
2570,2020-04-08,1.8,1.8,1.8,1.8
2569,2020-04-07,1.8,1.8,1.8,1.8
2568,2020-04-06,1.8,1.8,1.8,1.8
2567,2020-04-03,1.7,1.7,1.7,1.7
2566,2020-04-01,1.6,1.6,1.6,1.6
2565,2020-03-31,1.6,1.6,1.6,1.6
2564,2020-03-30,1.6,1.6,1.6,1.6
2563,2020-03-27,1.7,1.7,1.7,1.7
2562,2020-03-26,1.7,1.7,1.7,1.7
2561,2020-03-25,1.7,1.7,1.7,1.7
2560,2020-03-24,1.8,1.8,1.7,1.7
2559,2020-03-23,1.8,1.8,1.8,1.8
2558,2020-03-20,1.7,1.7,1.7,1.7
2557,2020-03-19,1.6,1.7,1.6,1.7
2556,2020-03-18,1.6,1.6,1.6,1.6
2555,2020-03-17,1.6,1.6,1.5,1.6
2554,2020-03-16,1.7,1.7,1.6,1.6
2553,2020-03-13,1.8,1.8,1.7,1.7
2552,2020-03-12,1.8,1.8,1.8,1.8
2551,2020-03-11,1.9,1.9,1.9,1.9
2550,2020-03-10,1.9,1.9,1.7,1.9
2549,2020-03-09,2.0,2.0,1.8,1.8
2548,2020-03-06,2.0,2.0,2.0,2.0
2547,2020-03-05,2.0,2.0,1.9,2.0
2546,2020-03-04,2.0,2.0,2.0,2.0
2545,2020-03-03,2.1,2.1,2.1,2.1
2544,2020-03-02,2.1,2.1,2.1,2.1
2543,2020-02-28,2.1,2.1,2.1,2.1
2542,2020-02-27,2.0,2.0,2.0,2.0
2541,2020-02-26,2.1,2.1,2.0,2.0
2540,2020-02-25,2.0,2.1,2.0,2.1
2539,2020-02-24,2.0,2.0,2.0,2.0
2538,2020-02-21,2.0,2.0,2.0,2.0
2537,2020-02-20,1.9,1.9,1.9,1.9
2536,2020-02-19,1.9,1.9,1.9,1.9
2535,2020-02-18,1.8,1.9,1.8,1.9
2534,2020-02-17,2.0,2.0,1.8,1.8
2533,2020-02-14,2.0,2.0,2.0,2.0
2532,2020-02-13,2.1,2.1,2.1,2.1
2531,2020-02-12,2.2,2.2,2.2,2.2
2530,2020-02-11,2.2,2.2,2.2,2.2
2529,2020-02-10,2.2,2.2,2.2,2.2
2528,2020-02-07,2.4,2.4,2.4,2.4
2527,2020-02-06,2.4,2.4,2.4,2.4
2526,2020-02-05,2.2,2.2,2.2,2.2
2525,2020-02-04,2.0,2.2,2.0,2.0
2524,2020-02-03,2.2,2.2,2.2,2.2
2523,2020-01-31,2.2,2.2,2.2,2.2
2522,2020-01-30,2.2,2.2,2.2,2.2
2521,2020-01-22,2.2,2.2,2.2,2.2
2520,2020-01-21,2.2,2.2,2.2,2.2
2519,2020-01-20,2.0,2.2,2.0,2.2
2518,2020-01-17,2.0,2.0,2.0,2.0
2517,2020-01-16,2.0,2.0,2.0,2.0
2516,2020-01-15,2.0,2.0,1.8,1.9
2515,2020-01-14,2.0,2.0,2.0,2.0
2514,2020-01-13,1.9,1.9,1.9,1.9
2513,2020-01-10,1.9,1.9,1.9,1.9
2512,2020-01-09,2.1,2.1,2.1,2.1
2511,2020-01-08,2.1,2.1,2.1,2.1
2510,2020-01-07,2.1,2.1,2.1,2.1
2509,2020-01-06,1.8,2.1,1.8,2.1
2508,2020-01-03,2.0,2.0,2.0,2.0
2507,2020-01-02,2.0,2.0,1.9,2.0
2506,2019-12-31,1.9,1.9,1.9,1.9
2505,2019-12-30,1.9,1.9,1.8,1.8
2504,2019-12-27,1.9,1.9,1.9,1.9
2503,2019-12-26,1.9,1.9,1.9,1.9
2502,2019-12-25,1.9,1.9,1.9,1.9
2501,2019-12-24,1.8,1.8,1.8,1.8
2500,2019-12-23,1.9,1.9,1.9,1.9
2499,2019-12-20,1.9,1.9,1.9,1.9
2498,2019-12-19,1.9,1.9,1.9,1.9
2497,2019-12-18,1.9,1.9,1.9,1.9
2496,2019-12-17,1.9,1.9,1.9,1.9
2495,2019-12-16,1.9,1.9,1.9,1.9
2494,2019-12-13,1.9,1.9,1.9,1.9
2493,2019-12-12,1.8,1.9,1.8,1.9
2492,2019-12-11,2.2,2.2,2.0,2.0
2491,2019-12-10,2.0,2.0,2.0,2.0
2490,2019-12-09,1.9,1.9,1.9,1.9
2489,2019-12-06,1.9,1.9,1.8,1.8
2488,2019-12-05,1.8,1.8,1.8,1.8
2487,2019-12-04,1.9,1.9,1.9,1.9
2486,2019-12-03,1.9,1.9,1.9,1.9
2485,2019-12-02,2.1,2.1,2.1,2.1
2484,2019-11-29,2.1,2.3,2.1,2.3
2483,2019-11-28,2.3,2.3,2.3,2.3
2482,2019-11-27,2.3,2.3,2.3,2.3
2481,2019-11-26,2.7,2.7,2.5,2.5
2480,2019-11-25,2.6,2.6,2.6,2.6
2479,2019-11-22,2.4,2.6,2.4,2.6
2478,2019-11-21,2.6,2.6,2.2,2.6
2477,2019-11-20,2.4,2.4,2.4,2.4
2476,2019-11-19,2.2,2.2,2.2,2.2
2475,2019-11-18,2.0,2.0,2.0,2.0
2474,2019-11-15,1.9,1.9,1.9,1.9
2473,2019-11-14,1.8,1.8,1.8,1.8
2472,2019-11-13,1.7,1.7,1.7,1.7
2471,2019-11-12,1.7,1.7,1.7,1.7
2470,2019-11-11,1.7,1.7,1.7,1.7
2469,2019-11-08,1.8,1.8,1.8,1.8
2468,2019-11-07,1.8,1.8,1.8,1.8
2467,2019-11-06,1.8,1.8,1.8,1.8
2466,2019-11-05,1.8,1.8,1.7,1.7
2465,2019-11-04,1.9,1.9,1.8,1.8
2464,2019-11-01,1.9,1.9,1.9,1.9
2463,2019-10-31,1.9,1.9,1.8,1.8
2462,2019-10-30,1.9,1.9,1.9,1.9
2461,2019-10-29,1.9,1.9,1.9,1.9
2460,2019-10-28,2.0,2.0,2.0,2.0
2459,2019-10-25,1.9,1.9,1.9,1.9
2458,2019-10-24,2.0,2.0,1.9,1.9
2457,2019-10-23,2.0,2.0,2.0,2.0
2456,2019-10-22,2.0,2.0,2.0,2.0
2455,2019-10-21,2.0,2.0,2.0,2.0
2454,2019-10-18,1.9,1.9,1.9,1.9
2453,2019-10-17,2.0,2.0,2.0,2.0
2452,2019-10-16,1.8,2.0,1.8,2.0
2451,2019-10-15,2.0,2.0,2.0,2.0
2450,2019-10-14,1.9,2.0,1.9,2.0
2449,2019-10-11,1.9,1.9,1.9,1.9
2448,2019-10-10,1.9,1.9,1.9,1.9
2447,2019-10-09,1.9,1.9,1.9,1.9
2446,2019-10-08,2.2,2.2,1.9,2.1
2445,2019-10-07,2.0,2.0,2.0,2.0
2444,2019-10-04,1.9,1.9,1.9,1.9
2443,2019-10-03,1.8,1.8,1.8,1.8
2442,2019-10-02,1.8,1.8,1.8,1.8
2441,2019-10-01,1.8,1.8,1.8,1.8
2440,2019-09-30,2.0,2.0,1.9,1.9
2439,2019-09-27,2.0,2.0,2.0,2.0
2438,2019-09-26,2.0,2.0,2.0,2.0
2437,2019-09-25,2.2,2.2,2.2,2.2
2436,2019-09-24,1.8,2.0,1.8,2.0
2435,2019-09-23,1.9,1.9,1.9,1.9
2434,2019-09-20,1.8,1.8,1.8,1.8
2433,2019-09-19,1.7,1.7,1.7,1.7
2432,2019-09-18,1.7,1.7,1.7,1.7
2431,2019-09-17,1.6,1.6,1.6,1.6
2430,2019-09-16,1.6,1.6,1.6,1.6
2429,2019-09-13,1.8,1.8,1.7,1.7
2428,2019-09-12,1.8,1.8,1.8,1.8
2427,2019-09-11,1.8,1.8,1.8,1.8
2426,2019-09-10,2.0,2.0,1.8,1.8
2425,2019-09-09,2.0,2.0,2.0,2.0
2424,2019-09-06,1.9,1.9,1.9,1.9
2423,2019-09-05,2.0,2.0,1.9,1.9
2422,2019-09-04,2.0,2.0,1.9,1.9
2421,2019-09-03,2.1,2.1,2.1,2.1
2420,2019-08-30,2.1,2.1,2.1,2.1
2419,2019-08-29,2.2,2.2,2.1,2.1
2418,2019-08-28,2.5,2.5,2.3,2.3
2417,2019-08-27,2.5,2.5,2.5,2.5
2416,2019-08-26,2.5,2.5,2.5,2.5
2415,2019-08-23,2.5,2.5,2.5,2.5
2414,2019-08-22,2.5,2.5,2.5,2.5
2413,2019-08-21,2.5,2.5,2.5,2.5
2412,2019-08-20,2.4,2.4,2.4,2.4
2411,2019-08-19,2.4,2.4,2.4,2.4
2410,2019-08-16,2.4,2.4,2.4,2.4
2409,2019-08-15,2.4,2.4,2.4,2.4
2408,2019-08-14,2.4,2.4,2.4,2.4
2407,2019-08-13,2.4,2.4,2.4,2.4
2406,2019-08-12,2.4,2.4,2.4,2.4
2405,2019-08-09,2.4,2.4,2.4,2.4
2404,2019-08-08,2.4,2.4,2.4,2.4
2403,2019-08-07,2.5,2.5,2.5,2.5
2402,2019-08-06,2.5,2.5,2.5,2.5
2401,2019-08-05,2.5,2.5,2.5,2.5
2400,2019-08-02,2.7,2.7,2.7,2.7
2399,2019-08-01,2.7,2.7,2.7,2.7
2398,2019-07-31,2.7,2.7,2.7,2.7
2397,2019-07-30,2.7,2.7,2.7,2.7
2396,2019-07-29,2.7,2.7,2.7,2.7
2395,2019-07-26,2.7,2.7,2.7,2.7
2394,2019-07-25,2.7,2.7,2.7,2.7
2393,2019-07-24,2.7,2.7,2.7,2.7
2392,2019-07-23,2.7,2.7,2.7,2.7
2391,2019-07-22,2.7,2.7,2.7,2.7
2390,2019-07-19,2.7,2.7,2.7,2.7
2389,2019-07-18,2.7,2.7,2.7,2.7
2388,2019-07-17,2.7,2.7,2.7,2.7
2387,2019-07-16,2.7,2.7,2.7,2.7
2386,2019-07-15,2.7,2.7,2.7,2.7
2385,2019-07-12,2.7,2.7,2.7,2.7
2384,2019-07-11,2.5,2.5,2.5,2.5
2383,2019-07-10,2.6,2.6,2.6,2.6
2382,2019-07-09,2.8,2.8,2.8,2.8
2381,2019-07-08,2.8,2.8,2.8,2.8
2380,2019-07-05,2.7,2.7,2.7,2.7
2379,2019-07-04,2.5,2.5,2.5,2.5
2378,2019-07-03,2.7,2.7,2.7,2.7
2377,2019-07-02,2.7,2.7,2.7,2.7
2376,2019-07-01,2.5,2.9,2.5,2.9
2375,2019-06-28,2.8,2.8,2.6,2.7
2374,2019-06-27,2.8,2.8,2.8,2.8
2373,2019-06-26,3.0,3.0,3.0,3.0
2372,2019-06-25,3.3,3.3,3.3,3.3
2371,2019-06-24,3.3,3.3,3.3,3.3
2370,2019-06-21,3.3,3.3,3.3,3.3
2369,2019-06-20,3.3,3.3,3.3,3.3
2368,2019-06-19,3.3,3.3,3.3,3.3
2367,2019-06-18,3.3,3.3,3.3,3.3
2366,2019-06-17,3.3,3.3,3.3,3.3
2365,2019-06-14,2.6,3.0,2.6,3.0
2364,2019-06-13,2.8,2.8,2.8,2.8
2363,2019-06-12,2.8,2.8,2.8,2.8
2362,2019-06-11,2.8,3.0,2.8,2.8
2361,2019-06-10,2.8,2.8,2.8,2.8
2360,2019-06-07,2.8,2.8,2.8,2.8
2359,2019-06-06,2.5,2.6,2.5,2.6
2358,2019-06-05,2.5,2.5,2.5,2.5
2357,2019-06-04,2.7,2.7,2.7,2.7
2356,2019-06-03,2.9,2.9,2.7,2.7
2355,2019-05-31,2.9,2.9,2.8,2.8
2354,2019-05-30,2.8,2.8,2.8,2.8
2353,2019-05-29,2.8,2.8,2.7,2.8
2352,2019-05-28,2.7,2.7,2.7,2.7
2351,2019-05-27,3.0,3.0,3.0,3.0
2350,2019-05-24,3.0,3.0,3.0,3.0
2349,2019-05-23,3.0,3.0,3.0,3.0
2348,2019-05-22,3.0,3.0,3.0,3.0
2347,2019-05-21,3.0,3.0,3.0,3.0
2346,2019-05-20,3.0,3.0,3.0,3.0
2345,2019-05-17,3.0,3.0,3.0,3.0
2344,2019-05-16,3.0,3.0,3.0,3.0
2343,2019-05-15,3.0,3.0,3.0,3.0
2342,2019-05-14,3.0,3.0,3.0,3.0
2341,2019-05-13,3.0,3.0,3.0,3.0
2340,2019-05-10,3.0,3.0,3.0,3.0
2339,2019-05-09,3.0,3.0,3.0,3.0
