,Date,Open,High,Low,Close
1095,2020-05-18,8.2,8.2,8.2,8.2
1094,2020-05-15,8.2,8.2,8.2,8.2
1093,2020-05-14,8.2,8.2,8.2,8.2
1092,2020-05-13,8.2,8.2,8.2,8.2
1091,2020-05-12,8.2,8.2,8.2,8.2
1090,2020-05-11,8.2,8.2,8.2,8.2
1089,2020-05-08,8.2,8.2,8.2,8.2
1088,2020-05-07,8.2,8.2,8.2,8.2
1087,2020-05-06,8.2,8.2,8.2,8.2
1086,2020-05-05,8.2,8.2,8.2,8.2
1085,2020-05-04,8.2,8.2,8.2,8.2
1084,2020-04-29,8.2,8.2,8.2,8.2
1083,2020-04-28,8.2,8.2,8.2,8.2
1082,2020-04-27,8.2,8.2,8.2,8.2
1081,2020-04-24,8.2,8.2,8.2,8.2
1080,2020-04-23,8.2,8.2,8.2,8.2
1079,2020-04-22,8.2,8.2,8.2,8.2
1078,2020-04-21,8.2,8.2,8.2,8.2
1077,2020-04-20,8.2,8.2,8.2,8.2
1076,2020-04-17,8.2,8.2,8.2,8.2
1075,2020-04-16,8.2,8.2,8.2,8.2
1074,2020-04-15,8.2,8.2,8.2,8.2
1073,2020-04-14,8.2,8.2,8.2,8.2
1072,2020-04-13,8.2,8.2,8.2,8.2
1071,2020-04-10,8.2,8.2,8.2,8.2
1070,2020-04-09,8.2,8.2,8.2,8.2
1069,2020-04-08,8.2,8.2,8.2,8.2
1068,2020-04-07,8.2,8.2,8.2,8.2
1067,2020-04-06,8.2,8.2,8.2,8.2
1066,2020-04-03,8.2,8.2,8.2,8.2
1065,2020-04-01,8.2,8.2,8.2,8.2
1064,2020-03-31,8.2,8.2,8.2,8.2
1063,2020-03-30,8.2,8.2,8.2,8.2
1062,2020-03-27,8.2,8.2,8.2,8.2
1061,2020-03-26,8.2,8.2,8.2,8.2
1060,2020-03-25,8.2,8.2,8.2,8.2
1059,2020-03-24,8.2,8.2,8.2,8.2
1058,2020-03-23,8.2,8.2,8.2,8.2
1057,2020-03-20,8.2,8.2,8.2,8.2
1056,2020-03-19,8.2,8.2,8.2,8.2
1055,2020-03-18,8.2,8.2,8.2,8.2
1054,2020-03-17,8.2,8.2,8.2,8.2
1053,2020-03-16,8.2,8.2,8.2,8.2
1052,2020-03-13,8.2,8.2,8.2,8.2
1051,2020-03-12,8.2,8.2,8.2,8.2
1050,2020-03-11,8.2,8.2,8.2,8.2
1049,2020-03-10,8.2,8.2,8.2,8.2
1048,2020-03-09,8.2,8.2,8.2,8.2
1047,2020-03-06,8.2,8.2,8.2,8.2
1046,2020-03-05,8.1,8.1,8.1,8.1
1045,2020-03-04,8.1,8.1,8.1,8.1
1044,2020-03-03,8.1,8.1,8.1,8.1
1043,2020-03-02,8.1,8.1,8.1,8.1
1042,2020-02-28,8.1,8.1,8.1,8.1
1041,2020-02-27,5.8,5.8,5.8,5.8
1040,2020-02-26,5.8,5.8,5.8,5.8
1039,2020-02-25,5.8,5.8,5.8,5.8
1038,2020-02-24,5.8,5.8,5.8,5.8
1037,2020-02-21,5.8,5.8,5.8,5.8
1036,2020-02-20,5.8,5.8,5.8,5.8
1035,2020-02-19,5.8,5.8,5.8,5.8
1034,2020-02-18,5.8,5.8,5.8,5.8
1033,2020-02-17,5.8,5.8,5.8,5.8
1032,2020-02-14,5.8,5.8,5.8,5.8
1031,2020-02-13,5.8,5.8,5.8,5.8
1030,2020-02-12,5.8,5.8,5.8,5.8
1029,2020-02-11,5.8,5.8,5.8,5.8
1028,2020-02-10,5.8,5.8,5.8,5.8
1027,2020-02-07,5.8,5.8,5.8,5.8
1026,2020-02-06,5.8,5.8,5.8,5.8
1025,2020-02-05,5.8,5.8,5.8,5.8
1024,2020-02-04,5.8,5.8,5.8,5.8
1023,2020-02-03,5.8,5.8,5.8,5.8
1022,2020-01-31,5.8,5.8,5.8,5.8
1021,2020-01-30,5.8,5.8,5.8,5.8
1020,2020-01-22,5.8,5.8,5.8,5.8
1019,2020-01-21,5.8,5.8,5.8,5.8
1018,2020-01-20,5.8,5.8,5.8,5.8
1017,2020-01-17,5.8,5.8,5.8,5.8
1016,2020-01-16,5.8,5.8,5.8,5.8
1015,2020-01-15,5.8,5.8,5.8,5.8
1014,2020-01-14,5.8,5.8,5.8,5.8
1013,2020-01-13,5.8,5.8,5.8,5.8
1012,2020-01-10,5.8,5.8,5.8,5.8
1011,2020-01-09,5.8,5.8,5.8,5.8
1010,2020-01-08,5.8,5.8,5.8,5.8
1009,2020-01-07,5.8,5.8,5.8,5.8
1008,2020-01-06,5.8,5.8,5.8,5.8
1007,2020-01-03,5.8,5.8,5.8,5.8
1006,2020-01-02,5.8,5.8,5.8,5.8
1005,2019-12-31,5.8,5.8,5.8,5.8
1004,2019-12-30,5.8,5.8,5.8,5.8
1003,2019-12-27,5.8,5.8,5.8,5.8
1002,2019-12-26,5.8,5.8,5.8,5.8
1001,2019-12-25,5.8,5.8,5.8,5.8
1000,2019-12-24,5.8,5.8,5.8,5.8
999,2019-12-23,5.8,5.8,5.8,5.8
998,2019-12-20,5.8,5.8,5.8,5.8
997,2019-12-19,5.8,5.8,5.8,5.8
996,2019-12-18,5.8,5.8,5.8,5.8
995,2019-12-17,5.8,5.8,5.8,5.8
994,2019-12-16,5.8,5.8,5.8,5.8
993,2019-12-13,5.8,5.8,5.8,5.8
992,2019-12-12,5.8,5.8,5.8,5.8
991,2019-12-11,5.8,5.8,5.8,5.8
990,2019-12-10,5.8,5.8,5.8,5.8
989,2019-12-09,5.8,5.8,5.8,5.8
988,2019-12-06,5.8,5.8,5.8,5.8
987,2019-12-05,5.8,5.8,5.8,5.8
986,2019-12-04,5.8,5.8,5.8,5.8
985,2019-12-03,5.8,5.8,5.8,5.8
984,2019-12-02,5.8,5.8,5.8,5.8
983,2019-11-29,5.8,5.8,5.8,5.8
982,2019-11-28,5.8,5.8,5.8,5.8
981,2019-11-27,5.8,5.8,5.8,5.8
980,2019-11-26,5.8,5.8,5.8,5.8
979,2019-11-25,5.8,5.8,5.8,5.8
978,2019-11-22,5.8,5.8,5.8,5.8
977,2019-11-21,5.8,5.8,5.8,5.8
976,2019-11-20,5.8,5.8,5.8,5.8
975,2019-11-19,5.8,5.8,5.8,5.8
974,2019-11-18,5.8,5.8,5.8,5.8
973,2019-11-15,5.8,5.8,5.8,5.8
972,2019-11-14,5.8,5.8,5.8,5.8
971,2019-11-13,5.8,5.8,5.8,5.8
970,2019-11-12,5.8,5.8,5.8,5.8
969,2019-11-11,5.8,5.8,5.8,5.8
968,2019-11-08,5.8,5.8,5.8,5.8
967,2019-11-07,5.8,5.8,5.8,5.8
966,2019-11-06,5.8,5.8,5.8,5.8
965,2019-11-05,5.8,5.8,5.8,5.8
964,2019-11-04,5.8,5.8,5.8,5.8
963,2019-11-01,5.8,5.8,5.8,5.8
962,2019-10-31,5.8,5.8,5.8,5.8
961,2019-10-30,5.8,5.8,5.8,5.8
960,2019-10-29,5.8,5.8,5.8,5.8
959,2019-10-28,5.8,5.8,5.8,5.8
958,2019-10-25,5.8,5.8,5.8,5.8
957,2019-10-24,5.8,5.8,5.8,5.8
956,2019-10-23,5.8,5.8,5.8,5.8
955,2019-10-22,5.8,5.8,5.8,5.8
954,2019-10-21,5.8,5.8,5.8,5.8
953,2019-10-18,5.8,5.8,5.8,5.8
952,2019-10-17,5.8,5.8,5.8,5.8
951,2019-10-16,5.8,5.8,5.8,5.8
950,2019-10-15,5.8,5.8,5.8,5.8
949,2019-10-14,5.8,5.8,5.8,5.8
948,2019-10-11,5.8,5.8,5.8,5.8
947,2019-10-10,5.8,5.8,5.8,5.8
946,2019-10-09,5.8,5.8,5.8,5.8
945,2019-10-08,5.8,5.8,5.8,5.8
944,2019-10-07,5.8,5.8,5.8,5.8
943,2019-10-04,5.8,5.8,5.8,5.8
942,2019-10-03,5.8,5.8,5.8,5.8
941,2019-10-02,5.8,5.8,5.8,5.8
940,2019-10-01,5.8,5.8,5.8,5.8
939,2019-09-30,5.8,5.8,5.8,5.8
938,2019-09-27,5.8,5.8,5.8,5.8
937,2019-09-26,5.8,5.8,5.8,5.8
936,2019-09-25,5.8,5.8,5.8,5.8
935,2019-09-24,5.8,5.8,5.8,5.8
934,2019-09-23,5.8,5.8,5.8,5.8
933,2019-09-20,5.8,5.8,5.8,5.8
932,2019-09-19,5.8,5.8,5.8,5.8
931,2019-09-18,5.8,5.8,5.8,5.8
930,2019-09-17,5.8,5.8,5.8,5.8
929,2019-09-16,5.8,5.8,5.8,5.8
928,2019-09-13,5.8,5.8,5.8,5.8
927,2019-09-12,5.8,5.8,5.8,5.8
926,2019-09-11,5.8,5.8,5.8,5.8
925,2019-09-10,5.8,5.8,5.8,5.8
924,2019-09-09,5.8,5.8,5.8,5.8
923,2019-09-06,5.8,5.8,5.8,5.8
922,2019-09-05,5.8,5.8,5.8,5.8
921,2019-09-04,5.8,5.8,5.8,5.8
920,2019-09-03,5.8,5.8,5.8,5.8
919,2019-08-30,5.8,5.8,5.8,5.8
918,2019-08-29,5.8,5.8,5.8,5.8
917,2019-08-28,5.8,5.8,5.8,5.8
916,2019-08-27,5.8,5.8,5.8,5.8
915,2019-08-26,5.8,5.8,5.8,5.8
914,2019-08-23,5.8,5.8,5.8,5.8
913,2019-08-22,5.8,5.8,5.8,5.8
912,2019-08-21,5.8,5.8,5.8,5.8
911,2019-08-20,5.8,5.8,5.8,5.8
910,2019-08-19,5.8,5.8,5.8,5.8
909,2019-08-16,5.8,5.8,5.8,5.8
908,2019-08-15,5.8,5.8,5.8,5.8
907,2019-08-14,5.8,5.8,5.8,5.8
906,2019-08-13,5.8,5.8,5.8,5.8
905,2019-08-12,5.8,5.8,5.8,5.8
904,2019-08-09,5.8,5.8,5.8,5.8
903,2019-08-08,5.8,5.8,5.8,5.8
902,2019-08-07,5.8,5.8,5.8,5.8
901,2019-08-06,5.8,5.8,5.8,5.8
900,2019-08-05,5.8,5.8,5.8,5.8
899,2019-08-02,5.8,5.8,5.8,5.8
898,2019-08-01,5.8,5.8,5.8,5.8
897,2019-07-31,5.8,5.8,5.8,5.8
896,2019-07-30,5.8,5.8,5.8,5.8
895,2019-07-29,5.8,5.8,5.8,5.8
894,2019-07-26,5.8,5.8,5.8,5.8
893,2019-07-25,5.8,5.8,5.8,5.8
892,2019-07-24,5.8,5.8,5.8,5.8
891,2019-07-23,5.8,5.8,5.8,5.8
890,2019-07-22,5.8,5.8,5.8,5.8
889,2019-07-19,5.8,5.8,5.8,5.8
888,2019-07-18,5.8,5.8,5.8,5.8
887,2019-07-17,5.8,5.8,5.8,5.8
886,2019-07-16,5.8,5.8,5.8,5.8
885,2019-07-15,5.8,5.8,5.8,5.8
884,2019-07-12,5.8,5.8,5.8,5.8
883,2019-07-11,5.8,5.8,5.8,5.8
882,2019-07-10,5.8,5.8,5.8,5.8
881,2019-07-09,5.8,5.8,5.8,5.8
880,2019-07-08,5.8,5.8,5.8,5.8
879,2019-07-05,5.8,5.8,5.8,5.8
878,2019-07-04,5.8,5.8,5.8,5.8
877,2019-07-03,5.8,5.8,5.8,5.8
876,2019-07-02,5.8,5.8,5.8,5.8
875,2019-07-01,5.8,5.8,5.8,5.8
874,2019-06-28,5.8,5.8,5.8,5.8
873,2019-06-27,6.8,6.8,6.8,6.8
872,2019-06-26,6.8,6.8,6.8,6.8
871,2019-06-25,6.8,6.8,6.8,6.8
870,2019-06-24,6.8,6.8,6.8,6.8
869,2019-06-21,6.8,6.8,6.8,6.8
868,2019-06-20,6.8,6.8,6.8,6.8
867,2019-06-19,6.8,6.8,6.8,6.8
866,2019-06-18,6.8,6.8,6.8,6.8
865,2019-06-17,6.8,6.8,6.8,6.8
864,2019-06-14,6.8,6.8,6.8,6.8
863,2019-06-13,6.8,6.8,6.8,6.8
862,2019-06-12,6.8,6.8,6.8,6.8
861,2019-06-11,6.8,6.8,6.8,6.8
860,2019-06-10,6.8,6.8,6.8,6.8
859,2019-06-07,6.8,6.8,6.8,6.8
858,2019-06-06,6.8,6.8,6.8,6.8
857,2019-06-05,6.8,6.8,6.8,6.8
856,2019-06-04,6.8,6.8,6.8,6.8
855,2019-06-03,6.8,6.8,6.8,6.8
854,2019-05-31,6.8,6.8,6.8,6.8
853,2019-05-30,6.8,6.8,6.8,6.8
852,2019-05-29,6.8,6.8,6.8,6.8
851,2019-05-28,6.8,6.8,6.8,6.8
850,2019-05-27,6.8,6.8,6.8,6.8
849,2019-05-24,6.8,6.8,6.8,6.8
848,2019-05-23,8.0,8.0,8.0,8.0
847,2019-05-22,8.0,8.0,8.0,8.0
846,2019-05-21,8.0,8.0,8.0,8.0
845,2019-05-20,8.0,8.0,8.0,8.0
844,2019-05-17,8.0,8.0,8.0,8.0
843,2019-05-16,8.0,8.0,8.0,8.0
842,2019-05-15,8.0,8.0,8.0,8.0
841,2019-05-14,8.0,8.0,8.0,8.0
840,2019-05-13,8.0,8.0,8.0,8.0
839,2019-05-10,8.0,8.0,8.0,8.0
838,2019-05-09,8.0,8.0,8.0,8.0
837,2019-05-08,8.0,8.0,8.0,8.0
836,2019-05-07,8.0,8.0,8.0,8.0
835,2019-05-06,8.0,8.0,8.0,8.0
834,2019-05-03,8.0,8.0,8.0,8.0
833,2019-05-02,8.0,8.0,8.0,8.0
832,2019-04-26,8.0,8.0,8.0,8.0
831,2019-04-25,8.0,8.0,8.0,8.0
830,2019-04-24,8.0,8.0,8.0,8.0
829,2019-04-23,8.0,8.0,8.0,8.0
828,2019-04-22,8.0,8.0,8.0,8.0
827,2019-04-19,8.0,8.0,8.0,8.0
826,2019-04-18,8.0,8.0,8.0,8.0
825,2019-04-17,8.0,8.0,8.0,8.0
824,2019-04-16,8.0,8.0,8.0,8.0
823,2019-04-12,8.0,8.0,8.0,8.0
822,2019-04-11,8.0,8.0,8.0,8.0
821,2019-04-10,8.0,8.0,8.0,8.0
820,2019-04-09,8.0,8.0,8.0,8.0
819,2019-04-08,8.0,8.0,8.0,8.0
818,2019-04-05,8.0,8.0,8.0,8.0
817,2019-04-04,8.0,8.0,8.0,8.0
816,2019-04-03,8.0,8.0,8.0,8.0
815,2019-04-02,8.0,8.0,8.0,8.0
814,2019-04-01,8.0,8.0,8.0,8.0
813,2019-03-29,8.0,8.0,8.0,8.0
812,2019-03-28,8.0,8.0,8.0,8.0
811,2019-03-27,8.0,8.0,8.0,8.0
810,2019-03-26,8.0,8.0,8.0,8.0
809,2019-03-25,8.0,8.0,8.0,8.0
808,2019-03-22,8.0,8.0,8.0,8.0
807,2019-03-21,8.0,8.0,8.0,8.0
806,2019-03-20,8.0,8.0,8.0,8.0
805,2019-03-19,8.0,8.0,8.0,8.0
804,2019-03-18,8.0,8.0,8.0,8.0
803,2019-03-15,8.0,8.0,8.0,8.0
802,2019-03-14,8.0,8.0,8.0,8.0
801,2019-03-13,8.0,8.0,8.0,8.0
800,2019-03-12,8.0,8.0,8.0,8.0
799,2019-03-11,8.0,8.0,8.0,8.0
798,2019-03-08,8.0,8.0,8.0,8.0
797,2019-03-07,8.0,8.0,8.0,8.0
796,2019-03-06,8.0,8.0,8.0,8.0
795,2019-03-05,8.0,8.0,8.0,8.0
794,2019-03-04,8.0,8.0,8.0,8.0
793,2019-03-01,8.0,8.0,8.0,8.0
792,2019-02-28,8.0,7.8,7.8,7.8
791,2019-02-27,8.0,7.8,7.8,7.8
790,2019-02-26,8.0,7.8,7.8,7.8
789,2019-02-25,8.0,7.8,7.8,7.8
788,2019-02-22,8.9,8.9,7.8,7.8
787,2019-02-21,7.8,7.8,7.8,7.8
786,2019-02-20,7.8,7.8,7.8,7.8
785,2019-02-19,7.8,7.8,7.8,7.8
784,2019-02-18,7.8,7.8,7.8,7.8
783,2019-02-15,7.8,7.8,7.8,7.8
782,2019-02-14,7.8,7.8,7.8,7.8
781,2019-02-13,7.8,7.8,7.8,7.8
780,2019-02-12,7.8,7.8,7.8,7.8
779,2019-02-11,7.8,7.8,7.8,7.8
778,2019-02-01,7.8,7.8,7.8,7.8
777,2019-01-31,7.8,7.8,7.8,7.8
776,2019-01-30,7.8,7.8,7.8,7.8
775,2019-01-29,7.8,7.8,7.8,7.8
774,2019-01-28,7.8,7.8,7.8,7.8
773,2019-01-25,7.8,7.8,7.8,7.8
772,2019-01-24,7.8,7.8,7.8,7.8
771,2019-01-23,7.8,7.8,7.8,7.8
770,2019-01-22,7.8,7.8,7.8,7.8
769,2019-01-21,7.8,7.8,7.8,7.8
768,2019-01-18,7.8,7.8,7.8,7.8
767,2019-01-17,7.8,7.8,7.8,7.8
766,2019-01-16,7.8,7.8,7.8,7.8
765,2019-01-15,7.8,7.8,7.8,7.8
764,2019-01-14,7.8,7.8,7.8,7.8
763,2019-01-11,7.8,7.8,7.8,7.8
762,2019-01-10,7.8,7.8,7.8,7.8
761,2019-01-09,7.8,7.8,7.8,7.8
760,2019-01-08,7.8,7.8,7.8,7.8
759,2019-01-07,7.8,7.8,7.8,7.8
758,2019-01-04,7.8,7.8,7.8,7.8
757,2019-01-03,7.8,7.8,7.8,7.8
756,2019-01-02,7.8,7.8,7.8,7.8
755,2018-12-28,7.8,7.8,7.8,7.8
754,2018-12-27,7.8,7.8,7.8,7.8
753,2018-12-26,7.8,7.8,7.8,7.8
752,2018-12-25,7.8,7.8,7.8,7.8
751,2018-12-24,7.8,7.8,7.8,7.8
750,2018-12-21,7.8,7.8,7.8,7.8
749,2018-12-20,7.8,7.8,7.8,7.8
748,2018-12-19,7.8,7.8,7.8,7.8
747,2018-12-18,7.8,7.8,7.8,7.8
746,2018-12-17,7.8,7.8,7.8,7.8
745,2018-12-14,7.8,7.8,7.8,7.8
744,2018-12-13,7.8,7.8,7.8,7.8
743,2018-12-12,7.8,7.8,7.8,7.8
742,2018-12-11,7.8,7.8,7.8,7.8
741,2018-12-10,7.8,7.8,7.8,7.8
740,2018-12-07,7.8,7.8,7.8,7.8
739,2018-12-06,7.8,7.8,7.8,7.8
738,2018-12-05,7.8,7.8,7.8,7.8
737,2018-12-04,7.8,7.8,7.8,7.8
736,2018-12-03,7.8,7.8,7.8,7.8
735,2018-11-30,7.8,7.8,7.8,7.8
734,2018-11-29,7.8,7.8,7.8,7.8
733,2018-11-28,7.8,7.8,7.8,7.8
732,2018-11-27,7.8,7.8,7.8,7.8
731,2018-11-26,7.8,7.8,7.8,7.8
730,2018-11-23,7.8,7.8,7.8,7.8
729,2018-11-22,7.8,7.8,7.8,7.8
728,2018-11-21,7.8,7.8,7.8,7.8
727,2018-11-20,7.8,7.8,7.8,7.8
726,2018-11-19,7.8,7.8,7.8,7.8
725,2018-11-16,7.8,7.8,7.8,7.8
724,2018-11-15,7.8,7.8,7.8,7.8
723,2018-11-14,7.8,7.8,7.8,7.8
722,2018-11-13,7.8,7.8,7.8,7.8
721,2018-11-12,7.8,7.8,7.8,7.8
720,2018-11-09,7.8,7.8,7.8,7.8
719,2018-11-08,7.8,7.8,7.8,7.8
718,2018-11-07,7.8,7.8,7.8,7.8
717,2018-11-06,7.8,7.8,7.8,7.8
716,2018-11-05,7.8,7.8,7.8,7.8
715,2018-11-02,7.8,7.8,7.8,7.8
714,2018-11-01,7.8,7.8,7.8,7.8
713,2018-10-31,7.8,7.8,7.8,7.8
712,2018-10-30,7.8,7.8,7.8,7.8
711,2018-10-29,7.8,7.8,7.8,7.8
710,2018-10-26,7.8,7.8,7.8,7.8
709,2018-10-25,6.8,6.8,6.8,6.8
708,2018-10-24,6.8,6.8,6.8,6.8
707,2018-10-23,6.8,6.8,6.8,6.8
706,2018-10-22,6.8,6.8,6.8,6.8
705,2018-10-19,6.8,6.8,6.8,6.8
704,2018-10-18,6.8,6.8,6.8,6.8
703,2018-10-17,6.8,6.8,6.8,6.8
702,2018-10-16,6.8,6.8,6.8,6.8
701,2018-10-15,6.8,6.8,6.8,6.8
700,2018-10-12,6.8,6.8,6.8,6.8
699,2018-10-11,6.8,6.8,6.8,6.8
698,2018-10-10,6.8,6.8,6.8,6.8
697,2018-10-09,6.8,6.8,6.8,6.8
696,2018-10-08,6.8,6.8,6.8,6.8
695,2018-10-05,6.8,6.8,6.8,6.8
694,2018-10-04,6.8,6.8,6.8,6.8
693,2018-10-03,6.8,6.8,6.8,6.8
692,2018-10-02,6.8,6.8,6.8,6.8
691,2018-10-01,6.8,6.8,6.8,6.8
690,2018-09-28,6.8,6.8,6.8,6.8
689,2018-09-27,6.8,6.8,6.8,6.8
688,2018-09-26,6.8,6.8,6.8,6.8
687,2018-09-25,6.8,6.8,6.8,6.8
686,2018-09-24,6.8,6.8,6.8,6.8
685,2018-09-21,6.8,6.8,6.8,6.8
684,2018-09-20,6.8,6.8,6.8,6.8
683,2018-09-19,6.8,6.8,6.8,6.8
682,2018-09-18,6.8,6.8,6.8,6.8
681,2018-09-17,6.8,6.8,6.8,6.8
680,2018-09-14,6.8,6.8,6.8,6.8
679,2018-09-13,6.5,6.5,6.5,6.5
678,2018-09-12,6.5,6.5,6.5,6.5
677,2018-09-11,6.5,6.5,6.5,6.5
676,2018-09-10,6.5,6.5,6.5,6.5
675,2018-09-07,6.5,6.5,6.5,6.5
674,2018-09-06,6.5,6.5,6.5,6.5
673,2018-09-05,6.5,6.5,6.5,6.5
672,2018-09-04,6.5,6.5,6.5,6.5
671,2018-08-31,6.5,6.5,6.5,6.5
670,2018-08-30,6.5,6.5,6.5,6.5
669,2018-08-29,6.5,6.5,6.5,6.5
668,2018-08-28,6.5,6.5,6.5,6.5
667,2018-08-27,6.5,6.5,6.5,6.5
666,2018-08-24,6.5,6.5,6.5,6.5
665,2018-08-23,6.5,6.5,6.5,6.5
664,2018-08-22,6.5,6.5,6.5,6.5
663,2018-08-21,6.5,6.5,6.5,6.5
662,2018-08-20,6.5,6.5,6.5,6.5
661,2018-08-17,6.5,6.5,6.5,6.5
660,2018-08-16,6.5,6.5,6.5,6.5
659,2018-08-15,6.5,6.5,6.5,6.5
658,2018-08-14,6.5,6.5,6.5,6.5
657,2018-08-13,6.5,6.5,6.5,6.5
656,2018-08-10,6.5,6.5,6.5,6.5
655,2018-08-09,7.0,7.0,7.0,7.0
654,2018-08-08,7.0,7.0,7.0,7.0
653,2018-08-07,7.0,7.0,7.0,7.0
652,2018-08-06,7.0,7.0,7.0,7.0
651,2018-08-03,7.0,7.0,7.0,7.0
650,2018-08-02,7.4,7.4,7.4,7.4
649,2018-08-01,7.4,7.4,7.4,7.4
648,2018-07-31,7.4,7.4,7.4,7.4
647,2018-07-30,7.4,7.4,7.4,7.4
646,2018-07-27,7.3,7.5,7.3,7.5
645,2018-07-26,7.3,7.3,7.3,7.3
644,2018-07-25,7.3,7.3,7.3,7.3
643,2018-07-24,7.3,7.3,7.3,7.3
642,2018-07-23,7.3,7.3,7.3,7.3
641,2018-07-20,7.3,7.3,7.3,7.3
640,2018-07-19,7.3,7.3,7.3,7.3
639,2018-07-18,7.3,7.3,7.3,7.3
638,2018-07-17,7.3,7.3,7.3,7.3
637,2018-07-16,8.5,8.5,8.5,8.5
636,2018-07-13,8.5,8.5,8.5,8.5
635,2018-07-12,8.5,8.5,8.5,8.5
634,2018-07-11,8.5,8.5,8.5,8.5
633,2018-07-10,8.5,8.5,8.5,8.5
632,2018-07-09,13.0,13.0,13.0,13.0
631,2018-07-06,13.0,13.0,13.0,13.0
630,2018-07-05,13.0,13.0,13.0,13.0
629,2018-07-04,13.0,13.0,13.0,13.0
628,2018-07-03,13.0,13.0,13.0,13.0
627,2018-07-02,13.0,13.0,13.0,13.0
626,2018-06-29,13.0,13.0,13.0,13.0
625,2018-06-28,13.0,13.0,13.0,13.0
624,2018-06-27,13.0,13.0,13.0,13.0
623,2018-06-26,13.0,13.0,13.0,13.0
622,2018-06-25,13.0,13.0,13.0,13.0
621,2018-06-22,13.0,13.0,13.0,13.0
620,2018-06-21,13.0,13.0,13.0,13.0
619,2018-06-20,13.0,13.0,13.0,13.0
618,2018-06-19,13.0,13.0,13.0,13.0
617,2018-06-18,13.0,13.0,13.0,13.0
616,2018-06-15,13.0,13.0,13.0,13.0
615,2018-06-14,13.0,13.0,13.0,13.0
614,2018-06-13,13.0,13.0,13.0,13.0
613,2018-06-12,13.0,13.0,13.0,13.0
612,2018-06-11,13.0,13.0,13.0,13.0
611,2018-06-08,13.0,13.0,13.0,13.0
610,2018-06-07,13.0,13.0,13.0,13.0
609,2018-06-06,13.0,13.0,13.0,13.0
608,2018-06-05,13.0,13.0,13.0,13.0
607,2018-06-04,13.0,13.0,13.0,13.0
606,2018-06-01,13.0,13.0,13.0,13.0
605,2018-05-31,13.0,13.0,13.0,13.0
604,2018-05-30,13.0,13.0,13.0,13.0
603,2018-05-29,13.0,13.0,13.0,13.0
602,2018-05-28,13.0,13.0,13.0,13.0
601,2018-05-25,13.0,13.0,13.0,13.0
600,2018-05-24,13.0,13.0,13.0,13.0
599,2018-05-23,11.6,11.6,11.6,11.6
598,2018-05-22,11.6,11.6,11.6,11.6
597,2018-05-21,8.5,8.5,8.5,8.5
596,2018-05-18,8.5,8.5,8.5,8.5
595,2018-05-17,8.5,8.5,8.5,8.5
594,2018-05-16,8.5,8.5,8.5,8.5
593,2018-05-15,8.5,8.5,8.5,8.5
592,2018-05-14,8.5,8.5,8.5,8.5
591,2018-05-11,8.5,8.5,8.5,8.5
590,2018-05-10,8.5,8.5,8.5,8.5
589,2018-05-09,8.5,8.5,8.5,8.5
588,2018-05-08,8.5,8.5,8.5,8.5
587,2018-05-07,8.5,8.5,8.5,8.5
586,2018-05-04,8.5,8.5,8.5,8.5
585,2018-05-03,8.5,8.5,8.5,8.5
584,2018-05-02,8.5,8.5,8.5,8.5
583,2018-04-27,8.5,8.5,8.5,8.5
582,2018-04-26,8.5,8.5,8.5,8.5
581,2018-04-24,8.5,8.5,8.5,8.5
580,2018-04-23,8.5,8.5,8.5,8.5
579,2018-04-20,8.5,8.5,8.5,8.5
578,2018-04-19,8.5,8.5,8.5,8.5
577,2018-04-18,8.5,8.5,8.5,8.5
576,2018-04-17,8.5,8.5,8.5,8.5
575,2018-04-16,8.5,8.5,8.5,8.5
574,2018-04-13,8.5,8.5,8.5,8.5
573,2018-04-12,8.5,8.5,8.5,8.5
572,2018-04-11,8.5,8.5,8.5,8.5
571,2018-04-10,8.5,8.5,8.5,8.5
570,2018-04-09,8.5,8.5,8.5,8.5
569,2018-04-06,8.5,8.5,8.5,8.5
568,2018-04-05,8.5,8.5,8.5,8.5
567,2018-04-04,8.5,8.5,8.5,8.5
566,2018-04-03,8.5,8.5,8.5,8.5
565,2018-04-02,8.5,8.5,8.5,8.5
564,2018-03-30,8.5,8.5,8.5,8.5
563,2018-03-29,8.5,8.5,8.5,8.5
562,2018-03-28,8.5,8.5,8.5,8.5
561,2018-03-27,8.5,8.5,8.5,8.5
560,2018-03-26,8.5,8.5,8.5,8.5
559,2018-03-23,8.5,8.5,8.5,8.5
558,2018-03-22,8.5,8.5,8.5,8.5
557,2018-03-21,8.5,8.5,8.5,8.5
556,2018-03-20,8.5,8.5,8.5,8.5
555,2018-03-19,8.5,8.5,8.5,8.5
554,2018-03-16,8.5,8.5,8.5,8.5
553,2018-03-15,8.5,8.5,8.5,8.5
552,2018-03-14,8.5,8.5,8.5,8.5
551,2018-03-13,8.5,8.5,8.5,8.5
550,2018-03-12,8.5,8.5,8.5,8.5
549,2018-03-09,8.5,8.5,8.5,8.5
548,2018-03-08,8.5,8.5,8.5,8.5
547,2018-03-07,8.5,8.5,8.5,8.5
546,2018-03-06,8.5,8.5,8.5,8.5
545,2018-03-05,8.5,8.5,8.5,8.5
544,2018-03-02,8.5,8.5,8.5,8.5
543,2018-03-01,8.5,8.5,8.5,8.5
542,2018-02-28,8.5,8.5,8.5,8.5
541,2018-02-27,8.5,8.5,8.5,8.5
