,Date,Open,High,Low,Close
2298,2022-03-22,28.9,28.9,28.9,28.9
2297,2022-03-21,28.9,28.9,28.9,28.9
2296,2022-03-18,28.9,28.9,28.9,28.9
2295,2022-03-17,28.9,28.9,28.9,28.9
2294,2022-03-16,28.9,28.9,28.9,28.9
2293,2022-03-15,30.14,30.14,30.14,30.14
2292,2022-03-14,30.14,30.14,30.14,30.14
2291,2022-03-11,30.14,30.14,30.14,30.14
2290,2022-03-10,30.14,30.14,30.14,30.14
2289,2022-03-09,30.14,30.14,30.14,30.14
2288,2022-03-08,30.14,30.14,30.14,30.14
2287,2022-03-07,30.14,30.14,30.14,30.14
2286,2022-03-04,30.14,30.14,30.14,30.14
2285,2022-03-03,30.14,30.14,30.14,30.14
2284,2022-03-02,30.14,30.14,30.14,30.14
2283,2022-03-01,30.14,30.14,30.14,30.14
2282,2022-02-28,30.14,30.14,30.14,30.14
2281,2022-02-25,30.14,30.14,30.14,30.14
2280,2022-02-24,30.14,30.14,30.14,30.14
2279,2022-02-23,30.14,30.14,30.14,30.14
2278,2022-02-22,30.14,30.14,30.14,30.14
2277,2022-02-21,30.14,30.14,30.14,30.14
2276,2022-02-18,30.14,30.14,30.14,30.14
2275,2022-02-17,31.73,31.73,31.73,31.73
2274,2022-02-16,28.55,28.55,28.55,28.55
2273,2022-02-15,28.55,28.55,28.55,28.55
2272,2022-02-14,28.55,28.55,28.55,28.55
2271,2022-02-11,28.55,28.55,28.55,28.55
2270,2022-02-10,28.55,28.55,28.55,28.55
2269,2022-02-09,28.55,28.55,28.55,28.55
2268,2022-02-08,28.55,28.55,28.55,28.55
2267,2022-02-07,28.55,28.55,28.55,28.55
2266,2022-01-28,28.55,28.55,28.55,28.55
2265,2022-01-27,28.55,28.55,28.55,28.55
2264,2022-01-26,28.55,28.55,28.55,28.55
2263,2022-01-25,28.55,28.55,28.55,28.55
2262,2022-01-24,28.55,28.55,28.55,28.55
2261,2022-01-21,28.55,28.55,28.55,28.55
2260,2022-01-20,28.55,28.55,28.55,28.55
2259,2022-01-19,28.55,28.55,28.55,28.55
2258,2022-01-18,28.55,28.55,28.55,28.55
2257,2022-01-17,28.55,28.55,28.55,28.55
2256,2022-01-14,25.38,25.38,25.38,25.38
2255,2022-01-13,25.38,25.38,25.38,25.38
2254,2022-01-12,25.38,25.38,25.38,25.38
2253,2022-01-11,25.38,25.38,25.38,25.38
2252,2022-01-10,25.38,25.38,25.38,25.38
2251,2022-01-07,25.38,25.38,25.38,25.38
2250,2022-01-06,24.11,24.11,24.11,24.11
2249,2022-01-05,24.11,24.11,24.11,24.11
2248,2022-01-04,23.79,26.97,23.79,26.97
2247,2021-12-31,26.97,26.97,26.97,26.97
2246,2021-12-30,26.97,26.97,26.97,26.97
2245,2021-12-29,26.97,26.97,26.97,26.97
2244,2021-12-28,31.73,31.73,31.73,31.73
2243,2021-12-27,31.73,31.73,31.73,31.73
2242,2021-12-24,31.73,31.73,31.73,31.73
2241,2021-12-23,31.73,31.73,31.73,31.73
2240,2021-12-22,31.73,31.73,31.73,31.73
2239,2021-12-21,31.73,31.73,31.73,31.73
2238,2021-12-20,31.73,31.73,31.73,31.73
2237,2021-12-17,31.73,31.73,31.73,31.73
2236,2021-12-16,31.73,31.73,31.73,31.73
2235,2021-12-15,31.73,31.73,31.73,31.73
2234,2021-12-14,31.73,31.73,31.73,31.73
2233,2021-12-13,31.73,31.73,31.73,31.73
2232,2021-12-10,31.73,31.73,31.73,31.73
2231,2021-12-09,31.73,31.73,31.73,31.73
2230,2021-12-08,35.93,35.93,35.93,35.93
2229,2021-12-07,35.93,35.93,35.93,35.93
2228,2021-12-06,35.93,35.93,35.93,35.93
2227,2021-12-03,35.93,35.93,35.93,35.93
2226,2021-12-02,35.93,35.93,35.93,35.93
2225,2021-12-01,35.93,35.93,35.93,35.93
2224,2021-11-30,35.93,35.93,35.93,35.93
2223,2021-11-29,35.93,35.93,35.93,35.93
2222,2021-11-26,35.93,35.93,35.93,35.93
2221,2021-11-25,35.93,35.93,35.93,35.93
2220,2021-11-24,35.93,35.93,35.93,35.93
2219,2021-11-23,35.93,35.93,35.93,35.93
2218,2021-11-22,35.93,35.93,35.93,35.93
2217,2021-11-19,35.93,35.93,35.93,35.93
2216,2021-11-18,35.93,35.93,35.93,35.93
2215,2021-11-17,35.93,35.93,35.93,35.93
2214,2021-11-16,35.93,35.93,35.93,35.93
2213,2021-11-15,35.93,35.93,35.93,35.93
2212,2021-11-12,35.93,35.93,35.93,35.93
2211,2021-11-11,35.93,35.93,35.93,35.93
2210,2021-11-10,35.93,35.93,35.93,35.93
2209,2021-11-09,35.93,35.93,35.93,35.93
2208,2021-11-08,35.93,35.93,35.93,35.93
2207,2021-11-05,35.93,35.93,35.93,35.93
2206,2021-11-04,35.93,35.93,35.93,35.93
2205,2021-11-03,35.93,35.93,35.93,35.93
2204,2021-11-02,35.93,35.93,35.93,35.93
2203,2021-11-01,35.93,35.93,35.93,35.93
2202,2021-10-29,35.93,35.93,35.93,35.93
2201,2021-10-28,35.93,35.93,35.93,35.93
2200,2021-10-27,35.93,35.93,35.93,35.93
2199,2021-10-26,35.93,35.93,35.93,35.93
2198,2021-10-25,35.93,35.93,35.93,35.93
2197,2021-10-22,35.93,35.93,35.93,35.93
2196,2021-10-21,35.93,35.93,35.93,35.93
2195,2021-10-20,35.93,35.93,35.93,35.93
2194,2021-10-19,35.93,35.93,35.93,35.93
2193,2021-10-18,35.93,35.93,35.93,35.93
2192,2021-10-15,35.93,35.93,35.93,35.93
2191,2021-10-14,35.93,35.93,35.93,35.93
2190,2021-10-13,35.93,35.93,35.93,35.93
2189,2021-10-12,35.93,35.93,35.93,35.93
2188,2021-10-11,35.93,35.93,35.93,35.93
2187,2021-10-08,35.93,35.93,35.93,35.93
2186,2021-10-07,35.93,35.93,35.93,35.93
2185,2021-10-06,35.93,35.93,35.93,35.93
2184,2021-10-05,35.93,35.93,35.93,35.93
2183,2021-10-04,35.93,35.93,35.93,35.93
2182,2021-10-01,35.93,35.93,35.93,35.93
2181,2021-09-30,35.93,35.93,35.93,35.93
2180,2021-09-29,35.93,35.93,35.93,35.93
2179,2021-09-28,35.93,35.93,35.93,35.93
2178,2021-09-27,35.93,35.93,35.93,35.93
2177,2021-09-24,35.93,35.93,35.93,35.93
2176,2021-09-23,35.93,35.93,35.93,35.93
2175,2021-09-22,35.93,35.93,35.93,35.93
2174,2021-09-21,35.93,35.93,35.93,35.93
2173,2021-09-20,31.25,31.25,31.25,31.25
2172,2021-09-17,31.25,31.25,31.25,31.25
2171,2021-09-16,27.21,27.21,27.21,27.21
2170,2021-09-15,23.72,23.72,23.72,23.72
2169,2021-09-14,23.72,23.72,23.72,23.72
2168,2021-09-13,23.72,23.72,23.72,23.72
2167,2021-09-10,20.62,20.62,20.62,20.62
2166,2021-09-09,33.95,33.95,33.95,33.95
2165,2021-09-08,33.95,33.95,33.95,33.95
2164,2021-09-07,33.95,33.95,33.95,33.95
2163,2021-09-06,33.95,33.95,33.95,33.95
2162,2021-09-01,33.95,33.95,33.95,33.95
2161,2021-08-31,33.95,33.95,33.95,33.95
2160,2021-08-30,33.95,33.95,33.95,33.95
2159,2021-08-27,33.95,33.95,33.95,33.95
2158,2021-08-26,33.95,33.95,33.95,33.95
2157,2021-08-25,33.95,33.95,33.95,33.95
2156,2021-08-24,33.95,33.95,33.95,33.95
2155,2021-08-23,33.95,33.95,33.95,33.95
2154,2021-08-20,33.95,33.95,33.95,33.95
2153,2021-08-19,33.95,33.95,33.95,33.95
2152,2021-08-18,33.95,33.95,33.95,33.95
2151,2021-08-17,33.95,33.95,33.95,33.95
2150,2021-08-16,33.95,33.95,33.95,33.95
2149,2021-08-13,33.95,33.95,33.95,33.95
2148,2021-08-12,33.95,33.95,33.95,33.95
2147,2021-08-11,33.95,33.95,33.95,33.95
2146,2021-08-10,33.95,33.95,33.95,33.95
2145,2021-08-09,33.95,33.95,33.95,33.95
2144,2021-08-06,33.95,33.95,33.95,33.95
2143,2021-08-05,33.95,33.95,33.95,33.95
2142,2021-08-04,33.95,33.95,33.95,33.95
2141,2021-08-03,33.95,33.95,33.95,33.95
2140,2021-08-02,33.95,33.95,33.95,33.95
2139,2021-07-30,33.95,33.95,33.95,33.95
2138,2021-07-29,33.95,33.95,33.95,33.95
2137,2021-07-28,33.95,33.95,33.95,33.95
2136,2021-07-27,33.95,33.95,33.95,33.95
2135,2021-07-26,33.95,33.95,33.95,33.95
2134,2021-07-23,33.95,33.95,33.95,33.95
2133,2021-07-22,33.95,33.95,33.95,33.95
2132,2021-07-21,33.95,33.95,33.95,33.95
2131,2021-07-20,33.95,33.95,33.95,33.95
2130,2021-07-19,33.95,33.95,33.95,33.95
2129,2021-07-16,33.95,33.95,33.95,33.95
2128,2021-07-15,33.95,33.95,33.95,33.95
2127,2021-07-14,33.95,33.95,33.95,33.95
2126,2021-07-13,33.95,33.95,33.95,33.95
2125,2021-07-12,33.95,33.95,33.95,33.95
2124,2021-07-09,33.95,33.95,33.95,33.95
2123,2021-07-08,33.95,33.95,33.95,33.95
2122,2021-07-07,33.95,33.95,33.95,33.95
2121,2021-07-06,33.95,33.95,33.95,33.95
2120,2021-07-05,33.95,33.95,33.95,33.95
2119,2021-07-02,33.95,33.95,33.95,33.95
2118,2021-07-01,33.95,33.95,33.95,33.95
2117,2021-06-30,33.95,33.95,33.95,33.95
2116,2021-06-29,33.95,33.95,33.95,33.95
2115,2021-06-28,33.95,33.95,33.95,33.95
2114,2021-06-25,33.95,33.95,33.95,33.95
2113,2021-06-24,33.95,33.95,33.95,33.95
2112,2021-06-23,33.95,33.95,33.95,33.95
2111,2021-06-22,33.95,33.95,33.95,33.95
2110,2021-06-21,33.95,33.95,33.95,33.95
2109,2021-06-18,33.95,33.95,33.95,33.95
2108,2021-06-17,33.95,33.95,33.95,33.95
2107,2021-06-16,33.95,33.95,33.95,33.95
2106,2021-06-15,33.95,33.95,33.95,33.95
2105,2021-06-14,33.95,33.95,33.95,33.95
2104,2021-06-11,33.95,33.95,33.95,33.95
2103,2021-06-10,33.95,33.95,33.95,33.95
2102,2021-06-09,33.95,33.95,33.95,33.95
2101,2021-06-08,29.58,29.58,29.58,29.58
2100,2021-06-07,29.58,29.58,29.58,29.58
2099,2021-06-04,29.58,29.58,29.58,29.58
2098,2021-06-03,29.58,29.58,29.58,29.58
2097,2021-06-02,29.58,29.58,29.58,29.58
2096,2021-06-01,25.78,25.78,25.78,25.78
2095,2021-05-31,26.41,25.78,25.78,25.78
2094,2021-05-28,26.41,25.78,25.78,25.78
2093,2021-05-27,25.62,34.42,25.62,25.78
2092,2021-05-26,31.17,31.17,28.32,28.32
2091,2021-05-25,33.31,33.31,33.31,33.31
2090,2021-05-24,39.1,39.1,39.1,39.1
2089,2021-05-21,39.1,39.1,39.1,39.1
2088,2021-05-20,39.1,39.1,39.1,39.1
2087,2021-05-19,39.1,39.1,39.1,39.1
2086,2021-05-18,39.1,39.1,39.1,39.1
2085,2021-05-17,39.1,39.1,39.1,39.1
2084,2021-05-14,39.1,39.1,39.1,39.1
2083,2021-05-13,39.1,39.1,39.1,39.1
2082,2021-05-12,39.1,39.1,39.1,39.1
2081,2021-05-11,39.1,39.1,39.1,39.1
2080,2021-05-10,39.1,39.1,39.1,39.1
2079,2021-05-07,39.1,39.1,39.1,39.1
2078,2021-05-06,39.1,39.1,39.1,39.1
2077,2021-05-05,39.1,39.1,39.1,39.1
2076,2021-05-04,39.1,39.1,39.1,39.1
2075,2021-04-29,39.1,39.1,39.1,39.1
2074,2021-04-28,39.1,39.1,39.1,39.1
2073,2021-04-27,39.1,39.1,39.1,39.1
2072,2021-04-26,39.1,39.1,39.1,39.1
2071,2021-04-23,39.1,39.1,39.1,39.1
2070,2021-04-22,39.1,39.1,39.1,39.1
2069,2021-04-20,39.1,39.1,39.1,39.1
2068,2021-04-19,39.1,39.1,39.1,39.1
2067,2021-04-16,39.1,39.1,39.1,39.1
2066,2021-04-15,39.1,39.1,39.1,39.1
2065,2021-04-14,39.1,39.1,39.1,39.1
2064,2021-04-13,39.1,39.1,39.1,39.1
2063,2021-04-12,39.1,39.1,39.1,39.1
2062,2021-04-09,39.1,39.1,39.1,39.1
2061,2021-04-08,39.1,39.1,39.1,39.1
2060,2021-04-07,39.1,39.1,39.1,39.1
2059,2021-04-06,39.1,39.1,39.1,39.1
2058,2021-04-05,39.1,39.1,39.1,39.1
2057,2021-04-02,39.1,39.1,39.1,39.1
2056,2021-04-01,39.1,39.1,39.1,39.1
2055,2021-03-31,39.1,39.1,39.1,39.1
2054,2021-03-30,39.1,39.1,39.1,39.1
2053,2021-03-29,39.1,39.1,39.1,39.1
2052,2021-03-26,39.1,39.1,39.1,39.1
2051,2021-03-25,39.1,39.1,39.1,39.1
2050,2021-03-24,39.1,39.1,39.1,39.1
2049,2021-03-23,39.1,39.1,39.1,39.1
2048,2021-03-22,39.1,39.1,39.1,39.1
2047,2021-03-19,39.1,39.1,39.1,39.1
2046,2021-03-18,39.1,39.1,39.1,39.1
2045,2021-03-17,39.1,39.1,39.1,39.1
2044,2021-03-16,39.1,39.1,39.1,39.1
2043,2021-03-15,39.1,39.1,39.1,39.1
2042,2021-03-12,39.1,39.1,39.1,39.1
2041,2021-03-11,39.1,39.1,39.1,39.1
2040,2021-03-10,39.1,39.1,39.1,39.1
2039,2021-03-09,39.1,39.1,39.1,39.1
2038,2021-03-08,39.1,39.1,39.1,39.1
2037,2021-03-05,39.1,39.1,39.1,39.1
2036,2021-03-04,39.1,39.1,39.1,39.1
2035,2021-03-03,34.02,34.02,34.02,34.02
2034,2021-03-02,34.02,34.02,34.02,34.02
2033,2021-03-01,34.02,34.02,34.02,34.02
2032,2021-02-26,29.64,30.79,30.79,30.79
2031,2021-02-25,29.64,30.79,30.79,30.79
2030,2021-02-24,29.64,30.79,30.79,30.79
2029,2021-02-23,29.64,30.79,30.79,30.79
2028,2021-02-22,29.64,30.79,30.79,30.79
2027,2021-02-19,29.64,30.79,30.79,30.79
2026,2021-02-18,29.64,30.79,30.79,30.79
2025,2021-02-17,29.64,29.64,29.64,29.64
2024,2021-02-09,29.64,29.64,29.64,29.64
2023,2021-02-08,29.64,29.64,29.64,29.64
2022,2021-02-05,29.64,29.64,29.64,29.64
2021,2021-02-04,29.64,29.64,29.64,29.64
2020,2021-02-03,28.97,28.97,28.97,28.97
2019,2021-02-02,28.97,28.97,28.97,28.97
2018,2021-02-01,28.97,28.97,28.97,28.97
2017,2021-01-29,25.19,25.19,25.19,25.19
2016,2021-01-28,25.19,25.19,25.19,25.19
2015,2021-01-27,26.82,26.82,26.82,26.82
2014,2021-01-26,26.82,26.82,26.82,26.82
2013,2021-01-25,26.82,26.82,26.82,26.82
2012,2021-01-22,26.82,26.82,26.82,26.82
2011,2021-01-21,26.82,26.82,26.82,26.82
2010,2021-01-20,23.34,23.34,23.34,23.34
2009,2021-01-19,26.38,26.38,26.38,26.38
2008,2021-01-18,26.38,26.38,26.38,26.38
2007,2021-01-15,26.38,26.38,26.38,26.38
2006,2021-01-14,26.38,26.38,26.38,26.38
2005,2021-01-13,26.38,26.38,26.38,26.38
2004,2021-01-12,26.38,26.38,26.38,26.38
2003,2021-01-11,22.97,22.97,22.97,22.97
2002,2021-01-08,22.97,22.97,22.97,22.97
2001,2021-01-07,22.97,22.97,22.97,22.97
2000,2021-01-06,22.97,22.97,22.97,22.97
1999,2021-01-05,22.97,22.97,22.97,22.97
1998,2021-01-04,22.97,22.97,22.97,22.97
1997,2020-12-31,22.97,22.97,22.97,22.97
1996,2020-12-30,22.97,22.97,22.97,22.97
1995,2020-12-29,22.97,22.97,22.97,22.97
1994,2020-12-28,25.93,25.93,25.93,25.93
1993,2020-12-25,25.93,25.93,25.93,25.93
1992,2020-12-24,25.93,25.93,25.93,25.93
1991,2020-12-23,22.6,22.6,22.6,22.6
1990,2020-12-22,22.6,22.6,22.6,22.6
1989,2020-12-21,26.23,26.6,26.6,26.6
1988,2020-12-18,26.23,26.6,26.6,26.6
1987,2020-12-17,26.23,26.6,26.6,26.6
1986,2020-12-16,27.04,27.04,25.93,26.6
1985,2020-12-15,29.64,29.64,29.64,29.64
1984,2020-12-14,29.64,29.64,29.64,29.64
1983,2020-12-11,29.64,29.64,29.64,29.64
1982,2020-12-10,29.64,29.64,29.64,29.64
1981,2020-12-09,29.64,29.64,29.64,29.64
1980,2020-12-08,29.64,29.64,29.64,29.64
1979,2020-12-07,30.75,30.75,30.75,30.75
1978,2020-12-04,30.75,30.75,30.75,30.75
1977,2020-12-03,30.75,30.75,30.75,30.75
1976,2020-12-02,30.75,30.75,30.75,30.75
1975,2020-12-01,30.75,30.75,30.75,30.75
1974,2020-11-30,30.75,30.75,30.75,30.75
1973,2020-11-27,30.75,30.75,30.75,30.75
1972,2020-11-26,30.75,30.75,30.75,30.75
1971,2020-11-25,30.75,30.75,30.75,30.75
1970,2020-11-24,30.75,30.75,30.75,30.75
1969,2020-11-23,30.75,30.75,30.75,30.75
1968,2020-11-20,30.75,30.75,30.75,30.75
1967,2020-11-19,30.75,30.75,30.75,30.75
1966,2020-11-18,30.75,30.75,30.75,30.75
1965,2020-11-17,30.75,30.75,30.75,30.75
1964,2020-11-16,30.75,30.75,30.75,30.75
1963,2020-11-13,30.75,36.9,36.9,36.9
1962,2020-11-12,30.75,36.9,36.9,36.9
1961,2020-11-11,30.75,36.9,36.9,36.9
1960,2020-11-10,30.75,36.9,36.9,36.9
1959,2020-11-09,30.75,36.9,36.9,36.9
1958,2020-11-06,30.75,36.9,36.9,36.9
1957,2020-11-05,30.75,36.9,36.9,36.9
1956,2020-11-04,30.75,36.9,36.9,36.9
1955,2020-11-03,30.75,36.9,36.9,36.9
1954,2020-11-02,30.75,36.9,36.9,36.9
1953,2020-10-30,30.75,36.9,36.9,36.9
1952,2020-10-29,30.75,36.9,36.9,36.9
1951,2020-10-28,30.75,36.9,36.9,36.9
1950,2020-10-27,30.75,36.9,36.9,36.9
1949,2020-10-26,30.75,36.9,36.9,36.9
1948,2020-10-23,30.75,36.9,36.9,36.9
1947,2020-10-22,30.75,36.9,36.9,36.9
1946,2020-10-21,30.75,36.9,36.9,36.9
1945,2020-10-20,30.75,36.9,36.9,36.9
1944,2020-10-19,30.75,36.9,36.9,36.9
1943,2020-10-16,18.52,36.9,18.52,36.9
1942,2020-10-15,26.38,26.38,26.38,26.38
1941,2020-10-14,26.38,26.38,26.38,26.38
1940,2020-10-13,26.38,26.38,26.38,26.38
1939,2020-10-12,26.38,26.38,26.38,26.38
1938,2020-10-09,26.38,26.38,26.38,26.38
1937,2020-10-08,26.38,26.38,26.38,26.38
1936,2020-10-07,26.38,26.38,26.38,26.38
1935,2020-10-06,26.38,26.38,26.38,26.38
1934,2020-10-05,26.38,26.38,26.38,26.38
1933,2020-10-02,26.38,26.38,26.38,26.38
1932,2020-10-01,26.38,26.38,26.38,26.38
1931,2020-09-30,26.38,26.38,26.38,26.38
1930,2020-09-29,26.38,26.38,26.38,26.38
1929,2020-09-28,26.38,26.38,26.38,26.38
1928,2020-09-25,26.38,26.38,26.38,26.38
1927,2020-09-24,26.38,26.38,26.38,26.38
1926,2020-09-23,26.38,26.38,26.38,26.38
1925,2020-09-22,26.38,26.38,26.38,26.38
1924,2020-09-21,26.38,26.38,26.38,26.38
1923,2020-09-18,26.38,26.38,26.38,26.38
1922,2020-09-17,26.38,26.38,26.38,26.38
1921,2020-09-16,26.38,26.38,26.38,26.38
1920,2020-09-15,26.38,26.38,26.38,26.38
1919,2020-09-14,26.38,26.38,26.38,26.38
1918,2020-09-11,26.38,26.38,26.38,26.38
1917,2020-09-10,26.38,26.38,26.38,26.38
1916,2020-09-09,26.38,26.38,26.38,26.38
1915,2020-09-08,26.38,26.38,26.38,26.38
1914,2020-09-07,26.38,26.38,26.38,26.38
1913,2020-09-04,26.38,26.38,26.38,26.38
1912,2020-09-03,26.38,26.38,26.38,26.38
1911,2020-09-01,26.38,26.38,26.38,26.38
1910,2020-08-31,26.38,26.38,26.38,26.38
1909,2020-08-28,26.38,26.38,26.38,26.38
1908,2020-08-27,26.38,26.38,26.38,26.38
1907,2020-08-26,26.38,26.38,26.38,26.38
1906,2020-08-25,26.38,26.38,26.38,26.38
1905,2020-08-24,26.38,26.38,26.38,26.38
1904,2020-08-21,26.38,26.38,26.38,26.38
1903,2020-08-20,26.38,26.38,26.38,26.38
1902,2020-08-19,26.38,26.38,26.38,26.38
1901,2020-08-18,26.38,26.38,26.38,26.38
1900,2020-08-17,26.38,26.38,26.38,26.38
1899,2020-08-14,26.38,26.38,26.38,26.38
1898,2020-08-13,26.38,26.38,26.38,26.38
1897,2020-08-12,26.38,26.38,26.38,26.38
1896,2020-08-11,26.38,26.38,26.38,26.38
1895,2020-08-10,26.38,26.38,26.38,26.38
1894,2020-08-07,26.38,26.38,26.38,26.38
1893,2020-08-06,26.38,26.38,26.38,26.38
1892,2020-08-05,26.38,26.38,26.38,26.38
1891,2020-08-04,26.38,26.38,26.38,26.38
1890,2020-08-03,26.38,26.38,26.38,26.38
1889,2020-07-31,26.38,26.38,26.38,26.38
1888,2020-07-30,26.38,26.38,26.38,26.38
1887,2020-07-29,26.38,26.38,26.38,26.38
1886,2020-07-28,26.38,26.38,26.38,26.38
1885,2020-07-27,26.38,26.38,26.38,26.38
1884,2020-07-24,26.38,26.38,26.38,26.38
1883,2020-07-23,26.38,26.38,26.38,26.38
1882,2020-07-22,26.38,26.38,26.38,26.38
1881,2020-07-21,26.38,26.38,26.38,26.38
1880,2020-07-20,26.38,26.38,26.38,26.38
1879,2020-07-17,26.38,26.38,26.38,26.38
1878,2020-07-16,26.38,26.38,26.38,26.38
1877,2020-07-15,26.38,26.38,26.38,26.38
1876,2020-07-14,26.38,26.38,26.38,26.38
1875,2020-07-13,26.38,26.38,26.38,26.38
1874,2020-07-10,26.38,26.38,26.38,26.38
1873,2020-07-09,26.38,26.38,26.38,26.38
1872,2020-07-08,26.38,26.38,26.38,26.38
1871,2020-07-07,26.38,26.38,26.38,26.38
1870,2020-07-06,26.38,26.38,26.38,26.38
1869,2020-07-03,26.38,26.38,26.38,26.38
1868,2020-07-02,26.38,26.38,26.38,26.38
1867,2020-07-01,26.38,26.38,26.38,26.38
1866,2020-06-30,26.38,26.38,26.38,26.38
1865,2020-06-29,26.38,26.38,26.38,26.38
1864,2020-06-26,26.38,26.38,26.38,26.38
1863,2020-06-25,26.38,26.38,26.38,26.38
1862,2020-06-24,26.38,26.38,26.38,26.38
1861,2020-06-23,26.38,26.38,26.38,26.38
1860,2020-06-22,26.38,26.38,26.38,26.38
1859,2020-06-19,26.38,26.38,26.38,26.38
1858,2020-06-18,26.38,26.38,26.38,26.38
1857,2020-06-17,26.38,26.38,26.38,26.38
1856,2020-06-16,26.38,26.38,26.38,26.38
1855,2020-06-15,26.38,26.38,26.38,26.38
1854,2020-06-12,26.38,26.38,26.38,26.38
1853,2020-06-11,26.38,26.38,26.38,26.38
1852,2020-06-10,22.97,22.97,22.97,22.97
1851,2020-06-09,22.97,22.97,22.97,22.97
1850,2020-06-08,22.97,22.97,22.97,22.97
1849,2020-06-05,22.97,22.97,22.97,22.97
1848,2020-06-04,22.97,22.97,22.97,22.97
1847,2020-06-03,22.97,22.97,22.97,22.97
1846,2020-06-02,20.0,20.0,20.0,20.0
1845,2020-06-01,20.0,20.0,20.0,20.0
1844,2020-05-29,20.75,20.75,20.75,20.75
1843,2020-05-28,20.75,20.75,20.75,20.75
1842,2020-05-27,20.75,20.75,20.75,20.75
1841,2020-05-26,20.75,20.75,20.75,20.75
1840,2020-05-25,20.75,20.75,20.75,20.75
1839,2020-05-22,20.75,20.75,20.75,20.75
1838,2020-05-21,20.75,20.75,20.75,20.75
1837,2020-05-20,20.75,20.75,20.75,20.75
1836,2020-05-19,20.75,20.75,20.75,20.75
1835,2020-05-18,20.75,20.75,20.75,20.75
1834,2020-05-15,22.97,22.23,22.23,22.23
1833,2020-05-14,22.97,22.23,22.23,22.23
1832,2020-05-13,22.97,22.23,22.23,22.23
1831,2020-05-12,22.97,22.23,22.23,22.23
1830,2020-05-11,22.97,22.23,22.23,22.23
1829,2020-05-08,22.97,22.23,22.23,22.23
1828,2020-05-07,22.97,22.23,22.23,22.23
1827,2020-05-06,22.97,22.23,22.23,22.23
1826,2020-05-05,23.71,23.71,22.23,22.23
1825,2020-05-04,20.75,21.49,21.49,21.49
1824,2020-04-29,20.75,21.49,21.49,21.49
1823,2020-04-28,20.75,21.49,21.49,21.49
1822,2020-04-27,20.75,21.49,21.49,21.49
1821,2020-04-24,20.75,21.49,21.49,21.49
1820,2020-04-23,20.75,21.49,21.49,21.49
1819,2020-04-22,20.75,21.49,21.49,21.49
1818,2020-04-21,20.75,21.49,21.49,21.49
1817,2020-04-20,20.75,21.49,21.49,21.49
1816,2020-04-17,20.74,20.74,20.74,20.74
1815,2020-04-16,20.74,20.74,20.74,20.74
1814,2020-04-15,20.74,20.74,20.74,20.74
1813,2020-04-14,20.74,20.74,20.74,20.74
1812,2020-04-13,20.74,20.74,20.74,20.74
1811,2020-04-10,20.74,20.74,20.74,20.74
1810,2020-04-09,20.74,20.74,20.74,20.74
1809,2020-04-08,20.74,20.74,20.74,20.74
1808,2020-04-07,20.74,20.74,20.74,20.74
1807,2020-04-06,18.1,18.1,18.1,18.1
1806,2020-04-03,18.1,18.1,18.1,18.1
1805,2020-04-01,18.1,18.1,18.1,18.1
1804,2020-03-31,18.1,18.1,18.1,18.1
1803,2020-03-30,18.1,18.1,18.1,18.1
1802,2020-03-27,18.1,18.1,18.1,18.1
1801,2020-03-26,18.1,18.1,18.1,18.1
1800,2020-03-25,18.1,18.1,18.1,18.1
1799,2020-03-24,18.1,18.1,18.1,18.1
1798,2020-03-23,15.74,15.74,15.74,15.74
1797,2020-03-20,16.45,16.81,16.17,16.81
1796,2020-03-19,18.96,20.39,20.39,20.39
1795,2020-03-18,18.96,20.39,20.39,20.39
1794,2020-03-17,18.96,20.39,20.39,20.39
1793,2020-03-16,18.96,20.39,20.39,20.39
1792,2020-03-13,18.96,20.39,20.39,20.39
1791,2020-03-12,18.96,20.39,20.39,20.39
1790,2020-03-11,18.96,20.39,20.39,20.39
1789,2020-03-10,18.96,20.39,20.39,20.39
1788,2020-03-09,18.96,20.39,20.39,20.39
1787,2020-03-06,18.96,20.39,20.39,20.39
1786,2020-03-05,18.96,20.39,20.39,20.39
1785,2020-03-04,18.96,20.39,20.39,20.39
1784,2020-03-03,18.96,20.39,20.39,20.39
1783,2020-03-02,18.96,20.39,20.39,20.39
1782,2020-02-28,18.96,20.39,20.39,20.39
1781,2020-02-27,18.96,18.96,18.96,18.96
1780,2020-02-26,18.96,18.96,18.96,18.96
1779,2020-02-25,18.96,18.96,18.96,18.96
1778,2020-02-24,18.62,18.62,18.62,18.62
1777,2020-02-21,17.96,17.96,17.96,17.96
1776,2020-02-20,17.96,17.96,17.96,17.96
1775,2020-02-19,17.96,17.96,17.96,17.96
1774,2020-02-18,17.96,17.96,17.96,17.96
1773,2020-02-17,17.96,17.96,17.96,17.96
1772,2020-02-14,17.96,17.96,17.96,17.96
1771,2020-02-13,17.76,17.29,17.29,17.29
1770,2020-02-12,17.76,17.29,17.29,17.29
1769,2020-02-11,16.63,19.29,16.63,17.29
1768,2020-02-10,13.97,13.97,13.97,13.97
1767,2020-02-07,13.97,13.97,13.97,13.97
1766,2020-02-06,13.97,13.97,13.97,13.97
1765,2020-02-05,13.97,13.97,13.97,13.97
1764,2020-02-04,13.97,13.97,13.97,13.97
1763,2020-02-03,13.97,13.97,13.97,13.97
1762,2020-01-31,13.97,13.97,13.97,13.97
