,Date,Open,High,Low,Close
292,2018-01-29,3.22,3.22,3.22,3.22
291,2018-01-26,3.22,3.22,3.22,3.22
290,2018-01-25,3.22,3.22,3.22,3.22
289,2018-01-24,3.22,3.22,3.22,3.22
288,2018-01-23,3.22,3.22,3.22,3.22
287,2018-01-22,3.22,3.22,3.22,3.22
286,2018-01-19,3.22,3.22,3.22,3.22
285,2018-01-18,3.22,3.22,3.22,3.22
284,2018-01-17,3.22,3.22,3.22,3.22
283,2018-01-16,3.22,3.22,3.22,3.22
282,2018-01-15,3.22,3.22,3.22,3.22
281,2018-01-12,3.22,3.22,3.22,3.22
280,2018-01-11,3.22,3.22,3.22,3.22
279,2018-01-10,3.22,3.22,3.22,3.22
278,2018-01-09,3.22,3.22,3.22,3.22
277,2018-01-08,3.22,3.22,3.22,3.22
276,2018-01-05,3.22,3.22,3.22,3.22
275,2018-01-04,3.22,3.22,3.22,3.22
274,2018-01-03,3.22,3.22,3.22,3.22
273,2018-01-02,3.22,3.22,3.22,3.22
272,2017-12-29,3.22,3.22,3.22,3.22
271,2017-12-28,3.22,3.22,3.22,3.22
270,2017-12-27,3.22,3.22,3.22,3.22
269,2017-12-26,3.22,3.22,3.22,3.22
268,2017-12-25,3.22,3.22,3.22,3.22
267,2017-12-22,3.22,3.22,3.22,3.22
266,2017-12-21,3.22,3.22,3.22,3.22
265,2017-12-20,3.22,3.22,3.22,3.22
264,2017-12-19,3.22,3.22,3.22,3.22
263,2017-12-18,3.22,3.22,3.22,3.22
262,2017-12-15,3.22,3.22,3.22,3.22
261,2017-12-14,3.22,3.22,3.22,3.22
260,2017-12-13,3.22,3.22,3.22,3.22
259,2017-12-12,3.22,3.22,3.22,3.22
258,2017-12-11,3.22,3.22,3.22,3.22
257,2017-12-08,3.22,3.22,3.22,3.22
256,2017-12-07,3.22,3.22,3.22,3.22
255,2017-12-06,3.22,3.22,3.22,3.22
254,2017-12-05,3.22,3.22,3.22,3.22
253,2017-12-04,3.22,3.22,3.22,3.22
252,2017-12-01,3.22,3.22,3.22,3.22
251,2017-11-30,3.22,3.22,3.22,3.22
250,2017-11-29,3.22,3.22,3.22,3.22
249,2017-11-28,3.22,3.22,3.22,3.22
248,2017-11-27,3.22,3.22,3.22,3.22
247,2017-11-24,3.22,3.22,3.22,3.22
246,2017-11-23,3.22,3.22,3.22,3.22
245,2017-11-22,3.22,3.22,3.22,3.22
244,2017-11-21,3.22,3.22,3.22,3.22
243,2017-11-20,3.22,3.22,3.22,3.22
242,2017-11-17,3.22,3.22,3.22,3.22
241,2017-11-16,3.22,3.22,3.22,3.22
240,2017-11-15,3.22,3.22,3.22,3.22
239,2017-11-14,3.22,3.22,3.22,3.22
238,2017-11-13,3.22,3.22,3.22,3.22
237,2017-11-10,3.22,3.22,3.22,3.22
236,2017-11-09,3.22,3.22,3.22,3.22
235,2017-11-08,3.22,3.22,3.22,3.22
234,2017-11-07,3.22,3.22,3.22,3.22
233,2017-11-06,3.22,3.22,3.22,3.22
232,2017-11-03,3.22,3.22,3.22,3.22
231,2017-11-02,3.22,3.22,3.22,3.22
230,2017-11-01,3.22,3.22,3.22,3.22
229,2017-10-31,3.22,3.22,3.22,3.22
228,2017-10-30,3.22,3.22,3.22,3.22
227,2017-10-27,3.22,3.22,3.22,3.22
226,2017-10-26,3.22,3.22,3.22,3.22
225,2017-10-25,3.22,3.22,3.22,3.22
224,2017-10-24,3.22,3.22,3.22,3.22
223,2017-10-23,3.22,3.22,3.22,3.22
222,2017-10-20,3.22,3.22,3.22,3.22
221,2017-10-19,3.22,3.22,3.22,3.22
220,2017-10-18,3.22,3.22,3.22,3.22
219,2017-10-17,3.22,3.22,3.22,3.22
218,2017-10-16,3.22,3.22,3.22,3.22
217,2017-10-13,3.22,3.22,3.22,3.22
216,2017-10-12,3.22,3.22,3.22,3.22
215,2017-10-11,3.22,3.22,3.22,3.22
214,2017-10-10,3.22,3.22,3.22,3.22
213,2017-10-09,3.22,3.22,3.22,3.22
212,2017-10-06,3.22,3.22,3.22,3.22
211,2017-10-05,3.22,3.22,3.22,3.22
210,2017-10-04,3.22,3.22,3.22,3.22
209,2017-10-03,3.22,3.22,3.22,3.22
208,2017-10-02,3.22,3.22,3.22,3.22
207,2017-09-29,3.22,3.22,3.22,3.22
206,2017-09-28,3.22,3.22,3.22,3.22
205,2017-09-27,3.22,3.22,3.22,3.22
204,2017-09-26,3.22,3.22,3.22,3.22
203,2017-09-25,3.22,3.22,3.22,3.22
202,2017-09-22,3.22,3.22,3.22,3.22
201,2017-09-21,3.22,3.22,3.22,3.22
200,2017-09-20,3.22,3.22,3.22,3.22
199,2017-09-19,3.22,3.22,3.22,3.22
198,2017-09-18,3.22,3.22,3.22,3.22
197,2017-09-15,3.22,3.22,3.22,3.22
196,2017-09-14,3.22,3.22,3.22,3.22
195,2017-09-13,3.22,3.22,3.22,3.22
194,2017-09-12,3.22,3.22,3.22,3.22
193,2017-09-11,3.22,3.22,3.22,3.22
192,2017-09-08,3.22,3.22,3.22,3.22
191,2017-09-07,3.22,3.22,3.22,3.22
190,2017-09-06,3.22,3.22,3.22,3.22
189,2017-09-05,3.22,3.22,3.22,3.22
188,2017-09-01,3.22,3.22,3.22,3.22
187,2017-08-31,3.22,3.22,3.22,3.22
186,2017-08-30,3.22,3.22,3.22,3.22
185,2017-08-29,3.22,3.22,3.22,3.22
184,2017-08-28,3.22,3.22,3.22,3.22
183,2017-08-25,3.22,3.22,3.22,3.22
182,2017-08-24,3.22,3.22,3.22,3.22
181,2017-08-23,3.22,3.22,3.22,3.22
180,2017-08-22,3.22,3.22,3.22,3.22
179,2017-08-21,3.22,3.22,3.22,3.22
178,2017-08-18,3.22,3.22,3.22,3.22
177,2017-08-17,3.22,3.22,3.22,3.22
176,2017-08-16,3.22,3.22,3.22,3.22
175,2017-08-15,3.22,3.22,3.22,3.22
174,2017-08-14,3.22,3.22,3.22,3.22
173,2017-08-11,3.22,3.22,3.22,3.22
172,2017-08-10,3.22,3.22,3.22,3.22
171,2017-08-09,3.22,3.22,3.22,3.22
170,2017-08-08,3.22,3.22,3.22,3.22
169,2017-08-07,3.22,3.22,3.22,3.22
168,2017-08-04,3.22,3.22,3.22,3.22
167,2017-08-03,3.22,3.22,3.22,3.22
166,2017-08-02,3.22,3.22,3.22,3.22
165,2017-08-01,3.22,3.22,3.22,3.22
164,2017-07-31,3.22,3.22,3.22,3.22
163,2017-07-28,3.22,3.22,3.22,3.22
162,2017-07-27,3.22,3.22,3.22,3.22
161,2017-07-26,3.22,3.22,3.22,3.22
160,2017-07-25,3.22,3.22,3.22,3.22
159,2017-07-24,3.22,3.22,3.22,3.22
158,2017-07-21,3.22,3.22,3.22,3.22
157,2017-07-20,3.22,3.22,3.22,3.22
156,2017-07-19,3.22,3.22,3.22,3.22
155,2017-07-18,3.22,3.22,3.22,3.22
154,2017-07-17,3.22,3.22,3.22,3.22
153,2017-07-14,3.22,3.22,3.22,3.22
152,2017-07-13,3.22,3.22,3.22,3.22
151,2017-07-12,3.22,3.22,3.22,3.22
150,2017-07-11,3.22,3.22,3.22,3.22
149,2017-07-10,3.22,3.22,3.22,3.22
148,2017-07-07,3.22,3.22,3.22,3.22
147,2017-07-06,3.22,3.22,3.22,3.22
146,2017-07-05,3.22,3.22,3.22,3.22
145,2017-07-04,3.22,3.22,3.22,3.22
144,2017-07-03,3.22,3.22,3.22,3.22
143,2017-06-30,3.22,3.22,3.22,3.22
142,2017-06-29,3.22,3.22,3.22,3.22
141,2017-06-28,3.22,3.22,3.22,3.22
140,2017-06-27,3.22,3.22,3.22,3.22
139,2017-06-26,3.22,3.22,3.22,3.22
138,2017-06-23,3.22,3.22,3.22,3.22
137,2017-06-22,3.22,3.22,3.22,3.22
136,2017-06-21,3.22,3.22,3.22,3.22
135,2017-06-20,3.22,3.22,3.22,3.22
134,2017-06-19,3.22,3.22,3.22,3.22
133,2017-06-16,3.22,3.22,3.22,3.22
132,2017-06-15,3.22,3.22,3.22,3.22
131,2017-06-14,3.22,3.22,3.22,3.22
130,2017-06-13,3.22,3.22,3.22,3.22
129,2017-06-12,3.21,3.21,3.21,3.21
128,2017-06-09,3.21,3.21,3.21,3.21
127,2017-06-08,3.21,3.21,3.21,3.21
126,2017-06-07,3.21,3.21,3.21,3.21
125,2017-06-06,3.21,3.21,3.21,3.21
124,2017-06-05,3.21,3.21,3.21,3.21
123,2017-06-02,3.21,3.21,3.21,3.21
122,2017-06-01,3.21,3.21,3.21,3.21
121,2017-05-31,3.21,3.21,3.21,3.21
120,2017-05-30,3.21,3.21,3.21,3.21
119,2017-05-29,3.21,3.21,3.21,3.21
118,2017-05-26,3.21,3.21,3.21,3.21
117,2017-05-25,3.21,3.21,3.21,3.21
116,2017-05-24,3.21,3.21,3.21,3.21
115,2017-05-23,3.21,3.21,3.21,3.21
114,2017-05-22,3.21,3.21,3.21,3.21
113,2017-05-19,3.21,3.21,3.21,3.21
112,2017-05-18,3.21,3.21,3.21,3.21
111,2017-05-17,3.21,3.21,3.21,3.21
110,2017-05-16,3.21,3.21,3.21,3.21
109,2017-05-15,3.21,3.21,3.21,3.21
108,2017-05-12,3.21,3.21,3.21,3.21
107,2017-05-11,3.21,3.21,3.21,3.21
106,2017-05-10,3.21,3.21,3.21,3.21
105,2017-05-09,3.21,3.21,3.21,3.21
104,2017-05-08,3.21,3.21,3.21,3.21
103,2017-05-05,3.21,3.21,3.21,3.21
102,2017-05-04,3.21,3.21,3.21,3.21
101,2017-05-03,3.21,3.21,3.21,3.21
100,2017-04-28,3.21,3.21,3.21,3.21
99,2017-04-27,3.21,3.21,3.21,3.21
98,2017-04-26,3.21,3.21,3.21,3.21
97,2017-04-25,3.21,3.21,3.21,3.21
96,2017-04-24,3.21,3.21,3.21,3.21
95,2017-04-21,3.21,3.21,3.21,3.21
94,2017-04-20,3.21,3.21,3.21,3.21
93,2017-04-19,3.21,3.21,3.21,3.21
92,2017-04-18,3.21,3.21,3.21,3.21
91,2017-04-17,3.21,3.21,3.21,3.21
90,2017-04-14,3.21,3.21,3.21,3.21
89,2017-04-13,3.21,3.21,3.21,3.21
88,2017-04-12,3.21,3.21,3.21,3.21
87,2017-04-11,3.21,3.21,3.21,3.21
86,2017-04-10,3.21,3.21,3.21,3.21
85,2017-04-07,3.21,3.21,3.21,3.21
84,2017-04-05,3.21,3.21,3.21,3.21
83,2017-04-04,3.21,3.21,3.21,3.21
82,2017-04-03,3.21,3.21,3.21,3.21
81,2017-03-31,3.21,3.21,3.21,3.21
80,2017-03-30,3.21,3.21,3.21,3.21
79,2017-03-29,3.21,3.21,3.21,3.21
78,2017-03-28,3.21,3.21,3.21,3.21
77,2017-03-27,3.21,3.21,3.21,3.21
76,2017-03-24,3.21,3.21,3.21,3.21
75,2017-03-23,3.21,3.21,3.21,3.21
74,2017-03-22,3.21,3.21,3.21,3.21
73,2017-03-21,3.21,3.21,3.21,3.21
72,2017-03-20,3.21,3.21,3.21,3.21
71,2017-03-17,3.21,3.21,3.21,3.21
70,2017-03-16,3.21,3.21,3.21,3.21
69,2017-03-15,3.21,3.21,3.21,3.21
68,2017-03-14,3.21,3.21,3.21,3.21
67,2017-03-13,3.21,3.21,3.21,3.21
66,2017-03-10,3.21,3.21,3.21,3.21
65,2017-03-09,4.48,4.48,4.48,4.48
64,2017-03-08,4.48,4.48,4.48,4.48
63,2017-03-07,4.48,4.48,4.48,4.48
62,2017-03-06,4.48,4.48,4.48,4.48
61,2017-03-03,4.48,4.48,4.48,4.48
60,2017-03-02,4.48,4.48,4.48,4.48
59,2017-03-01,4.48,4.48,4.48,4.48
58,2017-02-28,4.48,4.48,4.48,4.48
57,2017-02-27,4.48,4.48,4.48,4.48
56,2017-02-24,4.48,4.48,4.48,4.48
55,2017-02-23,4.48,4.48,4.48,4.48
54,2017-02-22,4.48,4.48,4.48,4.48
53,2017-02-21,4.48,4.48,4.48,4.48
52,2017-02-20,4.48,4.48,4.48,4.48
51,2017-02-17,4.48,4.48,4.48,4.48
50,2017-02-16,4.48,4.48,4.48,4.48
49,2017-02-15,4.48,4.48,4.48,4.48
48,2017-02-14,4.48,4.48,4.48,4.48
47,2017-02-13,4.48,4.48,4.48,4.48
46,2017-02-10,4.48,4.48,4.48,4.48
45,2017-02-09,4.48,4.48,4.48,4.48
44,2017-02-08,4.48,4.48,4.48,4.48
43,2017-02-07,4.48,4.48,4.48,4.48
42,2017-02-06,4.48,4.48,4.48,4.48
41,2017-02-03,4.48,4.48,4.48,4.48
40,2017-02-02,4.48,4.48,4.48,4.48
39,2017-01-25,4.48,4.48,4.48,4.48
38,2017-01-24,4.48,4.48,4.48,4.48
37,2017-01-23,4.48,4.48,4.48,4.48
36,2017-01-20,4.48,4.48,4.48,4.48
35,2017-01-19,4.48,4.48,4.48,4.48
34,2017-01-18,4.48,4.48,4.48,4.48
33,2017-01-17,4.48,4.48,4.48,4.48
32,2017-01-16,4.48,4.48,4.48,4.48
31,2017-01-13,4.48,4.48,4.48,4.48
30,2017-01-12,4.48,4.48,4.48,4.48
29,2017-01-11,4.48,4.48,4.48,4.48
28,2017-01-10,4.48,4.48,4.48,4.48
27,2017-01-09,4.48,4.48,4.48,4.48
26,2017-01-06,7.46,0.0,0.0,0.0
25,2017-01-05,7.46,0.0,0.0,0.0
24,2017-01-04,7.46,0.0,0.0,0.0
23,2017-01-03,7.46,0.0,0.0,0.0
22,2016-12-30,7.46,0.0,0.0,0.0
21,2016-12-29,7.46,0.0,0.0,0.0
20,2016-12-28,7.46,0.0,0.0,0.0
19,2016-12-27,7.46,0.0,0.0,0.0
18,2016-12-26,7.46,0.0,0.0,0.0
17,2016-12-23,7.46,0.0,0.0,0.0
16,2016-12-22,7.46,0.0,0.0,0.0
15,2016-12-21,7.46,0.0,0.0,0.0
14,2016-12-20,7.46,0.0,0.0,0.0
13,2016-12-19,7.46,0.0,0.0,0.0
12,2016-12-16,7.46,0.0,0.0,0.0
11,2016-12-15,7.46,0.0,0.0,0.0
10,2016-12-14,7.46,0.0,0.0,0.0
9,2016-12-13,7.46,0.0,0.0,0.0
8,2016-12-12,7.46,0.0,0.0,0.0
7,2016-12-09,7.46,0.0,0.0,0.0
6,2016-12-08,7.46,0.0,0.0,0.0
5,2016-12-07,7.46,0.0,0.0,0.0
4,2016-12-06,7.46,0.0,0.0,0.0
3,2016-12-05,7.46,0.0,0.0,0.0
2,2016-12-02,7.46,0.0,0.0,0.0
1,2016-12-01,7.46,0.0,0.0,0.0
0,2016-11-30,7.46,0.0,0.0,0.0
