,Date,Open,High,Low,Close
747,2021-06-07,16.12,16.12,16.05,16.05
746,2021-06-04,15.43,16.26,15.43,16.26
745,2021-06-03,15.49,15.49,15.49,15.49
744,2021-06-02,14.25,14.39,14.25,14.32
743,2021-06-01,16.19,15.91,15.91,15.91
742,2021-05-31,16.19,15.91,15.91,15.91
741,2021-05-28,16.6,16.6,15.91,15.91
740,2021-05-27,15.63,16.46,14.18,16.46
739,2021-05-26,13.97,15.63,13.97,15.63
738,2021-05-25,15.63,15.63,15.63,15.63
737,2021-05-24,15.22,15.22,15.22,15.22
736,2021-05-21,15.22,15.84,15.22,15.22
735,2021-05-20,15.22,16.53,16.53,16.53
734,2021-05-19,15.22,16.53,15.22,16.53
733,2021-05-18,17.22,17.22,17.22,17.22
732,2021-05-17,15.43,15.43,15.43,15.43
731,2021-05-14,16.81,16.81,15.36,15.36
730,2021-05-13,14.66,17.15,14.66,17.15
729,2021-05-12,15.49,15.56,15.49,15.56
728,2021-05-11,14.53,16.26,14.53,15.98
727,2021-05-10,15.84,15.91,15.84,15.91
726,2021-05-07,16.46,16.46,16.46,16.46
725,2021-05-06,16.46,16.46,16.46,16.46
724,2021-05-05,16.46,16.46,16.46,16.46
723,2021-05-04,16.46,16.46,16.46,16.46
722,2021-04-29,16.46,16.46,16.46,16.46
721,2021-04-28,15.29,15.29,15.29,15.29
720,2021-04-27,16.74,16.74,16.74,16.74
719,2021-04-26,16.26,16.53,15.22,16.53
718,2021-04-23,14.25,16.6,14.04,16.6
717,2021-04-22,15.56,16.67,15.56,16.53
716,2021-04-20,16.39,16.26,16.26,16.26
715,2021-04-19,16.53,16.53,16.26,16.26
714,2021-04-16,15.56,17.15,14.94,15.22
713,2021-04-15,15.43,15.43,15.43,15.43
712,2021-04-14,15.91,15.91,15.08,15.43
711,2021-04-13,16.6,16.6,16.6,16.6
710,2021-04-12,17.98,18.05,15.22,16.6
709,2021-04-09,17.09,17.09,17.02,17.02
708,2021-04-08,17.15,17.22,17.15,17.15
707,2021-04-07,17.22,17.92,17.22,17.22
706,2021-04-06,17.09,19.02,17.09,17.22
705,2021-04-05,17.02,17.02,17.02,17.02
704,2021-04-02,17.02,17.02,16.95,17.02
703,2021-04-01,18.12,15.98,15.98,15.98
702,2021-03-31,18.19,18.19,15.98,15.98
701,2021-03-30,16.32,18.26,16.32,18.26
700,2021-03-29,18.81,18.81,18.81,18.81
699,2021-03-26,18.81,18.81,18.81,18.81
698,2021-03-25,18.81,18.81,18.81,18.81
697,2021-03-24,16.6,19.09,15.56,19.09
696,2021-03-23,17.02,20.61,16.88,20.61
695,2021-03-22,19.71,19.85,19.71,19.85
694,2021-03-19,22.55,25.25,19.23,19.71
693,2021-03-18,22.55,22.55,22.48,22.55
692,2021-03-17,19.02,19.85,19.02,19.85
691,2021-03-16,17.29,17.29,17.15,17.29
690,2021-03-15,15.08,15.08,15.08,15.08
689,2021-03-12,15.49,14.6,14.6,14.6
688,2021-03-11,19.23,19.23,14.6,14.6
687,2021-03-10,18.26,18.26,15.29,15.29
686,2021-03-09,18.26,18.26,14.53,14.53
685,2021-03-08,18.26,18.26,14.18,14.18
684,2021-03-05,15.98,15.98,15.98,15.98
683,2021-03-04,15.98,15.98,15.98,15.98
682,2021-03-03,18.54,20.06,16.81,20.06
681,2021-03-02,19.71,19.71,19.71,19.71
680,2021-03-01,19.71,19.71,19.71,19.71
679,2021-02-26,19.71,19.71,19.71,19.71
678,2021-02-25,19.71,19.71,19.71,19.71
677,2021-02-24,19.71,19.71,19.71,19.71
676,2021-02-23,19.71,19.71,19.71,19.71
675,2021-02-22,19.71,19.71,19.71,19.71
674,2021-02-19,17.15,19.71,17.15,19.71
673,2021-02-18,17.15,17.15,17.15,17.15
672,2021-02-17,17.15,17.15,17.15,17.15
671,2021-02-09,17.15,17.15,17.15,17.15
670,2021-02-08,17.15,17.15,17.15,17.15
669,2021-02-05,15.08,15.08,15.08,15.08
668,2021-02-04,13.21,13.21,12.94,13.14
667,2021-02-03,15.22,17.5,15.22,15.22
666,2021-02-02,17.64,17.64,17.64,17.64
665,2021-02-01,20.68,20.68,20.68,20.68
664,2021-01-29,20.68,20.68,20.68,20.68
663,2021-01-28,20.68,20.68,20.68,20.68
662,2021-01-27,20.68,20.68,20.68,20.68
661,2021-01-26,20.68,20.68,20.68,20.68
660,2021-01-25,20.68,20.68,20.68,20.68
659,2021-01-22,20.68,20.68,20.68,20.68
658,2021-01-21,20.68,20.68,20.68,20.68
657,2021-01-20,20.68,20.68,20.68,20.68
656,2021-01-19,20.68,20.68,20.68,20.68
655,2021-01-18,17.15,19.3,17.15,19.3
654,2021-01-15,19.3,19.3,19.3,19.3
653,2021-01-14,17.15,17.15,17.15,17.15
652,2021-01-13,15.91,15.91,15.29,15.36
651,2021-01-12,17.71,17.64,17.64,17.64
650,2021-01-11,17.71,17.64,17.64,17.64
649,2021-01-08,17.71,17.64,17.64,17.64
648,2021-01-07,17.71,17.71,17.71,17.71
647,2021-01-06,18.75,18.75,17.64,17.64
646,2021-01-05,17.64,17.64,17.64,17.64
645,2021-01-04,17.29,17.29,17.29,17.29
644,2020-12-31,17.29,17.29,17.29,17.29
643,2020-12-30,20.2,20.2,20.2,20.2
642,2020-12-29,20.2,20.2,20.2,20.2
641,2020-12-28,20.2,20.2,20.2,20.2
640,2020-12-25,18.05,18.05,18.05,18.05
639,2020-12-24,18.05,18.05,18.05,18.05
638,2020-12-23,20.27,20.27,15.77,20.27
637,2020-12-22,20.27,20.34,17.36,20.34
636,2020-12-21,20.34,20.34,20.34,20.34
635,2020-12-18,20.34,20.34,20.34,20.34
634,2020-12-17,20.34,20.34,20.34,20.34
633,2020-12-16,20.34,20.34,20.34,20.34
632,2020-12-15,19.37,19.37,19.37,19.37
631,2020-12-14,19.37,19.37,19.37,19.37
630,2020-12-11,19.37,19.37,19.37,19.37
629,2020-12-10,19.37,19.37,19.37,19.37
628,2020-12-09,19.37,19.37,19.37,19.37
627,2020-12-08,19.37,19.37,19.37,19.37
626,2020-12-07,19.37,19.37,19.37,19.37
625,2020-12-04,19.37,19.37,19.37,19.37
624,2020-12-03,19.37,19.37,19.37,19.37
623,2020-12-02,19.37,19.37,19.37,19.37
622,2020-12-01,19.37,19.37,19.37,19.37
621,2020-11-30,19.37,19.37,19.37,19.37
620,2020-11-27,19.37,19.37,19.37,19.37
619,2020-11-26,19.37,19.37,19.37,19.37
618,2020-11-25,19.37,19.37,19.37,19.37
617,2020-11-24,19.37,19.37,19.37,19.37
616,2020-11-23,19.37,19.37,19.37,19.37
615,2020-11-20,19.37,19.37,19.37,19.37
614,2020-11-19,19.37,19.37,19.37,19.37
613,2020-11-18,19.37,19.37,19.37,19.37
612,2020-11-17,19.37,19.37,19.37,19.37
611,2020-11-16,19.37,19.37,19.37,19.37
610,2020-11-13,19.37,19.37,19.37,19.37
609,2020-11-12,19.37,19.37,19.37,19.37
608,2020-11-11,18.88,20.61,20.61,20.61
607,2020-11-10,18.88,20.61,20.61,20.61
606,2020-11-09,18.88,20.61,20.61,20.61
605,2020-11-06,18.88,20.61,20.61,20.61
604,2020-11-05,18.88,20.61,20.61,20.61
603,2020-11-04,18.88,20.61,20.61,20.61
602,2020-11-03,18.88,20.61,20.61,20.61
601,2020-11-02,18.88,20.61,20.61,20.61
600,2020-10-30,15.36,20.61,15.36,20.61
599,2020-10-29,17.98,18.54,18.54,18.54
598,2020-10-28,17.98,18.54,18.54,18.54
597,2020-10-27,18.68,18.68,15.63,18.54
596,2020-10-26,19.44,19.51,17.64,17.98
595,2020-10-23,20.75,21.44,16.46,16.46
594,2020-10-22,22.07,22.07,17.29,17.29
593,2020-10-21,20.27,20.27,20.27,20.27
592,2020-10-20,17.64,17.64,17.64,17.64
591,2020-10-19,17.64,17.64,17.64,17.64
590,2020-10-16,17.43,22.07,17.43,22.07
589,2020-10-15,20.47,22.07,22.07,22.07
588,2020-10-14,18.81,22.07,18.81,22.07
587,2020-10-13,22.07,22.07,22.07,22.07
586,2020-10-12,22.07,22.07,22.07,22.07
585,2020-10-09,22.07,22.07,22.07,22.07
584,2020-10-08,22.07,22.07,22.07,22.07
583,2020-10-07,21.72,21.72,21.72,21.72
582,2020-10-06,15.08,20.27,15.08,20.27
581,2020-10-05,17.64,17.64,17.64,17.64
580,2020-10-02,20.75,20.75,20.75,20.75
579,2020-10-01,20.75,20.75,20.75,20.75
578,2020-09-30,15.43,20.68,15.43,20.68
577,2020-09-29,17.98,17.98,17.98,17.98
576,2020-09-28,21.1,21.1,21.1,21.1
575,2020-09-25,24.14,24.14,24.14,24.14
574,2020-09-24,24.14,24.14,24.14,24.14
573,2020-09-23,24.14,24.14,24.14,24.14
572,2020-09-22,22.76,22.76,22.76,22.76
571,2020-09-21,22.76,22.76,22.76,22.76
570,2020-09-18,22.76,22.76,22.76,22.76
569,2020-09-17,22.76,22.76,22.76,22.76
568,2020-09-16,22.76,22.76,22.76,22.76
567,2020-09-15,22.69,22.76,22.69,22.76
566,2020-09-14,20.68,20.68,20.68,20.68
565,2020-09-11,20.68,20.68,20.68,20.68
564,2020-09-10,20.68,20.68,20.68,20.68
563,2020-09-09,20.68,20.68,20.68,20.68
562,2020-09-08,20.68,20.68,20.68,20.68
561,2020-09-07,18.4,18.4,18.4,18.4
560,2020-09-04,18.4,18.4,18.4,18.4
559,2020-09-03,18.4,18.4,18.4,18.4
558,2020-09-01,18.4,18.4,18.4,18.4
557,2020-08-31,20.75,20.75,20.75,20.75
556,2020-08-28,20.75,20.75,20.75,20.75
555,2020-08-27,18.33,18.33,18.33,18.33
554,2020-08-26,17.98,18.68,17.85,18.68
553,2020-08-25,16.53,16.53,16.53,16.53
552,2020-08-24,13.77,15.22,13.77,15.15
551,2020-08-21,13.83,13.83,13.83,13.83
550,2020-08-20,13.83,13.83,13.83,13.83
549,2020-08-19,13.83,13.83,13.83,13.83
548,2020-08-18,13.83,13.83,13.83,13.83
547,2020-08-17,14.53,14.53,14.53,14.53
546,2020-08-14,14.53,14.53,14.53,14.53
545,2020-08-13,15.15,16.46,16.46,16.46
544,2020-08-12,12.52,16.46,12.52,16.46
543,2020-08-11,13.35,17.15,13.35,17.15
542,2020-08-10,13.07,17.02,13.07,17.02
541,2020-08-07,15.22,15.22,15.22,15.22
540,2020-08-06,15.22,15.22,15.22,15.22
539,2020-08-05,15.22,15.22,15.22,15.22
538,2020-08-04,15.91,15.91,15.91,15.91
537,2020-08-03,15.91,15.91,15.91,15.91
536,2020-07-31,15.91,15.91,15.91,15.91
535,2020-07-30,16.6,16.6,16.6,16.6
534,2020-07-29,17.98,17.98,17.29,17.29
533,2020-07-28,19.02,19.02,19.02,19.02
532,2020-07-27,19.02,19.02,19.02,19.02
531,2020-07-24,19.02,19.02,19.02,19.02
530,2020-07-23,19.02,19.02,19.02,19.02
529,2020-07-22,19.02,19.02,19.02,19.02
528,2020-07-21,19.02,19.02,19.02,19.02
527,2020-07-20,19.02,19.02,19.02,19.02
526,2020-07-17,16.12,19.58,16.12,19.58
525,2020-07-16,18.88,17.98,17.98,17.98
524,2020-07-15,19.37,19.37,17.98,17.98
523,2020-07-14,19.64,19.64,19.64,19.64
522,2020-07-13,19.64,19.64,19.64,19.64
521,2020-07-10,19.64,19.64,19.64,19.64
520,2020-07-09,19.64,19.64,19.64,19.64
519,2020-07-08,19.64,19.64,19.64,19.64
518,2020-07-07,19.64,19.64,19.64,19.64
517,2020-07-06,19.64,19.64,19.64,19.64
516,2020-07-03,19.64,19.64,19.64,19.64
515,2020-07-02,19.64,19.64,19.64,19.64
514,2020-07-01,19.64,19.64,19.64,19.64
513,2020-06-30,19.64,19.64,19.64,19.64
512,2020-06-29,19.64,19.64,19.64,19.64
511,2020-06-26,19.64,19.64,19.64,19.64
510,2020-06-25,17.98,17.98,17.98,17.98
509,2020-06-24,17.98,17.98,17.98,17.98
508,2020-06-23,17.15,17.15,17.15,17.15
507,2020-06-22,18.81,18.81,15.01,15.01
506,2020-06-19,18.95,18.95,16.32,16.32
505,2020-06-18,17.71,20.47,17.71,20.47
504,2020-06-17,20.68,20.68,20.68,20.68
503,2020-06-16,20.68,20.68,20.68,20.68
502,2020-06-15,20.68,20.68,20.68,20.68
501,2020-06-12,18.75,18.75,18.75,18.75
500,2020-06-11,18.75,18.75,18.75,18.75
499,2020-06-10,22.0,22.0,22.0,22.0
498,2020-06-09,22.0,22.0,22.0,22.0
497,2020-06-08,25.87,25.87,25.87,25.87
496,2020-06-05,25.87,25.87,25.87,25.87
495,2020-06-04,25.87,25.87,25.87,25.87
494,2020-06-03,25.87,25.87,25.87,25.87
493,2020-06-02,25.87,25.87,25.87,25.87
492,2020-06-01,25.87,25.87,25.87,25.87
491,2020-05-29,25.87,25.87,25.87,25.87
490,2020-05-28,25.87,25.87,25.87,25.87
489,2020-05-27,22.62,22.62,22.62,22.62
488,2020-05-26,22.62,22.62,22.62,22.62
487,2020-05-25,22.62,22.62,22.62,22.62
486,2020-05-22,22.62,22.62,22.62,22.62
485,2020-05-21,22.62,22.62,22.62,22.62
484,2020-05-20,21.37,21.44,19.09,19.09
483,2020-05-19,22.2,22.2,21.44,21.44
482,2020-05-18,21.37,21.44,21.37,21.44
481,2020-05-15,18.75,18.75,18.75,18.75
480,2020-05-14,21.72,21.72,21.72,21.72
479,2020-05-13,22.0,23.52,23.52,23.52
478,2020-05-12,22.0,23.52,23.52,23.52
477,2020-05-11,22.0,23.52,23.52,23.52
476,2020-05-08,18.68,23.79,18.68,23.52
475,2020-05-07,21.03,21.03,21.03,21.03
474,2020-05-06,20.68,20.68,18.05,18.05
473,2020-05-05,20.89,21.51,21.51,21.51
472,2020-05-04,20.89,21.51,21.51,21.51
471,2020-04-29,21.1,21.51,19.44,21.51
470,2020-04-28,21.3,21.3,20.82,20.82
469,2020-04-27,21.44,21.44,21.44,21.44
468,2020-04-24,22.48,22.48,22.41,22.41
467,2020-04-23,21.03,20.82,20.82,20.82
466,2020-04-22,21.03,20.82,20.82,20.82
465,2020-04-21,21.1,21.1,20.82,20.82
464,2020-04-20,24.21,24.21,24.21,24.21
463,2020-04-17,22.83,24.21,22.83,24.21
462,2020-04-16,22.83,23.03,23.03,23.03
461,2020-04-15,22.83,23.03,23.03,23.03
460,2020-04-14,22.83,23.03,23.03,23.03
459,2020-04-13,22.83,23.03,23.03,23.03
458,2020-04-10,22.83,23.03,23.03,23.03
457,2020-04-09,22.83,23.03,23.03,23.03
456,2020-04-08,22.83,23.03,23.03,23.03
455,2020-04-07,22.83,23.03,23.03,23.03
454,2020-04-06,20.13,23.03,20.13,23.03
453,2020-04-03,20.13,20.13,20.13,20.13
452,2020-04-01,20.13,20.13,20.13,20.13
451,2020-03-31,20.13,20.13,20.13,20.13
450,2020-03-30,18.75,25.25,18.75,25.25
449,2020-03-27,22.0,22.0,22.0,22.0
448,2020-03-26,22.41,22.41,19.09,19.09
447,2020-03-25,20.89,27.6,20.89,27.6
446,2020-03-24,24.56,24.56,24.56,24.56
445,2020-03-23,21.37,21.37,21.37,21.37
444,2020-03-20,18.61,18.61,18.61,18.61
443,2020-03-19,16.19,16.19,16.19,16.19
442,2020-03-18,18.75,18.75,18.75,18.75
441,2020-03-17,21.51,22.27,21.51,22.2
440,2020-03-16,21.44,22.69,21.44,22.69
439,2020-03-13,21.3,26.29,21.3,21.3
438,2020-03-12,22.9,28.78,21.37,28.78
437,2020-03-11,25.11,25.11,25.11,25.11
436,2020-03-10,22.83,25.11,22.83,25.11
435,2020-03-09,21.86,21.86,21.86,21.86
434,2020-03-06,19.02,19.02,19.02,19.02
433,2020-03-05,19.02,19.23,16.6,16.6
432,2020-03-04,16.74,16.74,16.74,16.74
431,2020-03-03,14.6,14.6,14.6,14.6
430,2020-03-02,12.73,12.73,12.73,12.73
429,2020-02-28,12.73,12.73,12.73,12.73
428,2020-02-27,12.73,12.73,12.73,12.73
427,2020-02-26,12.73,12.73,12.73,12.73
426,2020-02-25,12.73,12.73,12.73,12.73
425,2020-02-24,12.73,12.73,12.73,12.73
424,2020-02-21,12.73,12.73,12.73,12.73
423,2020-02-20,12.73,12.73,12.73,12.73
422,2020-02-19,12.73,12.73,12.73,12.73
421,2020-02-18,12.73,12.73,12.73,12.73
420,2020-02-17,12.73,12.73,12.73,12.73
419,2020-02-14,12.73,12.73,12.73,12.73
418,2020-02-13,12.73,12.73,12.73,12.73
417,2020-02-12,12.73,12.73,12.73,12.73
416,2020-02-11,12.73,12.73,12.73,12.73
415,2020-02-10,12.73,12.73,12.73,12.73
414,2020-02-07,12.73,12.73,12.73,12.73
413,2020-02-06,11.07,11.07,11.07,11.07
412,2020-02-05,11.07,11.07,11.07,11.07
411,2020-02-04,11.07,11.07,11.07,11.07
410,2020-02-03,11.07,11.07,11.07,11.07
409,2020-01-31,10.72,10.72,10.72,10.72
408,2020-01-30,10.38,10.38,10.38,10.38
407,2020-01-22,10.38,10.38,10.38,10.38
406,2020-01-21,10.38,10.38,10.38,10.38
405,2020-01-20,10.38,10.38,10.38,10.38
404,2020-01-17,11.07,11.07,11.07,11.07
403,2020-01-16,11.07,11.07,11.07,11.07
402,2020-01-15,11.07,11.07,11.07,11.07
401,2020-01-14,9.41,10.38,9.41,9.41
400,2020-01-13,9.41,9.41,9.41,9.41
399,2020-01-10,9.34,9.68,9.34,9.41
398,2020-01-09,9.41,9.41,8.99,9.27
397,2020-01-08,9.55,9.61,8.99,9.61
396,2020-01-07,10.17,10.17,9.48,9.48
395,2020-01-06,8.65,9.75,8.65,9.75
394,2020-01-03,8.3,9.55,8.3,9.55
393,2020-01-02,8.09,8.44,8.09,8.37
392,2019-12-31,8.02,8.16,8.02,8.09
391,2019-12-30,7.89,10.51,7.89,10.51
390,2019-12-27,9.13,10.38,9.13,10.38
389,2019-12-26,8.92,10.17,8.92,10.17
388,2019-12-25,8.78,8.92,8.78,8.92
387,2019-12-24,8.78,9.89,8.78,9.89
386,2019-12-23,8.65,8.65,8.65,8.65
385,2019-12-20,9.61,9.61,9.61,9.61
384,2019-12-19,8.37,8.37,8.37,8.37
383,2019-12-18,8.3,9.55,8.3,9.55
382,2019-12-17,8.3,8.3,8.3,8.3
381,2019-12-16,8.37,8.37,8.37,8.37
380,2019-12-13,8.09,9.41,8.09,8.37
379,2019-12-12,8.23,8.23,8.23,8.23
378,2019-12-11,8.3,8.3,8.3,8.3
377,2019-12-10,9.55,9.55,8.09,8.3
376,2019-12-09,9.2,9.55,9.2,9.55
375,2019-12-06,9.55,9.55,9.55,9.55
374,2019-12-05,10.38,10.38,10.38,10.38
373,2019-12-04,10.38,10.38,10.38,10.38
372,2019-12-03,10.38,10.38,10.38,10.38
371,2019-12-02,10.38,10.38,10.38,10.38
370,2019-11-29,10.38,10.38,10.38,10.38
369,2019-11-28,10.38,10.38,10.38,10.38
368,2019-11-27,17.29,17.29,17.29,17.29
367,2019-11-26,17.29,17.29,17.29,17.29
366,2019-11-25,17.29,17.29,17.29,17.29
365,2019-11-22,17.29,17.29,17.29,17.29
364,2019-11-21,17.29,17.29,17.29,17.29
363,2019-11-20,17.29,17.29,17.29,17.29
362,2019-11-19,17.29,17.29,17.29,17.29
361,2019-11-18,17.29,17.29,17.29,17.29
360,2019-11-15,17.29,17.29,17.29,17.29
359,2019-11-14,17.29,17.29,17.29,17.29
358,2019-11-13,17.29,17.29,17.29,17.29
357,2019-11-12,17.29,17.29,17.29,17.29
356,2019-11-11,17.29,17.29,17.29,17.29
355,2019-11-08,17.29,17.29,17.29,17.29
354,2019-11-07,17.29,17.29,17.29,17.29
353,2019-11-06,17.29,17.29,17.29,17.29
352,2019-11-05,17.29,17.29,17.29,17.29
351,2019-11-04,17.29,17.29,17.29,17.29
350,2019-11-01,17.29,17.29,17.29,17.29
349,2019-10-31,17.29,17.29,17.29,17.29
348,2019-10-30,17.29,17.29,17.29,17.29
347,2019-10-29,17.29,17.29,17.29,17.29
346,2019-10-28,17.29,17.29,17.29,17.29
345,2019-10-25,17.29,17.29,17.29,17.29
344,2019-10-24,17.29,17.29,17.29,17.29
343,2019-10-23,17.29,17.29,17.29,17.29
342,2019-10-22,17.29,17.29,17.29,17.29
341,2019-10-21,17.29,17.29,17.29,17.29
340,2019-10-18,17.29,17.29,17.29,17.29
339,2019-10-17,17.29,17.29,17.29,17.29
338,2019-10-16,17.29,17.29,17.29,17.29
337,2019-10-15,17.29,17.29,17.29,17.29
336,2019-10-14,17.29,17.29,17.29,17.29
335,2019-10-11,17.29,17.29,17.29,17.29
334,2019-10-10,17.29,17.29,17.29,17.29
333,2019-10-09,15.22,15.15,15.15,15.15
332,2019-10-08,15.22,15.15,15.15,15.15
331,2019-10-07,15.22,15.15,15.15,15.15
330,2019-10-04,15.22,15.15,15.15,15.15
329,2019-10-03,15.22,15.15,15.15,15.15
328,2019-10-02,15.22,15.15,15.15,15.15
327,2019-10-01,15.22,15.15,15.15,15.15
326,2019-09-30,15.22,15.15,15.15,15.15
325,2019-09-27,15.22,15.15,15.15,15.15
324,2019-09-26,15.22,15.22,15.15,15.15
323,2019-09-25,13.63,13.63,13.63,13.63
322,2019-09-24,13.63,13.63,13.63,13.63
321,2019-09-23,13.63,13.63,13.63,13.63
320,2019-09-20,13.77,13.77,13.14,13.63
319,2019-09-19,13.83,13.83,13.83,13.83
318,2019-09-18,13.83,13.83,13.83,13.83
317,2019-09-17,13.07,13.77,13.77,13.77
316,2019-09-16,13.07,13.77,13.77,13.77
315,2019-09-13,13.07,13.77,13.77,13.77
314,2019-09-12,13.07,13.77,13.77,13.77
313,2019-09-11,13.07,13.77,13.77,13.77
312,2019-09-10,13.07,13.77,13.77,13.77
311,2019-09-09,13.07,13.77,13.77,13.77
310,2019-09-06,12.31,13.77,12.31,13.77
309,2019-09-05,14.46,14.46,14.46,14.46
308,2019-09-04,14.46,14.46,14.46,14.46
307,2019-09-03,13.83,13.83,13.83,13.83
306,2019-08-30,14.18,14.11,14.11,14.11
305,2019-08-29,14.18,14.25,14.11,14.11
304,2019-08-28,16.26,16.26,16.26,16.26
303,2019-08-27,16.26,16.26,16.26,16.26
302,2019-08-26,16.26,16.26,16.26,16.26
301,2019-08-23,15.77,15.77,15.77,15.77
300,2019-08-22,14.39,16.26,16.26,16.26
299,2019-08-21,14.39,14.39,14.39,16.26
298,2019-08-20,13.97,18.26,13.97,16.26
297,2019-08-19,16.05,16.05,16.05,16.05
296,2019-08-16,15.77,17.57,15.77,17.57
295,2019-08-15,13.14,15.56,13.14,15.56
294,2019-08-14,15.22,15.36,15.22,15.36
293,2019-08-13,14.53,14.53,14.53,14.53
292,2019-08-12,13.21,13.9,13.21,13.9
291,2019-08-09,16.6,16.6,12.45,13.83
290,2019-08-08,14.53,14.53,14.53,14.53
289,2019-08-07,13.83,13.83,13.83,13.83
288,2019-08-06,12.45,12.59,12.45,12.59
287,2019-08-05,11.83,12.45,11.83,12.45
286,2019-08-02,10.31,11.9,10.31,11.9
285,2019-08-01,8.99,10.72,8.99,10.72
284,2019-07-31,9.48,10.86,8.3,10.86
283,2019-07-30,10.38,10.38,9.13,10.38
282,2019-07-29,10.38,10.44,10.38,10.44
281,2019-07-26,11.83,11.83,11.83,11.83
280,2019-07-25,10.31,10.31,10.31,10.31
279,2019-07-24,9.2,9.2,8.3,9.2
278,2019-07-23,8.02,8.02,8.02,8.02
277,2019-07-22,6.99,6.99,6.99,6.99
276,2019-07-19,6.71,8.92,6.71,8.92
275,2019-07-18,8.78,8.78,6.99,6.99
274,2019-07-17,6.92,7.95,6.92,7.95
273,2019-07-16,5.95,7.61,5.95,6.64
272,2019-07-15,5.19,6.78,5.19,6.78
271,2019-07-12,5.81,6.02,5.81,5.95
270,2019-07-11,6.29,6.43,6.29,6.36
269,2019-07-10,6.23,7.12,6.23,7.12
268,2019-07-09,6.23,6.23,6.23,6.23
267,2019-07-08,6.09,6.09,6.09,6.09
266,2019-07-05,5.12,5.46,5.12,5.46
265,2019-07-04,4.77,4.77,4.77,4.57
264,2019-07-03,4.57,4.57,4.57,4.29
263,2019-07-02,4.98,4.98,4.29,4.29
262,2019-07-01,4.91,4.91,3.74,4.91
261,2019-06-28,4.29,4.29,4.29,4.29
260,2019-06-27,4.29,4.29,4.29,4.29
259,2019-06-26,4.29,4.29,4.29,4.29
258,2019-06-25,4.29,4.29,4.29,4.29
257,2019-06-24,3.74,3.74,3.74,3.74
256,2019-06-21,3.74,3.74,3.74,3.74
255,2019-06-20,3.74,3.74,3.74,3.74
254,2019-06-19,4.01,4.15,4.01,4.15
253,2019-06-18,5.26,5.26,4.5,4.5
252,2019-06-17,5.19,5.19,5.19,5.19
251,2019-06-14,4.57,4.57,4.5,4.57
250,2019-06-13,4.57,4.63,4.57,4.63
249,2019-06-12,5.12,5.12,4.01,4.01
248,2019-06-11,4.29,5.19,4.29,4.29
247,2019-06-10,4.15,5.12,4.15,5.05
246,2019-06-07,3.94,4.84,3.94,4.84
245,2019-06-06,4.57,4.57,4.57,4.57
244,2019-06-05,4.57,4.57,4.57,4.57
243,2019-06-04,4.57,4.57,4.57,4.57
242,2019-06-03,4.57,4.57,4.57,4.57
241,2019-05-31,4.57,4.57,4.57,4.57
240,2019-05-30,4.57,4.57,4.57,4.57
239,2019-05-29,4.57,4.57,4.57,4.57
238,2019-05-28,4.29,4.57,3.46,3.46
237,2019-05-27,3.25,4.36,3.25,3.25
236,2019-05-24,3.8,3.8,3.8,3.8
235,2019-05-23,2.84,3.53,2.84,3.53
234,2019-05-22,3.32,3.32,3.32,3.32
233,2019-05-21,3.46,3.46,3.46,3.46
232,2019-05-20,3.46,3.46,3.46,3.46
231,2019-05-17,3.46,3.46,3.46,3.46
230,2019-05-16,3.46,3.46,3.46,3.46
229,2019-05-15,3.18,3.18,3.04,3.04
228,2019-05-14,3.04,3.04,3.04,3.04
227,2019-05-13,3.46,3.46,3.46,3.46
226,2019-05-10,3.46,3.46,3.46,3.46
225,2019-05-09,3.46,3.46,3.46,3.46
224,2019-05-08,3.46,3.46,3.46,3.46
223,2019-05-07,3.46,3.46,3.46,3.46
222,2019-05-06,3.18,3.18,3.11,3.11
221,2019-05-03,3.46,3.46,3.46,3.46
220,2019-05-02,3.46,3.46,3.46,3.46
219,2019-04-26,3.53,3.53,3.32,3.32
218,2019-04-25,2.97,3.11,2.97,3.11
217,2019-04-24,3.46,3.46,3.11,3.11
216,2019-04-23,3.46,3.46,3.46,3.46
215,2019-04-22,3.46,3.46,3.46,3.46
214,2019-04-19,3.25,3.25,3.25,3.25
213,2019-04-18,3.25,3.25,3.25,3.25
212,2019-04-17,2.97,2.97,2.97,2.97
211,2019-04-16,3.53,3.53,2.97,2.97
210,2019-04-12,3.39,3.39,3.04,3.04
209,2019-04-11,2.97,2.97,2.97,2.97
208,2019-04-10,3.46,3.46,3.46,3.46
207,2019-04-09,3.32,3.32,2.91,2.91
206,2019-04-08,2.91,2.91,2.91,2.91
205,2019-04-05,3.25,3.39,3.39,3.39
204,2019-04-04,2.91,3.39,2.84,3.39
203,2019-04-03,3.25,3.25,2.91,3.25
202,2019-04-02,3.46,3.46,2.84,2.84
201,2019-04-01,3.11,3.11,3.11,3.11
200,2019-03-29,3.11,3.11,3.11,3.11
199,2019-03-28,3.11,3.11,3.11,3.11
198,2019-03-27,3.32,3.32,3.32,3.32
197,2019-03-26,3.32,3.32,3.32,3.32
196,2019-03-25,3.32,3.32,3.32,3.32
195,2019-03-22,3.32,3.32,3.32,3.32
194,2019-03-21,3.32,3.32,3.32,3.32
193,2019-03-20,3.11,3.11,3.11,3.11
192,2019-03-19,3.32,3.32,3.32,3.32
191,2019-03-18,3.18,3.18,3.18,3.18
190,2019-03-15,3.18,3.18,3.18,3.18
189,2019-03-14,3.11,3.04,3.04,3.04
