,Date,Open,High,Low,Close
1197,2021-04-22,7.62,7.62,7.62,7.62
1196,2021-04-20,7.62,7.62,7.62,7.62
1195,2021-04-19,7.62,7.62,7.62,7.62
1194,2021-04-16,7.62,7.62,7.62,7.62
1193,2021-04-15,7.62,7.62,7.62,7.62
1192,2021-04-14,7.62,7.62,7.62,7.62
1191,2021-04-13,7.62,7.62,7.62,7.62
1190,2021-04-12,7.62,7.62,7.62,7.62
1189,2021-04-09,7.62,7.62,7.62,7.62
1188,2021-04-08,7.62,7.62,7.62,7.62
1187,2021-04-07,7.62,7.62,7.62,7.62
1186,2021-04-06,7.62,7.62,7.62,7.62
1185,2021-04-05,7.62,7.62,7.62,7.62
1184,2021-04-02,7.62,7.62,7.62,7.62
1183,2021-04-01,7.62,7.62,7.62,7.62
1182,2021-03-31,7.62,7.62,7.62,7.62
1181,2021-03-30,7.62,7.62,7.62,7.62
1180,2021-03-29,7.62,7.62,7.62,7.62
1179,2021-03-26,7.62,7.62,7.62,7.62
1178,2021-03-25,7.62,7.62,7.62,7.62
1177,2021-03-24,7.62,7.62,7.62,7.62
1176,2021-03-23,7.62,7.62,7.62,7.62
1175,2021-03-22,7.62,7.62,7.62,7.62
1174,2021-03-19,7.62,7.62,7.62,7.62
1173,2021-03-18,7.62,7.62,7.62,7.62
1172,2021-03-17,7.62,7.62,7.62,7.62
1171,2021-03-16,7.62,7.62,7.62,7.62
1170,2021-03-15,7.62,7.62,7.62,7.62
1169,2021-03-12,7.62,7.62,7.62,7.62
1168,2021-03-11,7.62,7.62,7.62,7.62
1167,2021-03-10,7.62,7.62,7.62,7.62
1166,2021-03-09,7.62,7.62,7.62,7.62
1165,2021-03-08,7.62,7.62,7.62,7.62
1164,2021-03-05,7.62,7.62,7.62,7.62
1163,2021-03-04,6.82,6.82,6.82,6.82
1162,2021-03-03,7.99,7.99,7.99,7.99
1161,2021-03-02,9.07,9.07,9.07,9.07
1160,2021-03-01,9.07,9.07,9.07,9.07
1159,2021-02-26,9.07,9.07,9.07,9.07
1158,2021-02-25,9.07,9.07,9.07,9.07
1157,2021-02-24,9.07,9.07,9.07,9.07
1156,2021-02-23,9.07,9.07,9.07,9.07
1155,2021-02-22,9.07,9.07,9.07,9.07
1154,2021-02-19,9.07,9.07,9.07,9.07
1153,2021-02-18,9.07,9.07,9.07,9.07
1152,2021-02-17,9.07,9.07,9.07,9.07
1151,2021-02-09,9.07,9.07,9.07,9.07
1150,2021-02-08,9.07,9.07,9.07,9.07
1149,2021-02-05,9.07,9.07,9.07,9.07
1148,2021-02-04,9.07,9.07,9.07,9.07
1147,2021-02-03,9.07,9.07,9.07,9.07
1146,2021-02-02,9.07,9.07,9.07,9.07
1145,2021-02-01,9.07,9.07,9.07,9.07
1144,2021-01-29,9.07,9.07,9.07,9.07
1143,2021-01-28,9.07,9.07,9.07,9.07
1142,2021-01-27,9.07,9.07,9.07,9.07
1141,2021-01-26,9.07,9.07,9.07,9.07
1140,2021-01-25,9.07,9.07,9.07,9.07
1139,2021-01-22,9.07,9.07,9.07,9.07
1138,2021-01-21,9.07,9.07,9.07,9.07
1137,2021-01-20,9.07,9.07,9.07,9.07
1136,2021-01-19,9.07,9.07,9.07,9.07
1135,2021-01-18,9.07,9.07,9.07,9.07
1134,2021-01-15,9.07,9.07,9.07,9.07
1133,2021-01-14,9.07,9.07,9.07,9.07
1132,2021-01-13,9.07,9.07,9.07,9.07
1131,2021-01-12,9.07,9.07,9.07,9.07
1130,2021-01-11,9.07,9.07,9.07,9.07
1129,2021-01-08,9.07,9.07,9.07,9.07
1128,2021-01-07,9.07,9.07,9.07,9.07
1127,2021-01-06,8.35,8.35,8.35,8.35
1126,2021-01-05,8.35,8.35,8.35,8.35
1125,2021-01-04,8.35,8.35,8.35,8.35
1124,2020-12-31,8.35,8.35,8.35,8.35
1123,2020-12-30,8.35,8.35,8.35,8.35
1122,2020-12-29,8.35,8.35,8.35,8.35
1121,2020-12-28,8.35,8.35,8.35,8.35
1120,2020-12-25,8.35,8.35,8.35,8.35
1119,2020-12-24,8.35,8.35,8.35,8.35
1118,2020-12-23,8.35,8.35,8.35,8.35
1117,2020-12-22,8.35,8.35,8.35,8.35
1116,2020-12-21,8.35,8.35,8.35,8.35
1115,2020-12-18,8.35,8.35,8.35,8.35
1114,2020-12-17,8.35,8.35,8.35,8.35
1113,2020-12-16,8.35,8.35,8.35,8.35
1112,2020-12-15,8.35,8.35,8.35,8.35
1111,2020-12-14,8.35,8.35,8.35,8.35
1110,2020-12-11,8.35,8.35,8.35,8.35
1109,2020-12-10,8.35,8.35,8.35,8.35
1108,2020-12-09,8.35,8.35,8.35,8.35
1107,2020-12-08,8.35,8.35,8.35,8.35
1106,2020-12-07,8.35,8.35,8.35,8.35
1105,2020-12-04,8.35,8.35,8.35,8.35
1104,2020-12-03,8.35,8.35,8.35,8.35
1103,2020-12-02,8.35,8.35,8.35,8.35
1102,2020-12-01,8.35,8.35,8.35,8.35
1101,2020-11-30,8.35,8.35,8.35,8.35
1100,2020-11-27,8.35,8.35,8.35,8.35
1099,2020-11-26,8.35,8.35,8.35,8.35
1098,2020-11-25,8.35,8.35,8.35,8.35
1097,2020-11-24,8.35,8.35,8.35,8.35
1096,2020-11-23,8.35,8.35,8.35,8.35
1095,2020-11-20,8.35,8.35,8.35,8.35
1094,2020-11-19,9.15,9.15,9.15,9.15
1093,2020-11-18,9.15,9.15,9.15,9.15
1092,2020-11-17,7.99,7.99,7.99,7.99
1091,2020-11-16,7.99,7.99,7.99,7.99
1090,2020-11-13,7.99,7.99,7.99,7.99
1089,2020-11-12,7.99,7.99,7.99,7.99
1088,2020-11-11,7.99,7.99,7.99,7.99
1087,2020-11-10,7.99,7.99,7.99,7.99
1086,2020-11-09,7.99,7.99,7.99,7.99
1085,2020-11-06,8.35,8.35,8.35,8.35
1084,2020-11-05,8.35,8.35,8.35,8.35
1083,2020-11-04,8.35,8.35,8.35,8.35
1082,2020-11-03,8.35,8.35,8.35,8.35
1081,2020-11-02,8.35,8.35,8.35,8.35
1080,2020-10-30,8.35,8.35,8.35,8.35
1079,2020-10-29,8.64,8.64,8.64,8.64
1078,2020-10-28,8.64,8.64,8.64,8.64
1077,2020-10-27,8.64,8.64,8.64,8.64
1076,2020-10-26,8.64,8.64,8.64,8.64
1075,2020-10-23,8.64,8.64,8.64,8.64
1074,2020-10-22,8.78,8.71,8.71,8.71
1073,2020-10-21,8.86,8.86,8.71,8.71
1072,2020-10-20,8.86,8.86,8.86,8.86
1071,2020-10-19,8.86,8.86,8.86,8.86
1070,2020-10-16,8.86,8.86,8.86,8.86
1069,2020-10-15,8.86,8.86,8.86,8.86
1068,2020-10-14,8.86,8.86,8.86,8.86
1067,2020-10-13,8.86,8.86,8.86,8.86
1066,2020-10-12,8.86,8.86,8.86,8.86
1065,2020-10-09,8.86,8.86,8.86,8.86
1064,2020-10-08,8.86,8.86,8.86,8.86
1063,2020-10-07,8.86,8.86,8.86,8.86
1062,2020-10-06,8.86,8.86,8.86,8.86
1061,2020-10-05,8.86,8.86,8.86,8.86
1060,2020-10-02,8.86,8.86,8.86,8.86
1059,2020-10-01,8.86,8.86,8.86,8.86
1058,2020-09-30,7.55,8.28,8.28,8.28
1057,2020-09-29,7.55,8.28,8.28,8.28
1056,2020-09-28,7.55,8.28,8.28,8.28
1055,2020-09-25,7.55,8.28,8.28,8.28
1054,2020-09-24,7.55,8.28,8.28,8.28
1053,2020-09-23,7.55,8.28,8.28,8.28
1052,2020-09-22,7.55,8.28,8.28,8.28
1051,2020-09-21,7.55,8.28,8.28,8.28
1050,2020-09-18,7.55,8.28,8.28,8.28
1049,2020-09-17,7.55,8.28,8.28,8.28
1048,2020-09-16,7.55,8.28,8.28,8.28
1047,2020-09-15,7.55,8.28,8.28,8.28
1046,2020-09-14,7.55,8.28,8.28,8.28
1045,2020-09-11,7.55,8.28,8.28,8.28
1044,2020-09-10,7.55,8.28,8.28,8.28
1043,2020-09-09,7.55,7.55,7.55,7.55
1042,2020-09-08,7.55,7.55,7.55,7.55
1041,2020-09-07,7.55,7.55,7.55,7.55
1040,2020-09-04,7.55,7.55,7.55,7.55
1039,2020-09-03,7.55,7.55,7.55,7.55
1038,2020-09-01,7.55,7.55,7.55,7.55
1037,2020-08-31,7.55,7.55,7.55,7.55
1036,2020-08-28,7.55,7.55,7.55,7.55
1035,2020-08-27,7.55,7.55,7.55,7.55
1034,2020-08-26,7.55,7.55,7.55,7.55
1033,2020-08-25,7.55,7.55,7.55,7.55
1032,2020-08-24,7.55,7.55,7.55,7.55
1031,2020-08-21,7.55,7.55,7.55,7.55
1030,2020-08-20,7.55,7.55,7.55,7.55
1029,2020-08-19,7.55,7.55,7.55,7.55
1028,2020-08-18,7.55,7.55,7.55,7.55
1027,2020-08-17,7.55,7.55,7.55,7.55
1026,2020-08-14,7.55,7.55,7.55,7.55
1025,2020-08-13,7.55,7.55,7.55,7.55
1024,2020-08-12,8.15,8.15,8.15,8.15
1023,2020-08-11,8.15,8.15,8.15,8.15
1022,2020-08-10,8.74,8.74,8.74,8.74
1021,2020-08-07,7.62,7.62,7.62,7.62
1020,2020-08-06,7.62,7.62,7.62,7.62
1019,2020-08-05,7.62,7.62,7.62,7.62
1018,2020-08-04,7.62,7.62,7.62,7.62
1017,2020-08-03,7.62,7.62,7.62,7.62
1016,2020-07-31,7.62,7.62,7.62,7.62
1015,2020-07-30,7.62,7.62,7.62,7.62
1014,2020-07-29,7.62,7.62,7.62,7.62
1013,2020-07-28,7.62,7.62,7.62,7.62
1012,2020-07-27,7.62,7.62,7.62,7.62
1011,2020-07-24,7.62,7.62,7.62,7.62
1010,2020-07-23,7.62,7.62,7.62,7.62
1009,2020-07-22,7.62,7.62,7.62,7.62
1008,2020-07-21,7.62,7.62,7.62,7.62
1007,2020-07-20,7.62,7.62,7.62,7.62
1006,2020-07-17,7.62,7.62,7.62,7.62
1005,2020-07-16,7.62,7.62,7.62,7.62
1004,2020-07-15,7.62,7.62,7.62,7.62
1003,2020-07-14,7.62,7.62,7.62,7.62
1002,2020-07-13,7.62,7.62,7.62,7.62
1001,2020-07-10,7.62,7.62,7.62,7.62
1000,2020-07-09,7.62,7.62,7.62,7.62
999,2020-07-08,7.62,7.62,7.62,7.62
998,2020-07-07,7.62,7.62,7.62,7.62
997,2020-07-06,7.62,7.62,7.62,7.62
996,2020-07-03,7.22,7.22,7.22,7.22
995,2020-07-02,7.22,7.22,7.22,7.22
994,2020-07-01,7.22,7.22,7.22,7.22
993,2020-06-30,7.22,7.22,7.22,7.22
992,2020-06-29,7.22,7.22,7.22,7.22
991,2020-06-26,7.22,7.22,7.22,7.22
990,2020-06-25,7.22,7.22,7.22,7.22
989,2020-06-24,7.22,7.22,7.22,7.22
988,2020-06-23,7.22,7.22,7.22,7.22
987,2020-06-22,7.22,7.22,7.22,7.22
986,2020-06-19,7.22,7.22,7.22,7.22
985,2020-06-18,7.22,7.22,7.22,7.22
984,2020-06-17,6.69,6.69,5.76,5.76
983,2020-06-16,6.69,6.69,6.69,6.69
982,2020-06-15,6.69,6.69,6.69,6.69
981,2020-06-12,7.48,7.42,7.42,7.42
980,2020-06-11,7.48,7.42,7.42,7.42
979,2020-06-10,7.48,7.42,7.42,7.42
978,2020-06-09,7.48,7.42,7.42,7.42
977,2020-06-08,7.48,7.48,7.48,7.42
976,2020-06-05,7.48,7.42,7.42,7.42
975,2020-06-04,7.48,7.42,7.42,7.42
974,2020-06-03,7.48,7.48,7.48,7.42
973,2020-06-02,7.48,7.48,7.48,7.42
972,2020-06-01,7.42,7.48,7.42,7.42
971,2020-05-29,7.62,7.62,6.95,6.95
970,2020-05-28,7.62,7.62,7.62,7.62
969,2020-05-27,7.62,7.62,7.62,7.62
968,2020-05-26,7.62,7.62,7.62,7.62
967,2020-05-25,7.35,7.35,7.35,7.35
966,2020-05-22,7.35,7.35,7.35,7.35
965,2020-05-21,7.35,7.35,7.35,7.35
964,2020-05-20,7.35,7.35,7.35,7.35
963,2020-05-19,7.35,7.35,7.35,7.35
962,2020-05-18,7.35,7.35,7.35,7.35
961,2020-05-15,7.35,7.35,7.35,7.35
960,2020-05-14,7.29,7.35,7.29,7.35
959,2020-05-13,7.29,7.29,7.29,7.29
958,2020-05-12,7.95,7.95,7.95,7.95
957,2020-05-11,6.95,6.95,6.95,6.95
956,2020-05-08,6.95,6.95,6.95,6.95
955,2020-05-07,6.89,6.89,6.89,6.89
954,2020-05-06,6.89,6.95,6.89,6.89
953,2020-05-05,7.62,7.62,6.69,6.69
952,2020-05-04,6.62,6.62,6.62,6.62
951,2020-04-29,6.62,6.62,6.62,6.62
950,2020-04-28,6.62,6.62,6.62,6.62
949,2020-04-27,6.62,6.62,6.62,6.62
948,2020-04-24,6.62,6.62,6.62,6.62
947,2020-04-23,6.62,6.62,6.62,6.62
946,2020-04-22,6.62,6.62,6.62,6.62
945,2020-04-21,6.62,6.62,6.62,6.62
944,2020-04-20,6.62,6.62,6.62,6.62
943,2020-04-17,6.62,6.62,6.62,6.62
942,2020-04-16,6.49,6.49,6.49,6.49
941,2020-04-15,6.49,6.49,6.49,6.49
940,2020-04-14,6.49,6.49,6.49,6.49
939,2020-04-13,6.49,6.49,6.49,6.49
938,2020-04-10,6.42,6.42,6.42,6.42
937,2020-04-09,6.42,6.42,6.42,6.42
936,2020-04-08,6.42,6.42,6.42,6.42
935,2020-04-07,6.29,7.22,6.29,6.29
934,2020-04-06,6.29,6.29,6.29,6.29
933,2020-04-03,6.29,6.29,6.29,6.29
932,2020-04-01,6.29,6.29,6.29,6.29
931,2020-03-31,5.96,5.96,5.96,5.96
930,2020-03-30,5.96,5.96,5.96,5.96
929,2020-03-27,5.7,5.7,5.7,5.7
928,2020-03-26,5.7,5.7,5.7,5.7
927,2020-03-25,5.7,5.7,5.7,5.7
926,2020-03-24,5.63,5.63,5.63,5.63
925,2020-03-23,5.96,5.96,5.96,5.96
924,2020-03-20,5.96,5.96,5.96,5.96
923,2020-03-19,5.96,5.96,5.96,5.96
922,2020-03-18,5.96,5.96,5.96,5.96
921,2020-03-17,5.96,5.96,5.96,5.96
920,2020-03-16,5.96,5.96,5.96,5.96
919,2020-03-13,5.96,5.96,5.96,5.96
918,2020-03-12,5.5,5.5,5.5,5.5
917,2020-03-11,6.42,6.42,6.42,6.42
916,2020-03-10,6.42,5.96,5.96,5.96
915,2020-03-09,6.76,6.76,5.96,5.96
914,2020-03-06,6.76,6.76,6.76,6.76
913,2020-03-05,6.76,6.76,6.76,6.76
912,2020-03-04,6.89,6.95,6.89,6.95
911,2020-03-03,6.36,6.36,5.56,5.56
910,2020-03-02,6.49,6.49,6.49,6.49
909,2020-02-28,6.49,6.49,6.49,6.49
908,2020-02-27,6.49,6.49,6.49,6.49
907,2020-02-26,6.62,6.62,6.29,6.29
906,2020-02-25,6.62,6.62,6.62,6.62
905,2020-02-24,6.89,6.89,6.62,6.62
904,2020-02-21,6.95,6.95,6.76,6.76
903,2020-02-20,7.09,7.09,7.09,7.09
902,2020-02-19,6.95,6.95,6.95,6.95
901,2020-02-18,6.95,6.95,6.95,6.95
900,2020-02-17,7.22,7.22,7.22,7.22
899,2020-02-14,7.22,7.22,7.22,7.22
898,2020-02-13,7.22,7.22,7.22,7.22
897,2020-02-12,6.56,6.09,6.09,6.09
896,2020-02-11,6.56,6.09,6.09,6.09
895,2020-02-10,7.55,7.55,6.09,6.09
894,2020-02-07,6.62,6.62,6.62,6.62
893,2020-02-06,6.62,6.62,6.62,6.62
892,2020-02-05,6.62,6.62,6.62,6.62
891,2020-02-04,6.76,6.76,6.76,6.76
890,2020-02-03,7.62,7.62,7.62,7.62
889,2020-01-31,7.62,7.62,7.62,7.62
888,2020-01-30,8.54,8.54,8.54,8.54
887,2020-01-22,7.55,7.29,7.29,7.29
886,2020-01-21,7.81,7.88,7.29,7.29
885,2020-01-20,6.89,6.89,6.89,6.89
884,2020-01-17,6.89,6.89,6.89,6.89
883,2020-01-16,7.88,7.88,7.02,7.22
882,2020-01-15,7.88,7.88,7.88,7.88
881,2020-01-14,6.95,6.69,6.69,6.69
880,2020-01-13,7.68,7.68,6.69,6.69
879,2020-01-10,6.76,6.76,6.76,6.76
878,2020-01-09,6.69,6.76,6.69,6.76
877,2020-01-08,7.68,7.75,7.68,7.75
876,2020-01-07,8.61,8.61,8.61,8.61
875,2020-01-06,8.87,8.87,8.61,8.61
874,2020-01-03,8.61,8.81,8.81,8.81
873,2020-01-02,8.61,8.81,8.81,8.81
872,2019-12-31,7.68,8.81,7.68,8.81
871,2019-12-30,8.54,8.54,8.54,8.54
870,2019-12-27,8.54,8.54,8.54,8.54
869,2019-12-26,7.62,8.61,7.62,8.61
868,2019-12-25,8.74,7.68,7.68,7.68
867,2019-12-24,9.47,9.47,7.68,7.68
866,2019-12-23,7.95,8.61,7.95,8.61
865,2019-12-20,9.27,9.27,9.27,9.27
864,2019-12-19,8.41,8.41,8.41,8.41
863,2019-12-18,8.41,8.41,8.41,8.41
862,2019-12-17,8.41,8.41,8.41,8.41
861,2019-12-16,8.41,8.41,8.41,8.41
860,2019-12-13,8.34,8.61,8.34,8.34
859,2019-12-12,8.34,8.34,8.34,8.34
858,2019-12-11,8.34,8.34,8.34,8.34
857,2019-12-10,8.34,8.34,8.34,8.34
856,2019-12-09,8.28,8.28,8.28,8.28
855,2019-12-06,8.28,8.28,8.28,8.28
854,2019-12-05,8.28,8.28,8.28,8.28
853,2019-12-04,8.28,8.28,8.28,8.28
852,2019-12-03,8.28,8.28,8.28,8.28
851,2019-12-02,8.28,8.28,8.28,8.28
850,2019-11-29,8.28,8.28,8.28,8.28
849,2019-11-28,8.28,8.28,8.28,8.28
848,2019-11-27,8.54,8.74,8.54,8.54
847,2019-11-26,8.94,8.94,7.42,8.61
846,2019-11-25,8.41,8.41,8.41,8.41
845,2019-11-22,8.54,8.94,7.29,8.48
844,2019-11-21,8.48,8.48,8.48,8.48
843,2019-11-20,8.48,8.48,8.48,8.48
842,2019-11-19,8.41,8.41,8.41,8.41
841,2019-11-18,8.41,8.41,8.41,8.41
840,2019-11-15,8.34,8.34,8.34,8.34
839,2019-11-14,8.34,8.41,8.34,8.34
838,2019-11-13,8.34,8.34,8.34,8.34
837,2019-11-12,8.34,8.34,8.34,8.34
836,2019-11-11,8.28,8.34,8.28,8.28
835,2019-11-08,9.47,9.47,8.34,8.34
834,2019-11-07,8.34,8.34,8.28,8.28
833,2019-11-06,8.34,8.34,8.28,8.28
832,2019-11-05,8.28,8.28,8.21,8.28
831,2019-11-04,8.28,8.28,8.21,8.21
830,2019-11-01,8.34,8.34,8.15,8.28
829,2019-10-31,7.42,8.21,8.21,8.21
828,2019-10-30,9.54,9.54,7.42,7.42
827,2019-10-29,8.61,8.54,8.54,8.54
826,2019-10-28,8.61,8.54,8.54,8.54
825,2019-10-25,8.61,8.61,8.54,8.54
824,2019-10-24,7.68,7.68,7.68,7.68
823,2019-10-23,7.68,7.68,7.68,7.68
822,2019-10-22,8.81,8.81,8.81,8.81
821,2019-10-21,8.94,8.94,8.81,8.81
820,2019-10-18,8.74,8.74,8.74,8.74
819,2019-10-17,8.94,8.94,8.94,8.94
818,2019-10-16,8.94,8.94,8.94,8.94
817,2019-10-15,8.94,10.07,8.94,10.07
816,2019-10-14,8.81,9.27,9.27,9.27
815,2019-10-11,8.01,9.27,8.01,9.27
814,2019-10-10,9.34,9.27,9.27,9.27
813,2019-10-09,9.34,9.27,9.27,9.27
812,2019-10-08,9.34,9.27,9.27,9.27
811,2019-10-07,9.34,9.27,9.27,9.27
810,2019-10-04,9.34,9.34,9.27,9.27
809,2019-10-03,9.34,9.34,9.34,9.34
808,2019-10-02,9.34,9.34,9.34,9.34
807,2019-10-01,9.34,9.34,9.34,9.34
806,2019-09-30,9.34,9.34,9.34,9.34
805,2019-09-27,9.34,9.4,9.34,9.4
804,2019-09-26,9.6,10.0,9.27,9.27
803,2019-09-25,9.14,9.4,9.14,9.14
802,2019-09-24,9.14,9.21,9.07,9.07
801,2019-09-23,9.14,9.14,9.01,9.01
800,2019-09-20,9.27,9.27,8.94,9.07
799,2019-09-19,8.94,8.94,8.81,8.81
798,2019-09-18,8.87,8.94,8.81,8.81
797,2019-09-17,8.61,8.94,8.61,8.61
796,2019-09-16,8.48,8.68,8.48,8.68
795,2019-09-13,8.68,8.68,8.54,8.61
794,2019-09-12,8.68,8.68,8.61,8.68
793,2019-09-11,7.75,8.74,7.55,8.54
792,2019-09-10,8.68,8.74,8.54,8.54
791,2019-09-09,8.61,8.68,8.61,8.68
790,2019-09-06,8.54,8.74,8.54,8.61
789,2019-09-05,8.61,8.74,7.42,8.61
788,2019-09-04,8.54,8.54,8.48,8.48
787,2019-09-03,7.95,8.61,7.95,8.48
786,2019-08-30,9.27,9.27,8.28,8.28
785,2019-08-29,8.41,8.48,8.01,8.28
784,2019-08-28,7.09,8.34,7.09,8.34
783,2019-08-27,7.29,7.29,7.29,7.29
782,2019-08-26,7.29,7.29,6.62,7.29
781,2019-08-23,6.82,7.62,6.82,7.55
780,2019-08-22,6.89,6.89,6.76,6.89
779,2019-08-21,5.96,6.62,5.96,6.62
778,2019-08-20,5.96,6.03,5.7,5.7
777,2019-08-19,6.62,7.29,7.29,7.29
776,2019-08-16,6.62,6.62,6.62,7.29
775,2019-08-15,6.49,7.29,6.49,7.29
774,2019-08-14,6.49,6.62,6.49,6.49
773,2019-08-13,7.29,7.48,7.48,7.48
772,2019-08-12,6.62,7.48,6.62,7.48
771,2019-08-09,7.62,7.62,7.29,7.29
770,2019-08-08,6.16,7.29,6.16,7.29
769,2019-08-07,6.62,6.62,6.62,6.62
768,2019-08-06,6.62,6.62,6.62,6.62
767,2019-08-05,7.62,7.62,7.62,7.62
766,2019-08-02,7.62,7.62,7.62,7.62
765,2019-08-01,7.62,7.62,7.62,7.62
764,2019-07-31,6.95,7.55,6.89,7.55
763,2019-07-30,7.95,8.21,7.95,7.95
762,2019-07-29,7.15,7.15,7.15,7.15
761,2019-07-26,8.15,8.15,8.15,8.15
760,2019-07-25,7.62,7.62,7.62,7.62
759,2019-07-24,8.81,8.81,8.61,8.68
758,2019-07-23,8.08,8.41,7.95,7.95
757,2019-07-22,7.95,9.07,7.95,8.08
756,2019-07-19,8.21,9.34,8.21,9.34
755,2019-07-18,9.21,9.87,9.14,9.21
754,2019-07-17,8.94,9.27,8.94,9.14
753,2019-07-16,8.28,8.68,7.55,8.68
752,2019-07-15,6.82,8.15,6.03,7.29
751,2019-07-12,8.01,8.01,6.82,6.82
750,2019-07-11,8.08,8.48,8.01,8.01
749,2019-07-10,8.15,8.94,8.15,8.28
748,2019-07-09,8.74,9.21,8.01,8.01
747,2019-07-08,9.74,9.74,8.74,8.74
746,2019-07-05,8.48,8.48,8.48,8.48
745,2019-07-04,7.42,7.42,7.42,6.49
744,2019-07-03,6.49,6.49,6.49,6.49
743,2019-07-02,5.3,5.7,5.3,5.7
742,2019-07-01,4.7,5.36,4.7,5.03
741,2019-06-28,4.7,4.7,4.7,4.7
740,2019-06-27,4.7,4.7,4.7,4.7
739,2019-06-26,4.7,4.7,4.7,4.7
738,2019-06-25,4.7,4.7,4.7,4.7
737,2019-06-24,4.7,4.7,4.7,4.7
736,2019-06-21,4.11,4.11,4.11,4.11
735,2019-06-20,3.58,3.58,3.58,3.58
734,2019-06-19,3.11,3.11,3.11,3.11
733,2019-06-18,2.65,2.78,2.65,2.78
732,2019-06-17,2.45,2.45,2.45,2.45
731,2019-06-14,2.19,2.19,2.19,2.19
730,2019-06-13,2.19,2.19,2.19,2.19
729,2019-06-12,2.19,2.19,2.19,2.19
728,2019-06-11,2.19,2.19,2.19,2.19
727,2019-06-10,2.19,2.19,2.19,2.19
726,2019-06-07,2.19,2.19,2.19,2.19
725,2019-06-06,2.19,2.19,2.19,2.19
724,2019-06-05,2.19,2.19,2.19,2.19
723,2019-06-04,2.19,2.19,2.19,2.19
722,2019-06-03,1.92,1.92,1.92,1.92
721,2019-05-31,1.92,1.92,1.92,1.92
720,2019-05-30,1.92,2.58,2.58,2.58
719,2019-05-29,1.92,2.58,1.92,2.58
718,2019-05-28,2.25,2.25,2.25,2.25
717,2019-05-27,2.58,2.58,2.58,2.58
716,2019-05-24,2.58,2.58,2.58,2.58
715,2019-05-23,2.58,2.58,2.58,2.58
714,2019-05-22,2.58,2.58,2.58,2.58
713,2019-05-21,2.58,2.58,2.58,2.58
712,2019-05-20,2.58,2.58,2.58,2.58
711,2019-05-17,2.91,2.91,2.91,2.91
710,2019-05-16,3.38,3.38,3.38,3.38
709,2019-05-15,3.91,3.91,3.91,3.91
708,2019-05-14,3.91,3.91,3.91,3.91
707,2019-05-13,3.91,3.91,3.91,3.91
706,2019-05-10,3.91,3.91,3.91,3.91
705,2019-05-09,4.57,4.57,4.57,4.57
704,2019-05-08,4.57,4.57,4.57,4.57
703,2019-05-07,4.57,4.57,4.57,4.57
702,2019-05-06,4.57,4.57,4.57,4.57
701,2019-05-03,4.57,4.57,4.57,4.57
700,2019-05-02,4.57,4.57,4.57,4.57
699,2019-04-26,5.36,5.36,5.36,5.36
698,2019-04-25,5.36,5.36,5.36,5.36
697,2019-04-24,5.36,5.36,5.36,5.36
696,2019-04-23,6.29,6.29,6.29,6.29
695,2019-04-22,6.29,6.29,6.29,6.29
694,2019-04-19,10.4,10.4,10.4,10.4
693,2019-04-18,10.4,10.4,10.4,10.4
692,2019-04-17,10.4,10.4,10.4,10.4
691,2019-04-16,10.4,10.4,10.4,10.4
690,2019-04-12,10.4,10.4,10.4,10.4
689,2019-04-11,10.4,10.4,10.4,10.4
688,2019-04-10,10.4,10.4,10.4,10.4
687,2019-04-09,10.4,10.4,10.4,10.4
686,2019-04-08,10.4,10.4,10.4,10.4
685,2019-04-05,10.4,10.4,10.4,10.4
684,2019-04-04,10.4,10.4,10.4,10.4
683,2019-04-03,10.4,10.4,10.4,10.4
682,2019-04-02,10.4,10.4,10.4,10.4
681,2019-04-01,10.4,10.4,10.4,10.4
680,2019-03-29,10.4,10.4,10.4,10.4
679,2019-03-28,10.4,10.4,10.4,10.4
678,2019-03-27,10.4,10.4,10.4,10.4
677,2019-03-26,10.4,10.4,10.4,10.4
676,2019-03-25,10.4,10.4,10.4,10.4
675,2019-03-22,10.4,10.4,10.4,10.4
674,2019-03-21,10.4,10.4,10.4,10.4
673,2019-03-20,10.4,10.4,10.4,10.4
672,2019-03-19,10.4,10.4,10.4,10.4
671,2019-03-18,10.4,10.4,10.4,10.4
670,2019-03-15,10.4,10.4,10.4,10.4
669,2019-03-14,10.4,10.4,10.4,10.4
668,2019-03-13,10.4,10.4,10.4,10.4
667,2019-03-12,10.4,10.4,10.4,10.4
666,2019-03-11,10.4,10.4,10.4,10.4
665,2019-03-08,10.4,10.4,10.4,10.4
664,2019-03-07,10.4,10.4,10.4,10.4
663,2019-03-06,10.4,10.4,10.4,10.4
662,2019-03-05,10.4,10.4,10.4,10.4
661,2019-03-04,10.4,10.4,10.4,10.4
660,2019-03-01,10.4,10.4,10.4,10.4
659,2019-02-28,10.4,10.4,10.4,10.4
658,2019-02-27,10.4,10.4,10.4,10.4
657,2019-02-26,10.4,10.4,10.4,10.4
656,2019-02-25,10.4,10.4,10.4,10.4
655,2019-02-22,10.4,10.4,10.4,10.4
654,2019-02-21,10.4,10.4,10.4,10.4
653,2019-02-20,10.4,10.4,10.4,10.4
652,2019-02-19,10.4,10.4,10.4,10.4
651,2019-02-18,10.4,10.4,10.4,10.4
650,2019-02-15,10.4,10.4,10.4,10.4
649,2019-02-14,10.4,10.4,10.4,10.4
648,2019-02-13,10.4,10.4,10.4,10.4
647,2019-02-12,10.4,10.4,10.4,10.4
