,Date,Open,High,Low,Close
1319,2021-06-22,15.32,16.97,15.32,16.49
1318,2021-06-21,16.73,16.97,16.73,16.97
1317,2021-06-18,17.28,17.28,16.34,16.81
1316,2021-06-17,17.28,17.28,16.1,16.73
1315,2021-06-16,15.71,16.97,15.71,16.89
1314,2021-06-15,16.89,16.97,16.34,16.97
1313,2021-06-14,17.12,17.12,16.26,17.04
1312,2021-06-11,17.04,17.2,16.65,17.04
1311,2021-06-10,16.49,17.52,16.49,16.89
1310,2021-06-09,16.42,17.12,16.42,17.12
1309,2021-06-08,16.89,16.89,16.1,16.89
1308,2021-06-07,17.04,17.59,16.26,17.04
1307,2021-06-04,16.18,17.2,16.18,16.89
1306,2021-06-03,17.04,17.04,16.73,16.97
1305,2021-06-02,16.34,17.12,16.34,16.65
1304,2021-06-01,15.71,17.12,15.71,16.97
1303,2021-05-31,16.26,17.36,16.26,17.04
1302,2021-05-28,17.12,17.12,17.04,17.12
1301,2021-05-27,17.44,17.59,17.12,17.12
1300,2021-05-26,17.04,17.59,17.04,17.04
1299,2021-05-25,17.59,18.07,17.04,17.28
1298,2021-05-24,17.52,17.59,16.89,17.04
1297,2021-05-21,16.1,17.2,16.1,16.97
1296,2021-05-20,16.1,17.36,16.1,16.89
1295,2021-05-19,16.49,17.28,16.49,16.49
1294,2021-05-18,16.49,17.12,16.49,17.12
1293,2021-05-17,16.1,17.28,16.1,17.04
1292,2021-05-14,15.94,17.52,15.94,17.44
1291,2021-05-13,15.71,17.67,15.71,17.67
1290,2021-05-12,17.28,17.67,15.87,17.28
1289,2021-05-11,18.07,18.07,16.97,17.67
1288,2021-05-10,17.83,17.83,17.44,17.44
1287,2021-05-07,18.85,18.85,17.28,17.28
1286,2021-05-06,20.11,20.11,17.52,17.52
1285,2021-05-05,15.71,17.59,15.71,17.59
1284,2021-05-04,15.16,17.36,15.16,17.28
1283,2021-04-29,17.99,17.99,17.04,17.04
1282,2021-04-28,16.89,17.91,16.89,17.91
1281,2021-04-27,16.89,16.97,16.18,16.97
1280,2021-04-26,15.71,17.52,15.71,17.52
1279,2021-04-23,15.55,17.2,14.92,17.2
1278,2021-04-22,14.92,17.36,14.92,17.28
1277,2021-04-20,14.92,17.59,14.92,17.52
1276,2021-04-19,16.73,17.99,15.71,16.89
1275,2021-04-16,16.49,18.07,16.49,17.2
1274,2021-04-15,17.75,18.69,16.97,16.97
1273,2021-04-14,21.21,21.21,17.75,17.75
1272,2021-04-13,15.71,18.85,15.71,17.67
1271,2021-04-12,17.59,17.91,17.59,17.67
1270,2021-04-09,17.52,17.99,17.52,17.91
1269,2021-04-08,17.67,18.69,17.52,17.52
1268,2021-04-07,18.85,19.64,17.28,17.59
1267,2021-04-06,17.28,17.67,17.28,17.67
1266,2021-04-05,17.28,17.67,17.28,17.67
1265,2021-04-02,17.28,19.56,17.04,17.52
1264,2021-04-01,17.12,17.67,17.12,17.67
1263,2021-03-31,17.04,19.17,16.89,17.2
1262,2021-03-30,17.67,18.07,17.2,17.28
1261,2021-03-29,16.57,17.36,16.57,17.36
1260,2021-03-26,18.07,19.17,17.12,18.07
1259,2021-03-25,17.04,17.12,17.04,17.12
1258,2021-03-24,17.12,17.12,17.12,17.12
1257,2021-03-23,16.49,17.28,16.49,17.28
1256,2021-03-22,15.79,18.85,15.71,17.28
1255,2021-03-19,15.87,18.07,15.87,18.07
1254,2021-03-18,18.62,18.77,18.77,18.77
1253,2021-03-17,18.07,18.85,18.07,18.77
1252,2021-03-16,18.07,18.46,18.07,18.46
1251,2021-03-15,20.42,20.42,18.85,18.85
1250,2021-03-12,19.64,19.64,17.67,18.85
1249,2021-03-11,17.28,17.52,17.04,17.28
1248,2021-03-10,15.71,17.67,14.92,17.28
1247,2021-03-09,14.92,17.28,14.92,16.65
1246,2021-03-08,15.32,17.67,15.32,17.44
1245,2021-03-05,17.28,17.75,16.1,17.75
1244,2021-03-04,17.04,18.77,16.81,17.28
1243,2021-03-03,16.73,16.97,16.73,16.97
1242,2021-03-02,17.28,17.28,16.49,16.81
1241,2021-03-01,17.75,17.75,16.34,16.49
1240,2021-02-26,16.97,17.12,15.0,16.89
1239,2021-02-25,17.04,17.04,17.04,17.04
1238,2021-02-24,17.83,17.83,16.97,16.97
1237,2021-02-23,17.99,17.99,16.97,17.12
1236,2021-02-22,17.28,17.28,16.89,16.97
1235,2021-02-19,16.89,17.28,14.45,16.89
1234,2021-02-18,16.97,16.97,16.97,16.97
1233,2021-02-17,17.99,17.99,16.89,17.12
1232,2021-02-09,16.89,16.97,16.89,16.89
1231,2021-02-08,16.89,17.28,16.81,16.81
1230,2021-02-05,16.57,16.89,16.49,16.89
1229,2021-02-04,16.34,16.73,16.34,16.57
1228,2021-02-03,16.42,16.42,16.42,16.42
1227,2021-02-02,15.71,16.73,15.71,16.73
1226,2021-02-01,14.92,17.2,14.92,15.71
1225,2021-01-29,16.02,15.71,15.71,15.71
1224,2021-01-28,16.49,16.49,15.71,15.71
1223,2021-01-27,17.52,17.52,16.81,16.81
1222,2021-01-26,17.04,17.04,16.1,16.49
1221,2021-01-25,17.59,17.59,17.59,17.59
1220,2021-01-22,16.89,16.89,16.89,16.89
1219,2021-01-21,16.89,16.89,16.49,16.73
1218,2021-01-20,17.99,17.99,17.12,17.28
1217,2021-01-19,17.57,17.57,16.54,17.13
1216,2021-01-18,16.39,18.09,16.39,17.06
1215,2021-01-15,16.98,19.28,14.31,16.17
1214,2021-01-14,16.68,16.98,16.39,16.98
1213,2021-01-13,16.76,16.76,16.76,16.76
1212,2021-01-12,16.02,16.83,16.02,16.83
1211,2021-01-11,16.76,19.21,15.5,16.68
1210,2021-01-08,16.68,16.83,16.68,16.83
1209,2021-01-07,15.94,16.68,15.94,16.68
1208,2021-01-06,16.68,16.91,13.94,16.91
1207,2021-01-05,16.31,16.46,16.31,16.46
1206,2021-01-04,16.39,16.39,16.39,16.39
1205,2020-12-31,16.09,16.61,16.09,16.46
1204,2020-12-30,15.94,16.68,15.94,15.94
1203,2020-12-29,15.94,15.94,15.94,15.94
1202,2020-12-28,15.94,15.94,15.94,15.94
1201,2020-12-25,15.65,15.65,15.65,15.65
1200,2020-12-24,15.5,16.31,15.35,15.94
1199,2020-12-23,16.02,16.02,15.42,15.42
1198,2020-12-22,16.02,16.31,16.31,16.31
1197,2020-12-21,15.94,16.31,15.87,16.31
1196,2020-12-18,15.2,15.94,15.2,15.94
1195,2020-12-17,15.72,15.72,15.42,15.42
1194,2020-12-16,15.79,15.79,15.72,15.72
1193,2020-12-15,15.72,16.02,15.72,15.94
1192,2020-12-14,17.35,17.35,16.98,16.98
1191,2020-12-11,16.98,17.43,17.43,17.43
1190,2020-12-10,16.98,17.43,17.43,17.43
1189,2020-12-09,18.02,18.02,15.94,17.43
1188,2020-12-08,15.79,15.87,15.79,15.87
1187,2020-12-07,15.57,15.79,15.57,15.65
1186,2020-12-04,15.65,15.65,15.65,15.65
1185,2020-12-03,15.94,15.94,15.79,15.79
1184,2020-12-02,15.2,16.31,15.2,16.02
1183,2020-12-01,14.83,15.2,14.83,15.2
1182,2020-11-30,14.83,15.05,14.68,15.05
1181,2020-11-27,14.53,14.53,14.46,14.46
1180,2020-11-26,14.83,14.83,14.83,14.83
1179,2020-11-25,14.83,14.83,14.83,14.83
1178,2020-11-24,15.57,15.57,14.68,14.83
1177,2020-11-23,16.24,16.24,16.24,16.24
1176,2020-11-20,14.46,14.53,14.39,14.53
1175,2020-11-19,14.83,14.83,14.16,14.53
1174,2020-11-18,15.28,15.2,15.2,15.2
1173,2020-11-17,15.57,16.98,15.2,15.2
1172,2020-11-16,17.28,17.28,15.57,15.57
1171,2020-11-13,14.98,15.13,14.98,15.13
1170,2020-11-12,15.35,15.42,14.98,14.98
1169,2020-11-11,14.83,15.5,14.83,15.35
1168,2020-11-10,14.09,15.42,14.09,14.16
1167,2020-11-09,14.24,14.24,14.09,14.16
1166,2020-11-06,14.24,14.24,14.09,14.09
1165,2020-11-05,14.09,14.16,13.79,14.02
1164,2020-11-04,14.53,14.53,14.09,14.09
1163,2020-11-03,14.09,14.53,13.57,14.46
1162,2020-11-02,14.61,14.61,14.61,14.61
1161,2020-10-30,14.91,14.91,13.5,14.31
1160,2020-10-29,14.39,14.39,13.64,13.64
1159,2020-10-28,14.83,14.83,13.35,13.35
1158,2020-10-27,15.42,15.42,13.35,14.91
1157,2020-10-26,14.16,14.16,13.94,13.94
1156,2020-10-23,13.94,15.13,13.94,15.13
1155,2020-10-22,14.24,14.24,14.24,14.24
1154,2020-10-21,14.46,14.39,14.39,14.39
1153,2020-10-20,14.46,14.46,14.39,14.39
1152,2020-10-19,14.31,14.31,14.31,14.31
1151,2020-10-16,15.42,15.42,14.39,14.39
1150,2020-10-15,15.57,15.57,14.31,14.31
1149,2020-10-14,14.24,14.39,14.24,14.39
1148,2020-10-13,15.13,15.13,15.13,15.13
1147,2020-10-12,14.09,15.57,14.09,15.5
1146,2020-10-09,13.87,14.39,13.87,14.39
1145,2020-10-08,14.09,14.31,13.94,14.31
1144,2020-10-07,14.31,14.31,14.31,14.31
1143,2020-10-06,14.09,14.31,13.79,14.09
1142,2020-10-05,14.68,14.68,13.94,14.09
1141,2020-10-02,14.16,14.16,14.16,14.16
1140,2020-10-01,13.94,14.02,13.87,14.02
1139,2020-09-30,13.94,14.09,13.94,14.09
1138,2020-09-29,14.09,14.09,14.02,14.02
1137,2020-09-28,14.16,14.16,14.09,14.09
1136,2020-09-25,14.09,14.24,14.02,14.02
1135,2020-09-24,13.94,14.09,13.94,14.09
1134,2020-09-23,13.35,14.09,13.35,14.09
1133,2020-09-22,13.64,14.24,13.64,14.24
1132,2020-09-21,13.57,13.57,13.57,13.57
1131,2020-09-18,13.35,14.09,13.35,13.94
1130,2020-09-17,13.35,14.39,13.35,14.02
1129,2020-09-16,13.42,14.39,13.42,13.72
1128,2020-09-15,13.57,14.24,13.57,13.72
1127,2020-09-14,14.76,14.76,13.87,14.02
1126,2020-09-11,13.22,13.71,13.22,13.5
1125,2020-09-10,12.93,14.14,12.93,14.14
1124,2020-09-09,12.93,13.43,12.93,13.36
1123,2020-09-08,13.22,13.57,13.22,13.36
1122,2020-09-07,12.86,13.64,12.86,13.43
1121,2020-09-04,12.86,13.57,12.86,13.5
1120,2020-09-03,13.08,13.57,13.08,13.57
1119,2020-09-01,13.08,13.78,13.08,13.78
1118,2020-08-31,12.93,13.78,12.93,13.78
1117,2020-08-28,12.72,13.78,12.72,13.36
1116,2020-08-27,15.2,15.2,12.93,13.22
1115,2020-08-26,12.37,13.43,12.37,13.29
1114,2020-08-25,12.72,13.22,12.72,13.22
1113,2020-08-24,12.58,13.29,12.58,13.29
1112,2020-08-21,12.58,13.22,12.58,13.22
1111,2020-08-20,12.44,13.22,12.44,13.22
1110,2020-08-19,12.58,13.22,12.58,13.0
1109,2020-08-18,12.37,13.36,12.37,13.08
1108,2020-08-17,12.02,13.08,12.02,12.86
1107,2020-08-14,12.3,13.36,12.3,13.36
1106,2020-08-13,12.09,13.0,12.09,13.0
1105,2020-08-12,12.09,12.93,12.09,12.93
1104,2020-08-11,12.02,12.86,12.02,12.72
1103,2020-08-10,12.02,12.58,12.02,12.44
1102,2020-08-07,12.16,12.58,12.16,12.58
1101,2020-08-06,12.23,12.23,12.23,12.23
1100,2020-08-05,11.87,12.58,11.87,12.37
1099,2020-08-04,12.16,12.58,11.73,12.58
1098,2020-08-03,11.87,11.87,11.87,11.87
1097,2020-07-31,11.66,13.71,11.66,11.94
1096,2020-07-30,11.8,12.37,11.8,11.87
1095,2020-07-29,11.73,12.37,11.73,11.73
1094,2020-07-28,11.38,12.16,11.38,12.02
1093,2020-07-27,12.02,12.02,11.66,11.66
1092,2020-07-24,12.09,12.51,12.09,12.09
1091,2020-07-23,12.09,12.44,12.09,12.37
1090,2020-07-22,12.09,12.44,12.09,12.37
1089,2020-07-21,12.02,12.37,12.02,12.37
1088,2020-07-20,12.02,12.37,12.02,12.37
1087,2020-07-17,12.02,12.02,12.02,12.02
1086,2020-07-16,11.87,12.37,11.87,12.23
1085,2020-07-15,12.02,12.23,12.02,12.16
1084,2020-07-14,11.87,11.87,11.87,11.87
1083,2020-07-13,11.66,12.3,11.66,12.23
1082,2020-07-10,11.87,12.16,11.87,12.16
1081,2020-07-09,11.87,12.37,11.87,12.16
1080,2020-07-08,11.8,12.16,11.8,12.16
1079,2020-07-07,11.66,12.23,11.66,12.23
1078,2020-07-06,11.66,12.16,11.31,12.16
1077,2020-07-03,11.66,12.23,11.66,12.23
1076,2020-07-02,11.66,12.23,11.66,12.09
1075,2020-07-01,11.66,11.66,11.66,11.66
1074,2020-06-30,11.66,13.0,11.66,11.66
1073,2020-06-29,11.31,11.31,11.31,11.31
1072,2020-06-26,11.66,11.66,11.66,11.66
1071,2020-06-25,11.66,11.66,11.66,11.66
1070,2020-06-24,11.66,11.66,11.66,11.66
1069,2020-06-23,11.66,11.66,11.59,11.59
1068,2020-06-22,11.31,12.16,11.31,12.16
1067,2020-06-19,11.66,12.51,11.66,12.02
1066,2020-06-18,11.59,12.3,11.59,12.3
1065,2020-06-17,11.52,12.02,11.52,12.02
1064,2020-06-16,11.59,11.59,11.59,11.59
1063,2020-06-15,11.45,12.02,11.45,12.02
1062,2020-06-12,11.66,11.66,11.66,11.66
1061,2020-06-11,11.45,11.45,11.45,11.45
1060,2020-06-10,11.59,12.02,11.59,12.02
1059,2020-06-09,11.66,12.02,11.66,12.02
1058,2020-06-08,11.66,11.66,11.66,11.66
1057,2020-06-05,11.45,12.02,11.45,11.59
1056,2020-06-04,11.45,12.02,11.45,12.02
1055,2020-06-03,11.45,12.02,11.45,12.02
1054,2020-06-02,11.45,12.16,11.45,11.8
1053,2020-06-01,11.31,12.02,11.31,12.02
1052,2020-05-29,11.38,12.02,11.38,12.02
1051,2020-05-28,11.31,12.09,11.31,11.73
1050,2020-05-27,11.03,12.09,11.03,12.09
1049,2020-05-26,11.03,12.37,11.03,12.02
1048,2020-05-25,11.31,12.16,11.31,12.16
1047,2020-05-22,11.03,11.94,11.03,11.8
1046,2020-05-21,11.03,11.94,11.03,11.66
1045,2020-05-20,11.17,11.17,11.17,11.17
1044,2020-05-19,11.03,11.87,11.03,11.87
1043,2020-05-18,11.03,11.03,11.03,11.03
1042,2020-05-15,11.31,11.59,11.31,11.52
1041,2020-05-14,11.03,11.03,11.03,11.03
1040,2020-05-13,11.03,12.02,11.03,12.02
1039,2020-05-12,11.03,11.94,11.03,11.94
1038,2020-05-11,11.03,12.02,11.03,11.45
1037,2020-05-08,11.03,11.66,11.03,11.45
1036,2020-05-07,11.03,11.94,11.03,11.66
1035,2020-05-06,11.31,11.45,11.31,11.45
1034,2020-05-05,11.03,11.03,11.03,11.03
1033,2020-05-04,11.03,11.87,11.03,11.31
1032,2020-04-29,10.95,12.02,10.95,11.94
1031,2020-04-28,10.95,11.66,10.95,11.66
1030,2020-04-27,10.95,12.72,10.95,12.02
1029,2020-04-24,11.31,12.09,11.31,12.09
1028,2020-04-23,11.52,11.52,11.52,11.52
1027,2020-04-22,10.81,11.24,10.81,11.24
1026,2020-04-21,10.95,11.1,10.95,11.1
1025,2020-04-20,10.74,11.24,10.74,11.24
1024,2020-04-17,10.18,12.65,10.18,10.81
1023,2020-04-16,10.18,11.66,10.18,11.03
1022,2020-04-15,10.46,10.95,10.46,10.6
1021,2020-04-14,11.52,11.52,10.74,10.74
1020,2020-04-13,11.59,11.59,10.67,10.67
1019,2020-04-10,11.73,11.73,10.88,10.88
1018,2020-04-09,11.24,11.31,10.74,10.74
1017,2020-04-08,10.11,11.17,10.11,10.74
1016,2020-04-07,10.04,11.24,10.04,11.24
1015,2020-04-06,9.19,11.1,9.19,10.95
1014,2020-04-03,9.19,11.31,9.19,10.11
1013,2020-04-01,9.89,11.45,9.54,9.54
1012,2020-03-31,9.54,11.94,9.54,10.32
1011,2020-03-30,9.33,11.87,9.33,10.32
1010,2020-03-27,11.94,11.94,10.32,10.32
1009,2020-03-26,10.25,11.94,10.25,10.6
1008,2020-03-25,9.89,10.88,9.89,10.81
1007,2020-03-24,11.8,11.8,10.67,11.66
1006,2020-03-23,10.32,10.32,10.32,10.32
1005,2020-03-20,8.13,9.75,8.13,9.75
1004,2020-03-19,8.48,8.48,8.48,8.48
1003,2020-03-18,8.48,10.46,8.48,10.46
1002,2020-03-17,10.18,10.18,7.77,10.18
1001,2020-03-16,7.63,10.18,7.63,10.18
1000,2020-03-13,8.69,9.54,8.69,9.54
999,2020-03-12,11.59,11.59,8.62,8.62
998,2020-03-11,9.19,11.03,9.19,11.03
997,2020-03-10,9.47,9.75,9.47,9.75
996,2020-03-09,8.48,8.48,8.48,8.48
995,2020-03-06,9.89,9.89,9.89,9.89
994,2020-03-05,11.31,11.31,11.31,11.31
993,2020-03-04,13.15,13.15,13.15,13.15
992,2020-03-03,13.15,13.15,13.15,13.15
991,2020-03-02,13.15,13.08,13.08,13.08
990,2020-02-28,14.91,14.91,13.08,13.08
989,2020-02-27,13.0,13.0,13.0,13.0
988,2020-02-26,12.72,13.0,12.72,13.0
987,2020-02-25,12.72,12.72,12.72,12.72
986,2020-02-24,12.72,12.72,12.72,12.72
985,2020-02-21,13.08,13.15,13.08,13.15
984,2020-02-20,13.08,13.08,13.08,13.08
983,2020-02-19,14.63,14.63,14.63,14.63
982,2020-02-18,12.72,12.72,12.72,12.72
981,2020-02-17,12.72,12.72,12.72,12.72
980,2020-02-14,12.79,12.79,12.72,12.72
979,2020-02-13,13.15,13.15,13.15,13.15
978,2020-02-12,13.15,13.15,13.15,13.15
977,2020-02-11,13.08,13.15,12.72,13.15
976,2020-02-10,12.79,13.22,13.22,13.22
975,2020-02-07,13.57,13.57,12.72,13.22
974,2020-02-06,13.36,13.36,12.72,12.72
973,2020-02-05,13.43,13.43,13.43,13.43
972,2020-02-04,13.43,13.43,13.43,13.43
971,2020-02-03,13.71,13.71,13.71,13.71
970,2020-01-31,13.43,13.43,13.43,13.43
969,2020-01-30,14.06,14.06,14.06,14.06
968,2020-01-22,14.06,14.06,14.06,14.06
967,2020-01-21,13.64,13.64,13.64,13.64
966,2020-01-20,13.64,13.64,13.64,13.64
965,2020-01-17,13.36,13.71,13.36,13.71
964,2020-01-16,13.22,13.22,13.22,13.22
963,2020-01-15,13.22,13.22,13.22,13.22
962,2020-01-14,13.43,13.43,13.15,13.22
961,2020-01-13,13.43,13.43,13.43,13.43
960,2020-01-10,13.43,13.43,13.43,13.43
959,2020-01-09,13.43,13.43,13.43,13.43
958,2020-01-08,13.43,13.43,13.43,13.43
957,2020-01-07,13.71,13.71,13.71,13.71
956,2020-01-06,13.78,13.78,13.78,13.78
955,2020-01-03,13.64,13.78,13.78,13.78
954,2020-01-02,13.43,13.78,13.43,13.78
953,2019-12-31,13.22,13.22,13.22,13.22
952,2019-12-30,13.22,13.22,13.22,13.22
951,2019-12-27,13.22,13.22,13.22,13.22
950,2019-12-26,12.58,13.08,13.08,13.08
949,2019-12-25,11.52,13.08,11.52,13.08
948,2019-12-24,13.5,13.5,13.5,13.43
947,2019-12-23,11.31,13.78,11.31,13.43
946,2019-12-20,12.02,12.02,12.02,12.02
945,2019-12-19,12.37,12.37,12.37,12.37
944,2019-12-18,13.36,13.78,13.36,13.78
943,2019-12-17,13.64,13.64,13.43,13.43
942,2019-12-16,12.16,12.16,12.16,12.16
941,2019-12-13,12.16,12.16,12.16,12.16
940,2019-12-12,12.79,13.78,13.78,13.78
939,2019-12-11,12.72,13.78,12.72,13.78
938,2019-12-10,13.0,13.0,13.0,13.0
937,2019-12-09,13.0,13.0,13.0,13.0
936,2019-12-06,13.0,13.0,13.0,13.0
935,2019-12-05,13.0,13.0,13.0,13.0
934,2019-12-04,13.0,13.5,13.5,13.5
933,2019-12-03,12.79,13.5,12.72,13.5
932,2019-12-02,13.57,13.57,12.72,13.78
931,2019-11-29,13.78,13.78,13.78,13.78
930,2019-11-28,13.78,13.78,13.78,13.78
929,2019-11-27,13.78,13.78,13.78,13.78
928,2019-11-26,13.64,13.78,13.78,13.78
927,2019-11-25,13.64,13.78,13.78,13.78
926,2019-11-22,13.43,14.42,13.43,13.78
925,2019-11-21,16.04,16.04,13.71,13.78
924,2019-11-20,14.06,13.78,13.78,13.78
923,2019-11-19,14.35,14.35,13.78,13.78
922,2019-11-18,12.79,12.79,12.23,12.23
921,2019-11-15,13.36,13.43,13.43,13.43
920,2019-11-14,13.36,13.43,13.43,13.43
919,2019-11-13,13.36,13.43,13.43,13.43
918,2019-11-12,13.0,13.43,13.0,13.43
917,2019-11-11,13.0,13.0,13.0,13.0
916,2019-11-08,13.0,13.0,13.0,13.0
915,2019-11-07,11.66,11.66,11.66,11.66
914,2019-11-06,11.66,11.66,11.66,11.66
913,2019-11-05,12.09,12.09,12.09,12.09
912,2019-11-04,13.71,13.71,13.71,13.71
911,2019-11-01,13.71,13.71,13.71,13.71
910,2019-10-31,13.08,13.08,13.08,13.08
909,2019-10-30,13.08,13.08,13.08,13.08
908,2019-10-29,12.86,12.86,12.86,12.86
907,2019-10-28,12.72,12.86,12.72,12.86
906,2019-10-25,13.36,13.36,13.36,13.36
905,2019-10-24,13.43,13.43,13.43,13.43
904,2019-10-23,13.43,13.43,13.43,13.43
903,2019-10-22,13.08,13.08,13.08,13.08
902,2019-10-21,13.08,13.08,13.08,13.08
901,2019-10-18,13.08,13.08,13.08,13.08
900,2019-10-17,13.08,13.08,13.08,13.08
899,2019-10-16,13.08,13.08,13.08,13.08
898,2019-10-15,13.08,13.08,13.08,13.08
897,2019-10-14,12.72,12.72,12.72,12.72
896,2019-10-11,12.72,13.36,12.72,13.36
895,2019-10-10,13.36,13.43,13.36,13.43
894,2019-10-09,13.43,13.43,13.43,13.43
893,2019-10-08,12.72,12.72,12.72,12.72
892,2019-10-07,12.79,12.79,12.72,12.72
891,2019-10-04,13.43,13.43,13.43,13.43
890,2019-10-03,13.43,13.43,13.43,13.43
889,2019-10-02,13.15,13.43,13.15,13.43
888,2019-10-01,14.06,14.06,14.06,14.06
887,2019-09-30,14.06,14.06,14.06,14.06
886,2019-09-27,14.06,14.06,14.06,14.06
885,2019-09-26,14.06,14.06,13.15,13.15
884,2019-09-25,13.43,13.43,13.43,13.43
883,2019-09-24,13.78,13.78,13.78,13.78
882,2019-09-23,13.78,13.78,13.78,13.78
881,2019-09-20,13.78,13.78,13.78,13.78
880,2019-09-19,13.78,13.78,13.78,13.78
879,2019-09-18,12.65,13.0,13.0,13.0
878,2019-09-17,12.65,12.65,12.65,13.0
877,2019-09-16,12.02,13.0,12.02,13.0
876,2019-09-13,13.0,13.0,13.0,13.0
875,2019-09-12,12.37,13.57,12.37,13.57
874,2019-09-11,12.72,12.72,12.72,12.72
873,2019-09-10,12.93,13.08,12.93,13.0
872,2019-09-09,13.08,13.71,13.08,13.43
871,2019-09-06,12.72,13.43,12.72,13.08
870,2019-09-05,12.02,13.43,12.02,13.43
869,2019-09-04,12.52,12.86,12.52,12.86
868,2019-09-03,12.18,13.2,12.18,13.13
867,2019-08-30,12.79,12.86,12.86,12.86
866,2019-08-29,12.18,12.86,12.18,12.86
865,2019-08-28,12.18,12.86,12.18,12.86
864,2019-08-27,12.79,12.86,12.79,12.86
863,2019-08-26,12.39,12.39,12.39,12.39
862,2019-08-23,12.39,12.39,12.39,12.39
861,2019-08-22,12.59,12.59,12.59,12.59
860,2019-08-21,12.52,12.66,12.52,12.59
859,2019-08-20,12.32,12.32,12.32,12.32
858,2019-08-19,12.52,12.52,12.52,12.52
857,2019-08-16,12.52,12.52,12.52,12.52
856,2019-08-15,12.93,12.99,12.32,12.99
855,2019-08-14,12.18,12.18,12.18,12.18
854,2019-08-13,12.18,12.59,12.18,12.59
853,2019-08-12,12.18,13.2,12.18,13.2
852,2019-08-09,12.05,13.47,12.05,13.2
851,2019-08-08,12.18,12.72,12.18,12.72
850,2019-08-07,12.18,13.54,12.18,12.86
849,2019-08-06,12.25,13.54,12.25,12.52
848,2019-08-05,12.05,12.72,12.05,12.72
847,2019-08-02,12.18,12.18,12.18,12.18
846,2019-08-01,12.18,13.06,12.18,12.99
845,2019-07-31,11.84,12.72,11.84,12.72
844,2019-07-30,11.84,12.18,11.84,11.91
843,2019-07-29,11.84,12.18,11.84,11.91
842,2019-07-26,12.18,12.79,11.84,12.79
841,2019-07-25,12.05,13.2,12.05,13.06
840,2019-07-24,12.18,13.54,12.18,12.86
839,2019-07-23,13.4,13.6,13.2,13.54
838,2019-07-22,12.93,13.4,12.86,13.4
837,2019-07-19,12.05,14.21,12.05,12.93
836,2019-07-18,12.05,13.54,11.84,13.54
835,2019-07-17,11.71,12.86,11.71,12.32
834,2019-07-16,11.71,12.18,11.71,12.18
833,2019-07-15,11.84,11.91,11.78,11.78
832,2019-07-12,11.57,12.52,11.57,12.52
831,2019-07-11,11.17,11.91,11.17,11.91
830,2019-07-10,11.44,11.44,11.44,11.44
829,2019-07-09,11.64,11.98,11.57,11.57
828,2019-07-08,11.37,12.18,10.29,10.29
827,2019-07-05,11.37,11.51,11.37,11.51
826,2019-07-04,11.37,11.37,11.37,11.37
825,2019-07-03,11.37,11.37,11.37,11.37
824,2019-07-02,11.37,12.25,11.37,11.44
823,2019-07-01,11.37,11.44,11.37,11.37
822,2019-06-28,11.3,11.3,11.3,11.3
821,2019-06-27,11.37,11.37,11.37,11.37
820,2019-06-26,11.37,11.51,11.37,11.51
819,2019-06-25,11.37,11.44,11.37,11.44
818,2019-06-24,10.42,11.51,10.42,11.51
817,2019-06-21,10.63,10.83,10.63,10.83
816,2019-06-20,11.3,11.57,11.3,11.57
815,2019-06-19,11.51,11.57,11.51,11.57
814,2019-06-18,11.51,11.84,11.51,11.57
813,2019-06-17,11.51,11.51,11.51,11.51
812,2019-06-14,11.51,11.71,11.51,11.71
811,2019-06-13,11.3,12.52,11.3,11.71
810,2019-06-12,11.37,11.78,11.1,11.57
809,2019-06-11,11.37,11.37,11.37,11.37
808,2019-06-10,11.3,11.44,11.3,11.44
807,2019-06-07,11.23,11.51,11.23,11.3
806,2019-06-06,11.03,11.3,11.03,11.17
805,2019-06-05,10.96,11.23,10.96,11.23
804,2019-06-04,10.83,10.83,10.83,10.83
803,2019-06-03,10.96,11.1,10.96,11.1
802,2019-05-31,10.83,11.17,10.83,11.1
801,2019-05-30,10.63,11.3,10.63,10.9
800,2019-05-29,10.76,10.96,10.76,10.96
799,2019-05-28,10.42,10.83,10.42,10.83
798,2019-05-27,10.76,10.76,10.76,10.76
797,2019-05-24,10.63,10.63,10.63,10.63
796,2019-05-23,10.49,10.96,10.49,10.9
795,2019-05-22,10.29,10.83,10.29,10.83
794,2019-05-21,10.49,10.49,10.49,10.49
793,2019-05-20,10.49,10.49,10.49,10.49
792,2019-05-17,10.49,10.49,10.49,10.49
791,2019-05-16,10.49,10.83,10.49,10.83
790,2019-05-15,10.49,10.83,10.49,10.83
789,2019-05-14,10.49,10.49,10.36,10.36
788,2019-05-13,10.15,11.17,10.15,10.63
787,2019-05-10,10.49,10.49,10.49,10.49
786,2019-05-09,10.49,11.1,10.49,11.1
785,2019-05-08,10.49,10.83,10.49,10.83
784,2019-05-07,10.29,10.76,10.29,10.69
783,2019-05-06,10.49,10.49,10.49,10.49
782,2019-05-03,10.15,10.69,10.15,10.69
781,2019-05-02,10.02,10.56,10.02,10.56
780,2019-04-26,10.56,10.56,10.56,10.56
779,2019-04-25,10.02,11.17,10.02,10.49
778,2019-04-24,9.81,10.49,9.81,10.49
777,2019-04-23,9.81,10.49,9.81,10.49
776,2019-04-22,9.81,10.56,9.81,10.56
775,2019-04-19,10.02,10.49,10.02,10.49
774,2019-04-18,9.34,10.76,9.34,10.76
