,Date,Open,High,Low,Close
3417,2020-09-14,11.88,11.88,11.88,11.88
3416,2020-09-11,11.88,11.88,11.88,11.88
3415,2020-09-10,10.86,11.99,10.86,11.88
3414,2020-09-09,11.67,11.67,11.67,11.67
3413,2020-09-08,11.67,11.67,11.67,11.67
3412,2020-09-07,11.72,11.72,11.67,11.67
3411,2020-09-04,11.67,11.67,11.67,11.67
3410,2020-09-03,11.67,11.67,11.67,11.67
3409,2020-09-01,11.67,11.67,11.67,11.67
3408,2020-08-31,11.67,11.67,11.67,11.67
3407,2020-08-28,11.32,11.67,11.32,11.67
3406,2020-08-27,12.15,12.15,12.15,12.15
3405,2020-08-26,12.15,12.15,12.15,12.15
3404,2020-08-25,11.88,11.88,11.88,11.88
3403,2020-08-24,11.88,11.88,11.88,11.88
3402,2020-08-21,11.88,11.88,11.88,11.88
3401,2020-08-20,11.88,11.88,11.88,11.88
3400,2020-08-19,11.13,11.13,11.13,11.13
3399,2020-08-18,11.94,11.94,11.94,11.94
3398,2020-08-17,11.94,11.94,11.94,11.94
3397,2020-08-14,11.94,11.94,11.94,11.94
3396,2020-08-13,11.94,11.94,11.94,11.94
3395,2020-08-12,11.56,11.56,11.56,11.56
3394,2020-08-11,11.56,11.56,11.56,11.56
3393,2020-08-10,11.3,11.66,11.25,11.56
3392,2020-08-07,10.98,10.98,10.98,10.98
3391,2020-08-06,10.72,10.72,10.72,10.72
3390,2020-08-05,10.72,10.72,10.72,10.72
3389,2020-08-04,10.72,10.72,10.72,10.72
3388,2020-08-03,10.72,10.72,10.72,10.72
3387,2020-07-31,10.72,10.72,10.72,10.72
3386,2020-07-30,10.72,10.72,10.72,10.72
3385,2020-07-29,10.72,10.72,10.72,10.72
3384,2020-07-28,10.1,11.51,10.1,11.51
3383,2020-07-27,10.72,10.78,10.72,10.78
3382,2020-07-24,11.51,11.51,11.51,11.51
3381,2020-07-23,11.51,11.51,11.51,11.51
3380,2020-07-22,11.25,11.51,11.25,11.51
3379,2020-07-21,10.98,10.98,10.98,10.98
3378,2020-07-20,11.51,11.51,11.51,11.51
3377,2020-07-17,11.51,11.51,11.51,11.51
3376,2020-07-16,11.56,12.29,11.56,12.29
3375,2020-07-15,11.51,11.51,11.51,11.51
3374,2020-07-14,11.51,11.51,11.51,11.51
3373,2020-07-13,11.51,11.51,11.51,11.51
3372,2020-07-10,10.98,10.98,10.98,10.98
3371,2020-07-09,10.98,10.98,10.98,10.98
3370,2020-07-08,10.98,10.98,10.98,10.98
3369,2020-07-07,10.98,10.98,10.98,10.98
3368,2020-07-06,11.19,11.19,10.98,10.98
3367,2020-07-03,10.46,10.46,10.46,10.46
3366,2020-07-02,10.72,10.72,10.72,10.72
3365,2020-07-01,10.72,10.72,10.72,10.72
3364,2020-06-30,10.46,10.98,10.46,10.46
3363,2020-06-29,10.46,10.46,10.46,10.46
3362,2020-06-26,10.46,10.46,10.46,10.46
3361,2020-06-25,10.46,10.46,10.46,10.46
3360,2020-06-24,10.46,10.46,10.46,10.46
3359,2020-06-23,11.12,11.12,11.12,11.12
3358,2020-06-22,11.93,11.93,11.93,11.93
3357,2020-06-19,10.72,11.93,10.72,11.93
3356,2020-06-18,10.75,11.48,10.46,11.48
3355,2020-06-17,10.75,10.75,10.62,10.75
3354,2020-06-16,9.42,10.07,8.76,10.07
3353,2020-06-15,9.42,9.42,9.42,9.42
3352,2020-06-12,9.42,9.42,9.42,9.42
3351,2020-06-11,9.89,9.89,9.89,9.89
3350,2020-06-10,9.89,9.89,9.89,9.89
3349,2020-06-09,9.52,9.52,9.52,9.52
3348,2020-06-08,9.52,9.52,9.52,9.52
3347,2020-06-05,9.26,9.26,9.26,9.26
3346,2020-06-04,10.33,10.43,9.26,9.26
3345,2020-06-03,9.77,9.77,9.77,9.77
3344,2020-06-02,9.77,9.77,9.77,9.77
3343,2020-06-01,9.13,9.13,9.13,9.13
3342,2020-05-29,8.55,8.55,8.55,8.55
3341,2020-05-28,8.55,8.55,8.55,8.55
3340,2020-05-27,9.69,9.69,8.55,8.55
3339,2020-05-26,8.14,9.08,8.14,9.08
3338,2020-05-25,8.5,8.5,8.5,8.5
3337,2020-05-22,9.13,9.13,9.13,9.13
3336,2020-05-21,9.79,9.79,9.79,9.79
3335,2020-05-20,8.9,9.79,8.65,9.79
3334,2020-05-19,9.41,9.41,9.16,9.16
3333,2020-05-18,9.41,9.41,9.41,9.41
3332,2020-05-15,9.41,9.41,9.41,9.41
3331,2020-05-14,9.41,9.41,9.41,9.41
3330,2020-05-13,9.41,9.41,9.41,9.41
3329,2020-05-12,9.23,9.23,9.23,9.23
3328,2020-05-11,8.65,8.65,8.65,8.65
3327,2020-05-08,9.16,9.16,9.16,9.16
3326,2020-05-07,10.68,10.68,9.46,9.46
3325,2020-05-06,10.17,10.17,10.17,10.17
3324,2020-05-05,9.87,9.92,9.87,9.92
3323,2020-05-04,9.67,9.67,9.67,9.67
3322,2020-04-29,10.25,10.25,10.25,10.25
3321,2020-04-28,9.59,9.59,9.59,9.59
3320,2020-04-27,9.59,9.59,9.59,9.59
3319,2020-04-24,8.98,8.98,8.98,8.98
3318,2020-04-23,8.98,8.98,8.39,8.39
3317,2020-04-22,8.7,8.8,8.39,8.39
3316,2020-04-21,9.28,9.28,8.24,8.24
3315,2020-04-20,8.7,8.7,8.7,8.7
3314,2020-04-17,8.98,8.98,8.14,8.14
3313,2020-04-16,9.23,9.23,8.39,8.39
3312,2020-04-15,9.82,9.82,8.65,8.65
3311,2020-04-14,9.18,9.18,9.18,9.18
3310,2020-04-13,9.21,9.21,8.6,8.6
3309,2020-04-10,10.28,10.28,9.16,9.21
3308,2020-04-09,9.61,9.61,9.61,9.61
3307,2020-04-08,10.33,10.33,10.33,10.33
3306,2020-04-07,10.33,10.33,10.33,10.33
3305,2020-04-06,10.33,10.33,10.33,10.33
3304,2020-04-03,9.67,9.67,9.67,9.67
3303,2020-04-01,10.33,10.33,10.28,10.28
3302,2020-03-31,9.67,9.67,9.67,9.67
3301,2020-03-30,10.35,10.35,9.05,9.05
3300,2020-03-27,9.87,10.56,9.67,9.69
3299,2020-03-26,9.87,9.87,9.87,9.87
3298,2020-03-25,9.23,9.23,9.23,9.23
3297,2020-03-24,8.65,8.65,8.65,8.65
3296,2020-03-23,9.51,9.51,8.65,8.65
3295,2020-03-20,9.79,9.79,8.9,8.9
3294,2020-03-19,10.3,10.3,9.16,9.16
3293,2020-03-18,9.64,9.64,9.64,9.64
3292,2020-03-17,9.03,9.03,9.03,9.03
3291,2020-03-16,9.23,9.23,8.44,8.44
3290,2020-03-13,9.39,9.39,8.65,8.65
3289,2020-03-12,9.41,9.41,8.77,8.77
3288,2020-03-11,10.45,10.45,9.41,9.41
3287,2020-03-10,9.13,9.79,9.13,9.79
3286,2020-03-09,9.79,9.79,9.79,9.79
3285,2020-03-06,10.45,10.45,9.16,9.16
3284,2020-03-05,9.79,9.79,9.79,9.79
3283,2020-03-04,9.79,9.79,9.79,9.79
3282,2020-03-03,9.84,9.84,9.16,9.16
3281,2020-03-02,9.84,9.84,9.67,9.67
3280,2020-02-28,9.23,9.23,9.21,9.21
3279,2020-02-27,8.52,8.65,8.52,8.65
3278,2020-02-26,9.77,9.79,8.52,8.52
3277,2020-02-25,10.17,10.17,9.16,9.16
3276,2020-02-24,10.63,10.68,9.72,9.72
3275,2020-02-21,10.94,10.94,10.43,10.43
3274,2020-02-20,10.58,10.94,10.58,10.94
3273,2020-02-19,10.48,10.58,10.48,10.58
3272,2020-02-18,9.67,10.5,9.67,10.5
3271,2020-02-17,10.68,10.68,10.17,10.17
3270,2020-02-14,10.58,10.68,10.58,10.68
3269,2020-02-13,9.77,10.68,9.77,10.68
3268,2020-02-12,10.43,10.43,10.43,10.43
3267,2020-02-11,11.09,11.09,10.38,10.38
3266,2020-02-10,11.14,11.14,11.14,11.14
3265,2020-02-07,10.43,10.43,10.43,10.43
3264,2020-02-06,9.77,9.77,9.77,9.77
3263,2020-02-05,9.13,9.13,9.13,9.13
3262,2020-02-04,8.55,8.55,8.55,8.55
3261,2020-02-03,8.55,8.55,8.24,8.24
3260,2020-01-31,8.55,8.55,8.55,8.55
3259,2020-01-30,9.51,9.51,9.16,9.16
3258,2020-01-22,9.0,9.51,9.0,9.51
3257,2020-01-21,9.67,9.67,9.67,9.67
3256,2020-01-20,9.67,9.67,9.67,9.67
3255,2020-01-17,9.67,9.67,9.67,9.67
3254,2020-01-16,9.44,9.44,9.44,9.44
3253,2020-01-15,8.27,8.83,8.27,8.83
3252,2020-01-14,8.27,8.27,8.27,8.27
3251,2020-01-13,8.27,8.27,8.27,8.27
3250,2020-01-10,8.27,8.27,8.27,8.27
3249,2020-01-09,7.22,7.73,7.22,7.73
3248,2020-01-08,7.25,7.25,7.25,7.25
3247,2020-01-07,7.25,7.25,7.25,7.25
3246,2020-01-06,6.79,6.79,6.79,6.79
3245,2020-01-03,6.36,6.36,6.36,6.36
3244,2020-01-02,6.36,6.36,6.36,6.36
3243,2019-12-31,6.56,6.56,6.56,6.56
3242,2019-12-30,6.56,6.56,6.56,6.56
3241,2019-12-27,6.56,6.56,6.56,6.56
3240,2019-12-26,6.56,6.56,6.56,6.56
3239,2019-12-25,6.56,6.56,6.56,6.56
3238,2019-12-24,6.56,6.56,6.56,6.56
3237,2019-12-23,6.56,6.56,6.56,6.56
3236,2019-12-20,6.56,6.56,6.56,6.56
3235,2019-12-19,6.56,6.56,6.56,6.56
3234,2019-12-18,7.48,7.48,6.56,6.56
3233,2019-12-17,6.56,7.01,6.56,7.01
3232,2019-12-16,6.56,6.56,6.56,6.56
3231,2019-12-13,7.01,7.01,7.01,7.01
3230,2019-12-12,8.07,8.07,7.53,7.53
3229,2019-12-11,7.53,8.07,7.53,8.07
3228,2019-12-10,6.87,7.55,6.87,7.55
3227,2019-12-09,7.84,7.84,7.37,7.37
