,Date,Open,High,Low,Close
611,2020-06-16,2.2,2.2,2.2,2.2
610,2020-06-15,2.2,2.2,2.2,2.2
609,2020-06-12,2.1,2.2,2.1,2.2
608,2020-06-11,2.2,2.1,2.1,2.1
607,2020-06-10,2.2,2.1,2.1,2.1
606,2020-06-09,2.2,2.1,2.1,2.1
605,2020-06-08,2.2,2.1,2.1,2.1
604,2020-06-05,2.2,2.2,2.1,2.1
603,2020-06-04,2.3,2.3,2.3,2.3
602,2020-06-03,2.3,2.3,2.3,2.3
601,2020-06-02,2.3,2.3,2.3,2.3
600,2020-06-01,2.3,2.3,2.3,2.3
599,2020-05-29,2.3,2.3,2.1,2.3
598,2020-05-28,2.1,2.1,2.1,2.1
597,2020-05-27,2.1,2.1,2.1,2.1
596,2020-05-26,2.1,2.1,2.1,2.1
595,2020-05-25,2.1,2.1,2.1,2.1
594,2020-05-22,2.1,2.1,2.1,2.1
593,2020-05-21,2.1,2.1,2.1,2.1
592,2020-05-20,2.1,2.1,2.1,2.1
591,2020-05-19,2.1,2.1,2.1,2.1
590,2020-05-18,2.1,2.1,2.1,2.1
589,2020-05-15,2.1,2.2,2.1,2.1
588,2020-05-14,2.0,2.0,2.0,2.0
587,2020-05-13,2.0,2.0,2.0,2.0
586,2020-05-12,2.0,2.0,2.0,2.0
585,2020-05-11,2.0,2.0,2.0,2.0
584,2020-05-08,2.0,2.0,2.0,2.0
583,2020-05-07,2.0,2.3,2.3,2.3
582,2020-05-06,2.0,2.3,2.3,2.3
581,2020-05-05,2.0,2.3,2.3,2.3
580,2020-05-04,2.0,2.3,2.3,2.3
579,2020-04-29,2.0,2.3,2.3,2.3
578,2020-04-28,2.0,2.3,2.3,2.3
577,2020-04-27,2.0,2.3,2.3,2.3
576,2020-04-24,2.0,2.3,2.0,2.3
575,2020-04-23,2.2,2.3,2.3,2.3
574,2020-04-22,2.2,2.3,2.3,2.3
573,2020-04-21,2.2,2.3,2.3,2.3
572,2020-04-20,2.2,2.3,2.3,2.3
571,2020-04-17,2.2,2.3,2.1,2.3
570,2020-04-16,2.1,2.1,2.1,2.1
569,2020-04-15,2.1,2.1,2.1,2.1
568,2020-04-14,2.1,2.1,2.1,2.1
567,2020-04-13,2.1,2.1,2.1,2.1
566,2020-04-10,2.1,2.1,2.1,2.1
565,2020-04-09,2.1,2.1,2.1,2.1
564,2020-04-08,2.1,2.1,2.1,2.1
563,2020-04-07,2.1,2.1,2.1,2.1
562,2020-04-06,2.1,2.1,2.1,2.1
561,2020-04-03,2.1,2.1,2.1,2.1
560,2020-04-01,2.1,2.1,2.1,2.1
559,2020-03-31,2.1,2.1,2.1,2.1
558,2020-03-30,2.1,2.1,2.1,2.1
557,2020-03-27,2.1,2.1,2.1,2.1
556,2020-03-26,2.1,2.1,2.1,2.1
555,2020-03-25,2.1,2.1,2.1,2.1
554,2020-03-24,2.1,2.1,2.1,2.1
553,2020-03-23,2.1,2.1,2.1,2.1
552,2020-03-20,2.1,2.1,2.1,2.1
551,2020-03-19,2.1,2.1,2.1,2.1
550,2020-03-18,2.1,2.1,2.1,2.1
549,2020-03-17,2.1,2.1,2.1,2.1
548,2020-03-16,2.1,2.1,2.1,2.1
547,2020-03-13,2.0,2.2,2.0,2.1
546,2020-03-12,2.0,2.0,2.0,2.0
545,2020-03-11,2.0,2.0,2.0,2.0
544,2020-03-10,2.0,2.0,2.0,2.0
543,2020-03-09,2.0,2.0,2.0,2.0
542,2020-03-06,2.0,2.0,2.0,2.0
541,2020-03-05,2.0,2.2,2.2,2.2
540,2020-03-04,2.0,2.2,2.2,2.2
539,2020-03-03,2.0,2.2,2.2,2.2
538,2020-03-02,2.0,2.2,2.2,2.2
537,2020-02-28,2.0,2.2,2.0,2.2
536,2020-02-27,2.0,2.0,2.0,2.0
535,2020-02-26,2.0,2.0,2.0,2.0
534,2020-02-25,2.0,2.0,2.0,2.0
533,2020-02-24,2.0,2.0,2.0,2.0
532,2020-02-21,2.0,2.0,2.0,2.0
531,2020-02-20,1.9,1.9,1.9,1.9
530,2020-02-19,1.9,1.9,1.9,1.9
529,2020-02-18,1.9,1.9,1.9,1.9
528,2020-02-17,1.9,1.9,1.9,1.9
527,2020-02-14,2.1,2.1,1.9,1.9
526,2020-02-13,2.1,1.9,1.9,1.9
525,2020-02-12,2.1,1.9,1.9,1.9
524,2020-02-11,2.1,1.9,1.9,1.9
523,2020-02-10,2.1,1.9,1.9,1.9
522,2020-02-07,2.1,2.2,1.9,1.9
521,2020-02-06,2.2,2.1,2.1,2.1
520,2020-02-05,2.2,2.1,2.1,2.1
519,2020-02-04,2.2,2.1,2.1,2.1
518,2020-02-03,2.2,2.1,2.1,2.1
517,2020-01-31,2.0,2.3,2.0,2.1
516,2020-01-30,2.0,2.0,2.0,2.0
515,2020-01-22,2.0,2.0,2.0,2.0
514,2020-01-21,2.0,2.0,2.0,2.0
513,2020-01-20,2.0,2.0,2.0,2.0
512,2020-01-17,2.0,2.0,2.0,2.0
511,2020-01-16,1.8,1.9,1.9,1.9
510,2020-01-15,1.8,1.9,1.9,1.9
509,2020-01-14,1.8,1.9,1.9,1.9
508,2020-01-13,1.8,1.9,1.9,1.9
507,2020-01-10,1.8,1.9,1.7,1.9
506,2020-01-09,1.9,1.9,1.9,1.9
505,2020-01-08,1.9,1.9,1.9,1.9
504,2020-01-07,1.9,1.9,1.9,1.9
503,2020-01-06,1.9,1.9,1.9,1.9
502,2020-01-03,2.2,2.2,1.9,1.9
501,2020-01-02,2.1,2.1,2.1,2.1
500,2019-12-31,2.1,2.1,2.1,2.1
499,2019-12-30,2.1,2.1,2.1,2.1
498,2019-12-27,2.1,2.1,2.1,2.1
497,2019-12-26,2.3,2.3,2.3,2.3
496,2019-12-25,2.3,2.3,2.3,2.3
495,2019-12-24,2.3,2.3,2.3,2.3
494,2019-12-23,2.3,2.3,2.3,2.3
493,2019-12-20,2.3,2.3,2.3,2.3
492,2019-12-19,2.1,2.0,2.0,2.0
491,2019-12-18,2.1,2.0,2.0,2.0
490,2019-12-17,2.1,2.0,2.0,2.0
489,2019-12-16,2.1,2.0,2.0,2.0
488,2019-12-13,2.3,2.3,2.0,2.0
487,2019-12-12,2.2,2.2,2.2,2.2
486,2019-12-11,2.2,2.2,2.2,2.2
485,2019-12-10,2.2,2.2,2.2,2.2
484,2019-12-09,2.2,2.2,2.2,2.2
483,2019-12-06,2.2,2.3,2.2,2.2
482,2019-12-05,2.0,2.1,2.1,2.1
481,2019-12-04,2.0,2.1,2.1,2.1
480,2019-12-03,2.0,2.1,2.1,2.1
479,2019-12-02,2.0,2.0,2.0,2.0
478,2019-11-29,1.9,2.1,1.9,2.1
477,2019-11-28,1.9,1.9,1.9,1.9
476,2019-11-27,1.9,1.9,1.9,1.9
475,2019-11-26,1.9,1.9,1.9,1.9
474,2019-11-25,1.9,1.9,1.9,1.9
473,2019-11-22,1.7,1.9,1.7,1.9
472,2019-11-21,1.9,1.9,1.9,1.9
471,2019-11-20,1.9,1.9,1.9,1.9
470,2019-11-19,1.9,1.9,1.9,1.9
469,2019-11-18,1.9,1.9,1.9,1.9
468,2019-11-15,1.9,1.9,1.9,1.9
467,2019-11-14,1.8,1.8,1.8,1.8
466,2019-11-13,1.8,1.8,1.8,1.8
465,2019-11-12,1.8,1.8,1.8,1.8
464,2019-11-11,1.8,1.8,1.8,1.8
463,2019-11-08,1.7,1.8,1.7,1.8
462,2019-11-07,2.0,2.0,2.0,2.0
461,2019-11-06,2.0,2.0,2.0,2.0
460,2019-11-05,2.0,2.0,2.0,2.0
459,2019-11-04,2.0,2.0,2.0,2.0
458,2019-11-01,1.9,2.0,1.9,2.0
457,2019-10-31,1.9,1.9,1.9,1.9
456,2019-10-30,1.9,2.1,2.1,2.1
455,2019-10-29,1.9,2.1,2.1,2.1
454,2019-10-28,1.9,2.1,2.1,2.1
453,2019-10-25,1.7,2.1,1.7,2.1
452,2019-10-24,1.9,1.9,1.9,1.9
451,2019-10-23,1.9,1.9,1.9,1.9
450,2019-10-22,1.9,1.9,1.9,1.9
449,2019-10-21,1.9,1.9,1.9,1.9
448,2019-10-18,1.9,1.9,1.9,1.9
447,2019-10-17,2.2,2.2,2.2,2.2
446,2019-10-16,2.2,2.2,2.2,2.2
445,2019-10-15,2.2,2.2,2.2,2.2
444,2019-10-14,2.2,2.2,2.2,2.2
443,2019-10-11,2.2,2.2,2.2,2.2
442,2019-10-10,2.2,2.2,2.2,2.2
441,2019-10-09,2.2,2.2,2.2,2.2
440,2019-10-08,2.2,2.2,2.2,2.2
439,2019-10-07,2.2,2.2,2.2,2.2
438,2019-10-04,2.2,2.2,1.8,2.2
437,2019-10-03,2.0,2.0,2.0,2.0
436,2019-10-02,2.0,2.0,2.0,2.0
435,2019-10-01,2.0,2.0,2.0,2.0
434,2019-09-30,2.0,2.0,2.0,2.0
433,2019-09-27,2.0,2.0,2.0,2.0
432,2019-09-26,2.0,2.2,2.2,2.2
431,2019-09-25,2.0,2.2,2.2,2.2
430,2019-09-24,2.0,2.2,2.2,2.2
429,2019-09-23,2.0,2.2,2.2,2.2
428,2019-09-20,1.9,2.2,1.9,2.2
427,2019-09-19,2.0,2.0,2.0,2.0
426,2019-09-18,2.0,2.0,2.0,2.0
425,2019-09-17,2.0,2.0,2.0,2.0
424,2019-09-16,2.0,2.0,2.0,2.0
423,2019-09-13,2.1,2.1,2.0,2.0
422,2019-09-12,2.2,2.2,2.2,2.2
421,2019-09-11,2.2,2.2,2.2,2.2
420,2019-09-10,2.2,2.2,2.2,2.2
419,2019-09-09,2.2,2.2,2.2,2.2
418,2019-09-06,2.1,2.2,2.1,2.2
417,2019-09-05,2.2,2.2,2.2,2.2
416,2019-09-04,2.2,2.2,2.2,2.2
415,2019-09-03,2.2,2.2,2.2,2.2
414,2019-08-30,2.0,2.2,2.0,2.2
413,2019-08-29,2.2,2.3,2.3,2.3
412,2019-08-28,2.2,2.3,2.3,2.3
411,2019-08-27,2.2,2.3,2.3,2.3
410,2019-08-26,2.2,2.3,2.3,2.3
409,2019-08-23,2.0,2.3,2.0,2.3
408,2019-08-22,2.0,2.0,2.0,2.0
407,2019-08-21,2.0,2.0,2.0,2.0
406,2019-08-20,2.0,2.0,2.0,2.0
405,2019-08-19,2.0,2.0,2.0,2.0
404,2019-08-16,1.9,2.0,1.9,2.0
403,2019-08-15,1.9,2.2,2.2,2.2
402,2019-08-14,1.9,2.2,2.2,2.2
401,2019-08-13,1.9,2.2,2.2,2.2
400,2019-08-12,1.9,2.2,2.2,2.2
399,2019-08-09,1.9,2.2,1.9,2.2
398,2019-08-08,2.0,2.3,2.3,2.3
397,2019-08-07,2.0,2.3,2.3,2.3
396,2019-08-06,2.0,2.3,2.3,2.3
395,2019-08-05,2.0,2.3,2.3,2.3
394,2019-08-02,2.1,2.3,2.0,2.3
393,2019-08-01,2.3,2.2,2.2,2.2
392,2019-07-31,2.3,2.2,2.2,2.2
391,2019-07-30,2.3,2.2,2.2,2.2
390,2019-07-29,2.3,2.2,2.2,2.2
389,2019-07-26,2.3,2.3,2.0,2.2
388,2019-07-25,2.3,2.3,2.3,2.3
387,2019-07-24,2.3,2.3,2.3,2.3
386,2019-07-23,2.3,2.3,2.3,2.3
385,2019-07-22,2.3,2.3,2.3,2.3
384,2019-07-19,2.4,2.4,2.3,2.3
383,2019-07-18,2.2,2.3,2.3,2.3
382,2019-07-17,2.2,2.3,2.3,2.3
381,2019-07-16,2.2,2.3,2.3,2.3
380,2019-07-15,2.2,2.3,2.3,2.3
379,2019-07-12,1.9,2.3,1.9,2.3
378,2019-07-11,2.0,2.0,2.0,2.0
377,2019-07-10,2.0,2.0,2.0,2.0
376,2019-07-09,2.0,2.0,2.0,2.0
375,2019-07-08,2.0,2.0,2.0,2.0
374,2019-07-05,2.0,2.0,2.0,2.0
373,2019-07-04,2.2,2.2,2.2,2.2
372,2019-07-03,2.2,2.2,2.2,2.2
371,2019-07-02,2.2,2.2,2.2,2.2
370,2019-07-01,2.2,2.2,2.2,2.2
369,2019-06-28,2.2,2.2,2.2,2.2
368,2019-06-27,2.3,2.3,2.3,2.3
367,2019-06-26,2.3,2.3,2.3,2.3
366,2019-06-25,2.3,2.3,2.3,2.3
365,2019-06-24,2.3,2.3,2.3,2.3
364,2019-06-21,2.1,2.3,2.0,2.3
363,2019-06-20,2.0,2.0,2.0,2.0
362,2019-06-19,2.0,2.0,2.0,2.0
361,2019-06-18,2.0,2.0,2.0,2.0
360,2019-06-17,2.0,2.0,2.0,2.0
359,2019-06-14,2.0,2.0,2.0,2.0
358,2019-06-13,2.2,2.0,2.0,2.0
357,2019-06-12,2.2,2.0,2.0,2.0
356,2019-06-11,2.2,2.0,2.0,2.0
355,2019-06-10,2.2,2.0,2.0,2.0
354,2019-06-07,2.2,2.2,2.0,2.0
353,2019-06-06,2.1,2.0,2.0,2.0
352,2019-06-05,2.1,2.0,2.0,2.0
351,2019-06-04,2.1,2.0,2.0,2.0
350,2019-06-03,2.1,2.0,2.0,2.0
349,2019-05-31,2.2,2.2,2.0,2.0
348,2019-05-30,2.0,2.0,2.0,2.0
347,2019-05-29,2.0,2.0,2.0,2.0
346,2019-05-28,2.0,2.0,2.0,2.0
345,2019-05-27,2.0,2.0,2.0,2.0
344,2019-05-24,1.9,2.1,1.9,2.0
343,2019-05-23,2.1,1.9,1.9,1.9
342,2019-05-22,2.1,1.9,1.9,1.9
341,2019-05-21,2.1,1.9,1.9,1.9
340,2019-05-20,2.1,1.9,1.9,1.9
339,2019-05-17,2.2,2.2,1.9,1.9
338,2019-05-16,2.2,2.2,2.2,2.2
337,2019-05-15,2.2,2.2,2.2,2.2
336,2019-05-14,2.2,2.2,2.2,2.2
335,2019-05-13,2.2,2.2,2.2,2.2
334,2019-05-10,2.1,2.3,2.1,2.2
333,2019-05-09,2.2,2.3,2.3,2.3
332,2019-05-08,2.2,2.3,2.3,2.3
331,2019-05-07,2.2,2.3,2.3,2.3
330,2019-05-06,2.2,2.3,2.3,2.3
329,2019-05-03,2.2,2.3,2.2,2.3
328,2019-05-02,2.2,2.3,2.3,2.3
327,2019-04-26,2.2,2.3,2.2,2.3
326,2019-04-25,2.3,2.3,2.3,2.3
325,2019-04-24,2.3,2.3,2.3,2.3
324,2019-04-23,2.3,2.3,2.3,2.3
323,2019-04-22,2.3,2.3,2.3,2.3
322,2019-04-19,2.0,2.3,2.0,2.3
321,2019-04-18,2.3,2.3,2.3,2.3
320,2019-04-17,2.3,2.3,2.3,2.3
319,2019-04-16,2.3,2.3,2.3,2.3
318,2019-04-12,2.3,2.3,2.2,2.3
317,2019-04-11,2.3,2.3,2.3,2.3
316,2019-04-10,2.3,2.3,2.3,2.3
315,2019-04-09,2.3,2.3,2.3,2.3
314,2019-04-08,2.3,2.3,2.3,2.3
313,2019-04-05,2.2,2.4,2.2,2.3
312,2019-04-04,2.2,2.2,2.2,2.2
311,2019-04-03,2.2,2.2,2.2,2.2
310,2019-04-02,2.2,2.2,2.2,2.2
309,2019-04-01,2.2,2.2,2.2,2.2
308,2019-03-29,2.1,2.2,2.1,2.2
307,2019-03-28,2.0,2.0,2.0,2.0
306,2019-03-27,2.0,2.0,2.0,2.0
305,2019-03-26,2.0,2.0,2.0,2.0
304,2019-03-25,2.0,2.0,2.0,2.0
303,2019-03-22,2.1,2.2,2.0,2.0
302,2019-03-21,2.2,2.2,2.2,2.2
301,2019-03-20,2.2,2.2,2.2,2.2
300,2019-03-19,2.2,2.2,2.2,2.2
299,2019-03-18,2.2,2.2,2.2,2.2
298,2019-03-15,2.2,2.2,2.0,2.2
297,2019-03-14,2.1,2.1,2.1,2.1
296,2019-03-13,2.1,2.1,2.1,2.1
295,2019-03-12,2.1,2.1,2.1,2.1
294,2019-03-11,2.1,2.1,2.1,2.1
293,2019-03-08,2.2,2.4,2.1,2.1
292,2019-03-07,2.4,2.4,2.4,2.4
291,2019-03-06,2.4,2.4,2.4,2.4
290,2019-03-05,2.4,2.4,2.4,2.4
289,2019-03-04,2.4,2.4,2.4,2.4
288,2019-03-01,2.4,2.5,2.2,2.4
287,2019-02-28,2.2,2.2,2.2,2.2
286,2019-02-27,2.2,2.2,2.2,2.2
285,2019-02-26,2.2,2.2,2.2,2.2
284,2019-02-25,2.2,2.2,2.2,2.2
283,2019-02-22,2.3,2.3,2.2,2.2
282,2019-02-21,2.5,2.5,2.5,2.5
281,2019-02-20,2.5,2.5,2.5,2.5
280,2019-02-19,2.5,2.5,2.5,2.5
279,2019-02-18,2.5,2.5,2.5,2.5
278,2019-02-15,2.5,2.5,2.5,2.5
277,2019-02-14,2.3,2.4,2.4,2.4
276,2019-02-13,2.3,2.4,2.4,2.4
275,2019-02-12,2.3,2.4,2.4,2.4
274,2019-02-11,2.3,2.4,2.4,2.4
273,2019-02-01,2.2,2.4,2.2,2.4
272,2019-01-31,2.2,2.2,2.2,2.2
271,2019-01-30,2.2,2.2,2.2,2.2
270,2019-01-29,2.2,2.2,2.2,2.2
269,2019-01-28,2.2,2.2,2.2,2.2
268,2019-01-25,2.2,2.2,2.2,2.2
267,2019-01-24,2.0,2.0,2.0,2.0
266,2019-01-23,2.0,2.0,2.0,2.0
265,2019-01-22,2.0,2.0,2.0,2.0
264,2019-01-21,2.0,2.0,2.0,2.0
263,2019-01-18,1.7,2.0,1.7,2.0
262,2019-01-17,1.9,2.1,2.1,2.1
261,2019-01-16,1.9,2.1,2.1,2.1
260,2019-01-15,1.9,2.1,2.1,2.1
259,2019-01-14,1.9,2.1,2.1,2.1
258,2019-01-11,2.0,2.1,1.8,2.1
257,2019-01-10,1.9,2.1,2.1,2.1
256,2019-01-09,1.9,2.1,2.1,2.1
255,2019-01-08,1.9,2.1,2.1,2.1
254,2019-01-07,1.9,2.1,2.1,2.1
253,2019-01-04,1.9,2.1,1.8,2.1
252,2019-01-03,1.9,2.0,2.0,2.0
251,2019-01-02,1.9,2.0,2.0,2.0
250,2018-12-28,1.8,2.0,1.8,2.0
249,2018-12-27,2.0,2.0,2.0,2.0
248,2018-12-26,2.0,2.0,2.0,2.0
247,2018-12-25,2.0,2.0,2.0,2.0
246,2018-12-24,2.0,2.0,2.0,2.0
245,2018-12-21,1.7,2.0,1.7,2.0
244,2018-12-20,2.0,2.0,2.0,2.0
243,2018-12-19,2.0,2.0,2.0,2.0
242,2018-12-18,2.0,2.0,2.0,2.0
241,2018-12-17,2.0,2.0,2.0,2.0
240,2018-12-14,2.0,2.4,2.0,2.0
239,2018-12-13,2.2,2.2,2.2,2.2
238,2018-12-12,2.2,2.2,2.2,2.2
237,2018-12-11,2.2,2.2,2.2,2.2
236,2018-12-10,2.2,2.2,2.2,2.2
235,2018-12-07,2.0,2.3,2.0,2.2
234,2018-12-06,2.0,2.0,2.0,2.0
233,2018-12-05,2.0,2.0,2.0,2.0
232,2018-12-04,2.0,2.0,2.0,2.0
231,2018-12-03,2.0,2.0,2.0,2.0
230,2018-11-30,2.0,2.0,2.0,2.0
229,2018-11-29,2.2,2.4,2.4,2.4
228,2018-11-28,2.2,2.4,2.4,2.4
227,2018-11-27,2.2,2.4,2.4,2.4
226,2018-11-26,2.2,2.4,2.4,2.4
225,2018-11-23,2.4,2.4,2.1,2.4
224,2018-11-22,2.4,2.4,2.4,2.4
223,2018-11-21,2.4,2.4,2.4,2.4
222,2018-11-20,2.4,2.4,2.4,2.4
221,2018-11-19,2.4,2.4,2.4,2.4
220,2018-11-16,2.5,2.5,2.4,2.4
219,2018-11-15,2.6,2.6,2.6,2.6
218,2018-11-14,2.6,2.6,2.6,2.6
217,2018-11-13,2.6,2.6,2.6,2.6
216,2018-11-12,2.6,2.6,2.6,2.6
215,2018-11-09,2.6,2.6,2.5,2.5
214,2018-11-08,2.6,2.6,2.6,2.6
213,2018-11-07,2.6,2.6,2.6,2.6
212,2018-11-06,2.6,2.6,2.6,2.6
211,2018-11-05,2.6,2.6,2.6,2.6
210,2018-11-02,2.5,2.7,2.4,2.6
209,2018-11-01,2.4,2.4,2.4,2.4
208,2018-10-31,2.4,2.4,2.4,2.4
207,2018-10-30,2.4,2.4,2.4,2.4
206,2018-10-29,2.4,2.4,2.4,2.4
205,2018-10-26,2.3,2.5,2.3,2.5
204,2018-10-25,2.5,2.5,2.5,2.5
203,2018-10-24,2.5,2.5,2.5,2.5
202,2018-10-23,2.5,2.5,2.5,2.5
201,2018-10-22,2.5,2.5,2.5,2.5
200,2018-10-19,2.5,2.7,2.5,2.7
199,2018-10-18,2.6,2.6,2.6,2.6
198,2018-10-17,2.6,2.6,2.6,2.6
197,2018-10-16,2.6,2.6,2.6,2.6
196,2018-10-15,2.6,2.6,2.6,2.6
195,2018-10-12,2.4,2.8,2.4,2.4
194,2018-10-11,2.5,2.5,2.5,2.5
193,2018-10-10,2.5,2.5,2.5,2.5
192,2018-10-09,2.5,2.5,2.5,2.5
191,2018-10-08,2.5,2.5,2.5,2.5
190,2018-10-05,2.3,2.5,2.3,2.5
189,2018-10-04,2.4,2.4,2.4,2.4
188,2018-10-03,2.4,2.4,2.4,2.4
187,2018-10-02,2.4,2.4,2.4,2.4
186,2018-10-01,2.4,2.4,2.4,2.4
185,2018-09-28,2.3,2.4,2.3,2.4
184,2018-09-27,2.4,2.4,2.4,2.4
183,2018-09-26,2.4,2.4,2.4,2.4
182,2018-09-25,2.4,2.4,2.4,2.4
181,2018-09-24,2.4,2.4,2.4,2.4
180,2018-09-21,2.6,2.6,2.3,2.6
179,2018-09-20,2.3,2.3,2.3,2.3
178,2018-09-19,2.3,2.3,2.3,2.3
177,2018-09-18,2.3,2.3,2.3,2.3
176,2018-09-17,2.3,2.3,2.3,2.3
175,2018-09-14,2.0,2.5,2.0,2.4
174,2018-09-13,2.2,2.2,2.2,2.2
173,2018-09-12,2.2,2.2,2.2,2.2
172,2018-09-11,2.2,2.2,2.2,2.2
171,2018-09-10,2.2,2.2,2.2,2.2
170,2018-09-07,2.2,2.2,2.2,2.2
169,2018-09-06,2.3,2.3,2.3,2.3
168,2018-09-05,2.3,2.3,2.3,2.3
167,2018-09-04,2.3,2.3,2.3,2.3
166,2018-08-31,2.2,2.4,2.2,2.4
165,2018-08-30,2.2,2.2,2.2,2.2
164,2018-08-29,2.2,2.2,2.2,2.2
163,2018-08-28,2.2,2.2,2.2,2.2
162,2018-08-27,2.2,2.2,2.2,2.2
161,2018-08-24,2.1,2.5,2.1,2.2
160,2018-08-23,2.2,2.2,2.2,2.2
159,2018-08-22,2.2,2.2,2.2,2.2
158,2018-08-21,2.2,2.2,2.2,2.2
157,2018-08-20,2.2,2.2,2.2,2.2
156,2018-08-17,2.1,2.4,2.0,2.4
155,2018-08-16,2.1,2.1,2.1,2.1
154,2018-08-15,2.1,2.1,2.1,2.1
153,2018-08-14,2.1,2.1,2.1,2.1
152,2018-08-13,2.1,2.1,2.1,2.1
151,2018-08-10,2.0,2.2,2.0,2.0
150,2018-08-09,2.2,2.2,2.2,2.2
149,2018-08-08,2.2,2.2,2.2,2.2
148,2018-08-07,2.2,2.2,2.2,2.2
147,2018-08-06,2.2,2.2,2.2,2.2
146,2018-08-03,2.2,2.2,2.1,2.2
145,2018-08-02,2.1,2.1,2.1,2.1
144,2018-08-01,2.1,2.1,2.1,2.1
143,2018-07-31,2.1,2.1,2.1,2.1
142,2018-07-30,2.1,2.1,2.1,2.1
141,2018-07-27,2.2,2.2,2.1,2.2
140,2018-07-26,2.2,2.2,2.2,2.2
139,2018-07-25,2.2,2.2,2.2,2.2
138,2018-07-24,2.2,2.2,2.2,2.2
137,2018-07-23,2.2,2.2,2.2,2.2
136,2018-07-20,2.2,2.2,2.2,2.2
135,2018-07-19,2.3,2.3,2.3,2.3
134,2018-07-18,2.3,2.3,2.3,2.3
133,2018-07-17,2.3,2.3,2.3,2.3
132,2018-07-16,2.3,2.3,2.3,2.3
131,2018-07-13,2.2,2.4,2.2,2.4
130,2018-07-12,2.1,2.1,2.1,2.1
129,2018-07-11,2.1,2.1,2.1,2.1
128,2018-07-10,2.1,2.1,2.1,2.1
127,2018-07-09,2.1,2.1,2.1,2.1
126,2018-07-06,2.1,2.3,1.9,2.3
125,2018-07-05,2.2,2.2,2.2,2.2
124,2018-07-04,2.2,2.2,2.2,2.2
123,2018-07-03,2.2,2.2,2.2,2.2
122,2018-07-02,2.2,2.2,2.2,2.2
121,2018-06-29,2.2,2.3,2.0,2.3
120,2018-06-28,2.3,2.3,2.3,2.3
119,2018-06-27,2.3,2.3,2.3,2.3
118,2018-06-26,2.3,2.3,2.3,2.3
117,2018-06-25,2.3,2.3,2.3,2.3
116,2018-06-22,2.0,2.4,2.0,2.4
115,2018-06-21,2.1,2.1,2.1,2.1
114,2018-06-20,2.1,2.1,2.1,2.1
113,2018-06-19,2.1,2.1,2.1,2.1
112,2018-06-18,2.1,2.1,2.1,2.1
111,2018-06-15,2.1,2.1,2.0,2.0
110,2018-06-14,1.9,1.9,1.9,1.9
109,2018-06-13,1.9,1.9,1.9,1.9
108,2018-06-12,1.9,1.9,1.9,1.9
107,2018-06-11,1.9,1.9,1.9,1.9
106,2018-06-08,1.8,2.0,1.8,2.0
105,2018-06-07,1.8,1.8,1.8,1.8
104,2018-06-06,1.8,1.8,1.8,1.8
103,2018-06-05,1.8,1.8,1.8,1.8
102,2018-06-04,1.8,1.8,1.8,1.8
101,2018-06-01,1.8,2.1,1.7,1.7
100,2018-05-31,1.9,1.9,1.9,1.9
99,2018-05-30,1.9,1.9,1.9,1.9
98,2018-05-29,1.9,1.9,1.9,1.9
97,2018-05-28,1.9,1.9,1.9,1.9
96,2018-05-25,1.7,2.1,1.7,2.1
95,2018-05-24,1.9,1.9,1.9,1.9
94,2018-05-23,1.9,1.9,1.9,1.9
93,2018-05-22,1.9,1.9,1.9,1.9
92,2018-05-21,1.9,1.9,1.9,1.9
91,2018-05-18,1.8,1.9,1.7,1.7
90,2018-05-17,1.8,1.8,1.8,1.8
89,2018-05-16,1.8,1.8,1.8,1.8
88,2018-05-15,1.8,1.8,1.8,1.8
87,2018-05-14,1.8,1.8,1.8,1.8
86,2018-05-11,1.7,2.0,1.7,2.0
85,2018-05-10,2.0,2.0,2.0,2.0
84,2018-05-09,2.0,2.0,2.0,2.0
83,2018-05-08,2.0,2.0,2.0,2.0
82,2018-05-07,2.0,2.0,2.0,2.0
81,2018-05-04,1.8,2.1,1.8,2.1
80,2018-05-03,2.1,2.1,2.1,2.1
79,2018-05-02,2.1,2.1,2.1,2.1
78,2018-04-27,2.1,2.1,2.0,2.1
77,2018-04-26,1.9,1.9,1.9,1.9
76,2018-04-24,1.9,1.9,1.9,1.9
75,2018-04-23,1.9,1.9,1.9,1.9
74,2018-04-20,1.8,2.3,1.8,2.3
73,2018-04-19,2.0,2.0,2.0,2.0
72,2018-04-18,2.0,2.0,2.0,2.0
71,2018-04-17,2.0,2.0,2.0,2.0
70,2018-04-16,2.0,2.0,2.0,2.0
69,2018-04-13,2.0,2.1,2.0,2.0
68,2018-04-12,2.3,2.3,2.3,2.3
67,2018-04-11,2.3,2.3,2.3,2.3
66,2018-04-10,2.3,2.3,2.3,2.3
65,2018-04-09,2.3,2.3,2.3,2.3
64,2018-04-06,2.3,2.4,2.1,2.3
63,2018-04-05,2.4,2.4,2.4,2.4
62,2018-04-04,2.4,2.4,2.4,2.4
61,2018-04-03,2.4,2.4,2.4,2.4
60,2018-04-02,2.4,2.4,2.4,2.4
59,2018-03-30,2.3,2.4,2.3,2.4
58,2018-03-29,2.6,2.6,2.6,2.6
57,2018-03-28,2.6,2.6,2.6,2.6
56,2018-03-27,2.6,2.6,2.6,2.6
55,2018-03-26,2.6,2.6,2.6,2.6
54,2018-03-23,2.7,2.7,2.6,2.7
53,2018-03-22,2.6,2.6,2.6,2.6
