,Date,Open,High,Low,Close
2727,2015-09-04,9.51,9.51,9.51,9.51
2726,2015-09-03,9.51,9.51,9.51,9.51
2725,2015-09-01,9.51,9.51,9.51,9.51
2724,2015-08-31,9.51,9.51,9.51,9.51
2723,2015-08-28,9.51,10.14,9.51,9.51
2722,2015-08-27,10.22,10.22,10.22,10.22
2721,2015-08-26,10.22,10.22,10.22,10.22
2720,2015-08-25,9.51,10.22,9.51,10.22
2719,2015-08-24,10.22,10.22,10.22,10.22
2718,2015-08-21,10.22,10.22,10.22,10.22
2717,2015-08-20,9.16,10.22,9.16,10.22
2716,2015-08-19,9.83,10.77,9.83,9.83
2715,2015-08-18,10.1,10.53,10.1,10.53
2714,2015-08-17,10.85,10.85,10.85,10.85
2713,2015-08-14,11.63,11.63,11.63,11.63
2712,2015-08-13,10.93,11.63,10.93,11.63
2711,2015-08-12,10.93,10.93,10.93,10.93
2710,2015-08-11,10.02,10.93,10.02,10.93
2709,2015-08-10,10.22,10.22,10.22,10.22
2708,2015-08-07,9.24,9.71,9.04,9.71
2707,2015-08-06,9.12,9.12,9.12,9.12
2706,2015-08-05,9.12,9.12,9.12,9.12
2705,2015-08-04,9.12,9.12,9.12,9.12
2704,2015-08-03,9.12,9.12,9.12,9.12
2703,2015-07-31,9.12,9.12,9.12,9.12
2702,2015-07-30,9.12,9.12,9.12,9.12
2701,2015-07-29,9.12,9.12,9.12,9.12
2700,2015-07-28,9.12,9.12,9.12,9.12
2699,2015-07-27,9.08,9.12,9.08,9.12
2698,2015-07-24,9.04,9.04,9.04,9.04
2697,2015-07-23,8.84,9.04,8.84,9.04
2696,2015-07-22,8.65,8.8,8.65,8.8
2695,2015-07-21,8.65,8.65,8.65,8.65
2694,2015-07-20,8.25,8.65,8.25,8.65
2693,2015-07-17,8.21,8.21,8.21,8.21
2692,2015-07-16,8.21,8.21,8.21,8.21
2691,2015-07-15,8.1,8.21,8.1,8.21
2690,2015-07-14,8.45,8.45,8.37,8.45
2689,2015-07-13,8.96,8.96,8.96,8.96
2688,2015-07-10,8.96,8.96,7.98,8.96
2687,2015-07-09,7.74,8.57,7.7,8.57
2686,2015-07-08,8.25,8.29,8.25,8.25
2685,2015-07-07,8.69,8.69,8.33,8.33
2684,2015-07-06,9.24,9.24,8.69,8.69
2683,2015-07-03,9.16,9.16,9.16,9.16
2682,2015-07-02,10.49,10.49,9.83,9.83
2681,2015-07-01,9.83,9.83,9.83,9.83
2680,2015-06-30,8.72,9.83,8.72,9.83
2679,2015-06-29,9.31,9.31,9.31,9.31
2678,2015-06-26,9.31,9.31,9.31,9.31
2677,2015-06-25,8.76,8.76,8.76,8.76
2676,2015-06-24,8.76,9.35,8.76,8.76
2675,2015-06-23,8.72,9.35,8.72,8.76
2674,2015-06-22,9.35,9.35,9.35,9.35
2673,2015-06-19,10.02,10.02,10.02,10.02
2672,2015-06-18,10.02,10.02,10.02,10.02
2671,2015-06-17,9.39,9.39,9.39,9.39
2670,2015-06-16,9.39,9.39,9.39,9.39
2669,2015-06-15,9.28,9.28,9.28,9.28
2668,2015-06-12,9.35,9.35,9.35,9.35
2667,2015-06-11,9.39,9.39,9.39,9.39
2666,2015-06-10,9.39,9.39,8.33,9.39
2665,2015-06-09,8.92,8.92,8.92,8.92
2664,2015-06-08,8.92,8.92,8.92,8.92
2663,2015-06-05,8.92,8.92,8.92,8.92
2662,2015-06-04,8.92,8.92,8.92,8.92
2661,2015-06-03,8.84,8.84,8.84,8.84
2660,2015-06-02,9.43,9.43,9.43,9.43
2659,2015-06-01,9.43,9.43,9.43,9.43
2658,2015-05-29,9.43,9.43,9.43,9.43
2657,2015-05-28,9.43,9.43,9.43,9.43
2656,2015-05-27,9.43,9.43,9.43,9.43
2655,2015-05-26,9.04,9.04,9.04,9.04
2654,2015-05-25,9.04,9.04,9.04,9.04
2653,2015-05-22,9.04,9.04,9.04,9.04
2652,2015-05-21,9.04,9.04,9.04,9.04
2651,2015-05-20,9.04,9.04,9.04,9.04
2650,2015-05-19,9.43,9.43,9.43,9.43
2649,2015-05-18,9.04,9.08,9.04,9.04
2648,2015-05-15,9.43,9.43,9.43,9.43
2647,2015-05-14,9.43,9.43,9.43,9.43
2646,2015-05-13,9.43,9.43,9.43,9.43
2645,2015-05-12,9.43,9.43,9.43,9.43
2644,2015-05-11,9.79,9.79,9.79,9.79
2643,2015-05-08,9.79,9.79,9.79,9.79
2642,2015-05-07,9.79,9.79,9.79,9.79
2641,2015-05-06,9.79,9.79,9.79,9.79
2640,2015-05-05,9.79,9.79,9.79,9.79
2639,2015-05-04,9.79,9.79,9.79,9.79
2638,2015-04-27,9.67,9.67,9.67,9.67
2637,2015-04-24,9.67,9.67,9.67,9.67
2636,2015-04-23,9.67,9.67,9.67,9.67
2635,2015-04-22,9.67,9.67,9.67,9.67
2634,2015-04-21,9.67,9.67,9.67,9.67
2633,2015-04-20,9.67,9.67,9.67,9.67
2632,2015-04-17,9.04,9.04,9.04,9.04
2631,2015-04-16,9.04,9.04,9.04,9.04
2630,2015-04-15,9.04,9.04,9.04,9.04
2629,2015-04-14,9.43,9.43,9.04,9.04
2628,2015-04-13,9.43,9.43,9.43,9.43
2627,2015-04-10,9.63,9.63,9.43,9.43
2626,2015-04-09,9.63,9.63,9.63,9.63
2625,2015-04-08,9.67,9.67,9.67,9.67
2624,2015-04-07,9.47,10.02,9.47,10.02
2623,2015-04-06,9.24,10.18,9.24,10.18
2622,2015-04-03,9.83,9.83,9.83,9.83
2621,2015-04-02,9.71,9.71,9.71,9.71
2620,2015-04-01,9.71,9.71,9.71,9.71
2619,2015-03-31,9.71,9.71,9.71,9.71
2618,2015-03-30,10.1,10.1,9.35,9.35
2617,2015-03-27,10.02,10.02,10.02,10.02
2616,2015-03-26,9.63,9.83,9.63,9.83
2615,2015-03-25,9.63,9.63,9.63,9.63
2614,2015-03-24,9.67,9.67,9.67,9.67
2613,2015-03-23,10.38,10.38,10.38,10.38
2612,2015-03-20,10.38,10.38,10.38,10.38
2611,2015-03-19,10.38,10.38,10.38,10.38
2610,2015-03-18,10.38,10.38,10.38,10.38
2609,2015-03-17,10.22,10.22,10.22,10.22
2608,2015-03-16,9.83,9.83,9.83,9.83
2607,2015-03-13,10.38,10.38,9.83,9.83
2606,2015-03-12,10.38,10.38,10.38,10.38
2605,2015-03-11,10.38,10.38,10.38,10.38
2604,2015-03-10,9.83,10.38,9.67,10.38
2603,2015-03-09,9.83,10.38,9.83,10.38
2602,2015-03-06,10.38,10.41,9.83,9.83
2601,2015-03-05,10.41,10.41,10.41,10.41
2600,2015-03-04,10.41,10.41,10.41,10.41
2599,2015-03-03,10.41,10.41,10.41,10.41
2598,2015-03-02,9.83,10.18,9.83,10.18
2597,2015-02-27,10.02,10.22,9.63,10.22
2596,2015-02-26,10.22,10.22,10.22,10.22
2595,2015-02-25,10.69,10.69,10.69,10.69
2594,2015-02-24,10.69,10.69,10.69,10.69
2593,2015-02-13,10.69,10.69,10.69,10.69
2592,2015-02-12,9.63,10.02,9.43,10.02
2591,2015-02-11,9.43,9.43,9.43,9.43
2590,2015-02-10,9.9,9.9,9.86,9.86
2589,2015-02-09,10.41,10.41,10.41,10.41
2588,2015-02-06,10.41,10.41,10.41,10.41
2587,2015-02-05,10.41,10.41,10.41,10.41
2586,2015-02-04,10.41,10.41,10.41,10.41
2585,2015-02-03,10.41,10.41,10.41,10.41
2584,2015-02-02,10.41,10.41,10.41,10.41
2583,2015-01-30,10.41,10.41,10.41,10.41
2582,2015-01-29,10.41,10.41,10.41,10.41
2581,2015-01-28,10.41,10.41,10.41,10.41
2580,2015-01-27,10.41,10.41,10.41,10.41
2579,2015-01-26,10.41,10.41,10.41,10.41
2578,2015-01-23,10.41,10.41,10.41,10.41
2577,2015-01-22,10.41,10.41,10.41,10.41
2576,2015-01-21,10.41,10.41,10.41,10.41
2575,2015-01-20,10.41,10.41,10.41,10.41
2574,2015-01-19,10.41,10.41,10.41,10.41
2573,2015-01-16,10.41,10.41,10.41,10.41
2572,2015-01-15,10.41,10.41,10.41,10.41
2571,2015-01-14,10.41,10.41,10.41,10.41
2570,2015-01-13,10.41,10.41,10.41,10.41
2569,2015-01-12,10.41,10.41,10.41,10.41
2568,2015-01-09,10.41,10.41,10.41,10.41
2567,2015-01-08,10.61,10.61,10.61,10.61
2566,2015-01-07,10.61,10.61,10.61,10.61
2565,2015-01-06,10.61,10.61,10.61,10.61
2564,2015-01-05,10.61,10.61,10.61,10.61
2563,2014-12-31,10.61,10.61,10.61,10.61
2562,2014-12-30,9.94,9.94,9.94,9.94
2561,2014-12-29,9.94,9.94,9.94,9.94
2560,2014-12-26,10.61,10.61,10.61,10.61
2559,2014-12-25,10.61,10.61,10.61,10.61
2558,2014-12-24,10.61,10.61,10.61,10.61
2557,2014-12-23,10.61,10.61,10.61,10.61
2556,2014-12-22,10.61,10.61,10.61,10.61
2555,2014-12-19,10.61,10.61,10.61,10.61
2554,2014-12-18,10.61,10.61,10.61,10.61
2553,2014-12-17,10.61,10.61,10.61,10.61
2552,2014-12-16,10.61,10.61,10.61,10.61
2551,2014-12-15,10.61,10.61,10.61,10.61
2550,2014-12-12,10.61,10.61,10.61,10.61
2549,2014-12-11,10.61,10.61,10.61,10.61
2548,2014-12-10,10.61,10.61,10.61,10.61
2547,2014-12-09,10.61,10.61,10.61,10.61
2546,2014-12-08,10.61,10.61,10.61,10.61
2545,2014-12-05,11.4,11.4,11.4,11.4
2544,2014-12-04,11.4,11.4,11.4,11.4
2543,2014-12-03,9.83,11.0,9.83,11.0
2542,2014-12-02,10.38,10.38,10.38,10.38
2541,2014-12-01,10.97,10.97,10.97,10.97
2540,2014-11-28,10.97,10.97,10.97,10.97
2539,2014-11-27,10.97,10.97,10.97,10.97
2538,2014-11-26,10.97,10.97,10.97,10.97
2537,2014-11-25,10.97,10.97,10.97,10.97
2536,2014-11-24,10.97,10.97,10.97,10.97
2535,2014-11-21,10.97,10.97,10.97,10.97
2534,2014-11-20,10.97,10.97,10.97,10.97
2533,2014-11-19,10.61,10.97,10.61,10.97
2532,2014-11-18,10.61,10.61,10.61,10.61
2531,2014-11-17,10.97,10.97,10.97,10.97
2530,2014-11-14,10.61,10.97,10.61,10.97
2529,2014-11-13,11.4,11.4,10.77,10.77
2528,2014-11-12,11.2,11.2,10.81,10.81
2527,2014-11-11,11.32,11.32,11.32,11.32
2526,2014-11-10,11.55,11.55,10.57,11.32
2525,2014-11-07,10.81,11.4,10.77,11.32
2524,2014-11-06,10.93,11.55,10.93,11.55
2523,2014-11-05,11.63,11.63,11.59,11.63
2522,2014-11-04,11.67,11.67,11.67,11.67
2521,2014-11-03,10.53,11.67,10.53,11.67
2520,2014-10-31,11.0,11.2,11.0,11.0
2519,2014-10-30,11.0,11.2,11.0,11.0
2518,2014-10-29,10.81,10.81,10.81,10.81
2517,2014-10-28,10.81,10.81,10.81,10.81
2516,2014-10-27,10.81,10.81,10.81,10.81
2515,2014-10-24,11.0,11.0,11.0,11.0
2514,2014-10-23,11.2,11.2,11.2,11.2
2513,2014-10-22,11.2,11.2,11.2,11.2
2512,2014-10-21,11.2,11.2,11.2,11.2
2511,2014-10-20,11.79,11.79,10.93,11.0
2510,2014-10-17,10.81,11.2,10.81,11.16
2509,2014-10-16,10.65,11.4,10.61,10.81
2508,2014-10-15,10.43,11.55,10.43,11.4
2507,2014-10-14,11.25,11.58,10.69,11.21
2506,2014-10-13,11.21,11.25,10.13,11.25
2505,2014-10-10,11.21,11.21,10.46,10.54
2504,2014-10-09,11.21,11.21,10.35,11.17
2503,2014-10-08,10.54,11.1,10.54,11.06
2502,2014-10-07,9.72,10.54,9.72,10.54
2501,2014-10-06,9.23,9.87,9.19,9.87
2500,2014-10-03,9.08,9.23,9.08,9.23
2499,2014-10-02,9.6,9.6,9.6,9.6
2498,2014-10-01,9.04,10.31,9.01,10.31
2497,2014-09-30,10.13,10.13,9.45,9.68
2496,2014-09-29,10.87,10.87,10.13,10.13
2495,2014-09-26,10.16,10.87,10.05,10.87
2494,2014-09-25,10.05,10.16,10.05,10.16
2493,2014-09-24,9.53,9.53,9.53,9.53
2492,2014-09-23,8.93,8.93,8.93,8.93
2491,2014-09-22,8.22,8.37,8.22,8.37
2490,2014-09-19,7.85,7.85,7.85,7.85
2489,2014-09-18,7.85,7.85,7.7,7.85
2488,2014-09-17,7.66,7.85,7.66,7.66
2487,2014-09-16,7.7,7.7,7.7,7.7
2486,2014-09-15,7.85,7.85,7.7,7.7
2485,2014-09-12,8.22,8.22,7.85,7.85
2484,2014-09-11,8.22,8.22,8.22,8.22
2483,2014-09-10,8.22,8.22,8.03,8.22
2482,2014-09-09,8.11,8.59,8.11,8.59
2481,2014-09-08,8.22,8.33,8.03,8.11
2480,2014-09-05,8.18,8.22,7.85,8.22
2479,2014-09-04,7.59,7.92,7.59,7.88
2478,2014-09-03,7.36,7.81,7.36,7.77
2477,2014-08-29,7.44,7.44,7.32,7.36
2476,2014-08-28,7.51,7.51,7.44,7.44
2475,2014-08-27,7.51,7.51,7.47,7.47
2474,2014-08-26,7.47,7.47,6.95,7.44
2473,2014-08-25,7.47,7.47,7.47,7.47
2472,2014-08-22,7.47,7.47,7.47,7.47
2471,2014-08-21,7.51,7.51,7.32,7.51
2470,2014-08-20,7.47,7.47,7.47,7.47
2469,2014-08-19,7.55,7.55,7.55,7.55
2468,2014-08-18,7.51,7.51,7.47,7.47
2467,2014-08-15,7.44,7.47,7.29,7.47
2466,2014-08-14,7.55,7.55,7.47,7.47
2465,2014-08-13,7.47,7.55,7.1,7.55
2464,2014-08-12,7.47,7.47,7.36,7.47
2463,2014-08-11,7.06,7.44,7.06,7.36
2462,2014-08-08,7.55,7.55,7.55,7.55
2461,2014-08-07,7.4,7.55,7.4,7.55
2460,2014-08-06,7.51,7.51,7.4,7.4
2459,2014-08-05,7.51,7.51,7.51,7.51
2458,2014-08-04,7.44,7.55,7.36,7.55
2457,2014-08-01,7.51,7.51,7.32,7.47
2456,2014-07-31,7.32,7.47,7.17,7.29
2455,2014-07-30,7.44,7.51,7.17,7.17
2454,2014-07-29,7.59,7.59,7.59,7.59
2453,2014-07-28,7.44,7.66,7.44,7.44
2452,2014-07-25,7.77,7.81,7.77,7.81
2451,2014-07-24,7.47,8.37,7.4,7.81
2450,2014-07-23,7.14,8.03,7.14,7.92
2449,2014-07-22,7.4,7.51,7.4,7.51
2448,2014-07-21,7.55,7.55,7.55,7.55
2447,2014-07-18,7.59,7.62,7.32,7.32
2446,2014-07-17,7.74,7.74,7.32,7.32
2445,2014-07-16,7.7,7.7,7.47,7.62
2444,2014-07-15,7.36,7.36,7.36,7.36
2443,2014-07-14,7.1,7.85,7.1,7.85
2442,2014-07-11,7.81,7.81,7.55,7.55
2441,2014-07-10,7.29,8.07,7.25,8.07
2440,2014-07-09,7.77,7.77,7.77,7.77
2439,2014-07-08,8.33,8.33,8.33,8.33
2438,2014-07-07,7.85,8.33,7.77,8.33
2437,2014-07-04,8.33,8.33,8.33,8.33
2436,2014-07-03,7.85,7.85,7.85,7.85
2435,2014-07-02,7.85,8.41,7.66,8.41
2434,2014-07-01,8.41,8.41,8.22,8.22
2433,2014-06-30,8.67,8.67,8.67,8.67
2432,2014-06-27,8.89,8.89,8.89,8.89
2431,2014-06-26,8.59,8.78,8.59,8.78
2430,2014-06-25,8.07,8.78,8.07,8.78
2429,2014-06-24,8.67,8.67,8.67,8.67
2428,2014-06-23,7.66,8.59,7.66,8.56
2427,2014-06-20,8.22,8.22,8.22,8.22
2426,2014-06-19,8.41,8.41,7.66,8.3
2425,2014-06-18,8.22,8.22,8.15,8.22
2424,2014-06-17,8.03,8.22,8.03,8.22
2423,2014-06-16,8.03,8.03,8.03,8.03
2422,2014-06-13,8.15,8.15,8.15,8.15
2421,2014-06-12,7.96,8.03,7.92,8.03
2420,2014-06-11,8.03,8.11,8.03,8.11
2419,2014-06-10,8.03,8.03,8.03,8.03
2418,2014-06-09,7.17,7.81,6.84,7.81
2417,2014-06-06,7.32,7.32,7.32,7.32
2416,2014-06-05,6.88,6.88,6.88,6.88
2415,2014-06-04,6.99,7.29,6.88,6.88
2414,2014-06-03,7.29,7.29,6.73,6.84
2413,2014-06-02,7.14,7.55,6.73,6.84
2412,2014-05-30,6.61,7.06,6.61,7.06
2411,2014-05-29,6.61,7.1,6.61,6.61
2410,2014-05-28,6.99,7.06,6.99,7.06
2409,2014-05-27,7.03,7.03,7.03,7.03
2408,2014-05-26,7.03,7.03,7.03,7.03
2407,2014-05-23,7.06,7.06,7.06,7.06
2406,2014-05-22,6.46,7.06,6.46,7.06
2405,2014-05-21,7.03,7.03,6.95,6.95
2404,2014-05-20,7.03,7.03,7.03,7.03
2403,2014-05-19,7.06,7.06,6.91,7.03
2402,2014-05-16,6.88,6.88,6.88,6.88
2401,2014-05-15,6.88,6.88,6.88,6.88
2400,2014-05-14,6.88,6.88,6.88,6.88
2399,2014-05-13,6.88,6.88,6.88,6.88
2398,2014-05-12,6.41,6.88,6.41,6.88
2397,2014-05-09,7.49,7.49,6.88,6.88
2396,2014-05-08,6.88,7.35,6.88,7.2
2395,2014-05-07,6.37,6.88,6.37,6.88
2394,2014-05-06,6.37,6.84,6.37,6.84
2393,2014-05-05,6.84,6.84,6.84,6.84
2392,2014-04-29,6.51,6.84,6.51,6.84
2391,2014-04-28,6.41,6.8,6.41,6.8
2390,2014-04-25,6.88,6.88,6.88,6.88
2389,2014-04-24,6.88,6.88,6.88,6.88
2388,2014-04-23,6.59,6.59,6.59,6.59
2387,2014-04-22,6.84,7.06,6.84,7.06
2386,2014-04-21,7.06,7.06,7.06,7.06
2385,2014-04-18,6.33,7.06,6.33,7.06
2384,2014-04-17,6.69,6.69,6.66,6.66
2383,2014-04-16,6.88,6.88,6.26,6.26
2382,2014-04-15,6.73,7.2,6.73,6.73
2381,2014-04-14,7.24,7.24,7.24,7.24
2380,2014-04-11,7.2,7.24,6.73,7.24
2379,2014-04-10,7.24,7.24,7.24,7.24
2378,2014-04-08,7.24,7.74,7.2,7.2
2377,2014-04-07,7.35,7.35,6.51,7.24
2376,2014-04-04,6.88,6.88,6.88,6.88
2375,2014-04-03,6.88,6.88,6.69,6.69
2374,2014-04-02,6.88,6.88,6.88,6.88
2373,2014-04-01,6.88,6.88,6.88,6.88
2372,2014-03-31,6.73,6.88,6.73,6.88
2371,2014-03-28,7.24,7.24,7.24,7.24
2370,2014-03-27,7.24,7.24,7.24,7.24
2369,2014-03-26,6.69,7.24,6.69,7.24
2368,2014-03-25,6.88,6.91,6.88,6.91
2367,2014-03-24,7.35,7.35,7.24,7.24
2366,2014-03-21,7.42,7.42,7.42,7.42
2365,2014-03-20,7.24,7.24,7.24,7.24
2364,2014-03-19,7.17,7.24,7.17,7.24
2363,2014-03-18,6.84,6.84,6.8,6.8
2362,2014-03-17,7.42,7.42,6.8,6.8
2361,2014-03-14,7.24,7.24,7.24,7.24
2360,2014-03-13,7.31,7.31,7.24,7.24
2359,2014-03-12,7.2,7.2,7.2,7.2
2358,2014-03-11,7.24,7.49,7.24,7.49
2357,2014-03-10,7.31,7.42,7.31,7.31
2356,2014-03-07,7.31,7.67,7.31,7.67
2355,2014-03-06,7.74,7.74,7.74,7.74
2354,2014-03-05,7.74,7.74,7.74,7.74
2353,2014-03-04,7.78,7.78,7.74,7.74
2352,2014-03-03,7.78,7.78,7.78,7.78
2351,2014-02-28,7.96,7.96,7.78,7.78
2350,2014-02-27,7.78,7.78,7.78,7.78
2349,2014-02-26,7.96,7.96,7.78,7.78
2348,2014-02-25,7.96,7.96,7.96,7.96
2347,2014-02-24,7.96,7.96,7.96,7.96
2346,2014-02-21,7.89,7.89,7.89,7.89
2345,2014-02-20,7.96,7.96,7.89,7.89
2344,2014-02-19,7.78,8.32,7.78,8.32
2343,2014-02-18,7.67,8.29,7.67,8.29
2342,2014-02-17,8.21,8.21,8.21,8.21
2341,2014-02-14,8.21,8.21,8.21,8.21
2340,2014-02-13,8.47,8.47,8.07,8.07
2339,2014-02-12,7.92,7.92,7.92,7.92
2338,2014-02-11,7.92,7.92,7.92,7.92
2337,2014-02-10,7.53,7.53,7.53,7.53
2336,2014-02-07,8.07,8.07,8.07,8.07
2335,2014-02-06,7.6,7.6,7.6,7.6
2334,2014-01-27,7.74,7.74,7.74,7.74
2333,2014-01-24,7.24,7.24,7.24,7.24
2332,2014-01-23,7.24,7.24,7.24,7.24
2331,2014-01-22,6.98,7.24,6.88,7.24
2330,2014-01-21,7.27,7.82,7.24,7.24
2329,2014-01-20,7.78,7.78,7.78,7.78
2328,2014-01-17,7.78,7.78,7.78,7.78
2327,2014-01-16,7.78,7.78,7.78,7.78
2326,2014-01-15,7.96,7.96,7.96,7.96
2325,2014-01-14,7.71,7.71,7.71,7.71
2324,2014-01-13,8.25,8.25,8.25,8.25
2323,2014-01-10,8.25,8.25,8.25,8.25
2322,2014-01-09,8.25,8.25,8.25,8.25
2321,2014-01-08,8.25,8.25,8.25,8.25
2320,2014-01-07,8.87,8.87,8.87,8.87
2319,2014-01-06,8.68,8.68,8.68,8.68
2318,2014-01-03,8.68,8.68,8.68,8.68
2317,2014-01-02,8.68,8.68,8.68,8.68
2316,2013-12-31,8.43,8.68,8.43,8.68
2315,2013-12-30,8.43,8.43,8.43,8.43
2314,2013-12-27,7.17,8.0,7.17,8.0
2313,2013-12-26,6.59,7.53,6.59,7.53
2312,2013-12-25,6.51,7.06,6.51,7.06
2311,2013-12-24,6.62,6.62,6.62,6.62
2310,2013-12-23,6.62,6.62,6.33,6.51
2309,2013-12-20,6.48,6.48,6.48,6.48
2308,2013-12-19,6.19,6.48,6.19,6.48
2307,2013-12-18,6.33,6.33,6.33,6.33
2306,2013-12-17,6.33,6.33,6.15,6.33
2305,2013-12-16,6.59,6.59,6.59,6.59
2304,2013-12-13,6.44,6.44,6.33,6.33
2303,2013-12-12,6.51,6.51,6.51,6.51
2302,2013-12-11,6.51,6.51,6.51,6.51
2301,2013-12-10,6.51,6.51,6.51,6.51
2300,2013-12-09,6.33,6.33,6.33,6.33
2299,2013-12-06,6.33,6.33,6.33,6.33
2298,2013-12-05,6.55,6.55,6.55,6.55
2297,2013-12-04,6.15,6.15,6.15,6.15
2296,2013-12-03,6.59,6.59,6.59,6.59
2295,2013-12-02,6.69,6.69,6.33,6.33
2294,2013-11-29,6.15,6.66,6.15,6.66
2293,2013-11-28,6.51,6.51,6.51,6.51
2292,2013-11-27,6.51,6.51,6.51,6.51
2291,2013-11-26,6.69,6.69,6.69,6.69
2290,2013-11-25,6.69,6.69,6.69,6.69
2289,2013-11-22,6.44,6.69,6.44,6.69
2288,2013-11-21,6.69,6.69,6.44,6.44
2287,2013-11-20,6.66,6.66,6.33,6.33
2286,2013-11-19,6.33,6.33,6.33,6.33
2285,2013-11-18,6.33,6.33,6.33,6.33
2284,2013-11-15,6.69,6.69,6.69,6.69
2283,2013-11-14,6.69,6.69,6.69,6.69
2282,2013-11-13,6.48,6.48,6.48,6.48
2281,2013-11-12,6.48,6.48,6.48,6.48
2280,2013-11-11,6.48,6.48,6.48,6.48
2279,2013-11-08,6.44,6.48,6.44,6.48
2278,2013-11-07,6.48,6.48,6.48,6.48
2277,2013-11-06,6.48,6.48,6.48,6.48
2276,2013-11-05,6.41,6.41,6.41,6.41
2275,2013-11-04,6.41,6.41,6.41,6.41
2274,2013-11-01,6.26,6.26,6.26,6.26
2273,2013-10-31,5.97,6.15,5.79,6.15
2272,2013-10-30,6.15,6.15,5.9,6.15
2271,2013-10-29,6.15,6.3,5.72,6.3
2270,2013-10-28,6.08,6.08,6.08,6.08
2269,2013-10-25,5.68,5.97,5.68,5.97
2268,2013-10-24,6.3,6.3,5.68,5.68
2267,2013-10-23,6.01,6.01,6.01,6.01
2266,2013-10-22,5.9,6.44,5.9,6.44
2265,2013-10-21,6.41,6.44,6.04,6.33
2264,2013-10-18,6.04,6.04,6.04,6.04
2263,2013-10-17,6.48,6.48,6.48,6.48
2262,2013-10-16,6.08,6.48,6.08,6.48
2261,2013-10-15,6.51,6.51,6.51,6.51
2260,2013-10-14,6.41,6.41,6.41,6.41
2259,2013-10-11,6.41,6.41,6.41,6.41
2258,2013-10-10,6.41,6.41,6.41,6.41
2257,2013-10-09,6.48,6.48,6.48,6.48
2256,2013-10-08,6.37,6.69,6.37,6.69
2255,2013-10-07,6.84,6.84,6.84,6.84
2254,2013-10-04,6.84,6.84,6.84,6.84
2253,2013-10-03,6.51,6.84,6.51,6.84
2252,2013-10-02,6.51,6.51,6.51,6.51
2251,2013-10-01,6.51,6.51,6.41,6.41
2250,2013-09-30,6.88,6.88,6.88,6.88
2249,2013-09-27,6.88,6.88,6.88,6.88
2248,2013-09-26,6.59,6.88,6.59,6.88
2247,2013-09-25,7.06,7.06,7.06,7.06
2246,2013-09-24,7.06,7.06,7.06,7.06
2245,2013-09-23,7.06,7.06,7.06,7.06
2244,2013-09-20,7.06,7.06,7.06,7.06
2243,2013-09-19,6.19,7.06,6.19,7.06
2242,2013-09-18,6.62,6.62,6.62,6.62
2241,2013-09-17,6.62,6.62,6.62,6.62
2240,2013-09-16,6.95,6.95,6.95,6.95
2239,2013-09-13,6.51,6.51,6.51,6.51
2238,2013-09-12,6.59,6.59,6.59,6.59
2237,2013-09-11,6.59,6.59,6.59,6.59
2236,2013-09-10,6.59,6.59,6.59,6.59
2235,2013-09-09,7.06,7.06,7.06,7.06
2234,2013-09-06,7.06,7.06,7.06,7.06
2233,2013-09-05,7.06,7.06,7.06,7.06
2232,2013-09-04,7.06,7.06,7.06,7.06
2231,2013-09-03,7.06,7.06,7.06,7.06
2230,2013-08-30,7.06,7.06,7.06,7.06
2229,2013-08-29,7.06,7.06,7.06,7.06
2228,2013-08-28,7.06,7.06,7.06,7.06
2227,2013-08-27,7.06,7.06,7.06,7.06
2226,2013-08-26,7.06,7.06,7.06,7.06
2225,2013-08-23,7.06,7.06,7.06,7.06
2224,2013-08-22,7.06,7.06,7.06,7.06
2223,2013-08-21,7.06,7.06,7.06,7.06
2222,2013-08-20,6.54,7.06,6.54,7.06
2221,2013-08-19,6.88,6.88,6.88,6.88
2220,2013-08-16,6.88,6.88,6.88,6.88
2219,2013-08-15,6.57,6.57,6.57,6.57
2218,2013-08-14,6.57,6.57,6.57,6.57
2217,2013-08-13,6.2,6.2,6.2,6.2
2216,2013-08-12,6.54,6.54,6.54,6.54
2215,2013-08-09,6.54,6.54,6.54,6.54
2214,2013-08-08,6.54,6.54,6.54,6.54
2213,2013-08-07,6.54,6.54,6.54,6.54
2212,2013-08-06,6.54,6.54,6.54,6.54
2211,2013-08-05,6.54,6.54,6.54,6.54
2210,2013-08-02,6.54,6.54,6.54,6.54
2209,2013-08-01,6.88,6.88,6.88,6.88
2208,2013-07-31,6.09,6.88,6.09,6.88
2207,2013-07-30,6.54,6.54,6.54,6.54
2206,2013-07-29,6.54,6.54,6.54,6.54
2205,2013-07-26,6.75,6.88,6.75,6.88
2204,2013-07-25,6.88,6.88,6.88,6.88
2203,2013-07-24,6.85,6.85,6.2,6.82
2202,2013-07-23,6.4,6.4,6.4,6.4
2201,2013-07-22,6.85,6.85,6.85,6.85
2200,2013-07-19,6.85,6.85,6.85,6.85
2199,2013-07-18,6.54,6.54,6.54,6.54
2198,2013-07-17,6.95,6.95,6.95,6.95
2197,2013-07-16,6.2,6.95,6.2,6.95
2196,2013-07-15,6.54,6.54,6.54,6.54
2195,2013-07-12,6.75,6.75,6.75,6.75
2194,2013-07-11,6.57,7.23,6.57,7.23
2193,2013-07-10,6.57,7.06,6.57,7.06
2192,2013-07-09,7.06,7.06,7.06,7.06
2191,2013-07-08,6.82,6.82,6.82,6.82
