,Date,Open,High,Low,Close
3238,2019-11-21,5.74,5.82,5.74,5.82
3237,2019-11-20,5.82,5.82,5.74,5.82
3236,2019-11-19,5.74,5.82,5.74,5.82
3235,2019-11-18,5.82,5.91,5.74,5.91
3234,2019-11-15,5.91,5.91,5.82,5.82
3233,2019-11-14,5.82,5.91,5.82,5.91
3232,2019-11-13,5.82,5.91,5.82,5.91
3231,2019-11-12,5.82,5.91,5.82,5.82
3230,2019-11-11,5.82,5.99,5.82,5.99
3229,2019-11-08,5.99,5.99,5.82,5.91
3228,2019-11-07,5.99,6.07,5.82,5.99
3227,2019-11-06,5.91,6.07,5.91,6.07
3226,2019-11-05,5.91,5.99,5.91,5.99
3225,2019-11-04,5.99,6.07,5.91,5.99
3224,2019-11-01,5.91,5.99,5.91,5.99
3223,2019-10-31,5.99,6.07,5.82,5.99
3222,2019-10-30,5.99,6.07,5.91,5.99
3221,2019-10-29,6.07,6.15,5.91,5.99
3220,2019-10-28,5.82,5.99,5.82,5.99
3219,2019-10-25,5.91,5.91,5.82,5.82
3218,2019-10-24,5.91,5.91,5.82,5.91
3217,2019-10-23,5.82,5.91,5.74,5.91
3216,2019-10-22,5.91,5.91,5.74,5.82
3215,2019-10-21,5.82,5.91,5.82,5.91
3214,2019-10-18,5.91,5.91,5.82,5.91
3213,2019-10-17,5.82,5.91,5.74,5.91
3212,2019-10-16,5.91,5.91,5.74,5.82
3211,2019-10-15,5.74,5.82,5.74,5.82
3210,2019-10-14,5.99,5.99,5.74,5.91
3209,2019-10-11,5.91,5.99,5.91,5.99
3208,2019-10-10,5.99,5.99,5.99,5.99
3207,2019-10-09,5.99,6.07,5.91,6.07
3206,2019-10-08,5.99,5.99,5.91,5.99
3205,2019-10-07,6.07,6.07,5.99,5.99
3204,2019-10-04,6.07,6.15,6.07,6.07
3203,2019-10-03,6.07,6.23,6.07,6.15
3202,2019-10-02,6.15,6.15,6.07,6.15
3201,2019-10-01,6.23,6.23,6.07,6.15
3200,2019-09-30,6.15,6.15,6.07,6.07
3199,2019-09-27,6.23,6.23,6.07,6.07
3198,2019-09-26,6.07,6.23,6.07,6.23
3197,2019-09-25,6.15,6.23,6.07,6.15
3196,2019-09-24,6.15,6.23,6.15,6.15
3195,2019-09-23,6.32,6.32,6.15,6.15
3194,2019-09-20,6.23,6.4,6.23,6.23
3193,2019-09-19,6.32,6.4,6.23,6.32
3192,2019-09-18,6.23,6.32,6.23,6.23
3191,2019-09-17,6.23,6.32,6.23,6.32
3190,2019-09-16,6.23,6.32,6.15,6.23
3189,2019-09-13,6.23,6.32,6.23,6.23
3188,2019-09-12,6.23,6.32,6.23,6.23
3187,2019-09-11,6.07,6.15,6.07,6.15
3186,2019-09-10,6.15,6.23,6.07,6.07
3185,2019-09-09,6.15,6.23,6.07,6.15
3184,2019-09-06,6.32,6.32,6.15,6.15
3183,2019-09-05,6.32,6.4,6.23,6.23
3182,2019-09-04,6.32,6.32,6.15,6.32
3181,2019-09-03,6.32,6.4,6.23,6.32
3180,2019-08-30,6.32,6.4,6.23,6.4
3179,2019-08-29,6.23,6.4,6.23,6.32
3178,2019-08-28,6.32,6.48,6.23,6.23
3177,2019-08-27,6.4,6.56,6.4,6.4
3176,2019-08-26,6.56,6.56,6.4,6.48
3175,2019-08-23,6.48,6.65,6.4,6.65
3174,2019-08-22,6.56,6.65,6.4,6.48
3173,2019-08-21,6.23,6.48,6.23,6.48
3172,2019-08-20,6.23,6.32,6.15,6.32
3171,2019-08-19,6.23,6.32,6.23,6.23
3170,2019-08-16,6.32,6.32,6.15,6.23
3169,2019-08-15,6.32,6.32,6.23,6.32
3168,2019-08-14,6.48,6.48,6.32,6.4
3167,2019-08-13,6.32,6.4,6.32,6.32
3166,2019-08-12,6.56,6.56,6.4,6.48
3165,2019-08-09,6.32,6.56,6.32,6.56
3164,2019-08-08,6.48,6.48,6.23,6.32
3163,2019-08-07,6.48,6.56,6.23,6.32
3162,2019-08-06,6.48,6.48,6.32,6.4
3161,2019-08-05,6.56,6.65,6.48,6.48
3160,2019-08-02,6.56,6.65,6.48,6.65
3159,2019-08-01,6.65,6.65,6.56,6.65
3158,2019-07-31,6.73,6.89,6.65,6.65
3157,2019-07-30,6.97,6.97,6.73,6.81
3156,2019-07-29,7.06,7.14,6.97,6.97
3155,2019-07-26,7.06,7.14,7.06,7.14
3154,2019-07-25,7.38,7.38,6.97,7.06
3153,2019-07-24,6.97,7.22,6.97,7.14
3152,2019-07-23,7.22,7.22,6.89,6.97
3151,2019-07-22,7.14,7.14,6.89,6.89
3150,2019-07-19,7.3,7.3,7.06,7.22
3149,2019-07-18,7.47,7.47,7.22,7.3
3148,2019-07-17,7.3,7.55,7.3,7.38
3147,2019-07-16,7.14,7.38,7.14,7.3
3146,2019-07-15,7.14,7.22,7.14,7.14
3145,2019-07-12,7.22,7.22,7.14,7.14
3144,2019-07-11,7.14,7.22,7.06,7.22
3143,2019-07-10,7.14,7.22,7.06,7.06
3142,2019-07-09,6.81,7.22,6.81,7.14
3141,2019-07-08,6.81,6.89,6.81,6.81
3140,2019-07-05,6.73,6.89,6.73,6.89
3139,2019-07-04,6.89,6.97,6.73,6.81
3138,2019-07-03,6.89,6.89,6.81,6.89
3137,2019-07-02,6.97,6.97,6.81,6.89
3136,2019-07-01,6.81,6.97,6.81,6.97
3135,2019-06-28,6.81,6.81,6.56,6.73
3134,2019-06-27,6.89,6.89,6.73,6.81
3133,2019-06-26,6.73,6.97,6.65,6.89
3132,2019-06-25,6.73,6.73,6.56,6.73
3131,2019-06-24,6.73,6.73,6.65,6.73
3130,2019-06-21,6.73,6.81,6.65,6.65
3129,2019-06-20,6.65,6.73,6.65,6.73
3128,2019-06-19,6.56,6.65,6.48,6.65
3127,2019-06-18,6.56,6.65,6.4,6.48
3126,2019-06-17,6.56,6.65,6.56,6.65
3125,2019-06-14,6.56,6.65,6.56,6.65
3124,2019-06-13,6.56,6.65,6.56,6.65
3123,2019-06-12,6.73,6.73,6.56,6.56
3122,2019-06-11,6.89,6.89,6.73,6.81
3121,2019-06-10,6.56,6.89,6.56,6.89
3120,2019-06-07,6.4,6.56,6.32,6.56
3119,2019-06-06,6.4,6.48,6.32,6.32
3118,2019-06-05,6.56,6.65,6.4,6.4
3117,2019-06-04,6.32,6.56,6.15,6.48
3116,2019-06-03,6.73,6.73,6.23,6.23
3115,2019-05-31,7.06,7.06,6.81,6.81
3114,2019-05-30,7.14,7.14,7.06,7.06
3113,2019-05-29,7.06,7.3,7.06,7.14
3112,2019-05-28,7.06,7.14,6.97,7.06
3111,2019-05-27,7.06,7.22,7.06,7.06
3110,2019-05-24,7.14,7.22,7.06,7.14
3109,2019-05-23,7.14,7.14,6.97,7.14
3108,2019-05-22,7.3,7.3,7.06,7.14
3107,2019-05-21,7.3,7.38,7.22,7.22
3106,2019-05-20,7.14,7.47,7.14,7.3
3105,2019-05-17,7.63,7.63,7.14,7.14
3104,2019-05-16,7.55,7.63,7.38,7.47
3103,2019-05-15,7.63,7.71,7.55,7.55
3102,2019-05-14,7.3,7.79,7.3,7.63
3101,2019-05-13,7.22,7.38,7.06,7.38
3100,2019-05-10,7.14,7.22,7.06,7.22
3099,2019-05-09,7.3,7.3,7.06,7.06
3098,2019-05-08,7.3,7.55,7.22,7.3
3097,2019-05-07,6.97,7.38,6.97,7.38
3096,2019-05-06,7.06,7.06,6.89,7.06
3095,2019-05-03,6.81,7.3,6.73,7.06
3094,2019-05-02,6.81,6.89,6.73,6.81
3093,2019-04-26,6.73,6.89,6.73,6.81
3092,2019-04-25,6.81,6.89,6.65,6.73
3091,2019-04-24,6.65,6.81,6.65,6.81
3090,2019-04-23,6.89,7.06,6.65,6.65
3089,2019-04-22,7.14,7.14,6.89,6.97
3088,2019-04-19,7.14,7.22,6.97,7.22
3087,2019-04-18,7.06,7.14,6.89,7.14
3086,2019-04-17,7.22,7.47,7.14,7.14
3085,2019-04-16,7.22,7.47,7.14,7.3
3084,2019-04-12,7.14,7.55,7.06,7.3
3083,2019-04-11,7.14,7.14,7.06,7.14
3082,2019-04-10,6.89,7.14,6.89,7.14
3081,2019-04-09,7.22,7.3,6.89,7.06
3080,2019-04-08,7.88,7.88,7.14,7.38
3079,2019-04-05,7.06,7.47,7.06,7.38
3078,2019-04-04,6.4,6.89,6.32,6.89
3077,2019-04-03,6.4,6.4,6.32,6.32
3076,2019-04-02,6.4,6.48,6.32,6.4
3075,2019-04-01,6.48,6.48,6.23,6.4
3074,2019-03-29,6.48,6.56,6.4,6.48
3073,2019-03-28,6.48,6.48,6.4,6.4
3072,2019-03-27,6.4,6.56,6.4,6.48
3071,2019-03-26,6.4,6.56,6.32,6.4
3070,2019-03-25,6.4,6.4,6.07,6.32
3069,2019-03-22,6.4,6.48,6.32,6.48
3068,2019-03-21,6.73,6.89,6.4,6.4
3067,2019-03-20,6.65,6.73,6.48,6.73
3066,2019-03-19,6.48,6.81,6.4,6.65
3065,2019-03-18,6.15,6.65,6.15,6.4
3064,2019-03-15,5.82,6.48,5.82,6.32
3063,2019-03-14,5.82,5.91,5.74,5.91
3062,2019-03-13,5.91,6.07,5.74,5.91
3061,2019-03-12,5.74,5.99,5.74,5.91
3060,2019-03-11,5.82,5.91,5.74,5.74
3059,2019-03-08,5.82,5.91,5.74,5.82
3058,2019-03-07,5.82,5.99,5.74,5.82
3057,2019-03-06,5.74,5.82,5.66,5.82
3056,2019-03-05,5.74,5.82,5.66,5.66
3055,2019-03-04,5.58,5.91,5.58,5.66
3054,2019-03-01,5.58,5.66,5.58,5.58
3053,2019-02-28,5.66,5.66,5.58,5.58
3052,2019-02-27,5.5,5.66,5.5,5.66
3051,2019-02-26,5.5,5.58,5.41,5.58
3050,2019-02-25,5.66,5.74,5.58,5.58
3049,2019-02-22,5.74,5.74,5.33,5.66
3048,2019-02-21,5.82,5.82,5.66,5.82
3047,2019-02-20,5.74,5.91,5.74,5.74
3046,2019-02-19,6.07,6.07,5.74,5.74
3045,2019-02-18,5.66,6.07,5.66,5.99
3044,2019-02-15,5.58,5.66,5.58,5.66
3043,2019-02-14,5.5,5.58,5.41,5.58
3042,2019-02-13,5.58,5.58,5.5,5.58
3041,2019-02-12,5.58,5.66,5.5,5.66
3040,2019-02-11,5.58,5.66,5.58,5.66
3039,2019-02-01,5.5,5.58,5.5,5.58
3038,2019-01-31,5.5,5.58,5.5,5.58
3037,2019-01-30,5.5,5.58,5.5,5.5
3036,2019-01-29,5.41,5.5,5.33,5.5
3035,2019-01-28,5.33,5.33,5.33,5.33
3034,2019-01-25,5.41,5.41,5.33,5.41
3033,2019-01-24,5.41,5.41,5.33,5.33
3032,2019-01-23,5.41,5.41,5.33,5.41
3031,2019-01-22,5.5,5.5,5.41,5.41
3030,2019-01-21,5.5,5.5,5.41,5.5
3029,2019-01-18,5.5,5.5,5.41,5.41
3028,2019-01-17,5.5,5.5,5.41,5.5
3027,2019-01-16,5.5,5.5,5.5,5.5
3026,2019-01-15,5.41,5.58,5.41,5.58
3025,2019-01-14,5.58,5.58,5.58,5.58
3024,2019-01-11,5.33,5.66,5.33,5.58
3023,2019-01-10,5.33,5.41,5.33,5.33
3022,2019-01-09,5.33,5.41,5.33,5.41
3021,2019-01-08,5.33,5.33,5.33,5.33
3020,2019-01-07,5.41,5.41,5.33,5.41
3019,2019-01-04,5.33,5.41,5.25,5.41
3018,2019-01-03,5.33,5.33,5.25,5.33
3017,2019-01-02,5.5,5.5,5.33,5.33
3016,2018-12-28,5.41,5.41,5.33,5.33
3015,2018-12-27,5.41,5.5,5.33,5.41
3014,2018-12-26,5.33,5.5,5.33,5.33
3013,2018-12-25,5.33,5.58,5.33,5.33
3012,2018-12-24,5.66,5.66,5.5,5.58
3011,2018-12-21,5.66,5.66,5.66,5.66
3010,2018-12-20,5.66,5.74,5.66,5.66
3009,2018-12-19,5.58,5.66,5.5,5.66
3008,2018-12-18,5.66,5.66,5.58,5.66
3007,2018-12-17,5.58,5.66,5.58,5.66
3006,2018-12-14,5.58,5.66,5.58,5.58
3005,2018-12-13,5.66,5.74,5.58,5.58
3004,2018-12-12,5.66,5.74,5.58,5.74
3003,2018-12-11,5.66,5.66,5.58,5.66
3002,2018-12-10,5.66,5.74,5.58,5.74
3001,2018-12-07,5.66,5.74,5.66,5.74
3000,2018-12-06,5.58,5.66,5.5,5.66
2999,2018-12-05,5.5,5.58,5.5,5.5
2998,2018-12-04,5.5,5.66,5.5,5.58
2997,2018-12-03,5.41,5.58,5.33,5.58
2996,2018-11-30,5.41,5.41,5.33,5.33
2995,2018-11-29,5.33,5.41,5.25,5.41
2994,2018-11-28,5.25,5.41,5.17,5.33
2993,2018-11-27,5.41,5.41,5.25,5.41
2992,2018-11-26,5.58,5.58,5.41,5.41
2991,2018-11-23,5.5,5.58,5.25,5.58
2990,2018-11-22,5.33,5.5,5.25,5.25
2989,2018-11-21,5.5,5.5,5.33,5.41
2988,2018-11-20,5.5,5.5,5.41,5.41
2987,2018-11-19,5.58,5.58,5.41,5.58
2986,2018-11-16,5.58,5.58,5.5,5.5
2985,2018-11-15,5.5,5.5,5.5,5.5
2984,2018-11-14,5.58,5.58,5.41,5.58
2983,2018-11-13,5.58,5.58,5.58,5.58
2982,2018-11-12,5.41,5.58,5.41,5.58
2981,2018-11-09,5.41,5.41,5.41,5.41
2980,2018-11-08,5.33,5.5,5.33,5.41
2979,2018-11-07,5.58,5.66,5.5,5.5
2978,2018-11-06,5.58,5.66,5.41,5.66
2977,2018-11-05,5.82,5.82,5.41,5.58
2976,2018-11-02,5.99,5.99,5.66,5.82
2975,2018-11-01,5.82,5.91,5.5,5.74
2974,2018-10-31,5.74,5.74,5.58,5.58
2973,2018-10-30,5.33,5.74,5.25,5.74
2972,2018-10-29,5.25,5.41,5.17,5.41
2971,2018-10-26,5.33,5.33,5.33,5.33
2970,2018-10-25,5.09,5.33,5.09,5.33
2969,2018-10-24,5.33,5.5,5.25,5.25
2968,2018-10-23,5.41,5.41,5.17,5.33
2967,2018-10-22,5.5,5.58,5.5,5.58
2966,2018-10-19,5.58,5.58,5.58,5.58
2965,2018-10-18,5.41,5.66,5.33,5.66
2964,2018-10-17,5.58,5.82,5.58,5.74
2963,2018-10-16,5.66,5.66,5.66,5.66
2962,2018-10-15,5.58,5.58,5.5,5.58
2961,2018-10-12,5.33,5.66,5.09,5.66
2960,2018-10-11,5.74,5.74,5.5,5.5
2959,2018-10-10,5.91,5.91,5.74,5.91
2958,2018-10-09,5.99,5.99,5.82,5.99
2957,2018-10-08,5.82,6.07,5.82,5.99
2956,2018-10-05,6.07,6.15,5.99,6.15
2955,2018-10-04,6.15,6.23,6.07,6.23
2954,2018-10-03,5.99,6.15,5.99,6.07
2953,2018-10-02,6.23,6.23,5.91,6.07
2952,2018-10-01,6.4,6.4,6.23,6.32
2951,2018-09-28,6.73,6.73,6.4,6.4
2950,2018-09-27,6.56,6.73,6.32,6.73
2949,2018-09-26,5.74,6.15,5.74,6.15
2948,2018-09-25,5.82,5.82,5.58,5.66
2947,2018-09-24,5.58,5.74,5.58,5.74
2946,2018-09-21,5.66,5.66,5.41,5.58
2945,2018-09-20,5.5,5.74,5.5,5.66
2944,2018-09-19,5.33,5.5,5.33,5.5
2943,2018-09-18,5.41,5.41,5.33,5.41
2942,2018-09-17,5.33,5.41,5.33,5.41
2941,2018-09-14,5.33,5.41,5.33,5.41
2940,2018-09-13,5.33,5.33,5.33,5.33
2939,2018-09-12,5.33,5.41,5.33,5.41
2938,2018-09-11,5.25,5.41,5.25,5.41
2937,2018-09-10,5.5,5.5,5.33,5.33
2936,2018-09-07,5.25,5.58,5.25,5.58
2935,2018-09-06,5.41,5.41,5.25,5.25
2934,2018-09-05,5.33,5.41,5.25,5.41
2933,2018-09-04,5.33,5.41,5.33,5.41
2932,2018-08-31,5.5,5.5,5.33,5.5
2931,2018-08-30,5.41,5.5,5.25,5.5
2930,2018-08-29,5.33,5.58,5.33,5.41
2929,2018-08-28,5.33,5.33,5.33,5.33
2928,2018-08-27,5.25,5.41,5.25,5.41
2927,2018-08-24,5.25,5.25,5.25,5.25
2926,2018-08-23,5.41,5.5,5.41,5.41
2925,2018-08-22,5.17,5.41,5.17,5.41
2924,2018-08-21,5.17,5.25,5.17,5.17
2923,2018-08-20,5.17,5.17,5.17,5.17
2922,2018-08-17,5.17,5.17,5.17,5.17
2921,2018-08-16,5.17,5.25,5.09,5.17
2920,2018-08-15,5.25,5.25,5.17,5.25
2919,2018-08-14,5.17,5.25,5.17,5.25
2918,2018-08-13,5.25,5.25,5.17,5.17
2917,2018-08-10,5.17,5.25,5.17,5.25
2916,2018-08-09,5.17,5.25,5.17,5.25
2915,2018-08-08,5.17,5.25,5.09,5.25
2914,2018-08-07,5.25,5.25,5.17,5.17
2913,2018-08-06,5.17,5.25,5.17,5.25
2912,2018-08-03,5.17,5.17,5.17,5.17
2911,2018-08-02,5.17,5.17,5.09,5.17
2910,2018-08-01,5.17,5.17,5.17,5.17
2909,2018-07-31,5.17,5.17,5.09,5.17
2908,2018-07-30,5.17,5.17,5.09,5.17
2907,2018-07-27,5.17,5.17,5.17,5.17
2906,2018-07-26,5.25,5.25,5.17,5.17
2905,2018-07-25,5.25,5.25,5.17,5.25
2904,2018-07-24,5.25,5.25,5.25,5.25
2903,2018-07-23,5.41,5.41,5.33,5.33
2902,2018-07-20,5.25,5.66,5.25,5.41
2901,2018-07-19,5.25,5.25,5.17,5.25
2900,2018-07-18,5.17,5.25,5.09,5.25
2899,2018-07-17,5.17,5.25,5.09,5.25
2898,2018-07-16,5.09,5.25,5.09,5.25
2897,2018-07-13,5.17,5.17,5.09,5.09
2896,2018-07-12,5.17,5.25,5.09,5.09
2895,2018-07-11,5.17,5.17,5.09,5.09
2894,2018-07-10,5.17,5.17,5.17,5.17
2893,2018-07-09,5.17,5.17,5.17,5.17
2892,2018-07-06,5.09,5.17,5.09,5.17
2891,2018-07-05,5.17,5.17,5.09,5.09
2890,2018-07-04,5.17,5.25,5.17,5.25
2889,2018-07-03,5.25,5.33,5.17,5.25
2888,2018-07-02,5.33,5.41,5.17,5.41
2887,2018-06-29,5.33,5.33,5.25,5.25
2886,2018-06-28,5.33,5.33,5.25,5.33
2885,2018-06-27,5.33,5.33,5.33,5.33
2884,2018-06-26,5.33,5.33,5.25,5.33
2883,2018-06-25,5.33,5.33,5.33,5.33
2882,2018-06-22,5.33,5.33,5.25,5.33
2881,2018-06-21,5.33,5.33,5.25,5.25
2880,2018-06-20,5.33,5.33,5.33,5.33
2879,2018-06-19,5.33,5.33,5.25,5.33
2878,2018-06-18,5.33,5.5,5.33,5.5
2877,2018-06-15,5.41,5.5,5.41,5.41
2876,2018-06-14,5.41,5.5,5.33,5.5
2875,2018-06-13,5.33,5.5,5.33,5.5
2874,2018-06-12,5.58,5.58,5.5,5.5
2873,2018-06-11,5.58,5.58,5.58,5.58
2872,2018-06-08,5.33,5.58,5.33,5.58
2871,2018-06-07,5.33,5.41,5.33,5.41
2870,2018-06-06,5.41,5.41,5.41,5.41
2869,2018-06-05,5.41,5.5,5.41,5.5
2868,2018-06-04,5.33,5.5,5.33,5.5
2867,2018-06-01,5.33,5.41,5.33,5.41
2866,2018-05-31,5.33,5.33,5.33,5.33
2865,2018-05-30,5.58,5.58,5.33,5.33
2864,2018-05-29,5.33,5.58,5.17,5.58
2863,2018-05-28,5.5,5.5,5.17,5.33
2862,2018-05-25,5.41,5.5,5.41,5.41
2861,2018-05-24,5.5,5.5,5.41,5.41
2860,2018-05-23,5.41,5.41,5.33,5.41
2859,2018-05-22,5.5,5.5,5.41,5.41
2858,2018-05-21,5.41,5.58,5.41,5.5
2857,2018-05-18,5.5,5.5,5.41,5.41
2856,2018-05-17,5.58,5.58,5.5,5.58
2855,2018-05-16,5.58,5.58,5.5,5.58
2854,2018-05-15,5.41,5.58,5.41,5.58
2853,2018-05-14,5.41,5.41,5.41,5.41
2852,2018-05-11,5.41,5.41,5.41,5.41
2851,2018-05-10,5.41,5.58,5.41,5.58
2850,2018-05-09,5.5,5.66,5.41,5.66
2849,2018-05-08,5.5,5.5,5.41,5.41
2848,2018-05-07,5.33,5.5,5.33,5.41
2847,2018-05-04,5.41,5.41,5.33,5.41
2846,2018-05-03,5.41,5.41,5.33,5.41
2845,2018-05-02,5.5,5.5,5.33,5.41
2844,2018-04-27,5.33,5.41,5.17,5.41
2843,2018-04-26,5.5,5.5,5.33,5.33
2842,2018-04-24,5.5,5.5,5.33,5.33
2841,2018-04-23,5.5,5.5,5.41,5.5
2840,2018-04-20,5.5,5.58,5.33,5.58
2839,2018-04-19,5.66,5.66,5.5,5.66
2838,2018-04-18,5.74,5.91,5.66,5.66
2837,2018-04-17,5.74,5.82,5.66,5.66
2836,2018-04-16,5.99,5.99,5.82,5.82
2835,2018-04-13,5.91,5.99,5.82,5.82
2834,2018-04-12,5.99,5.99,5.82,5.91
2833,2018-04-11,5.91,6.23,5.82,5.82
2832,2018-04-10,6.07,6.07,5.91,5.91
2831,2018-04-09,6.15,6.23,6.07,6.15
2830,2018-04-06,6.15,6.23,6.07,6.23
2829,2018-04-05,5.99,5.99,5.91,5.99
2828,2018-04-04,5.99,6.07,5.91,5.99
2827,2018-04-03,6.07,6.23,5.99,5.99
2826,2018-04-02,6.48,6.48,5.91,5.99
2825,2018-03-30,6.4,6.56,6.4,6.48
2824,2018-03-29,6.4,6.73,6.4,6.4
2823,2018-03-28,7.06,7.06,6.73,6.73
2822,2018-03-27,7.06,7.3,6.89,7.06
2821,2018-03-26,6.65,7.3,6.65,7.06
2820,2018-03-23,6.07,6.65,5.91,6.65
2819,2018-03-22,5.91,6.23,5.91,6.23
2818,2018-03-21,5.82,5.99,5.82,5.91
2817,2018-03-20,5.82,6.07,5.82,5.91
2816,2018-03-19,5.99,5.99,5.82,5.82
2815,2018-03-16,5.99,6.07,5.99,5.99
2814,2018-03-15,5.99,6.07,5.91,6.07
2813,2018-03-14,5.82,6.07,5.82,5.99
2812,2018-03-13,5.66,5.91,5.66,5.82
2811,2018-03-12,5.58,5.74,5.58,5.66
2810,2018-03-09,5.58,5.58,5.5,5.58
2809,2018-03-08,5.5,5.58,5.5,5.58
2808,2018-03-07,5.41,5.58,5.41,5.5
2807,2018-03-06,5.58,5.58,5.41,5.5
2806,2018-03-05,5.66,5.66,5.58,5.58
2805,2018-03-02,5.41,5.82,5.41,5.66
2804,2018-03-01,5.5,5.5,5.41,5.5
2803,2018-02-28,5.5,5.5,5.41,5.5
2802,2018-02-27,5.66,5.82,5.5,5.5
2801,2018-02-26,5.66,5.74,5.5,5.66
2800,2018-02-23,5.5,5.66,5.5,5.66
2799,2018-02-22,5.58,5.66,5.5,5.66
2798,2018-02-21,5.58,5.66,5.25,5.66
2797,2018-02-13,5.33,5.58,5.33,5.58
2796,2018-02-12,5.25,5.33,5.09,5.33
2795,2018-02-09,5.17,5.33,5.17,5.33
2794,2018-02-08,5.66,5.66,5.17,5.41
2793,2018-02-07,5.33,5.66,5.33,5.41
2792,2018-02-06,5.58,5.58,5.09,5.33
2791,2018-02-05,5.66,5.66,5.41,5.58
2790,2018-02-02,5.74,5.74,5.66,5.74
2789,2018-02-01,5.82,5.82,5.66,5.74
2788,2018-01-31,5.82,5.91,5.66,5.74
2787,2018-01-30,5.66,5.91,5.58,5.74
2786,2018-01-29,5.74,5.74,5.66,5.66
2785,2018-01-26,5.74,5.74,5.66,5.74
2784,2018-01-25,5.82,5.82,5.74,5.82
2783,2018-01-24,5.82,5.91,5.74,5.82
2782,2018-01-23,5.82,5.82,5.74,5.82
2781,2018-01-22,5.74,5.82,5.74,5.74
2780,2018-01-19,5.82,5.82,5.74,5.82
2779,2018-01-18,5.91,5.91,5.82,5.91
2778,2018-01-17,5.82,5.82,5.82,5.82
2777,2018-01-16,5.91,5.91,5.82,5.91
2776,2018-01-15,5.82,5.91,5.82,5.91
2775,2018-01-12,5.82,5.91,5.74,5.82
2774,2018-01-11,5.91,5.91,5.82,5.82
2773,2018-01-10,5.91,6.07,5.82,5.99
2772,2018-01-09,5.74,6.07,5.74,6.07
2771,2018-01-08,5.82,5.82,5.74,5.82
2770,2018-01-05,5.91,5.91,5.74,5.82
2769,2018-01-04,5.91,5.99,5.74,5.91
2768,2018-01-03,6.23,6.23,5.91,5.99
2767,2018-01-02,6.23,6.4,6.15,6.4
2766,2017-12-29,6.23,6.23,6.15,6.23
2765,2017-12-28,6.23,6.23,6.15,6.23
2764,2017-12-27,6.4,6.4,6.23,6.23
2763,2017-12-26,6.4,6.4,6.15,6.32
2762,2017-12-25,6.4,6.4,6.32,6.4
2761,2017-12-22,6.4,6.4,6.23,6.4
2760,2017-12-21,6.32,6.4,6.23,6.23
2759,2017-12-20,6.23,6.4,6.15,6.4
2758,2017-12-19,6.23,6.23,6.15,6.15
2757,2017-12-18,6.15,6.23,5.99,6.23
2756,2017-12-15,6.07,6.07,5.99,6.07
2755,2017-12-14,6.07,6.23,6.07,6.07
2754,2017-12-13,6.15,6.15,6.07,6.15
2753,2017-12-12,6.07,6.23,5.99,6.15
2752,2017-12-11,6.23,6.23,6.15,6.15
2751,2017-12-08,6.32,6.4,6.23,6.23
2750,2017-12-07,6.48,6.48,6.23,6.32
2749,2017-12-06,6.56,6.56,6.23,6.48
2748,2017-12-05,6.65,6.81,6.32,6.56
2747,2017-12-04,6.4,6.65,6.32,6.65
2746,2017-12-01,6.73,6.81,6.4,6.4
2745,2017-11-30,6.07,6.73,5.99,6.73
2744,2017-11-29,5.82,6.15,5.82,6.15
2743,2017-11-28,5.91,6.07,5.74,5.82
2742,2017-11-27,5.91,5.91,5.74,5.82
2741,2017-11-24,5.66,5.91,5.66,5.91
2740,2017-11-23,5.66,5.74,5.58,5.74
2739,2017-11-22,5.5,5.66,5.41,5.66
2738,2017-11-21,5.33,5.58,5.33,5.41
2737,2017-11-20,5.5,5.5,5.33,5.33
2736,2017-11-17,5.5,5.5,5.25,5.5
2735,2017-11-16,5.33,5.58,5.25,5.5
2734,2017-11-15,5.41,5.5,5.25,5.5
2733,2017-11-14,5.5,5.5,5.33,5.5
2732,2017-11-13,5.33,5.5,5.33,5.5
2731,2017-11-10,5.33,5.5,5.25,5.5
2730,2017-11-09,5.58,5.58,5.41,5.5
2729,2017-11-08,5.33,5.5,5.17,5.41
2728,2017-11-07,5.5,5.5,5.09,5.25
2727,2017-11-06,5.5,5.82,5.25,5.41
2726,2017-11-03,5.41,5.41,5.17,5.33
2725,2017-11-02,5.5,5.5,5.33,5.41
2724,2017-11-01,5.5,5.58,5.5,5.5
2723,2017-10-31,5.74,5.91,5.5,5.5
2722,2017-10-30,6.48,6.48,5.91,6.07
2721,2017-10-27,6.56,6.65,6.48,6.56
2720,2017-10-26,6.73,6.81,6.56,6.73
2719,2017-10-25,6.81,6.81,6.65,6.81
2718,2017-10-24,6.73,6.81,6.73,6.73
2717,2017-10-23,6.89,6.97,6.73,6.73
2716,2017-10-20,6.73,6.81,6.73,6.81
2715,2017-10-19,6.73,6.81,6.73,6.73
2714,2017-10-18,6.81,6.89,6.73,6.73
2713,2017-10-17,6.81,6.81,6.81,6.81
2712,2017-10-16,6.89,6.89,6.81,6.81
2711,2017-10-13,6.81,6.89,6.81,6.81
2710,2017-10-12,7.06,7.06,6.89,6.89
2709,2017-10-11,6.89,6.97,6.89,6.97
2708,2017-10-10,6.89,7.06,6.89,6.89
2707,2017-10-09,6.89,6.97,6.81,6.97
2706,2017-10-06,6.89,7.14,6.81,6.89
2705,2017-10-05,7.3,7.3,7.06,7.22
2704,2017-10-04,6.96,7.04,6.89,6.89
2703,2017-10-03,6.96,7.04,6.89,6.96
2702,2017-10-02,7.11,7.26,6.96,7.04
