,Date,Open,High,Low,Close
2471,2020-05-29,3.45,3.45,3.45,3.45
2470,2020-05-28,3.45,3.45,3.45,3.45
2469,2020-05-27,3.45,3.45,3.45,3.45
2468,2020-05-26,3.45,3.45,3.45,3.45
2467,2020-05-25,3.45,3.45,3.45,3.45
2466,2020-05-22,3.45,3.45,3.45,3.45
2465,2020-05-21,3.45,3.45,3.45,3.45
2464,2020-05-20,3.45,3.45,3.45,3.45
2463,2020-05-19,3.45,3.45,3.45,3.45
2462,2020-05-18,3.45,3.45,3.45,3.45
2461,2020-05-15,3.45,3.45,3.45,3.45
2460,2020-05-14,3.45,3.45,3.45,3.45
2459,2020-05-13,3.45,3.45,3.45,3.45
2458,2020-05-12,3.45,3.45,3.45,3.45
2457,2020-05-11,3.45,3.45,3.45,3.45
2456,2020-05-08,3.45,3.45,3.45,3.45
2455,2020-05-07,3.45,3.45,3.45,3.45
2454,2020-05-06,3.45,3.45,3.45,3.45
2453,2020-05-05,3.45,3.45,3.45,3.45
2452,2020-05-04,3.45,3.45,3.45,3.45
2451,2020-04-29,2.47,2.47,2.47,2.47
2450,2020-04-28,2.47,2.47,2.47,2.47
2449,2020-04-27,2.47,2.47,2.47,2.47
2448,2020-04-24,2.47,2.47,2.47,2.47
2447,2020-04-23,2.47,2.47,2.47,2.47
2446,2020-04-22,2.47,2.47,2.47,2.47
2445,2020-04-21,2.47,2.47,2.47,2.47
2444,2020-04-20,2.47,2.47,2.47,2.47
2443,2020-04-17,2.47,2.47,2.47,2.47
2442,2020-04-16,2.47,2.47,2.47,2.47
2441,2020-04-15,2.47,2.47,2.47,2.47
2440,2020-04-14,2.47,2.47,2.47,2.47
2439,2020-04-13,2.47,2.47,2.47,2.47
2438,2020-04-10,2.47,2.47,2.47,2.47
2437,2020-04-09,2.47,2.47,2.47,2.47
2436,2020-04-08,2.47,2.47,2.47,2.47
2435,2020-04-07,2.47,2.47,2.47,2.47
2434,2020-04-06,2.47,2.47,2.47,2.47
2433,2020-04-03,2.47,2.47,2.47,2.47
2432,2020-04-01,2.47,2.47,2.47,2.47
2431,2020-03-31,2.47,2.47,2.47,2.47
2430,2020-03-30,2.47,2.47,2.47,2.47
2429,2020-03-27,2.47,2.47,2.47,2.47
2428,2020-03-26,2.47,2.47,2.47,2.47
2427,2020-03-25,2.47,2.47,2.47,2.47
2426,2020-03-24,2.47,2.47,2.47,2.47
2425,2020-03-23,2.47,2.47,2.47,2.47
2424,2020-03-20,2.47,2.47,2.47,2.47
2423,2020-03-19,2.47,2.47,2.47,2.47
2422,2020-03-18,2.47,2.47,2.47,2.47
2421,2020-03-17,2.47,2.47,2.47,2.47
2420,2020-03-16,2.47,2.47,2.47,2.47
2419,2020-03-13,2.47,2.47,2.47,2.47
2418,2020-03-12,2.47,2.47,2.47,2.47
2417,2020-03-11,2.47,2.47,2.47,2.47
2416,2020-03-10,2.47,2.47,2.47,2.47
2415,2020-03-09,2.47,2.47,2.47,2.47
2414,2020-03-06,2.47,2.47,2.47,2.47
2413,2020-03-05,2.47,2.47,2.47,2.47
2412,2020-03-04,2.47,2.47,2.47,2.47
2411,2020-03-03,2.47,2.47,2.47,2.47
2410,2020-03-02,2.47,2.47,2.47,2.47
2409,2020-02-28,2.47,2.47,2.47,2.47
2408,2020-02-27,2.47,2.47,2.47,2.47
2407,2020-02-26,2.47,2.47,2.47,2.47
2406,2020-02-25,2.47,2.47,2.47,2.47
2405,2020-02-24,2.47,2.47,2.47,2.47
2404,2020-02-21,2.47,2.47,2.47,2.47
2403,2020-02-20,2.47,2.47,2.47,2.47
2402,2020-02-19,2.47,2.47,2.47,2.47
2401,2020-02-18,2.47,2.47,2.47,2.47
2400,2020-02-17,3.16,3.16,3.16,3.16
2399,2020-02-14,3.16,3.16,3.16,3.16
2398,2020-02-13,3.16,3.16,3.16,3.16
2397,2020-02-12,3.16,3.16,3.16,3.16
2396,2020-02-11,3.16,3.16,3.16,3.16
2395,2020-02-10,3.16,3.16,3.16,3.16
2394,2020-02-07,3.16,3.16,3.16,3.16
2393,2020-02-06,3.16,3.16,3.16,3.16
2392,2020-02-05,3.16,3.16,3.16,3.16
2391,2020-02-04,3.16,3.16,3.16,3.16
2390,2020-02-03,3.16,3.16,3.16,3.16
2389,2020-01-31,3.16,3.16,3.16,3.16
2388,2020-01-30,3.16,3.16,3.16,3.16
2387,2020-01-22,3.16,3.16,3.16,3.16
2386,2020-01-21,3.16,3.16,3.16,3.16
2385,2020-01-20,3.16,3.16,3.16,3.16
2384,2020-01-17,3.16,3.16,3.16,3.16
2383,2020-01-16,3.16,3.16,3.16,3.16
2382,2020-01-15,3.16,3.16,3.16,3.16
2381,2020-01-14,3.16,3.16,3.16,3.16
2380,2020-01-13,3.16,3.16,3.16,3.16
2379,2020-01-10,3.16,3.16,3.16,3.16
2378,2020-01-09,3.16,3.16,3.16,3.16
2377,2020-01-08,3.16,3.16,3.16,3.16
2376,2020-01-07,3.16,3.16,3.16,3.16
2375,2020-01-06,3.16,3.16,3.16,3.16
2374,2020-01-03,3.16,3.16,3.16,3.16
2373,2020-01-02,3.16,3.16,3.16,3.16
2372,2019-12-31,3.16,3.16,3.16,3.16
2371,2019-12-30,3.16,3.16,3.16,3.16
2370,2019-12-27,3.16,3.16,3.16,3.16
2369,2019-12-26,3.16,3.16,3.16,3.16
2368,2019-12-25,3.16,3.16,3.16,3.16
2367,2019-12-24,3.16,3.16,3.16,3.16
2366,2019-12-23,3.16,3.16,3.16,3.16
2365,2019-12-20,3.16,3.16,3.16,3.16
2364,2019-12-19,3.16,3.16,3.16,3.16
2363,2019-12-18,3.16,3.16,3.16,3.16
2362,2019-12-17,3.16,3.16,3.16,3.16
2361,2019-12-16,3.16,3.16,3.16,3.16
2360,2019-12-13,3.16,3.16,3.16,3.16
2359,2019-12-12,3.16,3.16,3.16,3.16
2358,2019-12-11,3.16,3.16,3.16,3.16
2357,2019-12-10,3.16,3.16,3.16,3.16
2356,2019-12-09,3.16,3.16,3.16,3.16
2355,2019-12-06,3.16,3.16,3.16,3.16
2354,2019-12-05,3.16,3.16,3.16,3.16
2353,2019-12-04,3.16,3.16,3.16,3.16
2352,2019-12-03,3.16,3.16,3.16,3.16
2351,2019-12-02,3.16,3.16,3.16,3.16
2350,2019-11-29,3.16,3.16,3.16,3.16
2349,2019-11-28,3.16,3.16,3.16,3.16
2348,2019-11-27,3.16,3.16,3.16,3.16
2347,2019-11-26,3.16,3.16,3.16,3.16
2346,2019-11-25,3.16,3.16,3.16,3.16
2345,2019-11-22,3.16,3.16,3.16,3.16
2344,2019-11-21,3.16,3.16,3.16,3.16
2343,2019-11-20,3.16,3.16,3.16,3.16
2342,2019-11-19,3.16,3.16,3.16,3.16
2341,2019-11-18,3.16,3.16,3.16,3.16
2340,2019-11-15,3.16,3.16,3.16,3.16
2339,2019-11-14,3.16,3.16,3.16,3.16
2338,2019-11-13,3.16,3.16,3.16,3.16
2337,2019-11-12,3.16,3.16,3.16,3.16
2336,2019-11-11,3.16,3.16,3.16,3.16
2335,2019-11-08,3.16,3.16,3.16,3.16
2334,2019-11-07,3.16,3.16,3.16,3.16
2333,2019-11-06,3.16,3.16,3.16,3.16
2332,2019-11-05,3.16,3.16,3.16,3.16
2331,2019-11-04,3.16,3.16,3.16,3.16
2330,2019-11-01,3.16,3.16,3.16,3.16
2329,2019-10-31,3.16,3.16,3.16,3.16
2328,2019-10-30,3.16,3.16,3.16,3.16
2327,2019-10-29,3.16,3.16,3.16,3.16
2326,2019-10-28,3.16,3.16,3.16,3.16
2325,2019-10-25,3.16,3.16,3.16,3.16
2324,2019-10-24,3.16,3.16,3.16,3.16
2323,2019-10-23,3.16,3.16,3.16,3.16
2322,2019-10-22,3.16,3.16,3.16,3.16
2321,2019-10-21,3.16,3.16,3.16,3.16
2320,2019-10-18,3.16,3.16,3.16,3.16
2319,2019-10-17,3.16,3.16,3.16,3.16
2318,2019-10-16,3.16,3.16,3.16,3.16
2317,2019-10-15,3.16,3.16,3.16,3.16
2316,2019-10-14,3.16,3.16,3.16,3.16
2315,2019-10-11,3.16,3.16,3.16,3.16
2314,2019-10-10,3.16,3.16,3.16,3.16
2313,2019-10-09,3.16,3.16,3.16,3.16
2312,2019-10-08,3.16,3.16,3.16,3.16
2311,2019-10-07,3.16,3.16,3.16,3.16
2310,2019-10-04,3.16,3.16,3.16,3.16
2309,2019-10-03,3.16,3.16,3.16,3.16
2308,2019-10-02,3.16,3.16,3.16,3.16
2307,2019-10-01,3.16,3.16,3.16,3.16
2306,2019-09-30,3.16,3.16,3.16,3.16
2305,2019-09-27,3.16,3.16,3.16,3.16
2304,2019-09-26,3.16,3.16,3.16,3.16
2303,2019-09-25,3.16,3.16,3.16,3.16
2302,2019-09-24,3.16,3.16,3.16,3.16
2301,2019-09-23,3.16,3.16,3.16,3.16
2300,2019-09-20,3.16,3.16,3.16,3.16
2299,2019-09-19,3.16,3.16,3.16,3.16
2298,2019-09-18,3.16,3.16,3.16,3.16
2297,2019-09-17,3.16,3.16,3.16,3.16
2296,2019-09-16,3.16,3.16,3.16,3.16
2295,2019-09-13,3.16,3.16,3.16,3.16
2294,2019-09-12,3.16,3.16,3.16,3.16
2293,2019-09-11,3.16,3.16,3.16,3.16
2292,2019-09-10,3.16,3.16,3.16,3.16
2291,2019-09-09,3.16,3.16,3.16,3.16
2290,2019-09-06,3.16,3.16,3.16,3.16
2289,2019-09-05,3.16,3.16,3.16,3.16
2288,2019-09-04,3.16,3.16,3.16,3.16
2287,2019-09-03,3.16,3.16,3.16,3.16
2286,2019-08-30,3.16,3.16,3.16,3.16
2285,2019-08-29,3.16,3.16,3.16,3.16
2284,2019-08-28,3.16,3.16,3.16,3.16
2283,2019-08-27,3.16,3.16,3.16,3.16
2282,2019-08-26,3.16,3.16,3.16,3.16
2281,2019-08-23,3.16,3.16,3.16,3.16
2280,2019-08-22,3.16,3.16,3.16,3.16
2279,2019-08-21,3.16,3.16,3.16,3.16
2278,2019-08-20,3.16,3.16,3.16,3.16
2277,2019-08-19,3.16,3.16,3.16,3.16
2276,2019-08-16,3.16,3.16,3.16,3.16
2275,2019-08-15,3.16,3.16,3.16,3.16
2274,2019-08-14,3.16,3.16,3.16,3.16
2273,2019-08-13,3.16,3.16,3.16,3.16
2272,2019-08-12,3.16,3.16,3.16,3.16
2271,2019-08-09,3.16,3.16,3.16,3.16
2270,2019-08-08,3.16,3.16,3.16,3.16
2269,2019-08-07,3.16,3.16,3.16,3.16
2268,2019-08-06,3.16,3.16,3.16,3.16
2267,2019-08-05,3.16,3.16,3.16,3.16
2266,2019-08-02,3.16,3.16,3.16,3.16
2265,2019-08-01,3.06,3.06,3.06,3.06
2264,2019-07-31,3.06,3.06,3.06,3.06
2263,2019-07-30,3.06,3.06,3.06,3.06
2262,2019-07-29,3.06,3.06,3.06,3.06
2261,2019-07-26,3.06,3.06,3.06,3.06
2260,2019-07-25,3.06,3.06,3.06,3.06
2259,2019-07-24,3.06,3.06,3.06,3.06
2258,2019-07-23,3.06,3.06,3.06,3.06
2257,2019-07-22,3.06,3.06,3.06,3.06
2256,2019-07-19,3.06,3.06,3.06,3.06
2255,2019-07-18,3.06,3.06,3.06,3.06
2254,2019-07-17,3.06,3.06,3.06,3.06
2253,2019-07-16,3.06,3.06,3.06,3.06
2252,2019-07-15,3.06,3.06,3.06,3.06
2251,2019-07-12,3.06,3.06,3.06,3.06
2250,2019-07-11,3.06,3.06,3.06,3.06
2249,2019-07-10,3.06,3.06,3.06,3.06
2248,2019-07-09,3.06,3.06,3.06,3.06
2247,2019-07-08,3.06,3.06,3.06,3.06
2246,2019-07-05,3.06,3.06,3.06,3.06
2245,2019-07-04,3.06,3.06,3.06,3.06
2244,2019-07-03,3.06,3.06,3.06,3.06
2243,2019-07-02,3.06,3.06,3.06,3.06
2242,2019-07-01,3.06,3.06,3.06,3.06
2241,2019-06-28,3.06,3.06,3.06,3.06
2240,2019-06-27,3.06,3.06,3.06,3.06
2239,2019-06-26,3.06,3.06,3.06,3.06
2238,2019-06-25,3.06,3.06,3.06,3.06
2237,2019-06-24,3.06,3.06,3.06,3.06
2236,2019-06-21,3.06,3.06,3.06,3.06
2235,2019-06-20,3.06,3.06,3.06,3.06
2234,2019-06-19,3.06,3.06,3.06,3.06
2233,2019-06-18,3.06,3.06,3.06,3.06
2232,2019-06-17,3.06,3.06,3.06,3.06
2231,2019-06-14,3.06,3.06,3.06,3.06
2230,2019-06-13,3.06,3.06,3.06,3.06
2229,2019-06-12,3.06,3.06,3.06,3.06
2228,2019-06-11,3.06,3.06,3.06,3.06
2227,2019-06-10,3.06,3.06,3.06,3.06
2226,2019-06-07,3.06,3.06,3.06,3.06
2225,2019-06-06,3.06,3.06,3.06,3.06
2224,2019-06-05,3.06,3.06,3.06,3.06
2223,2019-06-04,3.06,3.06,3.06,3.06
2222,2019-06-03,3.06,3.06,3.06,3.06
2221,2019-05-31,3.06,3.06,3.06,3.06
2220,2019-05-30,3.06,3.06,3.06,3.06
2219,2019-05-29,3.06,3.06,3.06,3.06
2218,2019-05-28,3.06,3.06,3.06,3.06
2217,2019-05-27,3.06,3.06,3.06,3.06
2216,2019-05-24,3.06,3.06,3.06,3.06
2215,2019-05-23,3.06,3.06,3.06,3.06
2214,2019-05-22,3.06,3.06,3.06,3.06
2213,2019-05-21,3.06,3.06,3.06,3.06
2212,2019-05-20,3.06,3.06,3.06,3.06
2211,2019-05-17,3.06,3.06,3.06,3.06
2210,2019-05-16,3.06,3.06,3.06,3.06
2209,2019-05-15,3.06,3.06,3.06,3.06
2208,2019-05-14,3.06,3.06,3.06,3.06
2207,2019-05-13,3.06,3.06,3.06,3.06
2206,2019-05-10,3.06,3.06,3.06,3.06
2205,2019-05-09,3.06,3.06,3.06,3.06
2204,2019-05-08,3.06,3.06,3.06,3.06
2203,2019-05-07,3.06,3.06,3.06,3.06
2202,2019-05-06,3.06,3.06,3.06,3.06
2201,2019-05-03,3.06,3.06,3.06,3.06
2200,2019-05-02,3.06,3.06,3.06,3.06
2199,2019-04-26,3.06,3.06,3.06,3.06
2198,2019-04-25,3.06,3.06,3.06,3.06
2197,2019-04-24,3.06,3.06,3.06,3.06
2196,2019-04-23,3.06,3.06,3.06,3.06
2195,2019-04-22,3.06,3.06,3.06,3.06
2194,2019-04-19,3.06,3.06,3.06,3.06
2193,2019-04-18,3.06,3.06,3.06,3.06
2192,2019-04-17,3.06,3.06,3.06,3.06
2191,2019-04-16,3.06,3.06,3.06,3.06
2190,2019-04-12,3.06,3.06,3.06,3.06
2189,2019-04-11,3.06,3.06,3.06,3.06
2188,2019-04-10,3.06,3.06,3.06,3.06
2187,2019-04-09,3.06,3.06,3.06,3.06
2186,2019-04-08,3.06,3.06,3.06,3.06
2185,2019-04-05,3.06,3.06,3.06,3.06
2184,2019-04-04,3.06,3.06,3.06,3.06
2183,2019-04-03,3.06,3.06,3.06,3.06
2182,2019-04-02,3.06,3.06,3.06,3.06
2181,2019-04-01,3.06,3.06,3.06,3.06
2180,2019-03-29,3.06,3.06,3.06,3.06
2179,2019-03-28,3.06,3.06,3.06,3.06
2178,2019-03-27,3.06,3.06,3.06,3.06
2177,2019-03-26,3.06,3.06,3.06,3.06
2176,2019-03-25,3.06,3.06,3.06,3.06
2175,2019-03-22,3.06,3.06,3.06,3.06
2174,2019-03-21,3.06,3.06,3.06,3.06
2173,2019-03-20,3.06,3.06,3.06,3.06
2172,2019-03-19,3.06,3.06,3.06,3.06
2171,2019-03-18,3.06,3.06,3.06,3.06
2170,2019-03-15,3.06,3.06,3.06,3.06
2169,2019-03-14,3.06,3.06,3.06,3.06
2168,2019-03-13,3.06,3.06,3.06,3.06
2167,2019-03-12,3.06,3.06,3.06,3.06
2166,2019-03-11,3.06,3.06,3.06,3.06
2165,2019-03-08,3.06,3.06,3.06,3.06
2164,2019-03-07,3.06,3.06,3.06,3.06
2163,2019-03-06,3.06,3.06,3.06,3.06
2162,2019-03-05,3.06,3.06,3.06,3.06
2161,2019-03-04,3.06,3.06,3.06,3.06
2160,2019-03-01,3.06,3.06,3.06,3.06
2159,2019-02-28,3.06,3.06,3.06,3.06
2158,2019-02-27,3.06,3.06,3.06,3.06
2157,2019-02-26,3.06,3.06,3.06,3.06
2156,2019-02-25,3.06,3.06,3.06,3.06
2155,2019-02-22,3.06,3.06,3.06,3.06
2154,2019-02-21,3.06,3.06,3.06,3.06
2153,2019-02-20,3.06,3.06,3.06,3.06
2152,2019-02-19,3.06,3.06,3.06,3.06
2151,2019-02-18,3.06,3.06,3.06,3.06
2150,2019-02-15,3.06,3.06,3.06,3.06
2149,2019-02-14,3.06,3.06,3.06,3.06
2148,2019-02-13,3.06,3.06,3.06,3.06
2147,2019-02-12,3.06,3.06,3.06,3.06
2146,2019-02-11,3.06,3.06,3.06,3.06
2145,2019-02-01,3.06,3.06,3.06,3.06
2144,2019-01-31,3.06,3.06,3.06,3.06
2143,2019-01-30,3.06,3.06,3.06,3.06
2142,2019-01-29,3.06,3.06,3.06,3.06
2141,2019-01-28,3.06,3.06,3.06,3.06
2140,2019-01-25,3.06,3.06,3.06,3.06
2139,2019-01-24,3.06,3.06,3.06,3.06
2138,2019-01-23,3.06,3.06,3.06,3.06
2137,2019-01-22,3.06,3.06,3.06,3.06
2136,2019-01-21,3.06,3.06,3.06,3.06
2135,2019-01-18,3.06,3.06,3.06,3.06
2134,2019-01-17,3.06,3.06,3.06,3.06
2133,2019-01-16,3.06,3.06,3.06,3.06
2132,2019-01-15,2.86,2.86,2.86,2.86
2131,2019-01-14,2.86,2.86,2.86,2.86
2130,2019-01-11,2.86,2.86,2.86,2.86
2129,2019-01-10,2.86,2.86,2.86,2.86
2128,2019-01-09,2.86,2.86,2.86,2.86
2127,2019-01-08,2.86,2.86,2.86,2.86
2126,2019-01-07,2.86,2.86,2.86,2.86
2125,2019-01-04,2.86,2.86,2.86,2.86
2124,2019-01-03,2.86,2.86,2.86,2.86
2123,2019-01-02,2.86,2.86,2.86,2.86
2122,2018-12-28,2.86,2.86,2.86,2.86
2121,2018-12-27,2.86,2.86,2.86,2.86
2120,2018-12-26,2.86,2.86,2.86,2.86
2119,2018-12-25,2.86,2.86,2.86,2.86
2118,2018-12-24,2.86,2.86,2.86,2.86
2117,2018-12-21,2.86,2.86,2.86,2.86
2116,2018-12-20,2.86,2.86,2.86,2.86
2115,2018-12-19,2.86,2.86,2.86,2.86
2114,2018-12-18,2.86,2.86,2.86,2.86
2113,2018-12-17,2.86,2.86,2.86,2.86
2112,2018-12-14,2.86,2.86,2.86,2.86
2111,2018-12-13,2.86,2.86,2.86,2.86
2110,2018-12-12,2.86,2.86,2.86,2.86
2109,2018-12-11,2.86,2.86,2.86,2.86
2108,2018-12-10,2.86,2.86,2.86,2.86
2107,2018-12-07,2.86,2.86,2.86,2.86
2106,2018-12-06,2.86,2.86,2.86,2.86
2105,2018-12-05,2.86,2.86,2.86,2.86
2104,2018-12-04,2.86,2.86,2.86,2.86
2103,2018-12-03,2.86,2.86,2.86,2.86
2102,2018-11-30,2.86,2.86,2.86,2.86
2101,2018-11-29,2.86,2.86,2.86,2.86
2100,2018-11-28,2.86,2.86,2.86,2.86
2099,2018-11-27,2.86,2.86,2.86,2.86
2098,2018-11-26,2.86,2.86,2.86,2.86
2097,2018-11-23,2.86,2.86,2.86,2.86
2096,2018-11-22,2.86,2.86,2.86,2.86
2095,2018-11-21,2.86,2.86,2.86,2.86
2094,2018-11-20,2.86,2.86,2.86,2.86
2093,2018-11-19,2.86,2.86,2.86,2.86
2092,2018-11-16,2.86,2.86,2.86,2.86
2091,2018-11-15,2.86,2.86,2.86,2.86
2090,2018-11-14,2.86,2.86,2.86,2.86
2089,2018-11-13,2.86,2.86,2.86,2.86
2088,2018-11-12,2.86,2.86,2.86,2.86
2087,2018-11-09,2.86,2.86,2.86,2.86
2086,2018-11-08,3.36,3.36,3.36,3.36
2085,2018-11-07,3.36,3.36,3.36,3.36
2084,2018-11-06,3.36,3.36,3.36,3.36
2083,2018-11-05,3.36,3.36,3.36,3.36
2082,2018-11-02,3.36,3.36,3.36,3.36
2081,2018-11-01,3.36,3.36,3.36,3.36
2080,2018-10-31,3.36,3.36,3.36,3.36
2079,2018-10-30,3.36,3.36,3.36,3.36
2078,2018-10-29,3.36,3.36,3.36,3.36
2077,2018-10-26,3.36,3.36,3.36,3.36
2076,2018-10-25,3.36,3.36,3.36,3.36
2075,2018-10-24,3.36,3.36,3.36,3.36
2074,2018-10-23,3.36,3.36,3.36,3.36
2073,2018-10-22,3.36,3.36,3.36,3.36
2072,2018-10-19,3.36,3.36,3.36,3.36
2071,2018-10-18,3.36,3.36,3.36,3.36
2070,2018-10-17,3.36,3.36,3.36,3.36
2069,2018-10-16,2.67,2.67,2.67,2.67
2068,2018-10-15,2.67,2.67,2.67,2.67
2067,2018-10-12,2.67,2.67,2.67,2.67
2066,2018-10-11,2.67,2.67,2.67,2.67
2065,2018-10-10,2.67,2.67,2.67,2.67
2064,2018-10-09,2.67,2.67,2.67,2.67
2063,2018-10-08,2.67,2.67,2.67,2.67
2062,2018-10-05,2.67,2.67,2.67,2.67
2061,2018-10-04,2.67,2.67,2.67,2.67
2060,2018-10-03,2.67,2.67,2.67,2.67
2059,2018-10-02,2.67,2.67,2.67,2.67
2058,2018-10-01,2.67,2.67,2.67,2.67
2057,2018-09-28,2.67,2.67,2.67,2.67
2056,2018-09-27,2.67,2.67,2.67,2.67
2055,2018-09-26,2.67,2.67,2.67,2.67
2054,2018-09-25,2.67,2.67,2.67,2.67
2053,2018-09-24,2.67,2.67,2.67,2.67
2052,2018-09-21,2.67,2.67,2.67,2.67
2051,2018-09-20,2.67,2.67,2.67,2.67
2050,2018-09-19,2.67,2.67,2.67,2.67
2049,2018-09-18,2.67,2.67,2.67,2.67
2048,2018-09-17,2.67,2.67,2.67,2.67
2047,2018-09-14,2.67,2.67,2.67,2.67
2046,2018-09-13,2.67,2.67,2.67,2.67
2045,2018-09-12,2.67,2.67,2.67,2.67
2044,2018-09-11,2.67,2.67,2.67,2.67
2043,2018-09-10,2.67,2.67,2.67,2.67
2042,2018-09-07,2.67,2.67,2.67,2.67
2041,2018-09-06,2.67,2.67,2.67,2.67
2040,2018-09-05,2.67,2.67,2.67,2.67
2039,2018-09-04,2.67,2.67,2.67,2.67
2038,2018-08-31,2.67,2.67,2.67,2.67
2037,2018-08-30,2.67,2.67,2.67,2.67
2036,2018-08-29,2.67,2.67,2.67,2.67
2035,2018-08-28,2.67,2.67,2.67,2.67
2034,2018-08-27,2.67,2.67,2.67,2.67
2033,2018-08-24,2.67,2.67,2.67,2.67
2032,2018-08-23,2.67,2.67,2.67,2.67
2031,2018-08-22,2.67,2.67,2.67,2.67
2030,2018-08-21,2.67,2.67,2.67,2.67
2029,2018-08-20,2.67,2.67,2.67,2.67
2028,2018-08-17,2.67,2.67,2.67,2.67
2027,2018-08-16,2.67,2.67,2.67,2.67
2026,2018-08-15,2.67,2.67,2.67,2.67
2025,2018-08-14,2.67,2.67,2.67,2.67
2024,2018-08-13,2.67,2.67,2.67,2.67
2023,2018-08-10,2.67,2.67,2.67,2.67
2022,2018-08-09,2.67,2.67,2.67,2.67
2021,2018-08-08,2.67,2.67,2.67,2.67
2020,2018-08-07,2.67,2.67,2.67,2.67
2019,2018-08-06,2.67,2.67,2.67,2.67
2018,2018-08-03,2.67,2.67,2.67,2.67
2017,2018-08-02,2.67,2.67,2.67,2.67
2016,2018-08-01,2.67,2.67,2.67,2.67
2015,2018-07-31,2.67,2.67,2.67,2.67
2014,2018-07-30,2.67,2.67,2.67,2.67
2013,2018-07-27,2.67,2.67,2.67,2.67
2012,2018-07-26,2.67,2.67,2.67,2.67
2011,2018-07-25,2.67,2.67,2.67,2.67
2010,2018-07-24,2.67,2.67,2.67,2.67
2009,2018-07-23,2.67,2.67,2.67,2.67
2008,2018-07-20,2.67,2.67,2.67,2.67
2007,2018-07-19,2.67,2.67,2.67,2.67
2006,2018-07-18,2.67,2.67,2.67,2.67
2005,2018-07-17,2.67,2.67,2.67,2.67
2004,2018-07-16,2.67,2.67,2.67,2.67
2003,2018-07-13,2.67,2.67,2.67,2.67
2002,2018-07-12,2.67,2.67,2.67,2.67
2001,2018-07-11,2.67,2.67,2.67,2.67
2000,2018-07-10,2.67,2.67,2.67,2.67
1999,2018-07-09,2.67,2.67,2.67,2.67
1998,2018-07-06,2.67,2.67,2.67,2.67
1997,2018-07-05,2.67,2.67,2.67,2.67
1996,2018-07-04,2.67,2.67,2.67,2.67
1995,2018-07-03,2.67,2.67,2.67,2.67
1994,2018-07-02,2.67,2.67,2.67,2.67
1993,2018-06-29,2.67,2.67,2.67,2.67
1992,2018-06-28,2.67,2.67,2.67,2.67
1991,2018-06-27,2.67,2.67,2.67,2.67
1990,2018-06-26,2.67,2.67,2.67,2.67
1989,2018-06-25,2.67,2.67,2.67,2.67
1988,2018-06-22,2.67,2.67,2.67,2.67
1987,2018-06-21,2.67,2.67,2.67,2.67
1986,2018-06-20,2.67,2.67,2.67,2.67
1985,2018-06-19,2.67,2.67,2.67,2.67
1984,2018-06-18,2.67,2.67,2.67,2.67
1983,2018-06-15,2.67,2.67,2.67,2.67
1982,2018-06-14,2.67,2.67,2.67,2.67
1981,2018-06-13,2.67,2.67,2.67,2.67
1980,2018-06-12,2.67,2.67,2.67,2.67
1979,2018-06-11,2.67,2.67,2.67,2.67
1978,2018-06-08,2.67,2.67,2.67,2.67
1977,2018-06-07,2.67,2.67,2.67,2.67
1976,2018-06-06,2.67,2.67,2.67,2.67
1975,2018-06-05,2.67,2.67,2.67,2.67
1974,2018-06-04,2.67,2.67,2.67,2.67
1973,2018-06-01,2.67,2.67,2.67,2.67
1972,2018-05-31,2.67,2.67,2.67,2.67
1971,2018-05-30,2.67,2.67,2.67,2.67
1970,2018-05-29,2.67,2.67,2.67,2.67
1969,2018-05-28,2.67,2.67,2.67,2.67
1968,2018-05-25,2.67,2.67,2.67,2.67
1967,2018-05-24,2.67,2.67,2.67,2.67
1966,2018-05-23,2.67,2.67,2.67,2.67
1965,2018-05-22,2.67,2.67,2.67,2.67
1964,2018-05-21,2.67,2.67,2.67,2.67
1963,2018-05-18,2.67,2.67,2.67,2.67
1962,2018-05-17,2.67,2.67,2.67,2.67
1961,2018-05-16,2.67,2.67,2.67,2.67
1960,2018-05-15,2.67,2.67,2.67,2.67
1959,2018-05-14,2.67,2.67,2.67,2.67
1958,2018-05-11,2.67,2.67,2.67,2.67
1957,2018-05-10,2.67,2.67,2.67,2.67
1956,2018-05-09,2.67,2.67,2.67,2.67
1955,2018-05-08,2.67,2.67,2.67,2.67
1954,2018-05-07,2.67,2.67,2.67,2.67
1953,2018-05-04,2.67,2.67,2.67,2.67
1952,2018-05-03,2.67,2.67,2.67,2.67
1951,2018-05-02,2.67,2.67,2.67,2.67
1950,2018-04-27,2.67,2.67,2.67,2.67
1949,2018-04-26,2.67,2.67,2.67,2.67
1948,2018-04-24,2.67,2.67,2.67,2.67
1947,2018-04-23,2.67,2.67,2.67,2.67
1946,2018-04-20,2.67,2.67,2.67,2.67
1945,2018-04-19,2.67,2.67,2.67,2.67
1944,2018-04-18,2.67,2.67,2.67,2.67
1943,2018-04-17,2.67,2.67,2.67,2.67
1942,2018-04-16,2.67,2.67,2.67,2.67
1941,2018-04-13,2.67,2.67,2.67,2.67
1940,2018-04-12,2.67,2.67,2.67,2.67
1939,2018-04-11,2.67,2.67,2.67,2.67
1938,2018-04-10,2.67,2.67,2.67,2.67
1937,2018-04-09,2.67,2.67,2.67,2.67
1936,2018-04-06,2.67,2.67,2.67,2.67
1935,2018-04-05,2.67,2.67,2.67,2.67
