,Date,Open,High,Low,Close
618,2018-06-29,9.0,9.0,9.0,9.0
617,2018-06-28,8.3,8.3,8.1,8.1
616,2018-06-27,7.5,7.5,7.5,7.5
615,2018-06-26,7.5,7.5,7.5,7.5
614,2018-06-25,8.1,8.1,8.0,8.0
613,2018-06-22,7.3,7.3,7.3,7.3
612,2018-06-21,6.4,6.4,6.4,6.4
611,2018-06-20,6.7,6.7,6.7,6.7
610,2018-06-19,6.1,6.1,5.9,5.9
609,2018-06-18,5.7,6.0,5.7,6.0
608,2018-06-15,6.7,6.7,6.7,6.7
607,2018-06-14,6.7,6.7,6.7,6.7
606,2018-06-13,8.0,8.0,7.5,7.5
605,2018-06-12,8.8,8.8,8.8,8.8
604,2018-06-11,8.8,8.8,8.8,8.8
603,2018-06-08,7.8,7.8,7.8,7.8
602,2018-06-07,7.8,7.8,7.8,7.8
601,2018-06-06,7.5,7.5,7.5,7.5
600,2018-06-05,6.6,7.5,6.6,7.4
599,2018-06-04,7.7,7.7,7.7,7.7
598,2018-06-01,7.7,7.7,7.7,7.7
597,2018-05-31,7.7,7.7,7.7,7.7
596,2018-05-30,7.7,7.7,7.7,7.7
595,2018-05-29,7.0,7.6,7.0,7.6
594,2018-05-28,6.7,7.0,6.7,7.0
593,2018-05-25,7.2,7.5,7.2,7.5
592,2018-05-24,6.7,7.7,6.7,7.4
591,2018-05-23,8.0,8.0,7.3,7.3
590,2018-05-22,8.1,8.1,8.1,8.1
589,2018-05-21,8.5,8.5,8.0,8.0
588,2018-05-18,7.9,8.1,7.9,8.1
587,2018-05-17,7.7,8.4,7.7,8.3
586,2018-05-16,9.3,9.3,8.8,8.8
585,2018-05-15,9.3,9.3,8.5,9.2
584,2018-05-14,8.1,8.1,8.0,8.1
583,2018-05-11,6.8,7.2,6.8,7.1
582,2018-05-10,7.8,7.8,7.8,7.8
581,2018-05-09,9.0,9.0,9.0,9.0
580,2018-05-08,9.9,10.0,9.9,10.0
579,2018-05-07,9.8,9.8,8.0,8.6
578,2018-05-04,8.6,8.6,8.6,8.6
577,2018-05-03,10.3,10.3,9.4,9.4
576,2018-05-02,10.0,10.0,8.0,9.9
575,2018-04-27,8.5,10.1,8.3,10.0
574,2018-04-26,9.7,9.7,9.7,9.7
573,2018-04-24,8.5,8.5,8.5,8.5
572,2018-04-23,8.5,8.5,8.5,8.5
571,2018-04-20,10.0,10.0,10.0,10.0
570,2018-04-19,9.2,9.2,9.2,9.2
569,2018-04-18,9.2,9.2,9.2,9.2
568,2018-04-17,9.2,9.2,9.2,9.2
567,2018-04-16,9.2,9.2,9.2,9.2
566,2018-04-13,9.2,9.2,9.2,9.2
565,2018-04-12,8.0,8.0,8.0,8.0
564,2018-04-11,8.8,10.2,8.8,10.2
563,2018-04-10,9.0,9.0,9.0,9.0
562,2018-04-09,10.0,10.0,10.0,10.0
561,2018-04-06,10.0,10.0,10.0,10.0
560,2018-04-05,10.0,10.0,10.0,10.0
559,2018-04-04,10.0,10.0,10.0,10.0
558,2018-04-03,10.0,10.0,10.0,10.0
557,2018-04-02,10.0,10.0,9.0,9.0
556,2018-03-30,10.0,10.1,10.0,10.1
555,2018-03-29,10.3,10.3,10.3,10.3
554,2018-03-28,10.3,10.3,10.3,10.3
553,2018-03-27,10.3,10.3,10.3,10.3
552,2018-03-26,10.3,10.3,10.3,10.3
551,2018-03-23,10.3,10.3,10.3,10.3
550,2018-03-22,10.3,10.3,10.3,10.3
549,2018-03-21,10.3,10.3,10.3,10.3
548,2018-03-20,10.3,10.3,10.3,10.3
547,2018-03-19,10.3,10.3,8.0,8.0
546,2018-03-16,9.0,9.0,9.0,9.0
545,2018-03-15,7.9,7.9,7.9,7.9
544,2018-03-14,6.9,6.9,6.9,6.9
543,2018-03-13,6.0,6.0,6.0,6.0
542,2018-03-12,6.0,6.0,6.0,6.0
541,2018-03-09,6.0,6.0,6.0,6.0
540,2018-03-08,6.0,6.0,6.0,6.0
539,2018-03-07,6.0,6.0,6.0,6.0
538,2018-03-06,6.0,6.0,6.0,6.0
537,2018-03-05,6.0,6.0,6.0,6.0
536,2018-03-02,6.0,6.0,6.0,6.0
535,2018-03-01,6.0,6.0,6.0,6.0
534,2018-02-28,6.0,6.0,6.0,6.0
533,2018-02-27,6.0,6.0,6.0,6.0
532,2018-02-26,6.0,6.0,6.0,6.0
531,2018-02-23,6.0,6.0,6.0,6.0
530,2018-02-22,6.0,6.9,6.0,6.0
529,2018-02-21,6.9,6.9,6.9,6.9
528,2018-02-13,6.9,6.9,6.9,6.9
527,2018-02-12,6.9,6.9,6.9,6.9
526,2018-02-09,6.9,6.9,6.9,6.9
525,2018-02-08,6.9,6.9,6.9,6.9
524,2018-02-07,6.9,6.9,6.9,6.9
523,2018-02-06,6.9,6.9,6.9,6.9
522,2018-02-05,6.9,6.9,6.9,6.9
521,2018-02-02,6.9,6.9,6.9,6.9
520,2018-02-01,6.9,6.9,6.9,6.9
519,2018-01-31,6.9,6.9,6.9,6.9
518,2018-01-30,6.9,6.9,6.9,6.9
517,2018-01-29,6.9,6.9,6.9,6.9
516,2018-01-26,6.9,6.9,6.9,6.9
515,2018-01-25,6.9,6.9,6.9,6.9
514,2018-01-24,6.9,6.9,6.9,6.9
513,2018-01-23,6.9,6.9,6.9,6.9
512,2018-01-22,6.9,6.9,6.9,6.9
511,2018-01-19,6.9,6.9,6.9,6.9
510,2018-01-18,6.9,6.9,6.9,6.9
509,2018-01-17,6.9,6.9,6.9,6.9
508,2018-01-16,6.9,6.9,6.9,6.9
507,2018-01-15,6.9,6.9,6.9,6.9
506,2018-01-12,6.9,6.9,6.9,6.9
505,2018-01-11,6.9,6.9,6.9,6.9
504,2018-01-10,6.7,6.7,6.7,6.7
503,2018-01-09,6.7,6.7,6.7,6.7
502,2018-01-08,6.7,6.7,6.7,6.7
501,2018-01-05,6.7,6.7,6.7,6.7
500,2018-01-04,6.0,6.0,6.0,6.0
499,2018-01-03,6.0,6.0,6.0,6.0
498,2018-01-02,6.0,6.0,6.0,6.0
497,2017-12-29,6.3,6.3,6.3,6.3
496,2017-12-28,6.3,6.3,6.3,6.3
495,2017-12-27,6.3,6.3,6.3,6.3
494,2017-12-26,6.3,6.3,6.3,6.3
493,2017-12-25,7.3,7.3,7.3,7.3
492,2017-12-22,7.3,7.3,7.3,7.3
491,2017-12-21,7.3,7.3,7.3,7.3
490,2017-12-20,7.3,7.3,7.3,7.3
489,2017-12-19,7.0,7.0,7.0,7.0
488,2017-12-18,7.0,7.0,7.0,7.0
487,2017-12-15,7.0,7.0,7.0,7.0
486,2017-12-14,7.0,7.0,7.0,7.0
485,2017-12-13,7.0,7.0,7.0,7.0
484,2017-12-12,7.0,7.0,7.0,7.0
483,2017-12-11,7.0,7.0,7.0,7.0
482,2017-12-08,7.0,7.0,7.0,7.0
481,2017-12-07,7.0,7.0,7.0,7.0
480,2017-12-06,7.0,7.0,7.0,7.0
479,2017-12-05,7.4,7.4,7.4,7.4
478,2017-12-04,7.4,7.4,7.4,7.4
477,2017-12-01,7.4,7.4,7.4,7.4
476,2017-11-30,7.4,7.4,7.4,7.4
475,2017-11-29,7.4,7.4,7.4,7.4
474,2017-11-28,7.4,7.4,7.4,7.4
473,2017-11-27,7.4,7.4,7.4,7.4
472,2017-11-24,6.8,6.8,6.8,6.8
471,2017-11-23,6.8,6.8,6.8,6.8
470,2017-11-22,6.8,6.8,6.8,6.8
469,2017-11-21,6.6,6.6,6.6,6.6
468,2017-11-20,6.6,6.6,6.6,6.6
467,2017-11-17,6.6,6.6,6.6,6.6
466,2017-11-16,7.7,7.7,7.7,7.7
465,2017-11-15,9.0,9.0,9.0,9.0
464,2017-11-14,10.5,10.5,10.5,10.5
463,2017-11-13,10.5,10.5,10.5,10.5
462,2017-11-10,10.5,10.5,10.5,10.5
461,2017-11-09,10.5,10.5,10.5,10.5
460,2017-11-08,10.5,10.5,10.5,10.5
459,2017-11-07,10.5,10.5,10.5,10.5
458,2017-11-06,10.5,10.5,10.5,10.5
457,2017-11-03,10.5,10.5,10.5,10.5
456,2017-11-02,10.5,10.5,10.5,10.5
455,2017-11-01,9.5,9.5,9.5,9.5
454,2017-10-31,9.0,9.0,9.0,9.0
453,2017-10-30,9.0,9.0,9.0,9.0
452,2017-10-27,9.0,9.0,9.0,9.0
451,2017-10-26,9.0,9.0,9.0,9.0
450,2017-10-25,9.0,9.0,9.0,9.0
449,2017-10-24,9.0,9.0,9.0,9.0
448,2017-10-23,9.5,9.5,9.5,9.5
447,2017-10-20,9.5,9.5,9.5,9.5
446,2017-10-19,9.5,9.5,9.5,9.5
445,2017-10-18,9.5,9.5,9.5,9.5
444,2017-10-17,10.5,10.5,10.5,10.5
443,2017-10-16,10.5,10.5,10.5,10.5
442,2017-10-13,9.8,9.8,9.8,9.8
441,2017-10-12,9.8,9.8,9.8,9.8
440,2017-10-11,8.0,9.2,8.0,9.2
439,2017-10-10,8.0,8.0,8.0,8.0
438,2017-10-09,7.0,7.0,7.0,7.0
437,2017-10-06,7.0,7.0,7.0,7.0
436,2017-10-05,7.0,7.0,7.0,7.0
435,2017-10-04,7.0,7.0,7.0,7.0
434,2017-10-03,7.0,7.0,7.0,7.0
433,2017-10-02,7.0,7.0,7.0,7.0
432,2017-09-29,7.0,7.0,7.0,7.0
431,2017-09-28,7.0,7.0,7.0,7.0
430,2017-09-27,7.0,7.0,7.0,7.0
429,2017-09-26,7.0,7.0,7.0,7.0
428,2017-09-25,7.0,7.0,7.0,7.0
427,2017-09-22,7.0,7.0,7.0,7.0
426,2017-09-21,7.0,7.0,7.0,7.0
425,2017-09-20,7.0,7.0,7.0,7.0
424,2017-09-19,7.0,7.0,7.0,7.0
423,2017-09-18,7.0,7.0,7.0,7.0
422,2017-09-15,8.2,8.2,8.2,8.2
421,2017-09-14,8.2,8.2,8.2,8.2
420,2017-09-13,8.2,8.2,8.2,8.2
419,2017-09-12,8.2,8.2,8.2,8.2
418,2017-09-11,8.2,8.2,8.2,8.2
417,2017-09-08,8.2,8.2,8.2,8.2
416,2017-09-07,8.2,8.2,8.2,8.2
415,2017-09-06,8.0,8.0,8.0,8.0
414,2017-09-05,8.0,8.0,8.0,8.0
413,2017-09-01,8.0,8.0,8.0,8.0
412,2017-08-31,8.0,8.0,8.0,8.0
411,2017-08-30,8.0,8.0,8.0,8.0
410,2017-08-29,8.0,8.0,8.0,8.0
409,2017-08-28,8.0,8.0,8.0,8.0
408,2017-08-25,8.0,8.0,8.0,8.0
407,2017-08-24,8.0,8.0,8.0,8.0
406,2017-08-23,8.0,8.0,8.0,8.0
405,2017-08-22,8.0,8.0,8.0,8.0
404,2017-08-21,7.6,8.0,7.6,8.0
403,2017-08-18,8.3,8.3,8.3,8.3
402,2017-08-17,8.3,8.3,8.3,8.3
401,2017-08-16,8.3,8.3,8.3,8.3
400,2017-08-15,8.3,8.3,8.3,8.3
399,2017-08-14,8.3,8.3,8.3,8.3
398,2017-08-11,8.3,8.3,8.3,8.3
397,2017-08-10,8.3,8.3,8.3,8.3
396,2017-08-09,8.3,8.3,8.3,8.3
395,2017-08-08,8.5,8.5,8.5,8.5
394,2017-08-07,8.5,8.5,8.5,8.5
393,2017-08-04,8.5,8.5,8.5,8.5
392,2017-08-03,8.5,8.5,8.5,8.5
391,2017-08-02,8.5,8.5,8.5,8.5
390,2017-08-01,8.5,8.5,8.4,8.5
389,2017-07-31,8.0,8.0,8.0,8.0
388,2017-07-28,8.0,8.0,8.0,8.0
387,2017-07-27,8.0,8.0,8.0,8.0
386,2017-07-26,8.0,8.0,8.0,8.0
385,2017-07-25,8.0,8.0,8.0,8.0
384,2017-07-24,8.0,8.0,8.0,8.0
383,2017-07-21,8.0,8.0,8.0,8.0
382,2017-07-20,8.0,8.0,8.0,8.0
381,2017-07-19,8.0,8.0,8.0,8.0
380,2017-07-18,8.0,8.0,8.0,8.0
379,2017-07-17,8.0,8.0,8.0,8.0
378,2017-07-14,8.0,8.0,8.0,8.0
377,2017-07-13,8.4,8.4,8.4,8.4
376,2017-07-12,8.4,8.4,8.4,8.4
375,2017-07-11,8.1,8.4,8.1,8.4
374,2017-07-10,8.1,8.1,8.1,8.1
373,2017-07-07,8.5,8.5,8.5,8.5
372,2017-07-06,8.5,8.5,8.5,8.5
371,2017-07-05,8.5,8.5,8.5,8.5
370,2017-07-04,8.9,8.9,8.5,8.5
369,2017-07-03,8.9,8.9,8.9,8.9
368,2017-06-30,8.9,8.9,8.9,8.9
367,2017-06-29,8.9,8.9,8.9,8.9
366,2017-06-28,7.8,7.8,7.8,7.8
365,2017-06-27,7.8,7.8,7.8,7.8
364,2017-06-26,7.8,7.8,7.8,7.8
363,2017-06-23,7.8,7.8,7.8,7.8
362,2017-06-22,7.8,7.8,7.8,7.8
361,2017-06-21,7.8,7.8,7.8,7.8
360,2017-06-20,8.0,8.0,8.0,8.0
359,2017-06-19,8.0,8.0,8.0,8.0
358,2017-06-16,8.0,8.0,8.0,8.0
357,2017-06-15,8.0,8.0,8.0,8.0
356,2017-06-14,8.7,8.7,8.7,8.7
355,2017-06-13,8.8,8.8,8.1,8.1
354,2017-06-12,8.1,8.1,8.1,8.1
353,2017-06-09,8.0,8.0,8.0,8.0
352,2017-06-08,8.0,8.0,8.0,8.0
351,2017-06-07,8.0,8.0,8.0,8.0
350,2017-06-06,8.8,8.8,8.8,8.8
349,2017-06-05,8.5,9.0,8.5,9.0
348,2017-06-02,8.3,8.3,8.3,8.3
347,2017-06-01,7.5,7.5,7.5,7.5
346,2017-05-31,7.5,7.5,7.5,7.5
345,2017-05-30,7.5,7.5,7.5,7.5
344,2017-05-29,7.4,7.4,7.4,7.4
343,2017-05-26,7.4,7.4,7.4,7.4
342,2017-05-25,7.4,7.4,7.4,7.4
341,2017-05-24,7.4,7.4,7.4,7.4
340,2017-05-23,8.1,8.1,8.1,8.1
339,2017-05-22,8.1,8.1,8.1,8.1
338,2017-05-19,7.4,7.4,7.4,7.4
337,2017-05-18,7.4,7.4,7.4,7.4
336,2017-05-17,7.4,8.1,6.9,8.1
335,2017-05-16,7.7,7.7,7.0,7.5
334,2017-05-15,8.0,8.0,8.0,8.0
333,2017-05-12,8.0,8.0,8.0,8.0
332,2017-05-11,8.0,8.0,8.0,8.0
331,2017-05-10,8.1,8.1,8.1,8.1
330,2017-05-09,8.1,8.1,8.1,8.1
329,2017-05-08,8.0,8.0,8.0,8.0
328,2017-05-05,8.0,8.0,8.0,8.0
327,2017-05-04,7.7,7.7,7.7,7.7
326,2017-05-03,7.3,7.3,7.3,7.3
325,2017-04-28,7.3,7.3,7.3,7.3
324,2017-04-27,7.4,7.4,7.4,7.4
323,2017-04-26,7.5,7.5,7.5,7.5
322,2017-04-25,7.5,7.5,7.5,7.5
321,2017-04-24,7.7,7.7,7.7,7.7
320,2017-04-21,8.0,8.0,8.0,8.0
319,2017-04-20,8.0,8.0,8.0,8.0
318,2017-04-19,8.0,8.0,8.0,8.0
317,2017-04-18,8.0,8.0,8.0,8.0
316,2017-04-17,8.0,8.0,8.0,8.0
315,2017-04-14,8.4,8.4,8.4,8.4
314,2017-04-13,9.2,9.2,9.2,9.2
313,2017-04-12,8.2,9.2,8.2,9.2
312,2017-04-11,8.2,8.2,8.2,8.2
311,2017-04-10,8.0,8.0,7.2,7.2
310,2017-04-07,8.3,8.3,8.3,8.3
309,2017-04-05,8.3,8.3,8.3,8.3
308,2017-04-04,8.3,8.3,8.2,8.3
307,2017-04-03,9.6,9.6,9.6,9.6
306,2017-03-31,9.6,9.6,9.6,9.6
305,2017-03-30,9.6,9.6,9.6,9.6
304,2017-03-29,9.6,9.6,9.6,9.6
303,2017-03-28,9.6,9.6,9.6,9.6
302,2017-03-27,9.6,9.6,9.6,9.6
301,2017-03-24,9.6,9.6,9.6,9.6
300,2017-03-23,9.6,9.6,9.6,9.6
299,2017-03-22,9.6,9.6,9.6,9.6
298,2017-03-21,9.6,9.6,9.6,9.6
297,2017-03-20,9.6,9.6,9.6,9.6
296,2017-03-17,9.6,9.6,9.6,9.6
295,2017-03-16,9.6,9.6,9.6,9.6
294,2017-03-15,9.6,9.6,9.6,9.6
293,2017-03-14,9.6,9.6,9.6,9.6
292,2017-03-13,9.6,9.6,9.6,9.6
291,2017-03-10,9.6,9.6,9.6,9.6
290,2017-03-09,9.6,9.6,9.6,9.6
289,2017-03-08,9.6,9.6,9.6,9.6
288,2017-03-07,9.6,9.6,9.6,9.6
287,2017-03-06,9.6,9.6,9.6,9.6
286,2017-03-03,8.5,8.5,8.5,8.5
285,2017-03-02,10.0,10.0,10.0,10.0
284,2017-03-01,10.0,10.0,10.0,10.0
283,2017-02-28,10.0,10.0,10.0,10.0
282,2017-02-27,10.0,10.0,10.0,10.0
281,2017-02-24,10.0,10.0,10.0,10.0
280,2017-02-23,10.0,10.0,10.0,10.0
279,2017-02-22,10.4,10.4,10.4,10.4
278,2017-02-21,12.2,12.2,12.2,12.2
277,2017-02-20,12.2,12.2,12.2,12.2
276,2017-02-17,12.2,12.2,12.2,12.2
275,2017-02-16,12.2,12.2,12.2,12.2
274,2017-02-15,12.2,12.2,12.2,12.2
273,2017-02-14,12.2,12.2,12.2,12.2
272,2017-02-13,12.2,12.2,12.2,12.2
271,2017-02-10,12.2,12.2,12.2,12.2
270,2017-02-09,12.2,12.2,12.2,12.2
269,2017-02-08,12.2,12.2,12.2,12.2
268,2017-02-07,12.2,12.2,12.2,12.2
267,2017-02-06,12.2,12.2,12.2,12.2
266,2017-02-03,12.2,12.2,12.2,12.2
265,2017-02-02,12.2,12.2,12.2,12.2
264,2017-01-25,10.5,10.5,10.5,10.5
263,2017-01-24,10.5,10.5,10.5,10.5
262,2017-01-23,11.0,11.0,10.5,10.5
261,2017-01-20,11.0,11.0,11.0,11.0
260,2017-01-19,11.0,11.0,11.0,11.0
259,2017-01-18,10.2,10.2,10.2,10.2
258,2017-01-17,10.2,10.2,10.2,10.2
257,2017-01-16,10.2,10.2,10.2,10.2
256,2017-01-13,10.1,10.1,10.1,10.1
255,2017-01-12,10.1,10.1,10.1,10.1
254,2017-01-11,10.1,10.1,10.1,10.1
253,2017-01-10,10.1,10.1,10.1,10.1
252,2017-01-09,10.1,10.1,10.1,10.1
251,2017-01-06,10.2,10.2,10.1,10.1
250,2017-01-05,10.2,10.2,10.2,10.2
249,2017-01-04,10.2,10.2,10.2,10.2
248,2017-01-03,10.0,10.2,8.7,10.2
247,2016-12-30,10.2,10.2,10.2,10.2
246,2016-12-29,10.2,10.2,10.2,10.2
245,2016-12-28,10.2,10.2,10.2,10.2
244,2016-12-27,10.2,10.2,10.2,10.2
243,2016-12-26,10.2,10.2,10.2,10.2
242,2016-12-23,11.0,11.0,9.7,9.7
241,2016-12-22,9.6,9.6,9.6,9.6
240,2016-12-21,9.6,9.6,9.6,9.6
239,2016-12-20,11.2,11.2,11.2,11.2
238,2016-12-19,13.1,13.1,13.1,13.1
237,2016-12-16,13.1,13.1,13.1,13.1
236,2016-12-15,16.0,16.0,16.0,16.0
235,2016-12-14,16.0,16.0,16.0,16.0
234,2016-12-13,16.0,16.0,16.0,16.0
233,2016-12-12,16.0,16.0,16.0,16.0
232,2016-12-09,16.0,16.0,16.0,16.0
231,2016-12-08,16.0,16.0,16.0,16.0
230,2016-12-07,16.0,16.0,16.0,16.0
229,2016-12-06,16.0,16.0,16.0,16.0
228,2016-12-05,16.0,16.0,16.0,16.0
227,2016-12-02,16.0,16.0,16.0,16.0
226,2016-12-01,16.0,16.0,16.0,16.0
225,2016-11-30,16.0,16.0,16.0,16.0
224,2016-11-29,8.6,16.0,8.6,16.0
223,2016-11-28,16.2,16.2,16.2,16.2
222,2016-11-25,16.2,16.2,16.2,16.2
221,2016-11-24,16.2,16.2,16.2,16.2
220,2016-11-23,16.2,16.2,16.2,16.2
219,2016-11-22,16.2,16.2,16.2,16.2
218,2016-11-21,16.2,16.2,16.2,16.2
217,2016-11-18,16.2,16.2,16.2,16.2
216,2016-11-17,16.2,16.2,16.2,16.2
215,2016-11-16,16.2,16.2,16.2,16.2
214,2016-11-15,16.2,16.2,16.2,16.2
213,2016-11-14,16.2,16.2,16.2,16.2
212,2016-11-11,16.2,16.2,16.2,16.2
211,2016-11-10,16.2,16.2,16.2,16.2
210,2016-11-09,16.2,16.2,16.2,16.2
209,2016-11-08,16.2,16.2,16.2,16.2
208,2016-11-07,16.2,16.2,16.2,16.2
207,2016-11-04,16.2,16.2,16.2,16.2
206,2016-11-03,16.2,16.2,16.2,16.2
205,2016-11-02,16.2,16.2,16.2,16.2
204,2016-11-01,16.2,16.2,16.2,16.2
203,2016-10-31,16.2,16.2,16.2,16.2
202,2016-10-28,16.2,16.2,16.2,16.2
201,2016-10-27,16.2,16.2,16.2,16.2
200,2016-10-26,16.2,16.2,16.2,16.2
199,2016-10-25,16.2,16.2,16.2,16.2
198,2016-10-24,16.2,16.2,16.2,16.2
197,2016-10-21,16.2,16.2,16.2,16.2
196,2016-10-20,16.2,16.2,16.2,16.2
195,2016-10-19,13.8,16.2,13.8,16.2
194,2016-10-18,16.2,16.2,16.2,16.2
193,2016-10-17,16.2,16.2,16.2,16.2
192,2016-10-14,16.2,16.2,16.2,16.2
191,2016-10-13,16.2,16.2,16.2,16.2
190,2016-10-12,16.2,16.2,16.2,16.2
189,2016-10-11,16.2,16.2,16.2,16.2
188,2016-10-10,16.2,16.2,16.2,16.2
187,2016-10-07,16.2,16.2,16.2,16.2
186,2016-10-06,16.2,16.2,16.2,16.2
185,2016-10-05,16.2,16.2,16.2,16.2
184,2016-10-04,16.2,16.2,16.2,16.2
183,2016-10-03,16.2,16.2,16.2,16.2
182,2016-09-30,19.0,19.0,19.0,19.0
181,2016-09-29,19.0,19.0,19.0,19.0
180,2016-09-28,19.0,19.0,19.0,19.0
179,2016-09-27,19.0,19.0,19.0,19.0
178,2016-09-26,19.0,19.0,19.0,19.0
177,2016-09-23,16.7,16.7,16.7,16.7
176,2016-09-22,16.7,16.7,16.7,16.7
175,2016-09-21,16.7,16.7,16.7,16.7
174,2016-09-20,16.7,16.7,16.7,16.7
173,2016-09-19,16.7,16.7,16.7,16.7
172,2016-09-16,16.7,16.7,16.7,16.7
171,2016-09-15,16.7,16.7,16.7,16.7
170,2016-09-14,16.7,16.7,16.7,16.7
169,2016-09-13,16.2,16.7,16.2,16.7
168,2016-09-12,16.0,16.9,16.0,16.8
167,2016-09-09,15.5,15.5,15.5,15.5
166,2016-09-08,15.5,15.5,15.5,15.5
165,2016-09-07,15.8,15.8,15.8,15.8
164,2016-09-06,15.8,15.8,15.8,15.8
163,2016-09-05,15.9,15.9,15.9,15.9
162,2016-09-01,15.5,16.0,15.5,16.0
161,2016-08-31,15.3,15.3,15.3,15.3
160,2016-08-30,15.5,15.5,15.0,15.4
159,2016-08-29,14.0,15.7,14.0,15.5
158,2016-08-26,13.9,13.9,13.9,13.9
157,2016-08-25,12.7,14.0,12.7,13.8
156,2016-08-24,12.9,12.9,12.9,12.9
155,2016-08-23,11.5,11.5,11.5,11.5
154,2016-08-22,11.5,11.5,11.5,11.5
153,2016-08-19,11.5,11.5,11.5,11.5
152,2016-08-18,11.5,11.5,11.5,11.5
151,2016-08-17,11.8,11.8,11.8,11.8
150,2016-08-16,11.8,11.8,11.8,11.8
149,2016-08-15,11.8,11.8,11.8,11.8
148,2016-08-12,11.8,11.8,11.8,11.8
147,2016-08-11,11.8,11.8,11.8,11.8
146,2016-08-10,11.8,11.8,11.8,11.8
145,2016-08-09,11.8,11.8,11.8,11.8
144,2016-08-08,11.8,11.8,11.8,11.8
143,2016-08-05,10.3,10.3,10.3,10.3
142,2016-08-04,12.0,12.0,12.0,12.0
141,2016-08-03,14.0,14.0,12.0,12.0
140,2016-08-02,14.0,14.0,14.0,14.0
139,2016-08-01,14.0,14.0,14.0,14.0
138,2016-07-29,15.0,15.0,15.0,15.0
137,2016-07-28,15.0,15.0,15.0,15.0
136,2016-07-27,15.0,15.0,15.0,15.0
135,2016-07-26,15.0,15.0,15.0,15.0
134,2016-07-25,15.0,15.0,15.0,15.0
133,2016-07-22,15.0,15.0,15.0,15.0
132,2016-07-21,15.0,15.1,15.0,15.0
131,2016-07-20,15.0,15.0,15.0,15.0
130,2016-07-19,15.0,15.0,15.0,15.0
129,2016-07-18,15.0,15.0,15.0,15.0
128,2016-07-15,15.0,15.0,15.0,15.0
127,2016-07-14,14.5,15.0,14.5,15.0
126,2016-07-13,14.5,14.5,14.5,14.5
125,2016-07-12,15.0,15.0,15.0,15.0
124,2016-07-11,15.0,15.0,15.0,15.0
123,2016-07-08,15.0,15.0,14.5,15.0
122,2016-07-07,14.3,15.8,14.3,15.8
121,2016-07-06,16.6,16.6,16.6,16.6
120,2016-07-05,16.6,16.6,16.6,16.6
119,2016-07-04,14.5,14.5,14.5,14.5
118,2016-07-01,14.5,14.5,14.5,14.5
117,2016-06-30,14.5,14.5,14.5,14.5
116,2016-06-29,14.1,14.1,14.1,14.1
115,2016-06-28,14.0,14.1,14.0,14.1
114,2016-06-27,14.0,14.0,14.0,14.0
113,2016-06-24,13.5,14.0,13.5,14.0
112,2016-06-23,14.2,14.2,14.0,14.0
111,2016-06-22,14.9,14.9,14.9,14.9
110,2016-06-21,13.2,13.2,13.0,13.1
109,2016-06-20,13.5,13.6,13.0,13.6
108,2016-06-17,13.5,13.5,13.5,13.5
107,2016-06-16,13.0,13.0,13.0,13.0
106,2016-06-15,13.5,13.6,13.5,13.6
105,2016-06-14,14.3,14.3,14.3,14.3
104,2016-06-13,14.3,14.3,14.3,14.3
103,2016-06-10,14.3,14.3,14.3,14.3
102,2016-06-09,14.3,14.3,14.3,14.3
101,2016-06-08,14.3,14.3,14.3,14.3
100,2016-06-07,14.3,14.3,14.3,14.3
99,2016-06-06,14.3,14.3,14.3,14.3
98,2016-06-03,14.3,14.3,14.3,14.3
97,2016-06-02,14.3,14.3,14.3,14.3
96,2016-06-01,14.3,14.3,14.3,14.3
95,2016-05-31,14.3,14.3,14.3,14.3
94,2016-05-30,14.3,14.3,14.3,14.3
93,2016-05-27,14.3,14.3,14.3,14.3
92,2016-05-26,14.7,14.7,14.7,14.7
91,2016-05-25,13.0,14.7,13.0,14.7
90,2016-05-24,14.7,14.7,14.7,14.7
89,2016-05-23,14.7,14.7,14.7,14.7
88,2016-05-20,14.7,14.7,14.7,14.7
87,2016-05-19,12.9,12.9,12.9,12.9
86,2016-05-18,11.0,14.6,11.0,11.2
85,2016-05-17,13.0,13.0,12.5,12.5
84,2016-05-16,14.4,14.4,14.4,14.4
83,2016-05-13,14.4,14.4,14.4,14.4
82,2016-05-12,15.0,15.0,15.0,15.0
81,2016-05-11,15.0,15.0,15.0,15.0
80,2016-05-10,14.1,14.1,14.0,14.0
79,2016-05-09,14.47,14.47,14.1,14.1
78,2016-05-06,14.19,14.19,14.19,14.19
77,2016-05-05,14.1,14.19,14.1,14.19
76,2016-05-04,14.0,14.47,14.0,14.0
75,2016-04-29,13.91,14.0,13.91,14.0
74,2016-04-28,14.0,14.0,13.91,13.91
73,2016-04-27,14.94,14.94,14.94,14.94
72,2016-04-26,14.94,14.94,14.94,14.94
71,2016-04-25,14.94,14.94,14.94,14.94
70,2016-04-22,14.0,15.87,14.0,15.78
69,2016-04-21,14.0,14.0,13.54,13.54
68,2016-04-20,14.0,14.0,13.54,14.0
67,2016-04-19,13.82,14.0,13.82,14.0
66,2016-04-15,14.0,14.0,13.91,14.0
65,2016-04-14,14.0,14.1,13.82,14.0
64,2016-04-13,14.0,14.0,13.54,14.0
63,2016-04-12,14.28,14.28,13.54,13.54
62,2016-04-11,13.72,14.84,13.72,14.84
61,2016-04-08,14.94,14.94,13.54,13.54
60,2016-04-07,15.31,15.31,15.31,15.31
