,Date,Open,High,Low,Close
2333,2021-06-30,7.69,7.75,7.53,7.75
2332,2021-06-29,6.8,7.24,6.8,7.24
2331,2021-06-28,6.74,7.19,6.74,6.8
2330,2021-06-25,7.02,7.02,6.46,6.74
2329,2021-06-24,7.02,7.5,6.54,6.74
2328,2021-06-23,7.36,7.36,7.02,7.02
2327,2021-06-22,7.3,7.3,7.3,7.3
2326,2021-06-21,7.3,7.3,7.3,7.3
2325,2021-06-18,7.81,7.81,7.33,7.33
2324,2021-06-17,7.86,7.86,7.86,7.86
2323,2021-06-16,8.37,8.37,8.31,8.31
2322,2021-06-15,7.86,7.92,7.86,7.86
2321,2021-06-14,8.31,8.31,7.44,7.44
2320,2021-06-11,7.75,7.97,7.75,7.97
2319,2021-06-10,7.36,7.75,7.36,7.75
2318,2021-06-09,7.13,7.69,7.13,7.3
2317,2021-06-08,7.64,7.64,7.64,7.64
2316,2021-06-07,7.75,7.75,7.75,7.75
2315,2021-06-04,7.58,7.75,7.58,7.75
2314,2021-06-03,7.24,7.41,6.74,7.41
2313,2021-06-02,7.22,7.22,7.22,7.22
2312,2021-06-01,7.19,7.19,7.19,7.19
2311,2021-05-31,7.19,7.19,7.19,7.19
2310,2021-05-28,7.19,7.19,7.19,7.19
2309,2021-05-27,6.74,6.74,6.74,6.74
2308,2021-05-26,7.19,7.19,7.19,7.19
2307,2021-05-25,7.19,7.19,7.19,7.19
2306,2021-05-24,7.19,7.19,7.19,7.19
2305,2021-05-21,7.19,7.19,7.19,7.19
2304,2021-05-20,7.19,7.19,7.19,7.19
2303,2021-05-19,7.19,7.19,7.19,7.19
2302,2021-05-18,7.19,7.19,7.19,7.19
2301,2021-05-17,7.36,7.36,7.19,7.19
2300,2021-05-14,7.36,7.36,7.36,7.36
2299,2021-05-13,7.36,7.36,7.36,7.36
2298,2021-05-12,7.36,7.36,7.36,7.36
2297,2021-05-11,7.3,7.36,7.3,7.36
2296,2021-05-10,7.24,7.3,7.24,7.3
2295,2021-05-07,7.13,7.19,7.13,7.19
2294,2021-05-06,7.3,7.3,7.3,7.3
2293,2021-05-05,7.3,7.3,7.3,7.3
2292,2021-05-04,7.13,7.19,7.13,7.19
2291,2021-04-29,7.13,7.13,7.13,7.13
2290,2021-04-28,7.08,7.13,7.08,7.13
2289,2021-04-27,7.13,7.13,7.13,7.13
2288,2021-04-26,7.13,7.13,7.13,7.13
2287,2021-04-23,7.13,7.13,7.13,7.13
2286,2021-04-22,7.08,7.19,7.08,7.13
2285,2021-04-20,7.02,7.02,7.02,7.02
2284,2021-04-19,7.3,7.3,7.08,7.08
2283,2021-04-16,7.13,7.19,7.13,7.19
2282,2021-04-15,7.02,7.08,7.02,7.08
2281,2021-04-14,7.08,7.08,7.08,7.08
2280,2021-04-13,7.02,7.08,7.02,7.08
2279,2021-04-12,7.64,7.64,7.08,7.08
2278,2021-04-09,7.02,7.41,7.02,7.41
2277,2021-04-08,7.02,7.02,7.02,7.02
2276,2021-04-07,7.02,7.02,7.02,7.02
2275,2021-04-06,7.13,7.13,7.13,7.13
2274,2021-04-05,6.74,6.74,6.74,6.74
2273,2021-04-02,6.74,6.74,6.74,6.74
2272,2021-04-01,7.19,7.19,6.74,6.74
2271,2021-03-31,6.74,6.74,6.74,6.74
2270,2021-03-30,6.6,6.6,6.6,6.6
2269,2021-03-29,6.54,7.41,6.54,7.02
2268,2021-03-26,7.02,7.02,7.02,7.02
2267,2021-03-25,7.02,7.19,7.02,7.02
2266,2021-03-24,7.02,7.02,7.02,7.02
2265,2021-03-23,7.02,7.02,6.91,7.02
2264,2021-03-22,7.02,7.02,7.02,7.02
2263,2021-03-19,7.02,7.08,6.91,7.02
2262,2021-03-18,7.19,7.19,6.91,6.91
2261,2021-03-17,7.16,7.19,7.16,7.19
2260,2021-03-16,7.19,7.19,6.74,6.74
2259,2021-03-15,6.91,6.99,6.74,6.99
2258,2021-03-12,6.6,6.6,6.6,6.6
2257,2021-03-11,6.23,6.6,6.23,6.6
2256,2021-03-10,6.18,6.18,6.18,6.18
2255,2021-03-09,6.12,6.12,6.12,6.12
2254,2021-03-08,6.35,6.4,6.18,6.4
2253,2021-03-05,6.01,6.01,6.01,6.01
2252,2021-03-04,6.01,6.01,6.01,6.01
2251,2021-03-03,6.01,6.01,6.01,6.01
2250,2021-03-02,6.01,6.01,6.01,6.01
2249,2021-03-01,6.01,6.01,6.01,6.01
2248,2021-02-26,6.01,6.01,6.01,6.01
2247,2021-02-25,6.01,6.01,6.01,6.01
2246,2021-02-24,6.01,6.01,6.01,6.01
2245,2021-02-23,6.01,6.01,6.01,6.01
2244,2021-02-22,5.62,5.62,5.62,5.62
2243,2021-02-19,5.73,5.73,5.73,5.73
2242,2021-02-18,5.73,5.73,5.73,5.73
2241,2021-02-17,5.73,5.73,5.73,5.73
2240,2021-02-09,5.73,5.73,5.73,5.73
2239,2021-02-08,5.73,5.73,5.73,5.73
2238,2021-02-05,5.73,5.73,5.73,5.73
2237,2021-02-04,5.73,5.73,5.73,5.73
2236,2021-02-03,5.73,5.73,5.73,5.73
2235,2021-02-02,5.73,5.73,5.73,5.73
2234,2021-02-01,5.73,5.73,5.73,5.73
2233,2021-01-29,5.73,5.73,5.73,5.73
2232,2021-01-28,5.73,5.73,5.73,5.73
2231,2021-01-27,5.9,5.9,5.9,5.9
2230,2021-01-26,5.9,5.9,5.9,5.9
2229,2021-01-25,5.9,5.9,5.9,5.9
2228,2021-01-22,5.9,5.9,5.9,5.9
2227,2021-01-21,5.9,5.9,5.9,5.9
2226,2021-01-20,5.9,5.9,5.9,5.9
2225,2021-01-19,5.95,5.95,5.95,5.95
2224,2021-01-18,5.95,5.95,5.95,5.95
2223,2021-01-15,6.18,6.18,6.18,6.18
2222,2021-01-14,6.23,6.23,6.18,6.18
2221,2021-01-13,6.23,6.23,6.23,6.23
2220,2021-01-12,6.29,6.29,6.29,6.29
2219,2021-01-11,6.29,6.29,6.29,6.29
2218,2021-01-08,6.29,6.29,6.29,6.29
2217,2021-01-07,6.65,6.65,6.65,6.65
2216,2021-01-06,6.23,6.23,6.23,6.23
2215,2021-01-05,6.23,6.23,6.23,6.23
2214,2021-01-04,6.23,6.23,6.23,6.23
2213,2020-12-31,5.9,6.23,5.84,6.23
2212,2020-12-30,5.9,5.9,5.84,5.84
2211,2020-12-29,5.9,5.9,5.9,5.9
2210,2020-12-28,5.9,5.9,5.9,5.9
2209,2020-12-25,5.9,5.9,5.9,5.9
2208,2020-12-24,6.23,6.23,6.23,6.23
2207,2020-12-23,6.23,6.23,6.23,6.23
2206,2020-12-22,6.23,6.23,6.23,6.23
2205,2020-12-21,6.01,6.23,6.01,6.23
2204,2020-12-18,5.9,5.9,5.9,5.9
2203,2020-12-17,5.9,5.9,5.9,5.9
2202,2020-12-16,5.9,5.9,5.9,5.9
2201,2020-12-15,5.9,5.9,5.9,5.9
2200,2020-12-14,5.84,5.9,5.84,5.9
2199,2020-12-11,5.9,5.9,5.9,5.9
2198,2020-12-10,5.5,6.18,5.5,6.18
2197,2020-12-09,5.9,5.9,5.9,5.9
2196,2020-12-08,5.67,5.67,5.67,5.67
2195,2020-12-07,5.98,5.98,5.98,5.98
2194,2020-12-04,5.98,5.98,5.98,5.98
2193,2020-12-03,6.43,6.43,6.43,6.43
2192,2020-12-02,5.98,6.43,5.98,6.43
2191,2020-12-01,6.46,6.46,6.18,6.43
2190,2020-11-30,6.12,6.18,6.12,6.12
2189,2020-11-27,5.78,6.15,5.62,6.12
2188,2020-11-26,5.78,5.78,5.61,5.78
2187,2020-11-25,5.41,5.41,5.41,5.41
2186,2020-11-24,5.81,5.81,5.81,5.81
2185,2020-11-23,5.41,5.76,5.41,5.76
2184,2020-11-20,4.71,5.41,4.71,5.41
2183,2020-11-19,5.06,5.06,5.06,5.06
2182,2020-11-18,4.96,5.06,4.96,5.06
2181,2020-11-17,5.33,5.33,5.33,5.33
2180,2020-11-16,5.29,5.33,5.29,5.33
2179,2020-11-13,5.39,5.5,5.39,5.5
2178,2020-11-12,5.5,5.5,5.39,5.39
2177,2020-11-11,5.87,5.87,5.56,5.64
2176,2020-11-10,5.78,5.9,5.39,5.87
2175,2020-11-09,5.87,5.87,5.49,5.78
2174,2020-11-06,5.49,6.29,5.49,5.49
2173,2020-11-05,6.43,6.43,5.66,5.9
2172,2020-11-04,6.46,6.46,6.06,6.06
2171,2020-11-03,6.86,6.86,6.06,6.06
2170,2020-11-02,6.43,6.43,6.43,6.43
2169,2020-10-30,6.49,6.49,6.06,6.06
2168,2020-10-29,6.49,6.49,6.49,6.49
2167,2020-10-28,6.49,6.49,6.49,6.49
2166,2020-10-27,6.97,6.97,6.97,6.97
2165,2020-10-26,7.99,7.99,6.97,6.97
2164,2020-10-23,8.04,8.04,7.48,7.48
2163,2020-10-22,7.48,8.04,7.48,8.04
2162,2020-10-21,8.01,8.01,7.5,8.01
2161,2020-10-20,7.5,7.5,7.5,7.5
2160,2020-10-19,7.02,7.02,7.02,7.02
2159,2020-10-16,6.65,6.65,6.0,6.59
2158,2020-10-15,6.43,6.43,5.95,6.43
2157,2020-10-14,6.38,6.38,6.38,6.38
2156,2020-10-13,6.83,6.83,6.83,6.83
2155,2020-10-12,6.51,6.51,6.43,6.43
2154,2020-10-09,6.11,6.11,6.11,6.11
2153,2020-10-08,5.74,5.74,5.74,5.74
2152,2020-10-07,5.22,5.36,5.22,5.36
2151,2020-10-06,5.09,5.22,4.88,5.22
2150,2020-10-05,5.21,5.21,4.87,4.88
2149,2020-10-02,4.87,4.87,4.87,4.87
2148,2020-10-01,4.56,4.56,4.56,4.56
2147,2020-09-30,4.56,4.56,4.56,4.56
2146,2020-09-29,4.86,5.21,4.86,4.86
2145,2020-09-28,5.21,5.21,5.21,5.21
2144,2020-09-25,5.21,5.21,5.21,5.21
2143,2020-09-24,5.6,5.6,5.6,5.6
2142,2020-09-23,6.0,6.0,6.0,6.0
2141,2020-09-22,6.43,6.43,6.43,6.43
2140,2020-09-21,6.43,6.43,6.43,6.43
2139,2020-09-18,6.43,6.43,6.43,6.43
2138,2020-09-17,6.43,6.43,6.43,6.43
2137,2020-09-16,6.43,6.43,6.43,6.43
2136,2020-09-15,6.43,6.43,6.43,6.43
2135,2020-09-14,6.43,6.43,6.43,6.43
2134,2020-09-11,6.43,6.43,6.43,6.43
2133,2020-09-10,6.43,6.43,6.43,6.43
2132,2020-09-09,6.06,6.06,6.06,6.06
2131,2020-09-08,6.06,6.06,6.06,6.06
2130,2020-09-07,6.06,6.06,6.06,6.06
2129,2020-09-04,5.74,5.74,5.74,5.74
2128,2020-09-03,5.74,5.74,5.74,5.74
2127,2020-09-01,5.74,5.74,5.74,5.74
2126,2020-08-31,5.74,5.74,5.74,5.74
2125,2020-08-28,5.47,5.47,5.47,5.47
2124,2020-08-27,5.68,5.68,5.68,5.68
2123,2020-08-26,5.23,5.74,5.14,5.74
2122,2020-08-25,5.52,5.52,5.49,5.52
2121,2020-08-24,5.23,5.23,4.83,5.23
2120,2020-08-21,4.9,4.9,4.9,4.9
2119,2020-08-20,4.3,4.59,4.29,4.59
2118,2020-08-19,4.29,4.29,4.29,4.29
2117,2020-08-18,4.29,4.29,4.29,4.29
2116,2020-08-17,4.9,4.9,4.29,4.29
2115,2020-08-14,4.59,4.59,4.59,4.59
2114,2020-08-13,4.29,4.91,4.29,4.29
2113,2020-08-12,4.59,4.59,4.59,4.59
2112,2020-08-11,4.59,4.59,4.59,4.59
2111,2020-08-10,4.29,4.29,4.29,4.29
2110,2020-08-07,4.49,4.49,4.49,4.49
2109,2020-08-06,4.49,4.49,4.49,4.49
2108,2020-08-05,4.3,4.3,4.3,4.3
2107,2020-08-04,4.62,4.62,4.43,4.62
2106,2020-08-03,4.43,4.43,4.43,4.43
2105,2020-07-31,4.43,4.43,4.43,4.43
2104,2020-07-30,4.76,4.76,4.76,4.76
2103,2020-07-29,4.57,4.57,4.57,4.57
2102,2020-07-28,4.57,4.57,4.57,4.57
2101,2020-07-27,4.92,4.92,4.92,4.92
2100,2020-07-24,4.92,4.92,4.92,4.92
2099,2020-07-23,4.92,4.92,4.92,4.92
2098,2020-07-22,4.92,4.92,4.92,4.92
2097,2020-07-21,4.92,4.92,4.92,4.92
2096,2020-07-20,4.92,4.92,4.92,4.92
2095,2020-07-17,5.29,5.29,5.29,5.29
2094,2020-07-16,5.68,5.68,5.68,5.68
2093,2020-07-15,6.08,6.08,6.08,6.08
2092,2020-07-14,5.87,5.87,5.87,5.87
2091,2020-07-13,4.93,5.57,4.93,5.57
2090,2020-07-10,5.3,5.3,5.3,5.3
2089,2020-07-09,4.4,4.96,4.4,4.96
2088,2020-07-08,4.64,4.64,4.64,4.64
2087,2020-07-07,4.99,4.99,4.99,4.99
2086,2020-07-06,5.34,5.34,5.34,5.34
2085,2020-07-03,5.34,5.34,5.34,5.34
2084,2020-07-02,5.34,5.34,5.34,5.34
2083,2020-07-01,5.34,5.34,5.34,5.34
2082,2020-06-30,5.34,5.34,5.34,5.34
2081,2020-06-29,5.34,5.34,5.34,5.34
2080,2020-06-26,5.34,5.34,5.34,5.34
2079,2020-06-25,4.99,5.74,4.99,5.74
2078,2020-06-24,4.7,5.39,4.7,5.36
2077,2020-06-23,4.6,5.05,4.6,5.05
2076,2020-06-22,4.95,4.95,4.95,4.95
2075,2020-06-19,4.84,4.84,4.84,4.84
2074,2020-06-18,5.21,5.21,5.21,5.21
2073,2020-06-17,5.21,5.21,5.21,5.21
2072,2020-06-16,5.21,5.21,5.21,5.21
2071,2020-06-15,5.23,5.23,5.23,5.23
2070,2020-06-12,4.56,5.23,4.56,5.23
2069,2020-06-11,4.9,4.9,4.9,4.9
2068,2020-06-10,4.9,4.9,4.9,4.9
2067,2020-06-09,4.9,4.9,4.9,4.9
2066,2020-06-08,4.9,4.9,4.9,4.9
2065,2020-06-05,5.13,5.13,4.9,4.9
2064,2020-06-04,5.14,5.14,5.14,5.14
2063,2020-06-03,5.14,5.14,5.14,5.14
2062,2020-06-02,5.15,5.15,5.15,5.15
2061,2020-06-01,5.21,5.21,5.15,5.15
2060,2020-05-29,5.21,5.21,5.21,5.21
2059,2020-05-28,4.9,4.9,4.9,4.9
2058,2020-05-27,4.9,4.9,4.9,4.9
2057,2020-05-26,5.03,5.03,5.03,5.03
2056,2020-05-25,4.74,5.03,4.74,5.03
2055,2020-05-22,5.03,5.03,4.38,5.03
2054,2020-05-21,4.71,4.71,4.71,4.71
2053,2020-05-20,4.4,4.4,4.4,4.4
2052,2020-05-19,4.12,4.12,4.12,4.12
2051,2020-05-18,3.85,3.85,3.85,3.85
2050,2020-05-15,4.13,4.13,3.6,3.6
2049,2020-05-14,3.87,3.87,3.87,3.87
2048,2020-05-13,4.15,4.15,4.15,4.15
2047,2020-05-12,4.15,4.15,4.15,4.15
2046,2020-05-11,4.44,4.44,4.44,4.44
2045,2020-05-08,4.77,4.77,4.2,4.77
2044,2020-05-07,4.46,4.46,4.46,4.46
2043,2020-05-06,4.46,4.46,4.46,4.46
2042,2020-05-05,4.46,4.46,4.46,4.46
2041,2020-05-04,4.79,4.79,4.79,4.79
2040,2020-04-29,5.15,5.15,5.15,5.15
2039,2020-04-28,5.15,5.15,5.15,5.15
2038,2020-04-27,5.15,5.15,5.15,5.15
2037,2020-04-24,5.15,5.46,5.15,5.46
2036,2020-04-23,5.1,5.11,5.1,5.11
2035,2020-04-22,4.78,4.78,4.78,4.78
2034,2020-04-21,4.47,4.47,4.47,4.47
2033,2020-04-20,4.17,4.18,4.17,4.18
2032,2020-04-17,4.03,4.03,4.03,4.03
2031,2020-04-16,4.33,4.33,4.33,4.33
2030,2020-04-15,4.29,4.33,4.29,4.33
2029,2020-04-14,4.6,4.61,4.6,4.61
2028,2020-04-13,4.92,4.95,4.92,4.95
2027,2020-04-10,5.28,5.28,5.28,5.28
2026,2020-04-09,6.08,6.08,5.67,5.67
2025,2020-04-08,6.08,6.08,6.08,6.08
2024,2020-04-07,5.72,6.52,5.7,6.52
2023,2020-04-06,6.21,6.21,5.44,6.11
2022,2020-04-03,5.82,6.29,5.82,5.82
2021,2020-04-01,5.8,6.26,5.8,6.26
2020,2020-03-31,6.21,6.21,6.21,6.21
2019,2020-03-30,6.67,6.67,6.67,6.67
2018,2020-03-27,6.91,6.91,6.03,6.67
2017,2020-03-26,6.47,6.47,6.47,6.47
2016,2020-03-25,6.08,6.08,5.31,6.06
2015,2020-03-24,5.33,5.7,5.33,5.7
2014,2020-03-23,6.55,6.55,5.72,5.72
2013,2020-03-20,5.36,6.13,5.36,6.13
2012,2020-03-19,5.75,5.75,5.75,5.75
2011,2020-03-18,6.49,6.49,5.67,6.16
2010,2020-03-17,6.11,6.11,5.33,6.08
2009,2020-03-16,6.55,6.55,5.72,5.72
2008,2020-03-13,6.13,6.13,6.13,6.13
2007,2020-03-12,6.13,6.13,5.36,6.13
2006,2020-03-11,5.28,5.75,5.28,5.75
2005,2020-03-10,6.49,6.49,5.67,5.67
2004,2020-03-09,6.88,6.88,6.08,6.08
2003,2020-03-06,6.78,6.78,6.13,6.52
2002,2020-03-05,6.65,6.65,5.82,6.57
2001,2020-03-04,6.24,6.24,5.46,6.24
2000,2020-03-03,6.67,6.67,5.85,5.85
1999,2020-03-02,7.09,7.09,6.29,6.29
1998,2020-02-28,6.78,6.78,5.95,6.75
1997,2020-02-27,5.59,6.42,5.59,6.39
1996,2020-02-26,5.23,6.0,5.23,6.0
1995,2020-02-25,5.62,5.62,5.62,5.62
1994,2020-02-24,4.6,5.26,4.6,5.26
1993,2020-02-21,5.67,5.67,4.94,4.94
1992,2020-02-20,5.7,6.08,5.31,5.31
1991,2020-02-19,6.42,6.42,5.7,5.7
1990,2020-02-18,6.16,6.16,5.39,6.11
1989,2020-02-17,5.77,5.77,5.77,5.77
1988,2020-02-14,6.18,6.18,6.18,6.18
1987,2020-02-13,6.18,6.18,5.41,6.18
1986,2020-02-12,5.44,5.8,5.44,5.8
1985,2020-02-11,6.21,6.21,5.44,5.44
1984,2020-02-10,5.82,5.82,5.82,5.82
1983,2020-02-07,6.65,6.65,5.82,5.82
1982,2020-02-06,6.24,6.24,6.24,6.24
1981,2020-02-05,6.24,6.24,6.24,6.24
1980,2020-02-04,6.24,6.24,6.24,6.24
1979,2020-02-03,6.24,6.24,6.24,6.24
1978,2020-01-31,7.16,7.16,6.24,6.24
1977,2020-01-30,6.7,6.7,6.7,6.7
1976,2020-01-22,6.7,6.7,6.7,6.7
1975,2020-01-21,6.7,6.7,6.7,6.7
1974,2020-01-20,6.7,6.7,6.7,6.7
1973,2020-01-17,6.7,6.7,6.7,6.7
1972,2020-01-16,6.7,6.7,6.29,6.7
1971,2020-01-15,6.26,6.26,6.26,6.26
1970,2020-01-14,6.26,6.26,6.26,6.26
1969,2020-01-13,6.26,6.26,6.26,6.26
1968,2020-01-10,6.26,6.26,6.26,6.26
1967,2020-01-09,5.88,5.88,5.88,5.88
1966,2020-01-08,5.88,5.88,5.88,5.88
1965,2020-01-07,6.39,6.39,5.59,5.59
1964,2020-01-06,6.0,6.0,6.0,6.0
1963,2020-01-03,6.0,6.0,6.0,6.0
1962,2020-01-02,6.0,6.0,6.0,6.0
1961,2019-12-31,6.0,6.0,6.0,6.0
1960,2019-12-30,5.62,5.62,5.62,5.62
1959,2019-12-27,6.03,6.03,6.03,6.03
1958,2019-12-26,6.03,6.03,6.03,6.03
1957,2019-12-25,6.47,6.47,6.47,6.47
1956,2019-12-24,6.47,6.47,6.47,6.47
1955,2019-12-23,6.93,6.93,6.93,6.93
1954,2019-12-20,6.93,6.93,6.93,6.93
1953,2019-12-19,6.93,6.93,6.93,6.93
1952,2019-12-18,6.93,6.93,6.93,6.93
1951,2019-12-17,6.93,6.93,6.93,6.93
1950,2019-12-16,6.93,6.93,6.93,6.93
1949,2019-12-13,6.93,6.93,6.93,6.93
1948,2019-12-12,6.93,6.93,6.93,6.93
1947,2019-12-11,6.93,6.93,6.93,6.93
1946,2019-12-10,6.62,6.62,6.62,6.62
1945,2019-12-09,6.21,6.21,6.21,6.21
1944,2019-12-06,6.67,6.67,6.67,6.67
1943,2019-12-05,6.67,6.67,6.67,6.67
1942,2019-12-04,6.67,6.67,6.67,6.67
1941,2019-12-03,7.14,7.14,6.26,6.67
1940,2019-12-02,6.73,6.73,6.73,6.73
1939,2019-11-29,6.75,6.75,5.9,6.73
1938,2019-11-28,6.34,6.34,6.34,6.34
1937,2019-11-27,6.88,6.88,6.0,6.8
1936,2019-11-26,6.44,6.44,6.44,6.44
1935,2019-11-25,6.42,6.42,5.75,6.03
1934,2019-11-22,6.65,6.65,5.82,6.16
1933,2019-11-21,7.14,7.14,6.24,6.24
1932,2019-11-20,7.4,7.4,6.7,6.7
1931,2019-11-19,7.19,7.19,7.19,7.19
1930,2019-11-18,6.88,6.88,6.88,6.88
1929,2019-11-15,5.67,6.47,5.67,6.47
1928,2019-11-14,5.75,6.08,5.75,6.08
1927,2019-11-13,6.16,6.16,6.16,6.16
1926,2019-11-12,5.95,5.95,5.95,5.95
1925,2019-11-11,5.28,5.59,4.92,5.59
1924,2019-11-08,5.28,5.28,5.28,5.28
1923,2019-11-07,5.68,5.68,5.68,5.68
1922,2019-11-06,6.09,6.09,6.09,6.09
1921,2019-11-05,6.09,6.09,6.09,6.09
1920,2019-11-04,6.86,6.86,6.09,6.09
1919,2019-11-01,6.56,6.56,5.77,6.54
1918,2019-10-31,5.45,6.19,5.45,6.19
1917,2019-10-30,5.82,5.85,5.11,5.85
1916,2019-10-29,5.48,5.48,5.48,5.48
1915,2019-10-28,5.87,5.87,5.38,5.87
1914,2019-10-25,5.77,5.77,5.77,5.77
1913,2019-10-24,5.75,6.19,5.75,6.19
1912,2019-10-23,6.17,6.17,6.17,6.17
1911,2019-10-22,6.17,6.17,5.5,6.17
1910,2019-10-21,5.9,5.9,5.9,5.9
1909,2019-10-18,5.9,5.9,5.9,5.9
1908,2019-10-17,5.9,5.9,5.9,5.9
1907,2019-10-16,5.9,5.9,5.9,5.9
1906,2019-10-15,6.34,6.34,5.55,6.34
1905,2019-10-14,5.95,5.95,5.95,5.95
1904,2019-10-11,6.41,6.41,5.58,5.58
1903,2019-10-10,6.0,6.0,6.0,6.0
1902,2019-10-09,5.6,6.44,5.6,6.44
1901,2019-10-08,5.6,6.02,5.23,6.02
1900,2019-10-07,5.26,5.63,5.26,5.63
1899,2019-10-04,4.91,5.28,4.91,5.28
1898,2019-10-03,4.42,4.94,4.42,4.94
1897,2019-10-02,4.33,4.63,4.33,4.63
1896,2019-10-01,4.33,4.33,4.33,4.33
1895,2019-09-30,4.52,4.52,4.52,4.52
1894,2019-09-27,4.52,4.52,4.52,4.52
1893,2019-09-26,4.52,4.52,4.52,4.52
1892,2019-09-25,4.26,4.26,4.26,4.26
1891,2019-09-24,3.71,4.26,3.71,4.26
1890,2019-09-23,3.99,3.99,3.99,3.99
1889,2019-09-20,3.99,3.99,3.99,3.99
1888,2019-09-19,3.99,3.99,3.99,3.99
1887,2019-09-18,3.99,3.99,3.99,3.99
1886,2019-09-17,3.75,4.28,3.75,4.28
1885,2019-09-16,4.03,4.03,4.03,4.03
1884,2019-09-13,4.33,4.33,4.33,4.33
1883,2019-09-12,4.62,4.62,4.62,4.62
1882,2019-09-11,4.32,4.32,4.32,4.32
1881,2019-09-10,4.02,4.32,4.02,4.32
1880,2019-09-09,4.32,4.32,4.32,4.32
1879,2019-09-06,4.32,4.32,4.32,4.32
1878,2019-09-05,3.76,4.32,3.76,4.32
1877,2019-09-04,4.18,4.18,3.86,4.04
1876,2019-09-03,4.16,4.16,4.15,4.15
1875,2019-08-30,3.89,4.46,3.89,4.46
1874,2019-08-29,4.17,4.17,3.63,4.17
1873,2019-08-28,3.9,3.9,3.9,3.9
1872,2019-08-27,4.19,4.19,4.19,4.19
1871,2019-08-26,4.51,4.51,4.51,4.51
1870,2019-08-23,4.21,4.84,4.21,4.84
1869,2019-08-22,3.94,4.53,3.94,4.53
1868,2019-08-21,4.53,4.53,4.23,4.23
1867,2019-08-20,4.23,4.23,4.23,4.23
1866,2019-08-19,4.23,4.23,4.23,4.23
1865,2019-08-16,4.25,4.25,4.25,4.25
1864,2019-08-15,4.25,4.25,4.25,4.25
1863,2019-08-14,4.02,4.62,4.02,4.23
1862,2019-08-13,4.32,4.32,4.32,4.32
1861,2019-08-12,4.43,4.43,4.22,4.32
1860,2019-08-09,4.53,4.53,4.53,4.53
1859,2019-08-08,4.23,4.23,4.23,4.23
1858,2019-08-07,4.23,4.23,4.23,4.23
1857,2019-08-06,4.23,4.23,4.23,4.23
1856,2019-08-05,4.61,4.61,4.23,4.23
1855,2019-08-02,3.76,4.31,3.76,4.31
1854,2019-08-01,4.03,4.03,4.03,4.03
1853,2019-07-31,4.03,4.03,4.03,4.03
1852,2019-07-30,3.69,4.21,3.69,4.21
1851,2019-07-29,3.94,3.94,3.94,3.94
1850,2019-07-26,3.94,3.94,3.94,3.94
1849,2019-07-25,4.03,4.03,4.03,4.03
1848,2019-07-24,4.3,4.3,4.3,4.3
1847,2019-07-23,4.62,4.62,4.62,4.62
1846,2019-07-22,4.91,4.91,4.91,4.91
1845,2019-07-19,4.91,4.91,4.91,4.91
1844,2019-07-18,4.6,4.6,4.6,4.6
1843,2019-07-17,4.6,4.6,4.6,4.6
1842,2019-07-16,4.94,4.94,4.94,4.94
1841,2019-07-15,4.94,4.94,4.94,4.94
1840,2019-07-12,4.94,4.94,4.94,4.94
1839,2019-07-11,4.94,4.94,4.94,4.94
1838,2019-07-10,4.94,4.94,4.94,4.94
1837,2019-07-09,5.31,5.31,5.31,5.31
1836,2019-07-08,4.96,4.96,4.96,4.96
1835,2019-07-05,4.96,5.33,4.96,4.96
1834,2019-07-04,5.65,5.7,5.33,5.33
1833,2019-07-03,5.33,5.33,5.33,5.33
1832,2019-07-02,4.99,4.99,4.99,4.99
1831,2019-07-01,4.85,4.85,4.68,4.68
1830,2019-06-28,4.54,4.54,4.54,4.54
1829,2019-06-27,4.24,4.24,4.24,4.24
1828,2019-06-26,3.46,3.97,3.46,3.97
1827,2019-06-25,4.26,4.26,3.71,3.71
1826,2019-06-24,3.99,3.99,3.99,3.99
1825,2019-06-21,3.99,3.99,3.99,3.99
1824,2019-06-20,4.26,4.26,4.26,4.26
1823,2019-06-19,3.98,3.98,3.98,3.98
1822,2019-06-18,4.23,4.23,4.23,4.23
1821,2019-06-17,4.52,4.52,4.52,4.52
1820,2019-06-14,4.85,4.85,4.85,4.85
1819,2019-06-13,4.91,5.21,4.64,5.21
1818,2019-06-12,5.01,5.36,4.99,4.99
1817,2019-06-11,5.36,5.36,5.36,5.36
1816,2019-06-10,5.74,5.74,5.74,5.74
1815,2019-06-07,6.17,6.17,6.17,6.17
1814,2019-06-06,6.62,6.62,6.62,6.62
1813,2019-06-05,6.62,6.62,6.62,6.62
1812,2019-06-04,7.1,7.1,7.1,7.1
1811,2019-06-03,6.67,6.67,6.67,6.67
1810,2019-05-31,7.15,7.15,7.15,7.15
1809,2019-05-30,6.91,6.91,6.91,6.91
1808,2019-05-29,6.91,6.91,6.91,6.91
1807,2019-05-28,6.91,6.91,6.91,6.91
1806,2019-05-27,6.55,6.91,6.55,6.91
1805,2019-05-24,6.58,6.58,6.58,6.58
1804,2019-05-23,6.58,6.58,6.58,6.58
1803,2019-05-22,6.17,6.58,6.17,6.58
1802,2019-05-21,5.98,6.19,5.98,6.19
1801,2019-05-20,5.6,6.0,5.6,6.0
1800,2019-05-17,5.26,5.62,5.26,5.62
1799,2019-05-16,5.28,5.62,5.28,5.28
1798,2019-05-15,5.67,5.67,5.67,5.67
1797,2019-05-14,5.69,6.07,5.69,6.07
