,Date,Open,High,Low,Close
3372,2022-06-02,1.8,1.8,1.8,1.8
3371,2022-06-01,1.8,1.8,1.8,1.8
3370,2022-05-31,1.8,1.8,1.8,1.8
3369,2022-05-30,1.8,1.8,1.8,1.8
3368,2022-05-27,1.9,1.9,1.8,1.8
3367,2022-05-26,1.8,1.8,1.8,1.8
3366,2022-05-25,1.8,1.8,1.8,1.8
3365,2022-05-24,1.8,1.8,1.8,1.8
3364,2022-05-23,1.8,1.8,1.8,1.8
3363,2022-05-20,1.7,2.0,1.7,1.8
3362,2022-05-19,1.8,1.8,1.8,1.8
3361,2022-05-18,1.8,1.8,1.8,1.8
3360,2022-05-17,1.8,1.8,1.8,1.8
3359,2022-05-16,1.8,1.8,1.8,1.8
3358,2022-05-13,2.0,2.0,1.8,1.8
3357,2022-05-12,2.1,2.1,2.1,2.1
3356,2022-05-11,2.1,2.1,2.1,2.1
3355,2022-05-10,2.1,2.1,2.1,2.1
3354,2022-05-09,2.1,2.1,2.1,2.1
3353,2022-05-06,2.3,2.3,2.0,2.1
3352,2022-05-05,2.3,2.3,2.3,2.3
3351,2022-05-04,2.3,2.3,2.3,2.3
3350,2022-04-29,1.9,2.4,1.9,2.4
3349,2022-04-28,2.2,2.2,2.2,2.2
3348,2022-04-27,2.2,2.2,2.2,2.2
3347,2022-04-26,2.2,2.2,2.2,2.2
3346,2022-04-25,2.2,2.2,2.2,2.2
3345,2022-04-22,2.2,2.4,2.2,2.2
3344,2022-04-21,2.5,2.5,2.5,2.5
3343,2022-04-20,2.5,2.5,2.5,2.5
3342,2022-04-19,2.5,2.5,2.5,2.5
3341,2022-04-18,2.5,2.5,2.5,2.5
3340,2022-04-15,3.0,3.0,2.5,2.5
3339,2022-04-14,2.9,2.9,2.9,2.9
3338,2022-04-13,2.9,2.9,2.9,2.9
3337,2022-04-12,2.9,2.9,2.9,2.9
3336,2022-04-08,3.3,3.3,2.9,2.9
3335,2022-04-07,3.3,3.3,3.3,3.3
3334,2022-04-06,3.3,3.3,3.3,3.3
3333,2022-04-05,3.3,3.3,3.3,3.3
3332,2022-04-04,3.3,3.3,3.3,3.3
3331,2022-04-01,3.8,3.8,3.3,3.4
3330,2022-03-31,3.8,3.8,3.8,3.8
3329,2022-03-30,3.8,3.8,3.8,3.8
3328,2022-03-29,3.8,3.8,3.8,3.8
3327,2022-03-28,3.8,3.8,3.8,3.8
3326,2022-03-25,4.0,4.0,3.6,3.8
3325,2022-03-24,3.9,3.9,3.9,3.9
3324,2022-03-23,3.9,3.9,3.9,3.9
3323,2022-03-22,3.9,3.9,3.9,3.9
3322,2022-03-21,3.9,3.9,3.9,3.9
3321,2022-03-18,3.9,4.0,3.8,3.9
3320,2022-03-17,3.9,3.9,3.9,3.9
3319,2022-03-16,3.9,3.9,3.9,3.9
3318,2022-03-15,3.9,3.9,3.9,3.9
3317,2022-03-14,3.9,3.9,3.9,3.9
3316,2022-03-11,3.9,4.1,3.7,3.8
3315,2022-03-10,3.9,3.9,3.9,3.9
3314,2022-03-09,3.9,3.9,3.9,3.9
3313,2022-03-08,3.9,3.9,3.9,3.9
3312,2022-03-07,3.9,3.9,3.9,3.9
3311,2022-03-04,3.7,4.1,3.7,3.9
3310,2022-03-03,3.7,3.7,3.7,3.7
3309,2022-03-02,3.7,3.7,3.7,3.7
3308,2022-03-01,3.7,3.7,3.7,3.7
3307,2022-02-28,3.7,3.7,3.7,3.7
3306,2022-02-25,4.0,4.0,3.4,3.6
3305,2022-02-24,4.0,4.0,4.0,4.0
3304,2022-02-23,4.0,4.0,4.0,4.0
3303,2022-02-22,4.0,4.0,4.0,4.0
3302,2022-02-21,4.0,4.0,4.0,4.0
3301,2022-02-18,4.2,4.2,3.8,4.0
3300,2022-02-17,4.0,4.0,4.0,4.0
3299,2022-02-16,4.0,4.0,4.0,4.0
3298,2022-02-15,4.0,4.0,4.0,4.0
3297,2022-02-14,4.0,4.0,4.0,4.0
3296,2022-02-11,3.9,4.3,3.8,4.0
3295,2022-02-10,3.9,3.9,3.9,3.9
3294,2022-02-09,3.9,3.9,3.9,3.9
3293,2022-02-08,3.9,3.9,3.9,3.9
3292,2022-02-07,3.9,3.9,3.9,3.9
3291,2022-01-28,3.9,4.5,3.9,3.9
3290,2022-01-27,4.5,4.5,4.5,4.5
3289,2022-01-26,4.5,4.5,4.5,4.5
3288,2022-01-25,4.5,4.5,4.5,4.5
3287,2022-01-24,4.5,4.5,4.5,4.5
3286,2022-01-21,5.0,5.1,4.3,4.4
3285,2022-01-20,5.0,5.0,5.0,5.0
3284,2022-01-19,5.0,5.0,5.0,5.0
3283,2022-01-18,5.0,5.0,5.0,5.0
3282,2022-01-17,5.0,5.0,5.0,5.0
3281,2022-01-14,5.0,5.1,5.0,5.0
3280,2022-01-13,5.8,5.8,5.8,5.8
3279,2022-01-12,5.8,5.8,5.8,5.8
3278,2022-01-11,5.8,5.8,5.8,5.8
3277,2022-01-10,5.8,5.8,5.8,5.8
3276,2022-01-07,5.4,5.8,5.3,5.8
3275,2022-01-06,5.1,5.1,5.1,5.1
3274,2022-01-05,5.1,5.1,5.1,5.1
3273,2022-01-04,5.1,5.1,5.1,5.1
3272,2021-12-31,4.8,5.2,4.6,5.2
3271,2021-12-30,4.6,4.6,4.6,4.6
3270,2021-12-29,4.6,4.6,4.6,4.6
3269,2021-12-28,4.6,4.6,4.6,4.6
3268,2021-12-27,4.6,4.6,4.6,4.6
3267,2021-12-24,5.1,5.3,4.4,4.7
3266,2021-12-23,5.1,5.1,5.1,5.1
3265,2021-12-22,5.1,5.1,5.1,5.1
3264,2021-12-21,5.1,5.1,5.1,5.1
3263,2021-12-20,5.1,5.1,5.1,5.1
3262,2021-12-17,5.1,5.1,5.1,5.1
3261,2021-12-16,5.9,5.9,5.9,5.9
3260,2021-12-15,5.9,5.9,5.9,5.9
3259,2021-12-14,5.9,5.9,5.9,5.9
3258,2021-12-13,5.9,5.9,5.9,5.9
3257,2021-12-10,5.9,5.9,5.9,5.9
3256,2021-12-09,6.9,6.9,6.9,6.9
3255,2021-12-08,6.9,6.9,6.9,6.9
3254,2021-12-07,6.9,6.9,6.9,6.9
3253,2021-12-06,6.9,6.9,6.9,6.9
3252,2021-12-03,6.9,6.9,6.9,6.9
3251,2021-12-02,6.6,7.0,6.6,6.9
3250,2021-12-01,6.2,6.7,6.2,6.6
3249,2021-11-30,6.1,6.5,5.9,6.4
3248,2021-11-29,5.8,6.1,5.5,6.0
3247,2021-11-26,6.0,6.3,5.7,5.9
3246,2021-11-25,6.2,6.2,5.8,6.0
3245,2021-11-24,6.0,6.5,5.9,6.1
3244,2021-11-23,5.5,6.1,5.3,6.0
3243,2021-11-22,6.8,6.8,6.0,6.0
3242,2021-11-19,6.6,7.4,6.2,6.8
3241,2021-11-18,6.1,6.6,6.0,6.6
3240,2021-11-17,5.6,6.2,5.3,6.1
3239,2021-11-16,6.2,6.2,5.3,5.6
3238,2021-11-15,5.4,6.2,5.4,6.1
3237,2021-11-12,5.1,5.6,5.1,5.6
3236,2021-11-11,4.6,5.2,4.6,5.1
3235,2021-11-10,4.6,4.7,4.5,4.6
3234,2021-11-09,4.6,4.7,4.5,4.6
3233,2021-11-08,4.5,4.6,4.4,4.6
3232,2021-11-05,4.4,4.6,4.3,4.5
3231,2021-11-04,4.4,4.5,4.2,4.4
3230,2021-11-03,4.6,4.9,4.3,4.4
3229,2021-11-02,4.6,4.8,4.5,4.8
3228,2021-11-01,4.3,4.8,4.2,4.6
3227,2021-10-29,4.3,4.4,4.2,4.3
3226,2021-10-28,4.4,4.5,4.2,4.3
3225,2021-10-27,4.3,4.6,4.3,4.5
3224,2021-10-26,4.4,4.4,4.2,4.4
3223,2021-10-25,4.5,4.5,4.2,4.4
3222,2021-10-22,4.4,4.5,4.3,4.4
3221,2021-10-21,4.4,4.6,4.2,4.4
3220,2021-10-20,4.2,4.6,4.1,4.4
3219,2021-10-19,4.2,4.3,4.0,4.2
3218,2021-10-18,4.2,4.4,4.1,4.3
3217,2021-10-15,3.9,4.3,3.8,4.2
3216,2021-10-14,3.8,3.9,3.6,3.9
3215,2021-10-13,3.7,3.8,3.6,3.8
3214,2021-10-12,3.7,3.9,3.7,3.8
3213,2021-10-11,3.9,4.0,3.7,3.7
3212,2021-10-08,3.9,4.0,3.8,3.8
3211,2021-10-07,3.8,4.1,3.7,3.9
3210,2021-10-06,3.8,3.9,3.7,3.7
3209,2021-10-05,3.6,4.0,3.5,3.8
3208,2021-10-04,3.8,3.8,3.5,3.7
3207,2021-10-01,3.8,3.9,3.5,3.8
3206,2021-09-30,3.7,4.1,3.6,3.8
3205,2021-09-29,3.4,3.7,3.4,3.7
3204,2021-09-28,3.2,3.7,3.0,3.6
3203,2021-09-27,3.4,3.9,3.4,3.4
3202,2021-09-24,4.4,4.4,4.0,4.0
3201,2021-09-23,5.5,5.5,4.2,4.4
3200,2021-09-22,4.5,4.9,4.3,4.9
3199,2021-09-21,4.3,4.5,4.0,4.4
3198,2021-09-20,3.9,4.5,3.6,4.4
3197,2021-09-17,4.2,4.3,3.8,3.8
3196,2021-09-16,4.4,4.9,4.1,4.2
3195,2021-09-15,4.4,4.4,4.0,4.4
3194,2021-09-14,3.6,4.0,3.6,4.0
3193,2021-09-13,3.4,3.7,3.3,3.6
3192,2021-09-10,3.6,3.7,3.3,3.4
3191,2021-09-09,3.0,3.4,3.0,3.4
3190,2021-09-08,2.9,3.2,2.8,3.0
3189,2021-09-07,3.5,3.6,2.9,3.0
3188,2021-09-06,3.0,3.2,3.0,3.2
3187,2021-09-01,2.6,2.9,2.6,2.9
3186,2021-08-31,2.5,2.7,2.5,2.7
3185,2021-08-30,2.4,2.5,2.3,2.5
3184,2021-08-27,2.4,2.4,2.3,2.4
3183,2021-08-26,2.5,2.5,2.3,2.4
3182,2021-08-25,2.7,2.7,2.4,2.5
3181,2021-08-24,2.5,2.8,2.5,2.7
3180,2021-08-23,2.5,2.6,2.3,2.5
3179,2021-08-20,2.3,2.6,2.3,2.5
3178,2021-08-19,2.3,2.4,2.2,2.3
3177,2021-08-18,2.3,2.4,2.3,2.3
3176,2021-08-17,2.2,2.4,2.2,2.4
3175,2021-08-16,2.2,2.3,2.2,2.3
3174,2021-08-13,2.2,2.3,2.1,2.3
3173,2021-08-12,2.3,2.3,2.2,2.3
3172,2021-08-11,2.3,2.4,2.2,2.3
3171,2021-08-10,2.3,2.4,2.2,2.4
3170,2021-08-09,2.4,2.4,2.2,2.3
3169,2021-08-06,2.3,2.5,2.3,2.4
3168,2021-08-05,2.2,2.4,2.1,2.3
3167,2021-08-04,2.1,2.3,2.0,2.3
3166,2021-08-03,2.1,2.2,2.0,2.1
3165,2021-08-02,2.2,2.2,2.0,2.2
3164,2021-07-30,2.1,2.2,2.1,2.2
3163,2021-07-29,2.2,2.2,2.0,2.1
3162,2021-07-28,2.1,2.2,2.0,2.2
3161,2021-07-27,2.1,2.2,2.1,2.2
3160,2021-07-26,2.2,2.2,2.0,2.2
3159,2021-07-23,2.2,2.3,2.1,2.2
3158,2021-07-22,2.2,2.3,2.1,2.3
3157,2021-07-21,2.2,2.3,2.1,2.2
3156,2021-07-20,2.1,2.3,2.0,2.2
3155,2021-07-19,2.3,2.3,2.1,2.2
3154,2021-07-16,2.4,2.5,2.3,2.4
3153,2021-07-15,2.3,2.5,2.3,2.5
3152,2021-07-14,2.4,2.5,2.2,2.4
3151,2021-07-13,2.2,2.5,2.1,2.4
3150,2021-07-12,2.5,2.5,2.2,2.2
3149,2021-07-09,2.7,2.7,2.4,2.5
3148,2021-07-08,2.5,2.8,2.5,2.7
3147,2021-07-07,2.5,2.6,2.4,2.5
3146,2021-07-06,2.7,2.8,2.3,2.5
3145,2021-07-05,2.8,2.8,2.6,2.7
3144,2021-07-02,2.8,2.9,2.7,2.8
3143,2021-07-01,2.8,2.9,2.7,2.9
3142,2021-06-30,2.9,2.9,2.7,2.8
3141,2021-06-29,2.8,2.9,2.8,2.9
3140,2021-06-28,3.0,3.0,2.8,2.9
3139,2021-06-25,3.0,3.0,2.8,3.0
3138,2021-06-24,3.0,3.0,2.8,3.0
3137,2021-06-23,3.0,3.0,2.9,2.9
3136,2021-06-22,3.0,3.1,2.9,3.0
3135,2021-06-21,3.0,3.1,2.9,3.1
3134,2021-06-18,3.1,3.1,2.9,3.0
3133,2021-06-17,2.9,3.1,2.8,3.1
3132,2021-06-16,3.0,3.0,2.8,2.9
3131,2021-06-15,2.9,3.0,2.8,3.0
3130,2021-06-14,3.0,3.0,2.9,2.9
3129,2021-06-11,2.9,3.1,2.8,3.1
3128,2021-06-10,3.1,3.1,2.8,3.0
3127,2021-06-09,3.0,3.1,2.9,3.1
3126,2021-06-08,3.0,3.2,2.9,3.1
3125,2021-06-07,3.3,3.3,2.9,3.0
3124,2021-06-04,3.3,3.5,3.1,3.2
3123,2021-06-03,2.9,3.3,2.9,3.3
3122,2021-06-02,2.9,3.0,2.8,2.9
3121,2021-06-01,2.8,3.0,2.7,3.0
3120,2021-05-31,2.9,2.9,2.7,2.8
3119,2021-05-28,2.8,2.9,2.7,2.9
3118,2021-05-27,2.8,2.8,2.7,2.8
3117,2021-05-26,2.9,2.9,2.7,2.8
3116,2021-05-25,2.9,3.0,2.8,2.9
3115,2021-05-24,2.9,3.0,2.8,3.0
3114,2021-05-21,2.8,3.0,2.7,3.0
3113,2021-05-20,3.0,3.0,2.8,2.8
3112,2021-05-19,3.1,3.4,3.0,3.0
3111,2021-05-18,2.8,3.1,2.7,3.1
3110,2021-05-17,2.8,2.8,2.7,2.8
3109,2021-05-14,2.8,2.9,2.7,2.8
3108,2021-05-13,2.9,2.9,2.7,2.8
3107,2021-05-12,2.8,2.9,2.7,2.9
3106,2021-05-11,2.7,2.9,2.7,2.9
3105,2021-05-10,2.6,2.8,2.5,2.7
3104,2021-05-07,2.9,2.9,2.6,2.8
3103,2021-05-06,3.1,3.1,2.8,2.9
3102,2021-05-05,2.7,3.1,2.7,3.1
3101,2021-05-04,3.0,3.0,2.7,2.9
3100,2021-04-29,3.1,3.3,2.9,3.1
3099,2021-04-28,2.5,2.9,2.5,2.9
3098,2021-04-27,2.7,2.8,2.4,2.5
3097,2021-04-26,3.1,3.2,2.7,2.8
3096,2021-04-23,3.4,3.4,3.0,3.1
3095,2021-04-22,3.2,3.5,3.0,3.4
3094,2021-04-20,3.0,3.7,3.0,3.2
3093,2021-04-19,3.8,3.8,3.5,3.5
3092,2021-04-16,4.2,4.7,3.7,4.1
3091,2021-04-15,4.0,4.3,3.9,4.3
3090,2021-04-14,4.1,4.1,3.4,4.0
3089,2021-04-13,4.1,4.2,3.8,4.1
3088,2021-04-12,3.6,3.7,3.4,3.7
3087,2021-04-09,3.0,3.4,2.9,3.4
3086,2021-04-08,3.1,3.1,2.9,3.1
3085,2021-04-07,3.2,3.3,2.9,3.1
3084,2021-04-06,2.7,3.1,2.7,3.1
3083,2021-04-05,2.5,2.7,2.5,2.7
3082,2021-04-02,2.3,2.6,2.2,2.6
3081,2021-04-01,2.4,2.4,2.2,2.3
3080,2021-03-31,2.5,2.5,2.3,2.4
3079,2021-03-30,2.3,2.5,2.3,2.5
3078,2021-03-29,2.1,2.3,2.0,2.3
3077,2021-03-26,2.1,2.2,2.0,2.1
3076,2021-03-25,2.0,2.2,2.0,2.2
3075,2021-03-24,2.1,2.1,1.9,2.1
3074,2021-03-23,2.1,2.2,2.0,2.1
3073,2021-03-22,2.2,2.2,2.0,2.2
3072,2021-03-19,2.2,2.3,2.1,2.2
3071,2021-03-18,2.2,2.3,2.2,2.3
3070,2021-03-17,2.2,2.3,2.1,2.3
3069,2021-03-16,2.3,2.3,2.1,2.3
3068,2021-03-15,2.2,2.3,2.1,2.3
3067,2021-03-12,2.3,2.3,2.1,2.1
3066,2021-03-11,2.3,2.4,2.2,2.3
3065,2021-03-10,2.3,2.3,2.2,2.3
3064,2021-03-09,2.4,2.4,2.1,2.2
3063,2021-03-08,2.4,2.6,2.3,2.4
3062,2021-03-05,2.2,2.4,2.1,2.4
3061,2021-03-04,2.0,2.1,1.9,2.1
3060,2021-03-03,1.9,2.0,1.8,1.9
3059,2021-03-02,2.0,2.0,1.8,1.8
3058,2021-03-01,1.9,2.0,1.8,1.9
3057,2021-02-26,1.8,1.9,1.7,1.9
3056,2021-02-25,1.8,1.9,1.7,1.8
3055,2021-02-24,1.9,1.9,1.6,1.7
3054,2021-02-23,1.9,1.9,1.7,1.9
3053,2021-02-22,2.0,2.0,1.8,1.9
3052,2021-02-19,1.9,2.0,1.9,1.9
3051,2021-02-18,2.1,2.1,1.9,1.9
3050,2021-02-17,1.9,2.1,1.9,2.1
3049,2021-02-09,1.8,2.0,1.7,1.9
3048,2021-02-08,1.9,2.0,1.7,1.8
3047,2021-02-05,2.0,2.0,1.8,1.9
3046,2021-02-04,2.1,2.1,1.9,2.0
3045,2021-02-03,1.9,2.0,1.8,2.0
3044,2021-02-02,2.0,2.0,1.7,1.9
3043,2021-02-01,2.0,2.1,1.8,1.9
3042,2021-01-29,1.7,2.0,1.7,2.0
3041,2021-01-28,2.1,2.1,2.0,2.0
3040,2021-01-27,2.0,2.4,2.0,2.3
3039,2021-01-26,2.3,2.3,2.0,2.1
3038,2021-01-25,2.4,2.5,2.2,2.4
3037,2021-01-22,2.4,2.5,2.3,2.4
3036,2021-01-21,2.1,2.4,1.9,2.4
3035,2021-01-20,2.3,2.3,2.0,2.0
3034,2021-01-19,2.3,2.4,1.8,2.3
3033,2021-01-18,2.0,2.1,2.0,2.1
3032,2021-01-15,1.8,1.9,1.8,1.9
3031,2021-01-14,1.6,1.8,1.6,1.8
3030,2021-01-13,1.6,1.7,1.5,1.6
3029,2021-01-12,1.7,1.7,1.5,1.6
3028,2021-01-11,1.8,1.8,1.6,1.7
3027,2021-01-08,1.8,1.9,1.6,1.7
3026,2021-01-07,1.6,1.8,1.5,1.8
3025,2021-01-06,1.8,1.8,1.6,1.6
3024,2021-01-05,1.9,1.9,1.6,1.8
3023,2021-01-04,1.9,1.9,1.6,1.9
3022,2020-12-31,1.8,1.8,1.7,1.8
3021,2020-12-30,1.6,1.6,1.5,1.6
3020,2020-12-29,1.4,1.4,1.4,1.4
3019,2020-12-28,1.3,1.3,1.2,1.3
3018,2020-12-25,1.1,1.2,1.1,1.2
3017,2020-12-24,1.2,1.2,1.0,1.1
3016,2020-12-23,1.1,1.1,1.0,1.1
3015,2020-12-22,1.0,1.1,0.9,1.1
3014,2020-12-21,1.1,1.1,0.9,1.1
3013,2020-12-18,1.1,1.1,0.9,1.1
3012,2020-12-17,1.0,1.0,0.9,1.0
3011,2020-12-16,0.8,0.9,0.8,0.9
3010,2020-12-15,0.9,0.9,0.8,0.8
3009,2020-12-14,0.8,0.9,0.8,0.8
3008,2020-12-11,0.8,0.9,0.7,0.8
3007,2020-12-10,0.8,0.9,0.7,0.8
3006,2020-12-09,0.8,0.9,0.7,0.8
3005,2020-12-08,0.9,0.9,0.8,0.8
3004,2020-12-07,0.8,0.8,0.7,0.8
3003,2020-12-04,0.8,0.8,0.7,0.8
3002,2020-12-03,0.7,0.8,0.7,0.8
3001,2020-12-02,0.8,0.9,0.7,0.7
3000,2020-12-01,0.7,0.8,0.7,0.8
2999,2020-11-30,0.7,0.8,0.7,0.7
2998,2020-11-27,0.7,0.8,0.7,0.7
2997,2020-11-26,0.9,0.9,0.7,0.8
2996,2020-11-25,0.9,0.9,0.8,0.9
2995,2020-11-24,0.9,0.9,0.8,0.9
2994,2020-11-23,0.8,0.9,0.8,0.9
2993,2020-11-20,0.7,0.9,0.7,0.8
2992,2020-11-19,0.8,0.8,0.7,0.8
2991,2020-11-18,0.8,0.9,0.7,0.8
2990,2020-11-17,0.8,0.9,0.7,0.7
2989,2020-11-16,0.8,0.9,0.7,0.8
2988,2020-11-13,0.9,0.9,0.7,0.9
2987,2020-11-12,0.8,0.9,0.7,0.8
2986,2020-11-11,0.9,0.9,0.8,0.8
2985,2020-11-10,0.9,0.9,0.8,0.9
2984,2020-11-09,0.9,0.9,0.8,0.8
2983,2020-11-06,0.8,0.9,0.8,0.8
2982,2020-11-05,0.9,0.9,0.8,0.8
2981,2020-11-04,0.9,0.9,0.8,0.9
2980,2020-11-03,0.9,0.9,0.8,0.9
2979,2020-11-02,0.9,0.9,0.8,0.9
2978,2020-10-30,0.9,0.9,0.8,0.9
2977,2020-10-29,0.9,0.9,0.9,0.9
2976,2020-10-28,0.8,0.9,0.8,0.9
2975,2020-10-27,0.8,0.9,0.8,0.8
2974,2020-10-26,0.9,1.0,0.8,0.9
2973,2020-10-23,0.9,1.0,0.9,0.9
2972,2020-10-22,0.9,1.0,0.9,0.9
2971,2020-10-21,0.9,1.0,0.9,0.9
2970,2020-10-20,0.9,1.0,0.9,0.9
2969,2020-10-19,1.0,1.0,0.9,1.0
2968,2020-10-16,1.0,1.0,0.9,1.0
2967,2020-10-15,0.9,1.0,0.9,1.0
2966,2020-10-14,1.0,1.0,0.8,1.0
2965,2020-10-13,0.9,1.0,0.9,0.9
2964,2020-10-12,1.1,1.1,1.0,1.0
2963,2020-10-09,1.1,1.1,1.0,1.1
2962,2020-10-08,1.0,1.0,1.0,1.0
2961,2020-10-07,0.9,1.0,0.9,1.0
2960,2020-10-06,0.9,1.0,0.9,1.0
2959,2020-10-05,0.9,1.0,0.8,1.0
2958,2020-10-02,1.0,1.0,0.9,1.0
2957,2020-10-01,1.0,1.0,0.9,1.0
2956,2020-09-30,0.8,0.9,0.8,0.9
2955,2020-09-29,0.9,0.9,0.8,0.9
2954,2020-09-28,0.9,0.9,0.9,0.9
2953,2020-09-25,0.8,0.9,0.8,0.9
2952,2020-09-24,0.9,0.9,0.8,0.9
2951,2020-09-23,0.9,0.9,0.8,0.8
2950,2020-09-22,0.9,1.0,0.8,0.9
2949,2020-09-21,0.9,1.0,0.8,1.0
2948,2020-09-18,1.1,1.1,0.9,1.0
2947,2020-09-17,1.0,1.0,0.9,1.0
2946,2020-09-16,0.9,0.9,0.9,0.9
2945,2020-09-15,0.8,0.8,0.8,0.8
2944,2020-09-14,0.7,0.7,0.7,0.7
2943,2020-09-11,0.7,0.7,0.6,0.7
2942,2020-09-10,0.6,0.7,0.7,0.7
2941,2020-09-09,0.6,0.7,0.7,0.7
2940,2020-09-08,0.6,0.7,0.7,0.7
2939,2020-09-07,0.6,0.7,0.7,0.7
2938,2020-09-04,0.6,0.7,0.5,0.7
2937,2020-09-03,0.6,0.6,0.6,0.6
2936,2020-09-01,0.6,0.6,0.6,0.6
2935,2020-08-31,0.6,0.6,0.6,0.6
2934,2020-08-28,0.6,0.7,0.5,0.6
2933,2020-08-27,0.6,0.7,0.7,0.7
2932,2020-08-26,0.6,0.7,0.7,0.7
2931,2020-08-25,0.6,0.7,0.7,0.7
2930,2020-08-24,0.6,0.7,0.7,0.7
2929,2020-08-21,0.6,0.7,0.5,0.7
2928,2020-08-20,0.6,0.6,0.6,0.6
2927,2020-08-19,0.6,0.6,0.6,0.6
2926,2020-08-18,0.6,0.6,0.6,0.6
2925,2020-08-17,0.6,0.6,0.6,0.6
2924,2020-08-14,0.5,0.6,0.5,0.6
2923,2020-08-13,0.5,0.5,0.5,0.5
2922,2020-08-12,0.5,0.5,0.5,0.5
2921,2020-08-11,0.5,0.5,0.5,0.5
2920,2020-08-10,0.5,0.5,0.5,0.5
2919,2020-08-07,0.5,0.6,0.5,0.5
2918,2020-08-06,0.5,0.5,0.5,0.5
2917,2020-08-05,0.5,0.5,0.5,0.5
2916,2020-08-04,0.5,0.5,0.5,0.5
2915,2020-08-03,0.5,0.5,0.5,0.5
2914,2020-07-31,0.5,0.5,0.4,0.5
2913,2020-07-30,0.5,0.5,0.5,0.5
2912,2020-07-29,0.5,0.5,0.5,0.5
2911,2020-07-28,0.5,0.5,0.5,0.5
2910,2020-07-27,0.5,0.5,0.5,0.5
2909,2020-07-24,0.6,0.6,0.5,0.5
2908,2020-07-23,0.6,0.6,0.6,0.6
2907,2020-07-22,0.6,0.6,0.6,0.6
2906,2020-07-21,0.6,0.6,0.6,0.6
2905,2020-07-20,0.6,0.6,0.6,0.6
2904,2020-07-17,0.7,0.7,0.5,0.6
2903,2020-07-16,0.6,0.6,0.6,0.6
2902,2020-07-15,0.6,0.6,0.6,0.6
2901,2020-07-14,0.6,0.6,0.6,0.6
2900,2020-07-13,0.6,0.6,0.6,0.6
2899,2020-07-10,0.6,0.6,0.5,0.6
2898,2020-07-09,0.5,0.5,0.5,0.5
2897,2020-07-08,0.5,0.5,0.5,0.5
2896,2020-07-07,0.5,0.5,0.5,0.5
2895,2020-07-06,0.5,0.5,0.5,0.5
2894,2020-07-03,0.5,0.5,0.4,0.5
2893,2020-07-02,0.4,0.5,0.5,0.5
2892,2020-07-01,0.4,0.5,0.5,0.5
2891,2020-06-30,0.4,0.5,0.5,0.5
2890,2020-06-29,0.4,0.5,0.5,0.5
2889,2020-06-26,0.4,0.5,0.4,0.5
2888,2020-06-25,0.4,0.4,0.4,0.4
2887,2020-06-24,0.4,0.4,0.4,0.4
2886,2020-06-23,0.4,0.4,0.4,0.4
2885,2020-06-22,0.4,0.4,0.4,0.4
2884,2020-06-19,0.4,0.5,0.4,0.4
2883,2020-06-18,0.4,0.5,0.5,0.5
2882,2020-06-17,0.4,0.5,0.5,0.5
2881,2020-06-16,0.4,0.5,0.5,0.5
2880,2020-06-15,0.4,0.5,0.5,0.5
2879,2020-06-12,0.4,0.5,0.3,0.5
2878,2020-06-11,0.4,0.4,0.4,0.4
2877,2020-06-10,0.4,0.4,0.4,0.4
2876,2020-06-09,0.4,0.4,0.4,0.4
2875,2020-06-08,0.4,0.4,0.4,0.4
2874,2020-06-05,0.4,0.5,0.4,0.4
2873,2020-06-04,0.4,0.4,0.4,0.4
2872,2020-06-03,0.4,0.4,0.4,0.4
2871,2020-06-02,0.4,0.4,0.4,0.4
2870,2020-06-01,0.4,0.4,0.4,0.4
2869,2020-05-29,0.5,0.5,0.4,0.4
2868,2020-05-28,0.4,0.4,0.4,0.4
2867,2020-05-27,0.4,0.4,0.4,0.4
2866,2020-05-26,0.4,0.4,0.4,0.4
2865,2020-05-25,0.4,0.4,0.4,0.4
2864,2020-05-22,0.4,0.5,0.4,0.4
2863,2020-05-21,0.4,0.5,0.5,0.5
2862,2020-05-20,0.4,0.5,0.5,0.5
2861,2020-05-19,0.4,0.5,0.5,0.5
2860,2020-05-18,0.4,0.5,0.5,0.5
2859,2020-05-15,0.5,0.5,0.4,0.5
2858,2020-05-14,0.4,0.4,0.4,0.4
2857,2020-05-13,0.4,0.4,0.4,0.4
2856,2020-05-12,0.4,0.4,0.4,0.4
2855,2020-05-11,0.4,0.4,0.4,0.4
2854,2020-05-08,0.4,0.5,0.4,0.4
2853,2020-05-07,0.4,0.4,0.4,0.4
2852,2020-05-06,0.4,0.4,0.4,0.4
2851,2020-05-05,0.4,0.4,0.4,0.4
2850,2020-05-04,0.4,0.4,0.4,0.4
2849,2020-04-29,0.4,0.4,0.4,0.4
2848,2020-04-28,0.4,0.4,0.4,0.4
2847,2020-04-27,0.4,0.4,0.4,0.4
2846,2020-04-24,0.5,0.5,0.4,0.4
2845,2020-04-23,0.5,0.5,0.5,0.5
2844,2020-04-22,0.5,0.5,0.5,0.5
2843,2020-04-21,0.5,0.5,0.5,0.5
2842,2020-04-20,0.5,0.5,0.5,0.5
2841,2020-04-17,0.5,0.5,0.4,0.5
2840,2020-04-16,0.5,0.5,0.5,0.5
2839,2020-04-15,0.5,0.5,0.5,0.5
2838,2020-04-14,0.5,0.5,0.5,0.5
2837,2020-04-13,0.5,0.5,0.5,0.5
2836,2020-04-10,0.5,0.5,0.4,0.5
