,Date,Open,High,Low,Close
1310,2020-07-06,2.3,2.3,2.3,2.3
1309,2020-07-03,2.3,2.3,2.3,2.3
1308,2020-07-02,2.3,2.3,2.3,2.3
1307,2020-07-01,2.3,2.3,2.3,2.3
1306,2020-06-30,2.3,2.3,2.3,2.3
1305,2020-06-29,2.3,2.3,2.3,2.3
1304,2020-06-26,2.3,2.3,2.3,2.3
1303,2020-06-25,2.3,2.3,2.3,2.3
1302,2020-06-24,2.3,2.3,2.3,2.3
1301,2020-06-23,2.3,2.3,2.3,2.3
1300,2020-06-22,2.3,2.3,2.3,2.3
1299,2020-06-19,2.3,2.3,2.3,2.3
1298,2020-06-18,2.3,2.3,2.3,2.3
1297,2020-06-17,2.3,2.3,2.3,2.3
1296,2020-06-16,2.3,2.3,2.3,2.3
1295,2020-06-15,2.3,2.3,2.3,2.3
1294,2020-06-12,2.3,2.3,2.3,2.3
1293,2020-06-11,2.6,2.6,2.6,2.6
1292,2020-06-10,2.6,2.6,2.6,2.6
1291,2020-06-09,2.6,2.6,2.6,2.6
1290,2020-06-08,2.6,2.6,2.6,2.6
1289,2020-06-05,2.6,2.6,2.6,2.6
1288,2020-06-04,2.6,2.6,2.6,2.6
1287,2020-06-03,2.6,2.6,2.6,2.6
1286,2020-06-02,2.6,2.6,2.6,2.6
1285,2020-06-01,2.6,2.6,2.6,2.6
1284,2020-05-29,2.6,2.6,2.6,2.6
1283,2020-05-28,2.6,2.6,2.6,2.6
1282,2020-05-27,2.6,2.6,2.6,2.6
1281,2020-05-26,2.6,2.6,2.6,2.6
1280,2020-05-25,2.6,2.6,2.6,2.6
1279,2020-05-22,2.6,2.6,2.6,2.6
1278,2020-05-21,2.6,2.6,2.6,2.6
1277,2020-05-20,2.6,2.6,2.6,2.6
1276,2020-05-19,2.6,2.6,2.6,2.6
1275,2020-05-18,2.6,2.6,2.6,2.6
1274,2020-05-15,2.6,2.6,2.6,2.6
1273,2020-05-14,2.6,2.6,2.6,2.6
1272,2020-05-13,2.6,2.6,2.6,2.6
1271,2020-05-12,2.6,2.6,2.6,2.6
1270,2020-05-11,2.6,2.6,2.6,2.6
1269,2020-05-08,2.6,2.6,2.6,2.6
1268,2020-05-07,2.6,2.6,2.6,2.6
1267,2020-05-06,2.6,2.6,2.6,2.6
1266,2020-05-05,2.6,2.6,2.6,2.6
1265,2020-05-04,2.6,2.6,2.6,2.6
1264,2020-04-29,2.6,2.6,2.6,2.6
1263,2020-04-28,2.6,2.6,2.6,2.6
1262,2020-04-27,2.6,2.6,2.6,2.6
1261,2020-04-24,2.6,2.6,2.6,2.6
1260,2020-04-23,2.6,2.6,2.6,2.6
1259,2020-04-22,2.6,2.6,2.6,2.6
1258,2020-04-21,2.6,2.6,2.6,2.6
1257,2020-04-20,2.6,2.6,2.6,2.6
1256,2020-04-17,2.6,2.6,2.6,2.6
1255,2020-04-16,2.6,2.6,2.6,2.6
1254,2020-04-15,2.6,2.6,2.6,2.6
1253,2020-04-14,2.6,2.6,2.6,2.6
1252,2020-04-13,2.6,2.6,2.6,2.6
1251,2020-04-10,2.6,2.6,2.6,2.6
1250,2020-04-09,2.6,2.6,2.6,2.6
1249,2020-04-08,2.6,2.6,2.6,2.6
1248,2020-04-07,2.6,2.6,2.6,2.6
1247,2020-04-06,2.6,2.6,2.6,2.6
1246,2020-04-03,2.6,2.6,2.6,2.6
1245,2020-04-01,2.6,2.6,2.6,2.6
1244,2020-03-31,2.6,2.6,2.6,2.6
1243,2020-03-30,2.6,2.6,2.6,2.6
1242,2020-03-27,2.6,2.6,2.6,2.6
1241,2020-03-26,2.6,2.6,2.6,2.6
1240,2020-03-25,2.6,2.6,2.6,2.6
1239,2020-03-24,2.6,2.6,2.6,2.6
1238,2020-03-23,2.6,2.6,2.6,2.6
1237,2020-03-20,2.6,2.6,2.6,2.6
1236,2020-03-19,2.6,2.6,2.6,2.6
1235,2020-03-18,2.6,2.6,2.6,2.6
1234,2020-03-17,2.6,2.6,2.6,2.6
1233,2020-03-16,2.6,2.6,2.6,2.6
1232,2020-03-13,2.6,2.6,2.6,2.6
1231,2020-03-12,2.6,2.6,2.6,2.6
1230,2020-03-11,2.6,2.6,2.6,2.6
1229,2020-03-10,2.6,2.6,2.6,2.6
1228,2020-03-09,2.6,2.6,2.6,2.6
1227,2020-03-06,2.6,2.6,2.6,2.6
1226,2020-03-05,2.6,2.6,2.6,2.6
1225,2020-03-04,2.6,2.6,2.6,2.6
1224,2020-03-03,2.6,2.6,2.6,2.6
1223,2020-03-02,2.6,2.6,2.6,2.6
1222,2020-02-28,2.6,2.6,2.6,2.6
1221,2020-02-27,2.6,2.6,2.6,2.6
1220,2020-02-26,2.6,2.6,2.6,2.6
1219,2020-02-25,2.6,2.6,2.6,2.6
1218,2020-02-24,2.6,2.6,2.6,2.6
1217,2020-02-21,2.6,2.6,2.6,2.6
1216,2020-02-20,2.6,2.6,2.6,2.6
1215,2020-02-19,2.6,2.6,2.6,2.6
1214,2020-02-18,2.6,2.6,2.6,2.6
1213,2020-02-17,2.6,2.6,2.6,2.6
1212,2020-02-14,2.6,2.6,2.6,2.6
1211,2020-02-13,2.6,2.6,2.6,2.6
1210,2020-02-12,2.6,2.6,2.6,2.6
1209,2020-02-11,2.6,2.6,2.6,2.6
1208,2020-02-10,2.6,2.6,2.6,2.6
1207,2020-02-07,2.6,2.6,2.6,2.6
1206,2020-02-06,2.6,2.6,2.6,2.6
1205,2020-02-05,2.6,2.6,2.6,2.6
1204,2020-02-04,2.6,2.6,2.6,2.6
1203,2020-02-03,2.6,2.6,2.6,2.6
1202,2020-01-31,2.6,2.6,2.6,2.6
1201,2020-01-30,2.6,2.6,2.6,2.6
1200,2020-01-22,2.6,2.6,2.6,2.6
1199,2020-01-21,2.6,2.6,2.6,2.6
1198,2020-01-20,2.6,2.6,2.6,2.6
1197,2020-01-17,2.6,2.6,2.6,2.6
1196,2020-01-16,2.6,2.6,2.6,2.6
1195,2020-01-15,2.6,2.6,2.6,2.6
1194,2020-01-14,2.6,2.6,2.6,2.6
1193,2020-01-13,2.6,2.6,2.6,2.6
1192,2020-01-10,2.6,2.6,2.6,2.6
1191,2020-01-09,2.6,2.6,2.6,2.6
1190,2020-01-08,2.6,2.6,2.6,2.6
1189,2020-01-07,2.6,2.6,2.6,2.6
1188,2020-01-06,2.6,2.6,2.6,2.6
1187,2020-01-03,2.6,2.6,2.6,2.6
1186,2020-01-02,2.6,2.6,2.6,2.6
1185,2019-12-31,2.6,2.6,2.6,2.6
1184,2019-12-30,2.6,2.6,2.6,2.6
1183,2019-12-27,2.6,2.6,2.6,2.6
1182,2019-12-26,2.6,2.6,2.6,2.6
1181,2019-12-25,2.6,2.6,2.6,2.6
1180,2019-12-24,2.6,2.6,2.6,2.6
1179,2019-12-23,2.6,2.6,2.6,2.6
1178,2019-12-20,2.6,2.6,2.6,2.6
1177,2019-12-19,2.6,2.6,2.6,2.6
1176,2019-12-18,2.6,2.6,2.6,2.6
1175,2019-12-17,2.6,2.6,2.6,2.6
1174,2019-12-16,2.6,2.6,2.6,2.6
1173,2019-12-13,2.6,2.6,2.6,2.6
1172,2019-12-12,2.6,2.6,2.6,2.6
1171,2019-12-11,2.6,2.6,2.6,2.6
1170,2019-12-10,2.6,2.6,2.6,2.6
1169,2019-12-09,2.6,2.6,2.6,2.6
1168,2019-12-06,2.6,2.6,2.6,2.6
1167,2019-12-05,2.6,2.6,2.6,2.6
1166,2019-12-04,2.6,2.6,2.6,2.6
1165,2019-12-03,2.6,2.6,2.6,2.6
1164,2019-12-02,2.6,2.6,2.6,2.6
1163,2019-11-29,2.6,2.6,2.6,2.6
1162,2019-11-28,2.6,2.6,2.6,2.6
1161,2019-11-27,2.6,2.6,2.6,2.6
1160,2019-11-26,2.6,2.6,2.6,2.6
1159,2019-11-25,2.6,2.6,2.6,2.6
1158,2019-11-22,2.6,2.6,2.6,2.6
1157,2019-11-21,2.6,2.6,2.6,2.6
1156,2019-11-20,2.6,2.6,2.6,2.6
1155,2019-11-19,2.6,2.6,2.6,2.6
1154,2019-11-18,2.6,2.6,2.6,2.6
1153,2019-11-15,2.6,2.6,2.6,2.6
1152,2019-11-14,2.6,2.6,2.6,2.6
1151,2019-11-13,2.6,2.6,2.6,2.6
1150,2019-11-12,2.6,2.6,2.6,2.6
1149,2019-11-11,2.6,2.6,2.6,2.6
1148,2019-11-08,2.6,2.6,2.6,2.6
1147,2019-11-07,2.6,2.6,2.6,2.6
1146,2019-11-06,2.6,2.6,2.6,2.6
1145,2019-11-05,2.6,2.6,2.6,2.6
1144,2019-11-04,2.6,2.6,2.6,2.6
1143,2019-11-01,2.6,2.6,2.6,2.6
1142,2019-10-31,2.6,2.6,2.6,2.6
1141,2019-10-30,2.6,2.6,2.6,2.6
1140,2019-10-29,2.6,2.6,2.6,2.6
1139,2019-10-28,2.6,2.6,2.6,2.6
1138,2019-10-25,2.6,2.6,2.6,2.6
1137,2019-10-24,2.6,2.6,2.6,2.6
1136,2019-10-23,2.6,2.6,2.6,2.6
1135,2019-10-22,2.6,2.6,2.6,2.6
1134,2019-10-21,2.6,2.6,2.6,2.6
1133,2019-10-18,2.6,2.6,2.6,2.6
1132,2019-10-17,2.6,2.6,2.6,2.6
1131,2019-10-16,2.6,2.6,2.6,2.6
1130,2019-10-15,2.6,2.6,2.6,2.6
1129,2019-10-14,2.6,2.6,2.6,2.6
1128,2019-10-11,2.6,2.6,2.6,2.6
1127,2019-10-10,2.6,2.6,2.6,2.6
1126,2019-10-09,2.6,2.6,2.6,2.6
1125,2019-10-08,2.6,2.6,2.6,2.6
1124,2019-10-07,2.6,2.6,2.6,2.6
1123,2019-10-04,2.6,2.6,2.6,2.6
1122,2019-10-03,2.6,2.6,2.6,2.6
1121,2019-10-02,2.6,2.6,2.6,2.6
1120,2019-10-01,2.6,2.6,2.6,2.6
1119,2019-09-30,2.6,2.6,2.6,2.6
1118,2019-09-27,2.6,2.6,2.6,2.6
1117,2019-09-26,2.6,2.6,2.6,2.6
1116,2019-09-25,2.6,2.6,2.6,2.6
1115,2019-09-24,2.6,2.6,2.6,2.6
1114,2019-09-23,2.6,2.6,2.6,2.6
1113,2019-09-20,2.6,2.6,2.6,2.6
1112,2019-09-19,2.6,2.6,2.6,2.6
1111,2019-09-18,2.6,2.6,2.6,2.6
1110,2019-09-17,2.6,2.6,2.6,2.6
1109,2019-09-16,2.6,2.6,2.6,2.6
1108,2019-09-13,2.6,2.6,2.6,2.6
1107,2019-09-12,2.6,2.6,2.6,2.6
1106,2019-09-11,2.6,2.6,2.6,2.6
1105,2019-09-10,2.6,2.6,2.6,2.6
1104,2019-09-09,2.6,2.6,2.6,2.6
1103,2019-09-06,2.6,2.6,2.6,2.6
1102,2019-09-05,2.6,2.6,2.6,2.6
1101,2019-09-04,2.6,2.6,2.6,2.6
1100,2019-09-03,2.6,2.6,2.6,2.6
1099,2019-08-30,2.6,2.6,2.6,2.6
1098,2019-08-29,2.6,2.6,2.6,2.6
1097,2019-08-28,2.6,2.6,2.6,2.6
1096,2019-08-27,2.6,2.6,2.6,2.6
1095,2019-08-26,2.6,2.6,2.6,2.6
1094,2019-08-23,2.6,2.6,2.6,2.6
1093,2019-08-22,2.6,2.6,2.6,2.6
1092,2019-08-21,2.6,2.6,2.6,2.6
1091,2019-08-20,2.6,2.6,2.6,2.6
1090,2019-08-19,2.6,2.6,2.6,2.6
1089,2019-08-16,2.6,2.6,2.6,2.6
1088,2019-08-15,2.6,2.6,2.6,2.6
1087,2019-08-14,2.6,2.6,2.6,2.6
1086,2019-08-13,2.6,2.6,2.6,2.6
1085,2019-08-12,2.6,2.6,2.6,2.6
1084,2019-08-09,2.6,2.6,2.6,2.6
1083,2019-08-08,2.6,2.6,2.6,2.6
1082,2019-08-07,2.6,2.6,2.6,2.6
1081,2019-08-06,2.6,2.6,2.6,2.6
1080,2019-08-05,2.6,2.6,2.6,2.6
1079,2019-08-02,2.6,2.6,2.6,2.6
1078,2019-08-01,2.6,2.6,2.6,2.6
1077,2019-07-31,2.6,2.6,2.6,2.6
1076,2019-07-30,2.6,2.6,2.6,2.6
1075,2019-07-29,2.6,2.6,2.6,2.6
1074,2019-07-26,2.6,2.6,2.6,2.6
1073,2019-07-25,2.6,2.6,2.6,2.6
1072,2019-07-24,2.6,2.6,2.6,2.6
1071,2019-07-23,2.6,2.6,2.6,2.6
1070,2019-07-22,2.6,2.6,2.6,2.6
1069,2019-07-19,2.6,2.6,2.6,2.6
1068,2019-07-18,2.6,2.6,2.6,2.6
1067,2019-07-17,2.6,2.6,2.6,2.6
1066,2019-07-16,2.6,2.6,2.6,2.6
1065,2019-07-15,2.6,2.6,2.6,2.6
1064,2019-07-12,2.6,2.6,2.6,2.6
1063,2019-07-11,2.6,2.6,2.6,2.6
1062,2019-07-10,2.6,2.6,2.6,2.6
1061,2019-07-09,2.6,2.6,2.6,2.6
1060,2019-07-08,2.6,2.6,2.6,2.6
1059,2019-07-05,2.6,2.6,2.6,2.6
1058,2019-07-04,2.6,2.6,2.6,2.6
1057,2019-07-03,2.6,2.6,2.6,2.6
1056,2019-07-02,2.6,2.6,2.6,2.6
1055,2019-07-01,2.6,2.6,2.6,2.6
1054,2019-06-28,2.6,2.6,2.6,2.6
1053,2019-06-27,2.6,2.6,2.6,2.6
1052,2019-06-26,2.6,2.6,2.6,2.6
1051,2019-06-25,2.6,2.6,2.6,2.6
1050,2019-06-24,2.6,2.6,2.6,2.6
1049,2019-06-21,2.6,2.6,2.6,2.6
1048,2019-06-20,2.6,2.6,2.6,2.6
1047,2019-06-19,2.6,2.6,2.6,2.6
1046,2019-06-18,2.6,2.6,2.6,2.6
1045,2019-06-17,2.6,2.6,2.6,2.6
1044,2019-06-14,2.6,2.6,2.6,2.6
1043,2019-06-13,2.6,2.6,2.6,2.6
1042,2019-06-12,2.6,2.6,2.6,2.6
1041,2019-06-11,2.6,2.6,2.6,2.6
1040,2019-06-10,2.6,2.6,2.6,2.6
1039,2019-06-07,2.6,2.6,2.6,2.6
1038,2019-06-06,2.6,2.6,2.6,2.6
1037,2019-06-05,2.6,2.6,2.6,2.6
1036,2019-06-04,2.6,2.6,2.6,2.6
1035,2019-06-03,2.6,2.6,2.6,2.6
1034,2019-05-31,2.6,2.6,2.6,2.6
1033,2019-05-30,2.6,2.6,2.6,2.6
1032,2019-05-29,2.6,2.6,2.6,2.6
1031,2019-05-28,2.6,2.6,2.6,2.6
1030,2019-05-27,2.6,2.6,2.6,2.6
1029,2019-05-24,2.6,2.6,2.6,2.6
1028,2019-05-23,2.6,2.6,2.6,2.6
1027,2019-05-22,2.6,2.6,2.6,2.6
1026,2019-05-21,2.6,2.6,2.6,2.6
1025,2019-05-20,2.6,2.6,2.6,2.6
1024,2019-05-17,2.6,2.6,2.6,2.6
1023,2019-05-16,2.6,2.6,2.6,2.6
1022,2019-05-15,2.6,2.6,2.6,2.6
1021,2019-05-14,2.6,2.6,2.6,2.6
1020,2019-05-13,2.6,2.6,2.6,2.6
1019,2019-05-10,2.6,2.6,2.6,2.6
1018,2019-05-09,2.6,2.6,2.6,2.6
1017,2019-05-08,2.6,2.6,2.6,2.6
1016,2019-05-07,2.6,2.6,2.6,2.6
1015,2019-05-06,2.6,2.6,2.6,2.6
1014,2019-05-03,2.6,2.6,2.6,2.6
1013,2019-05-02,2.6,2.6,2.6,2.6
1012,2019-04-26,2.6,2.6,2.6,2.6
1011,2019-04-25,2.6,2.6,2.6,2.6
1010,2019-04-24,2.6,2.6,2.6,2.6
1009,2019-04-23,2.6,2.6,2.6,2.6
1008,2019-04-22,2.6,2.6,2.6,2.6
1007,2019-04-19,2.6,2.6,2.6,2.6
1006,2019-04-18,2.6,2.6,2.6,2.6
1005,2019-04-17,2.6,2.6,2.6,2.6
1004,2019-04-16,2.6,2.6,2.6,2.6
1003,2019-04-12,2.6,2.6,2.6,2.6
1002,2019-04-11,2.6,2.6,2.6,2.6
1001,2019-04-10,2.6,2.6,2.6,2.6
1000,2019-04-09,2.6,2.6,2.6,2.6
999,2019-04-08,2.6,2.6,2.6,2.6
998,2019-04-05,2.6,2.6,2.6,2.6
997,2019-04-04,2.6,2.6,2.6,2.6
996,2019-04-03,2.6,2.6,2.6,2.6
995,2019-04-02,2.6,2.6,2.6,2.6
994,2019-04-01,2.6,2.6,2.6,2.6
993,2019-03-29,2.6,2.6,2.6,2.6
992,2019-03-28,2.6,2.6,2.6,2.6
991,2019-03-27,2.6,2.6,2.6,2.6
990,2019-03-26,2.6,2.6,2.6,2.6
989,2019-03-25,2.6,2.6,2.6,2.6
988,2019-03-22,2.6,2.6,2.6,2.6
987,2019-03-21,2.6,2.6,2.6,2.6
986,2019-03-20,2.6,2.6,2.6,2.6
985,2019-03-19,2.6,2.6,2.6,2.6
984,2019-03-18,2.6,2.6,2.6,2.6
983,2019-03-15,2.6,2.6,2.6,2.6
982,2019-03-14,2.6,2.6,2.6,2.6
981,2019-03-13,2.6,2.6,2.6,2.6
980,2019-03-12,2.6,2.6,2.6,2.6
979,2019-03-11,2.6,2.6,2.6,2.6
978,2019-03-08,2.6,2.6,2.6,2.6
977,2019-03-07,2.6,2.6,2.6,2.6
976,2019-03-06,2.6,2.6,2.6,2.6
975,2019-03-05,2.6,2.6,2.6,2.6
974,2019-03-04,2.6,2.6,2.6,2.6
973,2019-03-01,2.6,2.6,2.6,2.6
972,2019-02-28,2.6,2.6,2.6,2.6
971,2019-02-27,2.6,2.6,2.6,2.6
970,2019-02-26,2.6,2.6,2.6,2.6
969,2019-02-25,2.6,2.6,2.6,2.6
968,2019-02-22,2.6,2.6,2.6,2.6
967,2019-02-21,2.6,2.6,2.6,2.6
966,2019-02-20,2.6,2.6,2.6,2.6
965,2019-02-19,2.6,2.6,2.6,2.6
964,2019-02-18,2.6,2.6,2.6,2.6
963,2019-02-15,2.6,2.6,2.6,2.6
962,2019-02-14,2.6,2.6,2.6,2.6
961,2019-02-13,2.6,2.6,2.6,2.6
960,2019-02-12,2.6,2.6,2.6,2.6
959,2019-02-11,2.6,2.6,2.6,2.6
958,2019-02-01,2.6,2.6,2.6,2.6
957,2019-01-31,2.6,2.6,2.6,2.6
956,2019-01-30,2.6,2.6,2.6,2.6
955,2019-01-29,2.6,2.6,2.6,2.6
954,2019-01-28,2.6,2.6,2.6,2.6
953,2019-01-25,2.6,2.6,2.6,2.6
952,2019-01-24,2.6,2.6,2.6,2.6
951,2019-01-23,2.6,2.6,2.6,2.6
950,2019-01-22,2.6,2.6,2.6,2.6
949,2019-01-21,2.6,2.6,2.6,2.6
948,2019-01-18,2.6,2.6,2.6,2.6
947,2019-01-17,2.6,2.6,2.6,2.6
946,2019-01-16,2.6,2.6,2.6,2.6
945,2019-01-15,2.6,2.6,2.6,2.6
944,2019-01-14,2.6,2.6,2.6,2.6
943,2019-01-11,2.6,2.6,2.6,2.6
942,2019-01-10,2.6,2.6,2.6,2.6
941,2019-01-09,2.6,2.6,2.6,2.6
940,2019-01-08,2.6,2.6,2.6,2.6
939,2019-01-07,2.6,2.6,2.6,2.6
938,2019-01-04,2.6,2.6,2.6,2.6
937,2019-01-03,2.6,2.6,2.6,2.6
936,2019-01-02,2.6,2.6,2.6,2.6
935,2018-12-28,2.6,2.6,2.6,2.6
934,2018-12-27,2.6,2.6,2.6,2.6
933,2018-12-26,2.6,2.6,2.6,2.6
932,2018-12-25,2.6,2.6,2.6,2.6
931,2018-12-24,2.6,2.6,2.6,2.6
930,2018-12-21,2.6,2.6,2.6,2.6
929,2018-12-20,2.6,2.6,2.6,2.6
928,2018-12-19,2.6,2.6,2.6,2.6
927,2018-12-18,2.6,2.6,2.6,2.6
926,2018-12-17,2.6,2.6,2.6,2.6
925,2018-12-14,2.6,2.6,2.6,2.6
924,2018-12-13,2.6,2.6,2.6,2.6
923,2018-12-12,2.6,2.6,2.6,2.6
922,2018-12-11,2.6,2.6,2.6,2.6
921,2018-12-10,2.6,2.6,2.6,2.6
920,2018-12-07,2.6,2.6,2.6,2.6
919,2018-12-06,2.6,2.6,2.6,2.6
918,2018-12-05,2.6,2.6,2.6,2.6
917,2018-12-04,2.6,2.6,2.6,2.6
916,2018-12-03,2.6,2.6,2.6,2.6
915,2018-11-30,2.6,2.6,2.6,2.6
914,2018-11-29,2.6,2.6,2.6,2.6
913,2018-11-28,2.6,2.6,2.6,2.6
912,2018-11-27,2.6,2.6,2.6,2.6
911,2018-11-26,2.6,2.6,2.6,2.6
910,2018-11-23,2.6,2.6,2.6,2.6
909,2018-11-22,2.6,2.6,2.6,2.6
908,2018-11-21,2.6,2.6,2.6,2.6
907,2018-11-20,2.6,2.6,2.6,2.6
906,2018-11-19,2.6,2.6,2.6,2.6
905,2018-11-16,2.6,2.6,2.6,2.6
904,2018-11-15,2.6,2.6,2.6,2.6
903,2018-11-14,2.6,2.6,2.6,2.6
902,2018-11-13,2.6,2.6,2.6,2.6
901,2018-11-12,2.6,2.6,2.6,2.6
900,2018-11-09,2.6,2.6,2.6,2.6
899,2018-11-08,2.6,2.6,2.6,2.6
898,2018-11-07,2.6,2.6,2.6,2.6
897,2018-11-06,2.6,2.6,2.6,2.6
896,2018-11-05,2.6,2.6,2.6,2.6
895,2018-11-02,2.6,2.6,2.6,2.6
894,2018-11-01,2.6,2.6,2.6,2.6
893,2018-10-31,2.6,2.6,2.6,2.6
892,2018-10-30,2.6,2.6,2.6,2.6
891,2018-10-29,2.6,2.6,2.6,2.6
890,2018-10-26,2.6,2.6,2.6,2.6
889,2018-10-25,2.6,2.6,2.6,2.6
888,2018-10-24,2.6,2.6,2.6,2.6
887,2018-10-23,2.6,2.6,2.6,2.6
886,2018-10-22,2.6,2.6,2.6,2.6
885,2018-10-19,2.6,2.6,2.6,2.6
884,2018-10-18,2.6,2.6,2.6,2.6
883,2018-10-17,2.6,2.6,2.6,2.6
882,2018-10-16,2.6,2.6,2.6,2.6
881,2018-10-15,2.6,2.6,2.6,2.6
880,2018-10-12,2.6,2.6,2.6,2.6
879,2018-10-11,2.6,2.6,2.6,2.6
878,2018-10-10,2.6,2.6,2.6,2.6
877,2018-10-09,2.6,2.6,2.6,2.6
876,2018-10-08,2.6,2.6,2.6,2.6
875,2018-10-05,2.6,2.6,2.6,2.6
874,2018-10-04,2.6,2.6,2.6,2.6
873,2018-10-03,2.6,2.6,2.6,2.6
872,2018-10-02,2.6,2.6,2.6,2.6
871,2018-10-01,2.6,2.6,2.6,2.6
870,2018-09-28,2.6,2.6,2.6,2.6
869,2018-09-27,2.6,2.6,2.6,2.6
868,2018-09-26,2.6,2.6,2.6,2.6
867,2018-09-25,2.6,2.6,2.6,2.6
866,2018-09-24,2.6,2.6,2.6,2.6
865,2018-09-21,2.6,2.6,2.6,2.6
864,2018-09-20,2.6,2.6,2.6,2.6
863,2018-09-19,2.6,2.6,2.6,2.6
862,2018-09-18,2.6,2.6,2.6,2.6
861,2018-09-17,2.6,2.6,2.6,2.6
860,2018-09-14,2.6,2.6,2.6,2.6
859,2018-09-13,2.6,2.6,2.6,2.6
858,2018-09-12,2.6,2.6,2.6,2.6
857,2018-09-11,2.6,2.6,2.6,2.6
856,2018-09-10,2.6,2.6,2.6,2.6
855,2018-09-07,2.6,2.6,2.6,2.6
854,2018-09-06,2.6,2.6,2.6,2.6
853,2018-09-05,2.6,2.6,2.6,2.6
852,2018-09-04,2.6,2.6,2.6,2.6
851,2018-08-31,2.6,2.6,2.6,2.6
850,2018-08-30,2.6,2.6,2.6,2.6
849,2018-08-29,2.6,2.6,2.6,2.6
848,2018-08-28,2.6,2.6,2.6,2.6
847,2018-08-27,2.6,2.6,2.6,2.6
846,2018-08-24,2.6,2.6,2.6,2.6
845,2018-08-23,2.6,2.6,2.6,2.6
844,2018-08-22,2.6,2.6,2.6,2.6
843,2018-08-21,2.6,2.6,2.6,2.6
842,2018-08-20,2.6,2.6,2.6,2.6
841,2018-08-17,2.6,2.6,2.6,2.6
840,2018-08-16,2.6,2.6,2.6,2.6
839,2018-08-15,2.6,2.6,2.6,2.6
838,2018-08-14,2.6,2.6,2.6,2.6
837,2018-08-13,2.6,2.6,2.6,2.6
836,2018-08-10,2.6,2.6,2.6,2.6
835,2018-08-09,2.6,2.6,2.6,2.6
834,2018-08-08,2.6,2.6,2.6,2.6
833,2018-08-07,2.6,2.6,2.6,2.6
832,2018-08-06,2.6,2.6,2.6,2.6
831,2018-08-03,2.6,2.6,2.6,2.6
830,2018-08-02,2.6,2.6,2.6,2.6
829,2018-08-01,2.6,2.6,2.6,2.6
828,2018-07-31,2.6,2.6,2.6,2.6
827,2018-07-30,2.6,2.6,2.6,2.6
826,2018-07-27,2.6,2.6,2.6,2.6
825,2018-07-26,2.6,2.6,2.6,2.6
824,2018-07-25,2.6,2.6,2.6,2.6
823,2018-07-24,2.6,2.6,2.6,2.6
822,2018-07-23,2.6,2.6,2.6,2.6
821,2018-07-20,2.6,2.6,2.6,2.6
820,2018-07-19,2.6,2.6,2.6,2.6
819,2018-07-18,2.6,2.6,2.6,2.6
818,2018-07-17,2.6,2.6,2.6,2.6
817,2018-07-16,2.6,2.6,2.6,2.6
816,2018-07-13,2.6,2.6,2.6,2.6
815,2018-07-12,2.6,2.6,2.6,2.6
814,2018-07-11,2.6,2.6,2.6,2.6
813,2018-07-10,2.6,2.6,2.6,2.6
812,2018-07-09,2.6,2.6,2.6,2.6
811,2018-07-06,2.6,2.6,2.6,2.6
810,2018-07-05,2.6,2.6,2.6,2.6
809,2018-07-04,2.6,2.6,2.6,2.6
808,2018-07-03,2.6,2.6,2.6,2.6
807,2018-07-02,2.6,2.6,2.6,2.6
806,2018-06-29,2.6,2.6,2.6,2.6
805,2018-06-28,2.6,2.6,2.6,2.6
804,2018-06-27,2.6,2.6,2.6,2.6
803,2018-06-26,2.6,2.6,2.6,2.6
802,2018-06-25,2.6,2.6,2.6,2.6
801,2018-06-22,2.6,2.6,2.6,2.6
800,2018-06-21,2.6,2.6,2.6,2.6
799,2018-06-20,2.6,2.6,2.6,2.6
798,2018-06-19,2.6,2.6,2.6,2.6
797,2018-06-18,2.6,2.6,2.6,2.6
796,2018-06-15,2.6,2.6,2.6,2.6
795,2018-06-14,2.6,2.6,2.6,2.6
794,2018-06-13,2.6,2.6,2.6,2.6
793,2018-06-12,2.6,2.6,2.6,2.6
792,2018-06-11,2.6,2.6,2.6,2.6
791,2018-06-08,2.6,2.6,2.6,2.6
790,2018-06-07,2.6,2.6,2.6,2.6
789,2018-06-06,2.6,2.6,2.6,2.6
788,2018-06-05,2.6,2.6,2.6,2.6
787,2018-06-04,2.6,2.6,2.6,2.6
786,2018-06-01,2.6,2.6,2.6,2.6
785,2018-05-31,2.6,2.6,2.6,2.6
784,2018-05-30,2.6,2.6,2.6,2.6
783,2018-05-29,2.6,2.6,2.6,2.6
782,2018-05-28,2.6,2.6,2.6,2.6
781,2018-05-25,2.6,2.6,2.6,2.6
780,2018-05-24,2.6,2.6,2.6,2.6
779,2018-05-23,2.6,2.6,2.6,2.6
778,2018-05-22,2.6,2.6,2.6,2.6
777,2018-05-21,2.6,2.6,2.6,2.6
776,2018-05-18,2.6,2.6,2.6,2.6
775,2018-05-17,2.6,2.6,2.6,2.6
774,2018-05-16,2.6,2.6,2.6,2.6
773,2018-05-15,2.6,2.6,2.6,2.6
772,2018-05-14,2.6,2.6,2.6,2.6
771,2018-05-11,2.6,2.6,2.6,2.6
770,2018-05-10,2.6,2.6,2.6,2.6
769,2018-05-09,2.6,2.6,2.6,2.6
768,2018-05-08,2.6,2.6,2.6,2.6
767,2018-05-07,2.6,2.6,2.6,2.6
766,2018-05-04,2.6,2.6,2.6,2.6
765,2018-05-03,2.6,2.6,2.6,2.6
