,Date,Open,High,Low,Close
777,2020-04-23,10.0,10.0,10.0,10.0
776,2020-04-22,10.0,10.0,10.0,10.0
775,2020-04-21,10.0,10.0,10.0,10.0
774,2020-04-20,10.0,10.0,10.0,10.0
773,2020-04-17,10.0,10.0,10.0,10.0
772,2020-04-16,10.0,10.0,10.0,10.0
771,2020-04-15,8.3,10.0,8.3,10.0
770,2020-04-14,9.7,9.7,9.7,9.7
769,2020-04-13,8.5,8.5,8.5,8.5
768,2020-04-10,8.5,8.5,8.5,8.5
767,2020-04-09,10.0,10.0,10.0,10.0
766,2020-04-08,10.8,10.8,10.8,10.8
765,2020-04-07,10.8,10.8,10.8,10.8
764,2020-04-06,10.8,10.8,10.8,10.8
763,2020-04-03,10.8,10.8,10.8,10.8
762,2020-04-01,10.8,10.8,10.8,10.8
761,2020-03-31,9.5,9.5,9.5,9.5
760,2020-03-30,9.5,9.5,9.5,9.5
759,2020-03-27,9.5,9.5,9.5,9.5
758,2020-03-26,10.2,13.6,10.2,10.2
757,2020-03-25,11.9,11.9,11.9,11.9
756,2020-03-24,15.7,15.7,12.2,12.2
755,2020-03-23,16.4,16.4,12.2,12.2
754,2020-03-20,14.3,14.3,14.3,14.3
753,2020-03-19,23.7,23.7,23.7,23.7
752,2020-03-18,23.7,23.7,23.7,23.7
751,2020-03-17,23.7,23.7,23.7,23.7
750,2020-03-16,23.7,23.7,23.7,23.7
749,2020-03-13,23.7,23.7,23.7,23.7
748,2020-03-12,23.7,23.7,23.7,23.7
747,2020-03-11,23.7,23.7,23.7,23.7
746,2020-03-10,23.7,23.7,23.7,23.7
745,2020-03-09,23.7,23.7,23.7,23.7
744,2020-03-06,23.7,23.7,23.7,23.7
743,2020-03-05,23.7,23.7,23.7,23.7
742,2020-03-04,23.7,23.7,23.7,23.7
741,2020-03-03,23.7,23.7,23.7,23.7
740,2020-03-02,23.7,23.7,23.7,23.7
739,2020-02-28,23.7,23.7,23.7,23.7
738,2020-02-27,23.7,23.7,23.7,23.7
737,2020-02-26,23.7,23.7,23.7,23.7
736,2020-02-25,23.7,23.7,23.7,23.7
735,2020-02-24,23.7,23.7,23.7,23.7
734,2020-02-21,23.7,23.7,23.7,23.7
733,2020-02-20,23.7,23.7,23.7,23.7
732,2020-02-19,23.7,23.7,23.7,23.7
731,2020-02-18,23.7,23.7,23.7,23.7
730,2020-02-17,23.7,23.7,23.7,23.7
729,2020-02-14,23.7,23.7,23.7,23.7
728,2020-02-13,23.7,23.7,23.7,23.7
727,2020-02-12,23.7,23.7,23.7,23.7
726,2020-02-11,23.7,23.7,23.7,23.7
725,2020-02-10,23.7,23.7,23.7,23.7
724,2020-02-07,23.7,23.7,23.7,23.7
723,2020-02-06,23.7,23.7,23.7,23.7
722,2020-02-05,23.7,23.7,23.7,23.7
721,2020-02-04,23.7,23.7,23.7,23.7
720,2020-02-03,23.7,23.7,23.7,23.7
719,2020-01-31,23.7,23.7,23.7,23.7
718,2020-01-30,23.7,23.7,23.7,23.7
717,2020-01-22,22.9,22.9,22.9,22.9
716,2020-01-21,22.9,22.9,22.9,22.9
715,2020-01-20,22.9,22.9,22.9,22.9
714,2020-01-17,22.9,22.9,22.9,22.9
713,2020-01-16,22.9,22.9,22.9,22.9
712,2020-01-15,22.9,22.9,22.9,22.9
711,2020-01-14,22.9,22.9,22.9,22.9
710,2020-01-13,22.9,22.9,22.9,22.9
709,2020-01-10,22.9,22.9,22.9,22.9
708,2020-01-09,22.9,22.9,22.9,22.9
707,2020-01-08,22.9,22.9,22.9,22.9
706,2020-01-07,22.9,22.9,22.9,22.9
705,2020-01-06,22.9,22.9,22.9,22.9
704,2020-01-03,21.9,21.9,21.9,21.9
703,2020-01-02,21.9,21.9,21.9,21.9
702,2019-12-31,21.9,21.9,21.9,21.9
701,2019-12-30,21.9,21.9,21.9,21.9
700,2019-12-27,21.9,21.9,21.9,21.9
699,2019-12-26,21.9,21.9,21.9,21.9
698,2019-12-25,21.9,21.9,21.9,21.9
697,2019-12-24,21.9,21.9,21.9,21.9
696,2019-12-23,21.9,21.9,21.9,21.9
695,2019-12-20,21.9,21.9,21.9,21.9
694,2019-12-19,21.9,21.9,21.9,21.9
693,2019-12-18,20.4,20.4,20.4,20.4
692,2019-12-17,20.4,20.4,20.4,20.4
691,2019-12-16,18.7,18.7,18.7,18.7
690,2019-12-13,21.9,20.8,20.8,20.8
689,2019-12-12,21.9,20.8,20.8,20.8
688,2019-12-11,21.9,20.8,20.8,20.8
687,2019-12-10,21.9,20.8,20.8,20.8
686,2019-12-09,21.9,20.8,20.8,20.8
685,2019-12-06,21.9,20.8,20.8,20.8
684,2019-12-05,21.9,20.8,20.8,20.8
683,2019-12-04,23.0,23.0,20.8,20.8
682,2019-12-03,20.8,20.8,20.8,20.8
681,2019-12-02,19.9,19.9,19.9,17.9
680,2019-11-29,17.9,17.9,17.9,17.9
679,2019-11-28,16.7,16.7,16.7,16.7
678,2019-11-27,14.8,14.8,14.8,14.8
677,2019-11-26,14.9,14.9,14.9,14.9
676,2019-11-25,14.9,14.9,14.9,14.9
675,2019-11-22,14.9,14.9,14.9,14.9
674,2019-11-21,14.9,14.9,14.9,14.9
673,2019-11-20,14.9,14.9,14.9,14.9
672,2019-11-19,14.9,14.9,14.9,14.9
671,2019-11-18,14.9,14.9,14.9,14.9
670,2019-11-15,14.9,14.9,14.9,14.9
669,2019-11-14,14.9,14.9,14.9,14.9
668,2019-11-13,14.9,14.9,14.9,14.9
667,2019-11-12,14.9,14.9,14.9,14.9
666,2019-11-11,14.9,14.9,14.9,14.9
665,2019-11-08,14.9,14.9,14.9,14.9
664,2019-11-07,14.9,14.9,14.9,14.9
663,2019-11-06,14.9,14.9,14.9,14.9
662,2019-11-05,14.9,14.9,14.9,14.9
661,2019-11-04,14.9,14.9,14.9,14.9
660,2019-11-01,14.9,14.9,14.9,14.9
659,2019-10-31,14.5,14.5,14.5,14.5
658,2019-10-30,14.5,14.5,14.5,14.5
657,2019-10-29,14.5,14.5,14.5,14.5
656,2019-10-28,14.5,14.5,14.5,14.5
655,2019-10-25,14.5,14.5,14.5,14.5
654,2019-10-24,14.5,14.5,14.5,14.5
653,2019-10-23,14.5,14.5,14.5,14.5
652,2019-10-22,14.5,14.5,14.5,14.5
651,2019-10-21,14.4,14.4,14.4,14.4
650,2019-10-18,14.4,14.4,14.4,14.4
649,2019-10-17,14.4,14.4,14.4,14.4
648,2019-10-16,14.4,14.4,14.4,14.4
647,2019-10-15,14.4,14.4,14.4,14.4
646,2019-10-14,14.4,14.4,14.4,14.4
645,2019-10-11,14.4,14.4,14.4,14.4
644,2019-10-10,14.4,14.4,14.4,14.4
643,2019-10-09,14.4,14.4,14.4,14.4
642,2019-10-08,14.4,14.4,14.4,14.4
641,2019-10-07,14.4,14.4,14.4,14.4
640,2019-10-04,14.4,14.4,14.4,14.4
639,2019-10-03,14.4,14.4,14.4,14.4
638,2019-10-02,14.4,14.4,14.4,14.4
637,2019-10-01,13.5,13.5,13.5,13.5
636,2019-09-30,11.9,11.9,11.9,11.9
635,2019-09-27,13.9,13.9,13.9,13.9
634,2019-09-26,13.9,13.9,13.9,13.9
633,2019-09-25,13.9,13.9,13.9,13.9
632,2019-09-24,13.9,13.9,13.9,13.9
631,2019-09-23,13.9,13.9,13.9,13.9
630,2019-09-20,13.9,13.9,13.9,13.9
629,2019-09-19,13.9,13.9,13.9,13.9
628,2019-09-18,13.9,13.9,13.9,13.9
627,2019-09-17,13.9,13.9,13.9,13.9
626,2019-09-16,13.9,13.9,13.9,13.9
625,2019-09-13,13.9,13.9,13.9,13.9
624,2019-09-12,13.9,13.9,13.9,13.9
623,2019-09-11,13.9,13.9,13.9,13.9
622,2019-09-10,13.9,13.9,13.9,13.9
621,2019-09-09,12.3,12.3,12.3,12.3
620,2019-09-06,10.8,10.8,10.8,10.8
619,2019-09-05,11.0,14.3,11.0,14.2
618,2019-09-04,12.9,12.9,12.9,12.9
617,2019-09-03,10.6,13.9,10.6,13.9
616,2019-08-30,12.4,12.4,12.4,12.4
615,2019-08-29,12.4,12.4,12.4,12.4
614,2019-08-28,11.1,11.1,11.1,11.1
613,2019-08-27,9.8,9.8,9.8,9.8
612,2019-08-26,9.7,12.6,9.7,12.6
611,2019-08-23,11.3,11.3,11.3,11.3
610,2019-08-22,13.2,13.2,13.2,13.2
609,2019-08-21,13.2,13.2,13.2,13.2
608,2019-08-20,13.2,13.2,13.2,13.2
607,2019-08-19,13.2,13.2,13.2,13.2
606,2019-08-16,13.2,13.2,13.2,13.2
605,2019-08-15,13.2,13.2,13.2,13.2
604,2019-08-14,13.2,13.2,13.2,13.2
603,2019-08-13,13.2,13.2,13.2,13.2
602,2019-08-12,13.2,13.2,13.2,13.2
601,2019-08-09,13.2,13.2,13.2,13.2
600,2019-08-08,13.2,13.2,13.2,13.2
599,2019-08-07,13.2,13.2,13.2,13.2
598,2019-08-06,13.2,13.2,13.2,13.2
597,2019-08-05,13.2,13.2,13.2,13.2
596,2019-08-02,13.2,13.2,13.2,13.2
595,2019-08-01,13.2,13.2,13.2,13.2
594,2019-07-31,13.2,13.2,13.2,13.2
593,2019-07-30,13.2,13.2,13.2,13.2
592,2019-07-29,13.2,13.2,13.2,13.2
591,2019-07-26,13.2,13.2,13.2,13.2
590,2019-07-25,13.2,13.2,13.2,13.2
589,2019-07-24,13.2,13.2,13.2,13.2
588,2019-07-23,13.2,13.2,13.2,13.2
587,2019-07-22,13.2,13.2,13.2,13.2
586,2019-07-19,13.2,13.2,13.2,13.2
585,2019-07-18,12.3,12.3,12.0,12.0
584,2019-07-17,10.7,10.7,10.7,10.7
583,2019-07-16,10.7,10.7,10.7,10.7
582,2019-07-15,10.7,10.7,10.7,10.7
581,2019-07-12,10.7,10.7,10.7,10.7
580,2019-07-11,10.7,10.7,10.7,10.7
579,2019-07-10,10.7,10.7,10.7,10.7
578,2019-07-09,10.7,10.7,10.7,10.7
577,2019-07-08,10.7,10.7,10.7,10.7
576,2019-07-05,10.7,10.7,10.7,10.7
575,2019-07-04,12.5,12.5,12.5,12.5
574,2019-07-03,12.5,12.5,12.5,12.5
573,2019-07-02,12.5,12.5,12.5,12.5
572,2019-07-01,12.5,12.5,12.5,12.5
571,2019-06-28,12.0,12.4,12.0,12.4
570,2019-06-27,11.6,11.6,11.6,11.6
569,2019-06-26,11.6,11.6,11.6,11.6
568,2019-06-25,11.2,11.2,11.2,11.2
567,2019-06-24,9.9,9.9,9.9,9.9
566,2019-06-21,12.8,12.8,9.9,9.9
565,2019-06-20,11.6,11.6,11.6,11.6
564,2019-06-19,13.6,13.6,13.6,13.6
563,2019-06-18,13.0,13.9,12.3,13.9
562,2019-06-17,14.3,14.3,14.3,14.3
561,2019-06-14,14.3,14.3,14.3,14.3
560,2019-06-13,14.3,14.3,14.3,14.3
559,2019-06-12,14.3,14.3,14.3,14.3
558,2019-06-11,14.3,14.3,14.3,14.3
557,2019-06-10,14.3,14.3,14.3,14.3
556,2019-06-07,14.3,14.3,14.3,14.3
555,2019-06-06,14.3,14.3,14.3,14.3
554,2019-06-05,14.3,14.3,14.3,14.3
553,2019-06-04,14.3,14.3,14.3,14.3
552,2019-06-03,13.7,14.9,13.7,14.3
551,2019-05-31,13.8,13.8,13.8,13.8
550,2019-05-30,13.8,13.8,13.8,13.8
549,2019-05-29,11.6,13.2,11.6,13.2
548,2019-05-28,13.6,13.6,13.6,13.6
547,2019-05-27,16.0,16.0,16.0,16.0
546,2019-05-24,16.0,16.0,16.0,16.0
545,2019-05-23,16.0,16.0,16.0,16.0
544,2019-05-22,16.0,16.0,16.0,16.0
543,2019-05-21,16.0,16.0,16.0,16.0
542,2019-05-20,16.0,16.0,16.0,16.0
541,2019-05-17,16.0,16.0,16.0,16.0
540,2019-05-16,16.0,16.0,16.0,16.0
539,2019-05-15,15.3,15.0,15.0,15.0
538,2019-05-14,15.3,15.0,15.0,15.0
537,2019-05-13,15.5,15.5,15.0,15.0
536,2019-05-10,13.6,13.6,13.6,13.6
535,2019-05-09,15.9,15.9,15.9,15.9
534,2019-05-08,15.9,15.9,15.9,15.9
533,2019-05-07,15.9,15.9,15.9,15.9
532,2019-05-06,15.9,15.9,15.9,15.9
531,2019-05-03,14.5,14.5,14.5,14.5
530,2019-05-02,14.5,14.5,14.5,14.5
529,2019-04-26,13.2,13.2,13.0,13.0
528,2019-04-25,11.7,11.7,11.7,11.7
527,2019-04-24,10.1,10.5,10.1,10.5
526,2019-04-23,10.1,13.5,10.1,10.1
525,2019-04-22,12.0,12.0,11.8,11.8
524,2019-04-19,13.8,13.8,13.8,13.8
523,2019-04-18,16.2,16.2,16.2,16.2
522,2019-04-17,14.3,14.3,14.3,14.3
521,2019-04-16,12.6,12.5,12.5,12.5
520,2019-04-12,12.6,12.6,12.5,12.5
519,2019-04-11,14.6,14.6,14.6,14.6
518,2019-04-10,15.6,18.1,15.6,18.1
517,2019-04-09,18.3,18.3,18.3,18.3
516,2019-04-08,24.6,24.6,18.4,18.4
515,2019-04-05,21.6,21.6,21.6,21.6
514,2019-04-04,21.6,21.6,21.6,21.6
513,2019-04-03,21.6,21.6,21.6,21.6
512,2019-04-02,21.6,21.6,21.6,21.6
511,2019-04-01,21.6,21.6,21.6,21.6
510,2019-03-29,18.9,18.9,18.9,18.9
509,2019-03-28,18.9,18.9,18.9,18.9
508,2019-03-27,18.9,18.9,18.9,18.9
507,2019-03-26,22.2,22.2,22.2,22.2
506,2019-03-25,22.2,22.2,22.2,22.2
505,2019-03-22,20.9,20.9,17.8,17.8
504,2019-03-21,20.9,20.9,20.9,20.9
503,2019-03-20,28.0,28.0,20.9,20.9
502,2019-03-19,24.5,24.5,24.5,24.5
501,2019-03-18,24.5,24.5,24.5,24.5
500,2019-03-15,24.5,24.5,24.5,24.5
499,2019-03-14,24.8,24.8,24.8,24.8
498,2019-03-13,21.8,21.8,21.8,21.8
497,2019-03-12,19.1,19.0,19.0,19.0
496,2019-03-11,19.1,19.0,19.0,19.0
495,2019-03-08,19.6,19.6,19.0,19.0
494,2019-03-07,17.2,17.2,17.2,17.2
493,2019-03-06,23.1,23.1,17.2,17.2
492,2019-03-05,20.2,20.2,20.2,20.2
491,2019-03-04,18.2,24.4,18.2,24.4
490,2019-03-01,18.9,24.9,18.9,24.9
489,2019-02-28,29.2,29.2,21.8,22.0
488,2019-02-27,25.6,25.6,25.6,25.6
487,2019-02-26,22.5,22.5,22.5,22.5
486,2019-02-25,26.4,26.4,26.4,26.4
485,2019-02-22,26.4,26.4,19.7,19.7
484,2019-02-21,23.1,23.1,23.1,23.1
483,2019-02-20,27.0,27.0,27.0,27.0
482,2019-02-19,26.0,26.0,19.4,19.4
481,2019-02-18,26.0,26.0,19.5,19.5
480,2019-02-15,29.0,29.0,21.9,21.9
479,2019-02-14,25.7,25.7,25.7,25.7
478,2019-02-13,27.2,31.7,27.2,31.7
477,2019-02-12,32.0,32.9,32.9,32.9
476,2019-02-11,28.3,33.1,28.3,32.9
475,2019-02-01,33.2,33.2,33.2,33.2
474,2019-01-31,33.2,33.2,33.2,33.2
473,2019-01-30,39.0,39.0,39.0,39.0
472,2019-01-29,39.0,39.0,39.0,39.0
471,2019-01-28,39.0,39.0,39.0,39.0
470,2019-01-25,39.0,39.0,39.0,39.0
469,2019-01-24,38.9,38.9,38.9,38.9
468,2019-01-23,38.9,38.9,38.9,38.9
467,2019-01-22,38.9,38.9,38.9,38.9
466,2019-01-21,40.3,40.3,40.3,40.3
465,2019-01-18,40.3,40.3,40.3,40.3
464,2019-01-17,40.3,40.3,40.3,40.3
463,2019-01-16,40.3,40.3,40.3,40.3
462,2019-01-15,40.3,40.3,40.3,40.3
461,2019-01-14,40.3,40.3,40.3,40.3
460,2019-01-11,40.3,40.3,40.3,40.3
459,2019-01-10,40.3,40.3,40.3,40.3
458,2019-01-09,40.3,40.3,40.3,40.3
457,2019-01-08,40.3,40.3,40.3,40.3
456,2019-01-07,40.3,40.3,40.3,40.3
455,2019-01-04,40.3,40.3,40.3,40.3
454,2019-01-03,40.3,40.3,40.3,40.3
453,2019-01-02,40.3,40.3,40.3,40.3
452,2018-12-28,40.3,40.3,40.3,40.3
451,2018-12-27,40.3,40.3,40.3,40.3
450,2018-12-26,40.3,40.3,40.3,40.3
449,2018-12-25,40.3,40.3,40.3,40.3
448,2018-12-24,40.3,40.3,40.3,40.3
447,2018-12-21,39.9,39.9,39.9,39.9
446,2018-12-20,40.3,40.3,40.3,40.3
445,2018-12-19,40.3,40.3,40.3,40.3
444,2018-12-18,40.3,40.3,40.3,40.3
443,2018-12-17,40.3,40.3,40.3,40.3
442,2018-12-14,40.3,40.3,40.3,40.3
441,2018-12-13,40.3,40.3,40.3,40.3
440,2018-12-12,40.3,40.3,40.3,40.3
439,2018-12-11,40.3,40.3,40.3,40.3
438,2018-12-10,39.9,39.9,39.7,39.7
437,2018-12-07,40.4,40.4,40.4,40.4
436,2018-12-06,40.4,40.4,40.4,40.4
435,2018-12-05,40.4,40.4,40.4,40.4
434,2018-12-04,40.4,40.4,40.4,40.4
433,2018-12-03,40.4,40.4,40.4,40.4
432,2018-11-30,39.9,39.9,39.9,39.9
431,2018-11-29,39.9,39.9,39.9,39.9
430,2018-11-28,39.9,39.9,39.9,39.9
429,2018-11-27,40.5,40.5,40.5,40.5
428,2018-11-26,40.6,40.6,40.6,40.6
427,2018-11-23,40.3,40.3,40.3,40.3
426,2018-11-22,39.9,39.9,39.9,39.9
425,2018-11-21,40.0,40.0,40.0,40.0
424,2018-11-20,40.0,40.0,40.0,40.0
423,2018-11-19,40.0,40.0,40.0,40.0
422,2018-11-16,40.1,40.1,40.1,40.1
421,2018-11-15,40.1,40.1,40.1,40.1
420,2018-11-14,40.2,40.2,40.1,40.1
419,2018-11-13,39.9,39.9,39.9,39.9
418,2018-11-12,40.0,40.0,40.0,40.0
417,2018-11-09,40.0,40.0,40.0,40.0
416,2018-11-08,40.1,40.1,40.1,40.1
415,2018-11-07,40.1,40.1,40.1,40.1
414,2018-11-06,40.0,40.0,40.0,40.0
413,2018-11-05,40.0,40.0,40.0,40.0
412,2018-11-02,40.0,40.0,40.0,40.0
411,2018-11-01,40.0,40.0,40.0,40.0
410,2018-10-31,40.0,40.0,40.0,40.0
409,2018-10-30,40.0,40.0,40.0,40.0
408,2018-10-29,40.0,40.0,40.0,40.0
407,2018-10-26,40.0,40.0,40.0,40.0
406,2018-10-25,40.0,40.0,40.0,40.0
405,2018-10-24,38.0,38.0,38.0,38.0
404,2018-10-23,38.0,38.0,38.0,38.0
403,2018-10-22,37.4,37.4,37.4,37.4
402,2018-10-19,37.4,37.4,37.4,37.4
401,2018-10-18,37.4,37.4,37.4,37.4
400,2018-10-17,37.4,37.4,37.4,37.4
399,2018-10-16,37.4,37.4,37.4,37.4
398,2018-10-15,37.4,37.4,37.4,37.4
397,2018-10-12,37.4,37.4,37.4,37.4
396,2018-10-11,37.4,37.4,37.4,37.4
395,2018-10-10,37.4,37.4,37.4,37.4
394,2018-10-09,37.4,37.4,37.4,37.4
393,2018-10-08,36.8,36.8,36.8,36.8
392,2018-10-05,36.5,36.5,36.5,36.5
391,2018-10-04,36.5,36.5,36.5,36.5
390,2018-10-03,36.5,36.5,36.5,36.5
389,2018-10-02,36.0,36.0,36.0,36.0
388,2018-10-01,36.0,36.0,36.0,36.0
387,2018-09-28,36.0,36.0,36.0,36.0
386,2018-09-27,36.0,36.0,36.0,36.0
385,2018-09-26,36.0,36.0,36.0,36.0
384,2018-09-25,35.0,35.0,35.0,35.0
383,2018-09-24,35.0,35.0,35.0,35.0
382,2018-09-21,35.0,35.0,35.0,35.0
381,2018-09-20,35.0,35.0,35.0,35.0
380,2018-09-19,35.0,35.0,35.0,35.0
379,2018-09-18,33.8,33.8,33.8,33.8
378,2018-09-17,33.8,33.8,33.8,33.8
377,2018-09-14,33.8,33.8,33.8,33.8
376,2018-09-13,33.8,33.8,33.8,33.8
375,2018-09-12,33.8,33.8,33.8,33.8
374,2018-09-11,33.3,33.3,33.3,33.3
373,2018-09-10,33.3,33.3,33.3,33.3
372,2018-09-07,33.3,33.3,33.3,33.3
371,2018-09-06,33.3,33.3,33.3,33.3
370,2018-09-05,33.0,33.0,33.0,33.0
369,2018-09-04,32.6,32.6,32.6,32.6
368,2018-08-31,32.0,32.0,32.0,32.0
367,2018-08-30,32.0,32.0,32.0,32.0
366,2018-08-29,32.0,32.0,32.0,32.0
365,2018-08-28,32.0,32.0,32.0,32.0
364,2018-08-27,32.0,32.0,32.0,32.0
363,2018-08-24,31.4,31.4,31.4,31.4
362,2018-08-23,31.4,31.4,31.4,31.4
361,2018-08-22,31.4,31.4,31.4,31.4
360,2018-08-21,31.0,31.0,31.0,31.0
359,2018-08-20,30.6,30.6,30.6,30.6
358,2018-08-17,30.6,30.6,30.6,30.6
357,2018-08-16,30.6,30.6,30.6,30.6
356,2018-08-15,30.0,30.0,30.0,30.0
355,2018-08-14,30.0,30.0,30.0,30.0
354,2018-08-13,30.0,30.0,30.0,30.0
353,2018-08-10,29.8,29.8,29.8,29.8
352,2018-08-09,29.8,29.8,29.8,29.8
351,2018-08-08,29.8,29.8,29.8,29.8
350,2018-08-07,29.5,29.5,29.5,29.5
349,2018-08-06,29.5,29.5,29.5,29.5
348,2018-08-03,29.5,29.5,29.5,29.5
347,2018-08-02,28.9,28.9,28.9,28.9
346,2018-08-01,28.9,28.9,28.9,28.9
345,2018-07-31,28.9,28.9,28.9,28.9
344,2018-07-30,28.9,28.9,28.9,28.9
343,2018-07-27,28.5,28.5,28.5,28.5
342,2018-07-26,28.5,28.5,28.5,28.5
341,2018-07-25,28.5,28.5,28.5,28.5
340,2018-07-24,28.2,28.2,28.2,28.2
339,2018-07-23,28.2,28.2,28.2,28.2
338,2018-07-20,28.2,28.2,28.2,28.2
337,2018-07-19,28.0,28.0,28.0,28.0
336,2018-07-18,28.0,28.0,28.0,28.0
335,2018-07-17,28.0,28.0,28.0,28.0
334,2018-07-16,28.0,28.0,28.0,28.0
333,2018-07-13,28.0,28.0,28.0,28.0
332,2018-07-12,28.0,28.0,28.0,28.0
331,2018-07-11,28.0,28.0,28.0,28.0
330,2018-07-10,28.0,28.0,28.0,28.0
329,2018-07-09,28.0,28.0,28.0,28.0
328,2018-07-06,28.0,28.0,28.0,28.0
327,2018-07-05,28.0,28.0,28.0,28.0
326,2018-07-04,28.0,28.0,28.0,28.0
325,2018-07-03,26.9,26.9,26.9,26.9
324,2018-07-02,26.9,26.9,26.9,26.9
323,2018-06-29,26.9,26.9,26.9,26.9
322,2018-06-28,26.9,26.9,26.9,26.9
321,2018-06-27,26.9,26.9,26.9,26.9
320,2018-06-26,26.9,26.9,26.9,26.9
319,2018-06-25,26.9,26.9,26.9,26.9
318,2018-06-22,26.9,26.9,26.9,26.9
317,2018-06-21,26.9,26.9,26.9,26.9
316,2018-06-20,26.9,26.9,26.9,26.9
315,2018-06-19,26.9,26.9,26.9,26.9
314,2018-06-18,26.9,26.9,26.9,26.9
313,2018-06-15,26.9,26.9,26.9,26.9
312,2018-06-14,26.9,26.9,26.9,26.9
311,2018-06-13,26.9,26.9,26.9,26.9
310,2018-06-12,26.9,26.9,26.9,26.9
309,2018-06-11,26.9,26.9,26.9,26.9
308,2018-06-08,26.9,26.9,26.9,26.9
307,2018-06-07,26.9,26.9,26.9,26.9
306,2018-06-06,26.9,26.9,26.9,26.9
305,2018-06-05,26.9,26.9,26.9,26.9
304,2018-06-04,26.9,26.9,26.9,26.9
303,2018-06-01,26.9,26.9,26.9,26.9
302,2018-05-31,26.9,26.9,26.9,26.9
301,2018-05-30,26.9,26.9,26.9,26.9
300,2018-05-29,26.9,26.9,26.9,26.9
299,2018-05-28,26.9,26.9,26.9,26.9
298,2018-05-25,26.9,26.9,26.9,26.9
297,2018-05-24,26.9,26.9,26.9,26.9
296,2018-05-23,26.9,26.9,26.9,26.9
295,2018-05-22,26.9,26.9,26.9,26.9
294,2018-05-21,26.9,26.9,26.9,26.9
293,2018-05-18,26.9,26.9,26.9,26.9
292,2018-05-17,25.5,25.5,25.5,25.5
291,2018-05-16,25.5,25.5,25.5,25.5
290,2018-05-15,25.5,25.5,25.5,25.5
289,2018-05-14,25.5,25.5,25.5,25.5
288,2018-05-11,25.1,25.1,25.1,25.1
287,2018-05-10,25.1,25.1,25.1,25.1
286,2018-05-09,25.1,25.1,25.1,25.1
285,2018-05-08,25.1,25.1,25.1,25.1
284,2018-05-07,25.1,25.1,25.1,25.1
283,2018-05-04,25.1,25.1,25.1,25.1
282,2018-05-03,24.5,24.5,24.5,24.5
281,2018-05-02,24.5,24.5,24.5,24.5
280,2018-04-27,24.5,24.5,24.5,24.5
279,2018-04-26,24.5,24.5,24.5,24.5
278,2018-04-24,24.5,24.5,24.5,24.5
277,2018-04-23,24.5,24.5,24.5,24.5
276,2018-04-20,24.5,24.5,24.5,24.5
275,2018-04-19,24.5,24.5,24.5,24.5
274,2018-04-18,24.5,24.5,24.5,24.5
273,2018-04-17,24.5,24.5,24.5,24.5
272,2018-04-16,24.5,24.5,24.5,24.5
271,2018-04-13,24.5,24.5,24.5,24.5
270,2018-04-12,24.5,24.5,24.5,24.5
269,2018-04-11,24.5,24.5,24.5,24.5
268,2018-04-10,23.43,25.57,23.43,25.57
267,2018-04-09,22.26,22.26,22.26,22.26
266,2018-04-06,22.26,22.26,22.26,22.26
265,2018-04-05,22.26,22.26,22.26,22.26
264,2018-04-04,21.96,21.96,21.96,21.96
263,2018-04-03,21.96,21.96,21.96,21.96
262,2018-04-02,21.96,21.96,21.96,21.96
261,2018-03-30,21.96,21.96,21.96,21.96
260,2018-03-29,21.67,21.67,21.67,21.67
259,2018-03-28,21.67,21.67,21.67,21.67
258,2018-03-27,19.72,19.72,19.72,19.72
257,2018-03-26,19.72,19.72,19.72,19.72
256,2018-03-23,19.72,19.72,19.72,19.72
255,2018-03-22,19.72,19.72,19.72,19.72
254,2018-03-21,19.62,19.62,19.62,19.62
253,2018-03-20,19.62,19.62,19.62,19.62
252,2018-03-19,19.62,19.62,19.62,19.62
251,2018-03-16,19.62,19.62,19.62,19.62
250,2018-03-15,19.62,19.62,19.62,19.62
249,2018-03-14,19.62,19.62,19.62,19.62
248,2018-03-13,19.62,19.62,19.62,19.62
247,2018-03-12,19.62,19.62,19.62,19.62
246,2018-03-09,19.62,19.62,19.62,19.62
245,2018-03-08,19.62,19.62,19.62,19.62
244,2018-03-07,19.62,19.62,19.62,19.62
243,2018-03-06,19.62,19.62,19.62,19.62
242,2018-03-05,19.52,19.52,19.52,19.52
241,2018-03-02,19.52,19.52,19.52,19.52
240,2018-03-01,19.52,19.52,19.52,19.52
239,2018-02-28,19.52,19.52,19.52,19.52
238,2018-02-27,19.52,19.52,19.52,19.52
237,2018-02-26,19.52,19.52,19.52,19.52
236,2018-02-23,19.42,19.42,19.42,19.42
235,2018-02-22,19.33,19.33,19.33,19.33
234,2018-02-21,19.33,19.33,19.33,19.33
233,2018-02-13,19.33,19.33,19.33,19.33
232,2018-02-12,19.33,19.33,19.33,19.33
231,2018-02-09,19.13,19.13,19.13,19.13
230,2018-02-08,19.13,19.13,19.13,19.13
229,2018-02-07,19.13,19.13,19.13,19.13
228,2018-02-06,19.13,19.13,19.13,19.13
227,2018-02-05,19.13,19.13,19.13,19.13
226,2018-02-02,19.13,19.13,19.13,19.13
225,2018-02-01,19.13,19.13,19.13,19.13
224,2018-01-31,19.13,19.13,19.13,19.13
223,2018-01-30,19.13,19.13,19.13,19.13
222,2018-01-29,19.13,19.13,19.13,19.13
221,2018-01-26,19.13,19.13,19.13,19.13
220,2018-01-25,19.13,19.13,19.13,19.13
219,2018-01-24,19.13,19.13,19.13,19.13
