,Date,Open,High,Low,Close
775,2021-06-01,21.78,21.78,21.78,21.78
774,2021-05-31,21.78,21.78,21.78,21.78
773,2021-05-28,21.7,21.78,21.7,21.78
772,2021-05-27,18.95,18.72,18.72,18.72
771,2021-05-26,23.29,23.29,18.72,18.72
770,2021-05-25,20.3,20.3,20.3,20.3
769,2021-05-24,20.3,20.3,20.3,20.3
768,2021-05-21,20.3,20.3,20.3,20.3
767,2021-05-20,20.3,20.3,20.3,20.3
766,2021-05-19,20.3,20.3,20.3,20.3
765,2021-05-18,20.3,20.3,20.3,20.3
764,2021-05-17,20.22,20.22,20.22,20.22
763,2021-05-14,22.02,22.02,22.02,22.02
762,2021-05-13,21.72,22.47,21.72,22.47
761,2021-05-12,23.59,23.59,22.47,22.47
760,2021-05-11,23.22,23.22,23.22,23.22
759,2021-05-10,23.59,23.59,23.59,23.59
758,2021-05-07,24.64,24.64,24.64,24.64
757,2021-05-06,24.64,24.64,24.64,24.64
756,2021-05-05,28.46,28.46,28.46,28.46
755,2021-05-04,28.46,28.46,28.46,28.46
754,2021-04-29,28.46,28.46,28.46,28.46
753,2021-04-28,28.46,28.46,28.46,28.46
752,2021-04-27,28.46,28.46,28.46,28.46
751,2021-04-26,28.46,28.46,28.46,28.46
750,2021-04-23,28.46,28.46,28.46,28.46
749,2021-04-22,28.46,28.46,28.46,28.46
748,2021-04-20,28.46,28.46,28.46,28.46
747,2021-04-19,28.46,28.46,28.46,28.46
746,2021-04-16,25.39,25.39,25.39,25.39
745,2021-04-15,25.39,25.39,25.39,25.39
744,2021-04-14,25.39,25.39,25.39,25.39
743,2021-04-13,25.39,25.39,25.39,25.39
742,2021-04-12,25.39,25.39,25.39,25.39
741,2021-04-09,22.47,22.47,22.47,22.47
740,2021-04-08,22.47,22.47,22.47,22.47
739,2021-04-07,23.22,23.22,23.22,23.22
738,2021-04-06,23.22,23.22,23.22,23.22
737,2021-04-05,23.22,23.22,23.22,23.22
736,2021-04-02,23.22,23.22,23.22,23.22
735,2021-04-01,23.22,23.22,23.22,23.22
734,2021-03-31,23.22,23.22,23.22,23.22
733,2021-03-30,23.22,23.22,23.22,23.22
732,2021-03-29,23.22,23.22,23.22,23.22
731,2021-03-26,23.22,23.22,23.22,23.22
730,2021-03-25,23.97,23.97,23.97,23.97
729,2021-03-24,23.97,23.97,23.97,23.97
728,2021-03-23,23.97,23.97,23.97,23.97
727,2021-03-22,24.72,24.72,24.72,24.72
726,2021-03-19,24.72,24.72,24.72,24.72
725,2021-03-18,28.46,28.46,28.46,28.46
724,2021-03-17,33.4,33.4,33.4,33.4
723,2021-03-16,33.4,33.4,33.4,33.4
722,2021-03-15,33.4,33.4,33.4,33.4
721,2021-03-12,33.4,33.4,33.4,33.4
720,2021-03-11,33.4,33.4,33.4,33.4
719,2021-03-10,33.4,33.4,33.4,33.4
718,2021-03-09,33.4,33.4,33.4,33.4
717,2021-03-08,33.4,33.4,33.4,33.4
716,2021-03-05,33.4,33.4,33.4,33.4
715,2021-03-04,33.4,33.4,33.4,33.4
714,2021-03-03,33.4,33.4,33.4,33.4
713,2021-03-02,33.4,33.4,33.4,33.4
712,2021-03-01,33.4,33.4,33.4,33.4
711,2021-02-26,33.4,33.4,33.4,33.4
710,2021-02-25,33.4,33.4,33.4,33.4
709,2021-02-24,24.79,33.33,24.79,33.33
708,2021-02-23,29.14,29.14,29.14,29.14
707,2021-02-22,29.14,29.14,29.14,29.14
706,2021-02-19,29.14,29.14,29.14,29.14
705,2021-02-18,29.14,29.14,29.14,29.14
704,2021-02-17,26.06,26.06,26.06,26.06
703,2021-02-09,26.06,26.06,26.06,26.06
702,2021-02-08,26.06,26.06,26.06,26.06
701,2021-02-05,26.06,26.06,26.06,26.06
700,2021-02-04,26.06,26.06,26.06,26.06
699,2021-02-03,26.06,26.06,26.06,26.06
698,2021-02-02,23.37,23.37,23.37,23.37
697,2021-02-01,23.37,23.37,23.37,23.37
696,2021-01-29,23.37,23.37,23.37,23.37
695,2021-01-28,23.37,23.37,23.37,23.37
694,2021-01-27,27.49,27.49,27.49,27.49
693,2021-01-26,27.49,27.49,27.49,27.49
692,2021-01-25,27.49,27.49,27.49,27.49
691,2021-01-22,27.49,27.49,27.49,27.49
690,2021-01-21,24.87,24.94,24.94,24.94
689,2021-01-20,24.87,24.94,24.94,24.94
688,2021-01-19,24.87,24.94,24.94,24.94
687,2021-01-18,24.87,24.94,24.94,24.94
686,2021-01-15,24.87,24.94,24.94,24.94
685,2021-01-14,24.87,24.94,24.94,24.94
684,2021-01-13,24.87,24.94,24.94,24.94
683,2021-01-12,24.72,24.94,24.72,24.94
682,2021-01-11,24.94,24.94,24.94,24.94
681,2021-01-08,24.94,24.94,24.94,24.94
680,2021-01-07,24.94,24.94,24.94,24.94
679,2021-01-06,24.94,24.94,24.94,24.94
678,2021-01-05,22.39,22.39,22.39,22.39
677,2021-01-04,22.39,22.39,22.39,22.39
676,2020-12-31,22.39,22.39,22.39,22.39
675,2020-12-30,22.39,22.39,22.39,22.39
674,2020-12-29,22.39,22.39,22.39,22.39
673,2020-12-28,19.47,19.47,19.47,19.47
672,2020-12-25,19.47,19.47,19.47,19.47
671,2020-12-24,19.47,19.47,19.47,19.47
670,2020-12-23,19.47,19.47,19.47,19.47
669,2020-12-22,19.47,19.47,19.47,19.47
668,2020-12-21,19.47,19.47,19.47,19.47
667,2020-12-18,19.47,19.47,19.47,19.47
666,2020-12-17,19.47,19.47,19.47,19.47
665,2020-12-16,19.47,19.47,19.47,19.47
664,2020-12-15,19.47,19.47,19.47,19.47
663,2020-12-14,19.47,19.47,19.47,19.47
662,2020-12-11,22.84,22.84,22.84,22.84
661,2020-12-10,22.84,22.84,22.84,22.84
660,2020-12-09,22.84,22.84,22.84,22.84
659,2020-12-08,22.84,22.84,22.84,22.84
658,2020-12-07,22.84,22.84,22.84,22.84
657,2020-12-04,22.84,22.84,22.84,22.84
656,2020-12-03,22.84,22.84,22.84,22.84
655,2020-12-02,22.84,22.84,22.84,22.84
654,2020-12-01,22.84,22.84,22.84,22.84
653,2020-11-30,22.84,22.84,22.84,22.84
652,2020-11-27,22.84,22.84,22.84,22.84
651,2020-11-26,22.84,22.84,22.84,22.84
650,2020-11-25,22.84,22.84,22.84,22.84
649,2020-11-24,22.84,22.84,22.84,22.84
648,2020-11-23,22.84,22.84,22.84,22.84
647,2020-11-20,22.84,22.84,22.84,22.84
646,2020-11-19,22.84,22.84,22.84,22.84
645,2020-11-18,22.84,22.84,22.84,22.84
644,2020-11-17,23.22,23.22,23.22,23.22
643,2020-11-16,22.47,22.47,22.47,22.47
642,2020-11-13,22.47,22.47,22.47,22.47
641,2020-11-12,22.47,22.47,22.47,22.47
640,2020-11-11,22.47,22.47,22.47,22.47
639,2020-11-10,22.47,22.47,22.47,22.47
638,2020-11-09,22.47,22.47,22.47,22.47
637,2020-11-06,22.47,22.47,22.47,22.47
636,2020-11-05,22.47,22.47,22.47,22.47
635,2020-11-04,22.47,22.47,22.47,22.47
634,2020-11-03,22.47,22.47,22.47,22.47
633,2020-11-02,22.47,22.47,22.47,22.47
632,2020-10-30,22.47,22.47,22.47,22.47
631,2020-10-29,22.47,22.47,22.47,22.47
630,2020-10-28,22.47,22.47,22.47,22.47
629,2020-10-27,22.47,22.47,22.47,22.47
628,2020-10-26,23.22,23.22,23.22,23.22
627,2020-10-23,23.22,23.22,23.22,23.22
626,2020-10-22,23.22,23.22,23.22,23.22
625,2020-10-21,23.22,23.22,23.22,23.22
624,2020-10-20,23.22,23.22,23.22,23.22
623,2020-10-19,23.22,23.22,23.22,23.22
622,2020-10-16,23.22,23.22,23.22,23.22
621,2020-10-15,23.22,23.22,23.22,23.22
620,2020-10-14,23.22,23.22,23.22,23.22
619,2020-10-13,23.22,23.22,23.22,23.22
618,2020-10-12,23.22,23.22,23.22,23.22
617,2020-10-09,23.22,23.22,23.22,23.22
616,2020-10-08,23.22,23.22,23.22,23.22
615,2020-10-07,23.22,23.22,23.22,23.22
614,2020-10-06,23.22,23.22,23.22,23.22
613,2020-10-05,23.22,23.22,23.22,23.22
612,2020-10-02,22.39,22.39,22.39,22.39
611,2020-10-01,22.39,22.39,22.39,22.39
610,2020-09-30,22.39,22.39,22.39,22.39
609,2020-09-29,22.39,22.39,22.39,22.39
608,2020-09-28,22.39,22.39,22.39,22.39
607,2020-09-25,22.39,22.39,22.39,22.39
606,2020-09-24,22.39,22.39,22.39,22.39
605,2020-09-23,22.39,22.39,22.39,22.39
604,2020-09-22,22.39,22.39,22.39,22.39
603,2020-09-21,22.39,22.39,22.39,22.39
602,2020-09-18,22.39,22.39,22.39,22.39
601,2020-09-17,22.39,22.39,22.39,22.39
600,2020-09-16,22.39,22.39,22.39,22.39
599,2020-09-15,22.39,22.39,22.39,22.39
598,2020-09-14,22.39,22.39,22.39,22.39
597,2020-09-11,22.39,22.39,22.39,22.39
596,2020-09-10,22.39,22.39,22.39,22.39
595,2020-09-09,22.39,22.39,22.39,22.39
594,2020-09-08,22.39,22.39,22.39,22.39
593,2020-09-07,22.39,22.39,22.39,22.39
592,2020-09-04,22.39,22.39,22.39,22.39
591,2020-09-03,22.39,22.39,22.39,22.39
590,2020-09-01,22.39,22.39,22.39,22.39
589,2020-08-31,22.39,22.39,22.39,22.39
588,2020-08-28,22.47,22.47,22.47,22.47
587,2020-08-27,22.02,22.02,22.02,22.02
586,2020-08-26,22.02,22.47,22.47,22.47
585,2020-08-25,22.02,22.47,22.47,22.47
584,2020-08-24,22.02,22.47,22.47,22.47
583,2020-08-21,22.02,22.47,22.47,22.47
582,2020-08-20,20.97,22.47,20.97,22.47
581,2020-08-19,20.6,20.6,20.6,20.6
580,2020-08-18,20.6,20.6,20.6,20.6
579,2020-08-17,20.6,20.6,20.6,20.6
578,2020-08-14,20.6,20.6,20.6,20.6
577,2020-08-13,20.6,20.6,20.6,20.6
576,2020-08-12,20.6,20.6,20.6,20.6
575,2020-08-11,20.6,20.6,20.6,20.6
574,2020-08-10,20.6,20.6,20.6,20.6
573,2020-08-07,20.6,20.6,20.6,20.6
572,2020-08-06,17.98,17.98,17.98,17.98
571,2020-08-05,17.98,17.98,17.98,17.98
570,2020-08-04,17.98,17.98,17.98,17.98
569,2020-08-03,17.98,17.98,17.98,17.98
568,2020-07-31,17.98,17.98,17.98,17.98
567,2020-07-30,17.98,17.98,17.98,17.98
566,2020-07-29,17.98,17.98,17.98,17.98
565,2020-07-28,17.98,17.98,17.98,17.98
564,2020-07-27,17.98,17.98,17.98,17.98
563,2020-07-24,17.83,17.83,17.83,17.83
562,2020-07-23,17.9,17.9,17.83,17.83
561,2020-07-22,17.83,17.83,17.83,17.83
560,2020-07-21,17.9,17.9,17.9,17.9
559,2020-07-20,15.95,17.98,17.98,17.98
558,2020-07-17,13.86,17.98,13.86,17.98
557,2020-07-16,16.25,16.25,16.25,16.25
556,2020-07-15,14.16,14.16,14.16,14.16
555,2020-07-14,23.59,25.47,25.47,25.47
554,2020-07-13,23.59,25.47,25.47,25.47
553,2020-07-10,23.59,25.47,25.47,25.47
552,2020-07-09,23.59,25.47,25.47,25.47
551,2020-07-08,23.59,25.47,25.47,25.47
550,2020-07-07,23.59,25.47,25.47,25.47
549,2020-07-06,23.59,25.47,25.47,25.47
548,2020-07-03,23.59,25.47,25.47,25.47
547,2020-07-02,23.59,25.47,25.47,25.47
546,2020-07-01,23.59,25.47,25.47,25.47
545,2020-06-30,23.59,25.47,25.47,25.47
544,2020-06-29,23.59,25.47,25.47,25.47
543,2020-06-26,23.59,25.47,25.47,25.47
542,2020-06-25,23.59,25.47,25.47,25.47
541,2020-06-24,23.59,25.47,25.47,25.47
540,2020-06-23,23.59,25.47,25.47,25.47
539,2020-06-22,23.59,25.47,25.47,25.47
538,2020-06-19,23.59,25.47,25.47,25.47
537,2020-06-18,23.59,25.47,25.47,25.47
536,2020-06-17,23.59,25.47,25.47,25.47
535,2020-06-16,23.59,25.47,25.47,25.47
534,2020-06-15,23.59,25.47,25.47,25.47
533,2020-06-12,23.59,25.47,25.47,25.47
532,2020-06-11,23.59,25.47,25.47,25.47
531,2020-06-10,23.59,25.47,25.47,25.47
530,2020-06-09,23.59,25.47,25.47,25.47
529,2020-06-08,23.59,25.47,25.47,25.47
528,2020-06-05,23.59,25.47,25.47,25.47
527,2020-06-04,23.59,25.47,25.47,25.47
526,2020-06-03,23.59,25.47,25.47,25.47
525,2020-06-02,23.59,23.59,23.59,23.59
524,2020-06-01,23.59,23.59,23.59,23.59
523,2020-05-29,23.59,23.59,23.59,23.59
522,2020-05-28,23.59,23.59,23.59,23.59
521,2020-05-27,23.59,23.59,23.59,23.59
520,2020-05-26,23.59,23.59,23.59,23.59
519,2020-05-25,23.59,23.59,23.59,23.59
518,2020-05-22,23.59,23.59,23.59,23.59
517,2020-05-21,23.59,23.59,23.59,23.59
516,2020-05-20,23.25,23.25,23.25,23.25
515,2020-05-19,23.25,23.25,23.25,23.25
514,2020-05-18,23.25,23.25,23.25,23.25
513,2020-05-15,23.25,23.25,23.25,23.25
512,2020-05-14,23.25,23.25,23.25,23.25
511,2020-05-13,23.25,23.25,23.25,23.25
510,2020-05-12,23.25,23.25,23.25,23.25
509,2020-05-11,23.25,23.25,23.25,23.25
508,2020-05-08,23.25,23.25,23.25,23.25
507,2020-05-07,23.25,23.25,23.25,23.25
506,2020-05-06,23.25,23.25,23.25,23.25
505,2020-05-05,23.25,23.25,23.25,23.25
504,2020-05-04,23.25,23.25,23.25,23.25
503,2020-04-29,23.25,23.25,23.25,23.25
502,2020-04-28,23.25,23.25,23.25,23.25
501,2020-04-27,23.25,23.25,23.25,23.25
500,2020-04-24,23.25,23.25,23.25,23.25
499,2020-04-23,23.25,23.25,23.25,23.25
498,2020-04-22,23.25,23.25,23.25,23.25
497,2020-04-21,23.25,23.25,23.25,23.25
496,2020-04-20,23.25,23.25,23.25,23.25
495,2020-04-17,23.25,23.25,23.25,23.25
494,2020-04-16,23.25,23.25,23.25,23.25
493,2020-04-15,23.25,23.25,23.25,23.25
492,2020-04-14,23.25,23.25,23.25,23.25
491,2020-04-13,23.25,23.25,23.25,23.25
490,2020-04-10,23.25,23.25,23.25,23.25
489,2020-04-09,23.25,23.25,23.25,23.25
488,2020-04-08,23.25,23.25,23.25,23.25
487,2020-04-07,23.25,23.25,23.25,23.25
486,2020-04-06,23.25,23.25,23.25,23.25
485,2020-04-03,23.25,23.25,23.25,23.25
484,2020-04-01,23.25,23.25,23.25,23.25
483,2020-03-31,23.25,23.25,23.25,23.25
482,2020-03-30,23.25,23.25,23.25,23.25
481,2020-03-27,23.25,23.25,23.25,23.25
480,2020-03-26,23.25,23.25,23.25,23.25
479,2020-03-25,23.25,23.25,23.25,23.25
478,2020-03-24,23.25,23.25,23.25,23.25
477,2020-03-23,23.25,23.25,23.25,23.25
476,2020-03-20,23.25,23.25,23.25,23.25
475,2020-03-19,23.25,23.25,23.25,23.25
474,2020-03-18,23.25,23.25,23.25,23.25
473,2020-03-17,23.25,23.25,23.25,23.25
472,2020-03-16,23.25,23.25,23.25,23.25
471,2020-03-13,23.25,23.25,23.25,23.25
470,2020-03-12,23.25,23.25,23.25,23.25
469,2020-03-11,23.25,23.25,23.25,23.25
468,2020-03-10,23.25,23.25,23.25,23.25
467,2020-03-09,23.25,23.25,23.25,23.25
466,2020-03-06,23.25,23.25,23.25,23.25
465,2020-03-05,23.25,23.25,23.25,23.25
464,2020-03-04,23.25,23.25,23.25,23.25
463,2020-03-03,23.25,23.25,23.25,23.25
462,2020-03-02,23.25,23.25,23.25,23.25
461,2020-02-28,23.25,23.25,23.25,23.25
460,2020-02-27,23.25,23.25,23.25,23.25
459,2020-02-26,20.47,20.47,20.47,20.47
458,2020-02-25,20.47,20.47,20.47,20.47
457,2020-02-24,18.04,18.04,18.04,18.04
456,2020-02-21,18.04,18.04,18.04,18.04
455,2020-02-20,18.04,18.04,18.04,18.04
454,2020-02-19,18.04,18.04,18.04,18.04
453,2020-02-18,18.04,18.04,18.04,18.04
452,2020-02-17,30.05,30.05,30.05,30.05
451,2020-02-14,30.05,30.05,30.05,30.05
450,2020-02-13,30.05,30.05,30.05,30.05
449,2020-02-12,30.05,30.05,30.05,30.05
448,2020-02-11,30.05,30.05,30.05,30.05
447,2020-02-10,30.05,30.05,30.05,30.05
446,2020-02-07,30.05,30.05,30.05,30.05
445,2020-02-06,30.05,30.05,30.05,30.05
444,2020-02-05,30.05,30.05,30.05,30.05
443,2020-02-04,30.05,30.05,30.05,30.05
442,2020-02-03,30.05,30.05,30.05,30.05
441,2020-01-31,30.05,30.05,30.05,30.05
440,2020-01-30,30.05,30.05,30.05,30.05
439,2020-01-22,30.05,30.05,30.05,30.05
438,2020-01-21,30.05,30.05,30.05,30.05
437,2020-01-20,30.05,30.05,30.05,30.05
436,2020-01-17,30.05,30.05,30.05,30.05
435,2020-01-16,30.05,30.05,30.05,30.05
434,2020-01-15,30.05,30.05,30.05,30.05
433,2020-01-14,30.05,30.05,30.05,30.05
432,2020-01-13,30.05,30.05,30.05,30.05
431,2020-01-10,30.05,30.05,30.05,30.05
430,2020-01-09,30.05,30.05,30.05,30.05
429,2020-01-08,30.05,30.05,30.05,30.05
428,2020-01-07,30.05,30.05,30.05,30.05
427,2020-01-06,30.05,30.05,30.05,30.05
426,2020-01-03,30.05,30.05,30.05,30.05
425,2020-01-02,30.05,30.05,30.05,30.05
424,2019-12-31,25.61,25.61,25.61,25.61
423,2019-12-30,25.61,25.61,25.61,25.61
422,2019-12-27,25.61,25.61,25.61,25.61
421,2019-12-26,25.61,25.61,25.61,25.61
420,2019-12-25,25.61,25.61,25.61,25.61
419,2019-12-24,25.61,25.61,25.61,25.61
418,2019-12-23,25.61,25.61,25.61,25.61
417,2019-12-20,25.61,25.61,25.61,25.61
416,2019-12-19,25.61,25.61,25.61,25.61
415,2019-12-18,25.61,25.61,25.61,25.61
414,2019-12-17,25.61,25.61,25.61,25.61
413,2019-12-16,25.61,25.61,25.61,25.61
412,2019-12-13,25.61,25.61,25.61,25.61
411,2019-12-12,25.61,25.61,25.61,25.61
410,2019-12-11,25.61,25.61,25.61,25.61
409,2019-12-10,25.61,25.61,25.61,25.61
408,2019-12-09,25.61,25.61,25.61,25.61
407,2019-12-06,25.61,25.61,25.61,25.61
406,2019-12-05,25.61,25.61,25.61,25.61
405,2019-12-04,25.61,25.61,25.61,25.61
404,2019-12-03,25.61,25.61,25.61,25.61
403,2019-12-02,25.61,25.61,25.61,25.61
402,2019-11-29,25.61,25.61,25.61,25.61
401,2019-11-28,25.61,25.61,25.61,25.61
400,2019-11-27,25.61,25.61,25.61,25.61
399,2019-11-26,25.61,25.61,25.61,25.61
398,2019-11-25,25.61,25.61,25.61,25.61
397,2019-11-22,25.61,25.61,25.61,25.61
396,2019-11-21,25.61,25.61,25.61,25.61
395,2019-11-20,25.61,25.61,25.61,25.61
394,2019-11-19,25.61,25.61,25.61,25.61
393,2019-11-18,25.61,25.61,25.61,25.61
392,2019-11-15,25.61,25.61,25.61,25.61
391,2019-11-14,25.61,25.61,25.61,25.61
390,2019-11-13,24.22,24.22,24.22,24.22
389,2019-11-12,24.22,24.22,24.22,24.22
388,2019-11-11,22.21,22.21,22.21,22.21
387,2019-11-08,25.4,25.4,25.4,25.4
386,2019-11-07,25.4,25.4,25.4,25.4
385,2019-11-06,25.4,25.4,25.4,25.4
384,2019-11-05,25.4,25.4,25.4,25.4
383,2019-11-04,25.4,25.4,25.4,25.4
382,2019-11-01,22.14,22.14,22.14,22.14
381,2019-10-31,22.14,22.14,22.14,22.14
380,2019-10-30,22.14,22.14,22.14,22.14
379,2019-10-29,22.14,22.14,22.14,22.14
378,2019-10-28,22.14,22.14,22.14,22.14
377,2019-10-25,22.14,22.14,22.14,22.14
376,2019-10-24,22.14,22.14,22.14,22.14
375,2019-10-23,22.14,22.14,22.14,22.14
374,2019-10-22,22.14,22.14,22.14,22.14
373,2019-10-21,22.14,22.14,22.14,22.14
372,2019-10-18,22.14,22.14,22.14,22.14
371,2019-10-17,22.14,22.14,22.14,22.14
370,2019-10-16,22.14,22.14,22.14,22.14
369,2019-10-15,22.14,22.14,22.14,22.14
368,2019-10-14,22.14,22.14,22.14,22.14
367,2019-10-11,21.86,21.86,21.86,21.86
366,2019-10-10,21.86,21.86,21.86,21.86
365,2019-10-09,21.86,21.86,21.86,21.86
364,2019-10-08,21.86,21.86,21.86,21.86
363,2019-10-07,21.86,21.86,21.86,21.86
362,2019-10-04,21.86,21.86,21.86,21.86
361,2019-10-03,21.86,21.86,21.86,21.86
360,2019-10-02,21.86,21.86,21.86,21.86
359,2019-10-01,23.94,23.94,23.94,23.94
358,2019-09-30,23.94,23.94,23.94,23.94
357,2019-09-27,23.94,23.94,23.94,23.94
356,2019-09-26,23.94,23.94,23.94,23.94
355,2019-09-25,23.94,23.94,23.94,23.94
354,2019-09-24,23.94,23.94,23.94,23.94
353,2019-09-23,23.94,23.94,23.94,23.94
352,2019-09-20,23.94,23.94,23.94,23.94
351,2019-09-19,23.94,23.94,23.94,23.94
350,2019-09-18,23.94,23.94,23.94,23.94
349,2019-09-17,23.94,23.94,23.94,23.94
348,2019-09-16,23.94,23.94,23.94,23.94
347,2019-09-13,20.82,20.82,20.82,20.82
346,2019-09-12,20.82,20.82,20.82,20.82
345,2019-09-11,20.82,20.82,20.82,20.82
344,2019-09-10,20.82,20.82,20.82,20.82
343,2019-09-09,20.82,20.82,20.82,20.82
342,2019-09-06,20.82,20.82,20.82,20.82
341,2019-09-05,20.82,20.82,20.82,20.82
340,2019-09-04,20.82,20.82,20.82,20.82
339,2019-09-03,19.22,19.22,19.22,19.22
338,2019-08-30,19.22,19.22,19.22,19.22
337,2019-08-29,19.22,19.22,19.22,19.22
336,2019-08-28,19.22,19.22,19.22,19.22
335,2019-08-27,21.79,21.79,21.79,21.79
334,2019-08-26,21.79,21.79,21.79,21.79
333,2019-08-23,21.79,21.79,21.79,21.79
332,2019-08-22,21.86,21.86,21.86,21.86
331,2019-08-21,21.86,21.86,21.86,21.86
330,2019-08-20,21.86,21.86,21.86,21.86
329,2019-08-19,21.86,21.86,21.86,21.86
328,2019-08-16,21.86,21.86,21.86,21.86
327,2019-08-15,21.86,21.86,21.86,21.86
326,2019-08-14,21.86,21.86,21.86,21.86
325,2019-08-13,21.86,21.86,21.86,21.86
324,2019-08-12,21.86,21.86,21.86,21.86
323,2019-08-09,21.86,21.86,21.86,21.86
322,2019-08-08,21.86,21.86,21.86,21.86
321,2019-08-07,22.21,22.21,22.21,22.21
320,2019-08-06,23.8,23.8,22.21,22.21
319,2019-08-05,20.96,20.96,20.96,20.96
318,2019-08-02,24.08,24.08,24.08,24.08
317,2019-08-01,24.08,24.08,24.08,24.08
316,2019-07-31,23.94,23.94,23.94,23.94
315,2019-07-30,20.82,20.82,20.82,20.82
314,2019-07-29,24.22,24.22,24.22,24.22
313,2019-07-26,24.22,24.22,24.22,24.22
312,2019-07-25,24.22,24.22,24.22,24.22
311,2019-07-24,24.22,24.22,24.22,24.22
310,2019-07-23,24.22,24.22,24.22,24.22
309,2019-07-22,22.9,22.9,22.9,22.9
308,2019-07-19,22.9,22.9,22.9,22.9
307,2019-07-18,22.9,22.9,22.9,22.9
306,2019-07-17,22.9,22.9,22.9,22.9
305,2019-07-16,22.9,22.9,22.9,22.9
304,2019-07-15,22.9,22.9,22.9,22.9
303,2019-07-12,22.9,22.9,22.9,22.9
302,2019-07-11,22.9,22.9,22.9,22.9
301,2019-07-10,22.9,22.9,22.9,22.9
300,2019-07-09,23.87,24.29,24.29,24.29
299,2019-07-08,23.87,24.29,24.29,24.29
298,2019-07-05,23.87,24.29,24.29,24.29
297,2019-07-04,23.87,23.87,23.87,23.87
296,2019-07-03,23.87,24.29,24.29,24.29
295,2019-07-02,23.87,24.29,24.29,24.29
294,2019-07-01,23.94,24.29,23.59,24.29
293,2019-06-28,23.59,23.59,23.59,23.59
292,2019-06-27,23.59,23.59,23.59,23.59
291,2019-06-26,23.59,23.59,23.59,23.59
290,2019-06-25,22.21,22.21,22.21,22.21
289,2019-06-24,23.59,23.59,23.59,23.59
288,2019-06-21,22.55,22.55,21.17,22.55
287,2019-06-20,23.94,23.94,23.94,23.94
286,2019-06-19,22.55,22.55,22.55,22.55
285,2019-06-18,19.78,19.78,19.78,19.78
284,2019-06-17,19.71,19.5,19.5,19.5
283,2019-06-14,20.75,20.75,19.5,19.5
282,2019-06-13,19.43,19.43,19.43,19.43
281,2019-06-12,20.82,20.82,20.82,20.82
280,2019-06-11,20.82,20.82,20.82,20.82
279,2019-06-10,20.82,20.82,20.82,20.82
278,2019-06-07,24.29,24.29,24.29,24.29
277,2019-06-06,25.61,25.61,25.61,25.61
276,2019-06-05,25.61,25.61,25.61,25.61
275,2019-06-04,25.61,25.61,25.61,25.61
274,2019-06-03,25.61,25.61,25.61,25.61
273,2019-05-31,24.84,24.84,24.84,24.84
272,2019-05-30,24.84,24.84,24.84,24.84
271,2019-05-29,24.84,24.84,24.84,24.84
270,2019-05-28,21.65,21.65,21.65,21.65
269,2019-05-27,21.65,21.65,21.65,21.65
268,2019-05-24,21.65,21.65,21.65,21.65
267,2019-05-23,18.88,18.88,18.88,18.88
266,2019-05-22,18.88,18.88,18.88,18.88
265,2019-05-21,18.88,18.88,18.88,18.88
264,2019-05-20,22.21,22.21,22.21,22.21
263,2019-05-17,22.21,22.21,22.21,22.21
262,2019-05-16,22.21,22.21,22.21,22.21
261,2019-05-15,22.21,22.21,22.21,22.21
260,2019-05-14,22.21,22.21,22.21,22.21
259,2019-05-13,22.21,22.21,22.21,22.21
258,2019-05-10,22.21,22.21,22.21,22.21
257,2019-05-09,22.21,22.21,22.21,22.21
256,2019-05-08,22.21,22.21,22.21,22.21
255,2019-05-07,22.21,22.21,22.21,22.21
254,2019-05-06,22.21,22.21,22.21,22.21
253,2019-05-03,22.34,25.68,25.68,25.68
252,2019-05-02,22.34,22.34,22.34,25.68
251,2019-04-26,22.34,25.68,25.68,25.68
250,2019-04-25,22.34,25.68,25.68,25.68
249,2019-04-24,23.94,23.94,23.94,23.94
248,2019-04-23,23.94,23.94,23.94,23.94
247,2019-04-22,23.94,23.94,23.94,23.94
246,2019-04-19,23.94,23.94,23.94,23.94
245,2019-04-18,23.94,23.94,23.94,23.94
244,2019-04-17,23.94,23.94,23.94,23.94
243,2019-04-16,23.16,23.16,23.16,23.16
242,2019-04-12,23.16,23.16,23.16,23.16
241,2019-04-11,23.16,23.16,23.16,23.16
240,2019-04-10,23.16,23.16,23.16,23.16
239,2019-04-09,23.16,23.16,23.16,23.16
238,2019-04-08,23.16,23.16,23.16,23.16
237,2019-04-05,23.16,23.16,23.16,23.16
236,2019-04-04,23.16,23.16,23.16,23.16
235,2019-04-03,23.16,23.16,23.16,23.16
234,2019-04-02,23.16,23.16,23.16,23.16
233,2019-04-01,23.16,23.16,23.16,23.16
232,2019-03-29,23.16,23.16,23.16,23.16
231,2019-03-28,23.16,23.16,23.16,23.16
230,2019-03-27,23.16,23.16,23.16,23.16
229,2019-03-26,23.16,23.16,23.16,23.16
228,2019-03-25,23.16,23.16,23.16,23.16
227,2019-03-22,23.16,23.16,23.16,23.16
226,2019-03-21,23.16,23.16,23.16,23.16
225,2019-03-20,23.16,23.16,23.16,23.16
224,2019-03-19,23.1,23.1,23.1,23.1
223,2019-03-18,23.1,23.1,23.1,23.1
222,2019-03-15,23.1,23.1,23.1,23.1
221,2019-03-14,23.1,23.1,23.1,23.1
220,2019-03-13,23.1,23.1,23.1,23.1
219,2019-03-12,23.23,23.23,23.23,23.23
218,2019-03-11,23.23,23.23,23.23,23.23
217,2019-03-08,23.23,23.23,23.23,23.23
