,Date,Open,High,Low,Close
1136,2021-06-29,10.0,10.29,10.0,10.15
1135,2021-06-28,10.0,10.29,10.0,10.29
1134,2021-06-25,9.93,10.07,9.93,9.93
1133,2021-06-24,10.15,10.15,10.07,10.07
1132,2021-06-23,10.15,10.15,10.15,10.15
1131,2021-06-22,9.93,10.15,9.93,10.15
1130,2021-06-21,9.93,10.15,9.93,10.0
1129,2021-06-18,9.63,10.07,9.63,10.07
1128,2021-06-17,10.07,10.07,10.07,10.07
1127,2021-06-16,10.0,10.0,10.0,10.0
1126,2021-06-15,10.0,10.15,10.0,10.07
1125,2021-06-14,10.07,10.07,10.0,10.07
1124,2021-06-11,10.07,10.07,10.0,10.07
1123,2021-06-10,10.0,10.07,10.0,10.07
1122,2021-06-09,10.07,10.07,10.07,10.07
1121,2021-06-08,10.07,10.22,10.0,10.15
1120,2021-06-07,10.22,10.22,10.07,10.15
1119,2021-06-04,10.07,10.29,10.07,10.07
1118,2021-06-03,10.44,10.44,9.93,10.0
1117,2021-06-02,10.29,10.29,10.29,10.29
1116,2021-06-01,10.22,10.44,10.22,10.29
1115,2021-05-31,10.15,10.29,10.15,10.29
1114,2021-05-28,10.29,10.29,10.15,10.29
1113,2021-05-27,10.22,10.29,10.22,10.22
1112,2021-05-26,10.07,10.37,10.07,10.37
1111,2021-05-25,10.15,10.29,10.15,10.15
1110,2021-05-24,10.29,10.37,10.22,10.37
1109,2021-05-21,10.29,10.29,10.29,10.29
1108,2021-05-20,10.29,10.29,9.93,10.29
1107,2021-05-19,10.07,10.29,10.07,10.15
1106,2021-05-18,10.29,10.29,10.0,10.0
1105,2021-05-17,10.29,10.29,10.29,10.29
1104,2021-05-14,10.37,10.44,10.22,10.22
1103,2021-05-13,10.29,10.29,10.22,10.22
1102,2021-05-12,10.29,10.37,10.22,10.37
1101,2021-05-11,10.29,10.37,10.29,10.37
1100,2021-05-10,10.29,10.37,10.22,10.29
1099,2021-05-07,10.52,10.52,10.29,10.29
1098,2021-05-06,10.52,10.52,10.37,10.44
1097,2021-05-05,10.52,10.59,10.52,10.52
1096,2021-05-04,10.66,10.66,10.37,10.52
1095,2021-04-29,10.59,10.66,10.52,10.52
1094,2021-04-28,10.52,10.66,10.52,10.52
1093,2021-04-27,10.44,10.66,10.37,10.66
1092,2021-04-26,10.81,10.81,10.44,10.52
1091,2021-04-23,10.29,10.59,10.29,10.44
1090,2021-04-22,10.29,10.44,10.15,10.44
1089,2021-04-20,10.52,10.59,10.29,10.37
1088,2021-04-19,10.52,10.52,10.52,10.52
1087,2021-04-16,10.66,10.66,10.37,10.44
1086,2021-04-15,10.52,10.74,10.52,10.66
1085,2021-04-14,10.52,10.66,10.52,10.66
1084,2021-04-13,10.96,10.96,10.59,10.66
1083,2021-04-12,11.1,11.18,10.52,10.96
1082,2021-04-09,11.4,11.4,11.03,11.18
1081,2021-04-08,11.18,11.18,11.1,11.1
1080,2021-04-07,11.4,11.4,11.1,11.18
1079,2021-04-06,11.47,11.47,11.1,11.25
1078,2021-04-05,11.62,11.62,11.03,11.25
1077,2021-04-02,11.18,11.69,11.1,11.18
1076,2021-04-01,11.32,11.32,11.1,11.18
1075,2021-03-31,10.74,11.77,10.74,11.32
1074,2021-03-30,10.74,10.81,10.66,10.81
1073,2021-03-29,10.29,10.81,10.29,10.74
1072,2021-03-26,10.29,11.03,10.07,10.66
1071,2021-03-25,10.44,10.44,10.29,10.29
1070,2021-03-24,10.44,10.44,10.22,10.37
1069,2021-03-23,10.29,10.44,10.15,10.37
1068,2021-03-22,10.29,10.29,10.15,10.29
1067,2021-03-19,10.22,10.29,10.07,10.07
1066,2021-03-18,10.29,10.29,10.15,10.22
1065,2021-03-17,10.29,10.44,10.22,10.22
1064,2021-03-16,10.29,10.29,10.15,10.29
1063,2021-03-15,10.44,10.44,10.15,10.29
1062,2021-03-12,10.52,10.59,10.29,10.29
1061,2021-03-11,10.37,10.96,10.37,10.52
1060,2021-03-10,10.22,10.29,10.15,10.15
1059,2021-03-09,10.22,10.22,10.07,10.22
1058,2021-03-08,10.59,10.59,10.29,10.29
1057,2021-03-05,10.29,10.66,10.29,10.37
1056,2021-03-04,10.29,10.29,10.22,10.29
1055,2021-03-03,10.22,10.29,10.15,10.29
1054,2021-03-02,10.29,10.44,10.22,10.29
1053,2021-03-01,10.29,10.37,10.22,10.29
1052,2021-02-26,10.37,10.37,10.22,10.29
1051,2021-02-25,10.37,10.37,10.22,10.22
1050,2021-02-24,10.29,10.29,10.15,10.22
1049,2021-02-23,10.29,10.29,10.07,10.15
1048,2021-02-22,10.29,10.29,10.15,10.15
1047,2021-02-19,10.15,10.29,10.15,10.29
1046,2021-02-18,10.22,10.29,10.0,10.0
1045,2021-02-17,10.15,10.29,10.15,10.29
1044,2021-02-09,10.15,10.15,10.15,10.15
1043,2021-02-08,10.29,10.29,9.85,10.0
1042,2021-02-05,10.22,10.22,9.19,10.0
1041,2021-02-04,10.07,10.22,10.07,10.22
1040,2021-02-03,9.78,10.15,9.78,10.07
1039,2021-02-02,9.78,9.93,9.56,9.63
1038,2021-02-01,10.15,10.15,8.82,8.9
1037,2021-01-29,9.19,10.66,9.19,10.15
1036,2021-01-28,11.4,11.4,9.71,9.71
1035,2021-01-27,11.25,11.54,11.25,11.32
1034,2021-01-26,11.4,11.69,11.03,11.4
1033,2021-01-25,10.52,11.18,10.44,11.1
1032,2021-01-22,10.29,10.29,10.15,10.22
1031,2021-01-21,10.07,10.59,9.78,10.44
1030,2021-01-20,10.07,10.22,9.63,10.22
1029,2021-01-19,10.37,10.52,10.07,10.22
1028,2021-01-18,10.52,10.66,10.37,10.66
1027,2021-01-15,10.52,10.66,10.29,10.52
1026,2021-01-14,10.59,10.59,10.37,10.37
1025,2021-01-13,10.59,10.74,10.44,10.59
1024,2021-01-12,10.81,10.81,10.44,10.59
1023,2021-01-11,10.29,10.81,10.29,10.52
1022,2021-01-08,10.59,10.59,10.44,10.44
1021,2021-01-07,10.52,10.81,10.29,10.81
1020,2021-01-06,10.59,10.59,10.37,10.44
1019,2021-01-05,10.52,10.88,9.93,10.74
1018,2021-01-04,10.96,10.96,10.66,10.74
1017,2020-12-31,10.66,11.03,10.66,10.66
1016,2020-12-30,10.15,10.81,10.15,10.59
1015,2020-12-29,10.22,10.37,10.0,10.07
1014,2020-12-28,10.22,10.29,10.07,10.22
1013,2020-12-25,10.15,10.29,10.07,10.29
1012,2020-12-24,10.37,10.44,9.93,10.37
1011,2020-12-23,10.44,10.66,10.37,10.37
1010,2020-12-22,10.44,10.44,10.07,10.44
1009,2020-12-21,10.22,10.29,10.0,10.29
1008,2020-12-18,10.29,10.29,9.93,10.29
1007,2020-12-17,10.29,10.52,10.15,10.52
1006,2020-12-16,10.74,10.74,10.29,10.29
1005,2020-12-15,10.15,10.96,10.0,10.66
1004,2020-12-14,10.22,10.22,9.71,10.15
1003,2020-12-11,10.29,10.29,9.63,10.0
1002,2020-12-10,10.37,10.59,10.15,10.29
1001,2020-12-09,10.29,10.96,10.29,10.37
1000,2020-12-08,10.66,10.66,10.07,10.22
999,2020-12-07,11.69,11.69,10.44,10.96
998,2020-12-04,11.54,11.54,10.66,10.96
997,2020-12-03,11.77,12.79,11.4,11.77
996,2020-12-02,10.29,11.32,10.29,11.32
995,2020-12-01,8.82,10.15,8.82,10.15
994,2020-11-30,8.68,9.19,8.6,8.82
993,2020-11-27,8.53,8.6,8.53,8.53
992,2020-11-26,8.53,8.53,8.46,8.53
991,2020-11-25,8.46,8.68,8.46,8.53
990,2020-11-24,8.75,8.75,8.6,8.6
989,2020-11-23,9.27,9.27,8.46,8.53
988,2020-11-20,8.02,8.24,8.02,8.24
987,2020-11-19,8.02,8.09,8.02,8.02
986,2020-11-18,8.02,8.09,8.02,8.09
985,2020-11-17,8.09,8.09,7.94,7.94
984,2020-11-16,8.09,8.16,8.09,8.09
983,2020-11-13,8.09,8.09,8.09,8.09
982,2020-11-12,8.38,8.38,8.09,8.09
981,2020-11-11,8.6,8.6,8.09,8.09
980,2020-11-10,8.09,8.31,7.94,8.09
979,2020-11-09,8.02,8.02,8.02,8.02
978,2020-11-06,8.02,8.02,8.02,8.02
977,2020-11-05,8.09,8.09,8.02,8.02
976,2020-11-04,8.68,8.68,7.94,7.94
975,2020-11-03,7.94,7.94,7.94,7.94
974,2020-11-02,8.09,8.09,8.09,8.09
973,2020-10-30,7.72,7.72,7.72,7.72
972,2020-10-29,7.79,7.87,7.79,7.87
971,2020-10-28,7.87,7.87,7.72,7.79
970,2020-10-27,7.87,7.94,7.87,7.94
969,2020-10-26,7.94,7.94,7.94,7.94
968,2020-10-23,8.46,8.46,7.87,7.94
967,2020-10-22,7.87,8.09,7.79,8.09
966,2020-10-21,9.12,9.12,9.12,9.12
965,2020-10-20,7.72,8.09,7.72,8.09
964,2020-10-19,7.87,7.87,7.72,7.79
963,2020-10-16,8.09,8.09,8.09,8.09
962,2020-10-15,8.09,8.09,8.09,8.09
961,2020-10-14,8.09,8.46,8.09,8.09
960,2020-10-13,8.09,8.09,8.09,8.09
959,2020-10-12,8.09,9.12,8.09,8.09
958,2020-10-09,8.02,8.16,8.02,8.16
957,2020-10-08,8.02,8.02,7.94,7.94
956,2020-10-07,8.02,8.16,7.94,8.16
955,2020-10-06,8.02,8.09,7.94,8.09
954,2020-10-05,7.94,8.02,7.94,8.02
953,2020-10-02,8.02,8.02,7.94,7.94
952,2020-10-01,7.94,7.94,7.94,7.94
951,2020-09-30,7.72,7.87,7.72,7.87
950,2020-09-29,7.94,7.94,7.79,7.79
949,2020-09-28,7.94,7.94,7.94,7.94
948,2020-09-25,7.94,7.94,7.94,7.94
947,2020-09-24,7.94,8.09,7.72,7.72
946,2020-09-23,8.02,8.02,7.94,7.94
945,2020-09-22,7.87,7.87,7.72,7.87
944,2020-09-21,7.94,8.02,7.65,7.94
943,2020-09-18,8.02,8.02,8.02,8.02
942,2020-09-17,8.09,8.09,8.02,8.09
941,2020-09-16,8.02,8.09,8.02,8.09
940,2020-09-15,8.09,8.09,8.09,8.09
939,2020-09-14,8.09,8.24,8.09,8.24
938,2020-09-11,8.16,8.16,7.94,7.94
937,2020-09-10,7.87,8.09,7.87,8.09
936,2020-09-09,7.94,7.94,7.87,7.87
935,2020-09-08,7.94,7.94,7.87,7.94
934,2020-09-07,8.02,8.02,7.87,7.87
933,2020-09-04,8.02,8.02,8.02,8.02
932,2020-09-03,7.79,8.16,7.79,8.16
931,2020-09-01,7.94,8.09,7.94,8.09
930,2020-08-31,8.75,8.75,8.6,8.6
929,2020-08-28,8.68,8.82,8.68,8.75
928,2020-08-27,8.97,8.97,8.6,8.6
927,2020-08-26,8.6,8.6,8.32,8.53
926,2020-08-25,8.6,8.87,8.39,8.46
925,2020-08-24,7.98,8.67,7.98,8.46
924,2020-08-21,7.91,8.05,7.84,8.05
923,2020-08-20,7.98,8.05,7.98,7.98
922,2020-08-19,7.84,8.12,7.84,8.12
921,2020-08-18,7.77,7.77,7.57,7.63
920,2020-08-17,7.63,7.84,7.63,7.84
919,2020-08-14,7.91,7.98,7.7,7.7
918,2020-08-13,7.63,7.91,7.5,7.91
917,2020-08-12,8.12,8.12,7.5,7.84
916,2020-08-11,8.46,8.46,7.77,7.91
915,2020-08-10,7.08,7.98,7.08,7.98
914,2020-08-07,6.95,6.95,6.88,6.95
913,2020-08-06,7.08,7.15,7.08,7.15
912,2020-08-05,7.15,7.15,7.02,7.08
911,2020-08-04,7.15,7.15,7.02,7.02
910,2020-08-03,6.88,7.08,6.88,7.02
909,2020-07-31,6.47,6.47,6.47,6.47
908,2020-07-30,7.57,7.57,7.08,7.08
907,2020-07-29,6.67,6.67,6.67,6.67
906,2020-07-28,6.74,6.74,6.47,6.47
905,2020-07-27,6.26,6.26,6.19,6.19
904,2020-07-24,6.26,6.67,6.26,6.53
903,2020-07-23,6.47,6.67,6.47,6.67
902,2020-07-22,6.33,6.74,6.33,6.74
901,2020-07-21,6.26,6.81,6.26,6.81
900,2020-07-20,6.4,6.88,6.4,6.88
899,2020-07-17,6.88,6.88,6.88,6.88
898,2020-07-16,6.67,6.67,6.67,6.67
897,2020-07-15,6.6,6.81,6.6,6.81
896,2020-07-14,6.53,6.53,6.53,6.53
895,2020-07-13,5.71,5.71,5.71,5.71
894,2020-07-10,5.71,5.71,5.71,5.71
893,2020-07-09,6.67,6.67,6.67,6.67
892,2020-07-08,6.67,6.67,6.67,6.67
891,2020-07-07,6.67,6.81,6.81,6.81
890,2020-07-06,6.67,6.81,6.81,6.81
889,2020-07-03,6.67,6.81,6.67,6.81
888,2020-07-02,6.67,6.67,6.67,6.67
887,2020-07-01,6.81,6.81,6.81,6.81
886,2020-06-30,6.74,6.81,6.74,6.81
885,2020-06-29,6.81,6.81,6.81,6.81
884,2020-06-26,6.81,6.88,6.81,6.88
883,2020-06-25,6.67,6.67,6.53,6.53
882,2020-06-24,6.67,6.67,6.67,6.67
881,2020-06-23,6.74,6.74,6.74,6.74
880,2020-06-22,6.67,6.88,6.6,6.6
879,2020-06-19,6.88,6.88,6.74,6.74
878,2020-06-18,6.88,6.95,6.88,6.88
877,2020-06-17,6.67,7.02,6.67,6.88
876,2020-06-16,6.74,6.74,6.74,6.74
875,2020-06-15,6.6,6.6,6.53,6.53
874,2020-06-12,7.08,7.08,7.08,6.74
873,2020-06-11,6.74,7.5,6.67,6.74
872,2020-06-10,6.53,6.74,6.53,6.74
871,2020-06-09,6.74,6.67,6.67,6.67
870,2020-06-08,6.88,6.88,6.67,6.67
869,2020-06-05,6.6,6.74,6.6,6.74
868,2020-06-04,6.4,6.95,6.4,6.95
867,2020-06-03,6.67,6.67,6.6,6.6
866,2020-06-02,6.6,6.74,6.6,6.67
865,2020-06-01,7.5,7.5,6.53,6.74
864,2020-05-29,6.67,6.74,6.67,6.74
863,2020-05-28,6.6,6.88,6.6,6.88
862,2020-05-27,6.88,6.88,6.88,6.88
861,2020-05-26,7.5,7.5,6.95,6.95
860,2020-05-25,6.74,6.74,6.74,6.74
859,2020-05-22,6.81,7.08,6.53,6.53
858,2020-05-21,7.22,7.22,6.81,6.81
857,2020-05-20,7.5,7.5,7.29,7.29
856,2020-05-19,6.6,6.6,6.53,6.53
855,2020-05-18,6.74,6.74,6.6,6.6
854,2020-05-15,6.74,6.74,6.74,6.74
853,2020-05-14,6.6,6.74,6.6,6.67
852,2020-05-13,6.67,6.88,6.67,6.74
851,2020-05-12,6.53,6.67,6.53,6.6
850,2020-05-11,6.6,6.6,6.47,6.47
849,2020-05-08,6.67,6.67,6.47,6.53
848,2020-05-07,6.4,6.53,6.4,6.47
847,2020-05-06,7.02,7.02,6.4,6.53
846,2020-05-05,6.53,6.6,6.33,6.4
845,2020-05-04,6.26,6.47,6.26,6.33
844,2020-04-29,6.47,6.53,6.47,6.53
843,2020-04-28,6.6,6.6,6.6,6.6
842,2020-04-27,6.47,6.6,6.26,6.53
841,2020-04-24,6.47,6.47,6.26,6.47
840,2020-04-23,6.6,6.6,6.47,6.53
839,2020-04-22,6.53,6.53,6.4,6.4
838,2020-04-21,6.81,6.81,6.19,6.19
837,2020-04-20,6.47,6.47,6.47,6.47
836,2020-04-17,6.53,6.53,6.47,6.47
835,2020-04-16,7.08,7.08,6.4,6.47
834,2020-04-15,6.74,6.74,6.33,6.33
833,2020-04-14,6.53,6.53,6.4,6.4
832,2020-04-13,7.5,7.5,7.5,7.5
831,2020-04-10,6.81,6.81,6.53,6.6
830,2020-04-09,6.81,6.81,6.53,6.53
829,2020-04-08,6.53,6.74,6.53,6.74
828,2020-04-07,6.81,6.81,6.19,6.19
827,2020-04-06,6.4,6.4,6.4,6.4
826,2020-04-03,6.47,6.47,6.19,6.26
825,2020-04-01,6.53,6.53,6.19,6.19
824,2020-03-31,6.4,6.4,6.19,6.19
823,2020-03-30,6.4,6.4,6.4,6.4
822,2020-03-27,6.74,6.74,6.12,6.12
821,2020-03-26,6.4,6.67,6.19,6.19
820,2020-03-25,6.4,6.74,6.19,6.74
819,2020-03-24,6.33,6.4,6.26,6.4
818,2020-03-23,6.95,6.95,6.95,6.95
817,2020-03-20,6.33,6.4,6.33,6.4
816,2020-03-19,6.88,6.81,6.81,6.81
815,2020-03-18,6.88,6.88,6.81,6.81
814,2020-03-17,6.88,6.88,6.88,6.88
813,2020-03-16,6.95,6.95,6.95,6.95
812,2020-03-13,6.81,6.81,6.19,6.19
811,2020-03-12,7.36,7.36,6.19,6.53
810,2020-03-11,7.15,7.15,7.15,7.15
809,2020-03-10,6.53,6.53,6.53,6.53
808,2020-03-09,6.81,6.88,6.4,6.4
807,2020-03-06,7.43,7.43,6.88,7.22
806,2020-03-05,6.6,6.74,6.6,6.74
805,2020-03-04,7.43,7.43,6.6,6.6
804,2020-03-03,6.6,6.95,6.6,6.95
803,2020-03-02,7.5,7.5,7.5,7.5
802,2020-02-28,7.36,7.36,7.36,7.36
801,2020-02-27,7.36,7.36,7.36,7.36
800,2020-02-26,7.36,7.36,7.36,7.36
799,2020-02-25,7.5,7.5,7.22,7.22
798,2020-02-24,7.29,7.15,7.15,7.15
797,2020-02-21,6.88,7.5,6.88,7.15
796,2020-02-20,7.22,7.22,7.22,7.22
795,2020-02-19,6.33,7.7,6.33,7.57
794,2020-02-18,6.81,7.22,6.74,6.74
793,2020-02-17,6.67,6.67,6.19,6.6
792,2020-02-14,6.53,6.74,6.53,6.53
791,2020-02-13,6.6,6.6,6.53,6.53
790,2020-02-12,6.4,6.6,6.4,6.53
789,2020-02-11,6.4,6.6,6.4,6.53
788,2020-02-10,6.6,6.67,6.53,6.6
787,2020-02-07,6.81,6.88,6.81,6.88
786,2020-02-06,6.53,6.81,6.53,6.81
785,2020-02-05,6.67,6.67,6.47,6.47
784,2020-02-04,6.67,6.67,6.67,6.67
783,2020-02-03,7.29,7.29,6.6,6.6
782,2020-01-31,6.88,6.88,6.47,6.47
781,2020-01-30,6.6,6.6,6.6,6.6
780,2020-01-22,6.88,6.88,6.88,6.88
779,2020-01-21,6.33,7.15,6.33,7.15
778,2020-01-20,7.15,7.15,7.15,7.15
777,2020-01-17,5.92,6.95,5.92,6.95
776,2020-01-16,6.4,6.67,6.4,6.6
775,2020-01-15,6.26,6.88,6.26,6.88
774,2020-01-14,6.12,6.88,6.12,6.88
773,2020-01-13,6.4,6.53,6.4,6.53
772,2020-01-10,6.81,6.95,6.81,6.81
771,2020-01-09,6.95,6.95,6.95,6.95
770,2020-01-08,7.15,7.15,7.02,7.02
769,2020-01-07,7.08,7.15,7.08,7.15
768,2020-01-06,6.95,7.02,6.95,7.02
767,2020-01-03,7.02,7.02,7.02,7.02
766,2020-01-02,7.02,7.02,7.02,7.02
765,2019-12-31,6.95,7.02,6.95,6.95
764,2019-12-30,7.02,7.15,6.95,6.95
763,2019-12-27,7.02,7.02,7.02,7.02
762,2019-12-26,6.95,6.95,6.95,6.95
761,2019-12-25,6.88,6.88,6.88,6.88
760,2019-12-24,6.88,6.95,6.88,6.88
759,2019-12-23,6.95,6.95,6.95,6.95
758,2019-12-20,6.95,6.95,6.95,6.95
757,2019-12-19,6.95,6.95,6.95,6.95
756,2019-12-18,6.95,6.95,6.95,6.95
755,2019-12-17,6.88,6.88,6.88,6.88
754,2019-12-16,6.88,6.88,6.88,6.88
753,2019-12-13,6.81,7.08,6.81,6.88
752,2019-12-12,6.6,6.88,6.6,6.88
751,2019-12-11,6.81,6.81,6.81,6.81
750,2019-12-10,6.81,6.95,6.81,6.88
749,2019-12-09,6.74,7.02,6.74,7.02
748,2019-12-06,6.88,6.95,6.88,6.95
747,2019-12-05,6.81,7.02,6.81,7.02
746,2019-12-04,6.6,6.6,6.6,6.6
745,2019-12-03,6.81,6.88,6.81,6.88
744,2019-12-02,6.81,6.81,6.81,6.74
743,2019-11-29,6.74,6.74,6.74,6.74
742,2019-11-28,6.74,6.95,6.67,6.81
741,2019-11-27,6.67,6.81,6.67,6.81
740,2019-11-26,6.6,6.88,6.6,6.81
739,2019-11-25,6.6,6.88,6.6,6.88
738,2019-11-22,6.95,6.95,6.74,6.95
737,2019-11-21,6.95,6.95,6.88,6.88
736,2019-11-20,6.4,6.81,6.4,6.81
735,2019-11-19,6.33,6.67,6.33,6.67
734,2019-11-18,6.67,6.67,6.67,6.67
733,2019-11-15,6.53,6.88,6.53,6.88
732,2019-11-14,6.4,6.88,6.4,6.88
731,2019-11-13,7.02,7.02,7.02,7.02
730,2019-11-12,7.08,7.08,6.88,6.95
729,2019-11-11,7.08,7.08,7.08,7.08
728,2019-11-08,7.08,7.08,7.08,7.08
727,2019-11-07,7.02,7.02,7.02,7.02
726,2019-11-06,7.08,7.08,7.02,7.02
725,2019-11-05,7.02,7.22,7.02,7.08
724,2019-11-04,7.02,7.29,6.95,7.08
723,2019-11-01,7.15,7.57,7.15,7.29
722,2019-10-31,7.36,7.36,7.29,7.36
721,2019-10-30,7.57,7.57,7.36,7.36
720,2019-10-29,7.22,7.57,7.22,7.29
719,2019-10-28,8.05,8.05,7.22,7.36
718,2019-10-25,7.36,7.57,7.22,7.22
717,2019-10-24,7.08,7.84,7.08,7.36
716,2019-10-23,8.19,8.19,7.77,8.05
715,2019-10-22,7.84,8.05,7.84,8.05
714,2019-10-21,7.91,7.91,7.84,7.84
713,2019-10-18,7.08,8.12,7.08,8.12
712,2019-10-17,7.84,7.84,7.77,7.77
711,2019-10-16,7.84,7.84,7.77,7.84
710,2019-10-15,7.63,7.98,7.63,7.98
709,2019-10-14,8.12,8.12,7.77,7.77
708,2019-10-11,8.19,8.19,8.05,8.05
707,2019-10-10,8.46,8.46,8.19,8.19
706,2019-10-09,8.19,8.6,7.91,8.32
705,2019-10-08,7.84,7.98,7.84,7.84
704,2019-10-07,8.05,8.05,7.84,8.05
703,2019-10-04,8.05,8.05,7.91,7.91
702,2019-10-03,8.19,8.19,7.98,8.12
701,2019-10-02,8.19,8.19,8.19,8.19
700,2019-10-01,8.19,8.19,8.12,8.12
699,2019-09-30,8.25,8.25,8.19,8.19
698,2019-09-27,8.25,8.25,8.12,8.25
697,2019-09-26,8.12,8.32,8.12,8.25
696,2019-09-25,7.91,8.25,7.91,8.25
695,2019-09-24,7.77,7.98,7.77,7.91
694,2019-09-23,8.19,8.19,7.7,7.77
693,2019-09-20,8.05,8.53,8.05,8.53
692,2019-09-19,8.46,8.53,8.46,8.53
691,2019-09-18,8.6,8.6,8.25,8.46
690,2019-09-17,8.19,8.94,8.19,8.67
689,2019-09-16,8.25,8.25,8.19,8.19
688,2019-09-13,8.12,8.25,8.12,8.19
687,2019-09-12,8.12,8.6,8.12,8.25
686,2019-09-11,7.57,8.25,7.57,8.25
685,2019-09-10,7.98,7.98,7.29,7.63
684,2019-09-09,8.25,8.32,8.05,8.05
683,2019-09-06,9.01,9.15,8.53,8.67
682,2019-09-05,8.53,9.15,8.53,8.6
681,2019-09-04,9.35,9.35,7.84,8.19
680,2019-09-03,10.04,10.04,8.74,8.74
679,2019-08-30,9.63,9.84,9.63,9.7
678,2019-08-29,10.66,10.66,9.42,9.49
677,2019-08-28,9.77,10.04,9.63,9.63
676,2019-08-27,10.18,10.18,9.7,9.97
675,2019-08-26,10.18,10.25,9.77,9.9
674,2019-08-23,10.39,10.39,9.63,9.84
673,2019-08-22,10.39,10.66,10.11,10.18
672,2019-08-21,10.45,10.87,10.39,10.59
671,2019-08-20,9.63,10.45,9.29,10.18
670,2019-08-19,9.97,9.97,9.22,9.42
669,2019-08-16,9.9,9.9,9.35,9.49
668,2019-08-15,9.29,9.77,9.29,9.7
667,2019-08-14,11.01,11.01,9.35,9.7
666,2019-08-13,10.66,10.66,9.35,9.7
665,2019-08-12,10.94,10.94,10.25,10.87
664,2019-08-09,10.59,11.49,9.49,10.94
663,2019-08-08,11.01,11.69,10.59,10.59
662,2019-08-07,12.91,13.91,10.73,12.05
661,2019-08-06,11.26,12.58,11.26,12.58
660,2019-08-05,11.06,11.06,9.93,11.06
659,2019-08-02,8.74,9.73,8.74,9.73
658,2019-08-01,8.08,9.01,8.08,9.01
657,2019-07-31,7.35,8.41,7.35,8.08
656,2019-07-30,7.28,7.61,7.28,7.61
655,2019-07-29,7.22,7.28,6.95,7.22
654,2019-07-26,6.89,7.02,6.62,7.02
653,2019-07-25,7.22,7.22,6.62,7.02
652,2019-07-24,7.88,7.88,6.69,6.69
651,2019-07-23,7.61,7.61,6.62,6.62
650,2019-07-22,7.55,7.55,6.62,6.62
649,2019-07-19,6.62,6.62,6.62,6.62
648,2019-07-18,7.22,7.22,6.95,6.95
647,2019-07-17,7.61,7.61,6.56,6.56
646,2019-07-16,8.41,8.41,6.36,6.36
645,2019-07-15,7.42,7.42,7.42,7.42
644,2019-07-12,6.56,6.56,6.56,6.56
643,2019-07-11,6.29,6.62,6.29,6.62
642,2019-07-10,6.22,6.22,6.22,6.22
641,2019-07-09,5.96,5.96,5.96,5.96
640,2019-07-08,5.96,5.96,5.96,5.96
639,2019-07-05,5.96,5.96,5.96,5.96
638,2019-07-04,5.96,5.96,5.96,5.96
637,2019-07-03,5.96,5.96,5.96,5.96
636,2019-07-02,5.96,5.96,5.96,5.96
635,2019-07-01,6.29,6.29,6.29,6.29
634,2019-06-28,5.96,5.89,5.89,5.89
633,2019-06-27,5.96,5.96,5.89,5.89
632,2019-06-26,5.89,5.89,5.89,5.89
631,2019-06-25,5.89,5.89,5.89,5.89
630,2019-06-24,5.83,5.83,5.83,5.83
629,2019-06-21,5.5,5.5,5.5,5.5
628,2019-06-20,5.5,5.5,5.5,5.5
627,2019-06-19,5.83,6.16,6.16,6.16
626,2019-06-18,5.83,6.16,6.16,6.16
625,2019-06-17,5.83,5.83,5.83,6.16
624,2019-06-14,5.83,6.16,6.16,6.16
623,2019-06-13,5.69,6.16,5.69,6.16
622,2019-06-12,5.43,5.43,5.43,5.43
621,2019-06-11,5.96,6.22,5.96,6.22
620,2019-06-10,5.43,5.69,5.43,5.69
619,2019-06-07,5.69,5.89,5.89,5.89
618,2019-06-06,5.36,5.89,5.36,5.89
617,2019-06-05,6.09,6.09,5.36,5.36
616,2019-06-04,5.96,5.96,5.96,5.96
615,2019-06-03,5.89,5.89,5.89,5.89
614,2019-05-31,5.36,5.36,5.36,5.36
613,2019-05-30,5.89,5.89,5.89,5.89
612,2019-05-29,5.89,5.89,5.89,5.89
611,2019-05-28,5.89,5.89,5.89,5.89
610,2019-05-27,5.63,6.36,5.63,6.36
609,2019-05-24,5.16,5.89,5.16,5.89
608,2019-05-23,5.83,5.83,5.83,5.83
607,2019-05-22,6.69,6.69,5.36,5.83
606,2019-05-21,5.83,5.83,5.83,5.83
605,2019-05-20,5.1,5.1,5.1,5.1
604,2019-05-17,5.83,5.83,5.83,5.83
603,2019-05-16,5.83,5.83,5.83,5.83
602,2019-05-15,5.76,5.76,5.76,5.76
601,2019-05-14,5.76,5.76,5.76,5.76
600,2019-05-13,5.43,5.43,5.43,5.43
599,2019-05-10,5.36,5.76,5.36,5.76
598,2019-05-09,5.03,5.76,5.03,5.76
597,2019-05-08,5.69,5.69,5.69,5.69
596,2019-05-07,5.1,5.1,5.1,5.1
595,2019-05-06,5.43,5.69,5.43,5.69
594,2019-05-03,5.36,5.69,5.36,5.69
593,2019-05-02,5.63,5.63,5.63,5.63
592,2019-04-26,5.36,5.36,5.36,5.36
591,2019-04-25,5.43,5.43,5.43,5.43
590,2019-04-24,5.43,5.43,5.43,5.43
589,2019-04-23,5.43,5.43,5.43,5.43
588,2019-04-22,5.3,5.83,5.3,5.83
587,2019-04-19,5.76,5.76,5.76,5.76
586,2019-04-18,5.56,5.56,5.56,5.56
585,2019-04-17,5.56,5.56,5.56,5.56
584,2019-04-16,5.63,5.63,5.63,5.63
