,Date,Open,High,Low,Close
2728,2021-06-22,7.0,7.17,6.92,7.09
2727,2021-06-21,7.17,7.26,7.0,7.17
2726,2021-06-18,7.26,7.34,7.0,7.17
2725,2021-06-17,7.0,7.17,6.92,7.17
2724,2021-06-16,7.17,7.34,7.0,7.09
2723,2021-06-15,7.43,7.59,7.17,7.17
2722,2021-06-14,7.26,7.59,6.92,7.43
2721,2021-06-11,7.17,7.51,7.0,7.26
2720,2021-06-10,7.51,7.85,6.92,7.17
2719,2021-06-09,6.58,7.51,6.33,7.51
2718,2021-06-08,7.09,7.43,6.83,6.83
2717,2021-06-07,8.02,8.02,7.26,7.51
2716,2021-06-04,8.78,8.78,8.02,8.02
2715,2021-06-03,8.1,8.78,8.02,8.78
2714,2021-06-02,8.52,8.52,7.59,8.1
2713,2021-06-01,8.18,8.61,8.02,8.35
2712,2021-05-31,7.34,7.85,7.17,7.85
2711,2021-05-28,6.83,7.17,6.67,7.17
2710,2021-05-27,5.99,6.58,5.99,6.58
2709,2021-05-26,6.08,6.16,5.91,5.99
2708,2021-05-25,6.16,6.16,5.91,6.08
2707,2021-05-24,6.08,6.33,6.08,6.16
2706,2021-05-21,6.08,6.16,6.08,6.08
2705,2021-05-20,5.82,6.16,5.65,5.99
2704,2021-05-19,6.08,6.08,5.82,5.82
2703,2021-05-18,6.16,6.16,5.99,6.08
2702,2021-05-17,6.08,6.16,6.08,6.16
2701,2021-05-14,5.91,6.08,5.82,5.99
2700,2021-05-13,5.99,6.08,5.91,5.91
2699,2021-05-12,5.91,5.91,5.74,5.91
2698,2021-05-11,5.91,6.24,5.91,5.91
2697,2021-05-10,5.82,6.16,5.74,6.08
2696,2021-05-07,5.99,5.99,5.57,5.91
2695,2021-05-06,6.08,6.16,5.91,6.08
2694,2021-05-05,5.91,6.33,5.91,6.08
2693,2021-05-04,6.08,6.08,5.91,5.91
2692,2021-04-29,5.99,6.33,5.99,6.08
2691,2021-04-28,6.08,6.33,5.99,6.33
2690,2021-04-27,6.08,6.08,5.74,6.08
2689,2021-04-26,6.16,6.33,6.08,6.08
2688,2021-04-23,6.33,6.67,5.99,6.67
2687,2021-04-22,6.92,6.92,6.33,6.5
2686,2021-04-20,6.92,7.26,6.58,6.92
2685,2021-04-19,6.75,6.92,6.5,6.92
2684,2021-04-16,7.0,7.17,6.67,6.75
2683,2021-04-15,7.43,7.51,7.09,7.34
2682,2021-04-14,7.26,7.51,7.0,7.43
2681,2021-04-13,7.59,7.85,7.17,7.34
2680,2021-04-12,7.17,7.51,7.0,7.51
2679,2021-04-09,7.26,7.26,7.0,7.17
2678,2021-04-08,7.34,7.76,7.17,7.34
2677,2021-04-07,6.58,7.26,6.41,7.26
2676,2021-04-06,6.5,7.0,6.08,6.67
2675,2021-04-05,6.5,6.83,6.24,6.75
2674,2021-04-02,6.24,6.24,6.08,6.24
2673,2021-04-01,5.32,5.74,5.23,5.74
2672,2021-03-31,5.57,5.57,5.15,5.23
2671,2021-03-30,4.98,5.06,4.89,5.06
2670,2021-03-29,4.89,4.98,4.81,4.98
2669,2021-03-26,4.89,4.89,4.56,4.89
2668,2021-03-25,4.98,5.06,4.89,4.89
2667,2021-03-24,4.98,4.98,4.81,4.98
2666,2021-03-23,4.98,4.98,4.89,4.98
2665,2021-03-22,4.98,5.06,4.98,5.06
2664,2021-03-19,4.98,5.15,4.98,5.06
2663,2021-03-18,4.98,4.98,4.89,4.98
2662,2021-03-17,4.98,4.98,4.89,4.98
2661,2021-03-16,5.06,5.06,4.98,4.98
2660,2021-03-15,5.06,5.23,4.98,5.06
2659,2021-03-12,5.15,5.15,5.06,5.06
2658,2021-03-11,5.23,5.23,5.06,5.15
2657,2021-03-10,5.06,5.23,4.98,5.23
2656,2021-03-09,5.23,5.48,4.98,5.06
2655,2021-03-08,5.06,5.65,4.89,5.48
2654,2021-03-05,5.23,5.57,5.06,5.15
2653,2021-03-04,5.15,5.23,4.81,5.23
2652,2021-03-03,4.47,4.81,4.47,4.81
2651,2021-03-02,4.13,4.39,4.13,4.39
2650,2021-03-01,4.13,4.13,3.88,4.05
2649,2021-02-26,3.97,4.13,3.88,4.13
2648,2021-02-25,4.13,4.13,3.97,4.13
2647,2021-02-24,4.05,4.13,3.97,4.13
2646,2021-02-23,3.97,4.05,3.88,3.97
2645,2021-02-22,4.05,4.05,3.97,4.05
2644,2021-02-19,3.97,4.05,3.8,4.05
2643,2021-02-18,4.47,4.47,3.88,3.97
2642,2021-02-17,4.05,4.3,4.05,4.22
2641,2021-02-09,3.71,3.97,3.63,3.97
2640,2021-02-08,4.05,4.05,3.71,3.71
2639,2021-02-05,4.05,4.13,3.97,4.05
2638,2021-02-04,4.13,4.39,4.13,4.13
2637,2021-02-03,3.97,4.13,3.63,4.13
2636,2021-02-02,3.97,3.97,3.63,3.8
2635,2021-02-01,4.39,4.39,3.97,3.97
2634,2021-01-29,3.71,4.39,3.71,4.39
2633,2021-01-28,4.05,4.05,4.05,4.05
2632,2021-01-27,4.89,4.89,4.47,4.47
2631,2021-01-26,4.89,4.98,4.89,4.89
2630,2021-01-25,5.82,5.82,5.32,5.4
2629,2021-01-22,5.48,5.82,5.48,5.82
2628,2021-01-21,4.98,5.32,4.98,5.32
2627,2021-01-20,4.81,4.89,4.39,4.89
2626,2021-01-19,5.57,5.65,4.64,4.81
2625,2021-01-18,4.73,5.15,4.73,5.15
2624,2021-01-15,4.47,4.73,4.47,4.73
2623,2021-01-14,4.13,4.39,3.88,4.3
2622,2021-01-13,3.97,4.3,3.97,4.13
2621,2021-01-12,4.22,4.22,3.8,3.97
2620,2021-01-11,4.13,4.3,4.05,4.22
2619,2021-01-08,3.88,4.22,3.88,4.13
2618,2021-01-07,3.63,3.88,3.54,3.88
2617,2021-01-06,3.46,3.63,3.46,3.63
2616,2021-01-05,3.71,3.71,3.38,3.46
2615,2021-01-04,3.38,3.71,3.38,3.63
2614,2020-12-31,3.38,3.46,3.21,3.38
2613,2020-12-30,3.54,3.54,3.38,3.38
2612,2020-12-29,3.54,3.8,3.46,3.54
2611,2020-12-28,4.05,4.05,3.71,3.8
2610,2020-12-25,3.29,3.88,3.29,3.88
2609,2020-12-24,4.22,4.3,3.63,3.63
2608,2020-12-23,4.05,4.05,3.8,3.97
2607,2020-12-22,3.54,3.71,3.54,3.71
2606,2020-12-21,3.21,3.38,3.12,3.38
2605,2020-12-18,3.38,3.46,3.04,3.12
2604,2020-12-17,3.38,3.38,3.29,3.38
2603,2020-12-16,2.87,3.12,2.87,3.12
2602,2020-12-15,2.78,2.87,2.78,2.87
2601,2020-12-14,2.53,2.62,2.53,2.62
2600,2020-12-11,2.78,2.87,2.36,2.45
2599,2020-12-10,2.62,2.62,2.62,2.62
2598,2020-12-09,2.45,2.45,2.45,2.45
2597,2020-12-08,2.19,2.28,2.19,2.28
2596,2020-12-07,1.94,2.11,1.94,2.11
2595,2020-12-04,1.86,1.94,1.86,1.94
2594,2020-12-03,1.86,1.86,1.77,1.77
2593,2020-12-02,1.69,1.77,1.69,1.77
2592,2020-12-01,1.86,1.86,1.77,1.77
2591,2020-11-30,1.77,1.77,1.77,1.77
2590,2020-11-27,1.77,1.77,1.77,1.77
2589,2020-11-26,1.77,1.77,1.77,1.77
2588,2020-11-25,1.77,1.77,1.77,1.77
2587,2020-11-24,1.77,1.77,1.77,1.77
2586,2020-11-23,1.86,1.86,1.77,1.77
2585,2020-11-20,1.86,1.86,1.86,1.86
2584,2020-11-19,1.77,1.77,1.77,1.77
2583,2020-11-18,1.77,1.86,1.77,1.77
2582,2020-11-17,1.86,1.86,1.86,1.86
2581,2020-11-16,1.86,1.86,1.86,1.86
2580,2020-11-13,1.86,1.86,1.86,1.86
2579,2020-11-12,1.77,1.77,1.77,1.77
2578,2020-11-11,1.77,1.86,1.77,1.86
2577,2020-11-10,1.86,1.86,1.86,1.86
2576,2020-11-09,1.77,1.77,1.77,1.77
2575,2020-11-06,1.77,1.77,1.77,1.77
2574,2020-11-05,1.77,1.77,1.77,1.77
2573,2020-11-04,1.77,1.86,1.77,1.86
2572,2020-11-03,1.69,1.77,1.69,1.77
2571,2020-11-02,1.77,1.77,1.77,1.77
2570,2020-10-30,1.69,1.69,1.69,1.69
2569,2020-10-29,1.69,1.69,1.69,1.69
2568,2020-10-28,1.69,1.69,1.69,1.69
2567,2020-10-27,1.86,1.86,1.77,1.77
2566,2020-10-26,1.69,1.77,1.69,1.77
2565,2020-10-23,1.69,1.86,1.69,1.86
2564,2020-10-22,1.77,1.77,1.77,1.77
2563,2020-10-21,1.86,1.86,1.77,1.77
2562,2020-10-20,1.94,1.94,1.94,1.94
2561,2020-10-19,1.94,1.94,1.94,1.94
2560,2020-10-16,1.94,1.94,1.94,1.94
2559,2020-10-15,1.94,1.94,1.94,1.94
2558,2020-10-14,1.86,1.86,1.86,1.86
2557,2020-10-13,1.86,1.86,1.86,1.86
2556,2020-10-12,1.86,1.86,1.86,1.86
2555,2020-10-09,1.86,1.86,1.86,1.86
2554,2020-10-08,1.94,1.94,1.94,1.94
2553,2020-10-07,1.94,1.94,1.94,1.94
2552,2020-10-06,1.94,1.94,1.94,1.94
2551,2020-10-05,1.86,1.86,1.86,1.86
2550,2020-10-02,1.86,1.86,1.86,1.86
2549,2020-10-01,1.86,1.86,1.86,1.86
2548,2020-09-30,1.86,1.94,1.86,1.86
2547,2020-09-29,1.77,1.94,1.77,1.94
2546,2020-09-28,1.77,1.94,1.77,1.94
2545,2020-09-25,1.86,1.86,1.86,1.86
2544,2020-09-24,1.86,1.86,1.86,1.86
2543,2020-09-23,1.86,1.86,1.77,1.86
2542,2020-09-22,1.86,1.86,1.86,1.86
2541,2020-09-21,1.69,1.86,1.69,1.77
2540,2020-09-18,1.77,1.86,1.77,1.86
2539,2020-09-17,1.77,1.77,1.77,1.77
2538,2020-09-16,2.03,2.03,1.94,1.94
2537,2020-09-15,1.94,2.11,1.94,2.11
2536,2020-09-14,1.94,1.94,1.94,1.94
2535,2020-09-11,1.86,1.86,1.86,1.86
2534,2020-09-10,1.69,1.69,1.69,1.69
2533,2020-09-09,1.77,1.77,1.6,1.6
2532,2020-09-08,1.77,1.77,1.77,1.77
2531,2020-09-07,1.77,1.77,1.77,1.77
2530,2020-09-04,1.77,1.77,1.77,1.77
2529,2020-09-03,1.69,1.77,1.6,1.77
2528,2020-09-01,1.69,1.69,1.69,1.69
2527,2020-08-31,1.69,1.69,1.69,1.69
2526,2020-08-28,1.69,1.69,1.6,1.6
2525,2020-08-27,1.6,1.69,1.6,1.69
2524,2020-08-26,1.69,1.69,1.6,1.6
2523,2020-08-25,1.69,1.69,1.6,1.69
2522,2020-08-24,1.69,1.69,1.69,1.69
2521,2020-08-21,1.69,1.69,1.6,1.69
2520,2020-08-20,1.69,1.69,1.6,1.69
2519,2020-08-19,1.6,1.69,1.6,1.69
2518,2020-08-18,1.6,1.6,1.52,1.6
2517,2020-08-17,1.6,1.6,1.6,1.6
2516,2020-08-14,1.6,1.6,1.6,1.6
2515,2020-08-13,1.6,1.6,1.6,1.6
2514,2020-08-12,1.6,1.6,1.6,1.6
2513,2020-08-11,1.6,1.69,1.52,1.69
2512,2020-08-10,1.6,1.6,1.6,1.6
2511,2020-08-07,1.6,1.6,1.6,1.6
2510,2020-08-06,1.52,1.52,1.52,1.52
2509,2020-08-05,1.6,1.6,1.6,1.6
2508,2020-08-04,1.6,1.6,1.6,1.6
2507,2020-08-03,1.52,1.6,1.52,1.6
2506,2020-07-31,1.52,1.52,1.52,1.52
2505,2020-07-30,1.52,1.6,1.52,1.6
2504,2020-07-29,1.52,1.6,1.52,1.6
2503,2020-07-28,1.43,1.6,1.43,1.6
2502,2020-07-27,1.6,1.6,1.52,1.52
2501,2020-07-24,1.6,1.69,1.52,1.69
2500,2020-07-23,1.6,1.6,1.6,1.6
2499,2020-07-22,1.69,1.69,1.69,1.69
2498,2020-07-21,1.69,1.69,1.69,1.69
2497,2020-07-20,1.6,1.69,1.6,1.69
2496,2020-07-17,1.69,1.77,1.69,1.69
2495,2020-07-16,1.69,1.77,1.69,1.77
2494,2020-07-15,1.69,1.69,1.69,1.69
2493,2020-07-14,1.69,1.69,1.69,1.69
2492,2020-07-13,1.69,1.69,1.69,1.69
2491,2020-07-10,1.69,1.69,1.69,1.69
2490,2020-07-09,1.69,1.69,1.69,1.69
2489,2020-07-08,1.69,1.69,1.69,1.69
2488,2020-07-07,1.69,1.69,1.69,1.69
2487,2020-07-06,1.69,1.69,1.69,1.69
2486,2020-07-03,1.69,1.69,1.69,1.69
2485,2020-07-02,1.69,1.69,1.69,1.69
2484,2020-07-01,1.69,1.77,1.69,1.77
2483,2020-06-30,1.69,1.77,1.69,1.77
2482,2020-06-29,1.69,1.69,1.69,1.69
2481,2020-06-26,1.69,1.69,1.69,1.69
2480,2020-06-25,1.6,1.69,1.6,1.69
2479,2020-06-24,1.69,1.69,1.69,1.69
2478,2020-06-23,1.69,1.77,1.69,1.77
2477,2020-06-22,1.77,1.77,1.77,1.77
2476,2020-06-19,1.77,1.77,1.77,1.77
2475,2020-06-18,1.69,1.69,1.6,1.69
2474,2020-06-17,1.69,1.69,1.6,1.6
2473,2020-06-16,1.86,1.86,1.77,1.77
2472,2020-06-15,1.94,1.94,1.77,1.94
2471,2020-06-12,2.03,2.03,1.77,1.94
2470,2020-06-11,1.77,1.94,1.77,1.94
2469,2020-06-10,1.77,1.77,1.77,1.77
2468,2020-06-09,1.77,1.77,1.69,1.77
2467,2020-06-08,1.69,1.86,1.69,1.77
2466,2020-06-05,1.69,1.69,1.69,1.69
2465,2020-06-04,1.6,1.77,1.6,1.69
2464,2020-06-03,1.69,1.69,1.52,1.69
2463,2020-06-02,1.69,1.69,1.69,1.69
2462,2020-06-01,1.69,1.69,1.69,1.69
2461,2020-05-29,1.69,1.69,1.6,1.6
2460,2020-05-28,1.6,1.69,1.52,1.69
2459,2020-05-27,1.6,1.6,1.6,1.6
2458,2020-05-26,1.6,1.6,1.6,1.6
2457,2020-05-25,1.6,1.6,1.6,1.6
2456,2020-05-22,1.6,1.69,1.6,1.69
2455,2020-05-21,1.6,1.6,1.6,1.6
2454,2020-05-20,1.6,1.69,1.6,1.69
2453,2020-05-19,1.6,1.69,1.52,1.6
2452,2020-05-18,1.6,1.69,1.6,1.69
2451,2020-05-15,1.6,1.69,1.6,1.69
2450,2020-05-14,1.6,1.69,1.6,1.69
2449,2020-05-13,1.6,1.69,1.6,1.69
2448,2020-05-12,1.6,1.69,1.6,1.69
2447,2020-05-11,1.69,1.69,1.69,1.69
2446,2020-05-08,1.6,1.69,1.52,1.69
2445,2020-05-07,1.69,1.69,1.52,1.69
2444,2020-05-06,1.69,1.69,1.69,1.69
2443,2020-05-05,1.6,1.69,1.6,1.6
2442,2020-05-04,1.6,1.69,1.6,1.69
2441,2020-04-29,1.69,1.69,1.6,1.6
2440,2020-04-28,1.69,1.69,1.69,1.69
2439,2020-04-27,1.6,1.6,1.6,1.6
2438,2020-04-24,1.52,1.6,1.52,1.52
2437,2020-04-23,1.69,1.69,1.69,1.69
2436,2020-04-22,1.86,1.86,1.86,1.86
2435,2020-04-21,2.03,2.03,2.03,2.03
2434,2020-04-20,1.86,2.03,1.86,2.03
2433,2020-04-17,2.03,2.03,2.03,2.03
2432,2020-04-16,1.86,1.86,1.86,1.86
2431,2020-04-15,1.69,1.69,1.69,1.69
2430,2020-04-14,1.6,1.6,1.6,1.6
2429,2020-04-13,1.52,1.6,1.52,1.6
2428,2020-04-10,1.6,1.6,1.6,1.6
2427,2020-04-09,1.52,1.6,1.52,1.6
2426,2020-04-08,1.6,1.6,1.6,1.6
2425,2020-04-07,1.6,1.6,1.6,1.6
2424,2020-04-06,1.6,1.6,1.6,1.6
2423,2020-04-03,1.6,1.6,1.52,1.52
2422,2020-04-01,1.6,1.6,1.6,1.6
2421,2020-03-31,1.43,1.6,1.43,1.6
2420,2020-03-30,1.6,1.6,1.52,1.52
2419,2020-03-27,1.6,1.6,1.6,1.6
2418,2020-03-26,1.6,1.6,1.6,1.6
2417,2020-03-25,1.69,1.69,1.69,1.69
2416,2020-03-24,1.6,1.6,1.6,1.6
2415,2020-03-23,1.6,1.77,1.52,1.6
2414,2020-03-20,1.69,1.69,1.52,1.69
2413,2020-03-19,1.6,1.69,1.6,1.69
2412,2020-03-18,1.77,1.77,1.69,1.69
2411,2020-03-17,1.86,1.86,1.86,1.86
2410,2020-03-16,1.6,1.86,1.6,1.86
2409,2020-03-13,1.6,1.69,1.6,1.69
2408,2020-03-12,1.6,1.6,1.6,1.6
2407,2020-03-11,1.77,1.77,1.77,1.77
2406,2020-03-10,1.77,1.77,1.77,1.77
2405,2020-03-09,1.94,1.94,1.94,1.94
2404,2020-03-06,1.86,1.94,1.86,1.94
2403,2020-03-05,1.69,1.77,1.6,1.77
2402,2020-03-04,1.77,1.77,1.77,1.77
2401,2020-03-03,1.77,1.77,1.77,1.77
2400,2020-03-02,1.77,1.77,1.77,1.77
2399,2020-02-28,1.77,1.77,1.77,1.77
2398,2020-02-27,1.69,1.69,1.69,1.69
2397,2020-02-26,1.6,1.6,1.6,1.6
2396,2020-02-25,1.77,1.77,1.77,1.77
2395,2020-02-24,1.77,1.86,1.77,1.86
2394,2020-02-21,1.77,1.77,1.77,1.77
2393,2020-02-20,1.69,1.77,1.69,1.77
2392,2020-02-19,1.69,1.69,1.69,1.69
2391,2020-02-18,1.69,1.69,1.69,1.69
2390,2020-02-17,1.6,1.6,1.6,1.6
2389,2020-02-14,1.6,1.6,1.6,1.6
2388,2020-02-13,1.6,1.69,1.6,1.6
2387,2020-02-12,1.6,1.69,1.6,1.6
2386,2020-02-11,1.6,1.6,1.6,1.6
2385,2020-02-10,1.69,1.69,1.69,1.69
2384,2020-02-07,1.6,1.69,1.6,1.69
2383,2020-02-06,1.6,1.6,1.6,1.6
2382,2020-02-05,1.6,1.6,1.6,1.6
2381,2020-02-04,1.69,1.69,1.69,1.69
2380,2020-02-03,1.6,1.69,1.6,1.69
2379,2020-01-31,1.69,1.69,1.69,1.69
2378,2020-01-30,1.6,1.69,1.6,1.69
2377,2020-01-22,1.6,1.69,1.6,1.69
2376,2020-01-21,1.52,1.6,1.52,1.6
2375,2020-01-20,1.6,1.69,1.52,1.52
2374,2020-01-17,1.69,1.69,1.69,1.69
2373,2020-01-16,1.69,1.94,1.69,1.86
2372,2020-01-15,2.03,2.03,1.86,1.86
2371,2020-01-14,2.03,2.11,2.03,2.03
2370,2020-01-13,2.03,2.03,2.03,2.03
2369,2020-01-10,2.03,2.03,2.03,2.03
2368,2020-01-09,1.86,1.86,1.86,1.86
2367,2020-01-08,1.69,1.69,1.69,1.69
2366,2020-01-07,1.6,1.6,1.6,1.6
2365,2020-01-06,1.69,1.69,1.6,1.69
2364,2020-01-03,1.69,1.69,1.6,1.6
2363,2020-01-02,1.6,1.6,1.6,1.6
2362,2019-12-31,1.6,1.6,1.6,1.6
2361,2019-12-30,1.6,1.6,1.6,1.6
2360,2019-12-27,1.69,1.69,1.69,1.69
2359,2019-12-26,1.69,1.69,1.6,1.69
2358,2019-12-25,1.69,1.69,1.69,1.69
2357,2019-12-24,1.69,1.69,1.69,1.69
2356,2019-12-23,1.69,1.69,1.69,1.69
2355,2019-12-20,1.6,1.69,1.6,1.69
2354,2019-12-19,1.69,1.69,1.69,1.69
2353,2019-12-18,1.6,1.69,1.6,1.69
2352,2019-12-17,1.69,1.69,1.69,1.69
2351,2019-12-16,1.69,1.69,1.69,1.69
2350,2019-12-13,1.69,1.69,1.69,1.69
2349,2019-12-12,1.69,1.69,1.69,1.69
2348,2019-12-11,1.69,1.69,1.69,1.69
2347,2019-12-10,1.69,1.69,1.69,1.69
2346,2019-12-09,1.69,1.69,1.69,1.69
2345,2019-12-06,1.69,1.69,1.69,1.69
2344,2019-12-05,1.69,1.69,1.69,1.69
2343,2019-12-04,1.69,1.69,1.69,1.69
2342,2019-12-03,1.69,1.69,1.69,1.69
2341,2019-12-02,1.69,1.69,1.69,1.69
2340,2019-11-29,1.6,1.6,1.6,1.6
2339,2019-11-28,1.6,1.6,1.6,1.6
2338,2019-11-27,1.6,1.6,1.6,1.6
2337,2019-11-26,1.6,1.6,1.6,1.6
2336,2019-11-25,1.6,1.6,1.6,1.6
2335,2019-11-22,1.69,1.69,1.6,1.6
2334,2019-11-21,1.6,1.6,1.6,1.6
2333,2019-11-20,1.69,1.69,1.69,1.69
2332,2019-11-19,1.6,1.6,1.6,1.6
2331,2019-11-18,1.6,1.6,1.6,1.6
2330,2019-11-15,1.6,1.6,1.6,1.6
2329,2019-11-14,1.6,1.6,1.6,1.6
2328,2019-11-13,1.69,1.69,1.69,1.69
2327,2019-11-12,1.69,1.69,1.69,1.69
2326,2019-11-11,1.69,1.69,1.6,1.6
2325,2019-11-08,1.77,1.77,1.77,1.77
2324,2019-11-07,1.69,1.69,1.69,1.69
2323,2019-11-06,1.6,1.77,1.6,1.77
2322,2019-11-05,1.77,1.77,1.77,1.77
2321,2019-11-04,1.69,1.69,1.6,1.69
2320,2019-11-01,1.77,1.77,1.69,1.77
2319,2019-10-31,1.77,1.77,1.77,1.77
2318,2019-10-30,1.77,1.77,1.77,1.77
2317,2019-10-29,1.86,1.86,1.86,1.86
2316,2019-10-28,1.77,1.86,1.77,1.86
2315,2019-10-25,1.69,1.77,1.69,1.77
2314,2019-10-24,1.69,1.69,1.69,1.69
2313,2019-10-23,1.77,1.77,1.77,1.77
2312,2019-10-22,1.77,1.77,1.77,1.77
2311,2019-10-21,1.86,1.86,1.69,1.86
2310,2019-10-18,1.77,1.77,1.77,1.77
2309,2019-10-17,1.69,1.69,1.69,1.69
2308,2019-10-16,1.77,1.77,1.69,1.69
2307,2019-10-15,1.77,1.77,1.77,1.77
2306,2019-10-14,1.69,1.69,1.69,1.69
2305,2019-10-11,1.69,1.69,1.69,1.69
2304,2019-10-10,1.69,1.69,1.69,1.69
2303,2019-10-09,1.6,1.77,1.6,1.6
2302,2019-10-08,1.6,1.69,1.6,1.69
2301,2019-10-07,1.6,1.6,1.6,1.6
2300,2019-10-04,1.69,1.69,1.6,1.6
2299,2019-10-03,1.69,1.69,1.69,1.69
2298,2019-10-02,1.52,1.6,1.52,1.6
2297,2019-10-01,1.6,1.6,1.52,1.52
2296,2019-09-30,1.6,1.6,1.6,1.6
2295,2019-09-27,1.69,1.69,1.69,1.69
2294,2019-09-26,1.69,1.69,1.6,1.69
2293,2019-09-25,1.77,1.77,1.77,1.77
2292,2019-09-24,1.77,1.77,1.77,1.77
2291,2019-09-23,1.86,1.86,1.86,1.86
2290,2019-09-20,1.86,1.86,1.69,1.69
2289,2019-09-19,1.86,1.86,1.86,1.86
2288,2019-09-18,1.94,1.94,1.86,1.94
2287,2019-09-17,2.11,2.11,2.03,2.03
2286,2019-09-16,2.19,2.19,2.19,2.19
2285,2019-09-13,2.19,2.19,2.19,2.19
2284,2019-09-12,1.86,2.03,1.86,2.03
2283,2019-09-11,1.86,1.86,1.86,1.86
2282,2019-09-10,1.86,1.86,1.86,1.86
2281,2019-09-09,1.86,1.86,1.86,1.86
2280,2019-09-06,2.19,2.19,1.86,1.86
2279,2019-09-05,2.03,2.03,2.03,2.03
2278,2019-09-04,2.03,2.03,2.03,2.03
2277,2019-09-03,2.19,2.19,2.19,2.19
2276,2019-08-30,2.36,2.36,2.36,2.36
2275,2019-08-29,2.36,2.36,2.36,2.36
2274,2019-08-28,2.45,2.45,2.45,2.45
2273,2019-08-27,2.28,2.45,2.11,2.45
2272,2019-08-26,2.36,2.36,2.28,2.28
2271,2019-08-23,2.45,2.45,2.45,2.45
2270,2019-08-22,2.7,2.7,2.7,2.7
2269,2019-08-21,2.7,2.7,2.7,2.7
2268,2019-08-20,2.7,2.7,2.7,2.7
2267,2019-08-19,2.7,2.7,2.7,2.7
2266,2019-08-16,3.04,3.04,2.87,2.95
2265,2019-08-15,2.78,2.78,2.78,2.78
2264,2019-08-14,2.53,2.53,2.53,2.53
2263,2019-08-13,2.53,2.53,2.53,2.53
2262,2019-08-12,2.53,2.53,2.53,2.53
2261,2019-08-09,2.53,2.53,2.53,2.53
2260,2019-08-08,2.53,2.53,2.53,2.53
2259,2019-08-07,2.62,2.62,2.53,2.53
2258,2019-08-06,2.7,2.7,2.7,2.7
2257,2019-08-05,2.78,2.78,2.7,2.7
2256,2019-08-02,2.62,2.87,2.62,2.87
2255,2019-08-01,2.7,2.7,2.7,2.7
2254,2019-07-31,2.53,2.53,2.53,2.53
2253,2019-07-30,2.45,2.45,2.45,2.45
2252,2019-07-29,2.36,2.36,2.36,2.36
2251,2019-07-26,2.36,2.36,2.36,2.36
2250,2019-07-25,2.36,2.36,2.36,2.36
2249,2019-07-24,2.36,2.36,2.36,2.36
2248,2019-07-23,2.53,2.53,2.53,2.53
2247,2019-07-22,2.7,2.7,2.7,2.7
2246,2019-07-19,2.7,2.7,2.7,2.7
2245,2019-07-18,2.87,2.87,2.87,2.87
2244,2019-07-17,2.87,2.87,2.87,2.87
2243,2019-07-16,2.95,2.95,2.45,2.87
2242,2019-07-15,2.7,2.7,2.7,2.7
2241,2019-07-12,3.12,3.12,2.62,2.62
2240,2019-07-11,3.21,3.21,2.87,2.87
2239,2019-07-10,2.95,2.95,2.95,2.95
2238,2019-07-09,2.95,2.95,2.95,2.95
2237,2019-07-08,2.7,2.7,2.7,2.7
2236,2019-07-05,2.95,2.95,2.95,2.95
2235,2019-07-04,2.95,2.95,2.95,2.95
2234,2019-07-03,3.21,3.21,3.21,3.21
2233,2019-07-02,3.88,3.88,3.38,3.38
2232,2019-07-01,3.71,3.71,3.71,3.71
2231,2019-06-28,3.71,3.71,3.71,3.71
2230,2019-06-27,3.71,3.71,3.71,3.71
2229,2019-06-26,3.88,3.88,3.88,3.88
2228,2019-06-25,3.88,3.88,3.88,3.88
2227,2019-06-24,3.88,3.88,3.38,3.88
2226,2019-06-21,3.54,3.54,3.54,3.54
2225,2019-06-20,3.71,3.71,3.29,3.29
2224,2019-06-19,3.46,3.46,3.38,3.38
2223,2019-06-18,3.54,3.54,3.54,3.54
2222,2019-06-17,3.88,3.88,3.88,3.88
2221,2019-06-14,3.88,3.88,3.88,3.88
2220,2019-06-13,3.54,3.54,3.54,3.54
2219,2019-06-12,3.88,3.88,3.54,3.54
2218,2019-06-11,3.54,3.54,3.54,3.54
2217,2019-06-10,3.38,3.38,3.29,3.29
2216,2019-06-07,3.38,3.38,3.38,3.38
2215,2019-06-06,3.38,3.38,3.38,3.38
2214,2019-06-05,3.12,3.12,3.12,3.12
2213,2019-06-04,3.12,3.12,3.12,3.12
2212,2019-06-03,2.87,2.87,2.87,2.87
2211,2019-05-31,2.87,2.87,2.87,2.87
2210,2019-05-30,2.87,2.87,2.87,2.87
2209,2019-05-29,3.04,3.04,3.04,3.04
2208,2019-05-28,3.29,3.29,3.29,3.29
2207,2019-05-27,3.29,3.29,3.29,3.29
2206,2019-05-24,3.12,3.12,3.12,3.12
2205,2019-05-23,2.87,2.87,2.87,2.87
2204,2019-05-22,3.21,3.21,2.7,3.12
2203,2019-05-21,2.95,2.95,2.95,2.95
2202,2019-05-20,3.38,3.38,3.12,3.12
2201,2019-05-17,3.46,3.46,3.29,3.46
2200,2019-05-16,3.21,3.29,3.12,3.29
2199,2019-05-15,3.12,3.12,3.12,3.12
2198,2019-05-14,2.78,3.04,2.78,3.04
2197,2019-05-13,2.78,2.78,2.53,2.78
2196,2019-05-10,2.87,2.87,2.53,2.7
2195,2019-05-09,2.7,2.7,2.7,2.7
2194,2019-05-08,2.87,2.95,2.53,2.53
2193,2019-05-07,2.53,2.7,2.53,2.7
2192,2019-05-06,2.53,2.53,2.45,2.53
