,Date,Open,High,Low,Close
626,2018-07-11,8.76,8.99,8.69,8.69
625,2018-07-10,8.91,8.91,8.91,8.91
624,2018-07-09,8.91,8.91,8.91,8.91
623,2018-07-06,8.84,8.84,8.84,8.84
622,2018-07-05,8.84,8.84,8.84,8.84
621,2018-07-04,8.76,8.76,8.76,8.76
620,2018-07-03,8.91,8.91,8.76,8.76
619,2018-07-02,8.99,8.99,8.84,8.84
618,2018-06-29,8.99,8.99,8.99,8.99
617,2018-06-28,10.11,10.19,8.91,8.91
616,2018-06-27,9.59,9.59,9.36,9.36
615,2018-06-26,9.36,9.36,8.61,9.14
614,2018-06-25,8.99,9.29,8.99,9.14
613,2018-06-22,8.17,8.99,8.17,8.46
612,2018-06-21,8.76,8.99,8.69,8.69
611,2018-06-20,8.61,8.69,8.61,8.69
610,2018-06-19,8.69,8.69,8.61,8.61
609,2018-06-18,8.61,8.61,8.61,8.61
608,2018-06-15,8.46,8.84,8.46,8.84
607,2018-06-14,8.32,8.39,8.32,8.39
606,2018-06-13,8.24,8.69,8.24,8.32
605,2018-06-12,8.69,8.69,8.69,8.69
604,2018-06-11,8.32,8.32,8.32,8.32
603,2018-06-08,8.32,8.32,8.32,8.32
602,2018-06-07,8.76,9.06,8.76,9.06
601,2018-06-06,8.09,8.84,8.09,8.84
600,2018-06-05,8.69,8.76,8.17,8.17
599,2018-06-04,8.02,8.69,8.02,8.69
598,2018-06-01,7.87,8.02,7.87,8.02
597,2018-05-31,7.94,8.09,7.79,8.09
596,2018-05-30,7.94,8.09,7.87,8.09
595,2018-05-29,7.94,7.94,7.72,7.79
594,2018-05-28,8.02,8.09,7.87,8.09
593,2018-05-25,8.24,8.24,7.94,8.02
592,2018-05-24,8.02,8.09,8.02,8.09
591,2018-05-23,8.09,8.09,8.09,8.09
590,2018-05-22,8.09,8.17,8.02,8.02
589,2018-05-21,7.79,8.24,7.57,7.94
588,2018-05-18,8.09,8.17,8.02,8.02
587,2018-05-17,8.09,8.09,8.09,8.09
586,2018-05-16,8.02,8.09,8.02,8.09
585,2018-05-15,7.94,8.09,7.87,7.94
584,2018-05-14,7.87,8.09,7.87,7.94
583,2018-05-11,7.79,8.02,7.79,8.02
582,2018-05-10,8.02,8.54,7.87,7.94
581,2018-05-09,7.72,8.02,7.72,7.79
580,2018-05-08,8.02,8.02,7.87,7.87
579,2018-05-07,7.79,8.02,7.72,7.87
578,2018-05-04,7.94,8.02,7.64,7.64
577,2018-05-03,7.94,8.02,7.87,7.87
576,2018-05-02,7.87,8.02,7.72,7.79
575,2018-04-27,7.94,7.94,7.79,7.79
574,2018-04-26,7.79,7.94,7.72,7.87
573,2018-04-24,7.87,7.94,7.72,7.79
572,2018-04-23,7.79,7.94,7.72,7.79
571,2018-04-20,7.72,7.94,7.72,7.94
570,2018-04-19,7.79,7.87,7.72,7.72
569,2018-04-18,7.87,7.87,7.79,7.79
568,2018-04-17,7.49,7.79,7.49,7.79
567,2018-04-16,7.42,7.79,7.27,7.79
566,2018-04-13,7.49,7.49,7.27,7.49
565,2018-04-12,7.49,7.87,7.49,7.72
564,2018-04-11,7.79,7.79,7.79,7.79
563,2018-04-10,7.72,7.72,7.72,7.72
562,2018-04-09,7.72,7.94,7.72,7.72
561,2018-04-06,7.67,7.67,7.62,7.67
560,2018-04-05,7.5,7.73,7.45,7.73
559,2018-04-04,7.34,7.78,7.06,7.73
558,2018-04-03,7.23,7.5,6.84,7.5
557,2018-04-02,6.89,7.5,6.67,7.5
556,2018-03-30,7.34,7.34,6.84,6.95
555,2018-03-29,7.34,7.45,7.28,7.39
554,2018-03-28,7.34,7.73,7.34,7.39
553,2018-03-27,7.84,8.28,7.67,7.73
552,2018-03-26,7.73,7.84,7.0,7.73
551,2018-03-23,7.23,7.84,7.23,7.73
550,2018-03-22,7.11,7.23,7.11,7.17
549,2018-03-21,6.67,7.11,6.39,7.11
548,2018-03-20,6.23,6.67,6.23,6.67
547,2018-03-19,6.67,6.67,6.11,6.11
546,2018-03-16,6.67,6.67,6.67,6.67
545,2018-03-15,6.67,6.67,6.67,6.67
544,2018-03-14,6.67,6.67,6.67,6.67
543,2018-03-13,6.67,6.67,6.67,6.67
542,2018-03-12,6.67,6.67,6.67,6.67
541,2018-03-09,6.67,6.67,6.67,6.67
540,2018-03-08,6.67,6.78,6.67,6.67
539,2018-03-07,6.45,6.61,6.23,6.61
538,2018-03-06,6.39,6.61,6.28,6.61
537,2018-03-05,6.39,6.39,6.39,6.39
536,2018-03-02,6.45,6.61,6.28,6.61
535,2018-03-01,6.34,6.34,6.23,6.34
534,2018-02-28,6.61,6.61,6.34,6.34
533,2018-02-27,6.67,6.67,6.45,6.67
532,2018-02-26,6.5,6.84,6.5,6.84
531,2018-02-23,6.89,6.89,6.61,6.61
530,2018-02-22,6.56,6.84,6.56,6.73
529,2018-02-21,6.61,6.78,6.61,6.61
528,2018-02-13,6.78,6.78,6.45,6.61
527,2018-02-12,6.45,6.5,6.45,6.5
526,2018-02-09,6.89,6.89,6.45,6.45
525,2018-02-08,6.95,6.95,6.89,6.89
524,2018-02-07,6.78,6.84,6.67,6.67
523,2018-02-06,6.28,6.28,6.23,6.23
522,2018-02-05,6.73,6.78,6.73,6.78
521,2018-02-02,6.73,6.78,6.73,6.78
520,2018-02-01,6.95,7.06,6.95,7.0
519,2018-01-31,7.39,7.39,6.67,7.17
518,2018-01-30,8.0,8.0,7.39,7.39
517,2018-01-29,6.84,7.39,6.84,7.39
516,2018-01-26,6.89,6.89,6.67,6.73
515,2018-01-25,6.89,6.89,6.34,6.89
514,2018-01-24,7.0,7.28,6.89,6.89
513,2018-01-23,7.84,7.95,7.0,7.62
512,2018-01-22,7.23,7.84,7.17,7.78
511,2018-01-19,6.45,7.23,6.45,7.23
510,2018-01-18,6.56,6.84,6.5,6.61
509,2018-01-17,5.95,6.5,5.95,6.5
508,2018-01-16,5.95,6.11,5.95,5.95
507,2018-01-15,5.89,5.95,5.78,5.89
506,2018-01-12,5.84,5.95,5.78,5.84
505,2018-01-11,5.78,5.84,5.78,5.78
504,2018-01-10,5.84,6.11,5.78,5.78
503,2018-01-09,5.84,5.84,5.78,5.84
502,2018-01-08,5.89,5.89,5.78,5.78
501,2018-01-05,5.73,5.89,5.73,5.89
500,2018-01-04,5.78,5.78,5.73,5.78
499,2018-01-03,5.78,5.84,5.78,5.78
498,2018-01-02,5.95,5.95,5.73,5.78
497,2017-12-29,5.89,5.89,5.84,5.84
496,2017-12-28,5.78,5.89,5.78,5.78
495,2017-12-27,5.78,5.84,5.67,5.67
494,2017-12-26,5.78,5.78,5.78,5.78
493,2017-12-25,5.84,5.84,5.73,5.78
492,2017-12-22,5.78,5.84,5.73,5.84
491,2017-12-21,5.78,5.84,5.73,5.84
490,2017-12-20,5.78,5.78,5.78,5.78
489,2017-12-19,5.84,5.84,5.78,5.78
488,2017-12-18,5.78,5.84,5.78,5.84
487,2017-12-15,5.78,5.78,5.73,5.73
486,2017-12-14,5.73,5.73,5.67,5.73
485,2017-12-13,5.84,5.84,5.73,5.73
484,2017-12-12,5.84,5.84,5.84,5.84
483,2017-12-11,5.84,5.89,5.84,5.89
482,2017-12-08,5.95,5.95,5.89,5.95
481,2017-12-07,5.89,6.11,5.89,5.95
480,2017-12-06,5.95,5.95,5.89,5.89
479,2017-12-05,5.95,6.0,5.89,5.89
478,2017-12-04,5.89,5.95,5.89,5.89
477,2017-12-01,5.89,5.95,5.84,5.84
476,2017-11-30,5.89,5.95,5.84,5.84
475,2017-11-29,5.89,6.0,5.84,5.84
474,2017-11-28,5.73,5.84,5.73,5.84
473,2017-11-27,5.89,5.95,5.84,5.84
472,2017-11-24,6.0,6.0,5.84,5.84
471,2017-11-23,6.06,6.06,5.89,6.0
470,2017-11-22,5.89,6.06,5.89,6.06
469,2017-11-21,5.67,5.67,5.67,5.67
468,2017-11-20,5.84,5.95,5.84,5.95
467,2017-11-17,6.11,6.17,5.84,5.84
466,2017-11-16,6.34,6.39,6.0,6.17
465,2017-11-15,6.06,6.39,6.06,6.11
464,2017-11-14,5.56,6.06,5.56,6.0
463,2017-11-13,6.34,6.34,5.78,5.78
462,2017-11-10,5.89,6.56,5.89,6.39
461,2017-11-09,5.89,6.11,5.89,6.0
460,2017-11-08,5.84,6.0,5.84,6.0
459,2017-11-07,6.17,6.17,5.84,6.0
458,2017-11-06,5.89,6.17,5.89,6.11
457,2017-11-03,6.06,6.06,5.95,5.95
456,2017-11-02,6.11,6.11,5.56,5.56
455,2017-11-01,5.95,5.95,5.89,5.95
454,2017-10-31,6.39,6.39,5.89,6.11
453,2017-10-30,6.11,6.39,5.78,6.39
452,2017-10-27,6.39,6.39,6.11,6.23
451,2017-10-26,6.0,6.45,6.0,6.11
450,2017-10-25,6.0,6.0,5.89,5.89
449,2017-10-24,6.06,6.11,6.0,6.0
448,2017-10-23,6.17,6.17,6.06,6.11
447,2017-10-20,6.17,6.28,6.11,6.28
446,2017-10-19,6.23,6.39,6.23,6.34
445,2017-10-18,6.39,6.45,6.23,6.23
444,2017-10-17,6.23,6.39,6.23,6.39
443,2017-10-16,6.5,6.5,6.11,6.39
442,2017-10-13,6.5,6.5,6.39,6.39
441,2017-10-12,6.28,6.5,6.23,6.28
440,2017-10-11,6.5,6.61,6.28,6.28
439,2017-10-10,6.56,6.61,6.56,6.61
438,2017-10-09,6.67,6.67,6.23,6.56
437,2017-10-06,6.61,6.61,6.23,6.23
436,2017-10-05,6.56,6.61,6.56,6.61
435,2017-10-04,6.56,6.56,6.45,6.56
434,2017-10-03,6.5,6.61,6.5,6.5
433,2017-10-02,6.78,6.84,6.5,6.67
432,2017-09-29,6.89,6.89,6.67,6.78
431,2017-09-28,6.89,6.89,6.73,6.84
430,2017-09-27,6.73,6.95,6.67,6.84
429,2017-09-26,6.95,6.95,6.73,6.78
428,2017-09-25,6.89,7.06,6.67,6.78
427,2017-09-22,6.89,6.89,6.84,6.89
426,2017-09-21,6.89,7.0,6.84,6.89
425,2017-09-20,6.89,7.06,6.84,6.89
424,2017-09-19,6.84,7.11,6.73,6.95
423,2017-09-18,6.78,7.06,6.78,6.95
422,2017-09-15,7.0,7.06,6.78,6.78
421,2017-09-14,7.28,7.34,7.06,7.11
420,2017-09-13,7.34,7.39,7.11,7.11
419,2017-09-12,7.17,7.45,7.17,7.23
418,2017-09-11,7.17,7.17,6.95,7.11
417,2017-09-08,7.17,7.17,7.06,7.11
416,2017-09-07,7.17,7.17,6.95,7.17
415,2017-09-06,7.11,7.23,7.06,7.23
414,2017-09-05,6.95,7.17,6.95,7.17
413,2017-09-01,6.67,7.11,6.67,7.06
412,2017-08-31,7.0,7.17,6.5,6.5
411,2017-08-30,7.39,7.39,6.89,7.17
410,2017-08-29,7.23,7.78,7.11,7.56
409,2017-08-28,7.23,7.56,6.95,7.11
408,2017-08-25,7.23,7.95,7.23,7.23
407,2017-08-24,7.23,7.5,7.23,7.5
406,2017-08-23,7.5,7.62,7.17,7.34
405,2017-08-22,7.11,7.78,7.11,7.56
404,2017-08-21,6.61,7.23,6.5,7.23
403,2017-08-18,6.95,6.95,6.28,6.67
402,2017-08-17,7.5,7.78,6.95,6.95
401,2017-08-16,6.73,7.11,6.61,7.11
400,2017-08-15,6.34,6.67,6.34,6.5
399,2017-08-14,5.67,6.23,5.67,6.23
398,2017-08-11,5.84,5.89,5.61,5.67
397,2017-08-10,5.84,5.89,5.78,5.84
396,2017-08-09,5.56,6.06,5.56,5.84
395,2017-08-08,5.34,5.56,5.34,5.56
394,2017-08-07,5.39,5.45,5.22,5.45
393,2017-08-04,5.28,5.39,5.22,5.39
392,2017-08-03,5.39,5.45,5.22,5.28
391,2017-08-02,5.39,5.5,5.39,5.45
390,2017-08-01,5.34,5.45,5.34,5.45
389,2017-07-31,5.28,5.39,5.28,5.39
388,2017-07-28,5.39,5.45,5.39,5.39
387,2017-07-27,5.28,5.45,5.22,5.39
386,2017-07-26,5.45,5.5,5.22,5.34
385,2017-07-25,5.56,5.67,5.45,5.5
384,2017-07-24,5.61,5.67,5.56,5.61
383,2017-07-21,5.78,5.78,5.61,5.78
382,2017-07-20,5.73,5.78,5.61,5.78
381,2017-07-19,5.73,5.78,5.56,5.61
380,2017-07-18,5.67,5.84,5.45,5.78
379,2017-07-17,5.89,6.0,5.67,5.67
378,2017-07-14,5.67,6.17,5.67,6.0
377,2017-07-13,5.84,6.11,5.61,5.67
376,2017-07-12,5.78,6.06,5.61,6.06
375,2017-07-11,5.73,5.89,5.61,5.78
374,2017-07-10,5.61,5.95,5.61,5.78
373,2017-07-07,6.0,6.0,5.56,5.61
372,2017-07-06,6.11,6.34,6.06,6.06
371,2017-07-05,6.11,6.34,5.89,6.34
370,2017-07-04,5.5,6.11,5.5,6.11
369,2017-07-03,6.95,7.06,6.06,6.06
368,2017-06-30,6.95,6.95,6.61,6.73
367,2017-06-29,6.61,6.95,6.61,6.95
366,2017-06-28,5.84,6.34,5.67,6.34
365,2017-06-27,6.0,6.56,5.78,5.78
364,2017-06-26,6.73,6.73,6.11,6.39
363,2017-06-23,6.11,6.11,5.67,6.11
362,2017-06-22,5.22,5.56,5.17,5.56
361,2017-06-21,5.22,5.22,5.0,5.06
360,2017-06-20,5.17,5.34,5.0,5.22
359,2017-06-19,4.78,5.22,4.67,5.11
358,2017-06-16,5.28,5.34,4.78,4.78
357,2017-06-15,4.84,4.89,4.78,4.89
356,2017-06-14,4.11,4.45,4.11,4.45
355,2017-06-13,4.06,4.06,3.95,4.06
354,2017-06-12,4.0,4.11,4.0,4.11
353,2017-06-09,3.95,4.0,3.95,4.0
352,2017-06-08,4.0,4.0,3.95,3.95
351,2017-06-07,4.11,4.11,3.89,4.06
350,2017-06-06,3.95,4.17,3.84,4.0
349,2017-06-05,4.06,4.06,3.89,4.0
348,2017-06-02,4.06,4.06,3.89,4.0
347,2017-06-01,4.06,4.11,3.95,4.06
346,2017-05-31,3.78,4.11,3.72,4.06
345,2017-05-30,4.0,4.11,3.78,3.78
344,2017-05-29,4.11,4.17,3.95,4.0
343,2017-05-26,4.17,4.22,4.06,4.06
342,2017-05-25,4.34,4.5,4.06,4.28
341,2017-05-24,4.0,4.39,3.95,4.28
340,2017-05-23,4.45,4.45,4.0,4.0
339,2017-05-22,4.28,4.5,4.06,4.45
338,2017-05-19,4.45,4.67,4.28,4.28
337,2017-05-18,4.17,4.28,4.17,4.28
336,2017-05-17,3.56,3.89,3.5,3.89
335,2017-05-16,3.67,3.67,3.5,3.56
334,2017-05-15,3.56,3.67,3.45,3.61
333,2017-05-12,3.61,3.67,3.56,3.56
332,2017-05-11,3.45,3.56,3.45,3.56
331,2017-05-10,3.61,3.61,3.45,3.45
330,2017-05-09,3.45,3.5,3.45,3.5
329,2017-05-08,3.39,3.5,3.39,3.45
328,2017-05-05,3.34,3.45,3.34,3.34
327,2017-05-04,3.39,3.45,3.39,3.39
326,2017-05-03,3.22,3.39,3.22,3.39
325,2017-04-28,3.28,3.34,3.22,3.22
324,2017-04-27,3.34,3.39,3.28,3.28
323,2017-04-26,3.34,3.39,3.34,3.34
322,2017-04-25,3.34,3.34,3.28,3.34
321,2017-04-24,3.34,3.39,3.34,3.39
320,2017-04-21,3.39,3.5,3.34,3.39
319,2017-04-20,3.39,3.45,3.34,3.39
318,2017-04-19,3.17,3.5,3.17,3.45
317,2017-04-18,3.34,3.34,3.06,3.22
316,2017-04-17,3.39,3.45,3.34,3.34
315,2017-04-14,3.45,3.5,3.39,3.39
314,2017-04-13,3.61,3.61,3.5,3.5
313,2017-04-12,3.67,3.72,3.61,3.61
312,2017-04-11,3.72,3.78,3.67,3.67
311,2017-04-10,3.72,3.72,3.67,3.67
310,2017-04-07,3.67,3.78,3.67,3.67
309,2017-04-05,3.67,3.84,3.61,3.78
308,2017-04-04,3.72,3.78,3.61,3.67
307,2017-04-03,3.84,3.89,3.72,3.72
306,2017-03-31,3.78,3.95,3.72,3.84
305,2017-03-30,3.84,3.89,3.78,3.78
304,2017-03-29,4.0,4.0,3.84,3.89
303,2017-03-28,4.06,4.22,3.95,4.06
302,2017-03-27,3.67,3.89,3.61,3.89
301,2017-03-24,3.72,3.78,3.56,3.56
300,2017-03-23,3.72,3.78,3.67,3.67
299,2017-03-22,3.89,3.95,3.72,3.84
298,2017-03-21,3.89,3.95,3.78,3.78
297,2017-03-20,4.17,4.22,3.72,3.89
296,2017-03-17,4.11,4.17,4.0,4.11
295,2017-03-16,4.17,4.17,4.0,4.11
294,2017-03-15,4.17,4.22,4.17,4.17
293,2017-03-14,4.17,4.22,4.06,4.17
292,2017-03-13,4.28,4.28,4.17,4.17
291,2017-03-10,4.28,4.34,4.17,4.22
290,2017-03-09,4.22,4.39,4.0,4.28
289,2017-03-08,4.22,4.34,4.22,4.34
288,2017-03-07,4.17,4.45,4.17,4.34
287,2017-03-06,4.56,4.72,4.17,4.34
286,2017-03-03,4.11,4.67,4.11,4.56
285,2017-03-02,4.0,4.39,3.89,4.34
284,2017-03-01,4.28,4.28,4.0,4.0
283,2017-02-28,4.39,4.39,4.22,4.34
282,2017-02-27,4.39,4.39,4.22,4.39
281,2017-02-24,4.39,4.61,4.28,4.39
280,2017-02-23,4.5,4.61,4.28,4.34
279,2017-02-22,4.89,4.89,4.5,4.5
278,2017-02-21,5.06,5.11,4.84,4.95
277,2017-02-20,4.28,4.67,4.11,4.67
276,2017-02-17,4.45,4.84,4.28,4.28
275,2017-02-16,5.22,5.45,4.72,4.72
274,2017-02-15,5.28,5.45,5.0,5.22
273,2017-02-14,5.84,5.84,5.22,5.45
272,2017-02-13,5.84,5.84,5.34,5.73
271,2017-02-10,5.28,5.34,5.28,5.34
270,2017-02-09,4.72,4.89,4.72,4.89
269,2017-02-08,4.11,4.45,4.06,4.45
268,2017-02-07,4.11,4.17,3.78,4.06
267,2017-02-06,4.34,4.5,3.95,4.17
266,2017-02-03,4.0,4.34,4.0,4.34
265,2017-02-02,3.67,3.95,3.61,3.95
264,2017-01-25,3.28,3.95,3.28,3.61
263,2017-01-24,3.61,3.61,3.61,3.61
262,2017-01-23,4.0,4.0,4.0,4.0
261,2017-01-20,4.45,4.45,4.45,4.45
260,2017-01-19,4.89,4.89,4.89,4.89
259,2017-01-18,5.39,5.39,5.39,5.39
258,2017-01-17,5.95,5.95,5.95,5.95
257,2017-01-16,6.56,6.56,6.56,6.56
256,2017-01-13,7.28,7.28,7.28,7.28
255,2017-01-12,8.06,8.06,8.06,8.06
254,2017-01-11,8.95,8.95,8.95,8.95
253,2017-01-10,9.89,9.89,9.89,9.89
252,2017-01-09,10.95,10.95,10.95,10.95
251,2017-01-06,12.12,12.12,12.12,12.12
250,2017-01-05,13.45,13.45,13.45,13.45
249,2017-01-04,14.9,14.9,14.9,14.9
248,2017-01-03,18.23,18.23,16.51,16.51
247,2016-12-30,17.18,18.4,16.84,18.34
246,2016-12-29,15.51,17.01,15.34,17.01
245,2016-12-28,15.56,15.62,15.29,15.62
244,2016-12-27,15.67,15.9,15.4,15.62
243,2016-12-26,15.34,15.79,15.06,15.73
242,2016-12-23,15.56,15.9,15.34,15.67
241,2016-12-22,15.79,16.01,15.51,15.73
240,2016-12-21,15.23,15.9,15.01,15.79
239,2016-12-20,15.29,15.45,15.01,15.29
238,2016-12-19,14.12,15.51,13.9,15.51
237,2016-12-16,13.01,14.12,12.67,14.12
236,2016-12-15,11.67,12.84,11.51,12.84
235,2016-12-14,11.56,11.73,11.28,11.67
234,2016-12-13,11.39,11.62,11.28,11.62
233,2016-12-12,11.39,11.62,11.23,11.39
232,2016-12-09,11.95,12.23,11.67,11.67
231,2016-12-08,11.51,12.06,11.23,12.06
230,2016-12-07,10.28,11.67,10.28,11.67
229,2016-12-06,11.39,11.39,11.39,11.39
228,2016-12-05,12.62,12.62,12.62,12.62
227,2016-12-02,15.29,15.56,14.01,14.01
226,2016-12-01,12.78,15.56,12.78,15.56
225,2016-11-30,13.34,14.23,13.34,14.17
224,2016-11-29,13.45,13.45,12.17,13.45
223,2016-11-28,11.06,12.23,11.06,12.23
222,2016-11-25,10.95,11.17,10.95,11.12
221,2016-11-24,11.12,11.17,10.95,11.01
220,2016-11-23,11.01,11.28,10.89,11.17
219,2016-11-22,10.95,11.06,10.84,11.01
218,2016-11-21,10.78,10.95,10.67,10.95
217,2016-11-18,10.78,10.89,10.78,10.84
216,2016-11-17,10.84,10.95,10.78,10.84
215,2016-11-16,10.84,10.89,10.73,10.84
214,2016-11-15,10.78,10.89,10.78,10.84
213,2016-11-14,10.89,10.89,10.62,10.84
212,2016-11-11,11.01,11.01,10.89,10.95
211,2016-11-10,11.01,11.01,10.95,11.01
210,2016-11-09,11.01,11.12,11.01,11.01
209,2016-11-08,11.01,11.06,10.95,11.01
208,2016-11-07,11.06,11.23,10.95,11.01
207,2016-11-04,11.01,11.12,10.95,11.12
206,2016-11-03,11.17,11.23,10.89,11.06
205,2016-11-02,11.12,11.23,11.01,11.12
204,2016-11-01,11.06,11.17,10.84,11.12
203,2016-10-31,11.23,11.34,11.06,11.12
202,2016-10-28,11.06,11.17,11.01,11.17
201,2016-10-27,11.06,11.17,11.01,11.06
200,2016-10-26,11.06,11.12,11.01,11.06
199,2016-10-25,11.17,11.28,11.06,11.12
198,2016-10-24,11.06,11.17,11.01,11.17
197,2016-10-21,11.01,11.17,10.95,11.12
196,2016-10-20,11.12,11.28,11.01,11.12
195,2016-10-19,11.23,11.28,10.95,11.12
194,2016-10-18,11.12,11.17,10.95,11.17
193,2016-10-17,11.06,11.23,11.06,11.17
192,2016-10-14,11.06,11.23,10.95,11.06
191,2016-10-13,11.17,11.23,11.06,11.06
190,2016-10-12,11.01,11.12,11.01,11.12
189,2016-10-11,10.95,11.01,10.78,11.01
188,2016-10-10,10.95,10.95,10.89,10.95
187,2016-10-07,10.56,11.01,10.56,10.95
186,2016-10-06,10.89,10.89,10.62,10.62
185,2016-10-05,10.95,11.01,10.78,10.95
184,2016-10-04,11.17,11.17,10.95,10.95
183,2016-10-03,11.06,11.12,10.95,11.12
182,2016-09-30,11.23,11.23,11.06,11.06
181,2016-09-29,11.12,11.17,11.06,11.17
180,2016-09-28,10.95,11.23,10.84,11.12
179,2016-09-27,11.12,11.34,11.01,11.12
178,2016-09-26,11.23,11.28,11.12,11.12
177,2016-09-23,11.17,11.34,11.01,11.23
176,2016-09-22,11.01,11.17,10.89,11.17
175,2016-09-21,11.12,11.12,10.95,11.12
174,2016-09-20,11.28,11.28,11.12,11.12
173,2016-09-19,11.06,11.17,10.89,11.17
172,2016-09-16,11.06,11.28,10.89,11.12
171,2016-09-15,11.12,11.23,11.01,11.06
170,2016-09-14,11.28,11.39,11.06,11.12
169,2016-09-13,11.12,11.28,10.89,11.12
168,2016-09-12,11.28,11.28,11.12,11.12
167,2016-09-09,11.01,11.23,9.89,11.17
166,2016-09-08,10.95,11.12,10.84,10.95
165,2016-09-07,10.78,10.95,10.67,10.95
164,2016-09-06,10.56,10.78,10.56,10.78
163,2016-09-05,10.67,10.89,10.51,10.73
162,2016-09-01,10.84,10.84,10.67,10.67
161,2016-08-31,11.01,11.01,10.84,10.95
160,2016-08-30,10.84,11.06,10.78,11.01
159,2016-08-29,10.95,10.95,10.73,10.84
158,2016-08-26,11.12,11.12,10.78,10.84
157,2016-08-25,11.56,11.56,10.73,11.01
156,2016-08-24,10.73,10.73,10.67,10.73
155,2016-08-23,9.78,9.78,9.78,9.78
154,2016-08-22,8.12,8.89,8.12,8.89
153,2016-08-19,8.06,8.12,7.45,8.12
152,2016-08-18,7.39,7.39,6.61,7.39
151,2016-08-17,6.17,6.73,6.17,6.73
150,2016-08-16,6.11,6.11,6.11,6.11
149,2016-08-15,5.0,5.53,4.53,5.53
148,2016-08-12,4.89,5.03,4.86,5.03
147,2016-08-11,4.95,4.97,4.95,4.97
146,2016-08-10,5.03,5.03,4.86,4.95
145,2016-08-09,4.89,5.03,4.89,5.03
144,2016-08-08,4.5,4.95,4.5,4.95
143,2016-08-05,4.5,4.61,4.5,4.5
142,2016-08-04,4.53,4.53,4.5,4.53
141,2016-08-03,4.56,4.56,4.53,4.53
140,2016-08-02,4.61,4.64,4.59,4.59
139,2016-08-01,4.64,4.64,4.56,4.59
138,2016-07-29,4.7,4.7,4.61,4.64
137,2016-07-28,4.67,4.7,4.59,4.7
136,2016-07-27,4.67,4.7,4.61,4.7
135,2016-07-26,4.61,4.67,4.53,4.67
134,2016-07-25,4.5,4.59,4.5,4.59
133,2016-07-22,4.5,4.59,4.5,4.5
132,2016-07-21,4.61,4.61,4.45,4.5
131,2016-07-20,4.56,4.64,4.53,4.61
130,2016-07-19,4.59,4.61,4.47,4.47
129,2016-07-18,4.5,4.61,4.47,4.59
128,2016-07-15,4.56,4.67,4.42,4.5
127,2016-07-14,4.47,4.59,4.45,4.56
126,2016-07-13,4.56,4.64,4.53,4.53
125,2016-07-12,4.7,4.75,4.56,4.56
124,2016-07-11,4.7,4.7,4.59,4.7
123,2016-07-08,4.61,4.67,4.61,4.67
122,2016-07-07,4.53,4.64,4.5,4.61
121,2016-07-06,4.5,4.59,4.45,4.5
120,2016-07-05,4.56,4.61,4.5,4.5
119,2016-07-04,4.64,4.67,4.56,4.56
118,2016-07-01,4.5,4.67,4.5,4.61
117,2016-06-30,4.56,4.72,4.56,4.61
116,2016-06-29,4.61,4.61,4.56,4.56
115,2016-06-28,4.67,4.67,4.56,4.64
114,2016-06-27,4.56,4.67,4.53,4.64
113,2016-06-24,4.61,4.7,4.61,4.61
112,2016-06-23,4.72,4.72,4.64,4.67
111,2016-06-22,4.67,4.78,4.59,4.67
110,2016-06-21,4.64,4.67,4.53,4.67
109,2016-06-20,4.56,4.72,4.56,4.67
108,2016-06-17,4.61,4.72,4.53,4.67
107,2016-06-16,4.72,4.75,4.67,4.67
106,2016-06-15,4.81,4.89,4.72,4.81
105,2016-06-14,4.31,4.89,4.25,4.89
104,2016-06-13,4.45,4.53,4.36,4.45
103,2016-06-10,4.36,4.5,4.36,4.45
102,2016-06-09,4.39,4.42,4.31,4.42
101,2016-06-08,4.34,4.45,4.28,4.45
100,2016-06-07,4.42,4.53,4.36,4.36
99,2016-06-06,4.45,4.45,4.25,4.42
98,2016-06-03,4.34,4.5,4.34,4.42
97,2016-06-02,4.47,4.53,4.39,4.42
96,2016-06-01,4.36,4.56,4.36,4.47
95,2016-05-31,4.42,4.5,4.31,4.47
94,2016-05-30,4.47,4.84,4.47,4.5
93,2016-05-27,4.14,4.47,4.14,4.47
92,2016-05-26,4.03,4.09,3.89,4.09
91,2016-05-25,3.53,3.72,3.45,3.72
90,2016-05-24,3.25,3.39,3.25,3.39
89,2016-05-23,2.89,3.08,2.89,3.08
88,2016-05-20,2.56,2.81,2.56,2.81
87,2016-05-19,2.5,2.56,2.5,2.56
86,2016-05-18,2.5,2.5,2.5,2.5
85,2016-05-17,2.5,2.5,2.5,2.5
84,2016-05-16,2.5,2.5,2.5,2.5
83,2016-05-13,2.5,2.5,2.5,2.5
82,2016-05-12,2.5,2.5,2.5,2.5
81,2016-05-11,2.5,2.5,2.5,2.5
80,2016-05-10,2.5,2.5,2.5,2.5
79,2016-05-09,2.5,2.5,2.5,2.5
78,2016-05-06,2.5,2.5,2.5,2.5
77,2016-05-05,2.5,2.5,2.5,2.5
76,2016-05-04,2.5,2.5,2.5,2.5
75,2016-04-29,2.5,2.5,2.5,2.5
74,2016-04-28,2.75,2.75,2.75,2.75
73,2016-04-27,2.75,2.75,2.75,2.75
72,2016-04-26,2.75,2.75,2.75,2.75
71,2016-04-25,2.58,2.58,2.58,2.58
70,2016-04-22,2.58,2.58,2.58,2.58
69,2016-04-21,2.58,2.58,2.58,2.58
68,2016-04-20,2.58,2.58,2.58,2.58
