,Date,Open,High,Low,Close
3476,2020-12-14,2.7,2.7,2.7,2.7
3475,2020-12-11,2.7,2.7,2.7,2.7
3474,2020-12-10,2.7,2.7,2.7,2.7
3473,2020-12-09,2.7,2.7,2.7,2.7
3472,2020-12-08,2.7,2.7,2.7,2.7
3471,2020-12-07,2.9,2.8,2.8,2.8
3470,2020-12-04,2.9,2.8,2.8,2.8
3469,2020-12-03,2.9,2.9,2.8,2.8
3468,2020-12-02,2.9,2.9,2.9,2.9
3467,2020-12-01,2.9,2.9,2.9,2.9
3466,2020-11-30,2.9,2.9,2.9,2.9
3465,2020-11-27,2.9,2.9,2.9,2.9
3464,2020-11-26,2.9,2.9,2.9,2.9
3463,2020-11-25,2.9,2.9,2.9,2.9
3462,2020-11-24,2.9,2.9,2.9,2.9
3461,2020-11-23,2.6,2.6,2.6,2.6
3460,2020-11-20,2.6,2.6,2.6,2.6
3459,2020-11-19,2.6,2.6,2.6,2.6
3458,2020-11-18,2.6,2.6,2.6,2.6
3457,2020-11-17,2.6,2.6,2.6,2.6
3456,2020-11-16,2.6,2.6,2.6,2.6
3455,2020-11-13,2.7,2.9,2.4,2.4
3454,2020-11-12,2.6,2.6,2.6,2.6
3453,2020-11-11,2.9,2.9,2.9,2.9
3452,2020-11-10,2.9,2.9,2.9,2.9
3451,2020-11-09,2.9,2.9,2.9,2.9
3450,2020-11-06,2.9,2.9,2.9,2.9
3449,2020-11-05,2.9,2.9,2.9,2.9
3448,2020-11-04,2.9,2.9,2.9,2.9
3447,2020-11-03,2.9,2.9,2.9,2.9
3446,2020-11-02,2.9,2.9,2.9,2.9
3445,2020-10-30,2.6,2.6,2.6,2.6
3444,2020-10-29,2.6,2.6,2.6,2.6
3443,2020-10-28,2.6,2.6,2.6,2.6
3442,2020-10-27,2.6,2.6,2.6,2.6
3441,2020-10-26,2.4,2.4,2.3,2.3
3440,2020-10-23,2.9,2.9,2.6,2.6
3439,2020-10-22,3.0,3.0,3.0,3.0
3438,2020-10-21,3.0,3.0,3.0,3.0
3437,2020-10-20,3.0,3.0,3.0,3.0
3436,2020-10-19,3.0,3.0,3.0,3.0
3435,2020-10-16,3.0,3.0,3.0,3.0
3434,2020-10-15,3.0,3.0,3.0,3.0
3433,2020-10-14,3.0,3.0,3.0,3.0
3432,2020-10-13,3.0,3.0,3.0,3.0
3431,2020-10-12,3.0,3.0,3.0,3.0
3430,2020-10-09,3.0,3.0,3.0,3.0
3429,2020-10-08,3.0,3.0,3.0,3.0
3428,2020-10-07,3.0,3.0,3.0,3.0
3427,2020-10-06,3.0,3.0,3.0,3.0
3426,2020-10-05,3.0,3.0,3.0,3.0
3425,2020-10-02,3.0,3.0,3.0,3.0
3424,2020-10-01,3.0,3.0,3.0,3.0
3423,2020-09-30,3.0,3.0,3.0,3.0
3422,2020-09-29,3.0,3.0,3.0,3.0
3421,2020-09-28,3.0,3.0,3.0,3.0
3420,2020-09-25,3.0,3.0,3.0,3.0
3419,2020-09-24,3.0,3.0,3.0,3.0
3418,2020-09-23,3.0,3.0,3.0,3.0
3417,2020-09-22,3.0,3.0,3.0,3.0
3416,2020-09-21,3.0,3.0,3.0,3.0
3415,2020-09-18,3.0,3.0,3.0,3.0
3414,2020-09-17,2.9,2.9,2.9,2.9
3413,2020-09-16,2.9,2.9,2.9,2.9
3412,2020-09-15,2.6,2.6,2.6,2.6
3411,2020-09-14,3.0,3.0,3.0,3.0
3410,2020-09-11,3.1,3.1,3.1,3.1
3409,2020-09-10,3.2,3.2,3.2,3.2
3408,2020-09-09,3.3,3.3,3.2,3.2
3407,2020-09-08,3.5,3.5,3.5,3.5
3406,2020-09-07,4.0,4.0,4.0,4.0
3405,2020-09-04,4.0,4.0,4.0,4.0
3404,2020-09-03,4.0,4.0,4.0,4.0
3403,2020-09-01,4.0,4.0,4.0,4.0
3402,2020-08-31,4.0,4.0,4.0,4.0
3401,2020-08-28,4.0,4.0,4.0,4.0
3400,2020-08-27,4.0,4.0,4.0,4.0
3399,2020-08-26,3.6,3.6,3.6,3.6
3398,2020-08-25,3.6,3.6,3.6,3.6
3397,2020-08-24,3.6,3.6,3.6,3.6
3396,2020-08-21,3.3,3.3,3.3,3.3
3395,2020-08-20,3.3,3.3,3.3,3.3
3394,2020-08-19,3.9,3.9,2.3,3.9
3393,2020-08-18,3.8,3.8,3.8,3.8
3392,2020-08-17,3.8,3.8,3.8,3.8
3391,2020-08-14,3.8,3.8,3.8,3.8
3390,2020-08-13,3.8,3.8,3.8,3.8
3389,2020-08-12,3.8,3.8,3.8,3.8
3388,2020-08-11,3.8,3.8,3.8,3.8
3387,2020-08-10,3.8,3.8,3.8,3.8
3386,2020-08-07,3.8,3.8,3.8,3.8
3385,2020-08-06,3.8,3.8,3.8,3.8
3384,2020-08-05,3.8,3.8,3.8,3.8
3383,2020-08-04,3.8,3.8,3.8,3.8
3382,2020-08-03,3.8,3.8,3.8,3.8
3381,2020-07-31,3.8,3.8,3.8,3.8
3380,2020-07-30,3.8,3.8,3.8,3.8
3379,2020-07-29,3.8,3.8,3.8,3.8
3378,2020-07-28,3.8,3.8,3.8,3.8
3377,2020-07-27,3.8,3.8,3.8,3.8
3376,2020-07-24,3.8,3.8,3.8,3.8
3375,2020-07-23,3.8,3.8,3.8,3.8
3374,2020-07-22,3.8,3.8,3.8,3.8
3373,2020-07-21,3.8,3.8,3.8,3.8
3372,2020-07-20,3.8,3.8,3.8,3.8
3371,2020-07-17,3.8,3.8,3.8,3.8
3370,2020-07-16,3.8,3.8,3.8,3.8
3369,2020-07-15,3.8,3.8,3.8,3.8
3368,2020-07-14,3.8,3.8,3.8,3.8
3367,2020-07-13,3.8,3.8,3.8,3.8
3366,2020-07-10,3.8,3.8,3.8,3.8
3365,2020-07-09,3.4,3.4,3.4,3.4
3364,2020-07-08,3.4,3.4,3.4,3.8
3363,2020-07-07,3.4,3.8,3.3,3.8
3362,2020-07-06,3.4,3.4,3.4,3.4
3361,2020-07-03,3.4,3.8,3.8,3.8
3360,2020-07-02,3.4,3.8,3.8,3.8
3359,2020-07-01,2.9,3.8,2.9,3.8
3358,2020-06-30,3.4,3.4,3.4,3.4
3357,2020-06-29,3.9,3.9,3.9,3.9
3356,2020-06-26,3.9,3.9,3.9,3.9
3355,2020-06-25,3.9,3.9,3.9,3.9
3354,2020-06-24,3.9,3.9,3.9,3.9
3353,2020-06-23,3.9,3.9,3.9,3.9
3352,2020-06-22,3.9,3.9,3.9,3.9
3351,2020-06-19,3.9,3.9,3.9,3.9
3350,2020-06-18,3.9,3.9,3.9,3.9
3349,2020-06-17,3.9,3.9,3.9,3.9
3348,2020-06-16,3.9,3.9,3.9,3.9
3347,2020-06-15,3.9,3.9,3.9,3.9
3346,2020-06-12,3.9,3.9,3.9,3.9
3345,2020-06-11,3.9,3.9,3.9,3.9
3344,2020-06-10,3.9,3.9,3.9,3.9
3343,2020-06-09,3.9,3.9,3.9,3.9
3342,2020-06-08,3.9,3.9,3.9,3.9
3341,2020-06-05,3.9,3.9,3.9,3.9
3340,2020-06-04,3.9,3.9,3.9,3.9
3339,2020-06-03,3.9,3.9,3.9,3.9
3338,2020-06-02,3.9,3.9,3.9,3.9
3337,2020-06-01,3.6,3.6,3.6,3.6
3336,2020-05-29,3.6,3.6,3.6,3.6
3335,2020-05-28,3.6,3.6,3.6,3.6
3334,2020-05-27,3.6,3.6,3.6,3.6
3333,2020-05-26,3.6,3.6,3.6,3.6
3332,2020-05-25,3.9,3.9,3.9,3.9
3331,2020-05-22,3.9,3.9,3.9,3.9
3330,2020-05-21,3.9,3.9,3.9,3.9
3329,2020-05-20,3.9,3.9,3.9,3.9
3328,2020-05-19,3.9,3.9,3.9,3.9
3327,2020-05-18,3.9,3.9,3.9,3.9
3326,2020-05-15,3.9,3.9,3.9,3.9
3325,2020-05-14,3.9,3.9,3.9,3.9
3324,2020-05-13,3.9,3.9,3.9,3.9
3323,2020-05-12,3.9,3.9,3.9,3.9
3322,2020-05-11,3.9,3.9,3.9,3.9
3321,2020-05-08,3.9,3.9,3.9,3.9
3320,2020-05-07,3.9,3.9,3.9,3.9
3319,2020-05-06,3.9,3.9,3.9,3.9
3318,2020-05-05,3.9,3.9,3.9,3.9
3317,2020-05-04,3.9,3.9,3.9,3.9
3316,2020-04-29,3.9,3.9,3.9,3.9
3315,2020-04-28,3.9,3.9,3.9,3.9
3314,2020-04-27,3.9,3.9,3.9,3.9
3313,2020-04-24,3.9,3.9,3.9,3.9
3312,2020-04-23,3.9,3.9,3.9,3.9
3311,2020-04-22,3.9,3.9,3.9,3.9
3310,2020-04-21,3.9,3.9,3.9,3.9
3309,2020-04-20,3.9,3.9,3.9,3.9
3308,2020-04-17,3.9,3.9,3.9,3.9
3307,2020-04-16,3.9,3.9,3.9,3.9
3306,2020-04-15,3.9,3.9,3.9,3.9
3305,2020-04-14,3.9,3.9,3.9,3.9
3304,2020-04-13,3.9,3.9,3.9,3.9
3303,2020-04-10,3.9,3.9,3.9,3.9
3302,2020-04-09,3.9,3.9,3.9,3.9
3301,2020-04-08,3.9,3.9,3.9,3.9
3300,2020-04-07,3.9,3.9,3.9,3.9
3299,2020-04-06,3.9,3.9,3.9,3.9
3298,2020-04-03,3.9,3.9,3.9,3.9
3297,2020-04-01,3.6,3.6,3.6,3.6
3296,2020-03-31,3.6,3.6,3.6,3.6
3295,2020-03-30,3.6,3.6,3.6,3.6
3294,2020-03-27,3.6,3.6,3.6,3.6
3293,2020-03-26,3.6,3.6,3.6,3.6
3292,2020-03-25,3.6,3.6,3.6,3.6
3291,2020-03-24,3.6,3.6,3.6,3.6
3290,2020-03-23,3.6,3.6,3.6,3.6
3289,2020-03-20,3.6,3.6,3.6,3.6
3288,2020-03-19,3.6,3.6,3.6,3.6
3287,2020-03-18,3.6,3.6,3.6,3.6
3286,2020-03-17,3.6,3.6,3.6,3.6
3285,2020-03-16,3.6,3.6,3.6,3.6
3284,2020-03-13,3.6,3.6,3.6,3.6
3283,2020-03-12,3.6,3.6,3.6,3.6
3282,2020-03-11,3.6,3.6,3.6,3.6
3281,2020-03-10,3.6,3.6,3.6,3.6
3280,2020-03-09,3.6,3.6,3.6,3.6
3279,2020-03-06,3.9,3.9,3.9,3.9
3278,2020-03-05,3.9,3.9,3.9,3.9
3277,2020-03-04,3.9,3.9,3.9,3.9
3276,2020-03-03,3.9,3.9,3.9,3.9
3275,2020-03-02,3.9,3.9,3.9,3.9
3274,2020-02-28,3.9,3.9,3.9,3.9
3273,2020-02-27,3.9,3.9,3.9,3.9
3272,2020-02-26,3.9,3.9,3.9,3.9
3271,2020-02-25,3.9,3.9,3.9,3.9
3270,2020-02-24,3.9,3.9,3.9,3.9
3269,2020-02-21,3.9,3.9,3.9,3.9
3268,2020-02-20,3.9,3.9,3.9,3.9
3267,2020-02-19,3.9,3.9,3.9,3.9
3266,2020-02-18,3.9,3.9,3.9,3.9
3265,2020-02-17,3.9,3.9,3.9,3.9
3264,2020-02-14,3.9,3.9,3.9,3.9
3263,2020-02-13,3.9,3.9,3.9,3.9
3262,2020-02-12,3.9,3.9,3.9,3.9
3261,2020-02-11,3.9,3.9,3.9,3.9
3260,2020-02-10,3.9,3.9,3.9,3.9
3259,2020-02-07,3.9,3.9,3.9,3.9
3258,2020-02-06,3.9,3.9,3.9,3.9
3257,2020-02-05,3.9,3.9,3.9,3.9
3256,2020-02-04,4.4,4.4,4.4,4.4
3255,2020-02-03,4.4,4.4,4.4,4.4
3254,2020-01-31,4.4,4.4,4.4,4.4
3253,2020-01-30,4.4,4.4,4.4,4.4
3252,2020-01-22,4.4,4.4,4.4,4.4
3251,2020-01-21,4.4,4.4,4.4,4.4
3250,2020-01-20,4.4,4.4,4.4,4.4
3249,2020-01-17,4.4,4.4,4.4,4.4
3248,2020-01-16,4.4,4.4,4.4,4.4
3247,2020-01-15,4.4,4.4,4.4,4.4
3246,2020-01-14,4.4,4.4,4.4,4.4
3245,2020-01-13,4.4,4.4,4.4,4.4
3244,2020-01-10,4.4,4.4,4.4,4.4
3243,2020-01-09,4.4,4.4,4.4,4.4
3242,2020-01-08,4.1,4.1,4.1,4.1
3241,2020-01-07,4.1,4.1,4.1,4.1
3240,2020-01-06,4.1,4.1,4.1,4.1
3239,2020-01-03,4.1,4.1,4.1,4.1
3238,2020-01-02,4.1,4.1,4.1,4.1
3237,2019-12-31,4.1,4.1,4.1,4.1
3236,2019-12-30,4.1,4.1,4.1,4.1
3235,2019-12-27,4.1,4.1,4.1,4.1
3234,2019-12-26,4.1,4.1,4.1,4.1
3233,2019-12-25,4.1,4.1,4.1,4.1
3232,2019-12-24,4.1,4.1,4.1,4.1
3231,2019-12-23,4.1,4.1,4.1,4.1
3230,2019-12-20,4.1,4.1,4.1,4.1
3229,2019-12-19,4.1,4.1,4.1,4.1
3228,2019-12-18,4.1,4.1,4.1,4.1
3227,2019-12-17,4.1,4.1,4.1,4.1
3226,2019-12-16,4.1,4.1,4.1,4.1
3225,2019-12-13,4.1,4.1,4.1,4.1
3224,2019-12-12,4.1,4.1,4.1,4.1
3223,2019-12-11,4.1,4.1,4.1,4.1
3222,2019-12-10,4.1,4.1,4.1,4.1
3221,2019-12-09,4.1,4.1,4.1,4.1
3220,2019-12-06,4.1,4.1,4.1,4.1
3219,2019-12-05,4.1,4.1,4.1,4.1
3218,2019-12-04,4.1,4.1,4.1,4.1
3217,2019-12-03,4.1,4.1,4.1,4.1
3216,2019-12-02,4.1,4.1,4.1,4.1
3215,2019-11-29,4.1,4.1,4.1,4.1
3214,2019-11-28,4.2,4.2,4.2,4.2
3213,2019-11-27,4.2,4.2,4.2,4.2
3212,2019-11-26,3.8,3.8,3.8,3.8
3211,2019-11-25,3.8,3.8,3.8,3.8
3210,2019-11-22,3.8,3.8,3.8,3.8
3209,2019-11-21,3.8,3.8,3.8,3.8
3208,2019-11-20,3.8,3.8,3.8,3.8
3207,2019-11-19,3.8,3.8,3.8,3.8
3206,2019-11-18,3.8,3.8,3.8,3.8
3205,2019-11-15,3.8,3.8,3.8,3.8
3204,2019-11-14,3.9,3.9,3.5,3.5
3203,2019-11-13,4.1,4.0,4.0,4.0
3202,2019-11-12,4.1,4.0,4.0,4.0
3201,2019-11-11,4.1,4.0,4.0,4.0
3200,2019-11-08,4.1,4.0,4.0,4.0
3199,2019-11-07,4.1,4.0,4.0,4.0
3198,2019-11-06,4.1,4.0,4.0,4.0
3197,2019-11-05,4.1,4.0,4.0,4.0
3196,2019-11-04,4.1,4.0,4.0,4.0
3195,2019-11-01,4.1,4.0,4.0,4.0
3194,2019-10-31,4.1,4.1,4.1,4.1
3193,2019-10-30,4.1,4.0,4.0,4.0
3192,2019-10-29,4.1,4.0,4.0,4.0
3191,2019-10-28,4.1,4.1,4.0,4.0
3190,2019-10-25,4.5,4.5,4.4,4.4
3189,2019-10-24,4.0,4.0,4.0,4.0
3188,2019-10-23,4.0,4.0,4.0,4.0
3187,2019-10-22,4.0,4.0,4.0,4.0
3186,2019-10-21,4.0,4.0,4.0,4.0
3185,2019-10-18,4.0,4.0,4.0,4.0
3184,2019-10-17,4.0,4.0,4.0,4.0
3183,2019-10-16,4.0,4.0,4.0,4.0
3182,2019-10-15,4.0,4.0,4.0,4.0
3181,2019-10-14,4.1,4.1,4.0,4.0
3180,2019-10-11,4.5,4.5,4.5,4.5
3179,2019-10-10,4.5,4.5,4.5,4.5
3178,2019-10-09,4.5,4.5,4.5,4.5
3177,2019-10-08,4.5,4.5,4.5,4.5
3176,2019-10-07,4.5,4.5,4.5,4.5
3175,2019-10-04,4.5,4.5,4.5,4.5
3174,2019-10-03,4.5,4.5,4.5,4.5
3173,2019-10-02,4.5,4.5,4.5,4.5
3172,2019-10-01,4.5,4.5,4.5,4.5
3171,2019-09-30,4.1,4.1,4.1,4.1
3170,2019-09-27,3.5,4.1,3.5,4.1
3169,2019-09-26,4.0,4.0,4.0,4.0
3168,2019-09-25,4.6,4.6,4.6,4.6
3167,2019-09-24,4.6,4.6,4.6,4.6
3166,2019-09-23,4.3,4.3,4.3,4.3
3165,2019-09-20,3.8,3.8,3.8,3.8
3164,2019-09-19,4.3,4.3,4.3,4.3
3163,2019-09-18,4.3,4.3,4.3,4.3
3162,2019-09-17,4.3,4.3,4.3,4.3
3161,2019-09-16,4.3,4.3,4.3,4.3
3160,2019-09-13,4.3,4.3,4.3,4.3
3159,2019-09-12,4.3,4.3,4.3,4.3
3158,2019-09-11,4.3,4.3,4.3,4.3
3157,2019-09-10,4.3,4.3,4.3,4.3
3156,2019-09-09,4.3,4.3,4.3,4.3
3155,2019-09-06,4.3,4.3,4.3,4.3
3154,2019-09-05,4.3,4.3,4.3,4.3
3153,2019-09-04,4.3,4.3,4.3,4.3
3152,2019-09-03,4.2,4.3,4.2,4.3
3151,2019-08-30,4.2,4.2,4.2,4.2
3150,2019-08-29,4.2,4.2,4.2,4.2
3149,2019-08-28,4.2,4.2,4.2,4.2
3148,2019-08-27,4.2,4.2,4.2,4.2
3147,2019-08-26,4.1,4.1,4.1,4.1
3146,2019-08-23,4.1,4.1,4.1,4.1
3145,2019-08-22,4.7,4.7,4.7,4.7
3144,2019-08-21,4.7,4.7,4.7,4.7
3143,2019-08-20,4.7,4.7,4.7,4.7
3142,2019-08-19,4.7,4.7,4.7,4.7
3141,2019-08-16,4.7,4.7,4.7,4.7
3140,2019-08-15,4.7,4.7,4.7,4.7
3139,2019-08-14,4.7,4.7,4.7,4.7
3138,2019-08-13,4.7,4.7,4.7,4.7
3137,2019-08-12,4.7,4.7,4.7,4.7
3136,2019-08-09,4.7,4.7,4.7,4.7
3135,2019-08-08,4.7,4.7,4.7,4.7
3134,2019-08-07,4.7,4.7,4.7,4.7
3133,2019-08-06,4.7,4.7,4.7,4.7
3132,2019-08-05,4.7,4.7,4.7,4.7
3131,2019-08-02,4.7,4.7,4.7,4.7
3130,2019-08-01,4.7,4.7,4.7,4.7
3129,2019-07-31,4.7,4.7,4.7,4.7
3128,2019-07-30,4.3,4.3,4.3,4.3
3127,2019-07-29,4.3,4.3,4.3,4.3
3126,2019-07-26,4.3,4.3,4.3,4.3
3125,2019-07-25,4.3,4.3,4.3,4.3
3124,2019-07-24,4.3,4.3,4.3,4.3
3123,2019-07-23,3.8,4.4,3.8,4.4
3122,2019-07-22,4.0,4.0,3.8,3.8
3121,2019-07-19,4.3,4.3,4.3,4.3
3120,2019-07-18,4.3,4.3,4.3,4.3
3119,2019-07-17,4.3,4.3,4.3,4.3
3118,2019-07-16,4.3,4.3,4.3,4.3
3117,2019-07-15,4.3,4.3,4.3,4.3
3116,2019-07-12,4.3,4.3,4.3,4.3
3115,2019-07-11,4.3,4.3,4.3,4.3
3114,2019-07-10,4.1,4.1,4.1,4.1
3113,2019-07-09,4.1,4.1,4.1,4.1
3112,2019-07-08,4.1,4.1,4.1,4.1
3111,2019-07-05,3.6,3.8,3.8,3.8
3110,2019-07-04,3.6,3.6,3.6,3.6
3109,2019-07-03,3.6,3.8,3.8,3.8
3108,2019-07-02,3.6,3.8,3.8,3.8
3107,2019-07-01,3.6,3.8,3.8,3.8
3106,2019-06-28,3.6,3.8,3.8,3.8
3105,2019-06-27,3.6,3.8,3.8,3.8
3104,2019-06-26,3.6,3.8,3.8,3.8
3103,2019-06-25,3.6,3.8,3.8,3.8
3102,2019-06-24,3.6,3.8,3.8,3.8
3101,2019-06-21,3.6,3.6,3.6,3.6
3100,2019-06-20,3.6,3.6,3.6,3.6
3099,2019-06-19,3.6,3.8,3.8,3.8
3098,2019-06-18,3.6,3.8,3.8,3.8
3097,2019-06-17,3.5,3.8,3.5,3.8
3096,2019-06-14,4.0,4.0,4.0,4.0
3095,2019-06-13,4.0,4.0,4.0,4.0
3094,2019-06-12,4.0,4.0,4.0,4.0
3093,2019-06-11,4.0,4.0,4.0,4.0
3092,2019-06-10,4.0,4.0,4.0,4.0
3091,2019-06-07,4.0,4.0,4.0,4.0
3090,2019-06-06,4.0,4.0,4.0,4.0
3089,2019-06-05,3.6,3.6,3.6,3.6
3088,2019-06-04,3.6,3.6,3.6,3.6
3087,2019-06-03,3.5,3.5,3.5,3.5
3086,2019-05-31,4.0,4.0,4.0,4.0
3085,2019-05-30,4.0,4.0,4.0,4.0
3084,2019-05-29,4.0,4.0,4.0,4.0
3083,2019-05-28,4.0,4.0,4.0,4.0
3082,2019-05-27,4.0,4.0,4.0,4.0
3081,2019-05-24,4.0,4.0,4.0,4.0
3080,2019-05-23,4.0,4.0,4.0,4.0
3079,2019-05-22,4.0,4.0,4.0,4.0
3078,2019-05-21,4.0,4.0,4.0,4.0
3077,2019-05-20,4.0,4.0,4.0,4.0
3076,2019-05-17,4.0,4.0,4.0,4.0
3075,2019-05-16,4.0,4.0,4.0,4.0
3074,2019-05-15,4.0,4.0,4.0,4.0
3073,2019-05-14,4.0,4.0,4.0,4.0
3072,2019-05-13,4.4,4.4,4.4,4.4
3071,2019-05-10,4.4,4.4,4.4,4.4
3070,2019-05-09,4.4,4.4,4.4,4.4
3069,2019-05-08,4.2,4.3,4.3,4.3
3068,2019-05-07,4.2,4.3,4.3,4.3
3067,2019-05-06,4.2,4.3,4.2,4.3
3066,2019-05-03,4.8,4.8,4.8,4.8
3065,2019-05-02,4.8,4.8,4.8,4.8
3064,2019-04-26,4.8,4.8,4.8,4.8
3063,2019-04-25,4.8,4.8,4.8,4.8
3062,2019-04-24,4.8,4.8,4.8,4.8
3061,2019-04-23,4.8,4.8,4.8,4.8
3060,2019-04-22,4.8,4.8,4.8,4.8
3059,2019-04-19,4.3,4.3,4.3,4.3
3058,2019-04-18,4.3,4.3,4.3,4.3
3057,2019-04-17,3.9,4.1,3.8,4.1
3056,2019-04-16,4.4,4.5,4.5,4.5
3055,2019-04-12,4.4,4.5,4.5,4.5
3054,2019-04-11,4.4,4.5,4.5,4.5
3053,2019-04-10,4.4,4.5,4.5,4.5
3052,2019-04-09,4.4,4.5,4.4,4.5
3051,2019-04-08,4.8,4.8,4.8,4.8
3050,2019-04-05,4.8,4.8,4.8,4.8
3049,2019-04-04,4.8,4.8,4.8,4.8
3048,2019-04-03,4.8,4.8,4.8,4.8
3047,2019-04-02,4.8,4.8,4.8,4.8
3046,2019-04-01,4.8,4.8,4.8,4.8
3045,2019-03-29,4.8,4.8,4.8,4.8
3044,2019-03-28,4.8,4.8,4.8,4.8
3043,2019-03-27,4.8,4.8,4.8,4.8
3042,2019-03-26,4.8,4.8,4.8,4.8
3041,2019-03-25,4.3,4.3,4.3,4.3
3040,2019-03-22,4.3,4.3,4.3,4.3
3039,2019-03-21,4.3,4.3,4.3,4.3
3038,2019-03-20,4.3,4.3,4.3,4.3
3037,2019-03-19,4.3,4.3,4.3,4.3
3036,2019-03-18,4.3,4.3,4.3,4.3
3035,2019-03-15,4.3,4.4,4.3,4.3
3034,2019-03-14,4.3,4.4,4.3,4.4
3033,2019-03-13,4.2,4.3,3.9,4.3
3032,2019-03-12,4.5,4.5,4.5,4.5
3031,2019-03-11,4.7,4.7,4.7,4.7
3030,2019-03-08,4.7,4.7,4.7,4.7
3029,2019-03-07,4.7,4.7,4.7,4.7
3028,2019-03-06,4.7,4.7,4.7,4.7
3027,2019-03-05,4.7,4.7,4.7,4.7
3026,2019-03-04,4.7,4.7,4.7,4.7
3025,2019-03-01,4.7,4.7,4.7,4.7
3024,2019-02-28,4.7,4.7,4.7,4.7
3023,2019-02-27,4.7,4.7,4.7,4.7
3022,2019-02-26,4.7,4.7,4.7,4.7
3021,2019-02-25,4.7,4.7,4.7,4.7
3020,2019-02-22,4.7,4.7,4.7,4.7
3019,2019-02-21,4.7,4.7,4.7,4.7
3018,2019-02-20,4.7,4.7,4.7,4.7
3017,2019-02-19,4.7,4.7,4.7,4.7
3016,2019-02-18,4.5,4.5,4.5,4.5
3015,2019-02-15,4.5,4.5,4.5,4.5
3014,2019-02-14,4.5,4.5,4.5,4.5
3013,2019-02-13,4.5,4.5,4.5,4.5
3012,2019-02-12,4.5,4.5,4.5,4.5
3011,2019-02-11,4.5,4.5,4.5,4.5
3010,2019-02-01,4.5,4.5,4.5,4.5
3009,2019-01-31,4.5,4.5,4.5,4.5
3008,2019-01-30,4.5,4.5,4.5,4.5
3007,2019-01-29,4.5,4.5,4.5,4.5
3006,2019-01-28,4.5,4.5,4.5,4.5
3005,2019-01-25,4.5,4.5,4.5,4.5
3004,2019-01-24,4.5,4.5,4.5,4.5
3003,2019-01-23,4.5,4.5,4.5,4.5
3002,2019-01-22,4.5,4.5,4.5,4.5
3001,2019-01-21,4.5,4.5,4.5,4.5
3000,2019-01-18,4.5,4.5,4.5,4.5
2999,2019-01-17,4.5,4.5,4.5,4.5
2998,2019-01-16,5.1,5.1,5.1,5.1
2997,2019-01-15,5.1,5.1,5.1,5.1
2996,2019-01-14,5.1,5.1,5.1,5.1
2995,2019-01-11,5.1,5.1,5.1,5.1
2994,2019-01-10,5.1,5.1,5.1,5.1
2993,2019-01-09,4.5,4.5,4.5,4.5
2992,2019-01-08,4.5,4.5,4.5,4.5
2991,2019-01-07,4.5,4.5,4.5,4.5
2990,2019-01-04,4.5,4.5,4.5,4.5
2989,2019-01-03,4.5,4.5,4.5,4.5
2988,2019-01-02,4.5,4.5,4.5,4.5
2987,2018-12-28,4.5,4.5,4.5,4.5
2986,2018-12-27,4.5,4.5,4.5,4.5
2985,2018-12-26,4.5,4.5,4.5,4.5
2984,2018-12-25,4.0,4.0,4.0,4.0
2983,2018-12-24,4.0,4.0,4.0,4.0
2982,2018-12-21,4.0,4.0,4.0,4.0
2981,2018-12-20,4.0,4.0,4.0,4.0
2980,2018-12-19,4.0,4.0,4.0,4.0
2979,2018-12-18,4.0,4.0,4.0,4.0
2978,2018-12-17,3.6,3.6,3.6,3.6
2977,2018-12-14,3.6,3.6,3.6,3.6
2976,2018-12-13,3.6,3.6,3.6,3.6
2975,2018-12-12,3.6,3.6,3.6,3.6
2974,2018-12-11,5.1,5.1,3.6,3.6
2973,2018-12-10,6.0,6.0,6.0,6.0
2972,2018-12-07,6.0,6.0,6.0,6.0
2971,2018-12-06,6.0,6.0,6.0,6.0
2970,2018-12-05,6.0,6.0,6.0,6.0
2969,2018-12-04,6.0,6.0,6.0,6.0
2968,2018-12-03,6.0,6.0,6.0,6.0
2967,2018-11-30,6.0,6.0,6.0,6.0
2966,2018-11-29,6.0,6.0,6.0,6.0
2965,2018-11-28,6.0,6.0,6.0,6.0
2964,2018-11-27,6.0,6.0,6.0,6.0
2963,2018-11-26,6.0,6.0,6.0,6.0
2962,2018-11-23,6.0,6.0,6.0,6.0
2961,2018-11-22,6.0,6.0,6.0,6.0
2960,2018-11-21,6.0,6.0,6.0,6.0
2959,2018-11-20,6.0,6.0,6.0,6.0
2958,2018-11-19,6.0,6.0,6.0,6.0
2957,2018-11-16,6.0,6.0,6.0,6.0
2956,2018-11-15,6.0,6.0,6.0,6.0
2955,2018-11-14,6.0,6.0,6.0,6.0
2954,2018-11-13,6.0,6.0,6.0,6.0
2953,2018-11-12,6.0,6.0,6.0,6.0
2952,2018-11-09,6.0,6.0,6.0,6.0
2951,2018-11-08,6.0,6.0,6.0,6.0
2950,2018-11-07,6.0,6.0,6.0,6.0
2949,2018-11-06,6.0,6.0,6.0,6.0
2948,2018-11-05,6.0,6.0,6.0,6.0
2947,2018-11-02,6.0,6.0,6.0,6.0
2946,2018-11-01,6.0,6.0,6.0,6.0
2945,2018-10-31,6.0,6.0,6.0,6.0
2944,2018-10-30,6.0,6.0,6.0,6.0
2943,2018-10-29,6.0,6.0,6.0,6.0
2942,2018-10-26,6.0,6.0,6.0,6.0
2941,2018-10-25,6.0,6.0,6.0,6.0
2940,2018-10-24,6.0,6.0,6.0,6.0
