,Date,Open,High,Low,Close
3538,2022-06-02,1.3,1.3,1.3,1.3
3537,2022-06-01,1.3,1.3,1.3,1.3
3536,2022-05-31,1.3,1.3,1.3,1.3
3535,2022-05-30,1.3,1.3,1.3,1.3
3534,2022-05-27,1.4,1.5,1.2,1.4
3533,2022-05-26,1.4,1.4,1.4,1.4
3532,2022-05-25,1.4,1.4,1.4,1.4
3531,2022-05-24,1.4,1.4,1.4,1.4
3530,2022-05-23,1.4,1.4,1.4,1.4
3529,2022-05-20,1.3,1.5,1.3,1.4
3528,2022-05-19,1.4,1.4,1.4,1.4
3527,2022-05-18,1.4,1.4,1.4,1.4
3526,2022-05-17,1.4,1.4,1.4,1.4
3525,2022-05-16,1.4,1.4,1.4,1.4
3524,2022-05-13,1.5,1.5,1.4,1.4
3523,2022-05-12,1.6,1.6,1.6,1.6
3522,2022-05-11,1.6,1.6,1.6,1.6
3521,2022-05-10,1.6,1.6,1.6,1.6
3520,2022-05-09,1.6,1.6,1.6,1.6
3519,2022-05-06,1.6,1.7,1.5,1.5
3518,2022-05-05,1.6,1.6,1.6,1.6
3517,2022-05-04,1.6,1.6,1.6,1.6
3516,2022-04-29,1.7,1.8,1.6,1.8
3515,2022-04-28,1.6,1.6,1.6,1.6
3514,2022-04-27,1.6,1.6,1.6,1.6
3513,2022-04-26,1.6,1.6,1.6,1.6
3512,2022-04-25,1.6,1.6,1.6,1.6
3511,2022-04-22,1.7,1.7,1.6,1.6
3510,2022-04-21,1.8,1.8,1.8,1.8
3509,2022-04-20,1.8,1.8,1.8,1.8
3508,2022-04-19,1.8,1.8,1.8,1.8
3507,2022-04-18,1.8,1.8,1.8,1.8
3506,2022-04-15,1.7,1.9,1.7,1.8
3505,2022-04-14,1.8,1.8,1.8,1.8
3504,2022-04-13,1.8,1.8,1.8,1.8
3503,2022-04-12,1.8,1.8,1.8,1.8
3502,2022-04-08,1.9,1.9,1.7,1.8
3501,2022-04-07,1.8,1.8,1.8,1.8
3500,2022-04-06,1.8,1.8,1.8,1.8
3499,2022-04-05,1.8,1.8,1.8,1.8
3498,2022-04-04,1.8,1.8,1.8,1.8
3497,2022-04-01,1.9,1.9,1.8,1.9
3496,2022-03-31,1.9,1.9,1.9,1.9
3495,2022-03-30,1.9,1.9,1.9,1.9
3494,2022-03-29,1.9,1.9,1.9,1.9
3493,2022-03-28,1.9,1.9,1.9,1.9
3492,2022-03-25,1.8,2.0,1.7,2.0
3491,2022-03-24,1.8,1.8,1.8,1.8
3490,2022-03-23,1.8,1.8,1.8,1.8
3489,2022-03-22,1.8,1.8,1.8,1.8
3488,2022-03-21,1.8,1.8,1.8,1.8
3487,2022-03-18,2.0,2.0,1.8,1.8
3486,2022-03-17,1.9,1.9,1.9,1.9
3485,2022-03-16,1.9,1.9,1.9,1.9
3484,2022-03-15,1.9,1.9,1.9,1.9
3483,2022-03-14,1.9,1.9,1.9,1.9
3482,2022-03-11,1.9,2.0,1.8,2.0
3481,2022-03-10,1.9,1.9,1.9,1.9
3480,2022-03-09,1.9,1.9,1.9,1.9
3479,2022-03-08,1.9,1.9,1.9,1.9
3478,2022-03-07,1.9,1.9,1.9,1.9
3477,2022-03-04,1.8,1.9,1.8,1.8
3476,2022-03-03,1.9,1.9,1.9,1.9
3475,2022-03-02,1.9,1.9,1.9,1.9
3474,2022-03-01,1.9,1.9,1.9,1.9
3473,2022-02-28,1.9,1.9,1.9,1.9
3472,2022-02-25,1.9,1.9,1.8,1.9
3471,2022-02-24,1.9,1.9,1.9,1.9
3470,2022-02-23,1.9,1.9,1.9,1.9
3469,2022-02-22,1.9,1.9,1.9,1.9
3468,2022-02-21,1.9,1.9,1.9,1.9
3467,2022-02-18,2.0,2.0,1.8,2.0
3466,2022-02-17,1.9,1.9,1.9,1.9
3465,2022-02-16,1.9,1.9,1.9,1.9
3464,2022-02-15,1.9,1.9,1.9,1.9
3463,2022-02-14,1.9,1.9,1.9,1.9
3462,2022-02-11,1.7,1.9,1.7,1.9
3461,2022-02-10,1.7,1.7,1.7,1.7
3460,2022-02-09,1.7,1.7,1.7,1.7
3459,2022-02-08,1.7,1.7,1.7,1.7
3458,2022-02-07,1.7,1.7,1.7,1.7
3457,2022-01-28,1.8,2.1,1.7,1.8
3456,2022-01-27,2.0,2.0,2.0,2.0
3455,2022-01-26,2.0,2.0,2.0,2.0
3454,2022-01-25,2.0,2.0,2.0,2.0
3453,2022-01-24,2.0,2.0,2.0,2.0
3452,2022-01-21,2.4,2.4,1.8,2.1
3451,2022-01-20,2.1,2.1,2.1,2.1
3450,2022-01-19,2.1,2.1,2.1,2.1
3449,2022-01-18,2.1,2.1,2.1,2.1
3448,2022-01-17,2.1,2.1,2.1,2.1
3447,2022-01-14,2.5,2.5,2.1,2.3
3446,2022-01-13,2.4,2.4,2.4,2.4
3445,2022-01-12,2.4,2.4,2.4,2.4
3444,2022-01-11,2.4,2.4,2.4,2.4
3443,2022-01-10,2.4,2.4,2.4,2.4
3442,2022-01-07,2.3,2.4,2.3,2.4
3441,2022-01-06,2.1,2.1,2.1,2.1
3440,2022-01-05,2.1,2.1,2.1,2.1
3439,2022-01-04,2.1,2.1,2.1,2.1
3438,2021-12-31,2.0,2.2,2.0,2.2
3437,2021-12-30,2.0,2.0,2.0,2.0
3436,2021-12-29,2.0,2.0,2.0,2.0
3435,2021-12-28,2.0,2.0,2.0,2.0
3434,2021-12-27,2.0,2.0,2.0,2.0
3433,2021-12-24,2.2,2.2,1.9,2.1
3432,2021-12-23,2.2,2.2,2.2,2.2
3431,2021-12-22,2.2,2.2,2.2,2.2
3430,2021-12-21,2.2,2.2,2.2,2.2
3429,2021-12-20,2.2,2.2,2.2,2.2
3428,2021-12-17,2.3,2.3,2.1,2.2
3427,2021-12-16,2.4,2.4,2.4,2.4
3426,2021-12-15,2.4,2.4,2.4,2.4
3425,2021-12-14,2.4,2.4,2.4,2.4
3424,2021-12-13,2.4,2.4,2.4,2.4
3423,2021-12-10,2.4,2.6,2.3,2.4
3422,2021-12-09,2.4,2.4,2.4,2.4
3421,2021-12-08,2.4,2.4,2.4,2.4
3420,2021-12-07,2.4,2.4,2.4,2.4
3419,2021-12-06,2.4,2.4,2.4,2.4
3418,2021-12-03,2.6,2.7,2.3,2.4
3417,2021-12-02,2.5,2.5,2.5,2.5
3416,2021-12-01,2.5,2.5,2.5,2.5
3415,2021-11-30,2.5,2.5,2.5,2.5
3414,2021-11-29,2.5,2.5,2.5,2.5
3413,2021-11-26,2.8,2.8,2.3,2.6
3412,2021-11-25,2.5,2.5,2.5,2.5
3411,2021-11-24,2.5,2.5,2.5,2.5
3410,2021-11-23,2.5,2.5,2.5,2.5
3409,2021-11-22,2.5,2.5,2.5,2.5
3408,2021-11-19,2.3,2.6,2.0,2.6
3407,2021-11-18,2.3,2.3,2.3,2.3
3406,2021-11-17,2.3,2.3,2.3,2.3
3405,2021-11-16,2.3,2.3,2.3,2.3
3404,2021-11-15,2.3,2.3,2.3,2.3
3403,2021-11-12,2.5,2.5,2.3,2.4
3402,2021-11-11,2.6,2.6,2.6,2.6
3401,2021-11-10,2.6,2.6,2.6,2.6
3400,2021-11-09,2.6,2.6,2.6,2.6
3399,2021-11-08,2.6,2.6,2.6,2.6
3398,2021-11-05,3.3,3.3,2.5,2.5
3397,2021-11-04,2.9,2.9,2.9,2.9
3396,2021-11-03,2.9,2.9,2.9,2.9
3395,2021-11-02,2.9,2.9,2.9,2.9
3394,2021-11-01,2.9,2.9,2.9,2.9
3393,2021-10-29,2.9,2.9,2.7,2.9
3392,2021-10-28,2.6,2.6,2.6,2.6
3391,2021-10-27,2.6,2.6,2.6,2.6
3390,2021-10-26,2.6,2.6,2.6,2.6
3389,2021-10-25,2.6,2.6,2.6,2.6
3388,2021-10-22,2.6,2.6,2.6,2.6
3387,2021-10-21,2.3,2.3,2.3,2.3
3386,2021-10-20,2.3,2.3,2.3,2.3
3385,2021-10-19,2.3,2.3,2.3,2.3
3384,2021-10-18,2.3,2.3,2.3,2.3
3383,2021-10-15,2.3,2.3,2.3,2.3
3382,2021-10-14,2.0,2.0,2.0,2.0
3381,2021-10-13,2.0,2.0,2.0,2.0
3380,2021-10-12,2.0,2.0,2.0,2.0
3379,2021-10-11,2.0,2.0,2.0,2.0
3378,2021-10-08,1.8,2.0,1.8,2.0
3377,2021-10-07,1.8,1.8,1.8,1.8
3376,2021-10-06,1.8,1.8,1.8,1.8
3375,2021-10-05,1.8,1.8,1.8,1.8
3374,2021-10-04,1.8,1.8,1.8,1.8
3373,2021-10-01,1.8,1.8,1.7,1.8
3372,2021-09-30,1.6,1.6,1.6,1.6
3371,2021-09-29,1.6,1.6,1.6,1.6
3370,2021-09-28,1.6,1.6,1.6,1.6
3369,2021-09-27,1.6,1.6,1.6,1.6
3368,2021-09-24,1.6,1.6,1.6,1.6
3367,2021-09-23,1.4,1.4,1.4,1.4
3366,2021-09-22,1.4,1.4,1.4,1.4
3365,2021-09-21,1.4,1.4,1.4,1.4
3364,2021-09-20,1.4,1.4,1.4,1.4
3363,2021-09-17,1.3,1.4,1.3,1.4
3362,2021-09-16,1.3,1.3,1.3,1.3
3361,2021-09-15,1.3,1.3,1.3,1.3
3360,2021-09-14,1.3,1.3,1.3,1.3
3359,2021-09-13,1.3,1.3,1.3,1.3
3358,2021-09-10,1.3,1.3,1.3,1.3
3357,2021-09-09,1.2,1.2,1.2,1.2
3356,2021-09-08,1.2,1.2,1.2,1.2
3355,2021-09-07,1.2,1.2,1.2,1.2
3354,2021-09-06,1.2,1.2,1.2,1.2
3353,2021-09-01,1.2,1.2,1.2,1.2
3352,2021-08-31,1.2,1.2,1.2,1.2
3351,2021-08-30,1.2,1.2,1.2,1.2
3350,2021-08-27,1.1,1.2,1.1,1.2
3349,2021-08-26,1.1,1.1,1.1,1.1
3348,2021-08-25,1.1,1.1,1.1,1.1
3347,2021-08-24,1.1,1.1,1.1,1.1
3346,2021-08-23,1.1,1.1,1.1,1.1
3345,2021-08-20,1.1,1.1,1.1,1.1
3344,2021-08-19,1.0,1.0,1.0,1.0
3343,2021-08-18,1.0,1.0,1.0,1.0
3342,2021-08-17,1.0,1.0,1.0,1.0
3341,2021-08-16,1.0,1.0,1.0,1.0
3340,2021-08-13,1.0,1.0,1.0,1.0
3339,2021-08-12,0.9,0.9,0.9,0.9
3338,2021-08-11,0.9,0.9,0.9,0.9
3337,2021-08-10,0.9,0.9,0.9,0.9
3336,2021-08-09,0.9,0.9,0.9,0.9
3335,2021-08-06,0.9,0.9,0.9,0.9
3334,2021-08-05,0.9,0.9,0.9,0.9
3333,2021-08-04,0.9,0.9,0.9,0.9
3332,2021-08-03,0.9,0.9,0.9,0.9
3331,2021-08-02,0.9,0.9,0.9,0.9
3330,2021-07-30,1.0,1.0,0.9,0.9
3329,2021-07-29,0.9,1.0,1.0,1.0
3328,2021-07-28,0.9,1.0,1.0,1.0
3327,2021-07-27,0.9,1.0,1.0,1.0
3326,2021-07-26,0.9,1.0,1.0,1.0
3325,2021-07-23,0.9,1.0,0.9,1.0
3324,2021-07-22,1.0,1.0,1.0,1.0
3323,2021-07-21,1.0,1.0,1.0,1.0
3322,2021-07-20,1.0,1.0,1.0,1.0
3321,2021-07-19,1.0,1.0,1.0,1.0
3320,2021-07-16,1.0,1.0,1.0,1.0
3319,2021-07-15,1.1,1.1,1.1,1.1
3318,2021-07-14,1.1,1.1,1.1,1.1
3317,2021-07-13,1.1,1.1,1.1,1.1
3316,2021-07-12,1.1,1.1,1.1,1.1
3315,2021-07-09,1.2,1.2,1.1,1.1
3314,2021-07-08,1.2,1.3,1.3,1.3
3313,2021-07-07,1.2,1.3,1.3,1.3
3312,2021-07-06,1.2,1.3,1.3,1.3
3311,2021-07-05,1.2,1.3,1.3,1.3
3310,2021-07-02,1.1,1.3,1.1,1.3
3309,2021-07-01,1.2,1.3,1.3,1.3
3308,2021-06-30,1.2,1.3,1.3,1.3
3307,2021-06-29,1.2,1.3,1.3,1.3
3306,2021-06-28,1.2,1.3,1.3,1.3
3305,2021-06-25,1.1,1.3,1.1,1.3
3304,2021-06-24,1.2,1.2,1.2,1.2
3303,2021-06-23,1.2,1.2,1.2,1.2
3302,2021-06-22,1.2,1.2,1.2,1.2
3301,2021-06-21,1.2,1.2,1.2,1.2
3300,2021-06-18,1.2,1.2,1.2,1.2
3299,2021-06-17,1.2,1.2,1.2,1.2
3298,2021-06-16,1.2,1.2,1.2,1.2
3297,2021-06-15,1.2,1.2,1.2,1.2
3296,2021-06-14,1.2,1.2,1.2,1.2
3295,2021-06-11,1.2,1.2,1.2,1.2
3294,2021-06-10,1.4,1.4,1.4,1.4
3293,2021-06-09,1.4,1.4,1.4,1.4
3292,2021-06-08,1.4,1.4,1.4,1.4
3291,2021-06-07,1.4,1.4,1.4,1.4
3290,2021-06-04,1.2,1.4,1.2,1.4
3289,2021-06-03,1.3,1.3,1.3,1.3
3288,2021-06-02,1.3,1.3,1.3,1.3
3287,2021-06-01,1.3,1.3,1.3,1.3
3286,2021-05-31,1.3,1.3,1.3,1.3
3285,2021-05-28,1.3,1.3,1.3,1.3
3284,2021-05-27,1.2,1.3,1.3,1.3
3283,2021-05-26,1.2,1.3,1.3,1.3
3282,2021-05-25,1.2,1.3,1.3,1.3
3281,2021-05-24,1.2,1.3,1.3,1.3
3280,2021-05-21,1.2,1.3,1.2,1.3
3279,2021-05-20,1.4,1.4,1.4,1.4
3278,2021-05-19,1.4,1.4,1.4,1.4
3277,2021-05-18,1.4,1.4,1.4,1.4
3276,2021-05-17,1.4,1.4,1.4,1.4
3275,2021-05-14,1.4,1.4,1.4,1.4
3274,2021-05-13,1.3,1.4,1.4,1.4
3273,2021-05-12,1.3,1.4,1.4,1.4
3272,2021-05-11,1.3,1.4,1.4,1.4
3271,2021-05-10,1.3,1.4,1.4,1.4
3270,2021-05-07,1.2,1.4,1.2,1.4
3269,2021-05-06,1.3,1.3,1.3,1.3
3268,2021-05-05,1.3,1.3,1.3,1.3
3267,2021-05-04,1.3,1.3,1.3,1.3
3266,2021-04-29,1.3,1.3,1.3,1.3
3265,2021-04-28,1.3,1.3,1.3,1.3
3264,2021-04-27,1.3,1.3,1.3,1.3
3263,2021-04-26,1.3,1.3,1.3,1.3
3262,2021-04-23,1.3,1.3,1.3,1.3
3261,2021-04-22,1.2,1.2,1.2,1.2
3260,2021-04-20,1.2,1.2,1.2,1.2
3259,2021-04-19,1.2,1.2,1.2,1.2
3258,2021-04-16,1.2,1.2,1.2,1.2
3257,2021-04-15,1.1,1.1,1.1,1.1
3256,2021-04-14,1.1,1.1,1.1,1.1
3255,2021-04-13,1.1,1.1,1.1,1.1
3254,2021-04-12,1.1,1.1,1.1,1.1
3253,2021-04-09,1.1,1.1,1.1,1.1
3252,2021-04-08,1.0,1.2,1.2,1.2
3251,2021-04-07,1.0,1.2,1.2,1.2
3250,2021-04-06,1.0,1.2,1.2,1.2
3249,2021-04-05,1.0,1.2,1.2,1.2
3248,2021-04-02,1.2,1.2,1.0,1.2
3247,2021-04-01,1.1,1.1,1.1,1.1
3246,2021-03-31,1.1,1.1,1.1,1.1
3245,2021-03-30,1.1,1.1,1.1,1.1
3244,2021-03-29,1.1,1.1,1.1,1.1
3243,2021-03-26,1.1,1.1,1.1,1.1
3242,2021-03-25,1.1,1.1,1.1,1.1
3241,2021-03-24,1.1,1.1,1.1,1.1
3240,2021-03-23,1.1,1.1,1.1,1.1
3239,2021-03-22,1.1,1.1,1.1,1.1
3238,2021-03-19,1.1,1.1,1.1,1.1
3237,2021-03-18,1.2,1.3,1.3,1.3
3236,2021-03-17,1.2,1.3,1.3,1.3
3235,2021-03-16,1.2,1.3,1.3,1.3
3234,2021-03-15,1.2,1.3,1.3,1.3
3233,2021-03-12,1.1,1.3,1.1,1.3
3232,2021-03-11,1.2,1.2,1.2,1.2
3231,2021-03-10,1.2,1.2,1.2,1.2
3230,2021-03-09,1.2,1.2,1.2,1.2
3229,2021-03-08,1.2,1.2,1.2,1.2
3228,2021-03-05,1.2,1.2,1.2,1.2
3227,2021-03-04,1.1,1.1,1.1,1.1
3226,2021-03-03,1.1,1.1,1.1,1.1
3225,2021-03-02,1.1,1.1,1.1,1.1
3224,2021-03-01,1.1,1.1,1.1,1.1
3223,2021-02-26,1.3,1.3,1.1,1.1
3222,2021-02-25,1.2,1.2,1.2,1.2
3221,2021-02-24,1.2,1.2,1.2,1.2
3220,2021-02-23,1.2,1.2,1.2,1.2
3219,2021-02-22,1.2,1.2,1.2,1.2
3218,2021-02-19,1.2,1.2,1.2,1.2
3217,2021-02-18,1.1,1.1,1.1,1.1
3216,2021-02-17,1.1,1.1,1.1,1.1
3215,2021-02-09,1.1,1.1,1.1,1.1
3214,2021-02-08,1.1,1.1,1.1,1.1
3213,2021-02-05,0.9,1.1,0.9,1.1
3212,2021-02-04,1.0,1.0,1.0,1.0
3211,2021-02-03,1.0,1.0,1.0,1.0
3210,2021-02-02,1.0,1.0,1.0,1.0
3209,2021-02-01,1.0,1.0,1.0,1.0
3208,2021-01-29,1.0,1.0,1.0,1.0
3207,2021-01-28,0.9,0.9,0.9,0.9
3206,2021-01-27,0.9,0.9,0.9,0.9
3205,2021-01-26,0.9,0.9,0.9,0.9
3204,2021-01-25,0.9,0.9,0.9,0.9
3203,2021-01-22,0.8,0.8,0.8,0.9
3202,2021-01-21,0.8,0.8,0.8,0.8
3201,2021-01-20,0.8,0.8,0.8,0.8
3200,2021-01-19,0.8,0.8,0.8,0.8
3199,2021-01-18,0.8,0.8,0.8,0.8
3198,2021-01-15,0.8,0.8,0.8,0.8
3197,2021-01-14,0.7,0.7,0.7,0.7
3196,2021-01-13,0.7,0.7,0.7,0.7
3195,2021-01-12,0.7,0.7,0.7,0.7
3194,2021-01-11,0.7,0.7,0.7,0.7
3193,2021-01-08,0.6,0.7,0.6,0.7
3192,2021-01-07,0.7,0.7,0.7,0.7
3191,2021-01-06,0.7,0.7,0.7,0.7
3190,2021-01-05,0.7,0.7,0.7,0.7
3189,2021-01-04,0.7,0.7,0.7,0.7
3188,2020-12-31,0.7,0.7,0.7,0.7
3187,2020-12-30,0.7,0.7,0.7,0.7
3186,2020-12-29,0.7,0.7,0.7,0.7
3185,2020-12-28,0.7,0.7,0.7,0.7
3184,2020-12-25,0.7,0.7,0.7,0.7
3183,2020-12-24,0.6,0.6,0.6,0.6
3182,2020-12-23,0.6,0.6,0.6,0.6
3181,2020-12-22,0.6,0.6,0.6,0.6
3180,2020-12-21,0.6,0.6,0.6,0.6
3179,2020-12-18,0.6,0.6,0.6,0.6
3178,2020-12-17,0.5,0.6,0.6,0.6
3177,2020-12-16,0.5,0.6,0.6,0.6
3176,2020-12-15,0.5,0.6,0.6,0.6
3175,2020-12-14,0.5,0.6,0.6,0.6
3174,2020-12-11,0.4,0.6,0.4,0.6
3173,2020-12-10,0.5,0.5,0.5,0.5
3172,2020-12-09,0.5,0.5,0.5,0.5
3171,2020-12-08,0.5,0.5,0.5,0.5
3170,2020-12-07,0.5,0.5,0.5,0.5
3169,2020-12-04,0.7,0.7,0.5,0.5
3168,2020-12-03,0.6,0.6,0.6,0.6
3167,2020-12-02,0.6,0.6,0.6,0.6
3166,2020-12-01,0.6,0.6,0.6,0.6
3165,2020-11-30,0.6,0.6,0.6,0.6
3164,2020-11-27,0.6,0.6,0.6,0.6
3163,2020-11-26,0.5,0.5,0.5,0.5
3162,2020-11-25,0.5,0.5,0.5,0.5
3161,2020-11-24,0.5,0.5,0.5,0.5
3160,2020-11-23,0.5,0.5,0.5,0.5
3159,2020-11-20,0.5,0.5,0.5,0.5
3158,2020-11-19,0.4,0.4,0.4,0.4
3157,2020-11-18,0.4,0.4,0.4,0.4
3156,2020-11-17,0.4,0.4,0.4,0.4
3155,2020-11-16,0.4,0.4,0.4,0.4
3154,2020-11-13,0.4,0.4,0.4,0.4
3153,2020-11-12,0.4,0.4,0.4,0.4
3152,2020-11-11,0.4,0.4,0.4,0.4
3151,2020-11-10,0.4,0.4,0.4,0.4
3150,2020-11-09,0.4,0.4,0.4,0.4
3149,2020-11-06,0.4,0.4,0.4,0.4
3148,2020-11-05,0.4,0.4,0.4,0.4
3147,2020-11-04,0.4,0.4,0.4,0.4
3146,2020-11-03,0.4,0.4,0.4,0.4
3145,2020-11-02,0.4,0.4,0.4,0.4
3144,2020-10-30,0.4,0.4,0.4,0.4
3143,2020-10-29,0.4,0.4,0.4,0.4
3142,2020-10-28,0.4,0.4,0.4,0.4
3141,2020-10-27,0.4,0.4,0.4,0.4
3140,2020-10-26,0.4,0.4,0.4,0.4
3139,2020-10-23,0.4,0.4,0.4,0.4
3138,2020-10-22,0.4,0.4,0.4,0.4
3137,2020-10-21,0.4,0.4,0.4,0.4
3136,2020-10-20,0.4,0.4,0.4,0.4
3135,2020-10-19,0.4,0.4,0.4,0.4
3134,2020-10-16,0.4,0.4,0.4,0.4
3133,2020-10-15,0.4,0.4,0.4,0.4
3132,2020-10-14,0.4,0.4,0.4,0.4
3131,2020-10-13,0.4,0.4,0.4,0.4
3130,2020-10-12,0.4,0.4,0.4,0.4
3129,2020-10-09,0.4,0.4,0.4,0.4
3128,2020-10-08,0.4,0.4,0.4,0.4
3127,2020-10-07,0.4,0.4,0.4,0.4
3126,2020-10-06,0.4,0.4,0.4,0.4
3125,2020-10-05,0.4,0.4,0.4,0.4
3124,2020-10-02,0.4,0.4,0.4,0.4
3123,2020-10-01,0.4,0.4,0.4,0.4
3122,2020-09-30,0.4,0.4,0.4,0.4
3121,2020-09-29,0.4,0.4,0.4,0.4
3120,2020-09-28,0.4,0.4,0.4,0.4
3119,2020-09-25,0.4,0.4,0.4,0.4
3118,2020-09-24,0.4,0.4,0.4,0.4
3117,2020-09-23,0.4,0.4,0.4,0.4
3116,2020-09-22,0.4,0.4,0.4,0.4
3115,2020-09-21,0.4,0.4,0.4,0.4
3114,2020-09-18,0.4,0.4,0.4,0.4
3113,2020-09-17,0.4,0.4,0.4,0.4
3112,2020-09-16,0.4,0.4,0.4,0.4
3111,2020-09-15,0.4,0.4,0.4,0.4
3110,2020-09-14,0.4,0.4,0.4,0.4
3109,2020-09-11,0.3,0.4,0.3,0.4
3108,2020-09-10,0.4,0.4,0.4,0.4
3107,2020-09-09,0.4,0.4,0.4,0.4
3106,2020-09-08,0.4,0.4,0.4,0.4
3105,2020-09-07,0.4,0.4,0.4,0.4
3104,2020-09-04,0.4,0.4,0.4,0.4
3103,2020-09-03,0.4,0.4,0.4,0.4
3102,2020-09-01,0.4,0.4,0.4,0.4
3101,2020-08-31,0.4,0.4,0.4,0.4
3100,2020-08-28,0.4,0.4,0.4,0.4
3099,2020-08-27,0.4,0.4,0.4,0.4
3098,2020-08-26,0.4,0.4,0.4,0.4
3097,2020-08-25,0.4,0.4,0.4,0.4
3096,2020-08-24,0.4,0.4,0.4,0.4
3095,2020-08-21,0.4,0.4,0.4,0.4
3094,2020-08-20,0.5,0.4,0.4,0.4
3093,2020-08-19,0.5,0.4,0.4,0.4
3092,2020-08-18,0.5,0.4,0.4,0.4
3091,2020-08-17,0.5,0.4,0.4,0.4
3090,2020-08-14,0.6,0.6,0.4,0.4
3089,2020-08-13,0.5,0.5,0.5,0.5
3088,2020-08-12,0.5,0.5,0.5,0.5
3087,2020-08-11,0.5,0.5,0.5,0.5
3086,2020-08-10,0.5,0.5,0.5,0.5
3085,2020-08-07,0.5,0.5,0.5,0.5
3084,2020-08-06,0.4,0.4,0.4,0.4
3083,2020-08-05,0.4,0.4,0.4,0.4
3082,2020-08-04,0.4,0.4,0.4,0.4
3081,2020-08-03,0.4,0.4,0.4,0.4
3080,2020-07-31,0.3,0.4,0.3,0.4
3079,2020-07-30,0.4,0.4,0.4,0.4
3078,2020-07-29,0.4,0.4,0.4,0.4
3077,2020-07-28,0.4,0.4,0.4,0.4
3076,2020-07-27,0.4,0.4,0.4,0.4
3075,2020-07-24,0.4,0.4,0.4,0.4
3074,2020-07-23,0.4,0.4,0.4,0.4
3073,2020-07-22,0.4,0.4,0.4,0.4
3072,2020-07-21,0.4,0.4,0.4,0.4
3071,2020-07-20,0.4,0.4,0.4,0.4
3070,2020-07-17,0.3,0.4,0.3,0.4
3069,2020-07-16,0.4,0.4,0.4,0.4
3068,2020-07-15,0.4,0.4,0.4,0.4
3067,2020-07-14,0.4,0.4,0.4,0.4
3066,2020-07-13,0.4,0.4,0.4,0.4
3065,2020-07-10,0.4,0.4,0.4,0.4
3064,2020-07-09,0.4,0.4,0.4,0.4
3063,2020-07-08,0.4,0.4,0.4,0.4
3062,2020-07-07,0.4,0.4,0.4,0.4
3061,2020-07-06,0.4,0.4,0.4,0.4
3060,2020-07-03,0.4,0.4,0.4,0.4
3059,2020-07-02,0.4,0.4,0.4,0.4
3058,2020-07-01,0.4,0.4,0.4,0.4
3057,2020-06-30,0.4,0.4,0.4,0.4
3056,2020-06-29,0.4,0.4,0.4,0.4
3055,2020-06-26,0.4,0.5,0.4,0.4
3054,2020-06-25,0.4,0.4,0.4,0.4
3053,2020-06-24,0.4,0.4,0.4,0.4
3052,2020-06-23,0.4,0.4,0.4,0.4
3051,2020-06-22,0.4,0.4,0.4,0.4
3050,2020-06-19,0.4,0.4,0.4,0.4
3049,2020-06-18,0.5,0.5,0.5,0.5
3048,2020-06-17,0.5,0.5,0.5,0.5
3047,2020-06-16,0.5,0.5,0.5,0.5
3046,2020-06-15,0.5,0.5,0.5,0.5
3045,2020-06-12,0.5,0.5,0.5,0.5
3044,2020-06-11,0.4,0.4,0.4,0.4
3043,2020-06-10,0.4,0.4,0.4,0.4
3042,2020-06-09,0.4,0.4,0.4,0.4
3041,2020-06-08,0.4,0.4,0.4,0.4
3040,2020-06-05,0.4,0.4,0.4,0.4
3039,2020-06-04,0.4,0.4,0.4,0.4
3038,2020-06-03,0.4,0.4,0.4,0.4
3037,2020-06-02,0.4,0.4,0.4,0.4
3036,2020-06-01,0.4,0.4,0.4,0.4
3035,2020-05-29,0.4,0.4,0.4,0.4
3034,2020-05-28,0.4,0.4,0.4,0.4
3033,2020-05-27,0.4,0.4,0.4,0.4
3032,2020-05-26,0.4,0.4,0.4,0.4
3031,2020-05-25,0.4,0.4,0.4,0.4
3030,2020-05-22,0.4,0.4,0.4,0.4
3029,2020-05-21,0.4,0.4,0.4,0.4
3028,2020-05-20,0.4,0.4,0.4,0.4
3027,2020-05-19,0.4,0.4,0.4,0.4
3026,2020-05-18,0.4,0.4,0.4,0.4
3025,2020-05-15,0.4,0.4,0.4,0.4
3024,2020-05-14,0.4,0.4,0.4,0.4
3023,2020-05-13,0.4,0.4,0.4,0.4
3022,2020-05-12,0.4,0.4,0.4,0.4
3021,2020-05-11,0.4,0.4,0.4,0.4
3020,2020-05-08,0.4,0.4,0.4,0.4
3019,2020-05-07,0.4,0.4,0.4,0.4
3018,2020-05-06,0.4,0.4,0.4,0.4
3017,2020-05-05,0.4,0.4,0.4,0.4
3016,2020-05-04,0.4,0.4,0.4,0.4
3015,2020-04-29,0.4,0.4,0.4,0.4
3014,2020-04-28,0.4,0.4,0.4,0.4
3013,2020-04-27,0.4,0.4,0.4,0.4
3012,2020-04-24,0.4,0.4,0.4,0.4
3011,2020-04-23,0.4,0.4,0.4,0.4
3010,2020-04-22,0.4,0.4,0.4,0.4
3009,2020-04-21,0.4,0.4,0.4,0.4
3008,2020-04-20,0.4,0.4,0.4,0.4
3007,2020-04-17,0.4,0.4,0.4,0.4
3006,2020-04-16,0.4,0.4,0.4,0.4
3005,2020-04-15,0.4,0.4,0.4,0.4
3004,2020-04-14,0.4,0.4,0.4,0.4
3003,2020-04-13,0.4,0.4,0.4,0.4
3002,2020-04-10,0.4,0.4,0.4,0.4
