,Date,Open,High,Low,Close
3098,2021-02-23,32.03,32.03,27.59,27.59
3097,2021-02-22,32.11,32.11,32.11,32.11
3096,2021-02-19,32.11,32.11,32.11,32.11
3095,2021-02-18,30.65,30.65,30.65,30.65
3094,2021-02-17,30.65,30.65,30.65,30.65
3093,2021-02-09,30.49,30.65,30.49,30.65
3092,2021-02-08,28.23,28.23,28.23,28.23
3091,2021-02-05,28.23,28.23,28.23,28.23
3090,2021-02-04,26.46,29.69,26.46,29.69
3089,2021-02-03,29.61,29.69,29.61,29.69
3088,2021-02-02,25.81,25.81,25.81,25.81
3087,2021-02-01,28.64,28.64,28.64,28.64
3086,2021-01-29,32.19,32.27,30.17,32.19
3085,2021-01-28,38.32,38.32,28.8,28.8
3084,2021-01-27,33.8,33.8,33.8,33.8
3083,2021-01-26,32.19,32.19,28.15,28.15
3082,2021-01-25,27.99,28.23,27.99,28.23
3081,2021-01-22,27.99,27.99,27.99,27.99
3080,2021-01-21,24.36,24.36,24.36,24.36
3079,2021-01-20,28.23,28.23,28.23,28.23
3078,2021-01-19,28.23,28.23,28.23,28.23
3077,2021-01-18,31.7,28.23,28.23,28.23
3076,2021-01-15,35.58,35.58,28.23,28.23
3075,2021-01-14,31.14,31.06,31.06,31.06
3074,2021-01-13,31.14,31.06,31.06,31.06
3073,2021-01-12,31.14,31.06,31.06,31.06
3072,2021-01-11,31.46,31.46,30.98,31.06
3071,2021-01-08,32.35,32.35,32.35,32.35
3070,2021-01-07,35.49,35.49,35.49,35.49
3069,2021-01-06,35.49,35.49,35.49,35.49
3068,2021-01-05,36.14,36.14,35.82,35.82
3067,2021-01-04,32.35,32.35,32.35,32.35
3066,2020-12-31,32.35,32.35,32.35,32.35
3065,2020-12-30,32.35,32.35,32.35,32.35
3064,2020-12-29,32.35,32.35,32.35,32.35
3063,2020-12-28,37.83,37.83,37.83,37.83
3062,2020-12-25,36.3,36.3,36.3,36.3
3061,2020-12-24,36.3,36.3,36.3,36.3
3060,2020-12-23,36.3,36.3,36.3,36.3
3059,2020-12-22,36.3,36.3,36.3,36.3
3058,2020-12-21,36.3,36.3,36.3,36.3
3057,2020-12-18,36.3,36.3,36.3,36.3
3056,2020-12-17,36.3,36.3,36.3,36.3
3055,2020-12-16,36.22,36.3,36.22,36.3
3054,2020-12-15,36.22,36.22,36.22,36.22
3053,2020-12-14,34.37,34.37,34.37,36.62
3052,2020-12-11,34.37,36.62,36.62,36.62
3051,2020-12-10,32.11,36.62,32.11,36.62
3050,2020-12-09,32.03,32.03,32.03,32.03
3049,2020-12-08,37.67,37.67,37.67,37.67
3048,2020-12-07,44.29,39.69,39.69,39.69
3047,2020-12-04,44.29,39.69,39.69,39.69
3046,2020-12-03,53.48,53.48,39.69,39.69
3045,2020-12-02,46.63,39.69,39.69,39.69
3044,2020-12-01,46.63,39.69,39.69,39.69
3043,2020-11-30,46.63,39.69,39.69,39.69
3042,2020-11-27,53.48,53.48,39.69,39.69
3041,2020-11-26,53.56,53.56,39.69,39.69
3040,2020-11-25,46.63,51.06,51.06,51.06
3039,2020-11-24,51.06,51.06,37.83,51.06
3038,2020-11-23,44.45,44.45,44.45,44.45
3037,2020-11-20,52.27,52.27,52.27,52.27
3036,2020-11-19,52.27,52.27,52.27,52.27
3035,2020-11-18,52.27,52.27,52.27,52.27
3034,2020-11-17,61.47,61.47,61.47,61.47
3033,2020-11-16,61.47,61.47,61.47,61.47
3032,2020-11-13,53.48,53.48,53.48,53.48
3031,2020-11-12,53.48,53.48,53.48,53.48
3030,2020-11-11,53.48,53.48,53.48,53.48
3029,2020-11-10,53.48,53.48,53.48,53.48
3028,2020-11-09,53.48,53.48,53.48,53.48
3027,2020-11-06,50.74,50.74,38.08,50.74
3026,2020-11-05,44.77,44.77,44.77,44.77
3025,2020-11-04,44.77,44.77,44.77,44.77
3024,2020-11-03,44.77,44.77,44.77,44.77
3023,2020-11-02,44.77,44.77,44.77,44.77
3022,2020-10-30,44.77,44.77,44.77,44.77
3021,2020-10-29,38.96,38.96,38.96,38.96
3020,2020-10-28,33.88,33.88,33.88,33.88
3019,2020-10-27,29.53,29.53,29.53,29.53
3018,2020-10-26,25.98,25.98,25.81,25.81
3017,2020-10-23,22.59,22.59,22.59,22.59
3016,2020-10-22,22.83,22.83,22.83,22.83
3015,2020-10-21,26.7,26.7,26.7,26.7
3014,2020-10-20,26.7,26.7,26.7,26.7
3013,2020-10-19,26.7,26.7,26.7,26.7
3012,2020-10-16,23.23,23.23,23.23,23.23
3011,2020-10-15,19.52,40.33,19.52,40.33
3010,2020-10-14,32.27,32.27,32.27,32.27
3009,2020-10-13,32.27,32.27,32.27,32.27
3008,2020-10-12,32.27,32.27,32.27,32.27
3007,2020-10-09,32.27,32.27,32.27,32.27
3006,2020-10-08,32.27,32.27,32.27,32.27
3005,2020-10-07,32.27,32.27,32.27,32.27
3004,2020-10-06,32.27,32.27,32.27,32.27
3003,2020-10-05,32.27,32.27,32.27,32.27
3002,2020-10-02,32.27,32.27,32.27,32.27
3001,2020-10-01,32.27,32.27,32.27,32.27
3000,2020-09-30,32.27,32.27,32.27,32.27
2999,2020-09-29,32.27,32.27,32.27,32.27
2998,2020-09-28,32.27,32.27,32.27,32.27
2997,2020-09-25,32.27,32.27,32.27,32.27
2996,2020-09-24,32.27,32.27,32.27,32.27
2995,2020-09-23,32.27,32.27,32.27,32.27
2994,2020-09-22,32.27,32.27,32.27,32.27
2993,2020-09-21,32.27,32.27,32.27,32.27
2992,2020-09-18,32.27,32.27,32.27,32.27
2991,2020-09-17,32.27,32.27,32.27,32.27
2990,2020-09-16,32.27,32.27,32.27,32.27
2989,2020-09-15,32.27,32.27,32.27,32.27
2988,2020-09-14,32.27,32.27,32.27,32.27
2987,2020-09-11,32.27,32.27,32.27,32.27
2986,2020-09-10,32.27,32.27,32.27,32.27
2985,2020-09-09,32.27,32.27,32.27,32.27
2984,2020-09-08,32.27,32.27,32.27,32.27
2983,2020-09-07,32.27,32.27,32.27,32.27
2982,2020-09-04,32.27,32.27,32.27,32.27
2981,2020-09-03,32.27,32.27,32.27,32.27
2980,2020-09-01,32.27,32.27,32.27,32.27
2979,2020-08-31,32.27,32.27,32.27,32.27
2978,2020-08-28,32.27,32.27,32.27,32.27
2977,2020-08-27,32.27,32.27,32.27,32.27
2976,2020-08-26,32.27,32.27,32.27,32.27
2975,2020-08-25,32.27,32.27,32.27,32.27
2974,2020-08-24,32.27,32.27,32.27,32.27
2973,2020-08-21,35.09,34.69,34.69,34.69
2972,2020-08-20,35.09,34.69,34.69,34.69
2971,2020-08-19,35.09,34.69,34.69,34.69
2970,2020-08-18,35.09,34.69,34.69,34.69
2969,2020-08-17,37.11,37.11,34.69,34.69
2968,2020-08-14,34.37,34.37,34.37,34.37
2967,2020-08-13,34.37,34.37,34.37,34.37
2966,2020-08-12,34.37,34.37,34.37,34.37
2965,2020-08-11,34.37,34.37,34.37,34.37
2964,2020-08-10,34.37,34.37,34.37,34.37
2963,2020-08-07,34.37,34.37,34.37,34.37
2962,2020-08-06,34.37,34.37,34.37,34.37
2961,2020-08-05,34.37,34.37,34.37,34.37
2960,2020-08-04,32.27,32.27,32.27,32.27
2959,2020-08-03,32.27,32.27,32.27,32.27
2958,2020-07-31,32.27,32.27,32.27,32.27
2957,2020-07-30,32.27,32.27,32.27,32.27
2956,2020-07-29,32.27,32.27,32.27,32.27
2955,2020-07-28,36.14,36.14,36.14,36.14
2954,2020-07-27,36.14,36.14,36.14,36.14
2953,2020-07-24,31.46,31.46,31.46,31.46
2952,2020-07-23,31.46,31.46,31.46,31.46
2951,2020-07-22,31.46,31.46,31.46,31.46
2950,2020-07-21,31.46,31.46,31.46,31.46
2949,2020-07-20,31.46,31.46,31.46,31.46
2948,2020-07-17,29.04,29.04,29.04,29.04
2947,2020-07-16,29.04,29.04,29.04,29.04
2946,2020-07-15,29.04,29.04,29.04,29.04
2945,2020-07-14,29.04,29.04,29.04,29.04
2944,2020-07-13,29.04,29.04,29.04,29.04
2943,2020-07-10,31.46,31.46,31.46,31.46
2942,2020-07-09,31.38,31.38,31.38,29.61
2941,2020-07-08,32.27,32.27,29.61,29.61
2940,2020-07-07,34.77,34.77,34.77,34.77
2939,2020-07-06,40.82,40.82,40.82,40.82
2938,2020-07-03,35.49,35.49,35.49,35.49
2937,2020-07-02,35.49,35.49,35.49,35.49
2936,2020-07-01,31.46,31.46,31.46,31.46
2935,2020-06-30,22.67,27.99,22.67,27.99
2934,2020-06-29,24.44,24.44,24.44,24.44
2933,2020-06-26,24.44,24.44,24.44,24.44
2932,2020-06-25,21.3,21.3,21.3,21.3
2931,2020-06-24,24.77,25.81,25.81,25.81
2930,2020-06-23,24.77,25.81,25.81,25.81
2929,2020-06-22,24.77,25.81,25.81,25.81
2928,2020-06-19,24.77,25.81,25.81,25.81
2927,2020-06-18,24.77,25.81,25.81,25.81
2926,2020-06-17,24.77,25.81,25.81,25.81
2925,2020-06-16,21.46,25.81,21.46,25.81
2924,2020-06-15,25.01,25.01,25.01,25.01
2923,2020-06-12,25.01,25.01,25.01,25.01
2922,2020-06-11,20.33,27.35,20.33,27.35
2921,2020-06-10,24.52,24.52,18.63,24.52
2920,2020-06-09,21.38,21.38,21.38,21.38
2919,2020-06-08,18.63,18.63,18.63,18.63
2918,2020-06-05,20.65,20.65,20.65,20.65
2917,2020-06-04,23.31,23.64,20.17,23.64
2916,2020-06-03,20.57,20.65,20.57,20.65
2915,2020-06-02,19.84,20.97,19.84,20.97
2914,2020-06-01,20.97,20.97,20.97,20.97
2913,2020-05-29,20.97,20.97,20.97,20.97
2912,2020-05-28,20.49,20.49,20.49,20.49
2911,2020-05-27,17.83,17.83,17.83,17.83
2910,2020-05-26,20.17,20.17,20.17,20.17
2909,2020-05-25,20.01,20.01,20.01,20.01
2908,2020-05-22,17.42,16.38,16.38,16.38
2907,2020-05-21,18.47,18.47,16.38,16.38
2906,2020-05-20,18.63,18.63,18.63,18.63
2905,2020-05-19,20.81,20.81,20.81,20.81
2904,2020-05-18,16.05,20.49,16.05,20.49
2903,2020-05-15,18.55,18.55,16.21,16.38
2902,2020-05-14,16.86,18.55,18.55,18.55
2901,2020-05-13,16.13,18.55,16.13,18.55
2900,2020-05-12,16.13,16.13,16.13,16.13
2899,2020-05-11,16.13,16.13,16.13,16.13
2898,2020-05-08,18.15,18.23,18.23,18.23
2897,2020-05-07,18.15,18.23,18.23,18.23
2896,2020-05-06,18.15,18.23,18.23,18.23
2895,2020-05-05,18.15,18.23,18.23,18.23
2894,2020-05-04,18.15,18.23,18.15,18.23
2893,2020-04-29,15.89,15.89,15.89,15.89
2892,2020-04-28,15.89,15.89,15.89,15.89
2891,2020-04-27,16.62,16.62,16.62,16.62
2890,2020-04-24,18.31,18.31,18.31,18.31
2889,2020-04-23,18.31,18.31,18.31,18.31
2888,2020-04-22,17.83,17.83,15.89,15.89
2887,2020-04-21,17.83,17.83,17.83,17.83
2886,2020-04-20,15.57,15.57,15.57,15.57
2885,2020-04-17,17.02,16.94,16.94,16.94
2884,2020-04-16,17.67,17.67,16.94,16.94
2883,2020-04-15,12.99,17.18,12.99,17.18
2882,2020-04-14,15.0,15.0,15.0,16.38
2881,2020-04-13,14.36,16.38,14.36,16.38
2880,2020-04-10,14.28,14.28,14.28,14.28
2879,2020-04-09,16.13,16.13,16.13,16.13
2878,2020-04-08,16.05,16.05,16.05,16.05
2877,2020-04-07,14.28,14.28,14.28,14.28
2876,2020-04-06,13.96,13.96,13.96,13.96
2875,2020-04-03,15.09,15.09,15.09,15.09
2874,2020-04-01,17.67,17.67,17.67,17.67
2873,2020-03-31,17.67,17.67,17.67,17.67
2872,2020-03-30,15.89,15.89,15.89,15.89
2871,2020-03-27,13.88,13.88,13.88,13.88
2870,2020-03-26,13.79,13.79,13.79,13.79
2869,2020-03-25,13.79,13.79,13.79,13.79
2868,2020-03-24,15.17,15.17,15.17,15.17
2867,2020-03-23,15.17,15.17,15.17,15.17
2866,2020-03-20,15.17,15.17,15.17,15.17
2865,2020-03-19,13.25,13.25,13.25,13.25
2864,2020-03-18,13.25,13.25,13.25,13.25
2863,2020-03-17,14.4,14.4,14.4,14.4
2862,2020-03-16,14.4,14.4,14.4,14.4
2861,2020-03-13,14.4,14.4,14.4,14.4
2860,2020-03-12,14.4,14.4,14.4,14.4
2859,2020-03-11,16.54,16.54,16.54,16.54
2858,2020-03-10,16.54,16.54,16.54,16.54
2857,2020-03-09,19.46,19.46,19.46,19.46
2856,2020-03-06,18.69,18.69,18.69,18.69
2855,2020-03-05,18.69,18.69,18.69,18.69
2854,2020-03-04,18.69,18.69,18.69,18.69
2853,2020-03-03,16.54,16.54,16.54,16.54
2852,2020-03-02,16.54,16.54,16.54,16.54
2851,2020-02-28,19.46,19.46,19.46,19.46
2850,2020-02-27,19.46,19.46,19.46,19.46
2849,2020-02-26,19.46,19.46,19.46,19.46
2848,2020-02-25,19.46,19.46,19.46,19.46
2847,2020-02-24,19.46,19.46,19.46,19.46
2846,2020-02-21,19.46,19.46,19.46,19.46
2845,2020-02-20,19.46,19.46,19.46,19.46
2844,2020-02-19,19.46,19.46,19.46,19.46
2843,2020-02-18,19.46,19.46,19.46,19.46
2842,2020-02-17,19.46,19.46,19.46,19.46
2841,2020-02-14,19.46,19.46,19.46,19.46
2840,2020-02-13,19.46,19.46,19.46,19.46
2839,2020-02-12,19.46,19.46,19.46,19.46
2838,2020-02-11,19.46,19.46,19.46,19.46
2837,2020-02-10,19.46,19.46,19.46,19.46
2836,2020-02-07,19.46,19.46,19.46,19.46
2835,2020-02-06,19.46,19.46,19.46,19.46
2834,2020-02-05,19.46,19.46,19.46,19.46
2833,2020-02-04,19.46,19.46,19.46,19.46
2832,2020-02-03,18.54,19.07,19.07,19.07
2831,2020-01-31,17.23,19.07,17.23,19.07
2830,2020-01-30,19.23,19.99,19.99,19.99
2829,2020-01-22,19.23,19.99,19.99,19.99
2828,2020-01-21,19.23,19.99,19.99,19.99
2827,2020-01-20,19.23,19.99,19.99,19.99
2826,2020-01-17,19.23,19.99,19.99,19.99
2825,2020-01-16,19.23,19.99,19.99,19.99
2824,2020-01-15,16.47,19.99,16.16,19.99
2823,2020-01-14,18.08,18.08,18.08,18.08
2822,2020-01-13,21.29,21.29,21.29,21.29
2821,2020-01-10,21.29,21.29,21.29,21.29
2820,2020-01-09,21.29,21.29,21.29,21.29
2819,2020-01-08,21.29,21.29,21.29,21.29
2818,2020-01-07,21.29,21.29,21.29,21.29
2817,2020-01-06,21.29,21.29,21.29,21.29
2816,2020-01-03,21.29,21.29,21.29,21.29
2815,2020-01-02,21.29,21.29,21.29,21.29
2814,2019-12-31,21.29,21.29,21.29,21.29
2813,2019-12-30,21.29,21.29,21.29,21.29
2812,2019-12-27,21.29,21.29,21.29,21.29
2811,2019-12-26,21.29,21.29,21.29,21.29
2810,2019-12-25,21.29,21.29,21.29,21.29
2809,2019-12-24,21.29,21.29,21.29,21.29
2808,2019-12-23,21.29,21.29,21.29,21.29
2807,2019-12-20,21.29,21.29,21.29,21.29
2806,2019-12-19,21.29,21.29,21.29,21.29
2805,2019-12-18,21.29,21.29,21.29,21.29
2804,2019-12-17,21.29,21.29,21.29,21.29
2803,2019-12-16,21.29,21.29,21.29,21.29
2802,2019-12-13,21.29,21.29,21.29,21.29
2801,2019-12-12,21.29,21.29,21.29,21.29
2800,2019-12-11,21.29,21.29,21.29,21.29
2799,2019-12-10,21.29,21.29,21.29,21.29
2798,2019-12-09,21.29,21.29,21.29,21.29
2797,2019-12-06,21.29,21.29,21.29,21.29
2796,2019-12-05,21.29,21.29,21.29,21.29
2795,2019-12-04,19.61,19.61,19.61,19.61
2794,2019-12-03,17.16,17.16,17.16,17.16
2793,2019-12-02,15.09,15.09,14.94,17.31
2792,2019-11-29,17.23,17.39,17.23,17.23
2791,2019-11-28,19.0,19.0,19.0,19.0
2790,2019-11-27,19.0,19.0,19.0,19.0
2789,2019-11-26,19.0,19.0,19.0,19.0
2788,2019-11-25,19.0,19.0,19.0,19.0
2787,2019-11-22,19.0,19.0,19.0,19.0
2786,2019-11-21,19.0,19.0,19.0,19.0
2785,2019-11-20,19.0,19.0,19.0,19.0
2784,2019-11-19,19.0,19.0,19.0,19.0
2783,2019-11-18,19.0,19.0,19.0,19.0
2782,2019-11-15,19.0,19.0,19.0,19.0
2781,2019-11-14,19.0,19.0,19.0,19.0
2780,2019-11-13,19.0,19.0,19.0,19.0
2779,2019-11-12,19.0,19.0,19.0,19.0
2778,2019-11-11,19.0,19.0,19.0,19.0
2777,2019-11-08,17.77,17.77,17.77,17.77
2776,2019-11-07,20.83,17.77,17.77,17.77
2775,2019-11-06,20.83,17.77,17.77,17.77
2774,2019-11-05,20.83,17.77,17.77,17.77
2773,2019-11-04,20.83,17.77,17.77,17.77
2772,2019-11-01,23.9,23.9,17.77,17.77
2771,2019-10-31,17.62,17.62,17.62,18.69
2770,2019-10-30,22.9,22.9,18.69,18.69
2769,2019-10-29,21.91,23.36,23.36,23.36
2768,2019-10-28,21.91,23.36,23.36,23.36
2767,2019-10-25,21.91,23.36,23.36,23.36
2766,2019-10-24,23.36,23.36,17.54,23.36
2765,2019-10-23,20.6,20.6,20.6,20.6
2764,2019-10-22,20.6,20.6,20.6,20.6
2763,2019-10-21,21.29,21.29,21.29,21.29
2762,2019-10-18,19.07,19.07,19.07,19.07
2761,2019-10-17,16.7,16.93,16.62,16.93
2760,2019-10-16,14.63,14.78,14.63,14.78
2759,2019-10-15,15.4,15.4,15.4,15.4
2758,2019-10-14,17.92,17.92,17.92,17.92
2757,2019-10-11,21.06,21.06,21.06,21.06
2756,2019-10-10,21.06,21.06,21.06,21.06
2755,2019-10-09,21.06,21.06,21.06,21.06
2754,2019-10-08,21.06,21.06,21.06,21.06
2753,2019-10-07,21.06,21.06,21.06,21.06
2752,2019-10-04,21.06,21.06,21.06,21.06
2751,2019-10-03,21.06,21.06,21.06,21.06
2750,2019-10-02,21.06,21.06,21.06,21.06
2749,2019-10-01,21.06,21.06,21.06,21.06
2748,2019-09-30,21.06,21.06,21.06,21.06
2747,2019-09-27,21.06,21.06,21.06,21.06
2746,2019-09-26,21.06,21.06,21.06,21.06
2745,2019-09-25,21.06,21.06,21.06,21.06
2744,2019-09-24,21.06,21.06,21.06,21.06
2743,2019-09-23,21.06,21.06,21.06,21.06
2742,2019-09-20,21.06,21.06,21.06,21.06
2741,2019-09-19,21.06,21.06,21.06,21.06
2740,2019-09-18,21.06,21.06,21.06,21.06
2739,2019-09-17,21.06,21.06,21.06,21.06
2738,2019-09-16,21.06,21.06,21.06,21.06
2737,2019-09-13,21.06,21.06,21.06,21.06
2736,2019-09-12,21.06,21.06,21.06,21.06
2735,2019-09-11,16.47,19.0,15.7,18.92
2734,2019-09-10,17.39,17.39,15.7,15.7
2733,2019-09-09,15.86,15.86,15.86,15.86
2732,2019-09-06,17.92,17.92,17.92,17.92
2731,2019-09-05,15.7,15.7,15.7,15.7
2730,2019-09-04,19.15,19.15,17.54,17.54
2729,2019-09-03,20.6,20.6,20.6,20.6
2728,2019-08-30,20.6,20.6,20.6,20.6
2727,2019-08-29,20.6,20.6,20.6,20.6
2726,2019-08-28,19.07,19.07,19.07,19.07
2725,2019-08-27,19.07,19.07,19.07,19.07
2724,2019-08-26,19.07,19.07,19.07,19.07
2723,2019-08-23,18.31,18.31,18.31,18.31
2722,2019-08-22,17.77,17.77,17.77,17.77
2721,2019-08-21,20.83,20.83,20.83,20.83
2720,2019-08-20,24.43,22.9,22.9,22.9
2719,2019-08-19,24.43,22.9,22.9,22.9
2718,2019-08-16,24.43,22.9,22.9,22.9
2717,2019-08-15,24.43,22.9,22.9,22.9
2716,2019-08-14,24.43,22.9,22.9,22.9
2715,2019-08-13,24.43,22.9,22.9,22.9
2714,2019-08-12,24.43,22.9,22.9,22.9
2713,2019-08-09,24.43,22.9,22.9,22.9
2712,2019-08-08,24.43,22.9,22.9,22.9
2711,2019-08-07,25.97,25.97,22.9,22.9
2710,2019-08-06,23.06,23.06,23.06,23.06
2709,2019-08-05,23.06,23.06,23.06,23.06
2708,2019-08-02,23.06,23.06,23.06,23.06
2707,2019-08-01,20.22,20.22,20.22,20.22
2706,2019-07-31,17.62,17.62,17.62,17.62
2705,2019-07-30,18.92,18.92,18.92,18.92
2704,2019-07-29,16.09,16.54,16.09,16.54
2703,2019-07-26,14.4,14.4,14.4,14.4
2702,2019-07-25,16.93,16.93,16.93,16.93
2701,2019-07-24,19.91,19.91,19.91,19.91
2700,2019-07-23,17.62,17.62,17.62,17.62
2699,2019-07-22,15.4,15.4,15.4,15.4
2698,2019-07-19,13.79,17.92,13.79,17.92
2697,2019-07-18,15.63,15.63,15.63,15.63
2696,2019-07-17,15.63,15.63,15.63,15.63
2695,2019-07-16,14.78,19.3,14.78,19.3
2694,2019-07-15,16.85,16.85,16.85,16.85
2693,2019-07-12,16.85,16.85,16.85,16.85
2692,2019-07-11,14.71,14.71,14.71,14.71
2691,2019-07-10,17.23,17.23,17.23,17.23
2690,2019-07-09,17.23,17.23,17.23,17.23
2689,2019-07-08,17.23,17.23,17.23,17.23
2688,2019-07-05,20.22,19.76,19.76,19.76
2687,2019-07-04,20.22,20.22,20.22,20.22
2686,2019-07-03,25.2,25.2,19.76,19.76
2685,2019-07-02,23.21,23.21,23.21,23.21
2684,2019-07-01,23.21,23.21,23.21,23.21
2683,2019-06-28,23.21,23.21,23.21,23.21
2682,2019-06-27,20.22,20.22,20.22,20.22
2681,2019-06-26,17.62,17.62,17.62,17.62
2680,2019-06-25,15.7,15.7,15.7,15.7
2679,2019-06-24,13.71,13.71,13.71,13.71
2678,2019-06-21,16.09,16.09,16.09,16.09
2677,2019-06-20,16.09,16.09,16.09,16.09
2676,2019-06-19,16.09,16.85,16.85,16.85
2675,2019-06-18,16.09,16.85,16.85,16.85
2674,2019-06-17,15.24,16.85,15.24,16.85
2673,2019-06-14,17.92,17.92,17.92,17.92
2672,2019-06-13,17.92,17.92,17.92,17.92
2671,2019-06-12,15.63,15.63,15.63,15.63
2670,2019-06-11,18.31,18.08,18.08,18.08
2669,2019-06-10,18.31,18.31,18.31,18.08
2668,2019-06-07,19.61,19.61,18.08,18.08
2667,2019-06-06,19.53,19.53,19.53,19.53
2666,2019-06-05,19.53,19.53,19.53,19.53
2665,2019-06-04,18.23,18.23,18.23,18.23
2664,2019-06-03,19.61,19.15,19.15,19.15
2663,2019-05-31,19.61,19.15,19.15,19.15
2662,2019-05-30,19.61,19.15,19.15,19.15
2661,2019-05-29,19.61,19.15,19.15,19.15
2660,2019-05-28,19.61,19.15,19.15,19.15
2659,2019-05-27,19.61,19.15,19.15,19.15
2658,2019-05-24,19.61,19.15,19.15,19.15
2657,2019-05-23,19.61,19.61,19.61,19.15
2656,2019-05-22,19.61,19.15,19.15,19.15
2655,2019-05-21,19.61,19.15,19.15,19.15
2654,2019-05-20,19.61,19.15,19.15,19.15
2653,2019-05-17,19.61,19.61,19.61,19.15
2652,2019-05-16,19.61,19.15,19.15,19.15
2651,2019-05-15,19.61,19.15,19.15,19.15
2650,2019-05-14,19.61,19.15,19.15,19.15
2649,2019-05-13,19.61,19.15,19.15,19.15
2648,2019-05-10,23.59,23.59,19.15,19.15
2647,2019-05-09,20.14,23.67,20.14,23.67
2646,2019-05-08,23.67,23.67,23.67,23.67
2645,2019-05-07,22.67,20.14,20.14,20.14
2644,2019-05-06,25.2,25.2,20.14,20.14
2643,2019-05-03,23.67,23.67,23.67,23.67
2642,2019-05-02,20.6,20.6,20.6,20.6
2641,2019-04-26,19.0,19.0,19.0,19.0
2640,2019-04-25,19.0,19.0,19.0,19.0
2639,2019-04-24,19.0,19.0,19.0,19.0
2638,2019-04-23,16.62,16.62,16.62,16.62
2637,2019-04-22,14.48,14.48,14.48,14.48
2636,2019-04-19,14.48,14.48,14.48,14.48
2635,2019-04-18,14.48,14.48,14.48,14.48
2634,2019-04-17,14.48,14.48,14.48,14.48
2633,2019-04-16,14.48,14.48,14.48,14.48
2632,2019-04-12,14.48,14.48,14.48,14.48
2631,2019-04-11,14.48,14.48,14.48,14.48
2630,2019-04-10,14.48,14.48,14.48,14.48
2629,2019-04-09,16.09,16.09,16.09,16.09
2628,2019-04-08,16.09,16.09,16.09,16.09
2627,2019-04-05,16.09,16.09,16.09,16.09
2626,2019-04-04,18.84,18.84,18.84,18.84
2625,2019-04-03,22.14,22.14,22.14,22.14
2624,2019-04-02,22.14,22.14,22.14,22.14
2623,2019-04-01,22.14,22.14,22.14,22.14
2622,2019-03-29,22.14,22.14,22.14,22.14
2621,2019-03-28,22.14,22.14,22.14,22.14
2620,2019-03-27,21.75,21.75,21.75,21.75
2619,2019-03-26,21.75,21.75,21.75,21.75
2618,2019-03-25,21.75,21.75,21.75,21.75
2617,2019-03-22,21.75,21.75,21.75,21.75
2616,2019-03-21,18.92,18.92,18.92,18.92
2615,2019-03-20,16.47,16.47,16.47,16.47
2614,2019-03-19,16.47,16.47,16.47,16.47
2613,2019-03-18,14.32,14.32,14.32,14.32
2612,2019-03-15,14.25,14.25,14.25,14.25
2611,2019-03-14,14.25,14.25,14.25,14.25
2610,2019-03-13,14.17,14.17,14.17,14.17
2609,2019-03-12,14.17,14.17,14.17,14.17
2608,2019-03-11,14.17,14.17,14.17,14.17
2607,2019-03-08,20.14,21.22,21.22,21.22
2606,2019-03-07,20.14,21.22,21.22,21.22
2605,2019-03-06,20.14,21.22,21.22,21.22
2604,2019-03-05,20.14,21.22,21.22,21.22
2603,2019-03-04,20.14,21.22,21.22,21.22
2602,2019-03-01,20.15,20.44,20.44,20.44
2601,2019-02-28,20.15,20.44,20.44,20.44
2600,2019-02-27,20.15,20.44,20.44,20.44
2599,2019-02-26,20.15,20.44,20.44,20.44
2598,2019-02-25,20.15,20.44,20.44,20.44
2597,2019-02-22,20.15,20.44,20.44,20.44
2596,2019-02-21,20.15,20.44,20.44,20.44
2595,2019-02-20,20.15,20.44,20.44,20.44
2594,2019-02-19,20.15,20.44,20.44,20.44
2593,2019-02-18,20.15,20.44,20.44,20.44
2592,2019-02-15,20.15,20.44,20.44,20.44
2591,2019-02-14,20.15,20.44,20.44,20.44
2590,2019-02-13,20.15,20.44,20.44,20.44
2589,2019-02-12,20.15,20.44,20.44,20.44
2588,2019-02-11,20.15,20.44,20.44,20.44
2587,2019-02-01,20.15,20.44,20.44,20.44
2586,2019-01-31,20.15,20.44,20.44,20.44
2585,2019-01-30,20.15,20.44,20.44,20.44
2584,2019-01-29,20.15,20.44,20.44,20.44
2583,2019-01-28,20.15,20.44,20.44,20.44
2582,2019-01-25,20.15,20.44,20.44,20.44
2581,2019-01-24,20.15,20.44,20.44,20.44
2580,2019-01-23,20.15,20.44,20.44,20.44
2579,2019-01-22,20.15,20.44,20.44,20.44
2578,2019-01-21,20.15,20.44,20.44,20.44
2577,2019-01-18,20.15,20.44,20.44,20.44
2576,2019-01-17,20.15,20.44,20.44,20.44
2575,2019-01-16,20.15,20.44,20.44,20.44
2574,2019-01-15,20.15,20.44,20.44,20.44
2573,2019-01-14,20.15,20.44,20.44,20.44
2572,2019-01-11,20.15,20.44,20.44,20.44
2571,2019-01-10,20.15,20.44,20.44,20.44
2570,2019-01-09,20.15,20.44,20.44,20.44
2569,2019-01-08,20.15,20.44,20.44,20.44
2568,2019-01-07,20.15,20.44,20.44,20.44
2567,2019-01-04,20.15,20.44,20.44,20.44
2566,2019-01-03,20.15,20.44,20.44,20.44
2565,2019-01-02,20.15,20.44,20.44,20.44
2564,2018-12-28,20.15,20.44,20.44,20.44
2563,2018-12-27,20.15,20.44,20.44,20.44
2562,2018-12-26,20.15,20.15,20.15,20.15
