,Date,Open,High,Low,Close
1903,2023-08-22,5.73,5.73,5.45,5.73
1902,2023-08-21,5.54,5.83,5.45,5.83
1901,2023-08-18,6.12,6.12,5.73,5.73
1900,2023-08-17,6.21,6.4,6.21,6.21
1899,2023-08-16,6.21,6.5,6.21,6.4
1898,2023-08-15,6.4,6.4,6.21,6.31
1897,2023-08-14,6.69,6.69,6.21,6.4
1896,2023-08-11,6.31,6.5,6.21,6.4
1895,2023-08-10,6.5,6.88,6.31,6.5
1894,2023-08-09,6.21,6.69,6.21,6.5
1893,2023-08-08,6.12,6.31,6.12,6.21
1892,2023-08-07,6.02,6.12,6.02,6.12
1891,2023-08-04,6.02,6.12,5.92,6.02
1890,2023-08-03,6.02,6.02,5.92,6.02
1889,2023-08-02,5.92,6.12,5.92,6.02
1888,2023-08-01,5.92,6.12,5.92,6.02
1887,2023-07-31,6.02,6.02,5.92,6.02
1886,2023-07-28,5.83,6.12,5.83,6.02
1885,2023-07-27,6.12,6.12,5.92,5.92
1884,2023-07-26,6.12,6.21,6.02,6.02
1883,2023-07-25,6.12,6.31,6.12,6.12
1882,2023-07-24,6.4,6.4,6.02,6.02
1881,2023-07-21,6.12,6.21,6.12,6.21
1880,2023-07-20,6.21,6.21,5.92,6.21
1879,2023-07-19,5.92,6.31,5.92,6.12
1878,2023-07-18,5.92,6.02,5.92,6.02
1877,2023-07-17,5.92,6.02,5.83,5.92
1876,2023-07-14,6.02,6.02,5.83,5.92
1875,2023-07-13,6.12,6.12,5.92,6.02
1874,2023-07-12,6.02,6.12,5.92,5.92
1873,2023-07-11,5.92,6.02,5.92,5.92
1872,2023-07-10,5.92,6.02,5.83,6.02
1871,2023-07-07,5.73,5.83,5.73,5.73
1870,2023-07-06,5.92,6.02,5.73,5.83
1869,2023-07-05,6.02,6.12,5.92,6.12
1868,2023-07-04,5.83,6.02,5.73,6.02
1867,2023-07-03,5.73,5.83,5.73,5.83
1866,2023-06-30,5.92,5.92,5.64,5.73
1865,2023-06-29,5.92,5.92,5.73,5.73
1864,2023-06-28,5.83,6.02,5.83,5.92
1863,2023-06-27,5.83,6.02,5.83,5.92
1862,2023-06-26,6.02,6.02,5.83,5.83
1861,2023-06-23,6.12,6.12,5.92,6.02
1860,2023-06-22,6.12,6.21,6.12,6.12
1859,2023-06-21,6.02,6.31,6.02,6.31
1858,2023-06-20,5.83,6.21,5.83,6.12
1857,2023-06-19,6.12,6.12,5.83,6.02
1856,2023-06-16,6.12,6.31,5.92,6.12
1855,2023-06-15,6.5,6.5,5.92,6.21
1854,2023-06-14,6.69,7.07,6.31,6.4
1853,2023-06-13,5.92,6.69,5.92,6.69
1852,2023-06-12,5.92,5.92,5.83,5.92
1851,2023-06-09,6.02,6.02,5.64,5.83
1850,2023-06-08,6.21,6.4,5.92,5.92
1849,2023-06-07,6.02,6.02,5.83,5.92
1848,2023-06-06,5.83,6.02,5.73,6.02
1847,2023-06-05,6.02,6.02,5.64,5.92
1846,2023-06-02,6.5,6.5,5.45,5.73
1845,2023-06-01,6.02,6.59,5.73,6.4
1844,2023-05-31,5.26,5.92,5.26,5.92
1843,2023-05-30,5.06,5.26,4.87,5.26
1842,2023-05-29,4.97,5.16,4.97,5.16
1841,2023-05-26,4.87,4.97,4.78,4.97
1840,2023-05-25,4.68,4.78,4.68,4.78
1839,2023-05-24,4.78,4.87,4.78,4.78
1838,2023-05-23,4.78,4.97,4.78,4.87
1837,2023-05-22,4.68,5.06,4.68,4.78
1836,2023-05-19,4.59,4.59,4.49,4.59
1835,2023-05-18,4.59,4.59,4.59,4.59
1834,2023-05-17,4.68,4.78,4.68,4.68
1833,2023-05-16,4.68,4.78,4.59,4.59
1832,2023-05-15,4.68,4.68,4.59,4.59
1831,2023-05-12,4.49,4.59,4.49,4.49
1830,2023-05-11,4.59,4.68,4.49,4.68
1829,2023-05-10,4.59,4.59,4.49,4.59
1828,2023-05-09,4.49,4.68,4.49,4.68
1827,2023-05-08,4.49,4.49,4.4,4.49
1826,2023-05-05,4.4,4.4,4.4,4.4
1825,2023-05-04,4.49,4.49,4.49,4.49
1824,2023-04-28,4.49,4.49,4.4,4.49
1823,2023-04-27,4.4,4.49,4.4,4.49
1822,2023-04-26,4.49,4.49,4.4,4.4
1821,2023-04-25,4.49,4.49,4.4,4.4
1820,2023-04-24,4.4,4.49,4.3,4.4
1819,2023-04-21,4.49,4.49,4.4,4.4
1818,2023-04-20,4.49,4.49,4.4,4.49
1817,2023-04-19,4.49,4.49,4.49,4.49
1816,2023-04-18,4.59,4.59,4.49,4.59
1815,2023-04-17,4.59,4.59,4.49,4.59
1814,2023-04-14,4.68,4.68,4.49,4.49
1813,2023-04-13,4.68,4.78,4.59,4.68
1812,2023-04-12,4.59,4.68,4.49,4.68
1811,2023-04-11,4.68,4.68,4.49,4.59
1810,2023-04-10,4.78,4.78,4.59,4.68
1809,2023-04-07,4.68,4.68,4.68,4.68
1808,2023-04-06,4.68,4.68,4.68,4.68
1807,2023-04-05,4.78,4.78,4.68,4.68
1806,2023-04-04,4.78,4.78,4.59,4.59
1805,2023-04-03,4.68,4.68,4.68,4.68
1804,2023-03-31,4.59,4.68,4.59,4.68
1803,2023-03-30,4.49,4.59,4.49,4.59
1802,2023-03-29,4.59,4.59,4.49,4.49
1801,2023-03-28,4.59,4.68,4.59,4.59
1800,2023-03-27,4.59,4.68,4.59,4.59
1799,2023-03-24,4.68,4.78,4.59,4.78
1798,2023-03-23,4.59,4.59,4.59,4.59
1797,2023-03-22,4.68,4.68,4.59,4.68
1796,2023-03-21,4.68,4.68,4.59,4.59
1795,2023-03-20,4.78,4.78,4.59,4.59
1794,2023-03-17,4.87,4.87,4.68,4.78
1793,2023-03-16,4.87,4.87,4.78,4.78
1792,2023-03-15,4.87,4.87,4.78,4.87
1791,2023-03-14,4.87,4.87,4.78,4.87
1790,2023-03-13,4.78,4.87,4.59,4.87
1789,2023-03-10,4.87,4.87,4.87,4.87
1788,2023-03-09,4.87,4.87,4.87,4.87
1787,2023-03-08,4.78,4.97,4.78,4.97
1786,2023-03-07,4.87,4.87,4.87,4.87
1785,2023-03-06,4.78,4.87,4.68,4.87
1784,2023-03-03,4.97,4.97,4.68,4.97
1783,2023-03-02,4.97,5.06,4.87,4.97
1782,2023-03-01,4.87,4.97,4.87,4.97
1781,2023-02-28,4.87,4.87,4.87,4.87
1780,2023-02-27,4.87,4.87,4.87,4.87
1779,2023-02-24,4.97,5.16,4.49,5.16
1778,2023-02-23,5.16,5.16,5.16,5.16
1777,2023-02-22,5.06,5.54,5.06,5.26
1776,2023-02-21,5.16,5.16,4.97,5.06
1775,2023-02-20,5.06,5.06,4.87,5.06
1774,2023-02-17,5.06,5.06,4.97,5.06
1773,2023-02-16,4.78,5.06,4.68,5.06
1772,2023-02-15,4.87,4.87,4.87,4.87
1771,2023-02-14,4.97,4.97,4.78,4.78
1770,2023-02-13,4.97,4.97,4.87,4.87
1769,2023-02-10,4.97,4.97,4.97,4.97
1768,2023-02-09,5.26,5.26,4.87,5.16
1767,2023-02-08,5.16,5.26,4.97,5.06
1766,2023-02-07,5.06,5.06,4.97,4.97
1765,2023-02-06,4.97,5.06,4.97,5.06
1764,2023-02-03,4.68,5.16,4.68,4.97
1763,2023-02-02,4.97,5.16,4.87,4.97
1762,2023-02-01,5.26,5.26,4.97,5.06
1761,2023-01-31,5.26,5.35,5.26,5.26
1760,2023-01-30,5.54,5.54,5.26,5.35
1759,2023-01-27,5.54,5.54,5.16,5.26
1758,2023-01-19,4.97,5.16,4.87,5.06
1757,2023-01-18,5.35,5.35,4.78,4.97
1756,2023-01-17,4.78,4.78,4.49,4.68
1755,2023-01-16,4.78,4.78,4.68,4.68
1754,2023-01-13,4.78,4.78,4.49,4.68
1753,2023-01-12,4.59,4.78,4.59,4.59
1752,2023-01-11,4.59,4.59,4.49,4.59
1751,2023-01-10,4.59,4.59,4.4,4.59
1750,2023-01-09,4.49,4.59,4.49,4.49
1749,2023-01-06,4.68,4.68,4.49,4.49
1748,2023-01-05,4.68,4.68,4.49,4.59
1747,2023-01-04,4.78,4.78,4.49,4.59
1746,2023-01-03,4.3,4.78,4.3,4.59
1745,2022-12-30,4.78,4.78,4.4,4.68
1744,2022-12-29,4.59,4.59,4.4,4.59
1743,2022-12-28,4.59,4.68,4.59,4.68
1742,2022-12-27,4.59,4.59,4.4,4.4
1741,2022-12-26,4.4,4.68,4.2,4.68
1740,2022-12-23,4.68,4.68,4.3,4.59
1739,2022-12-22,4.68,4.68,4.4,4.49
1738,2022-12-21,4.78,4.78,4.01,4.4
1737,2022-12-20,4.68,4.68,4.2,4.68
1736,2022-12-19,4.97,5.06,4.78,4.78
1735,2022-12-16,5.06,5.06,4.87,4.97
1734,2022-12-15,4.97,5.06,4.97,5.06
1733,2022-12-14,5.06,5.26,4.87,4.97
1732,2022-12-13,4.97,5.06,4.78,5.06
1731,2022-12-12,5.16,5.35,4.87,4.87
1730,2022-12-09,5.26,5.54,4.87,5.06
1729,2022-12-08,5.92,6.02,4.87,5.16
1728,2022-12-07,5.26,5.73,4.87,5.73
1727,2022-12-06,5.73,5.73,4.97,5.35
1726,2022-12-05,5.92,6.21,5.73,5.73
1725,2022-12-02,5.73,5.73,5.16,5.73
1724,2022-12-01,5.35,5.45,5.26,5.45
1723,2022-11-30,4.49,4.87,4.49,4.87
1722,2022-11-29,4.78,4.87,4.68,4.78
1721,2022-11-28,4.4,4.78,4.4,4.59
1720,2022-11-25,4.49,4.49,4.3,4.4
1719,2022-11-24,4.59,4.59,4.3,4.3
1718,2022-11-23,4.78,4.78,4.4,4.4
1717,2022-11-22,4.4,4.68,4.2,4.49
1716,2022-11-21,4.01,4.2,4.01,4.2
1715,2022-11-18,4.11,4.11,3.82,4.01
1714,2022-11-17,4.11,4.11,4.11,4.11
1713,2022-11-16,4.11,4.11,3.25,4.01
1712,2022-11-15,3.82,3.82,3.82,3.82
1711,2022-11-14,4.49,4.49,4.49,4.49
1710,2022-11-11,4.11,4.87,4.11,4.78
1709,2022-11-10,4.87,4.87,4.3,4.3
1708,2022-11-09,4.87,4.87,4.87,4.87
1707,2022-11-08,5.16,5.16,4.78,4.97
1706,2022-11-07,5.73,5.73,5.26,5.26
1705,2022-11-04,6.02,6.02,5.45,5.73
1704,2022-11-03,6.12,6.21,6.02,6.02
1703,2022-11-02,6.21,6.31,6.21,6.21
1702,2022-11-01,6.12,6.31,6.02,6.21
1701,2022-10-31,6.4,6.4,6.12,6.12
1700,2022-10-28,6.4,6.4,6.21,6.4
1699,2022-10-27,6.59,6.59,6.02,6.59
1698,2022-10-26,6.59,6.69,6.4,6.4
1697,2022-10-25,6.21,6.31,6.02,6.31
1696,2022-10-24,6.4,6.4,5.92,5.92
1695,2022-10-21,6.69,6.69,6.4,6.4
1694,2022-10-20,7.07,7.07,6.59,6.59
1693,2022-10-19,7.17,7.17,7.17,7.17
1692,2022-10-18,7.26,7.26,6.98,6.98
1691,2022-10-17,6.31,7.17,6.31,7.07
1690,2022-10-14,6.88,6.88,6.69,6.88
1689,2022-10-13,6.69,6.69,6.5,6.5
1688,2022-10-12,6.78,6.78,6.4,6.59
1687,2022-10-11,6.98,7.07,6.21,6.59
1686,2022-10-10,6.98,7.17,6.88,7.17
1685,2022-10-07,7.07,7.07,6.88,6.88
1684,2022-10-06,7.36,7.45,6.98,7.07
1683,2022-10-05,7.26,7.36,7.07,7.36
1682,2022-10-04,7.26,7.26,6.78,6.88
1681,2022-10-03,7.26,7.45,7.07,7.07
1680,2022-09-30,7.26,7.36,6.98,7.36
1679,2022-09-29,7.64,7.64,7.26,7.26
1678,2022-09-28,7.26,7.64,7.17,7.45
1677,2022-09-27,7.74,7.74,7.45,7.55
1676,2022-09-26,7.93,7.93,7.55,7.93
1675,2022-09-23,7.93,8.31,7.74,7.93
1674,2022-09-22,8.03,8.03,7.74,7.84
1673,2022-09-21,8.03,8.22,7.84,8.22
1672,2022-09-20,8.03,8.03,7.64,8.03
1671,2022-09-19,8.6,8.6,8.03,8.12
1670,2022-09-16,8.5,8.6,8.31,8.31
1669,2022-09-15,8.6,8.7,8.41,8.5
1668,2022-09-14,8.31,8.6,8.31,8.5
1667,2022-09-13,8.6,8.6,8.41,8.41
1666,2022-09-12,8.31,8.89,8.31,8.79
1665,2022-09-09,8.6,8.89,8.22,8.41
1664,2022-09-08,8.6,8.7,8.22,8.22
1663,2022-09-07,8.6,8.79,8.41,8.41
1662,2022-09-06,9.17,9.17,8.6,8.89
1661,2022-09-05,8.89,9.17,8.7,9.08
1660,2022-08-31,9.36,9.36,8.7,9.17
1659,2022-08-30,9.27,9.56,9.08,9.27
1658,2022-08-29,8.89,9.27,8.7,9.27
1657,2022-08-26,9.27,9.27,8.89,8.89
1656,2022-08-25,9.84,9.84,9.46,9.46
1655,2022-08-24,9.27,9.94,9.27,9.46
1654,2022-08-23,8.6,9.56,8.6,9.36
1653,2022-08-22,8.6,8.89,8.22,8.79
1652,2022-08-19,8.89,9.08,8.6,8.6
1651,2022-08-18,9.17,9.17,8.6,8.79
1650,2022-08-17,9.08,9.65,8.98,8.98
1649,2022-08-16,9.27,9.27,8.89,8.98
1648,2022-08-15,9.27,9.27,8.79,8.89
1647,2022-08-12,9.08,9.27,8.7,9.27
1646,2022-08-11,9.94,9.94,9.36,9.36
1645,2022-08-10,9.84,10.22,9.56,9.75
1644,2022-08-09,8.6,9.56,8.6,9.56
1643,2022-08-08,8.12,8.41,8.12,8.41
1642,2022-08-05,8.12,8.6,8.12,8.41
1641,2022-08-04,8.5,8.6,8.31,8.31
1640,2022-08-03,8.22,8.5,8.22,8.31
1639,2022-08-02,7.84,8.12,7.84,8.12
1638,2022-08-01,7.64,8.12,7.64,7.84
1637,2022-07-29,7.74,7.84,7.74,7.84
1636,2022-07-28,7.64,7.93,7.64,7.93
1635,2022-07-27,7.45,7.84,6.78,7.64
1634,2022-07-26,7.84,8.03,7.84,8.03
1633,2022-07-25,7.93,7.93,7.74,7.93
1632,2022-07-22,7.74,8.12,7.74,7.93
1631,2022-07-21,8.12,8.12,8.03,8.03
1630,2022-07-20,8.22,8.22,8.12,8.22
1629,2022-07-19,8.12,8.31,8.12,8.22
1628,2022-07-18,7.93,7.93,7.74,7.93
1627,2022-07-15,7.64,7.84,7.64,7.74
1626,2022-07-14,7.74,7.93,7.74,7.84
1625,2022-07-13,7.84,7.93,7.64,7.74
1624,2022-07-12,7.74,7.84,7.64,7.84
1623,2022-07-11,7.93,7.93,7.64,7.84
1622,2022-07-08,7.84,8.22,7.84,7.93
1621,2022-07-07,7.45,7.84,7.45,7.74
1620,2022-07-06,7.64,8.03,7.64,8.03
1619,2022-07-05,8.22,8.22,7.93,7.93
1618,2022-07-04,8.12,8.22,7.64,8.12
1617,2022-07-01,8.03,8.12,7.84,8.12
1616,2022-06-30,8.31,8.6,8.12,8.41
1615,2022-06-29,8.5,8.5,8.22,8.5
1614,2022-06-28,8.5,8.6,8.5,8.6
1613,2022-06-27,8.5,8.6,8.22,8.41
1612,2022-06-24,8.41,8.89,8.41,8.41
1611,2022-06-23,8.22,8.79,7.74,8.6
1610,2022-06-22,8.12,8.98,8.12,8.22
1609,2022-06-21,7.64,8.6,7.64,8.12
1608,2022-06-20,9.08,9.36,8.31,8.31
1607,2022-06-17,9.56,9.65,8.89,9.46
1606,2022-06-16,9.84,10.32,9.65,9.65
1605,2022-06-15,9.94,10.32,9.56,9.94
1604,2022-06-14,9.65,10.42,9.65,9.65
1603,2022-06-13,10.03,10.51,9.36,9.65
1602,2022-06-10,11.18,11.37,10.42,10.7
1601,2022-06-09,11.85,11.85,11.18,11.37
1600,2022-06-08,11.08,11.75,11.08,11.47
1599,2022-06-07,11.56,11.85,10.61,11.18
1598,2022-06-06,11.28,12.33,11.28,11.56
1597,2022-06-03,11.18,11.28,10.8,10.99
1596,2022-06-02,11.85,11.85,10.8,10.8
1595,2022-06-01,11.94,11.94,10.99,11.85
1594,2022-05-31,12.33,12.33,11.28,11.94
1593,2022-05-30,9.94,11.18,9.84,11.18
1592,2022-05-27,9.75,10.03,9.46,9.94
1591,2022-05-26,9.84,9.84,9.56,9.75
1590,2022-05-25,10.13,10.13,9.56,10.03
1589,2022-05-24,10.03,10.03,9.65,9.65
1588,2022-05-23,9.94,10.22,9.75,9.84
1587,2022-05-20,9.94,10.32,9.75,10.13
1586,2022-05-19,9.17,10.32,9.08,10.32
1585,2022-05-18,10.32,10.99,9.94,9.94
1584,2022-05-17,9.75,10.51,9.65,10.32
1583,2022-05-16,9.56,9.75,9.17,9.27
1582,2022-05-13,9.75,9.75,8.5,8.98
1581,2022-05-12,10.13,10.51,9.08,9.56
1580,2022-05-11,10.51,10.99,10.03,10.61
1579,2022-05-10,8.6,10.7,8.6,10.51
1578,2022-05-09,10.22,10.7,9.84,9.94
1577,2022-05-06,10.99,11.08,10.13,10.32
1576,2022-05-05,11.28,11.94,11.08,11.37
1575,2022-05-04,10.42,10.99,10.32,10.8
1574,2022-04-29,10.03,10.8,9.65,10.32
1573,2022-04-28,10.03,10.61,9.84,10.03
1572,2022-04-27,10.8,10.8,9.56,9.75
1571,2022-04-26,9.27,10.42,8.79,10.03
1570,2022-04-25,10.61,10.61,9.27,9.27
1569,2022-04-22,9.75,10.99,9.75,10.51
1568,2022-04-21,11.66,11.66,10.03,10.03
1567,2022-04-20,12.04,12.33,11.28,11.66
1566,2022-04-19,12.61,13.57,12.42,12.71
1565,2022-04-18,14.05,14.24,12.61,12.61
1564,2022-04-15,14.05,14.62,13.57,13.57
1563,2022-04-14,13.38,14.72,13.19,14.05
1562,2022-04-13,12.33,13.38,12.33,13.0
1561,2022-04-12,13.38,13.38,11.94,12.14
1560,2022-04-08,13.95,13.95,13.19,13.28
1559,2022-04-07,14.33,14.33,13.38,14.05
1558,2022-04-06,14.91,14.91,13.86,14.33
1557,2022-04-05,15.48,15.48,14.72,15.0
1556,2022-04-04,14.43,15.67,14.43,15.0
1555,2022-04-01,15.0,15.29,14.14,14.43
1554,2022-03-31,16.91,16.91,15.19,15.48
1553,2022-03-30,17.01,17.2,16.15,16.24
1552,2022-03-29,17.01,17.96,14.33,17.2
1551,2022-03-28,17.01,17.1,16.34,16.91
1550,2022-03-25,17.96,17.96,16.34,17.01
1549,2022-03-24,17.77,18.63,17.49,18.06
1548,2022-03-23,17.96,17.96,17.01,17.1
1547,2022-03-22,16.82,17.96,16.82,17.96
1546,2022-03-21,17.3,17.87,15.77,16.82
1545,2022-03-18,17.01,18.73,16.82,17.3
1544,2022-03-17,16.44,18.35,16.24,16.82
1543,2022-03-16,16.44,16.44,15.19,16.44
1542,2022-03-15,15.1,17.39,13.0,17.39
1541,2022-03-14,17.2,17.2,14.72,15.48
1540,2022-03-11,19.59,19.59,16.72,17.01
1539,2022-03-10,22.17,23.89,17.87,19.59
1538,2022-03-09,19.11,20.93,18.82,20.93
1537,2022-03-08,16.63,18.44,16.63,18.44
1536,2022-03-07,14.72,16.63,14.52,16.63
1535,2022-03-04,13.57,14.81,13.57,14.43
1534,2022-03-03,11.56,13.19,11.56,13.19
1533,2022-03-02,10.89,11.66,10.89,11.56
1532,2022-03-01,10.99,11.47,10.51,10.89
1531,2022-02-28,11.08,11.66,10.61,10.99
1530,2022-02-25,11.37,11.94,10.03,11.18
1529,2022-02-24,10.13,11.47,10.13,11.47
1528,2022-02-23,9.56,10.13,9.56,9.94
1527,2022-02-22,9.65,9.84,9.46,9.56
1526,2022-02-21,9.36,9.94,9.36,9.75
1525,2022-02-18,9.46,9.46,9.17,9.36
1524,2022-02-17,9.84,9.84,9.27,9.46
1523,2022-02-16,9.84,9.84,9.36,9.46
1522,2022-02-15,10.03,10.03,9.56,9.75
1521,2022-02-14,9.36,10.13,9.36,9.84
1520,2022-02-11,9.27,9.46,9.17,9.27
1519,2022-02-10,9.27,9.46,8.98,9.27
1518,2022-02-09,8.89,9.08,8.89,9.08
1517,2022-02-08,9.27,9.27,8.89,8.98
1516,2022-02-07,9.36,9.36,8.79,9.08
1515,2022-01-28,8.6,9.08,8.31,8.5
1514,2022-01-27,8.89,8.89,8.6,8.6
1513,2022-01-26,8.79,8.98,8.6,8.6
1512,2022-01-25,9.08,9.08,8.79,8.98
1511,2022-01-24,8.98,8.98,8.7,8.7
1510,2022-01-21,8.98,8.98,8.79,8.98
1509,2022-01-20,8.98,9.27,8.89,9.27
1508,2022-01-19,8.7,9.27,8.7,8.79
1507,2022-01-18,9.27,9.36,8.5,8.5
1506,2022-01-17,9.84,9.84,8.5,9.27
1505,2022-01-14,9.75,9.84,8.89,9.84
1504,2022-01-13,10.32,10.32,9.56,9.75
1503,2022-01-12,9.84,10.32,9.84,10.13
1502,2022-01-11,10.22,10.22,9.84,9.94
1501,2022-01-10,10.42,10.7,9.94,10.03
1500,2022-01-07,10.22,10.42,10.13,10.22
1499,2022-01-06,10.32,10.51,10.03,10.03
1498,2022-01-05,9.65,10.7,9.65,10.42
1497,2022-01-04,9.56,9.65,9.36,9.65
1496,2021-12-31,9.56,9.65,9.46,9.46
1495,2021-12-30,9.46,9.65,9.36,9.56
1494,2021-12-29,9.46,9.65,9.36,9.46
1493,2021-12-28,9.65,9.75,9.27,9.46
1492,2021-12-27,9.75,9.75,9.46,9.65
1491,2021-12-24,9.46,9.84,9.46,9.56
1490,2021-12-23,9.27,9.46,8.98,9.36
1489,2021-12-22,9.36,9.46,9.27,9.27
1488,2021-12-21,9.46,9.65,9.27,9.36
1487,2021-12-20,9.46,9.65,9.36,9.36
1486,2021-12-17,9.75,9.75,9.46,9.65
1485,2021-12-16,9.84,9.84,9.46,9.56
1484,2021-12-15,9.65,9.75,9.56,9.65
1483,2021-12-14,9.56,9.75,9.56,9.65
1482,2021-12-13,9.84,9.84,9.65,9.75
1481,2021-12-10,9.84,9.84,9.56,9.65
1480,2021-12-09,10.03,10.03,9.56,9.84
1479,2021-12-08,10.13,10.22,9.84,9.84
1478,2021-12-07,9.65,10.99,9.65,10.03
1477,2021-12-06,9.94,9.94,9.27,9.27
1476,2021-12-03,10.13,10.22,9.65,9.84
1475,2021-12-02,10.13,10.32,10.03,10.22
1474,2021-12-01,10.32,10.32,10.03,10.22
1473,2021-11-30,9.94,10.22,9.84,10.13
1472,2021-11-29,9.56,10.03,9.56,9.94
1471,2021-11-26,10.42,10.42,9.94,10.13
1470,2021-11-25,10.32,10.51,10.22,10.42
1469,2021-11-24,10.03,10.7,10.03,10.32
1468,2021-11-23,9.84,10.13,9.75,10.13
1467,2021-11-22,10.22,10.22,9.65,9.75
1466,2021-11-19,10.8,10.89,10.22,10.22
1465,2021-11-18,11.08,11.08,10.7,10.99
1464,2021-11-17,10.99,11.56,10.8,11.28
1463,2021-11-16,11.28,11.37,10.51,10.89
1462,2021-11-15,10.89,11.47,10.42,11.28
1461,2021-11-12,11.18,11.18,10.61,10.89
1460,2021-11-11,12.04,12.04,10.99,11.18
1459,2021-11-10,9.65,10.99,9.65,10.99
1458,2021-11-09,9.75,9.75,9.46,9.65
1457,2021-11-08,9.65,9.75,9.36,9.75
1456,2021-11-05,9.56,9.75,9.27,9.65
1455,2021-11-04,9.94,10.03,9.46,9.65
1454,2021-11-03,10.22,10.51,9.84,9.94
1453,2021-11-02,9.65,10.32,9.46,10.13
1452,2021-11-01,9.75,9.84,9.56,9.75
1451,2021-10-29,9.94,9.94,9.56,9.75
1450,2021-10-28,9.46,10.22,9.46,9.94
1449,2021-10-27,9.36,9.56,9.27,9.46
1448,2021-10-26,9.08,9.36,9.08,9.27
1447,2021-10-25,9.17,9.36,9.08,9.08
1446,2021-10-22,9.08,9.27,8.98,9.17
1445,2021-10-21,9.27,9.27,8.98,9.17
1444,2021-10-20,9.36,9.56,9.17,9.27
1443,2021-10-19,9.65,9.65,9.27,9.36
1442,2021-10-18,8.79,9.65,8.79,9.65
1441,2021-10-15,8.98,8.98,8.79,8.89
1440,2021-10-14,8.98,9.08,8.79,8.98
1439,2021-10-13,8.89,9.08,8.89,8.98
1438,2021-10-12,9.08,9.27,8.89,9.08
1437,2021-10-11,9.27,9.46,8.89,9.08
1436,2021-10-08,9.46,9.46,9.17,9.36
1435,2021-10-07,9.46,9.75,9.17,9.46
1434,2021-10-06,9.08,9.65,8.89,9.56
1433,2021-10-05,9.17,9.75,8.98,9.08
1432,2021-10-04,8.12,9.17,7.64,8.98
1431,2021-10-01,8.12,8.22,7.93,8.03
1430,2021-09-30,8.31,8.31,8.03,8.12
1429,2021-09-29,8.22,8.41,7.93,8.22
1428,2021-09-28,7.46,8.31,7.46,8.12
1427,2021-09-27,8.03,8.12,7.08,7.27
1426,2021-09-24,8.31,8.31,7.84,8.03
1425,2021-09-23,8.88,9.07,8.31,8.59
1424,2021-09-22,7.84,8.97,7.84,8.88
1423,2021-09-21,7.56,8.12,7.37,8.03
1422,2021-09-20,7.65,8.78,7.27,8.22
1421,2021-09-17,8.31,8.31,7.65,7.65
1420,2021-09-16,8.12,8.69,7.74,8.22
1419,2021-09-15,6.8,7.65,6.8,7.65
1418,2021-09-14,6.61,6.8,6.61,6.8
1417,2021-09-13,6.8,6.8,6.52,6.61
1416,2021-09-10,6.8,6.89,6.52,6.61
1415,2021-09-09,6.42,6.8,6.33,6.8
1414,2021-09-08,6.8,6.8,6.33,6.42
1413,2021-09-07,6.99,7.08,6.61,6.89
1412,2021-09-06,6.42,7.08,6.42,6.89
1411,2021-09-01,6.23,6.42,6.23,6.42
1410,2021-08-31,6.14,6.23,6.14,6.23
1409,2021-08-30,6.04,6.14,6.04,6.14
1408,2021-08-27,6.14,6.14,5.95,6.04
1407,2021-08-26,5.95,6.04,5.86,6.04
1406,2021-08-25,6.04,6.04,5.86,5.95
1405,2021-08-24,6.04,6.04,5.95,6.04
1404,2021-08-23,6.23,6.23,6.04,6.04
1403,2021-08-20,6.33,6.33,6.14,6.23
1402,2021-08-19,6.52,6.52,6.23,6.33
1401,2021-08-18,6.52,6.52,6.23,6.42
1400,2021-08-17,6.8,6.8,6.33,6.52
1399,2021-08-16,6.23,6.42,6.23,6.42
1398,2021-08-13,6.52,6.52,6.23,6.23
1397,2021-08-12,6.61,6.61,6.42,6.52
1396,2021-08-11,6.42,6.8,6.42,6.71
1395,2021-08-10,6.14,6.23,6.14,6.23
1394,2021-08-09,6.14,6.14,6.04,6.14
1393,2021-08-06,6.04,6.23,6.04,6.14
1392,2021-08-05,5.95,5.95,5.86,5.95
1391,2021-08-04,5.76,5.95,5.76,5.86
1390,2021-08-03,5.76,5.86,5.76,5.76
1389,2021-08-02,5.76,5.95,5.67,5.86
1388,2021-07-30,5.86,5.95,5.76,5.95
1387,2021-07-29,5.95,5.95,5.76,5.76
1386,2021-07-28,6.23,6.23,5.01,5.86
1385,2021-07-27,5.76,6.14,5.67,5.95
1384,2021-07-26,5.76,5.76,5.67,5.76
1383,2021-07-23,5.86,5.95,5.86,5.86
1382,2021-07-22,5.86,5.95,5.86,5.86
1381,2021-07-21,5.67,5.86,5.67,5.86
1380,2021-07-20,5.67,5.76,5.38,5.76
1379,2021-07-19,6.14,6.14,5.67,5.67
1378,2021-07-16,6.33,6.33,6.14,6.14
1377,2021-07-15,6.14,6.33,6.14,6.33
1376,2021-07-14,6.23,6.23,6.04,6.04
1375,2021-07-13,6.14,6.33,6.14,6.23
1374,2021-07-12,6.52,6.52,5.67,5.86
1373,2021-07-09,6.71,6.71,6.52,6.52
1372,2021-07-08,6.61,6.71,6.52,6.61
1371,2021-07-07,6.99,6.99,6.52,6.8
1370,2021-07-06,7.08,7.18,6.89,6.89
1369,2021-07-05,7.18,7.18,6.99,7.08
1368,2021-07-02,7.18,7.46,7.08,7.27
1367,2021-07-01,7.27,7.27,6.99,7.18
