,Date,Open,High,Low,Close
3340,2020-06-03,3.4,3.2,3.2,3.2
3339,2020-06-02,3.4,3.4,3.2,3.2
3338,2020-06-01,4.6,4.6,3.6,3.6
3337,2020-05-29,4.2,4.2,4.2,4.2
3336,2020-05-28,3.9,3.9,3.9,3.9
3335,2020-05-27,3.9,3.9,3.9,3.9
3334,2020-05-26,3.9,3.9,3.9,3.9
3333,2020-05-25,3.1,3.5,3.1,3.2
3332,2020-05-22,2.8,3.2,2.8,3.2
3331,2020-05-21,2.8,2.8,2.8,2.8
3330,2020-05-20,2.8,2.8,2.8,2.8
3329,2020-05-19,2.8,2.8,2.8,2.8
3328,2020-05-18,2.8,2.8,2.8,2.8
3327,2020-05-15,2.8,2.8,2.8,2.8
3326,2020-05-14,2.8,2.8,2.8,2.8
3325,2020-05-13,2.8,2.8,2.8,2.8
3324,2020-05-12,2.8,2.8,2.8,2.8
3323,2020-05-11,2.9,2.9,2.9,2.9
3322,2020-05-08,2.8,2.8,2.8,2.8
3321,2020-05-07,2.8,2.8,2.8,2.8
3320,2020-05-06,2.8,2.8,2.8,2.8
3319,2020-05-05,2.8,2.8,2.8,2.8
3318,2020-05-04,2.8,2.8,2.8,2.8
3317,2020-04-29,2.8,2.8,2.8,2.8
3316,2020-04-28,2.8,2.8,2.8,2.8
3315,2020-04-27,2.8,2.8,2.8,2.8
3314,2020-04-24,2.8,2.8,2.8,2.8
3313,2020-04-23,2.8,2.8,2.8,2.8
3312,2020-04-22,2.8,2.8,2.8,2.8
3311,2020-04-21,2.8,2.8,2.8,2.8
3310,2020-04-20,2.8,2.8,2.8,2.8
3309,2020-04-17,2.8,2.8,2.8,2.8
3308,2020-04-16,2.8,2.8,2.8,2.8
3307,2020-04-15,2.8,2.8,2.8,2.8
3306,2020-04-14,2.8,2.8,2.8,2.8
3305,2020-04-13,2.8,2.8,2.8,2.8
3304,2020-04-10,2.8,2.9,2.8,2.8
3303,2020-04-09,2.8,2.8,2.8,2.8
3302,2020-04-08,2.8,2.8,2.8,2.8
3301,2020-04-07,2.8,2.8,2.7,2.8
3300,2020-04-06,2.8,2.8,2.8,2.8
3299,2020-04-03,2.8,2.8,2.8,2.8
3298,2020-04-01,2.8,2.8,2.8,2.8
3297,2020-03-31,2.8,2.8,2.8,2.8
3296,2020-03-30,2.7,3.0,2.6,2.6
3295,2020-03-27,2.7,2.8,2.7,2.7
3294,2020-03-26,3.0,3.5,3.0,3.5
3293,2020-03-25,3.5,3.5,3.5,3.5
3292,2020-03-24,4.1,4.1,4.1,4.1
3291,2020-03-23,4.1,4.1,4.1,4.1
3290,2020-03-20,4.1,4.1,4.1,4.1
3289,2020-03-19,4.1,4.1,4.1,4.1
3288,2020-03-18,4.1,4.1,4.1,4.1
3287,2020-03-17,4.1,4.1,4.1,4.1
3286,2020-03-16,3.7,3.7,3.7,3.7
3285,2020-03-13,4.3,4.3,4.3,4.3
3284,2020-03-12,5.0,5.0,5.0,5.0
3283,2020-03-11,5.0,5.0,5.0,5.0
3282,2020-03-10,4.0,5.0,4.0,5.0
3281,2020-03-09,4.6,4.6,4.6,4.6
3280,2020-03-06,4.6,4.6,4.6,4.6
3279,2020-03-05,4.0,4.0,4.0,4.0
3278,2020-03-04,4.0,4.0,4.0,4.0
3277,2020-03-03,4.0,4.0,4.0,4.0
3276,2020-03-02,3.5,3.5,3.5,3.5
3275,2020-02-28,3.5,3.5,3.5,3.5
3274,2020-02-27,3.1,3.1,3.1,3.1
3273,2020-02-26,3.1,3.1,3.1,3.1
3272,2020-02-25,3.1,3.1,3.1,3.1
3271,2020-02-24,3.1,3.1,3.1,3.1
3270,2020-02-21,3.6,4.2,4.2,4.2
3269,2020-02-20,3.6,4.2,4.2,4.2
3268,2020-02-19,3.6,4.2,3.6,4.2
3267,2020-02-18,4.2,4.2,4.2,4.2
3266,2020-02-17,4.2,4.2,4.2,4.2
3265,2020-02-14,4.2,4.2,4.2,4.2
3264,2020-02-13,4.2,4.2,4.2,4.2
3263,2020-02-12,3.7,3.7,3.7,3.7
3262,2020-02-11,3.7,3.7,3.7,3.7
3261,2020-02-10,4.3,4.3,4.3,4.3
3260,2020-02-07,4.3,4.3,4.3,4.3
3259,2020-02-06,5.0,5.0,5.0,5.0
3258,2020-02-05,5.0,5.0,5.0,5.0
3257,2020-02-04,5.8,5.8,5.8,5.8
3256,2020-02-03,5.8,5.8,5.8,5.8
3255,2020-01-31,5.8,5.8,5.8,5.8
3254,2020-01-30,5.8,5.8,5.8,5.8
3253,2020-01-22,5.8,5.8,5.8,5.8
3252,2020-01-21,5.8,5.8,5.8,5.8
3251,2020-01-20,5.8,5.8,5.8,5.8
3250,2020-01-17,5.8,5.8,5.8,5.8
3249,2020-01-16,5.8,5.8,5.8,5.8
3248,2020-01-15,5.8,5.8,5.8,5.8
3247,2020-01-14,5.8,5.8,5.8,5.8
3246,2020-01-13,5.8,5.8,5.8,5.8
3245,2020-01-10,5.8,5.8,5.8,5.8
3244,2020-01-09,5.8,5.8,5.8,5.8
3243,2020-01-08,5.8,5.8,5.8,5.8
3242,2020-01-07,5.8,5.8,5.8,5.8
3241,2020-01-06,5.8,5.8,5.8,5.8
3240,2020-01-03,5.8,5.8,5.8,5.8
3239,2020-01-02,5.8,5.8,5.8,5.8
3238,2019-12-31,5.3,5.3,5.3,5.3
3237,2019-12-30,5.3,5.3,5.3,5.3
3236,2019-12-27,5.3,5.3,5.3,5.3
3235,2019-12-26,5.3,5.3,5.3,5.3
3234,2019-12-25,5.3,5.3,5.3,5.3
3233,2019-12-24,5.3,5.3,5.3,5.3
3232,2019-12-23,4.8,4.8,4.8,4.8
3231,2019-12-20,4.4,4.4,4.4,4.4
3230,2019-12-19,4.1,4.1,4.1,4.1
3229,2019-12-18,4.1,4.1,4.1,4.1
3228,2019-12-17,4.1,4.1,4.1,4.1
3227,2019-12-16,4.1,4.1,4.1,4.1
3226,2019-12-13,3.8,3.8,3.8,3.8
3225,2019-12-12,3.8,3.8,3.8,3.8
3224,2019-12-11,3.8,3.8,3.8,3.8
3223,2019-12-10,3.8,3.8,3.8,3.8
3222,2019-12-09,3.8,3.8,3.8,3.8
3221,2019-12-06,3.8,3.8,3.8,3.8
3220,2019-12-05,4.4,4.4,4.4,4.4
3219,2019-12-04,4.4,4.4,4.4,4.4
3218,2019-12-03,4.4,4.4,4.4,4.4
3217,2019-12-02,4.4,4.4,4.4,4.4
3216,2019-11-29,4.4,4.4,4.4,4.4
3215,2019-11-28,4.4,4.4,4.4,4.4
3214,2019-11-27,4.4,4.4,4.4,4.4
3213,2019-11-26,3.9,3.9,3.9,3.9
3212,2019-11-25,4.5,4.5,4.5,4.5
3211,2019-11-22,4.0,4.0,4.0,4.0
3210,2019-11-21,4.7,4.7,4.7,4.7
3209,2019-11-20,4.7,4.7,4.7,4.7
3208,2019-11-19,4.7,4.7,4.7,4.7
3207,2019-11-18,4.7,4.7,4.7,4.7
3206,2019-11-15,4.7,4.7,4.7,4.7
3205,2019-11-14,4.7,4.7,4.7,4.7
3204,2019-11-13,4.7,4.7,4.7,4.7
3203,2019-11-12,4.7,4.7,4.7,4.7
3202,2019-11-11,4.7,4.7,4.7,4.7
3201,2019-11-08,4.3,4.3,4.2,4.2
3200,2019-11-07,4.2,4.2,4.2,4.2
3199,2019-11-06,4.0,4.0,3.7,3.7
3198,2019-11-05,4.7,4.7,4.3,4.3
3197,2019-11-04,5.0,5.0,5.0,5.0
3196,2019-11-01,5.0,5.0,5.0,5.0
3195,2019-10-31,5.2,5.2,5.2,5.2
3194,2019-10-30,5.2,5.2,5.2,5.2
3193,2019-10-29,5.4,5.4,5.4,5.4
3192,2019-10-28,5.4,5.4,5.4,5.4
3191,2019-10-25,5.7,5.7,5.7,5.7
3190,2019-10-24,5.7,5.7,5.7,5.7
3189,2019-10-23,5.7,5.7,5.7,5.7
3188,2019-10-22,5.0,5.0,5.0,5.0
3187,2019-10-21,5.0,5.0,5.0,5.0
3186,2019-10-18,5.6,5.6,5.6,5.6
3185,2019-10-17,5.6,5.6,5.6,5.6
3184,2019-10-16,5.6,5.6,5.6,5.6
3183,2019-10-15,5.6,5.6,5.6,5.6
3182,2019-10-14,5.6,5.6,5.6,5.6
3181,2019-10-11,5.6,5.6,5.6,5.6
3180,2019-10-10,5.6,5.6,5.6,5.6
3179,2019-10-09,5.6,5.6,5.6,5.6
3178,2019-10-08,5.6,5.6,5.6,5.6
3177,2019-10-07,5.6,5.6,5.6,5.6
3176,2019-10-04,5.6,5.6,5.6,5.6
3175,2019-10-03,5.7,5.7,5.7,5.7
3174,2019-10-02,6.0,6.0,6.0,6.0
3173,2019-10-01,6.0,6.0,6.0,6.0
3172,2019-09-30,6.0,6.0,6.0,6.0
3171,2019-09-27,6.2,6.2,6.2,6.2
3170,2019-09-26,6.2,6.2,6.2,6.2
3169,2019-09-25,6.2,6.2,6.2,6.2
3168,2019-09-24,6.2,6.2,6.2,6.2
3167,2019-09-23,6.0,6.0,6.0,6.0
3166,2019-09-20,6.0,6.0,6.0,6.0
3165,2019-09-19,5.4,5.4,5.4,5.4
3164,2019-09-18,5.4,5.4,5.4,5.4
3163,2019-09-17,5.0,5.0,5.0,5.0
3162,2019-09-16,5.0,5.0,5.0,5.0
3161,2019-09-13,5.0,5.0,5.0,5.0
3160,2019-09-12,5.0,5.0,5.0,5.0
3159,2019-09-11,5.0,5.0,5.0,5.0
3158,2019-09-10,5.0,5.0,5.0,5.0
3157,2019-09-09,5.0,5.0,5.0,5.0
3156,2019-09-06,5.0,5.0,5.0,5.0
3155,2019-09-05,5.0,5.0,5.0,5.0
3154,2019-09-04,5.0,5.0,5.0,5.0
3153,2019-09-03,4.6,4.5,4.5,4.5
3152,2019-08-30,4.6,4.5,4.5,4.5
3151,2019-08-29,5.0,5.0,4.4,4.5
3150,2019-08-28,5.0,5.0,5.0,5.0
3149,2019-08-27,5.0,5.0,5.0,5.0
3148,2019-08-26,4.7,4.7,4.7,4.7
3147,2019-08-23,4.2,4.2,4.2,4.2
3146,2019-08-22,4.0,4.8,4.0,4.8
3145,2019-08-21,4.7,4.8,4.8,4.8
3144,2019-08-20,4.5,4.8,4.5,4.8
3143,2019-08-19,4.5,4.5,4.5,4.5
3142,2019-08-16,4.5,4.5,4.5,4.5
3141,2019-08-15,4.5,4.5,4.5,4.5
3140,2019-08-14,4.4,4.4,4.4,4.4
3139,2019-08-13,4.0,4.4,4.0,4.4
3138,2019-08-12,4.0,4.0,4.0,4.0
3137,2019-08-09,4.0,4.0,4.0,4.0
3136,2019-08-08,4.0,4.0,4.0,4.0
3135,2019-08-07,4.4,4.4,4.4,4.4
3134,2019-08-06,4.4,4.4,4.4,4.4
3133,2019-08-05,4.4,4.4,4.4,4.4
3132,2019-08-02,4.4,4.4,4.4,4.4
3131,2019-08-01,4.4,4.4,4.4,4.4
3130,2019-07-31,4.4,4.4,4.4,4.4
3129,2019-07-30,4.4,4.4,4.4,4.4
3128,2019-07-29,4.4,4.4,4.4,4.4
3127,2019-07-26,4.4,4.4,4.4,4.4
3126,2019-07-25,4.4,4.4,4.4,4.4
3125,2019-07-24,4.4,4.4,4.4,4.4
3124,2019-07-23,4.4,4.4,4.4,4.4
3123,2019-07-22,4.4,4.4,4.4,4.4
3122,2019-07-19,4.4,4.4,4.4,4.4
3121,2019-07-18,4.4,4.4,4.4,4.4
3120,2019-07-17,4.4,4.4,4.4,4.4
3119,2019-07-16,4.3,4.3,4.3,4.3
3118,2019-07-15,4.3,4.3,4.3,4.3
3117,2019-07-12,3.9,3.9,3.9,3.9
3116,2019-07-11,4.5,4.5,4.5,4.5
3115,2019-07-10,4.5,4.5,4.5,4.5
3114,2019-07-09,4.5,4.5,4.5,4.5
3113,2019-07-08,4.5,4.5,4.5,4.5
3112,2019-07-05,4.3,4.3,4.3,4.3
3111,2019-07-04,4.1,4.1,4.1,4.1
3110,2019-07-03,4.1,4.1,4.1,4.1
3109,2019-07-02,3.8,3.9,3.9,3.9
3108,2019-07-01,3.6,3.9,3.6,3.9
3107,2019-06-28,3.4,3.4,3.4,3.4
3106,2019-06-27,3.7,3.7,3.7,3.7
3105,2019-06-26,3.6,3.6,3.6,3.6
3104,2019-06-25,3.6,3.6,3.6,3.6
3103,2019-06-24,3.3,3.4,3.3,3.4
3102,2019-06-21,3.8,3.8,3.8,3.8
3101,2019-06-20,3.8,3.8,3.8,3.8
3100,2019-06-19,3.8,3.8,3.8,3.8
3099,2019-06-18,3.8,3.8,3.8,3.8
3098,2019-06-17,3.8,3.8,3.8,3.8
3097,2019-06-14,3.8,3.8,3.8,3.8
3096,2019-06-13,3.8,3.8,3.8,3.8
3095,2019-06-12,3.8,3.8,3.8,3.8
3094,2019-06-11,3.8,3.8,3.8,3.8
3093,2019-06-10,3.8,3.8,3.8,3.8
3092,2019-06-07,3.8,3.8,3.8,3.8
3091,2019-06-06,3.8,3.8,3.8,3.8
3090,2019-06-05,3.8,3.8,3.8,3.8
3089,2019-06-04,3.8,3.8,3.8,3.8
3088,2019-06-03,3.5,3.9,3.5,3.8
3087,2019-05-31,3.5,3.8,3.3,3.3
3086,2019-05-30,3.8,3.8,3.8,3.8
3085,2019-05-29,3.4,3.4,3.4,3.4
3084,2019-05-28,4.0,4.0,4.0,4.0
3083,2019-05-27,4.0,4.0,4.0,4.0
3082,2019-05-24,4.0,4.0,4.0,4.0
3081,2019-05-23,4.0,4.0,4.0,4.0
3080,2019-05-22,3.7,3.7,3.7,3.7
3079,2019-05-21,3.7,3.7,3.7,3.7
3078,2019-05-20,3.7,3.7,3.7,3.7
3077,2019-05-17,3.7,3.7,3.7,3.7
3076,2019-05-16,3.7,3.7,3.7,3.7
3075,2019-05-15,3.7,3.7,3.7,3.7
3074,2019-05-14,3.7,3.7,3.7,3.7
3073,2019-05-13,3.1,3.8,3.1,3.8
3072,2019-05-10,3.6,3.6,3.6,3.6
3071,2019-05-09,3.6,3.6,3.6,3.6
3070,2019-05-08,3.6,3.6,3.6,3.6
3069,2019-05-07,3.6,3.6,3.6,3.6
3068,2019-05-06,3.6,3.6,3.6,3.6
3067,2019-05-03,3.6,3.6,3.6,3.6
3066,2019-05-02,3.2,3.2,3.2,3.2
3065,2019-04-26,3.7,3.7,3.7,3.7
3064,2019-04-25,4.0,4.0,4.0,4.0
3063,2019-04-24,4.0,4.0,4.0,4.0
3062,2019-04-23,4.0,4.0,4.0,4.0
3061,2019-04-22,4.0,4.0,4.0,4.0
3060,2019-04-19,3.7,3.7,3.7,3.7
3059,2019-04-18,3.7,3.7,3.7,3.7
3058,2019-04-17,3.7,3.7,3.7,3.7
3057,2019-04-16,3.8,3.8,3.8,3.8
3056,2019-04-12,3.7,3.7,3.7,3.7
3055,2019-04-11,3.7,3.7,3.7,3.7
3054,2019-04-10,3.7,3.7,3.7,3.7
3053,2019-04-09,3.7,3.7,3.7,3.7
3052,2019-04-08,3.7,3.7,3.7,3.7
3051,2019-04-05,3.7,3.7,3.7,3.7
3050,2019-04-04,3.9,3.9,3.9,3.9
3049,2019-04-03,3.7,3.7,3.7,3.7
3048,2019-04-02,3.8,3.9,3.8,3.9
3047,2019-04-01,4.0,4.0,4.0,4.0
3046,2019-03-29,4.0,4.0,4.0,4.0
3045,2019-03-28,4.0,4.0,4.0,4.0
3044,2019-03-27,4.0,4.0,4.0,4.0
3043,2019-03-26,3.8,3.8,3.8,3.8
3042,2019-03-25,3.8,3.8,3.8,3.8
3041,2019-03-22,3.8,3.8,3.8,3.8
3040,2019-03-21,3.8,3.8,3.8,3.8
3039,2019-03-20,3.8,3.8,3.8,3.8
3038,2019-03-19,3.8,3.8,3.8,3.8
3037,2019-03-18,3.8,3.8,3.8,3.8
3036,2019-03-15,4.0,4.0,4.0,4.0
3035,2019-03-14,4.0,4.0,4.0,4.0
3034,2019-03-13,4.0,4.0,4.0,4.0
3033,2019-03-12,4.0,4.0,4.0,4.0
3032,2019-03-11,4.0,4.0,4.0,4.0
3031,2019-03-08,4.0,4.0,4.0,4.0
3030,2019-03-07,4.0,4.0,4.0,4.0
3029,2019-03-06,4.0,4.0,4.0,4.0
3028,2019-03-05,4.0,4.0,4.0,4.0
3027,2019-03-04,3.8,3.8,3.8,3.8
3026,2019-03-01,3.5,3.5,3.5,3.5
3025,2019-02-28,3.5,3.5,3.5,3.5
3024,2019-02-27,3.3,3.5,3.3,3.4
3023,2019-02-26,3.8,3.8,3.8,3.8
3022,2019-02-25,3.5,3.5,3.5,3.5
3021,2019-02-22,3.3,3.3,3.3,3.3
3020,2019-02-21,3.8,3.8,3.8,3.8
3019,2019-02-20,3.8,3.8,3.8,3.8
3018,2019-02-19,3.8,3.8,3.8,3.8
3017,2019-02-18,3.8,3.8,3.8,3.8
3016,2019-02-15,3.8,3.8,3.8,3.8
3015,2019-02-14,3.8,3.8,3.8,3.8
3014,2019-02-13,3.8,3.8,3.8,3.8
3013,2019-02-12,3.8,3.8,3.8,3.8
3012,2019-02-11,3.8,3.8,3.8,3.8
3011,2019-02-01,3.8,3.8,3.8,3.8
3010,2019-01-31,3.8,3.8,3.8,3.8
3009,2019-01-30,3.7,3.8,3.8,3.8
3008,2019-01-29,3.7,3.8,3.8,3.8
3007,2019-01-28,3.7,3.8,3.8,3.8
3006,2019-01-25,3.7,3.8,3.8,3.8
3005,2019-01-24,3.6,3.8,3.6,3.8
3004,2019-01-23,3.5,3.5,3.5,3.5
3003,2019-01-22,3.5,3.5,3.5,3.5
3002,2019-01-21,3.5,3.5,3.5,3.5
3001,2019-01-18,3.5,3.5,3.5,3.5
3000,2019-01-17,3.5,3.5,3.5,3.5
2999,2019-01-16,3.0,3.6,3.0,3.6
2998,2019-01-15,3.5,3.8,3.8,3.8
2997,2019-01-14,3.5,3.8,3.8,3.8
2996,2019-01-11,3.5,3.5,3.5,3.8
2995,2019-01-10,3.8,3.8,2.9,3.8
2994,2019-01-09,3.4,3.4,3.4,3.4
2993,2019-01-08,3.9,3.9,3.9,3.9
2992,2019-01-07,3.9,3.9,3.9,3.9
2991,2019-01-04,3.9,3.9,3.9,3.9
2990,2019-01-03,3.9,3.9,3.9,3.9
2989,2019-01-02,3.9,3.9,3.9,3.9
2988,2018-12-28,3.9,3.9,3.9,3.9
2987,2018-12-27,3.9,3.9,3.9,3.9
2986,2018-12-26,3.9,3.9,3.9,3.9
2985,2018-12-25,3.6,3.6,3.6,3.6
2984,2018-12-24,3.6,3.6,3.6,3.6
2983,2018-12-21,3.6,3.6,3.6,3.6
2982,2018-12-20,3.6,3.6,3.6,3.6
2981,2018-12-19,3.4,3.4,3.4,3.4
2980,2018-12-18,3.4,3.4,3.4,3.4
2979,2018-12-17,3.9,3.9,3.9,3.9
2978,2018-12-14,3.9,3.9,3.9,3.9
2977,2018-12-13,3.9,3.9,3.9,3.9
2976,2018-12-12,3.9,3.9,3.9,3.9
2975,2018-12-11,3.9,3.9,3.9,3.9
2974,2018-12-10,3.8,3.8,3.8,3.8
2973,2018-12-07,3.5,3.5,3.5,3.5
2972,2018-12-06,4.0,4.0,4.0,4.0
2971,2018-12-05,4.0,4.0,4.0,4.0
2970,2018-12-04,3.8,3.8,3.8,3.8
2969,2018-12-03,3.8,3.8,3.8,3.8
2968,2018-11-30,4.0,4.0,4.0,4.0
2967,2018-11-29,4.0,4.0,4.0,4.0
2966,2018-11-28,4.0,4.0,4.0,4.0
2965,2018-11-27,4.0,4.0,4.0,4.0
2964,2018-11-26,4.0,4.0,4.0,4.0
2963,2018-11-23,3.8,3.8,3.8,3.8
2962,2018-11-22,3.9,3.9,3.9,3.9
2961,2018-11-21,3.9,3.9,3.9,3.9
2960,2018-11-20,3.9,3.9,3.9,3.9
2959,2018-11-19,3.9,3.9,3.9,3.9
2958,2018-11-16,3.9,3.9,3.9,3.9
2957,2018-11-15,3.9,3.9,3.9,3.9
2956,2018-11-14,4.0,4.0,4.0,4.0
2955,2018-11-13,4.0,4.0,4.0,4.0
2954,2018-11-12,4.0,4.0,4.0,4.0
2953,2018-11-09,4.0,4.0,4.0,4.0
2952,2018-11-08,4.0,4.0,4.0,4.0
2951,2018-11-07,3.9,4.0,3.9,4.0
2950,2018-11-06,3.7,3.7,3.7,3.7
2949,2018-11-05,3.3,3.3,3.3,3.3
2948,2018-11-02,3.0,3.7,3.0,3.6
2947,2018-11-01,3.3,3.3,3.3,3.3
2946,2018-10-31,3.3,3.3,3.3,3.3
2945,2018-10-30,3.3,3.3,3.3,3.3
2944,2018-10-29,3.3,3.3,3.3,3.3
2943,2018-10-26,3.3,3.3,3.3,3.3
2942,2018-10-25,3.3,3.3,3.3,3.3
2941,2018-10-24,3.3,3.3,3.3,3.3
2940,2018-10-23,3.2,3.3,3.2,3.3
2939,2018-10-22,3.3,3.3,3.3,3.3
2938,2018-10-19,3.3,3.3,3.3,3.3
2937,2018-10-18,3.0,3.0,3.0,3.0
2936,2018-10-17,3.0,3.0,3.0,3.0
2935,2018-10-16,3.2,3.2,3.2,3.2
2934,2018-10-15,3.6,3.6,2.9,3.3
2933,2018-10-12,3.3,3.3,3.3,3.3
2932,2018-10-11,3.0,3.0,2.9,3.0
2931,2018-10-10,3.3,3.3,3.3,3.3
2930,2018-10-09,3.0,3.0,3.0,3.0
2929,2018-10-08,3.3,3.3,3.3,3.3
2928,2018-10-05,3.0,3.0,3.0,3.0
2927,2018-10-04,3.1,3.1,3.1,3.1
2926,2018-10-03,3.2,3.2,3.2,3.2
2925,2018-10-02,3.3,3.3,3.3,3.3
2924,2018-10-01,3.3,3.3,3.3,3.3
2923,2018-09-28,3.3,3.3,3.3,3.3
2922,2018-09-27,3.3,3.3,3.3,3.3
2921,2018-09-26,3.0,3.0,3.0,3.0
2920,2018-09-25,3.3,3.3,3.3,3.3
2919,2018-09-24,3.3,3.3,3.3,3.3
2918,2018-09-21,3.3,3.3,3.3,3.3
2917,2018-09-20,3.3,3.3,3.3,3.3
2916,2018-09-19,3.0,3.0,3.0,3.0
2915,2018-09-18,3.3,3.3,3.3,3.3
2914,2018-09-17,3.3,3.3,3.3,3.3
2913,2018-09-14,3.3,3.3,3.3,3.3
2912,2018-09-13,3.3,3.3,3.3,3.3
2911,2018-09-12,3.3,3.3,3.3,3.3
2910,2018-09-11,3.0,3.0,3.0,3.0
2909,2018-09-10,3.4,3.4,3.4,3.4
2908,2018-09-07,3.3,3.4,3.3,3.4
2907,2018-09-06,3.5,3.5,3.5,3.5
2906,2018-09-05,3.5,3.5,3.5,3.5
2905,2018-09-04,3.5,3.5,3.5,3.5
2904,2018-08-31,3.7,3.7,3.2,3.2
2903,2018-08-30,3.3,3.3,3.3,3.3
2902,2018-08-29,3.3,3.3,3.3,3.3
2901,2018-08-28,3.3,3.3,3.3,3.3
2900,2018-08-27,3.3,3.3,3.3,3.3
2899,2018-08-24,3.3,3.3,3.3,3.3
2898,2018-08-23,3.3,3.3,3.3,3.3
2897,2018-08-22,3.0,3.0,3.0,3.0
2896,2018-08-21,3.2,3.2,2.9,2.9
2895,2018-08-20,2.6,3.0,2.6,2.9
2894,2018-08-17,3.0,3.0,3.0,3.0
2893,2018-08-16,3.0,3.0,3.0,3.0
2892,2018-08-15,3.0,3.0,3.0,3.0
2891,2018-08-14,3.0,3.0,3.0,3.0
2890,2018-08-13,3.0,3.0,3.0,3.0
2889,2018-08-10,3.0,3.0,3.0,3.0
2888,2018-08-09,3.0,3.0,3.0,3.0
2887,2018-08-08,3.0,3.0,3.0,3.0
2886,2018-08-07,3.0,3.0,3.0,3.0
2885,2018-08-06,3.0,3.0,3.0,3.0
2884,2018-08-03,3.0,3.0,3.0,3.0
2883,2018-08-02,3.0,3.0,3.0,3.0
2882,2018-08-01,3.0,3.0,3.0,3.0
2881,2018-07-31,3.1,3.1,3.1,3.1
2880,2018-07-30,3.1,3.1,3.1,3.1
2879,2018-07-27,3.1,3.1,3.1,3.1
2878,2018-07-26,3.0,3.0,3.0,3.0
2877,2018-07-25,3.0,3.0,3.0,3.0
2876,2018-07-24,2.8,2.8,2.8,2.8
2875,2018-07-23,2.5,3.3,2.5,0.0
2874,2018-07-20,2.9,2.9,2.9,2.9
2873,2018-07-19,3.4,3.4,2.9,3.4
2872,2018-07-18,3.0,3.4,3.0,3.4
2871,2018-07-17,3.5,3.5,3.5,3.5
2870,2018-07-16,3.0,3.5,3.0,3.5
2869,2018-07-13,3.5,3.5,3.5,3.5
2868,2018-07-12,3.5,3.5,3.5,3.5
2867,2018-07-11,3.6,3.6,3.6,3.6
2866,2018-07-10,3.7,3.7,3.7,3.7
2865,2018-07-09,3.7,3.7,3.7,3.7
2864,2018-07-06,3.7,3.7,3.7,3.7
2863,2018-07-05,3.7,3.7,3.7,3.7
2862,2018-07-04,3.8,3.8,3.8,3.8
2861,2018-07-03,3.4,3.4,3.4,3.4
2860,2018-07-02,3.8,3.8,3.8,3.8
2859,2018-06-29,3.8,3.8,3.8,3.8
2858,2018-06-28,3.8,3.8,3.8,3.8
2857,2018-06-27,3.8,3.8,3.8,3.8
2856,2018-06-26,3.8,3.8,3.8,3.8
2855,2018-06-25,3.8,3.8,3.8,3.8
2854,2018-06-22,3.8,3.8,3.8,3.8
2853,2018-06-21,3.8,3.8,3.8,3.8
2852,2018-06-20,3.8,3.8,3.8,3.8
2851,2018-06-19,3.8,3.8,3.8,3.8
2850,2018-06-18,3.8,3.8,3.8,3.8
2849,2018-06-15,3.8,3.8,3.8,3.8
2848,2018-06-14,3.8,3.8,3.8,3.8
2847,2018-06-13,3.8,3.8,3.8,3.8
2846,2018-06-12,3.8,3.8,3.8,3.8
2845,2018-06-11,3.8,3.8,3.8,3.8
2844,2018-06-08,3.8,3.8,3.8,3.8
2843,2018-06-07,3.8,3.8,3.8,3.8
2842,2018-06-06,3.8,3.8,3.8,3.8
2841,2018-06-05,3.4,3.4,3.4,3.4
2840,2018-06-04,3.5,3.5,3.5,3.5
2839,2018-06-01,3.0,4.0,3.0,4.0
2838,2018-05-24,3.0,3.0,3.0,3.0
2837,2018-05-23,3.0,3.0,3.0,3.0
2836,2018-05-22,2.7,3.0,2.7,3.0
2835,2018-05-21,3.0,3.0,3.0,3.0
2834,2018-05-18,3.0,3.0,3.0,3.0
2833,2018-05-17,2.9,3.0,2.9,3.0
2832,2018-05-16,3.0,3.0,3.0,3.0
2831,2018-05-15,2.5,2.8,2.5,2.8
2830,2018-05-14,3.0,3.0,2.7,2.7
2829,2018-05-11,3.0,3.0,3.0,3.0
2828,2018-05-10,2.6,2.8,2.6,2.8
2827,2018-05-09,2.4,2.8,2.4,2.8
2826,2018-05-08,2.6,2.6,2.6,2.6
2825,2018-05-07,2.8,2.8,2.8,2.8
2824,2018-05-04,2.6,2.6,2.6,2.6
2823,2018-05-03,2.6,2.6,2.6,2.6
2822,2018-05-02,2.5,2.8,2.5,2.8
2821,2018-04-27,2.7,2.7,2.7,2.7
2820,2018-04-26,2.6,2.6,2.6,2.6
2819,2018-04-24,2.7,2.7,2.7,2.7
2818,2018-04-23,2.7,2.7,2.7,2.7
2817,2018-04-20,2.7,2.7,2.7,2.7
2816,2018-04-19,2.7,2.8,2.7,2.8
2815,2018-04-18,2.7,2.7,2.7,2.7
2814,2018-04-17,2.7,2.8,2.7,2.8
2813,2018-04-16,2.6,2.8,2.6,2.8
2812,2018-04-13,2.5,2.7,2.5,2.6
2811,2018-04-12,2.7,2.7,2.5,2.6
2810,2018-04-11,2.7,2.7,2.7,2.7
2809,2018-04-10,2.8,3.0,2.8,3.0
2808,2018-04-09,2.8,3.0,2.8,2.9
2807,2018-04-06,2.9,3.1,2.9,3.1
2806,2018-04-05,2.9,3.2,2.8,3.2
2805,2018-04-04,3.1,3.1,3.1,3.1
2804,2018-04-03,3.1,3.4,3.1,3.1
