,Date,Open,High,Low,Close
1126,2021-06-30,10.2,10.2,9.81,9.91
1125,2021-06-29,10.3,10.4,10.0,10.2
1124,2021-06-28,10.3,10.3,10.1,10.3
1123,2021-06-25,10.1,10.4,10.1,10.3
1122,2021-06-24,10.0,10.3,10.0,10.2
1121,2021-06-23,10.69,10.79,10.2,10.3
1120,2021-06-22,11.28,11.28,10.69,10.69
1119,2021-06-21,12.26,12.26,10.89,10.98
1118,2021-06-18,10.49,11.28,10.49,11.08
1117,2021-06-17,10.59,10.59,10.2,10.49
1116,2021-06-16,9.81,10.98,9.81,10.59
1115,2021-06-15,9.61,9.81,9.51,9.81
1114,2021-06-14,9.81,9.81,9.51,9.61
1113,2021-06-11,9.81,9.91,9.61,9.71
1112,2021-06-10,9.51,10.2,9.32,9.71
1111,2021-06-09,9.32,9.61,9.02,9.51
1110,2021-06-08,9.81,9.91,9.22,9.42
1109,2021-06-07,10.1,10.1,9.32,9.81
1108,2021-06-04,10.59,10.69,9.91,10.2
1107,2021-06-03,10.1,10.79,9.81,10.59
1106,2021-06-02,9.02,10.2,8.93,10.1
1105,2021-06-01,8.83,9.12,8.83,9.02
1104,2021-05-31,9.02,9.02,8.73,8.93
1103,2021-05-28,8.93,9.22,8.73,9.02
1102,2021-05-27,9.61,9.81,9.02,9.22
1101,2021-05-26,9.49,9.59,9.21,9.4
1100,2021-05-25,9.21,9.87,9.21,9.49
1099,2021-05-24,8.66,9.31,8.66,9.21
1098,2021-05-21,8.47,8.75,8.19,8.66
1097,2021-05-20,8.93,9.03,8.0,8.47
1096,2021-05-19,8.93,9.12,8.84,8.93
1095,2021-05-18,9.03,9.12,8.84,9.03
1094,2021-05-17,9.4,9.49,8.84,9.03
1093,2021-05-14,9.49,9.77,9.31,9.4
1092,2021-05-13,9.49,9.68,9.4,9.49
1091,2021-05-12,9.31,9.59,9.31,9.49
1090,2021-05-11,8.93,9.4,8.93,9.31
1089,2021-05-10,9.59,9.59,8.93,9.21
1088,2021-05-07,9.77,9.77,9.49,9.59
1087,2021-05-06,10.24,10.24,9.77,9.77
1086,2021-05-05,9.68,10.14,9.59,10.05
1085,2021-05-04,9.77,10.05,9.68,9.68
1084,2021-04-29,9.68,10.42,9.4,10.14
1083,2021-04-28,9.49,9.87,9.49,9.49
1082,2021-04-27,10.42,10.42,9.77,9.77
1081,2021-04-26,10.61,10.7,10.24,10.33
1080,2021-04-23,10.33,10.7,10.05,10.61
1079,2021-04-22,11.08,11.17,10.24,10.24
1078,2021-04-20,11.45,11.63,11.08,11.08
1077,2021-04-19,11.17,11.82,11.17,11.45
1076,2021-04-16,11.54,11.54,10.89,11.17
1075,2021-04-15,11.54,11.91,11.45,11.54
1074,2021-04-14,11.82,11.82,11.45,11.73
1073,2021-04-13,12.19,12.28,11.73,11.82
1072,2021-04-12,12.28,12.28,12.1,12.19
1071,2021-04-09,12.38,12.66,12.19,12.28
1070,2021-04-08,12.28,12.56,12.01,12.47
1069,2021-04-07,12.1,12.28,11.82,12.1
1068,2021-04-06,12.38,12.38,12.01,12.1
1067,2021-04-05,12.94,12.94,12.19,12.38
1066,2021-04-02,12.56,12.94,12.38,12.56
1065,2021-04-01,12.1,12.75,11.82,12.47
1064,2021-03-31,12.56,12.56,11.91,12.1
1063,2021-03-30,12.19,12.38,11.91,12.19
1062,2021-03-29,11.91,12.38,11.73,12.19
1061,2021-03-26,12.47,12.47,10.8,12.01
1060,2021-03-25,12.94,12.94,12.1,12.66
1059,2021-03-24,13.59,13.59,12.56,12.94
1058,2021-03-23,13.87,14.05,13.4,13.59
1057,2021-03-22,13.68,14.15,13.68,13.96
1056,2021-03-19,13.87,13.96,13.59,13.68
1055,2021-03-18,13.68,14.05,13.59,13.77
1054,2021-03-17,13.4,13.77,13.22,13.68
1053,2021-03-16,13.77,13.87,13.31,13.59
1052,2021-03-15,13.77,13.96,13.68,13.77
1051,2021-03-12,14.24,14.52,13.68,13.77
1050,2021-03-11,13.96,14.89,13.96,14.24
1049,2021-03-10,13.96,14.15,13.68,13.87
1048,2021-03-09,14.24,14.33,13.68,13.96
1047,2021-03-08,13.68,14.61,13.59,14.24
1046,2021-03-05,13.59,14.05,12.84,13.68
1045,2021-03-04,14.05,14.33,12.84,13.59
1044,2021-03-03,12.84,14.43,12.75,14.05
1043,2021-03-02,12.56,12.94,12.47,12.94
1042,2021-03-01,12.38,12.66,12.01,12.56
1041,2021-02-26,11.91,12.56,11.35,12.1
1040,2021-02-25,12.1,12.28,11.54,11.91
1039,2021-02-24,12.84,12.84,11.82,12.28
1038,2021-02-23,12.84,12.94,12.56,12.84
1037,2021-02-22,13.22,13.31,12.47,12.84
1036,2021-02-19,12.75,13.4,12.28,13.22
1035,2021-02-18,11.82,12.94,11.73,12.75
1034,2021-02-17,10.98,12.1,10.98,11.82
1033,2021-02-09,10.7,11.45,10.61,11.08
1032,2021-02-08,11.45,11.45,10.61,10.8
1031,2021-02-05,11.45,11.63,11.17,11.45
1030,2021-02-04,11.63,11.82,11.17,11.45
1029,2021-02-03,11.26,11.82,11.26,11.63
1028,2021-02-02,11.17,11.91,10.7,11.54
1027,2021-02-01,11.63,12.47,10.24,11.17
1026,2021-01-29,8.84,11.63,8.84,11.45
1025,2021-01-28,10.33,10.61,10.33,10.33
1024,2021-01-27,13.31,13.4,11.35,11.35
1023,2021-01-26,14.52,15.08,12.66,13.03
1022,2021-01-25,15.36,16.29,13.59,14.43
1021,2021-01-22,15.73,16.29,13.4,15.73
1020,2021-01-21,15.26,16.19,14.98,16.1
1019,2021-01-20,15.26,15.73,13.77,15.26
1018,2021-01-19,16.57,16.94,14.24,14.8
1017,2021-01-18,16.38,17.03,16.1,16.57
1016,2021-01-15,15.82,17.03,15.82,16.57
1015,2021-01-14,15.82,16.29,15.08,15.82
1014,2021-01-13,16.29,16.47,14.89,15.82
1013,2021-01-12,16.29,16.66,15.82,16.29
1012,2021-01-11,15.45,16.19,15.26,16.1
1011,2021-01-08,15.36,15.73,15.17,15.45
1010,2021-01-07,15.36,15.36,14.98,15.36
1009,2021-01-06,15.17,15.54,14.89,15.36
1008,2021-01-05,14.89,15.73,14.61,15.17
1007,2021-01-04,14.61,15.26,14.33,14.98
1006,2020-12-31,14.7,15.26,14.24,14.61
1005,2020-12-30,14.7,15.26,14.43,14.8
1004,2020-12-29,13.49,14.7,13.49,14.61
1003,2020-12-28,13.4,13.77,13.12,13.49
1002,2020-12-25,12.38,13.87,12.19,13.4
1001,2020-12-24,12.01,12.56,11.63,12.38
1000,2020-12-23,11.45,12.19,11.35,12.19
999,2020-12-22,10.8,11.63,10.8,11.45
998,2020-12-21,10.8,11.08,10.42,10.8
997,2020-12-18,11.17,11.35,10.61,10.61
996,2020-12-17,11.08,11.35,10.89,11.17
995,2020-12-16,10.24,11.45,10.14,11.08
994,2020-12-15,10.7,10.7,10.05,10.24
993,2020-12-14,10.52,10.89,10.42,10.61
992,2020-12-11,10.89,10.89,10.05,10.8
991,2020-12-10,11.91,11.91,10.7,10.8
990,2020-12-09,12.1,12.47,11.63,11.91
989,2020-12-08,12.47,12.47,11.73,12.28
988,2020-12-07,12.56,13.49,12.01,12.1
987,2020-12-04,12.75,13.68,12.66,13.03
986,2020-12-03,11.82,13.4,11.73,13.12
985,2020-12-02,11.45,12.01,11.45,11.91
984,2020-12-01,11.17,11.63,10.8,11.35
983,2020-11-30,10.8,12.01,10.7,11.45
982,2020-11-27,10.33,10.89,10.33,10.8
981,2020-11-26,11.08,11.45,10.05,10.24
980,2020-11-25,11.91,12.19,11.08,11.08
979,2020-11-24,11.82,12.56,11.63,11.91
978,2020-11-23,12.01,12.19,11.63,11.82
977,2020-11-20,10.89,12.1,10.89,12.01
976,2020-11-19,10.61,10.89,10.52,10.89
975,2020-11-18,10.46,10.74,10.28,10.37
974,2020-11-17,10.01,10.64,10.01,10.46
973,2020-11-16,9.83,10.1,9.65,10.1
972,2020-11-13,9.56,9.83,9.38,9.83
971,2020-11-12,9.47,9.74,9.38,9.47
970,2020-11-11,9.38,9.47,9.29,9.47
969,2020-11-10,9.65,10.1,9.2,9.47
968,2020-11-09,9.02,9.65,9.02,9.65
967,2020-11-06,8.84,9.29,8.84,9.2
966,2020-11-05,8.57,9.2,8.39,9.02
965,2020-11-04,8.3,8.57,8.3,8.57
964,2020-11-03,8.48,8.48,8.12,8.3
963,2020-11-02,8.03,8.57,7.85,8.39
962,2020-10-30,8.03,8.12,7.85,8.03
961,2020-10-29,7.94,8.12,7.76,8.03
960,2020-10-28,8.12,8.3,7.49,7.94
959,2020-10-27,7.94,8.3,7.85,8.12
958,2020-10-26,8.3,8.57,7.85,8.12
957,2020-10-23,8.3,8.39,8.21,8.3
956,2020-10-22,7.85,8.39,7.58,8.3
955,2020-10-21,7.76,8.03,7.76,7.76
954,2020-10-20,7.94,8.21,7.58,7.76
953,2020-10-19,8.12,8.21,7.67,8.12
952,2020-10-16,8.21,8.48,7.85,8.03
951,2020-10-15,7.76,8.57,7.76,8.3
950,2020-10-14,7.04,7.94,7.04,7.85
949,2020-10-13,6.77,7.58,6.59,7.31
948,2020-10-12,7.04,7.04,6.59,6.86
947,2020-10-09,5.68,6.5,5.68,6.5
946,2020-10-08,5.68,5.77,5.59,5.77
945,2020-10-07,5.86,5.86,5.59,5.68
944,2020-10-06,5.68,6.04,5.68,5.86
943,2020-10-05,5.41,5.77,5.41,5.77
942,2020-10-02,5.23,5.59,5.14,5.5
941,2020-10-01,4.96,5.32,4.96,5.32
940,2020-09-30,4.87,5.05,4.78,5.05
939,2020-09-29,4.96,5.05,4.78,4.87
938,2020-09-28,5.05,5.14,4.87,4.96
937,2020-09-25,5.14,5.14,5.05,5.05
936,2020-09-24,5.23,5.23,5.05,5.05
935,2020-09-23,5.23,5.23,5.14,5.23
934,2020-09-22,5.14,5.23,5.14,5.23
933,2020-09-21,5.41,5.41,5.23,5.23
932,2020-09-18,5.23,5.5,5.23,5.41
931,2020-09-17,5.23,5.32,5.05,5.23
930,2020-09-16,4.96,5.5,4.96,5.32
929,2020-09-15,4.96,5.05,4.87,4.87
928,2020-09-14,4.96,5.05,4.87,5.05
927,2020-09-11,4.78,5.14,4.69,4.96
926,2020-09-10,4.69,4.87,4.6,4.78
925,2020-09-09,4.6,4.78,4.6,4.78
924,2020-09-08,4.69,4.78,4.51,4.6
923,2020-09-07,4.69,4.87,4.69,4.78
922,2020-09-04,4.87,4.87,4.6,4.69
921,2020-09-03,4.96,4.96,4.78,4.78
920,2020-09-01,5.05,5.14,4.87,4.96
919,2020-08-31,4.78,5.14,4.78,5.05
918,2020-08-28,4.69,4.78,4.6,4.78
917,2020-08-27,4.51,4.78,4.51,4.78
916,2020-08-26,4.69,4.78,4.69,4.69
915,2020-08-25,4.87,4.87,4.69,4.69
914,2020-08-24,4.69,4.87,4.6,4.87
913,2020-08-21,4.6,4.69,4.51,4.69
912,2020-08-20,4.6,4.69,4.6,4.69
911,2020-08-19,4.69,4.69,4.6,4.6
910,2020-08-18,4.6,4.78,4.6,4.6
909,2020-08-17,4.6,4.69,4.51,4.69
908,2020-08-14,4.87,4.87,4.6,4.69
907,2020-08-13,4.42,4.87,4.33,4.87
906,2020-08-12,4.42,4.42,4.24,4.42
905,2020-08-11,4.42,4.42,4.24,4.42
904,2020-08-10,4.24,4.42,4.24,4.33
903,2020-08-07,4.33,4.33,4.15,4.24
902,2020-08-06,4.42,4.42,4.24,4.33
901,2020-08-05,4.33,4.51,4.33,4.42
900,2020-08-04,4.33,4.51,4.24,4.33
899,2020-08-03,4.06,4.33,4.06,4.33
898,2020-07-31,4.24,4.33,4.06,4.06
897,2020-07-30,3.88,4.42,3.88,4.24
896,2020-07-29,4.06,4.06,3.7,3.97
895,2020-07-28,3.34,4.33,3.34,4.24
894,2020-07-27,4.06,4.06,3.79,3.79
893,2020-07-24,4.78,4.78,4.06,4.33
892,2020-07-23,4.78,4.87,4.6,4.87
891,2020-07-22,5.14,5.14,4.78,4.78
890,2020-07-21,5.23,5.23,5.05,5.14
889,2020-07-20,5.32,5.32,5.14,5.23
888,2020-07-17,5.32,5.41,5.23,5.41
887,2020-07-16,5.41,5.41,5.32,5.41
886,2020-07-15,5.32,5.41,5.23,5.41
885,2020-07-14,5.41,5.41,5.14,5.32
884,2020-07-13,5.59,5.59,5.32,5.5
883,2020-07-10,5.5,5.59,5.41,5.5
882,2020-07-09,5.5,5.59,5.41,5.5
881,2020-07-08,5.32,5.5,5.14,5.5
880,2020-07-07,5.5,5.5,5.14,5.32
879,2020-07-06,5.68,5.68,5.23,5.5
878,2020-07-03,5.68,5.68,5.41,5.59
877,2020-07-02,5.41,5.68,5.32,5.59
876,2020-07-01,5.05,5.5,4.96,5.41
875,2020-06-30,5.5,5.59,4.96,4.96
874,2020-06-29,5.86,5.86,5.23,5.41
873,2020-06-26,5.95,6.13,5.68,6.13
872,2020-06-25,5.68,6.31,5.68,6.04
871,2020-06-24,5.41,6.31,5.41,5.95
870,2020-06-23,5.68,5.77,5.41,5.59
869,2020-06-22,5.68,5.95,5.59,5.77
868,2020-06-19,4.96,5.59,4.87,5.59
867,2020-06-18,4.96,4.96,4.87,4.87
866,2020-06-17,4.78,5.14,4.69,5.05
865,2020-06-16,4.69,4.87,4.6,4.87
864,2020-06-15,4.96,5.05,4.6,4.69
863,2020-06-12,4.96,5.05,4.69,4.96
862,2020-06-11,5.59,5.77,4.87,5.14
861,2020-06-10,5.68,5.77,5.32,5.59
860,2020-06-09,5.77,5.86,5.5,5.59
859,2020-06-08,5.23,5.95,5.23,5.77
858,2020-06-05,5.23,5.32,5.05,5.32
857,2020-06-04,5.14,5.5,5.14,5.14
856,2020-06-03,5.05,5.23,4.78,5.14
855,2020-06-02,5.14,5.5,4.96,5.05
854,2020-06-01,4.6,5.14,4.6,5.14
853,2020-05-29,4.24,4.69,4.24,4.6
852,2020-05-28,4.15,4.33,4.15,4.33
851,2020-05-27,4.51,4.51,4.24,4.24
850,2020-05-26,4.06,4.51,4.06,4.51
849,2020-05-25,4.06,4.15,3.97,4.06
848,2020-05-22,4.15,4.15,3.97,4.06
847,2020-05-21,4.24,4.24,4.06,4.15
846,2020-05-20,4.15,4.33,4.15,4.24
845,2020-05-19,4.06,4.15,3.97,4.06
844,2020-05-18,4.06,4.06,3.88,3.97
843,2020-05-15,4.06,4.15,3.97,4.06
842,2020-05-14,4.06,4.15,4.06,4.06
841,2020-05-13,4.24,4.24,4.06,4.06
840,2020-05-12,4.15,4.24,4.06,4.24
839,2020-05-11,4.24,4.24,4.06,4.15
838,2020-05-08,4.33,4.42,4.15,4.24
837,2020-05-07,4.33,4.42,4.15,4.33
836,2020-05-06,4.15,4.42,4.06,4.24
835,2020-05-05,4.15,4.24,4.06,4.15
834,2020-05-04,4.24,4.24,4.06,4.15
833,2020-04-29,4.42,4.42,3.88,4.24
832,2020-04-28,4.69,4.87,4.33,4.33
831,2020-04-27,4.51,4.87,4.42,4.69
830,2020-04-24,4.24,4.51,4.15,4.42
829,2020-04-23,4.24,4.42,4.15,4.33
828,2020-04-22,4.15,4.51,4.15,4.33
827,2020-04-21,3.88,4.24,3.7,4.24
826,2020-04-20,3.7,4.06,3.7,3.97
825,2020-04-17,3.79,3.79,3.61,3.7
824,2020-04-16,3.79,3.79,3.52,3.79
823,2020-04-15,3.61,3.79,3.61,3.79
822,2020-04-14,3.61,3.61,3.52,3.61
821,2020-04-13,3.61,3.79,3.61,3.61
820,2020-04-10,3.43,3.52,3.34,3.52
819,2020-04-09,3.43,3.52,3.34,3.52
818,2020-04-08,3.7,3.7,3.25,3.43
817,2020-04-07,3.61,3.7,3.34,3.43
816,2020-04-06,3.25,3.34,3.16,3.34
815,2020-04-03,2.98,3.07,2.71,3.07
814,2020-04-01,2.35,2.8,2.35,2.8
813,2020-03-31,2.62,2.71,2.26,2.44
812,2020-03-30,2.98,2.98,2.62,2.71
811,2020-03-27,3.16,3.16,2.98,3.16
810,2020-03-26,3.43,3.43,2.98,2.98
809,2020-03-25,3.25,3.43,3.25,3.43
808,2020-03-24,3.43,3.61,3.07,3.25
807,2020-03-23,3.88,3.88,3.43,3.43
806,2020-03-20,3.97,4.06,3.88,4.06
805,2020-03-19,4.06,4.06,3.79,3.88
804,2020-03-18,4.06,4.24,3.97,4.06
803,2020-03-17,3.79,4.15,3.79,4.06
802,2020-03-16,3.79,4.15,3.79,3.88
801,2020-03-13,4.24,4.24,3.79,3.97
800,2020-03-12,4.51,4.6,4.33,4.33
799,2020-03-11,4.78,4.87,4.33,4.6
798,2020-03-10,4.06,4.87,4.06,4.69
797,2020-03-09,5.14,5.14,4.42,4.42
796,2020-03-06,4.78,5.41,4.69,5.23
795,2020-03-05,4.87,4.96,4.69,4.78
794,2020-03-04,4.87,5.41,4.78,4.96
793,2020-03-03,5.05,5.14,4.78,4.96
792,2020-03-02,4.33,5.05,4.33,4.96
791,2020-02-28,4.51,4.51,4.33,4.42
790,2020-02-27,4.51,4.78,4.51,4.51
789,2020-02-26,3.97,4.51,3.97,4.51
788,2020-02-25,3.97,4.06,3.88,4.06
787,2020-02-24,4.06,4.15,3.97,3.97
786,2020-02-21,4.15,4.24,4.06,4.15
785,2020-02-20,4.33,4.33,4.15,4.24
784,2020-02-19,4.33,4.42,4.15,4.24
783,2020-02-18,3.97,4.15,3.97,4.15
782,2020-02-17,3.97,3.97,3.88,3.97
781,2020-02-14,3.97,3.97,3.88,3.97
780,2020-02-13,3.88,3.97,3.88,3.88
779,2020-02-12,3.88,3.97,3.79,3.88
778,2020-02-11,3.88,3.88,3.79,3.79
777,2020-02-10,3.88,3.88,3.79,3.79
776,2020-02-07,3.79,3.88,3.79,3.88
775,2020-02-06,3.88,3.97,3.79,3.97
774,2020-02-05,3.97,3.97,3.88,3.88
773,2020-02-04,3.88,3.88,3.79,3.88
772,2020-02-03,3.79,3.88,3.7,3.88
771,2020-01-31,3.97,3.97,3.88,3.97
770,2020-01-30,3.97,3.97,3.97,3.97
769,2020-01-22,4.15,4.15,3.97,3.97
768,2020-01-21,4.06,4.06,3.88,3.97
767,2020-01-20,3.97,4.15,3.88,3.88
766,2020-01-17,4.06,4.06,3.97,4.06
765,2020-01-16,4.06,4.06,3.97,4.06
764,2020-01-15,3.97,4.06,3.97,4.06
763,2020-01-14,3.88,3.88,3.88,3.88
762,2020-01-13,3.88,3.97,3.88,3.88
761,2020-01-10,4.06,4.06,3.97,3.97
760,2020-01-09,4.06,4.15,3.97,3.97
759,2020-01-08,4.06,4.06,4.06,4.06
758,2020-01-07,3.97,4.06,3.97,4.06
757,2020-01-06,3.97,3.97,3.88,3.97
756,2020-01-03,4.15,4.15,4.06,4.06
755,2020-01-02,4.15,4.15,4.06,4.15
754,2019-12-31,4.33,4.69,4.24,4.24
753,2019-12-30,4.24,4.6,4.24,4.33
752,2019-12-27,3.88,4.42,3.88,4.24
751,2019-12-26,3.97,3.97,3.79,3.88
750,2019-12-25,3.97,4.24,3.97,3.97
749,2019-12-24,3.88,3.97,3.79,3.97
748,2019-12-23,3.88,3.97,3.79,3.97
747,2019-12-20,3.88,3.97,3.88,3.88
746,2019-12-19,3.7,3.97,3.7,3.88
745,2019-12-18,3.88,3.88,3.79,3.88
744,2019-12-17,3.88,3.97,3.7,3.7
743,2019-12-16,3.7,3.97,3.7,3.79
742,2019-12-13,3.79,3.79,3.61,3.7
741,2019-12-12,3.7,3.79,3.7,3.7
740,2019-12-11,3.61,3.79,3.61,3.7
739,2019-12-10,3.79,3.79,3.7,3.7
738,2019-12-09,3.61,3.7,3.61,3.7
737,2019-12-06,3.7,3.7,3.52,3.7
736,2019-12-05,3.7,3.79,3.7,3.7
735,2019-12-04,3.79,3.79,3.79,3.79
734,2019-12-03,3.88,3.88,3.61,3.79
733,2019-12-02,3.88,3.88,3.88,3.88
732,2019-11-29,3.88,3.88,3.88,3.88
731,2019-11-28,3.88,3.97,3.88,3.97
730,2019-11-27,3.88,3.88,3.79,3.88
729,2019-11-26,3.79,3.88,3.79,3.88
728,2019-11-25,3.79,3.79,3.7,3.79
727,2019-11-22,3.88,3.88,3.7,3.79
726,2019-11-21,3.88,3.88,3.79,3.79
725,2019-11-20,3.97,3.97,3.88,3.88
724,2019-11-19,3.97,3.97,3.88,3.88
723,2019-11-18,3.88,3.97,3.88,3.97
722,2019-11-15,3.88,3.97,3.88,3.88
721,2019-11-14,3.97,3.97,3.79,3.79
720,2019-11-13,3.79,4.24,3.79,4.06
719,2019-11-12,3.88,3.88,3.79,3.79
718,2019-11-11,3.88,3.88,3.79,3.88
717,2019-11-08,4.06,4.06,3.79,3.97
716,2019-11-07,4.06,4.06,3.79,3.97
715,2019-11-06,4.15,4.15,4.06,4.06
714,2019-11-05,4.06,4.24,4.06,4.15
713,2019-11-04,4.15,4.15,4.06,4.06
712,2019-11-01,4.06,4.15,4.06,4.06
711,2019-10-31,4.15,4.15,4.06,4.06
710,2019-10-30,4.33,4.33,4.06,4.06
709,2019-10-29,4.15,4.33,4.15,4.24
708,2019-10-28,4.33,4.33,4.15,4.33
707,2019-10-25,4.15,4.24,4.15,4.24
706,2019-10-24,4.24,4.24,4.15,4.15
705,2019-10-23,4.15,4.15,4.06,4.06
704,2019-10-22,4.24,4.24,4.15,4.15
703,2019-10-21,4.33,4.33,4.24,4.24
702,2019-10-18,4.33,4.42,4.33,4.33
701,2019-10-17,4.33,4.42,4.33,4.33
700,2019-10-16,4.51,4.51,4.33,4.33
699,2019-10-15,4.42,4.42,4.33,4.33
698,2019-10-14,4.6,4.87,4.33,4.33
697,2019-10-11,4.42,4.42,4.34,4.42
696,2019-10-10,4.42,4.5,4.42,4.42
695,2019-10-09,4.42,4.5,4.34,4.34
694,2019-10-08,4.34,4.5,4.34,4.5
693,2019-10-07,4.34,4.34,4.26,4.34
692,2019-10-04,4.5,4.5,4.42,4.42
691,2019-10-03,4.42,4.57,4.34,4.57
690,2019-10-02,4.34,4.57,4.26,4.42
689,2019-10-01,4.26,4.5,4.26,4.42
688,2019-09-30,4.03,4.34,4.03,4.34
687,2019-09-27,4.03,4.11,3.95,3.95
686,2019-09-26,4.11,4.11,4.03,4.03
685,2019-09-25,4.03,4.03,3.88,4.03
684,2019-09-24,3.95,4.03,3.88,3.88
683,2019-09-23,4.03,4.03,3.95,4.03
682,2019-09-20,4.11,4.11,4.03,4.11
681,2019-09-19,4.03,4.11,3.95,4.03
680,2019-09-18,4.11,4.11,4.03,4.11
679,2019-09-17,4.11,4.11,4.11,4.11
678,2019-09-16,4.42,4.42,4.11,4.11
677,2019-09-13,4.11,4.19,4.11,4.11
676,2019-09-12,4.11,4.11,4.11,4.11
675,2019-09-11,4.11,4.11,4.03,4.11
674,2019-09-10,4.26,4.26,4.03,4.11
673,2019-09-09,4.03,4.11,3.95,4.03
672,2019-09-06,4.19,4.19,4.03,4.03
671,2019-09-05,4.11,4.11,4.03,4.11
670,2019-09-04,4.19,4.26,4.11,4.11
669,2019-09-03,4.26,4.34,4.19,4.19
668,2019-08-30,4.57,4.65,4.34,4.42
667,2019-08-29,4.19,4.57,4.19,4.5
666,2019-08-28,4.11,4.26,4.03,4.19
665,2019-08-27,4.19,4.19,4.19,4.19
664,2019-08-26,4.19,4.26,4.03,4.11
663,2019-08-23,4.11,4.19,4.03,4.03
662,2019-08-22,4.19,4.26,4.11,4.19
661,2019-08-21,4.26,4.34,4.19,4.19
660,2019-08-20,3.8,4.34,3.8,4.26
659,2019-08-19,3.8,3.8,3.8,3.8
658,2019-08-16,3.8,3.8,3.72,3.8
657,2019-08-15,3.72,3.8,3.64,3.72
656,2019-08-14,3.8,3.8,3.8,3.8
655,2019-08-13,3.8,3.88,3.8,3.8
654,2019-08-12,3.88,3.88,3.8,3.8
653,2019-08-09,3.88,3.88,3.8,3.88
652,2019-08-08,3.95,3.95,3.88,3.88
651,2019-08-07,3.8,3.95,3.64,3.88
650,2019-08-06,4.03,4.03,3.8,3.8
649,2019-08-05,4.11,4.11,3.95,3.95
648,2019-08-02,4.03,4.19,3.95,4.11
647,2019-08-01,4.26,4.26,3.88,4.03
646,2019-07-31,4.42,4.42,4.34,4.34
645,2019-07-30,4.57,4.65,4.34,4.42
644,2019-07-29,4.57,4.65,4.57,4.57
643,2019-07-26,4.65,4.73,4.65,4.65
642,2019-07-25,4.57,4.81,4.57,4.73
641,2019-07-24,4.65,4.65,4.57,4.57
640,2019-07-23,4.65,4.65,4.57,4.65
639,2019-07-22,4.73,4.81,4.65,4.73
638,2019-07-19,4.88,4.88,4.73,4.73
637,2019-07-18,4.73,5.04,4.73,4.88
636,2019-07-17,4.57,4.73,4.57,4.73
635,2019-07-16,4.57,4.57,4.57,4.57
634,2019-07-15,4.73,4.73,4.57,4.57
633,2019-07-12,4.73,4.73,4.65,4.73
632,2019-07-11,4.81,4.88,4.73,4.81
631,2019-07-10,4.73,5.04,4.73,4.81
630,2019-07-09,4.73,4.81,4.65,4.73
629,2019-07-08,4.65,4.81,4.65,4.65
628,2019-07-05,4.57,4.73,4.57,4.65
627,2019-07-04,4.5,4.5,4.42,4.5
626,2019-07-03,4.42,4.5,4.42,4.5
625,2019-07-02,4.5,4.5,4.5,4.5
624,2019-07-01,4.5,4.5,4.42,4.42
623,2019-06-28,4.5,4.5,4.42,4.42
622,2019-06-27,4.5,4.5,4.42,4.42
621,2019-06-26,4.42,4.42,4.42,4.42
620,2019-06-25,4.5,4.5,4.34,4.42
619,2019-06-24,4.5,4.5,4.5,4.5
618,2019-06-21,4.5,4.57,4.5,4.57
617,2019-06-20,4.57,4.65,4.57,4.57
616,2019-06-19,4.5,4.57,4.42,4.5
615,2019-06-18,4.5,4.5,4.42,4.5
614,2019-06-17,4.5,4.5,4.5,4.5
613,2019-06-14,4.42,4.5,4.42,4.42
612,2019-06-13,4.42,4.57,4.42,4.42
611,2019-06-12,4.57,4.57,4.42,4.5
610,2019-06-11,4.57,4.65,4.57,4.57
609,2019-06-10,4.73,4.73,4.57,4.57
608,2019-06-07,4.81,4.81,4.65,4.65
607,2019-06-06,4.5,4.81,4.5,4.65
606,2019-06-05,4.57,4.57,4.5,4.5
605,2019-06-04,4.42,4.5,4.42,4.5
604,2019-06-03,4.5,4.5,4.42,4.42
603,2019-05-31,4.57,4.73,4.42,4.5
602,2019-05-30,4.42,4.81,4.42,4.57
601,2019-05-29,4.34,4.57,4.34,4.5
600,2019-05-28,4.26,4.34,4.26,4.26
599,2019-05-27,4.26,4.26,4.26,4.26
598,2019-05-24,4.42,4.5,4.26,4.34
597,2019-05-23,4.42,4.42,4.34,4.34
596,2019-05-22,4.26,4.65,4.26,4.42
595,2019-05-21,4.26,4.34,4.26,4.34
594,2019-05-20,4.26,4.34,4.19,4.26
593,2019-05-17,4.26,4.26,4.19,4.26
592,2019-05-16,4.34,4.34,4.19,4.26
591,2019-05-15,4.34,4.5,4.34,4.42
590,2019-05-14,4.26,4.34,4.11,4.26
589,2019-05-13,4.42,4.42,4.19,4.26
588,2019-05-10,4.42,4.42,4.42,4.42
587,2019-05-09,4.34,4.57,4.34,4.42
586,2019-05-08,4.34,4.34,4.19,4.34
585,2019-05-07,4.26,4.5,4.26,4.34
584,2019-05-06,4.42,4.42,4.19,4.26
583,2019-05-03,4.65,4.73,4.34,4.5
582,2019-05-02,4.81,4.81,4.65,4.65
581,2019-04-26,4.81,4.81,4.65,4.73
580,2019-04-25,4.88,4.88,4.73,4.81
579,2019-04-24,4.81,4.96,4.81,4.81
578,2019-04-23,4.73,4.88,4.65,4.88
577,2019-04-22,4.73,4.73,4.73,4.73
576,2019-04-19,4.88,4.88,4.73,4.81
575,2019-04-18,5.12,5.12,4.65,4.88
574,2019-04-17,5.12,5.19,4.96,5.12
573,2019-04-16,5.19,5.27,4.96,5.12
