,Date,Open,High,Low,Close
1010,2023-06-27,7.6,7.6,7.6,7.6
1009,2023-06-26,7.6,7.6,7.6,7.6
1008,2023-06-23,7.6,7.6,7.6,7.6
1007,2023-06-22,7.6,7.6,7.6,7.6
1006,2023-06-21,7.6,7.6,7.6,7.6
1005,2023-06-20,7.6,7.6,7.6,7.6
1004,2023-06-19,7.6,7.6,7.6,7.6
1003,2023-06-16,7.6,7.6,7.6,7.6
1002,2023-06-15,7.6,7.6,7.6,7.6
1001,2023-06-14,7.6,7.6,7.6,7.6
1000,2023-06-13,7.6,7.6,7.6,7.6
999,2023-06-12,7.6,7.6,7.6,7.6
998,2023-06-09,7.6,7.6,7.6,7.6
997,2023-06-08,7.6,7.6,7.6,7.6
996,2023-06-07,7.6,7.6,7.6,7.6
995,2023-06-06,7.6,7.6,7.6,7.6
994,2023-06-05,7.6,7.6,7.6,7.6
993,2023-06-02,7.6,7.6,7.6,7.6
992,2023-06-01,7.6,7.6,7.6,7.6
991,2023-05-31,7.6,7.6,7.6,7.6
990,2023-05-30,7.6,7.6,7.6,7.6
989,2023-05-29,7.6,7.6,7.6,7.6
988,2023-05-26,7.6,7.6,7.6,7.6
987,2023-05-25,7.6,7.6,7.6,7.6
986,2023-05-24,7.6,7.6,7.6,7.6
985,2023-05-23,7.6,7.6,7.6,7.6
984,2023-05-22,7.6,7.6,7.6,7.6
983,2023-05-19,7.6,7.6,7.6,7.6
982,2023-05-18,7.6,7.6,7.6,7.6
981,2023-05-17,7.6,7.6,7.6,7.6
980,2023-05-16,7.6,7.6,7.6,7.6
979,2023-05-15,7.6,7.6,7.6,7.6
978,2023-05-12,7.6,7.6,7.6,7.6
977,2023-05-11,7.6,7.6,7.6,7.6
976,2023-05-10,7.6,7.6,7.6,7.6
975,2023-05-09,7.6,7.6,7.6,7.6
974,2023-05-08,7.6,7.6,7.6,7.6
973,2023-05-05,7.6,7.6,7.6,7.6
972,2023-05-04,7.6,7.6,7.6,7.6
971,2023-04-28,7.6,7.6,7.6,7.6
970,2023-04-27,7.6,7.6,7.6,7.6
969,2023-04-26,7.6,7.6,7.6,7.6
968,2023-04-25,7.6,7.6,7.6,7.6
967,2023-04-24,7.6,7.6,7.6,7.6
966,2023-04-21,7.6,7.6,7.6,7.6
965,2023-04-20,7.6,7.6,7.6,7.6
964,2023-04-19,7.6,7.6,7.6,7.6
963,2023-04-18,7.6,7.6,7.6,7.6
962,2023-04-17,7.6,7.6,7.6,7.6
961,2023-04-14,7.6,7.6,7.6,7.6
960,2023-04-13,7.6,7.6,7.6,7.6
959,2023-04-12,7.6,7.6,7.6,7.6
958,2023-04-11,7.6,7.6,7.6,7.6
957,2023-04-10,7.6,7.6,7.6,7.6
956,2023-04-07,7.6,7.6,7.6,7.6
955,2023-04-06,7.6,7.6,7.6,7.6
954,2023-04-05,7.6,7.6,7.6,7.6
953,2023-04-04,7.6,7.6,7.6,7.6
952,2023-04-03,7.6,7.6,7.6,7.6
951,2023-03-31,7.6,7.6,7.6,7.6
950,2023-03-30,7.6,7.6,7.6,7.6
949,2023-03-29,7.6,7.6,7.6,7.6
948,2023-03-28,7.6,7.6,7.6,7.6
947,2023-03-27,7.6,7.6,7.6,7.6
946,2023-03-24,7.6,7.6,7.6,7.6
945,2023-03-23,7.6,7.6,7.6,7.6
944,2023-03-22,7.6,7.6,7.6,7.6
943,2023-03-21,7.6,7.6,7.6,7.6
942,2023-03-20,7.6,7.6,7.6,7.6
941,2023-03-17,7.6,7.6,7.6,7.6
940,2023-03-16,7.6,7.6,7.6,7.6
939,2023-03-15,7.6,7.6,7.6,7.6
938,2023-03-14,7.6,7.6,7.6,7.6
937,2023-03-13,7.6,7.6,7.6,7.6
936,2023-03-10,7.6,7.6,7.6,7.6
935,2023-03-09,7.6,7.6,7.6,7.6
934,2023-03-08,7.6,7.6,7.6,7.6
933,2023-03-07,7.6,7.6,7.6,7.6
932,2023-03-06,7.6,7.6,7.6,7.6
931,2023-03-03,7.6,7.6,7.6,7.6
930,2023-03-02,7.6,7.6,7.6,7.6
929,2023-03-01,7.6,7.6,7.6,7.6
928,2023-02-28,7.6,7.6,7.6,7.6
927,2023-02-27,7.6,7.6,7.6,7.6
926,2023-02-24,7.6,7.6,7.6,7.6
925,2023-02-23,7.6,7.6,7.6,7.6
924,2023-02-22,7.6,7.6,7.6,7.6
923,2023-02-21,7.6,7.6,7.6,7.6
922,2023-02-20,7.6,7.6,7.6,7.6
921,2023-02-17,7.6,7.6,7.6,7.6
920,2023-02-16,7.6,7.6,7.6,7.6
919,2023-02-15,7.6,7.6,7.6,7.6
918,2023-02-14,7.6,7.6,7.6,7.6
917,2023-02-13,7.6,7.6,7.6,7.6
916,2023-02-10,7.6,7.6,7.6,7.6
915,2023-02-09,7.6,7.6,7.6,7.6
914,2023-02-08,7.6,7.6,7.6,7.6
913,2023-02-07,7.6,7.6,7.6,7.6
912,2023-02-06,7.6,7.6,7.6,7.6
911,2023-02-03,7.6,7.6,7.6,7.6
910,2023-02-02,7.6,7.6,7.6,7.6
909,2023-02-01,7.6,7.6,7.6,7.6
908,2023-01-31,7.6,7.6,7.6,7.6
907,2023-01-30,7.6,7.6,7.6,7.6
906,2023-01-27,7.6,7.6,7.6,7.6
905,2023-01-19,7.6,7.6,7.6,7.6
904,2023-01-18,7.6,7.6,7.6,7.6
903,2023-01-17,7.6,7.6,7.6,7.6
902,2023-01-16,7.6,7.6,7.6,7.6
901,2023-01-13,7.6,7.6,7.6,7.6
900,2023-01-12,7.6,7.6,7.6,7.6
899,2023-01-11,7.6,7.6,7.6,7.6
898,2023-01-10,7.6,7.6,7.6,7.6
897,2023-01-09,7.6,7.6,7.6,7.6
896,2023-01-06,7.6,7.6,7.6,7.6
895,2023-01-05,7.6,7.6,7.6,7.6
894,2023-01-04,7.6,7.6,7.6,7.6
893,2023-01-03,7.6,7.6,7.6,7.6
892,2022-12-30,7.6,7.6,7.6,7.6
891,2022-12-29,7.6,7.6,7.6,7.6
890,2022-12-28,7.6,7.6,7.6,7.6
889,2022-12-27,7.6,7.6,7.6,7.6
888,2022-12-26,7.6,7.6,7.6,7.6
887,2022-12-23,7.6,7.6,7.6,7.6
886,2022-12-22,7.6,7.6,7.6,7.6
885,2022-12-21,7.6,7.6,7.6,7.6
884,2022-12-20,7.6,7.6,7.6,7.6
883,2022-12-19,7.6,7.6,7.6,7.6
882,2022-12-16,7.6,7.6,7.6,7.6
881,2022-12-15,7.6,7.6,7.6,7.6
880,2022-12-14,7.6,7.6,7.6,7.6
879,2022-12-13,7.6,7.6,7.6,7.6
878,2022-12-12,7.6,7.6,7.6,7.6
877,2022-12-09,7.6,7.6,7.6,7.6
876,2022-12-08,7.6,7.6,7.6,7.6
875,2022-12-07,7.6,7.6,7.6,7.6
874,2022-12-06,7.6,7.6,7.6,7.6
873,2022-12-05,7.6,7.6,7.6,7.6
872,2022-12-02,7.6,7.6,7.6,7.6
871,2022-12-01,7.6,7.6,7.6,7.6
870,2022-11-30,7.6,7.6,7.6,7.6
869,2022-11-29,7.6,7.6,7.6,7.6
868,2022-11-28,7.6,7.6,7.6,7.6
867,2022-11-25,7.6,7.6,7.6,7.6
866,2022-11-24,7.6,7.6,7.6,7.6
865,2022-11-23,7.6,7.6,7.6,7.6
864,2022-11-22,7.6,7.6,7.6,7.6
863,2022-11-21,7.6,7.6,7.6,7.6
862,2022-11-18,7.6,7.6,7.6,7.6
861,2022-11-17,7.6,7.6,7.6,7.6
860,2022-11-16,7.6,7.6,7.6,7.6
859,2022-11-15,7.6,7.6,7.6,7.6
858,2022-11-14,7.6,7.6,7.6,7.6
857,2022-11-11,7.6,7.6,7.6,7.6
856,2022-11-10,7.6,7.6,7.6,7.6
855,2022-11-09,7.6,7.6,7.6,7.6
854,2022-11-08,7.6,7.6,7.6,7.6
853,2022-11-07,7.6,7.6,7.6,7.6
852,2022-11-04,7.6,7.6,7.6,7.6
851,2022-11-03,7.6,7.6,7.6,7.6
850,2022-11-02,7.6,7.6,7.6,7.6
849,2022-11-01,7.6,7.6,7.6,7.6
848,2022-10-31,7.6,7.6,7.6,7.6
847,2022-10-28,7.6,7.6,7.6,7.6
846,2022-10-27,7.6,7.6,7.6,7.6
845,2022-10-26,7.6,7.6,7.6,7.6
844,2022-10-25,7.6,7.6,7.6,7.6
843,2022-10-24,7.6,7.6,7.6,7.6
842,2022-10-21,7.6,7.6,7.6,7.6
841,2022-10-20,7.6,7.6,7.6,7.6
840,2022-10-19,7.6,7.6,7.6,7.6
839,2022-10-18,7.6,7.6,7.6,7.6
838,2022-10-17,7.6,7.6,7.6,7.6
837,2022-10-14,7.6,7.6,7.6,7.6
836,2022-10-13,7.6,7.6,7.6,7.6
835,2022-10-12,7.6,7.6,7.6,7.6
834,2022-10-11,7.6,7.6,7.6,7.6
833,2022-10-10,7.6,7.6,7.6,7.6
832,2022-10-07,7.6,7.6,7.6,7.6
831,2022-10-06,7.6,7.6,7.6,7.6
830,2022-10-05,7.6,7.6,7.6,7.6
829,2022-10-04,7.6,7.6,7.6,7.6
828,2022-10-03,7.6,7.6,7.6,7.6
827,2022-09-30,7.6,7.6,7.6,7.6
826,2022-09-29,7.6,7.6,7.6,7.6
825,2022-09-28,7.6,7.6,7.6,7.6
824,2022-09-27,7.6,7.6,7.6,7.6
823,2022-09-26,7.6,7.6,7.6,7.6
822,2022-09-23,7.6,7.6,7.6,7.6
821,2022-09-22,7.6,7.6,7.6,7.6
820,2022-09-21,7.6,7.6,7.6,7.6
819,2022-09-20,7.6,7.6,7.6,7.6
818,2022-09-19,7.6,7.6,7.6,7.6
817,2022-09-16,7.6,7.6,7.6,7.6
816,2022-09-15,7.6,7.6,7.6,7.6
815,2022-09-14,7.6,7.6,7.6,7.6
814,2022-09-13,7.6,7.6,7.6,7.6
813,2022-09-12,7.6,7.6,7.6,7.6
812,2022-09-09,7.6,7.6,7.6,7.6
811,2022-09-08,7.6,7.6,7.6,7.6
810,2022-09-07,7.6,7.6,7.6,7.6
809,2022-09-06,7.6,7.6,7.6,7.6
808,2022-09-05,7.6,7.6,7.6,7.6
807,2022-08-31,7.6,7.6,7.6,7.6
806,2022-08-30,7.6,7.6,7.6,7.6
805,2022-08-29,7.6,7.6,7.6,7.6
804,2022-08-26,7.6,7.6,7.6,7.6
803,2022-08-25,7.6,7.6,7.6,7.6
802,2022-08-24,7.6,7.6,7.6,7.6
801,2022-08-23,7.6,7.6,7.6,7.6
800,2022-08-22,7.6,7.6,7.6,7.6
799,2022-08-19,7.6,7.6,7.6,7.6
798,2022-08-18,7.6,7.6,7.6,7.6
797,2022-08-17,7.6,7.6,7.6,7.6
796,2022-08-16,7.6,7.6,7.6,7.6
795,2022-08-15,7.6,7.6,7.6,7.6
794,2022-08-12,7.6,7.6,7.6,7.6
793,2022-08-11,7.56,7.56,7.56,7.56
792,2022-08-10,7.56,7.56,7.56,7.56
791,2022-08-09,7.56,7.56,7.56,7.56
790,2022-08-08,7.56,7.56,7.56,7.56
789,2022-08-05,7.56,7.56,7.56,7.56
788,2022-08-04,7.56,7.56,7.56,7.56
787,2022-08-03,7.56,7.56,7.56,7.56
786,2022-08-02,7.56,7.56,7.56,7.56
785,2022-08-01,7.56,7.56,7.56,7.56
784,2022-07-29,7.56,7.56,7.56,7.56
783,2022-07-28,7.56,7.56,7.56,7.56
782,2022-07-27,7.56,7.56,7.56,7.56
781,2022-07-26,7.56,7.56,7.56,7.56
780,2022-07-25,7.56,7.56,7.56,7.56
779,2022-07-22,7.56,7.56,7.56,7.56
778,2022-07-21,7.56,7.56,7.56,7.56
777,2022-07-20,7.56,7.56,7.56,7.56
776,2022-07-19,7.56,7.56,7.56,7.56
775,2022-07-18,7.56,7.56,7.56,7.56
774,2022-07-15,7.56,7.56,7.56,7.56
773,2022-07-14,7.56,7.56,7.56,7.56
772,2022-07-13,7.56,7.56,7.56,7.56
771,2022-07-12,7.56,7.56,7.56,7.56
770,2022-07-11,7.56,7.56,7.56,7.56
769,2022-07-08,7.56,7.56,7.56,7.56
768,2022-07-07,7.56,7.56,7.56,7.56
767,2022-07-06,7.56,7.56,7.56,7.56
766,2022-07-05,7.56,7.56,7.56,7.56
765,2022-07-04,7.56,7.56,7.56,7.56
764,2022-07-01,7.56,7.56,7.56,7.56
763,2022-06-30,7.56,7.56,7.56,7.56
762,2022-06-29,7.56,7.56,7.56,7.56
761,2022-06-28,7.56,7.56,7.56,7.56
760,2022-06-27,7.56,7.56,7.56,7.56
759,2022-06-24,7.56,7.56,7.56,7.56
758,2022-06-23,7.56,7.56,7.56,7.56
757,2022-06-22,7.56,7.56,7.56,7.56
756,2022-06-21,7.56,7.56,7.56,7.56
755,2022-06-20,7.56,7.56,7.56,7.56
754,2022-06-17,7.56,7.56,7.56,7.56
753,2022-06-16,7.56,7.56,7.56,7.56
752,2022-06-15,7.56,7.56,7.56,7.56
751,2022-06-14,7.56,7.56,7.56,7.56
750,2022-06-13,7.56,7.56,7.56,7.56
749,2022-06-10,7.56,7.56,7.56,7.56
748,2022-06-09,7.56,7.56,7.56,7.56
747,2022-06-08,7.56,7.56,7.56,7.56
746,2022-06-07,7.56,7.56,7.56,7.56
745,2022-06-06,7.56,7.56,7.56,7.56
744,2022-06-03,7.56,7.56,7.56,7.56
743,2022-06-02,7.56,7.56,7.56,7.56
742,2022-06-01,7.56,7.56,7.56,7.56
741,2022-05-31,7.56,7.56,7.56,7.56
740,2022-05-30,7.56,7.56,7.56,7.56
739,2022-05-27,7.56,7.56,7.56,7.56
738,2022-05-26,7.56,7.56,7.56,7.56
737,2022-05-25,7.56,7.56,7.56,7.56
736,2022-05-24,7.56,7.56,7.56,7.56
735,2022-05-23,7.56,7.56,7.56,7.56
734,2022-05-20,7.56,7.56,7.56,7.56
733,2022-05-19,7.56,7.56,7.56,7.56
732,2022-05-18,7.56,7.56,7.56,7.56
731,2022-05-17,7.56,7.56,7.56,7.56
730,2022-05-16,7.56,7.56,7.56,7.56
729,2022-05-13,7.56,7.56,7.56,7.56
728,2022-05-12,7.56,7.56,7.56,7.56
727,2022-05-11,7.56,7.56,7.56,7.56
726,2022-05-10,7.56,7.56,7.56,7.56
725,2022-05-09,7.56,7.56,7.56,7.56
724,2022-05-06,7.56,7.56,7.56,7.56
723,2022-05-05,7.56,7.56,7.56,7.56
722,2022-05-04,7.56,7.56,7.56,7.56
721,2022-04-29,7.56,7.56,7.56,7.56
720,2022-04-28,7.56,7.56,7.56,7.56
719,2022-04-27,7.56,7.56,7.56,7.56
718,2022-04-26,7.56,7.56,7.56,7.56
717,2022-04-25,7.56,7.56,7.56,7.56
716,2022-04-22,7.56,7.56,7.56,7.56
715,2022-04-21,7.56,7.56,7.56,7.56
714,2022-04-20,7.56,7.56,7.56,7.56
713,2022-04-19,7.56,7.56,7.56,7.56
712,2022-04-18,7.56,7.56,7.56,7.56
711,2022-04-15,7.56,7.56,7.56,7.56
710,2022-04-14,7.56,7.56,7.56,7.56
709,2022-04-13,7.56,7.56,7.56,7.56
708,2022-04-12,7.56,7.56,7.56,7.56
707,2022-04-08,7.56,7.56,7.56,7.56
706,2022-04-07,7.56,7.56,7.56,7.56
705,2022-04-06,7.56,7.56,7.56,7.56
704,2022-04-05,7.56,7.56,7.56,7.56
703,2022-04-04,7.56,7.56,7.56,7.56
702,2022-04-01,7.56,7.56,7.56,7.56
701,2022-03-31,7.56,7.56,7.56,7.56
700,2022-03-30,7.56,7.56,7.56,7.56
699,2022-03-29,7.56,7.56,7.56,7.56
698,2022-03-28,7.56,7.56,7.56,7.56
697,2022-03-25,7.56,7.56,7.56,7.56
696,2022-03-24,7.56,7.56,7.56,7.56
695,2022-03-23,7.56,7.56,7.56,7.56
694,2022-03-22,7.56,7.56,7.56,7.56
693,2022-03-21,7.56,7.56,7.56,7.56
692,2022-03-18,7.56,7.56,7.56,7.56
691,2022-03-17,7.56,7.56,7.56,7.56
690,2022-03-16,7.56,7.56,7.56,7.56
689,2022-03-15,7.56,7.56,7.56,7.56
688,2022-03-14,7.56,7.56,7.56,7.56
687,2022-03-11,7.56,7.56,7.56,7.56
686,2022-03-10,7.56,7.56,7.56,7.56
685,2022-03-09,7.56,7.56,7.56,7.56
684,2022-03-08,7.56,7.56,7.56,7.56
683,2022-03-07,7.56,7.56,7.56,7.56
682,2022-03-04,7.56,7.56,7.56,7.56
681,2022-03-03,7.56,7.56,7.56,7.56
680,2022-03-02,7.56,7.56,7.56,7.56
679,2022-03-01,7.56,7.56,7.56,7.56
678,2022-02-28,7.56,7.56,7.56,7.56
677,2022-02-25,7.56,7.56,7.56,7.56
676,2022-02-24,7.56,7.56,7.56,7.56
675,2022-02-23,7.56,7.56,7.56,7.56
674,2022-02-22,7.56,7.56,7.56,7.56
673,2022-02-21,7.56,7.56,7.56,7.56
672,2022-02-18,7.56,7.56,7.56,7.56
671,2022-02-17,7.56,7.56,7.56,7.56
670,2022-02-16,7.56,7.56,7.56,7.56
669,2022-02-15,7.56,7.56,7.56,7.56
668,2022-02-14,7.56,7.56,7.56,7.56
667,2022-02-11,7.56,7.56,7.56,7.56
666,2022-02-10,7.56,7.56,7.56,7.56
665,2022-02-09,7.56,7.56,7.56,7.56
664,2022-02-08,7.56,7.56,7.56,7.56
663,2022-02-07,7.56,7.56,7.56,7.56
662,2022-01-28,7.56,7.56,7.56,7.56
661,2022-01-27,7.56,7.56,7.56,7.56
660,2022-01-26,7.56,7.56,7.56,7.56
659,2022-01-25,7.56,7.56,7.56,7.56
658,2022-01-24,7.56,7.56,7.56,7.56
657,2022-01-21,7.56,7.56,7.56,7.56
656,2022-01-20,7.56,7.56,7.56,7.56
655,2022-01-19,7.56,7.56,7.56,7.56
654,2022-01-18,7.56,7.56,7.56,7.56
653,2022-01-17,7.56,7.56,7.56,7.56
652,2022-01-14,7.56,7.56,7.56,7.56
651,2022-01-13,7.56,7.56,7.56,7.56
650,2022-01-12,7.56,7.56,7.56,7.56
649,2022-01-11,7.56,7.56,7.56,7.56
648,2022-01-10,7.56,7.56,7.56,7.56
647,2022-01-07,7.56,7.56,7.56,7.56
646,2022-01-06,7.56,7.56,7.56,7.56
645,2022-01-05,7.56,7.56,7.56,7.56
644,2022-01-04,7.56,7.56,7.56,7.56
643,2021-12-31,7.56,7.56,7.56,7.56
642,2021-12-30,7.56,7.56,7.56,7.56
641,2021-12-29,7.56,7.56,7.56,7.56
640,2021-12-28,7.56,7.56,7.56,7.56
639,2021-12-27,7.56,7.56,7.56,7.56
638,2021-12-24,7.56,7.56,7.56,7.56
637,2021-12-23,7.56,7.56,7.56,7.56
636,2021-12-22,7.56,7.56,7.56,7.56
635,2021-12-21,7.56,7.56,7.56,7.56
634,2021-12-20,7.56,7.56,7.56,7.56
633,2021-12-17,7.56,7.56,7.56,7.56
632,2021-12-16,7.56,7.56,7.56,7.56
631,2021-12-15,7.56,7.56,7.56,7.56
630,2021-12-14,7.56,7.56,7.56,7.56
629,2021-12-13,7.56,7.56,7.56,7.56
628,2021-12-10,7.56,7.56,7.56,7.56
627,2021-12-09,7.56,7.56,7.56,7.56
626,2021-12-08,7.56,7.56,7.56,7.56
625,2021-12-07,7.56,7.56,7.56,7.56
624,2021-12-06,7.56,7.56,7.56,7.56
623,2021-12-03,7.56,7.56,7.56,7.56
622,2021-12-02,7.56,7.56,7.56,7.56
621,2021-12-01,7.56,7.56,7.56,7.56
620,2021-11-30,7.56,7.56,7.56,7.56
619,2021-11-29,7.56,7.56,7.56,7.56
618,2021-11-26,7.56,7.56,7.56,7.56
617,2021-11-25,7.56,7.56,7.56,7.56
616,2021-11-24,7.56,7.56,7.56,7.56
615,2021-11-23,7.56,7.56,7.56,7.56
614,2021-11-22,7.56,7.56,7.56,7.56
613,2021-11-19,7.56,7.56,7.56,7.56
612,2021-11-18,7.56,7.56,7.56,7.56
611,2021-11-17,7.56,7.56,7.56,7.56
610,2021-11-16,7.56,7.56,7.56,7.56
609,2021-11-15,7.56,7.56,7.56,7.56
608,2021-11-12,7.56,7.56,7.56,7.56
607,2021-11-11,7.56,7.56,7.56,7.56
606,2021-11-10,7.56,7.56,7.56,7.56
605,2021-11-09,7.56,7.56,7.56,7.56
604,2021-11-08,7.56,7.56,7.56,7.56
603,2021-11-05,7.56,7.56,7.56,7.56
602,2021-11-04,7.56,7.56,7.56,7.56
601,2021-11-03,7.56,7.56,7.56,7.56
600,2021-11-02,7.56,7.56,7.56,7.56
599,2021-11-01,7.56,7.56,7.56,7.56
598,2021-10-29,7.56,7.56,7.56,7.56
597,2021-10-28,7.56,7.56,7.56,7.56
596,2021-10-27,7.56,7.56,7.56,7.56
595,2021-10-26,7.56,7.56,7.56,7.56
594,2021-10-25,7.56,7.56,7.56,7.56
593,2021-10-22,7.56,7.56,7.56,7.56
592,2021-10-21,7.56,7.56,7.56,7.56
591,2021-10-20,7.56,7.56,7.56,7.56
590,2021-10-19,7.56,7.56,7.56,7.56
589,2021-10-18,7.56,7.56,7.56,7.56
588,2021-10-15,7.56,7.56,7.56,7.56
587,2021-10-14,7.56,7.56,7.56,7.56
586,2021-10-13,7.56,7.56,7.56,7.56
585,2021-10-12,7.56,7.56,7.56,7.56
584,2021-10-11,7.56,7.56,7.56,7.56
583,2021-10-08,7.56,7.56,7.56,7.56
582,2021-10-07,7.56,7.56,7.56,7.56
581,2021-10-06,7.56,7.56,7.56,7.56
580,2021-10-05,7.56,7.56,7.56,7.56
579,2021-10-04,7.56,7.56,7.56,7.56
578,2021-10-01,7.56,7.56,7.56,7.56
577,2021-09-30,7.56,7.56,7.56,7.56
576,2021-09-29,7.56,7.56,7.56,7.56
575,2021-09-28,7.56,7.56,7.56,7.56
574,2021-09-27,7.56,7.56,7.56,7.56
573,2021-09-24,7.56,7.56,7.56,7.56
572,2021-09-23,7.56,7.56,7.56,7.56
571,2021-09-22,7.56,7.56,7.56,7.56
570,2021-09-21,7.56,7.56,7.56,7.56
569,2021-09-20,7.56,7.56,7.56,7.56
568,2021-09-17,7.56,7.56,7.56,7.56
567,2021-09-16,7.56,7.56,7.56,7.56
566,2021-09-15,7.56,7.56,7.56,7.56
565,2021-09-14,7.56,7.56,7.56,7.56
564,2021-09-13,7.56,7.56,7.56,7.56
563,2021-09-10,7.56,7.56,7.56,7.56
562,2021-09-09,7.56,7.56,7.56,7.56
561,2021-09-08,7.56,7.56,7.56,7.56
560,2021-09-07,7.56,7.56,7.56,7.56
559,2021-09-06,7.56,7.56,7.56,7.56
558,2021-09-01,7.56,7.56,7.56,7.56
557,2021-08-31,7.56,7.56,7.56,7.56
556,2021-08-30,7.56,7.56,7.56,7.56
555,2021-08-27,7.56,7.56,7.56,7.56
554,2021-08-26,7.56,7.56,7.56,7.56
553,2021-08-25,7.56,7.56,7.56,7.56
552,2021-08-24,7.56,7.56,7.56,7.56
551,2021-08-23,7.56,7.56,7.56,7.56
550,2021-08-20,7.56,7.56,7.56,7.56
549,2021-08-19,7.56,7.56,7.56,7.56
548,2021-08-18,7.56,7.56,7.56,7.56
547,2021-08-17,7.56,7.56,7.56,7.56
546,2021-08-16,7.56,7.56,7.56,7.56
545,2021-08-13,7.56,7.56,7.56,7.56
544,2021-08-12,7.56,7.56,7.56,7.56
543,2021-08-11,7.56,7.56,7.56,7.56
542,2021-08-10,7.56,7.56,7.56,7.56
541,2021-08-09,7.56,7.56,7.56,7.56
540,2021-08-06,7.56,7.56,7.56,7.56
539,2021-08-05,7.56,7.56,7.56,7.56
538,2021-08-04,7.56,7.56,7.56,7.56
537,2021-08-03,7.56,7.56,7.56,7.56
536,2021-08-02,7.56,7.56,7.56,7.56
535,2021-07-30,7.56,7.56,7.56,7.56
534,2021-07-29,7.56,7.56,7.56,7.56
533,2021-07-28,7.56,7.56,7.56,7.56
532,2021-07-27,7.56,7.56,7.56,7.56
531,2021-07-26,7.56,7.56,7.56,7.56
530,2021-07-23,7.56,7.56,7.56,7.56
529,2021-07-22,7.56,7.56,7.56,7.56
528,2021-07-21,7.56,7.56,7.56,7.56
527,2021-07-20,7.56,7.56,7.56,7.56
526,2021-07-19,7.56,7.56,7.56,7.56
525,2021-07-16,7.56,7.56,7.56,7.56
524,2021-07-15,7.56,7.56,7.56,7.56
523,2021-07-14,7.56,7.56,7.56,7.56
522,2021-07-13,7.56,7.56,7.56,7.56
521,2021-07-12,7.56,7.56,7.56,7.56
520,2021-07-09,7.56,7.56,7.56,7.56
519,2021-07-08,7.56,7.56,7.56,7.56
518,2021-07-07,7.56,7.56,7.56,7.56
517,2021-07-06,7.56,7.56,7.56,7.56
516,2021-07-05,7.56,7.56,7.56,7.56
515,2021-07-02,7.56,7.56,7.56,7.56
514,2021-07-01,7.56,7.56,7.56,7.56
513,2021-06-30,7.56,7.56,7.56,7.56
512,2021-06-29,7.56,7.56,7.56,7.56
511,2021-06-28,7.56,7.56,7.56,7.56
510,2021-06-25,7.56,7.56,7.56,7.56
509,2021-06-24,7.56,7.56,7.56,7.56
508,2021-06-23,7.56,7.56,7.56,7.56
507,2021-06-22,7.56,7.56,7.56,7.56
506,2021-06-21,7.56,7.56,7.56,7.56
505,2021-06-18,7.56,7.56,7.56,7.56
504,2021-06-17,7.56,7.56,7.56,7.56
503,2021-06-16,7.56,7.56,7.56,7.56
502,2021-06-15,7.56,7.56,7.56,7.56
501,2021-06-14,7.56,7.56,7.56,7.56
500,2021-06-11,7.56,7.56,7.56,7.56
499,2021-06-10,7.56,7.56,7.56,7.56
498,2021-06-09,7.56,7.56,7.56,7.56
497,2021-06-08,7.56,7.56,7.56,7.56
496,2021-06-07,7.56,7.56,7.56,7.56
495,2021-06-04,7.56,7.56,7.56,7.56
494,2021-06-03,7.56,7.56,7.56,7.56
493,2021-06-02,7.56,7.56,7.56,7.56
492,2021-06-01,7.56,7.56,7.56,7.56
491,2021-05-31,7.56,7.56,7.56,7.56
490,2021-05-28,7.56,7.56,7.56,7.56
489,2021-05-27,7.56,7.56,7.56,7.56
488,2021-05-26,7.56,7.56,7.56,7.56
487,2021-05-25,7.56,7.56,7.56,7.56
486,2021-05-24,7.56,7.56,7.56,7.56
485,2021-05-21,7.56,7.56,7.56,7.56
484,2021-05-20,7.56,7.56,7.56,7.56
483,2021-05-19,7.56,7.56,7.56,7.56
482,2021-05-18,7.56,7.56,7.56,7.56
481,2021-05-17,7.56,7.56,7.56,7.56
480,2021-05-14,7.56,7.56,7.56,7.56
479,2021-05-13,7.56,7.56,7.56,7.56
478,2021-05-12,7.56,7.56,7.56,7.56
477,2021-05-11,7.56,7.56,7.56,7.56
476,2021-05-10,7.56,7.56,7.56,7.56
475,2021-05-07,7.56,7.56,7.56,7.56
474,2021-05-06,7.56,7.56,7.56,7.56
473,2021-05-05,7.56,7.56,7.56,7.56
472,2021-05-04,7.56,7.56,7.56,7.56
471,2021-04-29,7.56,7.56,7.56,7.56
470,2021-04-28,7.56,7.56,7.56,7.56
469,2021-04-27,7.56,7.56,7.56,7.56
468,2021-04-26,7.56,7.56,7.56,7.56
467,2021-04-23,7.56,7.56,7.56,7.56
466,2021-04-22,7.56,7.56,7.56,7.56
465,2021-04-20,7.56,7.56,7.56,7.56
464,2021-04-19,7.56,7.56,7.56,7.56
463,2021-04-16,7.56,7.56,7.56,7.56
462,2021-04-15,7.56,7.56,7.56,7.56
461,2021-04-14,7.56,7.56,7.56,7.56
460,2021-04-13,7.56,7.56,7.56,7.56
459,2021-04-12,7.56,7.56,7.56,7.56
458,2021-04-09,7.56,7.56,7.56,7.56
457,2021-04-08,7.56,7.56,7.56,7.56
456,2021-04-07,7.56,7.56,7.56,7.56
455,2021-04-06,7.56,7.56,7.56,7.56
454,2021-04-05,7.56,7.56,7.56,7.56
453,2021-04-02,7.56,7.56,7.56,7.56
