,Date,Open,High,Low,Close
1622,2023-08-22,13.28,13.37,12.91,13.37
1621,2023-08-21,12.08,13.65,12.08,13.37
1620,2023-08-18,14.11,14.11,13.46,13.46
1619,2023-08-17,14.29,14.29,14.11,14.11
1618,2023-08-16,14.48,14.48,14.29,14.29
1617,2023-08-15,14.48,14.57,14.39,14.39
1616,2023-08-14,14.29,14.66,14.2,14.39
1615,2023-08-11,14.2,14.39,14.11,14.29
1614,2023-08-10,14.39,14.39,14.11,14.2
1613,2023-08-09,14.39,14.48,14.29,14.29
1612,2023-08-08,14.48,14.66,14.39,14.48
1611,2023-08-07,14.66,14.75,14.39,14.48
1610,2023-08-04,14.39,14.57,14.39,14.48
1609,2023-08-03,14.39,14.66,14.29,14.29
1608,2023-08-02,14.39,14.39,14.2,14.29
1607,2023-08-01,14.57,14.57,14.29,14.39
1606,2023-07-31,14.48,14.85,14.39,14.57
1605,2023-07-28,14.39,14.48,14.29,14.48
1604,2023-07-27,14.29,14.57,13.83,14.39
1603,2023-07-26,14.75,14.75,14.39,14.48
1602,2023-07-25,14.48,14.75,14.29,14.66
1601,2023-07-24,14.48,14.48,14.11,14.29
1600,2023-07-21,14.11,14.48,14.11,14.39
1599,2023-07-20,14.02,14.29,13.92,14.29
1598,2023-07-19,14.39,14.39,14.11,14.11
1597,2023-07-18,14.2,14.2,14.11,14.2
1596,2023-07-17,14.02,14.48,14.02,14.2
1595,2023-07-14,14.11,14.11,13.92,14.02
1594,2023-07-13,14.11,14.29,13.92,14.11
1593,2023-07-12,14.2,14.2,13.92,14.02
1592,2023-07-11,14.29,14.29,14.11,14.2
1591,2023-07-10,13.83,14.66,13.74,14.29
1590,2023-07-07,13.56,13.83,13.56,13.83
1589,2023-07-06,13.74,13.83,13.56,13.74
1588,2023-07-05,13.65,13.74,13.65,13.74
1587,2023-07-04,13.74,13.74,13.56,13.74
1586,2023-07-03,13.37,13.74,13.37,13.74
1585,2023-06-30,13.74,13.74,13.46,13.56
1584,2023-06-29,13.92,13.92,13.65,13.65
1583,2023-06-28,13.83,13.92,13.65,13.92
1582,2023-06-27,13.65,13.92,13.65,13.83
1581,2023-06-26,13.92,13.92,13.56,13.83
1580,2023-06-23,13.83,13.92,13.65,13.92
1579,2023-06-22,13.65,13.92,13.56,13.83
1578,2023-06-21,13.56,13.83,13.56,13.74
1577,2023-06-20,13.47,13.56,13.29,13.56
1576,2023-06-19,13.47,13.47,13.2,13.38
1575,2023-06-16,13.38,13.65,13.38,13.38
1574,2023-06-15,13.56,13.56,13.11,13.47
1573,2023-06-14,13.65,13.65,13.38,13.38
1572,2023-06-13,13.56,13.83,13.56,13.65
1571,2023-06-12,13.74,13.74,13.47,13.56
1570,2023-06-09,13.83,13.83,13.47,13.65
1569,2023-06-08,14.01,14.19,13.74,13.74
1568,2023-06-07,13.56,14.01,13.56,13.92
1567,2023-06-06,13.74,13.74,13.38,13.56
1566,2023-06-05,13.92,14.01,13.65,13.74
1565,2023-06-02,14.01,14.19,13.83,13.92
1564,2023-06-01,13.83,14.37,13.83,14.01
1563,2023-05-31,13.83,14.01,13.74,14.01
1562,2023-05-30,13.92,13.92,13.56,13.65
1561,2023-05-29,13.38,13.83,13.38,13.74
1560,2023-05-26,13.2,13.74,13.2,13.47
1559,2023-05-25,13.38,13.38,13.11,13.2
1558,2023-05-24,13.56,13.56,13.38,13.38
1557,2023-05-23,13.56,13.83,13.38,13.47
1556,2023-05-22,13.2,13.47,13.2,13.47
1555,2023-05-19,12.93,13.29,12.93,13.2
1554,2023-05-18,12.84,13.11,12.84,13.11
1553,2023-05-17,12.93,13.02,12.84,12.84
1552,2023-05-16,12.65,13.11,12.65,13.02
1551,2023-05-15,13.47,13.56,12.84,12.84
1550,2023-05-12,13.47,13.47,13.02,13.2
1549,2023-05-11,12.93,14.01,12.93,13.29
1548,2023-05-10,12.84,13.2,12.75,13.11
1547,2023-05-09,12.11,12.93,12.11,12.84
1546,2023-05-08,11.93,12.11,11.93,12.02
1545,2023-05-05,11.84,12.02,11.75,11.93
1544,2023-05-04,12.11,12.11,11.75,12.02
1543,2023-04-28,12.11,12.11,11.84,12.02
1542,2023-04-27,12.02,12.11,11.84,12.11
1541,2023-04-26,11.93,11.93,11.66,11.93
1540,2023-04-25,11.93,12.02,11.84,11.93
1539,2023-04-24,12.11,12.11,11.75,11.84
1538,2023-04-21,12.11,12.2,11.84,11.93
1537,2023-04-20,11.93,12.29,11.84,12.11
1536,2023-04-19,11.93,12.02,11.84,11.93
1535,2023-04-18,11.66,11.84,11.66,11.84
1534,2023-04-17,11.75,11.84,11.57,11.66
1533,2023-04-14,12.02,12.02,11.66,11.66
1532,2023-04-13,11.75,12.2,11.75,12.11
1531,2023-04-12,11.75,11.84,11.57,11.75
1530,2023-04-11,11.57,11.66,11.48,11.66
1529,2023-04-10,11.66,11.66,11.48,11.48
1528,2023-04-07,11.93,11.93,11.48,11.66
1527,2023-04-06,11.66,12.2,11.66,11.75
1526,2023-04-05,11.48,11.66,11.48,11.66
1525,2023-04-04,11.66,11.66,11.39,11.48
1524,2023-04-03,11.39,11.66,11.39,11.57
1523,2023-03-31,11.3,11.39,11.21,11.3
1522,2023-03-30,11.21,11.39,11.21,11.3
1521,2023-03-29,11.3,11.39,11.12,11.3
1520,2023-03-28,11.39,11.39,11.3,11.3
1519,2023-03-27,11.3,11.39,11.21,11.39
1518,2023-03-24,11.3,11.39,11.21,11.3
1517,2023-03-23,11.21,11.3,11.12,11.3
1516,2023-03-22,11.21,11.3,11.21,11.21
1515,2023-03-21,11.39,11.39,11.03,11.3
1514,2023-03-20,11.48,11.57,11.03,11.03
1513,2023-03-17,11.48,11.57,11.39,11.39
1512,2023-03-16,11.66,11.75,11.21,11.57
1511,2023-03-15,11.57,11.84,11.48,11.75
1510,2023-03-14,11.48,11.57,11.3,11.48
1509,2023-03-13,11.39,11.57,11.39,11.57
1508,2023-03-10,11.57,11.75,11.48,11.75
1507,2023-03-09,11.57,11.66,11.48,11.66
1506,2023-03-08,11.39,11.66,11.3,11.57
1505,2023-03-07,11.39,11.48,11.3,11.39
1504,2023-03-06,11.57,11.57,11.3,11.3
1503,2023-03-03,11.57,11.57,11.21,11.39
1502,2023-03-02,11.66,11.66,11.39,11.39
1501,2023-03-01,11.39,11.57,11.3,11.57
1500,2023-02-28,11.39,11.57,11.3,11.39
1499,2023-02-27,11.21,11.39,11.03,11.3
1498,2023-02-24,11.57,11.57,11.3,11.39
1497,2023-02-23,11.57,11.57,11.3,11.57
1496,2023-02-22,11.66,11.75,11.48,11.57
1495,2023-02-21,11.66,11.93,11.48,11.84
1494,2023-02-20,11.39,11.75,11.03,11.66
1493,2023-02-17,11.57,11.66,11.3,11.48
1492,2023-02-16,11.39,11.66,11.3,11.57
1491,2023-02-15,11.21,11.48,11.21,11.48
1490,2023-02-14,11.3,11.3,11.03,11.21
1489,2023-02-13,11.48,11.57,11.12,11.12
1488,2023-02-10,11.66,11.66,11.48,11.48
1487,2023-02-09,11.75,11.84,11.57,11.75
1486,2023-02-08,11.66,11.84,11.48,11.66
1485,2023-02-07,11.75,11.93,11.66,11.75
1484,2023-02-06,11.75,11.93,11.66,11.84
1483,2023-02-03,11.93,12.02,11.75,11.84
1482,2023-02-02,11.84,12.2,11.84,11.93
1481,2023-02-01,12.65,12.75,12.02,12.11
1480,2023-01-31,12.75,12.75,12.38,12.56
1479,2023-01-30,12.11,12.75,12.11,12.65
1478,2023-01-27,11.84,12.29,11.84,12.11
1477,2023-01-19,11.84,11.84,11.75,11.84
1476,2023-01-18,11.66,11.93,11.66,11.75
1475,2023-01-17,11.93,12.47,11.57,11.66
1474,2023-01-16,11.84,11.93,11.57,11.75
1473,2023-01-13,12.02,12.02,11.75,11.75
1472,2023-01-12,12.2,12.2,11.66,11.75
1471,2023-01-11,12.2,12.47,11.93,12.02
1470,2023-01-10,12.2,12.2,11.84,11.93
1469,2023-01-09,12.38,12.38,12.02,12.11
1468,2023-01-06,11.75,12.93,11.66,12.38
1467,2023-01-05,11.75,11.84,11.39,11.57
1466,2023-01-04,11.39,12.02,11.39,11.57
1465,2023-01-03,11.12,11.48,10.94,11.39
1464,2022-12-30,11.57,11.57,11.21,11.3
1463,2022-12-29,11.3,11.75,11.3,11.39
1462,2022-12-28,10.94,11.57,10.94,11.48
1461,2022-12-27,10.58,10.94,10.58,10.94
1460,2022-12-26,10.85,10.85,10.58,10.67
1459,2022-12-23,10.85,11.03,10.76,11.03
1458,2022-12-22,10.94,10.94,10.76,10.94
1457,2022-12-21,11.12,11.12,10.76,10.85
1456,2022-12-20,11.12,11.12,10.76,11.12
1455,2022-12-19,11.21,11.3,11.12,11.12
1454,2022-12-16,11.03,11.21,11.03,11.12
1453,2022-12-15,11.03,11.03,10.94,11.03
1452,2022-12-14,11.12,11.12,10.67,10.94
1451,2022-12-13,10.94,11.12,10.59,10.85
1450,2022-12-12,10.59,11.2,10.59,10.85
1449,2022-12-09,10.94,10.94,10.67,10.67
1448,2022-12-08,10.67,11.12,10.59,10.76
1447,2022-12-07,10.94,11.38,10.59,10.59
1446,2022-12-06,11.73,11.73,11.2,11.2
1445,2022-12-05,11.91,12.09,11.56,11.56
1444,2022-12-02,11.29,11.73,11.2,11.65
1443,2022-12-01,11.65,11.82,11.2,11.47
1442,2022-11-30,11.12,11.56,11.12,11.47
1441,2022-11-29,11.47,11.91,11.38,11.47
1440,2022-11-28,11.38,11.56,11.29,11.47
1439,2022-11-25,11.03,11.29,11.03,11.2
1438,2022-11-24,11.03,11.12,10.94,11.03
1437,2022-11-23,11.12,11.38,11.03,11.12
1436,2022-11-22,10.85,11.91,10.85,11.12
1435,2022-11-21,10.41,10.85,10.41,10.85
1434,2022-11-18,10.23,10.67,9.88,10.67
1433,2022-11-17,10.23,10.41,9.88,10.23
1432,2022-11-16,9.26,10.15,9.18,10.15
1431,2022-11-15,9.7,9.88,9.18,9.35
1430,2022-11-14,10.32,10.32,9.26,9.79
1429,2022-11-11,10.41,10.59,10.23,10.23
1428,2022-11-10,10.67,10.67,10.15,10.23
1427,2022-11-09,10.23,11.03,10.23,10.94
1426,2022-11-08,10.41,10.85,10.41,10.41
1425,2022-11-07,11.12,11.12,10.06,10.59
1424,2022-11-04,11.29,11.29,10.67,11.03
1423,2022-11-03,10.67,11.65,10.67,11.29
1422,2022-11-02,10.5,11.12,10.5,10.76
1421,2022-11-01,10.5,10.67,10.32,10.5
1420,2022-10-31,10.5,10.59,10.15,10.59
1419,2022-10-28,10.67,10.67,10.23,10.32
1418,2022-10-27,10.15,10.59,9.97,10.59
1417,2022-10-26,9.7,11.29,9.09,10.06
1416,2022-10-25,10.76,10.94,10.15,10.23
1415,2022-10-24,11.12,11.38,10.59,10.59
1414,2022-10-21,12.17,12.17,11.2,11.38
1413,2022-10-20,12.35,12.35,12.17,12.17
1412,2022-10-19,12.35,12.35,12.26,12.35
1411,2022-10-18,12.35,12.53,12.26,12.44
1410,2022-10-17,12.44,12.44,12.17,12.26
1409,2022-10-14,12.35,12.44,12.26,12.44
1408,2022-10-13,12.09,12.26,12.09,12.26
1407,2022-10-12,11.91,12.53,11.65,12.26
1406,2022-10-11,12.0,12.17,11.47,11.56
1405,2022-10-10,11.65,13.23,11.47,12.53
1404,2022-10-07,12.35,12.35,11.82,12.0
1403,2022-10-06,13.23,13.23,12.35,12.53
1402,2022-10-05,13.23,13.5,13.15,13.23
1401,2022-10-04,13.5,13.59,12.88,13.06
1400,2022-10-03,14.12,14.12,13.15,13.15
1399,2022-09-30,14.03,14.2,13.59,14.12
1398,2022-09-29,14.56,14.56,13.76,13.76
1397,2022-09-28,14.82,14.82,14.2,14.29
1396,2022-09-27,15.0,15.0,14.64,14.73
1395,2022-09-26,15.09,15.17,14.2,14.82
1394,2022-09-23,15.17,15.35,15.09,15.35
1393,2022-09-22,15.0,15.35,14.91,15.26
1392,2022-09-21,15.17,15.35,14.91,15.17
1391,2022-09-20,15.09,15.35,15.0,15.26
1390,2022-09-19,15.26,15.44,15.0,15.09
1389,2022-09-16,15.44,15.62,15.26,15.53
1388,2022-09-15,15.62,15.7,15.35,15.7
1387,2022-09-14,15.09,15.35,15.0,15.35
1386,2022-09-13,15.44,15.44,15.26,15.44
1385,2022-09-12,15.53,15.53,15.26,15.35
1384,2022-09-09,15.35,15.53,15.26,15.44
1383,2022-09-08,15.53,15.62,15.26,15.35
1382,2022-09-07,15.7,15.7,15.17,15.26
1381,2022-09-06,15.79,15.97,15.53,15.79
1380,2022-09-05,15.97,15.97,15.53,15.79
1379,2022-08-31,15.97,16.06,15.79,16.06
1378,2022-08-30,16.06,16.23,15.79,15.79
1377,2022-08-29,16.23,16.23,15.53,15.97
1376,2022-08-26,16.76,16.76,16.41,16.41
1375,2022-08-25,16.76,16.85,16.59,16.59
1374,2022-08-24,16.67,16.85,16.32,16.76
1373,2022-08-23,16.23,16.67,16.23,16.67
1372,2022-08-22,16.5,16.67,16.41,16.5
1371,2022-08-19,16.85,16.94,16.5,16.59
1370,2022-08-18,16.76,17.03,16.76,16.85
1369,2022-08-17,17.47,17.64,17.12,17.2
1368,2022-08-16,17.64,17.82,17.38,17.56
1367,2022-08-15,17.38,17.91,17.38,17.64
1366,2022-08-12,17.2,17.56,16.85,17.38
1365,2022-08-11,18.0,18.0,16.76,17.2
1364,2022-08-10,16.59,18.09,16.59,17.64
1363,2022-08-09,16.59,16.76,16.41,16.5
1362,2022-08-08,17.2,17.2,16.5,16.67
1361,2022-08-05,16.85,17.03,16.32,16.76
1360,2022-08-04,16.59,17.2,16.5,16.85
1359,2022-08-03,16.23,16.59,16.14,16.41
1358,2022-08-02,15.88,16.67,15.88,16.32
1357,2022-08-01,15.62,15.79,15.53,15.79
1356,2022-07-29,15.7,15.88,15.44,15.53
1355,2022-07-28,15.79,15.88,15.44,15.7
1354,2022-07-27,15.17,15.7,15.0,15.7
1353,2022-07-26,15.62,15.62,15.17,15.17
1352,2022-07-25,16.06,16.06,15.53,15.62
1351,2022-07-22,16.23,16.32,15.97,15.97
1350,2022-07-21,16.23,16.59,15.97,16.23
1349,2022-07-20,15.88,16.59,15.88,16.06
1348,2022-07-19,15.79,15.88,15.17,15.88
1347,2022-07-18,15.62,15.97,15.62,15.79
1346,2022-07-15,15.79,15.88,15.53,15.53
1345,2022-07-14,15.35,15.7,15.35,15.62
1344,2022-07-13,15.35,15.79,14.82,15.7
1343,2022-07-12,15.0,15.26,14.82,15.17
1342,2022-07-11,15.09,15.17,14.73,14.82
1341,2022-07-08,14.73,15.26,14.64,15.09
1340,2022-07-07,14.64,15.0,14.64,15.0
1339,2022-07-06,14.91,15.09,14.56,14.82
1338,2022-07-05,15.17,15.26,14.82,14.91
1337,2022-07-04,15.26,15.44,15.0,15.17
1336,2022-07-01,15.0,15.17,14.73,15.17
1335,2022-06-30,15.44,15.53,15.09,15.35
1334,2022-06-29,15.62,15.88,15.35,15.44
1333,2022-06-28,15.44,16.23,15.44,15.88
1332,2022-06-27,15.53,15.79,15.17,15.53
1331,2022-06-24,15.44,15.88,15.26,15.35
1330,2022-06-23,15.26,15.53,15.09,15.53
1329,2022-06-22,15.0,15.44,14.73,15.09
1328,2022-06-21,15.0,15.79,14.56,15.0
1327,2022-06-20,16.76,16.76,14.91,14.91
1326,2022-06-17,16.85,16.85,16.41,16.76
1325,2022-06-16,17.47,17.82,17.2,17.56
1324,2022-06-15,17.73,18.26,16.41,17.38
1323,2022-06-14,18.17,18.7,17.82,18.17
1322,2022-06-13,19.23,19.23,18.26,18.44
1321,2022-06-10,19.14,20.47,19.06,19.59
1320,2022-06-09,19.06,19.23,18.97,19.23
1319,2022-06-08,18.53,19.32,18.53,18.88
1318,2022-06-07,18.53,18.79,18.17,18.61
1317,2022-06-06,18.79,18.88,18.35,18.53
1316,2022-06-03,19.06,19.06,18.61,18.88
1315,2022-06-02,18.97,19.32,18.7,19.06
1314,2022-06-01,19.85,19.85,18.79,18.97
1313,2022-05-31,19.67,19.85,18.97,19.76
1312,2022-05-30,19.32,19.59,18.88,19.23
1311,2022-05-27,19.14,19.5,18.61,19.32
1310,2022-05-26,19.06,19.67,18.35,19.23
1309,2022-05-25,18.09,18.61,17.64,18.17
1308,2022-05-24,17.82,18.09,17.47,18.0
1307,2022-05-23,18.09,19.06,17.91,18.17
1306,2022-05-20,19.41,19.59,18.61,18.61
1305,2022-05-19,19.41,19.5,19.06,19.06
1304,2022-05-18,20.03,20.11,19.41,19.5
1303,2022-05-17,18.17,19.76,18.17,19.76
1302,2022-05-16,18.97,19.41,17.64,17.64
1301,2022-05-13,20.29,20.29,17.47,17.56
1300,2022-05-12,20.73,21.09,19.41,19.41
1299,2022-05-11,21.26,21.88,21.17,21.35
1298,2022-05-10,19.32,21.97,18.79,21.88
1297,2022-05-09,21.7,21.7,20.03,20.91
1296,2022-05-06,21.61,21.97,21.53,21.61
1295,2022-05-05,22.76,22.94,21.79,22.06
1294,2022-05-04,22.41,22.76,21.97,22.76
1293,2022-04-29,22.5,22.76,21.88,22.5
1292,2022-04-28,20.91,22.41,20.91,22.41
1291,2022-04-27,20.29,21.17,20.03,20.91
1290,2022-04-26,19.23,20.64,18.09,20.29
1289,2022-04-25,21.17,21.88,18.53,19.06
1288,2022-04-22,22.23,22.76,20.47,21.61
1287,2022-04-21,23.38,23.38,20.11,22.41
1286,2022-04-20,23.73,23.82,23.2,23.38
1285,2022-04-19,23.64,24.26,23.11,23.73
1284,2022-04-18,24.0,24.35,23.11,23.38
1283,2022-04-15,24.97,25.23,24.0,24.0
1282,2022-04-14,24.88,25.94,24.44,24.88
1281,2022-04-13,24.26,25.06,23.82,24.88
1280,2022-04-12,25.06,25.67,23.56,23.91
1279,2022-04-08,26.47,27.08,24.7,25.06
1278,2022-04-07,27.35,27.88,26.29,26.29
1277,2022-04-06,28.32,28.32,27.26,27.53
1276,2022-04-05,28.85,29.11,28.14,28.5
1275,2022-04-04,27.7,29.55,27.35,28.85
1274,2022-04-01,27.7,27.7,27.0,27.61
1273,2022-03-31,28.23,28.5,27.26,27.7
1272,2022-03-30,27.0,29.55,26.73,28.05
1271,2022-03-29,26.47,27.26,26.2,27.0
1270,2022-03-28,26.47,26.82,25.85,26.2
1269,2022-03-25,27.26,27.61,26.64,26.82
1268,2022-03-24,26.11,27.79,26.11,27.26
1267,2022-03-23,24.88,26.38,24.79,26.11
1266,2022-03-22,25.14,25.14,24.35,24.88
1265,2022-03-21,25.14,25.32,24.7,24.88
1264,2022-03-18,24.97,25.14,24.7,24.97
1263,2022-03-17,23.64,25.23,23.64,24.97
1262,2022-03-16,23.29,23.73,23.11,23.73
1261,2022-03-15,23.03,23.56,23.03,23.38
1260,2022-03-14,23.73,23.73,23.2,23.2
1259,2022-03-11,23.73,23.82,23.56,23.73
1258,2022-03-10,23.73,24.0,23.64,23.73
1257,2022-03-09,23.47,23.91,23.38,23.82
1256,2022-03-08,24.0,24.08,23.64,23.82
1255,2022-03-07,24.44,24.44,23.91,24.0
1254,2022-03-04,24.61,24.7,24.08,24.44
1253,2022-03-03,24.0,24.61,23.82,24.44
1252,2022-03-02,23.56,24.61,23.47,23.82
1251,2022-03-01,23.82,23.91,23.2,23.47
1250,2022-02-28,24.35,24.53,23.73,23.82
1249,2022-02-25,24.61,24.79,24.26,24.35
1248,2022-02-24,24.79,25.23,23.73,24.08
1247,2022-02-23,24.35,25.23,24.26,24.79
1246,2022-02-22,25.06,25.06,24.26,24.35
1245,2022-02-21,25.23,25.32,24.79,25.06
1244,2022-02-18,25.76,25.76,25.14,25.41
1243,2022-02-17,26.03,26.11,25.58,25.76
1242,2022-02-16,25.41,26.11,25.41,25.85
1241,2022-02-15,25.32,25.67,24.88,25.41
1240,2022-02-14,26.55,26.55,25.23,25.23
1239,2022-02-11,27.0,27.0,26.03,26.55
1238,2022-02-10,27.53,28.23,26.47,27.08
1237,2022-02-09,26.47,28.23,26.47,27.61
1236,2022-02-08,25.41,26.82,25.23,26.47
1235,2022-02-07,25.06,25.76,25.06,25.32
1234,2022-01-28,24.79,25.32,24.44,24.61
1233,2022-01-27,24.7,25.23,24.08,25.23
1232,2022-01-26,25.32,25.41,24.26,24.79
1231,2022-01-25,25.23,25.58,23.38,25.23
1230,2022-01-24,26.91,27.08,25.58,26.11
1229,2022-01-21,27.26,27.35,26.47,26.64
1228,2022-01-20,25.67,27.53,25.06,26.64
1227,2022-01-19,25.85,26.03,25.14,25.94
1226,2022-01-18,26.2,26.55,25.58,26.2
1225,2022-01-17,25.76,27.17,25.76,26.2
1224,2022-01-14,24.35,26.47,24.08,25.67
1223,2022-01-13,25.58,25.58,23.82,24.44
1222,2022-01-12,24.17,24.53,23.64,24.08
1221,2022-01-11,24.35,24.88,24.17,24.61
1220,2022-01-10,25.14,25.5,24.44,24.44
1219,2022-01-07,24.97,25.41,24.53,24.97
1218,2022-01-06,24.26,24.88,23.91,24.79
1217,2022-01-05,23.82,24.7,23.38,24.26
1216,2022-01-04,24.0,24.26,23.47,23.73
1215,2021-12-31,23.29,24.61,23.29,23.91
1214,2021-12-30,22.67,23.29,22.5,23.29
1213,2021-12-29,22.67,23.2,22.5,22.85
1212,2021-12-28,22.94,23.2,22.5,22.58
1211,2021-12-27,22.67,23.47,22.32,22.94
1210,2021-12-24,23.38,23.38,22.23,22.94
1209,2021-12-23,23.56,24.0,22.58,22.94
1208,2021-12-22,23.11,24.26,23.11,23.56
1207,2021-12-21,23.47,23.64,22.76,23.11
1206,2021-12-20,24.17,24.26,22.94,23.47
1205,2021-12-17,24.35,24.7,24.08,24.26
1204,2021-12-16,24.79,24.88,23.91,24.44
1203,2021-12-15,25.41,25.41,24.7,25.06
1202,2021-12-14,25.76,25.76,25.23,25.41
1201,2021-12-13,26.47,26.64,25.58,25.58
1200,2021-12-10,25.14,26.11,25.14,26.03
1199,2021-12-09,24.88,25.32,24.7,25.14
1198,2021-12-08,25.14,25.41,24.7,25.06
1197,2021-12-07,24.17,26.03,24.17,25.14
1196,2021-12-06,26.11,26.11,23.91,24.26
1195,2021-12-03,26.91,27.08,25.58,25.67
1194,2021-12-02,25.58,27.79,25.41,26.47
1193,2021-12-01,25.14,25.76,25.14,25.58
1192,2021-11-30,26.29,26.29,25.23,25.23
1191,2021-11-29,25.06,25.5,24.7,25.5
1190,2021-11-26,26.38,26.38,25.58,25.76
1189,2021-11-25,26.47,26.82,26.03,26.29
1188,2021-11-24,27.35,27.35,25.67,26.47
1187,2021-11-23,25.23,27.17,23.11,26.55
1186,2021-11-22,28.05,28.05,25.5,25.58
1185,2021-11-19,29.03,29.03,26.2,28.05
1184,2021-11-18,28.41,30.0,28.14,29.03
1183,2021-11-17,29.11,29.82,28.14,28.41
1182,2021-11-16,30.79,30.79,28.94,29.2
1181,2021-11-15,30.61,30.88,29.82,30.79
1180,2021-11-12,32.38,32.38,30.52,31.41
1179,2021-11-11,31.76,33.08,30.0,32.29
1178,2021-11-10,26.47,30.17,26.47,30.17
1177,2021-11-09,26.73,26.82,25.76,26.29
1176,2021-11-08,26.47,27.35,26.47,26.64
1175,2021-11-05,25.94,26.47,25.94,26.47
1174,2021-11-04,26.47,26.47,25.5,25.85
1173,2021-11-03,25.58,28.23,25.41,25.76
1172,2021-11-02,26.47,26.47,25.41,25.58
1171,2021-11-01,26.03,27.53,25.94,26.47
1170,2021-10-29,24.79,26.29,24.7,26.2
1169,2021-10-28,23.29,24.79,23.11,24.44
1168,2021-10-27,23.2,23.47,22.76,23.29
1167,2021-10-26,23.38,23.73,22.76,23.38
1166,2021-10-25,22.94,24.44,22.5,23.56
1165,2021-10-22,19.85,22.5,19.76,22.06
1164,2021-10-21,19.85,20.03,19.67,19.94
1163,2021-10-20,19.94,20.2,19.67,19.94
1162,2021-10-19,20.47,20.47,19.76,19.94
1161,2021-10-18,20.29,20.64,20.03,20.2
1160,2021-10-15,19.76,20.2,19.41,20.11
1159,2021-10-14,19.67,20.03,19.5,19.67
1158,2021-10-13,20.29,20.29,19.59,19.85
1157,2021-10-12,20.29,20.29,19.59,19.76
1156,2021-10-11,20.64,20.64,19.94,20.11
1155,2021-10-08,19.59,20.56,19.41,20.29
1154,2021-10-07,19.85,19.85,19.5,19.59
1153,2021-10-06,19.76,20.03,19.32,19.76
1152,2021-10-05,19.32,20.03,19.23,19.76
1151,2021-10-04,19.5,19.5,19.14,19.32
1150,2021-10-01,19.59,19.59,19.14,19.5
1149,2021-09-30,19.76,20.03,19.41,19.76
1148,2021-09-29,19.5,20.11,19.41,19.76
1147,2021-09-28,19.59,20.03,19.14,20.03
1146,2021-09-27,20.56,20.56,19.59,20.03
1145,2021-09-24,21.09,21.61,20.29,20.29
1144,2021-09-23,20.29,21.17,20.11,20.82
1143,2021-09-22,19.14,20.29,19.14,20.11
1142,2021-09-21,18.97,19.85,18.97,19.76
1141,2021-09-20,20.38,20.64,19.41,19.85
1140,2021-09-17,21.09,21.17,20.11,20.82
1139,2021-09-16,20.91,21.17,20.29,20.73
1138,2021-09-15,21.97,21.97,20.29,20.91
1137,2021-09-14,21.88,22.06,21.17,21.61
1136,2021-09-13,20.91,22.58,20.91,21.44
1135,2021-09-10,20.2,21.09,20.2,20.73
1134,2021-09-09,19.41,20.2,19.41,20.2
1133,2021-09-08,19.14,19.32,18.97,19.32
1132,2021-09-07,18.53,19.5,18.53,18.97
1131,2021-09-06,18.88,18.88,18.17,18.61
1130,2021-09-01,18.7,19.23,18.53,18.88
1129,2021-08-31,18.97,19.06,18.44,18.7
1128,2021-08-30,17.38,19.5,17.29,19.14
1127,2021-08-27,16.85,17.38,16.85,17.29
1126,2021-08-26,16.76,17.56,16.76,17.2
1125,2021-08-25,15.7,16.76,15.7,16.76
1124,2021-08-24,16.85,16.94,16.32,16.76
1123,2021-08-23,17.38,17.56,16.5,16.85
1122,2021-08-20,16.94,17.82,16.94,17.38
1121,2021-08-19,17.03,17.29,16.67,16.94
1120,2021-08-18,16.41,16.94,16.41,16.85
1119,2021-08-17,16.41,16.67,16.23,16.5
1118,2021-08-16,16.85,17.38,16.32,16.32
1117,2021-08-13,16.32,17.82,16.32,16.85
1116,2021-08-12,15.53,16.32,15.44,16.32
1115,2021-08-11,16.06,16.06,15.7,15.88
1114,2021-08-10,15.97,16.59,15.79,15.88
1113,2021-08-09,14.91,16.23,14.73,15.88
1112,2021-08-06,14.73,15.09,14.73,14.73
1111,2021-08-05,15.17,15.17,15.09,15.09
1110,2021-08-04,14.73,15.0,14.73,15.0
1109,2021-08-03,14.56,15.0,14.56,14.82
1108,2021-08-02,14.73,14.91,14.56,14.91
1107,2021-07-30,14.82,14.82,14.64,14.82
1106,2021-07-29,14.82,14.91,14.73,14.73
1105,2021-07-28,14.64,14.91,14.64,14.82
1104,2021-07-27,14.56,14.73,14.47,14.73
1103,2021-07-26,14.82,14.82,14.64,14.73
1102,2021-07-23,15.0,15.0,15.0,15.0
1101,2021-07-22,14.91,15.0,14.56,14.91
1100,2021-07-21,14.91,14.91,14.56,14.91
1099,2021-07-20,14.56,15.0,14.56,14.91
1098,2021-07-19,14.91,15.0,14.56,15.0
1097,2021-07-16,14.91,14.91,14.82,14.91
1096,2021-07-15,14.73,15.0,14.73,14.82
1095,2021-07-14,14.73,14.91,14.73,14.91
1094,2021-07-13,15.0,15.0,14.82,15.0
1093,2021-07-12,15.17,15.44,14.64,14.64
1092,2021-07-09,15.44,15.44,15.17,15.17
1091,2021-07-08,15.53,15.7,15.26,15.62
1090,2021-07-07,15.44,15.44,15.35,15.44
1089,2021-07-06,15.44,15.79,15.35,15.44
1088,2021-07-05,16.14,16.14,15.35,15.88
1087,2021-07-02,15.62,16.06,15.44,15.88
1086,2021-07-01,15.62,15.79,15.62,15.62
