,Date,Open,High,Low,Close
495,2021-05-07,14.15,14.15,14.15,14.15
494,2021-05-06,14.15,14.15,14.15,14.15
493,2021-05-05,13.02,13.02,13.02,13.02
492,2021-05-04,13.02,13.02,13.02,13.02
491,2021-04-29,13.02,13.02,13.02,13.02
490,2021-04-28,13.02,13.02,13.02,13.02
489,2021-04-27,13.02,13.02,13.02,13.02
488,2021-04-26,13.02,13.02,13.02,13.02
487,2021-04-23,13.02,13.02,13.02,13.02
486,2021-04-22,13.02,13.02,13.02,13.02
485,2021-04-20,13.02,13.02,13.02,13.02
484,2021-04-19,13.02,13.02,13.02,13.02
483,2021-04-16,13.02,13.02,13.02,13.02
482,2021-04-15,13.02,13.02,13.02,13.02
481,2021-04-14,13.02,13.02,13.02,13.02
480,2021-04-13,13.02,13.02,13.02,13.02
479,2021-04-12,13.02,13.02,13.02,13.02
478,2021-04-09,13.02,13.02,13.02,13.02
477,2021-04-08,13.02,13.02,13.02,13.02
476,2021-04-07,13.02,13.02,13.02,13.02
475,2021-04-06,13.02,13.02,13.02,13.02
474,2021-04-05,11.32,11.32,11.32,11.32
473,2021-04-02,11.32,11.32,11.32,11.32
472,2021-04-01,11.32,11.32,11.32,11.32
471,2021-03-31,11.32,11.32,11.32,11.32
470,2021-03-30,11.32,11.32,11.32,11.32
469,2021-03-29,11.32,11.32,11.32,11.32
468,2021-03-26,11.32,11.32,11.32,11.32
467,2021-03-25,11.32,11.32,11.32,11.32
466,2021-03-24,11.32,11.32,11.32,11.32
465,2021-03-23,11.32,11.32,11.32,11.32
464,2021-03-22,11.32,11.32,11.32,11.32
463,2021-03-19,10.9,10.9,10.9,10.9
462,2021-03-18,10.9,10.9,10.9,10.9
461,2021-03-17,10.9,10.9,10.9,10.9
460,2021-03-16,10.9,10.9,10.9,10.9
459,2021-03-15,10.9,10.9,10.9,10.9
458,2021-03-12,10.9,10.9,10.9,10.9
457,2021-03-11,10.9,10.9,10.9,10.9
456,2021-03-10,10.9,10.9,10.9,10.9
455,2021-03-09,10.9,10.9,10.9,10.9
454,2021-03-08,10.9,10.9,10.9,10.9
453,2021-03-05,10.9,10.9,10.9,10.9
452,2021-03-04,10.9,10.9,10.9,10.9
451,2021-03-03,10.9,10.9,10.9,10.9
450,2021-03-02,10.9,10.9,10.9,10.9
449,2021-03-01,10.9,10.9,10.9,10.9
448,2021-02-26,10.9,10.9,10.9,10.9
447,2021-02-25,10.9,10.9,10.9,10.9
446,2021-02-24,10.9,10.9,10.9,10.9
445,2021-02-23,10.9,10.9,10.9,10.9
444,2021-02-22,10.9,10.9,10.9,10.9
443,2021-02-19,10.9,10.9,10.9,10.9
442,2021-02-18,10.9,10.9,10.9,10.9
441,2021-02-17,10.9,10.9,10.9,10.9
440,2021-02-09,9.48,9.48,9.48,9.48
439,2021-02-08,9.48,9.48,9.48,9.48
438,2021-02-05,9.48,9.48,9.48,9.48
437,2021-02-04,9.48,9.48,9.48,9.48
436,2021-02-03,9.48,9.48,9.48,9.48
435,2021-02-02,9.62,9.62,9.62,9.62
434,2021-02-01,9.62,9.62,9.62,9.62
433,2021-01-29,9.62,9.62,9.62,9.62
432,2021-01-28,9.62,9.62,9.62,9.62
431,2021-01-27,9.62,9.62,9.62,9.62
430,2021-01-26,9.62,9.62,9.62,9.62
429,2021-01-25,9.62,9.62,9.62,9.62
428,2021-01-22,9.62,9.62,9.62,9.62
427,2021-01-21,9.62,9.62,9.62,9.62
426,2021-01-20,9.62,9.62,9.62,9.62
425,2021-01-19,9.62,9.62,9.62,9.62
424,2021-01-18,9.62,9.62,9.62,9.62
423,2021-01-15,11.18,11.18,11.18,11.18
422,2021-01-14,11.18,11.18,11.18,11.18
421,2021-01-13,11.18,11.18,11.18,11.18
420,2021-01-12,11.18,11.18,11.18,11.18
419,2021-01-11,11.18,11.18,11.18,11.18
418,2021-01-08,11.18,11.18,11.18,11.18
417,2021-01-07,11.18,11.18,11.18,11.18
416,2021-01-06,11.18,11.18,11.18,11.18
415,2021-01-05,11.18,11.18,11.18,11.18
414,2021-01-04,11.18,11.18,11.18,11.18
413,2020-12-31,13.09,13.09,13.09,13.09
412,2020-12-30,12.24,12.24,12.24,12.24
411,2020-12-29,12.24,12.24,12.24,12.24
410,2020-12-28,12.24,12.24,12.24,12.24
409,2020-12-25,12.24,12.24,12.24,12.24
408,2020-12-24,12.24,12.24,12.24,12.24
407,2020-12-23,12.24,12.24,12.24,12.24
406,2020-12-22,10.68,10.68,10.68,10.68
405,2020-12-21,10.68,10.68,10.68,10.68
404,2020-12-18,9.98,9.98,9.98,9.98
403,2020-12-17,9.98,9.98,9.98,9.98
402,2020-12-16,9.98,9.98,9.98,9.98
401,2020-12-15,9.48,9.48,9.48,9.48
400,2020-12-14,8.28,8.28,8.28,8.28
399,2020-12-11,8.28,8.28,8.28,8.28
398,2020-12-10,8.28,8.28,8.28,8.28
397,2020-12-09,8.28,8.28,8.28,8.28
396,2020-12-08,8.28,8.28,8.28,8.28
395,2020-12-07,8.28,8.28,8.28,8.28
394,2020-12-04,8.28,8.28,8.28,8.28
393,2020-12-03,8.28,8.28,8.28,8.28
392,2020-12-02,9.62,9.62,9.62,9.62
391,2020-12-01,9.62,9.62,9.62,9.62
390,2020-11-30,10.75,10.75,10.75,10.75
389,2020-11-27,12.31,12.31,12.31,12.31
388,2020-11-26,12.31,12.31,12.31,12.31
387,2020-11-25,12.31,12.31,12.31,12.31
386,2020-11-24,12.31,12.31,12.31,12.31
385,2020-11-23,12.31,12.31,12.31,12.31
384,2020-11-20,12.31,12.31,12.31,12.31
383,2020-11-19,12.31,12.31,12.31,12.31
382,2020-11-18,12.31,12.31,12.31,12.31
381,2020-11-17,12.31,12.31,12.31,12.31
380,2020-11-16,12.31,12.31,12.31,12.31
379,2020-11-13,12.31,12.31,12.31,12.31
378,2020-11-12,12.31,12.31,12.31,12.31
377,2020-11-11,12.31,12.31,12.31,12.31
376,2020-11-10,14.43,14.43,14.43,14.43
375,2020-11-09,14.43,14.43,14.43,14.43
374,2020-11-06,14.43,14.43,14.43,14.43
373,2020-11-05,14.43,14.43,14.43,14.43
372,2020-11-04,14.43,14.43,14.43,14.43
371,2020-11-03,14.43,14.43,14.43,14.43
370,2020-11-02,14.43,14.43,14.43,14.43
369,2020-10-30,14.43,14.43,14.43,14.43
368,2020-10-29,14.43,14.43,14.43,14.43
367,2020-10-28,14.43,14.43,14.43,14.43
366,2020-10-27,14.43,14.43,14.43,14.43
365,2020-10-26,14.43,14.43,14.43,14.43
364,2020-10-23,14.43,14.43,14.43,14.43
363,2020-10-22,14.43,14.43,14.43,14.43
362,2020-10-21,14.43,14.43,14.43,14.43
361,2020-10-20,14.43,14.43,14.43,14.43
360,2020-10-19,14.43,14.43,14.43,14.43
359,2020-10-16,14.43,14.43,14.43,14.43
358,2020-10-15,14.43,14.43,14.43,14.43
357,2020-10-14,14.43,14.43,14.43,14.43
356,2020-10-13,12.59,12.59,12.59,12.59
355,2020-10-12,12.59,12.59,12.59,12.59
354,2020-10-09,12.59,12.59,12.59,12.59
353,2020-10-08,12.59,12.59,12.59,12.59
352,2020-10-07,12.59,12.59,12.59,12.59
351,2020-10-06,12.59,12.59,12.59,12.59
350,2020-10-05,10.97,10.97,10.97,10.97
349,2020-10-02,10.97,10.97,10.97,10.97
348,2020-10-01,10.97,10.97,10.97,10.97
347,2020-09-30,10.97,10.97,10.97,10.97
346,2020-09-29,10.97,10.97,10.97,10.97
345,2020-09-28,10.97,10.97,10.97,10.97
344,2020-09-25,10.97,10.97,10.97,10.97
343,2020-09-24,10.97,10.97,10.97,10.97
342,2020-09-23,10.97,10.97,10.97,10.97
341,2020-09-22,10.97,10.97,10.97,10.97
340,2020-09-21,10.97,10.97,10.97,10.97
339,2020-09-18,10.97,10.97,10.97,10.97
338,2020-09-17,10.9,10.9,10.9,10.9
337,2020-09-16,10.9,10.9,10.9,10.9
336,2020-09-15,10.9,10.9,10.9,10.9
335,2020-09-14,10.9,10.9,10.9,10.9
334,2020-09-11,7.78,9.2,9.2,9.2
333,2020-09-10,7.78,9.2,9.2,9.2
332,2020-09-09,7.78,9.2,9.2,9.2
331,2020-09-08,7.78,9.2,9.2,9.2
330,2020-09-07,7.78,9.2,9.2,9.2
329,2020-09-04,7.78,9.2,9.2,9.2
328,2020-09-03,7.78,9.2,9.2,9.2
327,2020-09-01,7.78,9.2,9.2,9.2
326,2020-08-31,7.78,9.2,9.2,9.2
325,2020-08-28,7.78,9.2,9.2,9.2
324,2020-08-27,7.78,9.2,9.2,9.2
323,2020-08-26,7.78,9.2,9.2,9.2
322,2020-08-25,7.78,9.2,9.2,9.2
321,2020-08-24,7.78,9.2,9.2,9.2
320,2020-08-21,7.78,9.2,9.2,9.2
319,2020-08-20,7.78,9.2,9.2,9.2
318,2020-08-19,7.78,9.2,9.2,9.2
317,2020-08-18,7.78,9.2,9.2,9.2
316,2020-08-17,7.78,9.2,9.2,9.2
315,2020-08-14,7.78,9.2,9.2,9.2
314,2020-08-13,7.78,7.78,7.78,7.78
313,2020-08-12,7.78,7.78,7.78,7.78
312,2020-08-11,7.78,7.78,7.78,7.78
311,2020-08-10,7.78,7.78,7.78,7.78
310,2020-08-07,7.78,7.78,7.78,7.78
309,2020-08-06,7.78,7.78,7.78,7.78
308,2020-08-05,7.78,7.78,7.78,7.78
307,2020-08-04,7.78,7.78,7.78,7.78
306,2020-08-03,7.78,7.78,7.78,7.78
305,2020-07-31,7.78,7.78,7.78,7.78
304,2020-07-30,7.78,7.78,7.78,7.78
303,2020-07-29,7.78,7.78,7.78,7.78
302,2020-07-28,7.78,7.78,7.78,7.78
301,2020-07-27,7.78,7.78,7.78,7.78
300,2020-07-24,7.78,7.78,7.78,7.78
299,2020-07-23,7.78,7.78,7.78,7.78
298,2020-07-22,7.78,7.78,7.78,7.78
297,2020-07-21,7.78,7.78,7.78,7.78
296,2020-07-20,7.78,7.78,7.78,7.78
295,2020-07-17,7.78,7.78,7.78,7.78
294,2020-07-16,7.78,7.78,7.78,7.78
293,2020-07-15,7.78,7.78,7.78,7.78
292,2020-07-14,7.78,7.78,7.78,7.78
291,2020-07-13,7.78,7.78,7.78,7.78
290,2020-07-10,7.78,7.78,7.78,7.78
289,2020-07-09,7.78,7.78,7.78,7.78
288,2020-07-08,7.78,7.78,7.78,7.78
287,2020-07-07,7.78,7.78,7.78,7.78
286,2020-07-06,7.78,7.78,7.78,7.78
285,2020-07-03,7.78,7.78,7.78,7.78
284,2020-07-02,7.78,7.78,7.78,7.78
283,2020-07-01,7.78,7.78,7.78,7.78
282,2020-06-30,7.78,7.78,7.78,7.78
281,2020-06-29,7.78,7.78,7.78,7.78
280,2020-06-26,7.78,7.78,7.78,7.78
279,2020-06-25,7.78,7.78,7.78,7.78
278,2020-06-24,7.78,7.78,7.78,7.78
277,2020-06-23,7.78,7.78,7.78,7.78
276,2020-06-22,7.78,7.78,7.78,7.78
275,2020-06-19,7.78,7.78,7.78,7.78
274,2020-06-18,7.78,7.78,7.78,7.78
273,2020-06-17,7.78,7.78,7.78,7.78
272,2020-06-16,7.78,7.78,7.78,7.78
271,2020-06-15,7.78,7.78,7.78,7.78
270,2020-06-12,7.78,7.78,7.78,7.78
269,2020-06-11,7.78,7.78,7.78,7.78
268,2020-06-10,7.78,7.78,7.78,7.78
267,2020-06-09,7.78,7.78,7.78,7.78
266,2020-06-08,7.78,7.78,7.78,7.78
265,2020-06-05,7.78,7.78,7.78,7.78
264,2020-06-04,7.78,7.78,7.78,7.78
263,2020-06-03,7.78,7.78,7.78,7.78
262,2020-06-02,7.78,7.78,7.78,7.78
261,2020-06-01,7.78,7.78,7.78,7.78
260,2020-05-29,7.78,7.78,7.78,7.78
259,2020-05-28,7.78,7.78,7.78,7.78
258,2020-05-27,7.78,7.78,7.78,7.78
257,2020-05-26,7.78,7.78,7.78,7.78
256,2020-05-25,7.78,7.78,7.78,7.78
255,2020-05-22,7.78,7.78,7.78,7.78
254,2020-05-21,7.78,7.78,7.78,7.78
253,2020-05-20,7.78,7.78,7.78,7.78
252,2020-05-19,7.78,7.78,7.78,7.78
251,2020-05-18,7.78,7.78,7.78,7.78
250,2020-05-15,7.78,7.78,7.78,7.78
249,2020-05-14,7.78,7.78,7.78,7.78
248,2020-05-13,7.78,7.78,7.78,7.78
247,2020-05-12,7.78,7.78,7.78,7.78
246,2020-05-11,7.78,7.78,7.78,7.78
245,2020-05-08,7.78,7.78,7.78,7.78
244,2020-05-07,7.78,7.78,7.78,7.78
243,2020-05-06,7.78,7.78,7.78,7.78
242,2020-05-05,7.78,7.78,7.78,7.78
241,2020-05-04,7.78,7.78,7.78,7.78
240,2020-04-29,7.78,7.78,7.78,7.78
239,2020-04-28,7.78,7.78,7.78,7.78
238,2020-04-27,7.78,7.78,7.78,7.78
237,2020-04-24,7.78,7.78,7.78,7.78
236,2020-04-23,7.78,7.78,7.78,7.78
235,2020-04-22,7.78,7.78,7.78,7.78
234,2020-04-21,7.78,7.78,7.78,7.78
233,2020-04-20,8.74,7.48,7.48,7.48
232,2020-04-17,9.94,9.94,7.48,7.48
231,2020-04-16,8.68,8.68,8.68,8.68
230,2020-04-15,8.68,8.68,8.68,8.68
229,2020-04-14,8.68,8.68,8.68,8.68
228,2020-04-13,8.68,8.68,8.68,8.68
227,2020-04-10,10.18,10.18,10.18,10.18
226,2020-04-09,10.18,10.18,10.18,10.18
225,2020-04-08,10.18,10.18,10.18,10.18
224,2020-04-07,11.38,11.38,11.38,11.38
223,2020-04-06,11.38,11.38,11.38,11.38
222,2020-04-03,11.38,11.38,11.38,11.38
221,2020-04-01,11.38,11.38,11.38,11.38
220,2020-03-31,11.38,11.38,11.38,11.38
219,2020-03-30,11.38,11.38,11.38,11.38
218,2020-03-27,11.38,11.38,11.38,11.38
217,2020-03-26,11.38,11.38,11.38,11.38
216,2020-03-25,11.38,11.38,11.38,11.38
215,2020-03-24,11.38,11.38,11.38,11.38
214,2020-03-23,11.38,11.38,11.38,11.38
213,2020-03-20,9.94,9.94,9.94,9.94
212,2020-03-19,9.94,9.94,9.94,9.94
211,2020-03-18,9.94,9.94,9.94,9.94
210,2020-03-17,9.94,9.94,9.94,9.94
209,2020-03-16,9.94,9.94,9.94,9.94
208,2020-03-13,9.94,9.94,9.94,9.94
207,2020-03-12,9.94,9.94,9.94,9.94
206,2020-03-11,9.94,9.94,9.94,9.94
205,2020-03-10,9.94,9.94,9.94,9.94
204,2020-03-09,9.94,9.94,9.94,9.94
203,2020-03-06,9.94,9.94,9.94,9.94
202,2020-03-05,9.94,9.94,9.94,9.94
201,2020-03-04,9.94,9.94,9.94,9.94
200,2020-03-03,9.94,9.94,9.94,9.94
199,2020-03-02,9.94,9.94,9.94,9.94
198,2020-02-28,9.94,9.94,9.94,9.94
197,2020-02-27,9.94,9.94,9.94,9.94
196,2020-02-26,9.94,9.94,9.94,9.94
195,2020-02-25,11.67,11.67,11.67,11.67
194,2020-02-24,11.67,11.67,11.67,11.67
193,2020-02-21,11.67,11.67,11.67,11.67
192,2020-02-20,11.67,11.67,11.67,11.67
191,2020-02-19,11.67,11.67,11.67,11.67
190,2020-02-18,11.67,11.67,11.67,11.67
189,2020-02-17,10.3,10.3,10.24,10.24
188,2020-02-14,8.98,8.98,8.98,8.98
187,2020-02-13,8.98,8.98,8.98,8.98
186,2020-02-12,8.98,8.98,8.98,8.98
185,2020-02-11,8.98,8.98,8.98,8.98
184,2020-02-10,7.96,7.96,7.96,7.96
183,2020-02-07,7.96,7.96,7.96,7.96
182,2020-02-06,7.96,7.96,7.96,7.96
181,2020-02-05,7.96,7.96,7.96,7.96
180,2020-02-04,7.96,7.96,7.96,7.96
179,2020-02-03,7.96,7.96,7.96,7.96
178,2020-01-31,7.96,7.96,7.96,7.96
177,2020-01-30,7.96,7.96,7.96,7.96
176,2020-01-22,7.96,7.96,7.96,7.96
175,2020-01-21,7.96,7.96,7.96,7.96
174,2020-01-20,7.96,7.96,7.96,7.96
173,2020-01-17,7.96,7.96,7.96,7.96
172,2020-01-16,7.96,7.96,7.96,7.96
171,2020-01-15,7.96,7.96,7.96,7.96
170,2020-01-14,7.96,7.96,7.96,7.96
169,2020-01-13,7.96,7.96,7.96,7.96
168,2020-01-10,7.96,7.96,7.96,7.96
167,2020-01-09,7.96,7.96,7.96,7.96
166,2020-01-08,7.96,7.96,7.96,7.96
165,2020-01-07,7.96,7.96,7.96,7.96
164,2020-01-06,7.96,7.96,7.96,7.96
163,2020-01-03,5.69,3.95,3.95,3.95
162,2020-01-02,5.69,3.95,3.95,3.95
161,2019-12-31,5.69,3.95,3.95,3.95
160,2019-12-30,5.69,3.95,3.95,3.95
159,2019-12-27,5.69,3.95,3.95,3.95
158,2019-12-26,5.69,3.95,3.95,3.95
157,2019-12-25,5.69,3.95,3.95,3.95
156,2019-12-24,5.69,3.95,3.95,3.95
155,2019-12-23,5.69,3.95,3.95,3.95
154,2019-12-20,5.69,3.95,3.95,3.95
153,2019-12-19,5.69,3.95,3.95,3.95
152,2019-12-18,5.69,3.95,3.95,3.95
151,2019-12-17,5.69,3.95,3.95,3.95
150,2019-12-16,5.69,3.95,3.95,3.95
149,2019-12-13,5.69,3.95,3.95,3.95
148,2019-12-12,5.69,3.95,3.95,3.95
147,2019-12-11,5.69,3.95,3.95,3.95
146,2019-12-10,5.69,3.95,3.95,3.95
145,2019-12-09,5.69,3.95,3.95,3.95
144,2019-12-06,5.69,3.95,3.95,3.95
143,2019-12-05,5.69,3.95,3.95,3.95
142,2019-12-04,5.69,3.95,3.95,3.95
141,2019-12-03,5.69,3.95,3.95,3.95
140,2019-12-02,5.69,5.69,5.69,5.69
139,2019-11-29,5.69,3.95,3.95,3.95
138,2019-11-28,5.69,3.95,3.95,3.95
137,2019-11-27,5.69,3.95,3.95,3.95
136,2019-11-26,5.69,3.95,3.95,3.95
135,2019-11-25,5.69,3.95,3.95,3.95
134,2019-11-22,5.69,5.69,5.69,5.69
133,2019-11-21,5.69,3.95,3.95,3.95
132,2019-11-20,5.69,3.95,3.95,3.95
131,2019-11-19,5.69,3.95,3.95,3.95
130,2019-11-18,5.69,3.95,3.95,3.95
129,2019-11-15,5.69,3.95,3.95,3.95
128,2019-11-14,5.69,3.95,3.95,3.95
127,2019-11-13,5.69,3.95,3.95,3.95
126,2019-11-12,5.69,3.95,3.95,3.95
125,2019-11-11,5.69,3.95,3.95,3.95
124,2019-11-08,5.69,3.95,3.95,3.95
123,2019-11-07,5.69,3.95,3.95,3.95
122,2019-11-06,5.69,3.95,3.95,3.95
121,2019-11-05,5.69,3.95,3.95,3.95
120,2019-11-04,5.69,3.95,3.95,3.95
119,2019-11-01,5.69,3.95,3.95,3.95
118,2019-10-31,5.69,5.69,5.69,5.69
117,2019-10-30,5.69,3.95,3.95,3.95
116,2019-10-29,5.69,3.95,3.95,3.95
115,2019-10-28,5.69,3.95,3.95,3.95
114,2019-10-25,5.69,3.95,3.95,3.95
113,2019-10-24,5.69,3.95,3.95,3.95
112,2019-10-23,5.69,3.95,3.95,3.95
111,2019-10-22,5.69,3.95,3.95,3.95
110,2019-10-21,5.69,3.95,3.95,3.95
109,2019-10-18,5.69,3.95,3.95,3.95
108,2019-10-17,5.69,3.95,3.95,3.95
107,2019-10-16,5.69,3.95,3.95,3.95
106,2019-10-15,5.69,5.69,5.69,5.69
105,2019-10-14,5.69,3.95,3.95,3.95
104,2019-10-11,5.69,3.95,3.95,3.95
103,2019-10-10,5.69,3.95,3.95,3.95
102,2019-10-09,5.69,3.95,3.95,3.95
101,2019-10-08,5.69,3.95,3.95,3.95
100,2019-10-07,5.69,3.95,3.95,3.95
99,2019-10-04,5.69,3.95,3.95,3.95
98,2019-10-03,5.69,3.95,3.95,3.95
97,2019-10-02,5.69,3.95,3.95,3.95
96,2019-10-01,5.69,3.95,3.95,3.95
95,2019-09-30,5.69,3.95,3.95,3.95
94,2019-09-27,5.69,3.95,3.95,3.95
93,2019-09-26,5.69,3.95,3.95,3.95
92,2019-09-25,5.69,3.95,3.95,3.95
91,2019-09-24,5.69,3.95,3.95,3.95
90,2019-09-23,5.69,3.95,3.95,3.95
89,2019-09-20,5.69,3.95,3.95,3.95
88,2019-09-19,5.69,3.95,3.95,3.95
87,2019-09-18,5.69,3.95,3.95,3.95
86,2019-09-17,5.69,3.95,3.95,3.95
85,2019-09-16,5.69,3.95,3.95,3.95
84,2019-09-13,5.69,3.95,3.95,3.95
83,2019-09-12,9.1,9.1,3.95,3.95
82,2019-09-11,6.53,6.53,6.53,6.53
81,2019-09-10,6.53,6.53,6.53,6.53
80,2019-09-09,6.53,6.53,6.53,6.53
79,2019-09-06,6.53,6.53,6.53,6.53
78,2019-09-05,6.53,6.53,6.53,6.53
77,2019-09-04,6.53,6.53,6.53,6.53
76,2019-09-03,6.53,6.53,6.53,6.53
75,2019-08-30,6.53,6.53,6.53,6.53
74,2019-08-29,6.53,6.53,6.53,6.53
73,2019-08-28,6.53,6.53,6.53,6.53
72,2019-08-27,6.53,6.53,6.53,6.53
71,2019-08-26,6.53,6.53,6.53,6.53
70,2019-08-23,6.53,6.53,6.53,6.53
69,2019-08-22,6.53,6.53,6.53,6.53
68,2019-08-21,6.53,6.53,6.53,6.53
67,2019-08-20,6.53,6.53,6.53,6.53
66,2019-08-19,6.53,6.53,6.53,6.53
65,2019-08-16,6.53,6.53,6.53,6.53
64,2019-08-15,6.53,6.53,6.53,6.53
63,2019-08-14,6.53,6.53,6.53,6.53
62,2019-08-13,6.53,6.53,6.53,6.53
61,2019-08-12,6.53,6.53,6.53,6.53
60,2019-08-09,6.53,6.53,6.53,6.53
59,2019-08-08,6.53,6.53,6.53,6.53
58,2019-08-07,6.53,6.53,6.53,6.53
57,2019-08-06,6.53,6.53,6.53,6.53
56,2019-08-05,6.53,6.53,6.53,6.53
55,2019-08-02,6.53,6.53,6.53,6.53
54,2019-08-01,6.53,6.53,6.53,6.53
53,2019-07-31,6.53,6.53,6.53,6.53
52,2019-07-30,6.53,6.53,6.53,6.53
51,2019-07-29,6.53,6.53,6.53,6.53
50,2019-07-26,6.53,6.53,6.53,6.53
49,2019-07-25,6.53,6.53,6.53,6.53
48,2019-07-24,6.53,6.53,6.53,6.53
47,2019-07-23,6.53,6.53,6.53,6.53
46,2019-07-22,6.53,6.53,6.53,6.53
45,2019-07-19,6.53,6.53,6.53,6.53
44,2019-07-18,6.53,6.53,6.53,6.53
43,2019-07-17,6.53,6.53,6.53,6.53
42,2019-07-16,6.53,6.53,6.53,6.53
41,2019-07-15,6.53,6.53,6.53,6.53
40,2019-07-12,6.53,6.53,6.53,6.53
39,2019-07-11,6.53,6.53,6.53,6.53
38,2019-07-10,6.53,6.53,6.53,6.53
37,2019-07-09,6.53,6.53,6.53,6.53
36,2019-07-08,6.53,6.53,6.53,6.53
35,2019-07-05,6.53,6.53,6.53,6.53
34,2019-07-04,6.53,6.53,6.53,6.53
33,2019-07-03,6.53,6.53,6.53,6.53
32,2019-07-02,6.53,6.53,6.53,6.53
31,2019-07-01,6.53,6.53,6.53,6.53
30,2019-06-28,6.53,6.53,6.53,6.53
29,2019-06-27,6.53,6.53,6.53,6.53
28,2019-06-26,6.53,6.53,6.53,6.53
27,2019-06-25,6.53,6.53,6.53,6.53
26,2019-06-24,6.53,6.53,6.53,6.53
25,2019-06-21,6.53,6.53,6.53,6.53
24,2019-06-20,6.53,6.53,6.53,6.53
23,2019-06-19,6.53,6.53,6.53,6.53
22,2019-06-18,6.53,6.53,6.53,6.53
21,2019-06-17,6.53,6.53,6.53,6.53
20,2019-06-14,6.53,6.53,6.53,6.53
19,2019-06-13,6.53,6.53,6.53,6.53
18,2019-06-12,6.53,6.53,6.53,6.53
17,2019-06-11,6.53,6.53,6.53,6.53
16,2019-06-10,6.53,6.53,6.53,6.53
15,2019-06-07,6.53,6.53,6.53,6.53
14,2019-06-06,6.53,6.53,6.53,6.53
13,2019-06-05,6.53,6.53,6.53,6.53
12,2019-06-04,6.53,6.53,6.53,6.53
11,2019-06-03,6.53,6.53,6.53,6.53
10,2019-05-31,6.53,6.53,6.53,6.53
9,2019-05-30,6.53,6.53,6.53,6.53
8,2019-05-29,6.53,6.53,6.53,6.53
7,2019-05-28,6.53,6.53,6.53,6.53
6,2019-05-27,6.53,6.53,6.53,6.53
5,2019-05-24,6.53,6.53,6.53,6.53
4,2019-05-23,6.53,6.53,6.53,6.53
3,2019-05-22,6.53,6.53,6.53,6.53
2,2019-05-21,6.53,6.53,6.53,6.53
1,2019-05-20,6.53,6.53,6.53,6.53
0,2019-05-17,6.53,6.53,6.53,6.53
