,Date,Open,High,Low,Close
995,2020-08-05,18.27,19.18,19.18,19.18
994,2020-08-04,18.27,19.18,19.18,19.18
993,2020-08-03,18.27,19.18,19.18,19.18
992,2020-07-31,18.27,19.18,19.18,19.18
991,2020-07-30,18.27,19.18,19.18,19.18
990,2020-07-29,18.27,19.18,19.18,19.18
989,2020-07-28,18.27,19.18,19.18,19.18
988,2020-07-27,18.27,19.18,19.18,19.18
987,2020-07-24,18.27,19.18,19.18,19.18
986,2020-07-23,18.27,19.18,19.18,19.18
985,2020-07-22,18.27,19.18,19.18,19.18
984,2020-07-21,18.27,18.27,18.27,18.27
983,2020-07-20,18.27,19.18,19.18,19.18
982,2020-07-17,18.27,19.18,19.18,19.18
981,2020-07-16,18.27,19.18,19.18,19.18
980,2020-07-15,18.27,19.18,19.18,19.18
979,2020-07-14,18.27,19.18,19.18,19.18
978,2020-07-13,18.27,19.18,19.18,19.18
977,2020-07-10,18.27,19.18,19.18,19.18
976,2020-07-09,18.27,19.18,19.18,19.18
975,2020-07-08,18.27,19.18,19.18,19.18
974,2020-07-07,18.27,19.18,19.18,19.18
973,2020-07-06,18.27,19.18,19.18,19.18
972,2020-07-03,18.27,19.18,19.18,19.18
971,2020-07-02,18.27,19.18,19.18,19.18
970,2020-07-01,18.27,19.18,19.18,19.18
969,2020-06-30,18.27,19.18,19.18,19.18
968,2020-06-29,18.27,19.18,19.18,19.18
967,2020-06-26,18.27,19.18,19.18,19.18
966,2020-06-25,18.27,19.18,19.18,19.18
965,2020-06-24,18.27,19.18,19.18,19.18
964,2020-06-23,18.27,19.18,19.18,19.18
963,2020-06-22,18.27,19.18,19.18,19.18
962,2020-06-19,18.27,19.18,19.18,19.18
961,2020-06-18,18.27,19.18,19.18,19.18
960,2020-06-17,18.27,19.18,19.18,19.18
959,2020-06-16,18.27,19.18,19.18,19.18
958,2020-06-15,18.27,19.18,19.18,19.18
957,2020-06-12,18.27,19.18,19.18,19.18
956,2020-06-11,18.27,19.18,19.18,19.18
955,2020-06-10,18.27,19.18,19.18,19.18
954,2020-06-09,18.27,19.18,19.18,19.18
953,2020-06-08,18.27,19.18,19.18,19.18
952,2020-06-05,18.27,19.18,19.18,19.18
951,2020-06-04,18.27,19.18,19.18,19.18
950,2020-06-03,18.27,19.18,19.18,19.18
949,2020-06-02,18.27,19.18,19.18,19.18
948,2020-06-01,18.27,19.18,19.18,19.18
947,2020-05-29,18.27,19.18,19.18,19.18
946,2020-05-28,18.27,19.18,19.18,19.18
945,2020-05-27,18.27,19.18,19.18,19.18
944,2020-05-26,18.27,19.18,19.18,19.18
943,2020-05-25,18.27,19.18,19.18,19.18
942,2020-05-22,18.27,19.18,19.18,19.18
941,2020-05-21,18.27,19.18,19.18,19.18
940,2020-05-20,18.27,19.18,19.18,19.18
939,2020-05-19,18.27,19.18,19.18,19.18
938,2020-05-18,18.27,19.18,19.18,19.18
937,2020-05-15,18.27,19.18,19.18,19.18
936,2020-05-14,18.27,19.18,19.18,19.18
935,2020-05-13,18.27,19.18,19.18,19.18
934,2020-05-12,18.27,19.18,19.18,19.18
933,2020-05-11,18.27,19.18,19.18,19.18
932,2020-05-08,18.27,19.18,19.18,19.18
931,2020-05-07,18.27,18.27,18.27,18.27
930,2020-05-06,18.27,18.27,18.27,18.27
929,2020-05-05,18.27,18.27,18.27,18.27
928,2020-05-04,18.27,18.27,18.27,18.27
927,2020-04-29,18.27,18.27,18.27,18.27
926,2020-04-28,18.27,18.27,18.27,18.27
925,2020-04-27,18.27,18.27,18.27,18.27
924,2020-04-24,18.27,18.27,18.27,18.27
923,2020-04-23,18.27,18.27,18.27,18.27
922,2020-04-22,18.27,18.27,18.27,18.27
921,2020-04-21,18.27,18.27,18.27,18.27
920,2020-04-20,18.27,18.27,18.27,18.27
919,2020-04-17,18.27,18.27,18.27,18.27
918,2020-04-16,18.27,18.27,18.27,18.27
917,2020-04-15,18.27,18.27,18.27,18.27
916,2020-04-14,18.27,18.27,18.27,18.27
915,2020-04-13,18.27,18.27,18.27,18.27
914,2020-04-10,18.27,18.27,18.27,18.27
913,2020-04-09,18.27,18.27,18.27,18.27
912,2020-04-08,18.27,18.27,18.27,18.27
911,2020-04-07,18.27,18.27,18.27,18.27
910,2020-04-06,18.27,18.27,18.27,18.27
909,2020-04-03,18.27,18.27,18.27,18.27
908,2020-04-01,18.27,18.27,18.27,18.27
907,2020-03-31,18.27,18.27,18.27,18.27
906,2020-03-30,18.27,18.27,18.27,18.27
905,2020-03-27,18.27,18.27,18.27,18.27
904,2020-03-26,18.27,18.27,18.27,18.27
903,2020-03-25,18.27,18.27,18.27,18.27
902,2020-03-24,18.27,18.27,18.27,18.27
901,2020-03-23,18.27,18.27,18.27,18.27
900,2020-03-20,18.27,18.27,18.27,18.27
899,2020-03-19,18.27,18.27,18.27,18.27
898,2020-03-18,18.27,18.27,18.27,18.27
897,2020-03-17,18.27,18.27,18.27,18.27
896,2020-03-16,18.27,18.27,18.27,18.27
895,2020-03-13,18.27,18.27,18.27,18.27
894,2020-03-12,18.27,18.27,18.27,18.27
893,2020-03-11,18.27,18.27,18.27,18.27
892,2020-03-10,18.27,18.27,18.27,18.27
891,2020-03-09,18.27,18.27,18.27,18.27
890,2020-03-06,18.27,18.27,18.27,18.27
889,2020-03-05,18.27,18.27,18.27,18.27
888,2020-03-04,18.27,18.27,18.27,18.27
887,2020-03-03,18.27,18.27,18.27,18.27
886,2020-03-02,18.27,18.27,18.27,18.27
885,2020-02-28,18.27,18.27,18.27,18.27
884,2020-02-27,18.27,18.27,18.27,18.27
883,2020-02-26,18.27,18.27,18.27,18.27
882,2020-02-25,18.27,18.27,18.27,18.27
881,2020-02-24,18.27,18.27,18.27,18.27
880,2020-02-21,18.27,18.27,18.27,18.27
879,2020-02-20,18.27,18.27,18.27,18.27
878,2020-02-19,18.27,18.27,18.27,18.27
877,2020-02-18,18.27,18.27,18.27,18.27
876,2020-02-17,18.27,18.27,18.27,18.27
875,2020-02-14,18.27,18.27,18.27,18.27
874,2020-02-13,18.27,18.27,18.27,18.27
873,2020-02-12,18.27,18.27,18.27,18.27
872,2020-02-11,18.27,18.27,18.27,18.27
871,2020-02-10,18.27,18.27,18.27,18.27
870,2020-02-07,18.27,18.27,18.27,18.27
869,2020-02-06,18.27,18.27,18.27,18.27
868,2020-02-05,18.27,18.27,18.27,18.27
867,2020-02-04,18.27,18.27,18.27,18.27
866,2020-02-03,18.27,18.27,18.27,18.27
865,2020-01-31,18.27,18.27,18.27,18.27
864,2020-01-30,18.27,18.27,18.27,18.27
863,2020-01-22,18.27,18.27,18.27,18.27
862,2020-01-21,18.27,18.27,18.27,18.27
861,2020-01-20,18.27,18.27,18.27,18.27
860,2020-01-17,18.27,18.27,18.27,18.27
859,2020-01-16,18.27,18.27,18.27,18.27
858,2020-01-15,18.27,18.27,18.27,18.27
857,2020-01-14,18.27,18.27,18.27,18.27
856,2020-01-13,18.27,18.27,18.27,18.27
855,2020-01-10,18.27,18.27,18.27,18.27
854,2020-01-09,18.27,18.27,18.27,18.27
853,2020-01-08,18.27,18.27,18.27,18.27
852,2020-01-07,18.27,18.27,18.27,18.27
851,2020-01-06,18.27,18.27,18.27,18.27
850,2020-01-03,18.27,18.27,18.27,18.27
849,2020-01-02,18.27,18.27,18.27,18.27
848,2019-12-31,18.27,18.27,18.27,18.27
847,2019-12-30,18.27,18.27,18.27,18.27
846,2019-12-27,18.27,18.27,18.27,18.27
845,2019-12-26,18.27,18.27,18.27,18.27
844,2019-12-25,18.27,18.27,18.27,18.27
843,2019-12-24,18.27,18.27,18.27,18.27
842,2019-12-23,18.27,18.27,18.27,18.27
841,2019-12-20,18.27,18.27,18.27,18.27
840,2019-12-19,18.27,18.27,18.27,18.27
839,2019-12-18,18.27,18.27,18.27,18.27
838,2019-12-17,18.27,18.27,18.27,18.27
837,2019-12-16,18.27,18.27,18.27,18.27
836,2019-12-13,18.27,18.27,18.27,18.27
835,2019-12-12,18.27,18.27,18.27,18.27
834,2019-12-11,18.27,18.27,18.27,18.27
833,2019-12-10,18.27,18.27,18.27,18.27
832,2019-12-09,18.27,18.27,18.27,18.27
831,2019-12-06,18.27,18.27,18.27,18.27
830,2019-12-05,18.27,18.27,18.27,18.27
829,2019-12-04,18.27,18.27,18.27,18.27
828,2019-12-03,18.27,18.27,18.27,18.27
827,2019-12-02,18.27,18.27,18.27,18.27
826,2019-11-29,18.27,18.27,18.27,18.27
825,2019-11-28,18.27,18.27,18.27,18.27
824,2019-11-27,18.27,18.27,18.27,18.27
823,2019-11-26,18.27,18.27,18.27,18.27
822,2019-11-25,18.27,18.27,18.27,18.27
821,2019-11-22,18.27,18.27,18.27,18.27
820,2019-11-21,18.27,18.27,18.27,18.27
819,2019-11-20,18.27,18.27,18.27,18.27
818,2019-11-19,18.27,18.27,18.27,18.27
817,2019-11-18,18.27,18.27,18.27,18.27
816,2019-11-15,18.27,18.27,18.27,18.27
815,2019-11-14,18.27,18.27,18.27,18.27
814,2019-11-13,18.27,18.27,18.27,18.27
813,2019-11-12,18.27,18.27,18.27,18.27
812,2019-11-11,18.27,18.27,18.27,18.27
811,2019-11-08,18.27,18.27,18.27,18.27
810,2019-11-07,18.27,18.27,18.27,18.27
809,2019-11-06,18.27,18.27,18.27,18.27
808,2019-11-05,18.27,18.27,18.27,18.27
807,2019-11-04,18.27,18.27,18.27,18.27
806,2019-11-01,18.27,18.27,18.27,18.27
805,2019-10-31,18.27,18.27,18.27,18.27
804,2019-10-30,18.27,18.27,18.27,18.27
803,2019-10-29,18.27,18.27,18.27,18.27
802,2019-10-28,18.27,18.27,18.27,18.27
801,2019-10-25,18.27,18.27,18.27,18.27
800,2019-10-24,18.27,18.27,18.27,18.27
799,2019-10-23,18.27,18.27,18.27,18.27
798,2019-10-22,18.27,18.27,18.27,18.27
797,2019-10-21,18.27,18.27,18.27,18.27
796,2019-10-18,18.27,18.27,18.27,18.27
795,2019-10-17,18.27,18.27,18.27,18.27
794,2019-10-16,18.27,18.27,18.27,18.27
793,2019-10-15,18.27,18.27,18.27,18.27
792,2019-10-14,18.27,18.27,18.27,18.27
791,2019-10-11,18.27,18.27,18.27,18.27
790,2019-10-10,18.27,18.27,18.27,18.27
789,2019-10-09,18.27,18.27,18.27,18.27
788,2019-10-08,18.27,18.27,18.27,18.27
787,2019-10-07,18.27,18.27,18.27,18.27
786,2019-10-04,18.27,18.27,18.27,18.27
785,2019-10-03,18.27,18.27,18.27,18.27
784,2019-10-02,18.27,18.27,18.27,18.27
783,2019-10-01,18.27,18.27,18.27,18.27
782,2019-09-30,18.27,18.27,18.27,18.27
781,2019-09-27,18.27,18.27,18.27,18.27
780,2019-09-26,18.27,18.27,18.27,18.27
779,2019-09-25,18.27,18.27,18.27,18.27
778,2019-09-24,18.27,18.27,18.27,18.27
777,2019-09-23,18.27,18.27,18.27,18.27
776,2019-09-20,18.27,18.27,18.27,18.27
775,2019-09-19,18.27,18.27,18.27,18.27
774,2019-09-18,18.27,18.27,18.27,18.27
773,2019-09-17,18.27,18.27,18.27,18.27
772,2019-09-16,18.27,18.27,18.27,18.27
771,2019-09-13,18.27,18.27,18.27,18.27
770,2019-09-12,18.27,18.27,18.27,18.27
769,2019-09-11,18.27,18.27,18.27,18.27
768,2019-09-10,18.33,18.73,18.73,18.73
767,2019-09-09,16.67,18.73,16.67,18.73
766,2019-09-06,14.28,16.67,14.28,16.67
765,2019-09-05,16.74,16.94,16.94,16.94
764,2019-09-04,16.67,16.94,16.67,16.94
763,2019-09-03,16.67,16.67,16.67,16.67
762,2019-08-30,19.6,19.6,19.6,19.6
761,2019-08-29,19.6,19.6,19.6,19.6
760,2019-08-28,19.6,19.6,19.6,19.6
759,2019-08-27,19.6,19.6,19.6,19.6
758,2019-08-26,19.6,19.6,19.6,19.6
757,2019-08-23,19.6,19.6,19.6,19.6
756,2019-08-22,19.6,19.6,19.6,19.6
755,2019-08-21,17.6,17.6,17.6,17.6
754,2019-08-20,17.6,17.6,17.6,17.6
753,2019-08-19,17.6,17.6,17.6,17.6
752,2019-08-16,17.6,17.6,17.6,17.6
751,2019-08-15,17.6,17.6,17.6,17.6
750,2019-08-14,16.87,16.87,16.87,16.87
749,2019-08-13,16.87,16.87,16.87,16.87
748,2019-08-12,16.87,16.87,16.87,16.87
747,2019-08-09,16.87,16.87,16.87,16.87
746,2019-08-08,16.87,16.87,16.87,16.87
745,2019-08-07,16.87,16.87,16.87,16.87
744,2019-08-06,16.87,16.87,16.87,16.87
743,2019-08-05,16.87,16.87,16.87,16.87
742,2019-08-02,16.87,16.87,16.87,16.87
741,2019-08-01,16.87,16.87,16.87,16.87
740,2019-07-31,16.87,16.87,16.87,16.87
739,2019-07-30,14.68,14.68,14.68,14.68
738,2019-07-29,12.82,12.82,12.82,12.82
737,2019-07-26,12.82,12.82,12.82,12.82
736,2019-07-25,12.82,12.82,12.82,12.82
735,2019-07-24,15.08,15.08,15.08,15.08
734,2019-07-23,17.74,18.93,18.93,18.93
733,2019-07-22,16.61,18.93,16.61,18.93
732,2019-07-19,16.61,16.61,16.61,16.61
731,2019-07-18,16.61,16.61,16.61,16.61
730,2019-07-17,16.61,16.61,16.61,16.61
729,2019-07-16,16.61,16.61,16.61,16.61
728,2019-07-15,15.94,15.94,15.94,15.94
727,2019-07-12,14.28,14.28,14.28,14.28
726,2019-07-11,12.62,12.62,12.62,12.62
725,2019-07-10,12.42,12.42,12.42,12.42
724,2019-07-09,12.42,12.42,12.42,12.42
723,2019-07-08,12.42,12.42,12.42,12.42
722,2019-07-05,14.61,14.61,14.61,14.61
721,2019-07-04,14.61,14.61,14.61,14.61
720,2019-07-03,14.61,14.61,14.61,14.61
