,Date,Open,High,Low,Close
2570,2020-08-13,26.02,26.02,26.02,26.02
2569,2020-08-12,26.02,26.02,26.02,26.02
2568,2020-08-11,26.02,26.02,26.02,26.02
2567,2020-08-10,26.02,26.02,26.02,26.02
2566,2020-08-07,26.02,26.02,26.02,26.02
2565,2020-08-06,26.02,26.02,26.02,26.02
2564,2020-08-05,26.02,26.02,26.02,26.02
2563,2020-08-04,26.02,26.02,26.02,26.02
2562,2020-08-03,26.02,26.02,26.02,26.02
2561,2020-07-31,26.02,26.02,26.02,26.02
2560,2020-07-30,26.02,26.02,26.02,26.02
2559,2020-07-29,26.02,26.02,26.02,26.02
2558,2020-07-28,26.02,26.02,26.02,26.02
2557,2020-07-27,26.02,26.02,26.02,26.02
2556,2020-07-24,26.02,26.02,26.02,26.02
2555,2020-07-23,26.02,26.02,26.02,26.02
2554,2020-07-22,26.02,26.02,26.02,26.02
2553,2020-07-21,26.02,26.02,26.02,26.02
2552,2020-07-20,26.02,26.02,26.02,26.02
2551,2020-07-17,26.02,26.02,26.02,26.02
2550,2020-07-16,26.02,26.02,26.02,26.02
2549,2020-07-15,26.02,26.02,26.02,26.02
2548,2020-07-14,26.02,26.02,26.02,26.02
2547,2020-07-13,26.02,26.02,26.02,26.02
2546,2020-07-10,26.02,26.02,26.02,26.02
2545,2020-07-09,26.28,26.28,26.28,26.28
2544,2020-07-08,26.28,26.28,26.28,26.28
2543,2020-07-07,26.28,26.28,26.28,26.28
2542,2020-07-06,26.28,26.28,26.28,26.28
2541,2020-07-03,26.28,26.28,26.28,26.28
2540,2020-07-02,26.02,26.02,26.02,26.02
2539,2020-07-01,26.02,26.02,26.02,26.02
2538,2020-06-30,26.02,26.02,26.02,26.02
2537,2020-06-29,26.02,26.02,26.02,26.02
2536,2020-06-26,26.02,26.02,26.02,26.02
2535,2020-06-25,26.02,26.02,26.02,26.02
2534,2020-06-24,26.02,26.02,26.02,26.02
2533,2020-06-23,26.02,26.02,26.02,26.02
2532,2020-06-22,26.02,26.02,26.02,26.02
2531,2020-06-19,26.02,26.02,26.02,26.02
2530,2020-06-18,26.02,26.02,26.02,26.02
2529,2020-06-17,26.02,26.02,26.02,26.02
2528,2020-06-16,26.02,26.02,26.02,26.02
2527,2020-06-15,26.02,26.02,26.02,26.02
2526,2020-06-12,26.02,26.02,26.02,26.02
2525,2020-06-11,26.02,26.02,26.02,26.02
2524,2020-06-10,26.02,26.02,26.02,26.02
2523,2020-06-09,26.02,26.02,26.02,26.02
2522,2020-06-08,26.02,26.02,26.02,26.02
2521,2020-06-05,26.02,26.02,26.02,26.02
2520,2020-06-04,26.02,26.02,26.02,26.02
2519,2020-06-03,26.02,26.02,26.02,26.02
2518,2020-06-02,26.02,26.02,26.02,26.02
2517,2020-06-01,26.02,26.02,26.02,26.02
2516,2020-05-29,26.02,26.02,26.02,26.02
2515,2020-05-28,26.02,26.02,26.02,26.02
2514,2020-05-27,26.02,26.02,26.02,26.02
2513,2020-05-26,26.02,26.02,26.02,26.02
2512,2020-05-25,26.02,26.02,26.02,26.02
2511,2020-05-22,26.02,26.02,26.02,26.02
2510,2020-05-21,26.02,26.02,26.02,26.02
2509,2020-05-20,26.02,26.02,26.02,26.02
2508,2020-05-19,26.02,26.02,26.02,26.02
2507,2020-05-18,26.02,26.02,26.02,26.02
2506,2020-05-15,26.02,26.02,26.02,26.02
2505,2020-05-14,26.02,26.02,26.02,26.02
2504,2020-05-13,26.02,26.02,26.02,26.02
2503,2020-05-12,26.02,26.02,26.02,26.02
2502,2020-05-11,26.02,26.02,26.02,26.02
2501,2020-05-08,26.02,26.02,26.02,26.02
2500,2020-05-07,26.02,26.02,26.02,26.02
2499,2020-05-06,26.02,26.02,26.02,26.02
2498,2020-05-05,26.02,26.02,26.02,26.02
2497,2020-05-04,26.02,26.02,26.02,26.02
2496,2020-04-29,26.02,26.02,26.02,26.02
2495,2020-04-28,26.02,26.02,26.02,26.02
2494,2020-04-27,26.02,26.02,26.02,26.02
2493,2020-04-24,26.02,26.02,26.02,26.02
2492,2020-04-23,26.02,26.02,26.02,26.02
2491,2020-04-22,26.02,26.02,26.02,26.02
2490,2020-04-21,26.02,26.02,26.02,26.02
2489,2020-04-20,26.02,26.02,26.02,26.02
2488,2020-04-17,26.02,26.02,26.02,26.02
2487,2020-04-16,26.02,26.02,26.02,26.02
2486,2020-04-15,26.02,26.02,26.02,26.02
2485,2020-04-14,26.02,26.02,26.02,26.02
2484,2020-04-13,26.02,26.02,26.02,26.02
2483,2020-04-10,26.02,26.02,26.02,26.02
2482,2020-04-09,26.02,26.02,26.02,26.02
2481,2020-04-08,26.02,26.02,26.02,26.02
2480,2020-04-07,26.02,26.02,26.02,26.02
2479,2020-04-06,26.02,26.02,26.02,26.02
2478,2020-04-03,26.02,26.02,26.02,26.02
2477,2020-04-01,26.02,26.02,26.02,26.02
2476,2020-03-31,26.02,26.02,26.02,26.02
2475,2020-03-30,26.02,26.02,26.02,26.02
2474,2020-03-27,26.02,26.02,26.02,26.02
2473,2020-03-26,26.02,26.02,26.02,26.02
2472,2020-03-25,26.02,26.02,26.02,26.02
2471,2020-03-24,26.02,26.02,26.02,26.02
2470,2020-03-23,26.02,26.02,26.02,26.02
2469,2020-03-20,26.02,26.02,26.02,26.02
2468,2020-03-19,26.02,26.02,26.02,26.02
2467,2020-03-18,26.02,26.02,26.02,26.02
2466,2020-03-17,26.02,26.02,26.02,26.02
2465,2020-03-16,26.02,26.02,26.02,26.02
2464,2020-03-13,26.02,26.02,26.02,26.02
2463,2020-03-12,26.02,26.02,26.02,26.02
2462,2020-03-11,26.02,26.02,26.02,26.02
2461,2020-03-10,26.02,26.02,26.02,26.02
2460,2020-03-09,26.02,26.02,26.02,26.02
2459,2020-03-06,26.02,26.02,26.02,26.02
2458,2020-03-05,26.02,26.02,26.02,26.02
2457,2020-03-04,26.02,26.02,26.02,26.02
2456,2020-03-03,26.02,26.02,26.02,26.02
2455,2020-03-02,26.02,26.02,26.02,26.02
2454,2020-02-28,26.02,26.02,26.02,26.02
2453,2020-02-27,26.02,26.02,26.02,26.02
2452,2020-02-26,26.02,26.02,26.02,26.02
2451,2020-02-25,26.02,26.02,26.02,26.02
2450,2020-02-24,26.02,26.02,26.02,26.02
2449,2020-02-21,26.02,26.02,26.02,26.02
2448,2020-02-20,26.02,26.02,26.02,26.02
2447,2020-02-19,26.02,26.02,26.02,26.02
2446,2020-02-18,26.02,26.02,26.02,26.02
2445,2020-02-17,26.02,26.02,26.02,26.02
2444,2020-02-14,26.02,26.02,26.02,26.02
2443,2020-02-13,26.02,26.02,26.02,26.02
2442,2020-02-12,26.02,26.02,26.02,26.02
2441,2020-02-11,26.02,26.02,26.02,26.02
2440,2020-02-10,26.02,26.02,26.02,26.02
2439,2020-02-07,26.02,26.02,26.02,26.02
2438,2020-02-06,26.02,26.02,26.02,26.02
2437,2020-02-05,26.02,26.02,26.02,26.02
2436,2020-02-04,26.02,26.02,26.02,26.02
2435,2020-02-03,26.02,26.02,26.02,26.02
2434,2020-01-31,26.02,26.02,26.02,26.02
2433,2020-01-30,26.02,26.02,26.02,26.02
2432,2020-01-22,26.02,26.02,26.02,26.02
2431,2020-01-21,26.02,26.02,26.02,26.02
2430,2020-01-20,26.02,26.02,26.02,26.02
2429,2020-01-17,26.02,26.02,26.02,26.02
2428,2020-01-16,26.02,26.02,26.02,26.02
2427,2020-01-15,26.02,26.02,26.02,26.02
2426,2020-01-14,26.02,26.02,26.02,26.02
2425,2020-01-13,26.02,26.02,26.02,26.02
2424,2020-01-10,26.02,26.02,26.02,26.02
2423,2020-01-09,26.02,26.02,26.02,26.02
2422,2020-01-08,26.02,26.02,26.02,26.02
2421,2020-01-07,26.02,26.02,26.02,26.02
2420,2020-01-06,26.02,26.02,26.02,26.02
2419,2020-01-03,26.02,26.02,26.02,26.02
2418,2020-01-02,26.02,26.02,26.02,26.02
2417,2019-12-31,26.02,26.02,26.02,26.02
2416,2019-12-30,26.02,26.02,26.02,26.02
2415,2019-12-27,26.02,26.02,26.02,26.02
2414,2019-12-26,26.02,26.02,26.02,26.02
2413,2019-12-25,26.02,26.02,26.02,26.02
2412,2019-12-24,26.02,26.02,26.02,26.02
2411,2019-12-23,26.02,26.02,26.02,26.02
2410,2019-12-20,26.02,26.02,26.02,26.02
2409,2019-12-19,26.02,26.02,26.02,26.02
2408,2019-12-18,26.02,26.02,26.02,26.02
2407,2019-12-17,26.02,26.02,26.02,26.02
2406,2019-12-16,26.02,26.02,26.02,26.02
2405,2019-12-13,26.02,26.02,26.02,26.02
2404,2019-12-12,26.02,26.02,26.02,26.02
2403,2019-12-11,26.02,26.02,26.02,26.02
2402,2019-12-10,26.02,26.02,26.02,26.02
2401,2019-12-09,26.02,26.02,26.02,26.02
2400,2019-12-06,26.02,26.02,26.02,26.02
2399,2019-12-05,26.02,26.02,26.02,26.02
2398,2019-12-04,26.02,26.02,26.02,26.02
2397,2019-12-03,26.02,26.02,26.02,26.02
2396,2019-12-02,26.02,26.02,26.02,26.02
2395,2019-11-29,26.02,26.02,26.02,26.02
2394,2019-11-28,26.02,26.02,26.02,26.02
2393,2019-11-27,26.02,26.02,26.02,26.02
2392,2019-11-26,26.02,26.02,26.02,26.02
2391,2019-11-25,26.02,26.02,26.02,26.02
2390,2019-11-22,26.02,26.02,26.02,26.02
2389,2019-11-21,26.02,26.02,26.02,26.02
2388,2019-11-20,26.02,26.02,26.02,26.02
2387,2019-11-19,26.02,26.02,26.02,26.02
2386,2019-11-18,26.02,26.02,26.02,26.02
2385,2019-11-15,26.02,26.02,26.02,26.02
2384,2019-11-14,26.02,26.02,26.02,26.02
2383,2019-11-13,26.02,26.02,26.02,26.02
2382,2019-11-12,26.02,26.02,26.02,26.02
2381,2019-11-11,26.02,26.02,26.02,26.02
2380,2019-11-08,26.02,26.02,26.02,26.02
2379,2019-11-07,26.02,26.02,26.02,26.02
2378,2019-11-06,26.02,26.02,26.02,26.02
2377,2019-11-05,26.02,26.02,26.02,26.02
2376,2019-11-04,26.02,26.02,26.02,26.02
2375,2019-11-01,26.02,26.02,26.02,26.02
2374,2019-10-31,26.02,26.02,26.02,26.02
2373,2019-10-30,26.02,26.02,26.02,26.02
2372,2019-10-29,26.02,26.02,26.02,26.02
2371,2019-10-28,26.02,26.02,26.02,26.02
2370,2019-10-25,26.02,26.02,26.02,26.02
2369,2019-10-24,26.02,26.02,26.02,26.02
2368,2019-10-23,26.02,26.02,26.02,26.02
2367,2019-10-22,26.02,26.02,26.02,26.02
2366,2019-10-21,26.02,26.02,26.02,26.02
2365,2019-10-18,26.02,26.02,26.02,26.02
2364,2019-10-17,26.02,26.02,26.02,26.02
2363,2019-10-16,26.02,26.02,26.02,26.02
2362,2019-10-15,26.02,26.02,26.02,26.02
2361,2019-10-14,26.02,26.02,26.02,26.02
2360,2019-10-11,26.02,26.02,26.02,26.02
2359,2019-10-10,26.02,26.02,26.02,26.02
2358,2019-10-09,26.02,26.02,26.02,26.02
2357,2019-10-08,26.02,26.02,26.02,26.02
2356,2019-10-07,26.02,26.02,26.02,26.02
2355,2019-10-04,26.02,26.02,26.02,26.02
2354,2019-10-03,26.02,26.02,26.02,26.02
2353,2019-10-02,26.02,26.02,26.02,26.02
2352,2019-10-01,26.02,26.02,26.02,26.02
2351,2019-09-30,26.02,26.02,26.02,26.02
2350,2019-09-27,26.02,26.02,26.02,26.02
2349,2019-09-26,26.02,26.02,26.02,26.02
2348,2019-09-25,26.02,26.02,26.02,26.02
2347,2019-09-24,26.02,26.02,26.02,26.02
2346,2019-09-23,26.02,26.02,26.02,26.02
2345,2019-09-20,26.02,26.02,26.02,26.02
2344,2019-09-19,26.02,26.02,26.02,26.02
2343,2019-09-18,26.02,26.02,26.02,26.02
2342,2019-09-17,26.02,26.02,26.02,26.02
2341,2019-09-16,26.02,26.02,26.02,26.02
2340,2019-09-13,26.02,26.02,26.02,26.02
2339,2019-09-12,26.02,26.02,26.02,26.02
2338,2019-09-11,26.02,26.02,26.02,26.02
2337,2019-09-10,26.02,26.02,26.02,26.02
2336,2019-09-09,26.02,26.02,26.02,26.02
2335,2019-09-06,26.02,26.02,26.02,26.02
2334,2019-09-05,26.02,26.02,26.02,26.02
2333,2019-09-04,26.02,26.02,26.02,26.02
2332,2019-09-03,26.02,26.02,26.02,26.02
2331,2019-08-30,26.02,26.02,26.02,26.02
2330,2019-08-29,26.02,26.02,26.02,26.02
2329,2019-08-28,26.02,26.02,26.02,26.02
2328,2019-08-27,26.02,26.02,26.02,26.02
2327,2019-08-26,26.02,26.02,26.02,26.02
2326,2019-08-23,26.02,26.02,26.02,26.02
2325,2019-08-22,26.02,26.02,26.02,26.02
2324,2019-08-21,26.02,26.02,26.02,26.02
2323,2019-08-20,26.02,26.02,26.02,26.02
2322,2019-08-19,26.02,26.02,26.02,26.02
2321,2019-08-16,26.02,26.02,26.02,26.02
2320,2019-08-15,26.02,26.02,26.02,26.02
2319,2019-08-14,26.02,26.02,26.02,26.02
2318,2019-08-13,26.02,26.02,26.02,26.02
2317,2019-08-12,26.02,26.02,26.02,26.02
2316,2019-08-09,26.02,26.02,26.02,26.02
2315,2019-08-08,26.02,26.02,26.02,26.02
2314,2019-08-07,26.02,26.02,26.02,26.02
2313,2019-08-06,26.02,26.02,26.02,26.02
2312,2019-08-05,26.02,26.02,26.02,26.02
2311,2019-08-02,26.02,26.02,26.02,26.02
2310,2019-08-01,26.02,26.02,26.02,26.02
2309,2019-07-31,26.02,26.02,26.02,26.02
2308,2019-07-30,26.02,26.02,26.02,26.02
2307,2019-07-29,26.02,26.02,26.02,26.02
2306,2019-07-26,26.02,26.02,26.02,26.02
2305,2019-07-25,26.02,26.02,26.02,26.02
2304,2019-07-24,26.02,26.02,26.02,26.02
2303,2019-07-23,26.02,26.02,26.02,26.02
2302,2019-07-22,26.02,26.02,26.02,26.02
2301,2019-07-19,26.02,26.02,26.02,26.02
2300,2019-07-18,26.02,26.02,26.02,26.02
2299,2019-07-17,26.02,26.02,26.02,26.02
2298,2019-07-16,26.02,26.02,26.02,26.02
2297,2019-07-15,25.94,25.94,25.94,25.94
2296,2019-07-12,25.94,25.94,25.94,25.94
2295,2019-07-11,25.94,25.94,25.94,25.94
2294,2019-07-10,25.94,25.94,25.94,25.94
2293,2019-07-09,25.85,25.85,25.85,25.85
2292,2019-07-08,25.85,25.85,25.85,25.85
2291,2019-07-05,25.85,25.85,25.85,25.85
2290,2019-07-04,25.85,25.85,25.85,25.85
2289,2019-07-03,25.85,25.85,25.85,25.85
2288,2019-07-02,27.14,27.14,27.14,27.14
2287,2019-07-01,27.14,27.14,27.14,27.14
2286,2019-06-28,27.14,27.14,27.14,27.14
2285,2019-06-27,27.14,27.14,27.14,27.14
2284,2019-06-26,27.14,27.14,27.14,27.14
2283,2019-06-25,27.14,27.14,27.14,27.14
2282,2019-06-24,27.14,27.14,27.14,27.14
2281,2019-06-21,27.14,27.14,27.14,27.14
2280,2019-06-20,27.14,27.14,27.14,27.14
2279,2019-06-19,27.14,27.14,27.14,27.14
2278,2019-06-18,27.14,27.14,27.14,27.14
2277,2019-06-17,27.14,27.14,27.14,27.14
2276,2019-06-14,27.14,27.14,27.14,27.14
2275,2019-06-13,27.14,27.14,27.14,27.14
2274,2019-06-12,27.14,27.14,27.14,27.14
2273,2019-06-11,27.14,27.14,27.14,27.14
2272,2019-06-10,27.14,27.14,27.14,27.14
2271,2019-06-07,27.14,27.14,27.14,27.14
2270,2019-06-06,27.14,27.14,27.14,27.14
2269,2019-06-05,27.14,27.14,27.14,27.14
2268,2019-06-04,27.14,27.14,27.14,27.14
2267,2019-06-03,27.14,27.14,27.14,27.14
2266,2019-05-31,27.14,27.14,27.14,27.14
2265,2019-05-30,27.14,27.14,27.14,27.14
2264,2019-05-29,27.14,27.14,27.14,27.14
2263,2019-05-28,27.14,27.14,27.14,27.14
2262,2019-05-27,27.14,27.14,27.14,27.14
2261,2019-05-24,27.14,27.14,27.14,27.14
2260,2019-05-23,27.14,27.14,27.14,27.14
2259,2019-05-22,27.23,27.23,27.23,27.23
2258,2019-05-21,27.23,27.23,27.23,27.23
2257,2019-05-20,27.23,27.23,27.23,27.23
2256,2019-05-17,27.23,27.23,27.23,27.23
2255,2019-05-16,27.23,27.23,27.23,27.23
2254,2019-05-15,27.23,27.23,27.23,27.23
2253,2019-05-14,25.85,25.85,25.85,25.85
2252,2019-05-13,25.85,25.85,25.85,25.85
2251,2019-05-10,25.85,25.85,25.85,25.85
2250,2019-05-09,25.85,25.85,25.85,25.85
2249,2019-05-08,25.85,25.85,25.85,25.85
2248,2019-05-07,25.85,25.85,25.85,25.85
2247,2019-05-06,25.85,25.85,25.85,25.85
2246,2019-05-03,25.85,25.85,25.85,25.85
2245,2019-05-02,25.85,25.85,25.85,25.85
2244,2019-04-26,25.85,25.85,25.85,25.85
2243,2019-04-25,25.85,25.85,25.85,25.85
2242,2019-04-24,24.82,24.82,24.82,24.82
2241,2019-04-23,24.82,24.82,24.82,24.82
2240,2019-04-22,24.82,24.82,24.82,24.82
2239,2019-04-19,24.82,24.82,24.82,24.82
2238,2019-04-18,24.82,24.82,24.82,24.82
2237,2019-04-17,27.3,27.3,27.3,27.3
2236,2019-04-16,27.3,27.3,27.3,27.3
2235,2019-04-12,27.3,27.3,27.3,27.3
2234,2019-04-11,27.3,27.3,27.3,27.3
2233,2019-04-10,27.3,27.3,27.3,27.3
2232,2019-04-09,27.3,27.3,27.3,27.3
2231,2019-04-08,26.06,26.06,26.06,26.06
2230,2019-04-05,26.06,26.06,26.06,26.06
2229,2019-04-04,26.06,26.06,26.06,26.06
2228,2019-04-03,26.06,26.06,26.06,26.06
2227,2019-04-02,26.06,26.06,26.06,26.06
2226,2019-04-01,26.06,26.06,26.06,26.06
2225,2019-03-29,26.06,26.06,26.06,26.06
2224,2019-03-28,26.06,26.06,26.06,26.06
2223,2019-03-27,26.06,26.06,26.06,26.06
2222,2019-03-26,26.06,26.06,26.06,26.06
2221,2019-03-25,26.06,26.06,26.06,26.06
2220,2019-03-22,26.06,26.06,26.06,26.06
2219,2019-03-21,26.06,26.06,26.06,26.06
2218,2019-03-20,26.06,26.06,26.06,26.06
2217,2019-03-19,26.06,26.06,26.06,26.06
2216,2019-03-18,26.06,26.06,26.06,26.06
2215,2019-03-15,26.06,26.06,26.06,26.06
2214,2019-03-14,26.06,26.06,26.06,26.06
2213,2019-03-13,26.06,26.06,26.06,26.06
2212,2019-03-12,26.06,26.06,26.06,26.06
2211,2019-03-11,26.06,26.06,26.06,26.06
2210,2019-03-08,26.06,26.06,26.06,26.06
2209,2019-03-07,26.06,26.06,26.06,26.06
2208,2019-03-06,26.06,26.06,26.06,26.06
2207,2019-03-05,26.06,26.06,26.06,26.06
2206,2019-03-04,26.06,26.06,26.06,26.06
2205,2019-03-01,26.06,26.06,26.06,26.06
2204,2019-02-28,26.06,26.06,26.06,26.06
2203,2019-02-27,26.06,26.06,26.06,26.06
2202,2019-02-26,26.06,26.06,26.06,26.06
2201,2019-02-25,26.06,26.06,26.06,26.06
2200,2019-02-22,26.06,26.06,26.06,26.06
2199,2019-02-21,26.06,26.06,26.06,26.06
2198,2019-02-20,26.06,26.06,26.06,26.06
2197,2019-02-19,26.06,26.06,26.06,26.06
2196,2019-02-18,26.06,26.06,26.06,26.06
2195,2019-02-15,26.06,26.06,26.06,26.06
2194,2019-02-14,26.06,26.06,26.06,26.06
2193,2019-02-13,26.06,26.06,26.06,26.06
2192,2019-02-12,26.06,26.06,26.06,26.06
2191,2019-02-11,26.06,26.06,26.06,26.06
2190,2019-02-01,26.06,26.06,26.06,26.06
2189,2019-01-31,26.06,26.06,26.06,26.06
2188,2019-01-30,26.06,26.06,26.06,26.06
2187,2019-01-29,26.06,26.06,26.06,26.06
2186,2019-01-28,26.06,26.06,26.06,26.06
2185,2019-01-25,26.06,26.06,26.06,26.06
2184,2019-01-24,26.06,26.06,26.06,26.06
2183,2019-01-23,26.06,26.06,26.06,26.06
2182,2019-01-22,26.06,26.06,26.06,26.06
2181,2019-01-21,26.06,26.06,26.06,26.06
2180,2019-01-18,26.06,26.06,26.06,26.06
2179,2019-01-17,26.06,26.06,26.06,26.06
2178,2019-01-16,26.06,26.06,26.06,26.06
2177,2019-01-15,26.06,26.06,26.06,26.06
2176,2019-01-14,26.06,26.06,26.06,26.06
2175,2019-01-11,26.06,26.06,26.06,26.06
2174,2019-01-10,26.06,26.06,26.06,26.06
2173,2019-01-09,26.06,26.06,26.06,26.06
2172,2019-01-08,26.06,26.06,26.06,26.06
2171,2019-01-07,28.95,28.95,28.95,28.95
2170,2019-01-04,28.95,28.95,28.95,28.95
2169,2019-01-03,28.95,28.95,28.95,28.95
2168,2019-01-02,28.95,28.95,28.95,28.95
2167,2018-12-28,28.95,28.95,28.95,28.95
2166,2018-12-27,26.39,26.39,26.39,26.39
2165,2018-12-26,23.99,23.99,23.99,23.99
2164,2018-12-25,23.99,23.99,23.99,23.99
2163,2018-12-24,23.99,23.99,23.99,23.99
2162,2018-12-21,21.84,21.84,21.84,21.84
2161,2018-12-20,19.85,19.85,19.85,19.85
2160,2018-12-19,19.85,19.85,19.85,19.85
2159,2018-12-18,19.85,19.85,19.85,19.85
2158,2018-12-17,19.85,19.85,19.85,19.85
2157,2018-12-14,19.85,19.85,19.85,19.85
2156,2018-12-13,19.85,19.85,19.85,19.85
2155,2018-12-12,19.85,19.85,19.85,19.85
2154,2018-12-11,19.85,19.85,19.85,19.85
2153,2018-12-10,19.44,19.85,19.44,19.85
2152,2018-12-07,21.51,21.51,21.51,21.51
2151,2018-12-06,21.51,21.51,21.51,21.51
2150,2018-12-05,21.51,21.51,21.51,21.51
2149,2018-12-04,21.51,21.51,21.51,21.51
2148,2018-12-03,21.51,21.51,21.51,21.51
2147,2018-11-30,21.51,21.51,21.51,21.51
2146,2018-11-29,21.51,21.51,21.51,21.51
2145,2018-11-28,21.51,21.51,21.51,21.51
2144,2018-11-27,21.51,21.51,21.51,21.51
2143,2018-11-26,21.51,21.51,21.51,21.51
2142,2018-11-23,21.51,21.51,21.51,21.51
2141,2018-11-22,21.51,21.51,21.51,21.51
2140,2018-11-21,21.51,21.51,21.51,21.51
2139,2018-11-20,21.51,21.51,21.51,21.51
2138,2018-11-19,21.51,21.51,21.51,21.51
2137,2018-11-16,21.51,21.51,21.51,21.51
2136,2018-11-15,21.51,21.51,21.51,21.51
2135,2018-11-14,21.51,21.51,21.51,21.51
2134,2018-11-13,21.51,21.51,21.51,21.51
2133,2018-11-12,21.51,21.51,21.51,21.51
2132,2018-11-09,21.51,21.51,21.51,21.51
2131,2018-11-08,21.51,21.51,21.51,21.51
2130,2018-11-07,21.51,21.51,21.51,21.51
2129,2018-11-06,21.51,21.51,21.51,21.51
2128,2018-11-05,21.51,21.51,21.51,21.51
2127,2018-11-02,21.51,21.51,21.51,21.51
2126,2018-11-01,21.51,21.51,21.51,21.51
2125,2018-10-31,21.51,21.51,21.51,21.51
2124,2018-10-30,21.51,21.51,21.51,21.51
2123,2018-10-29,21.51,21.51,21.51,21.51
2122,2018-10-26,21.51,21.51,21.51,21.51
2121,2018-10-25,21.51,21.51,21.51,21.51
2120,2018-10-24,21.51,21.51,21.51,21.51
2119,2018-10-23,21.51,21.51,21.51,21.51
2118,2018-10-22,21.51,21.51,21.51,21.51
2117,2018-10-19,21.51,21.51,21.51,21.51
2116,2018-10-18,21.51,21.51,21.51,21.51
2115,2018-10-17,21.51,21.51,21.51,21.51
2114,2018-10-16,21.51,21.51,21.51,21.51
2113,2018-10-15,21.51,21.51,21.51,21.51
2112,2018-10-12,21.51,21.51,21.51,21.51
2111,2018-10-11,21.51,21.51,21.51,21.51
2110,2018-10-10,21.51,21.51,21.51,21.51
2109,2018-10-09,21.51,21.51,21.51,21.51
2108,2018-10-08,21.51,21.51,21.51,21.51
2107,2018-10-05,21.51,21.51,21.51,21.51
2106,2018-10-04,21.51,21.51,21.51,21.51
2105,2018-10-03,21.51,21.51,21.51,21.51
2104,2018-10-02,21.51,21.51,21.51,21.51
2103,2018-10-01,21.51,21.51,21.51,21.51
2102,2018-09-28,21.51,21.51,21.51,21.51
2101,2018-09-27,21.51,21.51,21.51,21.51
2100,2018-09-26,21.51,21.51,21.51,21.51
2099,2018-09-25,21.51,21.51,21.51,21.51
2098,2018-09-24,21.51,21.51,21.51,21.51
2097,2018-09-21,21.51,21.51,21.51,21.51
2096,2018-09-20,21.51,21.51,21.51,21.51
2095,2018-09-19,21.51,21.51,21.51,21.51
2094,2018-09-18,21.51,21.51,21.51,21.51
2093,2018-09-17,21.42,21.42,21.42,21.42
2092,2018-09-14,21.42,21.42,21.42,21.42
2091,2018-09-13,21.42,21.42,21.42,21.42
2090,2018-09-12,21.42,21.42,21.42,21.42
2089,2018-09-11,21.42,21.42,21.42,21.42
2088,2018-09-10,21.42,21.42,21.42,21.42
2087,2018-09-07,21.42,21.42,21.42,21.42
2086,2018-09-06,21.42,21.42,21.42,21.42
2085,2018-09-05,21.42,21.42,21.42,21.42
2084,2018-09-04,21.42,21.42,21.42,21.42
2083,2018-08-31,21.42,21.42,21.42,21.42
2082,2018-08-30,21.42,21.42,21.42,21.42
2081,2018-08-29,21.42,21.42,21.42,21.42
2080,2018-08-28,21.42,21.42,21.42,21.42
2079,2018-08-27,21.42,21.42,21.42,21.42
2078,2018-08-24,21.42,21.42,21.42,21.42
2077,2018-08-23,21.42,21.42,21.42,21.42
2076,2018-08-22,21.42,21.42,21.42,21.42
2075,2018-08-21,21.42,21.42,21.42,21.42
2074,2018-08-20,21.42,21.42,21.42,21.42
2073,2018-08-17,21.42,21.42,21.42,21.42
2072,2018-08-16,21.42,21.42,21.42,21.42
2071,2018-08-15,21.42,21.42,21.42,21.42
2070,2018-08-14,21.42,21.42,21.42,21.42
2069,2018-08-13,21.42,21.42,21.42,21.42
2068,2018-08-10,21.42,21.42,21.42,21.42
2067,2018-08-09,21.42,21.42,21.42,21.42
2066,2018-08-08,21.42,21.42,21.42,21.42
2065,2018-08-07,21.42,21.42,21.42,21.42
2064,2018-08-06,21.42,21.42,21.42,21.42
2063,2018-08-03,21.42,21.42,21.42,21.42
2062,2018-08-02,21.42,21.42,21.42,21.42
2061,2018-08-01,21.42,21.42,21.42,21.42
2060,2018-07-31,21.42,21.42,21.42,21.42
2059,2018-07-30,21.42,21.42,21.42,21.42
2058,2018-07-27,21.42,21.42,21.42,21.42
2057,2018-07-26,21.42,21.42,21.42,21.42
2056,2018-07-25,21.42,21.42,21.42,21.42
2055,2018-07-24,21.42,21.42,21.42,21.42
2054,2018-07-23,21.42,21.42,21.42,21.42
2053,2018-07-20,21.42,21.42,21.42,21.42
2052,2018-07-19,21.42,21.42,21.42,21.42
2051,2018-07-18,21.42,21.42,21.42,21.42
2050,2018-07-17,21.42,21.42,21.42,21.42
2049,2018-07-16,21.42,21.42,21.42,21.42
2048,2018-07-13,21.42,21.42,21.42,21.42
2047,2018-07-12,21.42,21.42,21.42,21.42
2046,2018-07-11,21.42,21.42,21.42,21.42
2045,2018-07-10,21.42,21.42,21.42,21.42
2044,2018-07-09,21.42,21.42,21.42,21.42
2043,2018-07-06,21.42,21.42,21.42,21.42
2042,2018-07-05,21.42,21.42,21.42,21.42
2041,2018-07-04,21.42,21.42,21.42,21.42
2040,2018-07-03,21.42,21.42,21.42,21.42
2039,2018-07-02,21.42,21.42,21.42,21.42
2038,2018-06-29,21.42,21.42,21.42,21.42
2037,2018-06-28,21.42,21.42,21.42,21.42
2036,2018-06-27,21.42,21.42,21.42,21.42
2035,2018-06-26,21.42,21.42,21.42,21.42
2034,2018-06-25,21.42,21.42,21.42,21.42
